124,94,3955,3063,-154,273
124,94,3956,2953,-5,238
124,94,3956,2954,0,238
124,94,3956,2969,0,287
124,94,3956,3052,-234,-23
124,94,3956,3052,0,52
124,94,3956,3052,28,43
124,94,3956,3052,39,33
124,94,3956,3052,40,32
124,94,3956,3053,259,-223
124,94,3956,3054,-61,172
124,94,3956,3060,-54,89
124,94,3956,3060,186,-187
124,94,3956,3060,224,-183
124,94,3956,3062,-116,205
124,94,3956,3063,16,-20
124,94,3956,3065,16,-20
124,94,3956,3067,280,-77
124,94,3956,3068,0,-26
124,94,3956,3072,325,174
124,94,3956,3074,341,-25
124,94,3956,3081,421,9
124,94,3956,3113,0,-500
124,94,3957,2953,-5,235
124,94,3957,3052,94,50
124,94,3957,3053,-3,130
124,94,3957,3053,65,170
124,94,3957,3054,158,136
124,94,3957,3058,-6,261
124,94,3957,3059,179,-35
124,94,3957,3060,-7,287
124,94,3957,3066,-307,153
124,94,3958,3053,65,170
124,94,3958,3053,71,142
124,94,3958,3055,71,199
124,94,3958,3056,411,92
124,94,3958,3057,85,222
124,94,3958,3060,-26,1
124,94,3958,3060,-2,52
124,94,3959,2972,-55,364
124,94,3959,3053,61,172
124,94,3959,3053,71,171
124,94,3959,3055,378,114
124,94,3959,3056,107,212
124,94,3959,3059,203,339
124,94,3959,3060,-84,132
124,94,3959,3060,-21,289
124,94,3959,3060,-1,25
124,94,3960,2968,-38,393
124,94,3960,3052,16,49
124,94,3960,3052,223,141
124,94,3960,3052,226,136
124,94,3960,3055,378,114
124,94,3960,3060,-210,112
124,94,3960,3060,-146,219
124,94,3960,3060,-130,0
124,94,3960,3060,-43,65
124,94,3960,3060,-26,0
124,94,3960,3060,-23,-12
124,94,3960,3060,-23,12
124,94,3960,3060,-14,21
124,94,3960,3060,0,0
124,94,3961,3053,347,123
124,94,3961,3058,-32,262
124,94,3961,3058,190,317
124,94,3961,3059,-28,289
124,94,3961,3060,-210,112
124,94,3961,3060,-161,241
124,94,3961,3060,-146,219
124,94,3961,3060,-31,315
124,94,3961,3060,-26,0
124,94,3961,3060,-26,1
124,94,3961,3060,-23,-12
124,94,3961,3060,-14,21
124,94,3961,3060,0,0
124,94,3962,3052,110,110
124,94,3962,3053,147,147
124,94,3962,3053,161,132
124,94,3962,3053,182,191
124,94,3962,3053,347,123
124,94,3962,3054,52,175
124,94,3962,3054,149,249
124,94,3962,3059,-41,340
124,94,3962,3060,-60,85
124,94,3962,3060,-46,62
124,94,3962,3060,-26,0
124,94,3962,3060,-23,-12
124,94,3962,3060,0,0
124,94,3963,3057,128,289
124,94,3963,3060,-78,0
124,94,3963,3078,411,92
124,94,3964,3054,48,176
124,94,3964,3060,-162,208
124,94,3964,3060,-48,61
124,94,3964,3060,-26,-1
124,94,3964,3060,-22,13
124,94,3964,3060,-15,20
124,94,3964,3060,-13,76
124,94,3964,3060,-12,22
124,94,3964,3060,-11,77
124,94,3964,3060,0,0
124,94,3965,2958,0,287
124,94,3965,3053,146,153
124,94,3965,3054,-196,-130
124,94,3965,3058,-45,260
124,94,3965,3060,-22,-14
124,94,3966,2960,0,316
124,94,3966,2963,16,316
124,94,3966,3055,63,229
124,94,3966,3058,151,393
124,94,3966,3060,-1,-26
124,94,3966,3061,83,305
124,94,3967,2974,-95,42
124,94,3967,3060,113,295
124,94,3967,3062,265,360
124,94,3967,3079,176,-227
124,94,3968,3052,99,121
124,94,3968,3060,-51,59
124,94,3968,3060,-26,-3
124,94,3969,3052,99,121
124,94,3969,3054,112,144
124,94,3969,3076,411,92
124,94,3970,3052,72,108
124,94,3970,3060,-51,59
124,94,3970,3060,-25,7
124,94,3970,3080,248,-372
124,94,3971,3053,108,147
124,94,3971,3055,30,206
124,94,3977,3054,-60,145
124,94,3978,3054,35,-235
124,94,3978,3060,278,83
124,94,3979,3053,25,-128
124,94,3981,3063,197,-311
124,94,3988,2980,254,230
124,94,3988,3085,0,-447
124,94,3996,2958,0,447
124,94,4000,2971,-132,344
124,94,4040,2995,-159,-90
124,94,4048,2993,183,224
124,94,4052,2969,-123,375
124,96,3895,3082,495,36
124,96,3896,3069,500,0
124,96,3896,3074,417,-41
124,96,3896,3074,417,-31
124,96,3897,3069,392,0
124,96,3897,3069,500,0
124,96,3897,3073,405,-30
124,96,3897,3074,417,-31
124,96,3897,3115,421,0
124,96,3898,3069,500,0
124,96,3898,3073,407,-20
124,96,3898,3115,500,0
124,96,3899,3070,340,0
124,96,3899,3070,361,0
124,96,3899,3071,340,0
124,96,3899,3072,340,0
124,96,3899,3073,340,0
124,96,3899,3074,340,0
124,96,3899,3075,340,0
124,96,3899,3076,340,0
124,96,3899,3077,340,0
124,96,3899,3078,340,0
124,96,3899,3079,340,0
124,96,3899,3080,340,0
124,96,3899,3081,340,0
124,96,3899,3082,340,0
124,96,3899,3083,340,0
124,96,3899,3084,340,0
124,96,3899,3085,340,0
124,96,3899,3086,340,0
124,96,3899,3087,340,0
124,96,3899,3088,340,0
124,96,3899,3089,340,0
124,96,3899,3090,340,0
124,96,3899,3091,340,0
124,96,3899,3092,340,0
124,96,3899,3093,340,0
124,96,3899,3094,340,0
124,96,3899,3095,340,0
124,96,3899,3096,340,0
124,96,3899,3097,340,0
124,96,3899,3098,340,0
124,96,3899,3099,340,0
124,96,3899,3100,340,0
124,96,3899,3101,340,0
124,96,3899,3102,340,0
124,96,3899,3103,340,0
124,96,3899,3104,340,0
124,96,3899,3105,340,0
124,96,3899,3106,340,0
124,96,3899,3107,340,0
124,96,3899,3108,340,0
124,96,3899,3109,340,0
124,96,3899,3110,340,0
124,96,3899,3111,340,0
124,96,3899,3112,340,0
124,96,3899,3113,340,0
124,96,3899,3114,340,0
124,96,3899,3115,340,0
124,96,3899,3116,369,0
124,96,3900,3054,466,179
124,96,3900,3069,366,0
124,96,3900,3070,366,0
124,96,3900,3071,366,-8
124,96,3900,3071,366,0
124,96,3900,3094,340,0
124,96,3900,3117,366,0
124,96,3900,3118,366,-8
124,96,3900,3118,366,0
124,96,3901,3069,366,0
124,96,3901,3070,366,-8
124,96,3901,3070,366,0
124,96,3901,3071,366,-8
124,96,3901,3071,366,0
124,96,3901,3072,366,0
124,96,3901,3072,431,-32
124,96,3901,3115,369,0
124,96,3901,3118,366,0
124,96,3902,3065,469,45
124,96,3902,3069,366,0
124,96,3902,3069,500,0
124,96,3902,3070,366,-8
124,96,3902,3116,366,0
124,96,3903,3069,418,0
124,96,3903,3069,444,0
124,96,3903,3069,500,0
124,96,3903,3070,366,0
124,96,3903,3070,387,0
124,96,3903,3072,366,0
124,96,3903,3073,366,0
124,96,3903,3074,366,0
124,96,3903,3078,366,0
124,96,3903,3084,366,0
124,96,3903,3088,366,0
124,96,3903,3091,366,0
124,96,3903,3093,366,0
124,96,3903,3094,366,0
124,96,3903,3097,366,0
124,96,3903,3104,366,0
124,96,3903,3110,366,0
124,96,3903,3115,366,0
124,96,3903,3125,366,0
124,96,3903,3127,366,0
124,96,3903,3127,500,0
124,96,3903,3128,500,0
124,96,3904,3069,500,0
124,96,3904,3070,392,0
124,96,3904,3117,392,0
124,96,3904,3118,392,0
124,96,3905,3056,451,212
124,96,3905,3118,392,0
124,96,3906,3044,500,0
124,96,3906,3127,392,0
124,96,3907,3067,496,60
124,96,3907,3115,392,0
124,96,3907,3127,392,0
124,96,3907,3132,392,0
124,96,3907,3133,392,0
124,96,3907,3134,392,0
124,96,3907,3140,351,-351
124,96,3908,3044,353,353
124,96,3908,3137,340,-325
124,96,3908,3140,340,-325
124,96,3908,3140,353,-353
124,96,3908,3140,361,-345
124,96,3909,3035,351,351
124,96,3910,3126,361,-345
124,96,3910,3127,361,-345
124,96,3910,3129,343,-359
124,96,3910,3130,361,-345
124,96,3910,3132,343,-359
124,96,3910,3135,361,-345
124,96,3910,3137,351,-351
124,96,3911,3033,345,361
124,96,3911,3108,418,0
124,96,3911,3110,418,0
124,96,3911,3114,418,0
124,96,3911,3123,358,-344
124,96,3911,3124,358,-344
124,96,3911,3134,418,0
124,96,3911,3135,418,0
124,96,3911,3136,351,-351
124,96,3911,3136,353,-353
124,96,3911,3136,418,0
124,96,3911,3137,418,0
124,96,3911,3141,335,-371
124,96,3913,3039,345,361
124,96,3913,3053,345,361
124,96,3913,3054,469,57
124,96,3913,3067,473,-11
124,96,3914,3069,500,0
124,96,3915,3069,500,0
124,96,3915,3112,361,-345
124,96,3915,3113,361,-345
124,96,3915,3118,361,-345
124,96,3915,3119,361,-345
124,96,3915,3122,361,-345
124,96,3915,3124,361,-345
124,96,3915,3125,361,-345
124,96,3915,3126,361,-345
124,96,3915,3127,361,-345
124,96,3915,3128,361,-345
124,96,3915,3129,361,-345
124,96,3915,3130,361,-345
124,96,3915,3132,361,-345
124,96,3915,3133,353,-353
124,96,3915,3133,361,-345
124,96,3916,3066,316,386
124,96,3916,3104,444,0
124,96,3916,3105,444,0
124,96,3916,3106,444,0
124,96,3916,3107,444,0
124,96,3916,3108,444,0
124,96,3916,3109,444,0
124,96,3916,3110,444,0
124,96,3916,3111,444,0
124,96,3916,3112,444,0
124,96,3916,3113,444,0
124,96,3916,3114,444,0
124,96,3916,3120,335,-371
124,96,3916,3138,444,0
124,96,3916,3139,444,0
124,96,3916,3140,444,0
124,96,3916,3141,444,0
124,96,3917,3067,361,345
124,96,3918,3014,358,343
124,96,3918,3051,437,97
124,96,3918,3061,457,125
124,96,3918,3069,447,0
124,96,3918,3069,473,0
124,96,3920,3069,500,0
124,96,3920,3143,471,0
124,96,3920,3143,500,0
124,96,3922,3069,447,0
124,96,3922,3070,421,-10
124,96,3923,3050,431,118
124,96,3925,3080,419,41
124,96,3925,3136,497,0
124,96,3925,3144,497,0
124,96,3925,3145,497,0
124,96,3927,3068,395,0
124,96,3927,3069,395,0
124,96,3928,3053,385,86
124,96,3929,3104,418,0
124,96,3929,3114,418,0
124,96,3929,3117,391,-29
124,96,3930,3147,500,0
124,96,3931,3138,319,-275
124,96,3932,3028,361,345
124,96,3932,3069,369,0
124,96,3932,3076,366,0
124,96,3933,3147,500,0
124,96,3934,3074,328,0
124,96,3937,3071,129,-23
124,96,3937,3072,197,0
124,96,3937,3099,223,-260
124,96,3938,3041,221,-79
124,96,3938,3069,179,49
124,96,3938,3107,115,-141
124,96,3938,3149,496,-60
124,96,3940,3071,104,0
124,96,3940,3100,75,-72
124,96,3940,3101,75,-72
124,96,3940,3107,75,-72
124,96,3941,3053,179,-49
124,96,3941,3135,301,-212
124,96,3942,3073,119,0
124,96,3942,3120,-298,364
124,96,3947,3048,-28,289
124,96,3948,3127,86,287
124,96,3948,3130,240,240
124,96,3949,3055,-235,0
124,96,3951,3117,-248,12
124,96,3952,3024,267,421
124,96,3952,3118,-205,84
124,96,3952,3130,287,86
124,96,3953,3031,38,393
124,96,3953,3092,-174,-116
124,96,3953,3110,230,123
124,96,3953,3115,8,183
124,96,3953,3116,-260,-25
124,96,3953,3120,-90,217
124,96,3953,3125,26,364
124,96,3953,3126,26,364
124,96,3954,3008,60,496
124,96,3954,3113,-119,-80
124,96,3954,3115,-142,-17
124,96,3954,3116,-153,33
124,96,3955,2999,11,500
124,96,3955,3061,35,-367
124,96,3955,3075,-86,-162
124,96,3955,3113,-119,-80
124,96,3955,3114,-119,-80
124,96,3955,3115,-157,0
124,96,3955,3115,-130,-87
124,96,3955,3115,-96,-67
124,96,3955,3116,-121,99
124,96,3955,3118,-91,-8
124,96,3955,3127,-141,250
124,96,3956,3022,0,447
124,96,3956,3058,0,-78
124,96,3956,3059,0,-130
124,96,3956,3059,0,-78
124,96,3956,3116,28,43
124,96,3956,3116,163,44
124,96,3956,3117,179,35
124,96,3956,3120,-65,-43
124,96,3956,3122,-169,69
124,96,3956,3124,0,-189
124,96,3956,3126,23,-10
124,96,3956,3131,183,3
124,96,3956,3132,0,-26
124,96,3956,3132,278,-69
124,96,3956,3134,0,-26
124,96,3956,3137,0,-52
124,96,3956,3140,379,-8
124,96,3956,3142,323,173
124,96,3956,3145,0,-130
124,96,3957,3051,0,0
124,96,3957,3054,111,-208
124,96,3957,3056,74,-138
124,96,3957,3057,74,-138
124,96,3957,3058,0,-78
124,96,3957,3058,74,-138
124,96,3957,3059,24,-46
124,96,3957,3116,72,108
124,96,3957,3116,164,41
124,96,3957,3118,-5,235
124,96,3957,3120,0,157
124,96,3957,3124,-7,314
124,96,3958,3051,195,-130
124,96,3958,3055,152,-101
124,96,3958,3116,0,52
124,96,3958,3116,18,17
124,96,3958,3116,115,61
124,96,3958,3116,253,135
124,96,3958,3117,145,131
124,96,3958,3119,20,208
124,96,3958,3119,69,210
124,96,3958,3121,-11,222
124,96,3958,3123,-14,287
124,96,3958,3124,-159,89
124,96,3958,3124,-112,176
124,96,3958,3124,0,0
124,96,3959,3116,116,105
124,96,3959,3116,118,102
124,96,3959,3118,61,172
124,96,3959,3122,-19,260
124,96,3959,3122,-6,261
124,96,3959,3124,-26,0
124,96,3959,3124,0,0
124,96,3960,3051,171,47
124,96,3960,3118,173,260
124,96,3960,3122,33,338
124,96,3960,3124,-197,311
124,96,3960,3124,-29,391
124,96,3960,3124,-23,12
124,96,3960,3124,-14,21
124,96,3960,3124,0,0
124,96,3961,3124,-43,445
124,96,3961,3124,-26,0
124,96,3961,3124,0,0
124,96,3962,3124,-104,0
124,96,3962,3124,-57,469
124,96,3962,3124,0,196
124,96,3963,3116,154,-27
124,96,3964,3124,-7,51
124,96,3964,3132,173,-116
124,96,3966,3116,102,118
124,96,3966,3122,305,250
124,96,3966,3124,-9,51
124,96,3967,3116,99,121
124,96,3967,3124,-50,60
124,96,3968,3145,412,71
124,96,3970,3122,0,-209
124,96,3971,3117,141,115
124,96,3971,3120,0,-183
124,96,3973,3116,7,78
124,96,3977,3116,-29,43
124,96,3980,3051,10,-24
124,96,3980,3051,25,5
124,96,3980,3051,25,6
124,96,3981,3118,66,-81
124,96,3981,3127,163,-272
124,96,3982,3121,189,-181
124,96,3986,3053,56,146
124,96,3988,3051,0,0
124,96,3988,3059,23,10
124,96,3988,3119,25,4
124,96,3988,3119,32,-40
124,96,3988,3119,103,10
124,98,3895,3171,447,0
124,98,3896,3171,500,0
124,98,3897,3174,500,-25
124,98,3898,3147,500,0
124,98,3898,3156,500,0
124,98,3898,3157,500,0
124,98,3898,3159,500,0
124,98,3898,3160,500,0
124,98,3898,3171,340,0
124,98,3898,3171,500,0
124,98,3899,3124,340,0
124,98,3899,3125,340,0
124,98,3899,3126,340,0
124,98,3899,3127,340,0
124,98,3899,3128,340,0
124,98,3899,3129,340,0
124,98,3899,3130,340,0
124,98,3899,3131,340,0
124,98,3899,3132,340,0
124,98,3899,3133,340,0
124,98,3899,3134,340,0
124,98,3899,3135,340,0
124,98,3899,3136,340,0
124,98,3899,3137,340,0
124,98,3899,3138,340,0
124,98,3899,3139,340,0
124,98,3899,3140,340,0
124,98,3899,3141,340,0
124,98,3899,3142,340,0
124,98,3899,3143,340,0
124,98,3899,3144,340,0
124,98,3899,3145,340,0
124,98,3899,3146,340,0
124,98,3899,3147,340,0
124,98,3899,3148,340,0
124,98,3899,3149,340,0
124,98,3899,3150,340,0
124,98,3899,3151,340,0
124,98,3899,3152,340,0
124,98,3899,3153,340,0
124,98,3899,3154,340,0
124,98,3899,3155,340,0
124,98,3899,3156,340,0
124,98,3899,3157,340,0
124,98,3899,3158,340,0
124,98,3899,3159,340,0
124,98,3899,3160,340,0
124,98,3899,3161,340,0
124,98,3899,3162,340,0
124,98,3899,3163,340,0
124,98,3899,3164,340,0
124,98,3899,3165,340,0
124,98,3899,3166,340,0
124,98,3899,3167,340,0
124,98,3899,3168,340,0
124,98,3899,3169,340,0
124,98,3899,3170,340,0
124,98,3899,3171,340,0
124,98,3899,3171,392,0
124,98,3899,3171,447,0
124,98,3899,3174,366,-18
124,98,3899,3182,482,-132
124,98,3899,3183,482,-132
124,98,3900,3171,340,0
124,98,3900,3171,473,0
124,98,3900,3171,500,0
124,98,3900,3173,366,-8
124,98,3900,3173,366,0
124,98,3901,3168,366,0
124,98,3901,3169,366,8
124,98,3901,3171,395,0
124,98,3902,3122,366,0
124,98,3902,3169,366,0
124,98,3902,3169,366,8
124,98,3902,3170,366,0
124,98,3902,3173,498,-37
124,98,3902,3174,392,-20
124,98,3903,3115,366,0
124,98,3903,3115,500,0
124,98,3903,3124,366,0
124,98,3903,3136,366,0
124,98,3903,3142,366,0
124,98,3903,3153,366,0
124,98,3903,3157,366,0
124,98,3903,3162,366,0
124,98,3903,3166,366,0
124,98,3903,3171,366,0
124,98,3903,3171,473,0
124,98,3903,3171,500,0
124,98,3904,3111,498,48
124,98,3904,3117,392,-20
124,98,3904,3117,392,-9
124,98,3904,3117,392,0
124,98,3904,3118,392,0
124,98,3904,3171,471,0
124,98,3904,3173,392,-9
124,98,3904,3173,392,0
124,98,3904,3181,482,-132
124,98,3904,3182,482,-132
124,98,3905,3117,392,-20
124,98,3905,3117,392,-9
124,98,3905,3168,392,0
124,98,3905,3169,392,8
124,98,3905,3171,500,0
124,98,3906,3116,392,0
124,98,3906,3169,392,8
124,98,3906,3170,392,8
124,98,3907,3109,392,0
124,98,3907,3173,416,-31
124,98,3907,3173,418,-21
124,98,3908,3171,444,0
124,98,3908,3171,497,0
124,98,3908,3173,418,-21
124,98,3910,3102,361,345
124,98,3910,3103,361,345
124,98,3910,3104,351,351
124,98,3911,3103,345,361
124,98,3911,3103,361,345
124,98,3911,3103,418,0
124,98,3911,3104,361,345
124,98,3911,3114,358,343
124,98,3911,3171,418,0
124,98,3912,3171,418,0
124,98,3915,3170,444,0
124,98,3915,3170,444,10
124,98,3915,3171,444,0
124,98,3916,3115,444,0
124,98,3916,3168,444,0
124,98,3916,3169,444,0
124,98,3916,3170,444,0
124,98,3916,3171,444,0
124,98,3918,3086,353,353
124,98,3919,3171,471,0
124,98,3925,3171,421,0
124,98,3926,3095,323,309
124,98,3927,3169,287,0
124,98,3928,3170,392,0
124,98,3929,3088,290,373
124,98,3929,3169,392,0
124,98,3929,3170,418,0
124,98,3930,3092,500,0
124,98,3931,3158,366,0
124,98,3931,3168,366,0
124,98,3932,3169,235,0
124,98,3933,3119,347,123
124,98,3933,3168,314,0
124,98,3936,3123,218,228
124,98,3936,3211,239,-377
124,98,3937,3095,271,386
124,98,3937,3131,171,164
124,98,3939,3095,217,362
124,98,3939,3098,241,343
124,98,3939,3099,-161,389
124,98,3939,3168,130,0
124,98,3939,3169,130,0
124,98,3940,3128,104,0
124,98,3940,3132,25,6
124,98,3940,3163,104,0
124,98,3940,3164,104,0
124,98,3940,3168,104,0
124,98,3941,3097,217,362
124,98,3941,3123,96,45
124,98,3942,3082,148,449
124,98,3942,3137,133,0
124,98,3944,3094,417,223
124,98,3945,3095,151,393
124,98,3948,3121,-233,-148
124,98,3948,3166,-35,179
124,98,3948,3205,142,-283
124,98,3949,3074,167,470
124,98,3951,3114,64,-212
124,98,3951,3188,-202,-95
124,98,3952,3119,-149,-149
124,98,3953,3124,-130,-87
124,98,3953,3125,-174,-116
124,98,3953,3180,-131,78
124,98,3954,3178,-200,39
124,98,3954,3180,-122,-47
124,98,3954,3180,-121,99
124,98,3955,3123,33,-341
124,98,3955,3124,-151,41
124,98,3955,3147,-86,-162
124,98,3955,3161,-86,-162
124,98,3956,3063,0,500
124,98,3956,3072,0,500
124,98,3956,3093,0,421
124,98,3956,3106,0,238
124,98,3956,3114,0,230
124,98,3956,3117,-107,-213
124,98,3956,3118,0,-235
124,98,3956,3121,0,-209
124,98,3956,3121,0,-183
124,98,3956,3123,0,-130
124,98,3956,3123,46,-25
124,98,3956,3123,46,-22
124,98,3956,3191,16,-20
124,98,3956,3192,16,-20
124,98,3957,3120,84,-221
124,98,3957,3121,74,-138
124,98,3957,3122,74,-138
124,98,3958,3115,173,-93
124,98,3958,3120,124,-232
124,98,3958,3121,28,-289
124,98,3958,3123,0,-52
124,98,3958,3188,-159,89
124,98,3959,3115,126,34
124,98,3959,3116,126,31
124,98,3959,3118,152,-101
124,98,3959,3122,73,-110
124,98,3959,3122,371,-199
124,98,3959,3123,143,-64
124,98,3959,3123,233,-350
124,98,3959,3181,61,172
124,98,3959,3184,-10,209
124,98,3959,3188,-23,-12
124,98,3959,3188,0,0
124,98,3960,3115,-26,-2
124,98,3960,3117,208,-20
124,98,3960,3119,175,-263
124,98,3960,3123,23,-12
124,98,3961,3115,-164,-82
124,98,3961,3117,28,-289
124,98,3961,3118,28,-289
124,98,3961,3188,0,0
124,98,3962,3115,-57,-470
124,98,3962,3115,0,0
124,98,3962,3116,-144,-117
124,98,3962,3116,-25,-5
124,98,3962,3116,43,-446
124,98,3962,3116,225,67
124,98,3962,3180,-129,-129
124,98,3962,3181,156,15
124,98,3962,3182,57,173
124,98,3963,3122,348,-187
124,98,3964,3116,-95,-247
124,98,3965,3116,43,-446
124,98,3966,3115,19,16
124,98,3968,3188,-10,51
124,98,3971,3115,-25,7
124,98,3975,3122,101,-152
124,98,3980,3116,24,-9
124,98,3983,3115,-71,-359
124,98,3987,3115,-16,20
124,98,3988,3119,24,-248
124,98,3988,3120,17,-182
124,98,3988,3183,65,43
124,98,4077,3133,-85,492
124,100,3897,3208,498,-48
124,100,3902,3176,500,0
124,100,3902,3179,447,0
124,100,3903,3176,500,0
124,100,3905,3171,500,0
124,100,3906,3171,392,0
124,100,3906,3174,418,0
124,100,3907,3170,392,0
124,100,3907,3171,392,0
124,100,3907,3171,418,0
124,100,3907,3172,500,0
124,100,3907,3174,418,0
124,100,3908,3160,332,332
124,100,3908,3171,392,0
124,100,3908,3171,418,0
124,100,3908,3171,421,0
124,100,3908,3171,444,0
124,100,3908,3171,471,0
124,100,3908,3171,500,0
124,100,3908,3172,500,0
124,100,3908,3173,418,-21
124,100,3908,3173,418,0
124,100,3908,3174,418,0
124,100,3908,3175,332,332
124,100,3908,3178,332,332
124,100,3909,3169,418,21
124,100,3909,3170,418,21
124,100,3909,3171,418,0
124,100,3909,3171,500,0
124,100,3909,3172,418,0
124,100,3909,3173,418,0
124,100,3909,3174,418,0
124,100,3909,3180,351,351
124,100,3910,3169,418,21
124,100,3910,3170,418,0
124,100,3910,3170,418,21
124,100,3910,3171,471,0
124,100,3911,3158,358,343
124,100,3911,3159,358,343
124,100,3911,3160,358,343
124,100,3911,3161,358,343
124,100,3911,3162,358,343
124,100,3911,3163,358,343
124,100,3911,3164,358,343
124,100,3911,3165,358,343
124,100,3911,3166,358,343
124,100,3911,3167,358,343
124,100,3911,3167,418,0
124,100,3911,3168,358,343
124,100,3911,3168,418,0
124,100,3911,3169,358,343
124,100,3911,3169,418,0
124,100,3911,3170,358,343
124,100,3911,3170,418,0
124,100,3911,3171,358,343
124,100,3911,3172,358,343
124,100,3911,3173,358,343
124,100,3911,3174,358,343
124,100,3911,3175,358,343
124,100,3911,3176,358,343
124,100,3911,3177,358,343
124,100,3911,3178,358,343
124,100,3911,3179,358,343
124,100,3911,3180,358,343
124,100,3911,3181,358,343
124,100,3911,3182,358,343
124,100,3911,3183,358,343
124,100,3911,3184,358,343
124,100,3911,3185,358,343
124,100,3911,3186,358,343
124,100,3911,3187,358,343
124,100,3911,3188,358,343
124,100,3912,3151,353,353
124,100,3913,3153,361,345
124,100,3913,3154,353,353
124,100,3913,3168,444,10
124,100,3913,3231,471,35
124,100,3914,3151,345,361
124,100,3914,3168,444,0
124,100,3914,3169,444,0
124,100,3914,3171,500,0
124,100,3915,3151,353,353
124,100,3915,3152,353,353
124,100,3915,3153,353,353
124,100,3915,3169,444,0
124,100,3915,3173,353,353
124,100,3915,3175,353,353
124,100,3915,3185,353,353
124,100,3916,3163,444,0
124,100,3916,3164,444,0
124,100,3916,3165,444,0
124,100,3918,3184,353,353
124,100,3919,3163,471,0
124,100,3920,3160,471,0
124,100,3920,3161,471,0
124,100,3920,3162,471,0
124,100,3922,3149,353,353
124,100,3923,3160,500,0
124,100,3924,3163,497,-11
124,100,3924,3170,495,36
124,100,3925,3148,345,361
124,100,3925,3158,497,0
124,100,3925,3159,497,0
124,100,3927,3147,345,361
124,100,3928,3159,500,0
124,100,3930,3156,500,0
124,100,3930,3157,500,0
124,100,3933,3194,303,-76
124,100,3934,3155,492,85
124,100,3935,3150,316,386
124,100,3935,3155,500,0
124,100,3935,3166,500,0
124,100,3935,3181,279,279
124,100,3937,3223,223,-418
124,100,3939,3221,211,-395
124,100,3940,3158,500,0
124,100,3940,3159,500,0
124,100,3940,3221,211,-395
124,100,3942,3171,194,215
124,100,3943,3152,160,417
124,100,3944,3177,155,180
124,100,3945,3151,129,428
124,100,3946,3132,121,484
124,100,3946,3161,151,365
124,100,3947,3176,185,0
124,100,3948,3145,92,464
124,100,3949,3126,74,494
124,100,3949,3151,74,332
124,100,3951,3149,361,345
124,100,3952,3170,-240,-160
124,100,3953,3140,37,498
124,100,3953,3155,41,419
124,100,3953,3160,58,390
124,100,3954,3159,38,393
124,100,3956,3126,0,500
124,100,3956,3127,0,500
124,100,3956,3137,0,500
124,100,3956,3142,0,500
124,100,3956,3145,0,500
124,100,3956,3150,0,447
124,100,3956,3157,0,421
124,100,3956,3159,0,395
124,100,3956,3170,0,238
124,100,3956,3171,0,26
124,100,3956,3172,0,26
124,100,3956,3175,0,55
124,100,3956,3175,23,11
124,100,3956,3177,327,-218
124,100,3956,3179,0,0
124,100,3956,3185,-212,-88
124,100,3956,3187,0,-130
124,100,3956,3187,46,-22
124,100,3957,3183,74,-138
124,100,3957,3184,74,-138
124,100,3957,3185,74,-138
124,100,3957,3186,107,-64
124,100,3958,3184,8,-395
124,100,3958,3184,124,-232
124,100,3958,3185,148,-278
124,100,3958,3187,264,-13
124,100,3959,3179,-130,0
124,100,3959,3179,-115,-62
124,100,3959,3179,0,0
124,100,3959,3180,126,31
124,100,3959,3180,126,34
124,100,3959,3180,221,-16
124,100,3959,3182,152,-101
124,100,3959,3182,203,-203
124,100,3960,3181,208,-20
124,100,3960,3181,254,-188
124,100,3960,3182,6,-290
124,100,3960,3182,208,-20
124,100,3960,3186,238,-112
124,100,3960,3187,23,-12
124,100,3960,3187,115,-62
124,100,3961,3179,-48,21
124,100,3961,3179,-24,10
124,100,3961,3179,0,0
124,100,3961,3180,-117,-176
124,100,3961,3180,-26,0
124,100,3961,3180,10,-447
124,100,3961,3186,198,-132
124,100,3961,3187,292,-121
124,100,3961,3187,298,-106
124,100,3962,3175,165,77
124,100,3962,3179,-26,-1
124,100,3962,3179,-23,12
124,100,3962,3180,151,41
124,100,3962,3182,0,-238
124,100,3962,3185,163,-134
124,100,3962,3186,-141,-155
124,100,3963,3179,-130,0
124,100,3964,3179,-98,-37
124,100,3965,3179,-128,-22
124,100,3965,3183,234,-318
124,100,3965,3187,-179,-49
124,100,3965,3187,-172,-71
124,100,3966,3179,-51,6
124,100,3966,3179,-21,14
124,100,3966,3179,26,0
124,100,3966,3179,341,141
124,100,3966,3182,328,-219
124,100,3967,3179,-130,0
124,100,3968,3179,-99,-32
124,100,3968,3179,-96,-107
124,100,3968,3179,-21,14
124,100,3969,3179,0,0
124,100,3969,3179,19,17
124,100,3974,3187,256,-137
124,100,3975,3185,-101,-82
124,100,3976,3186,101,-152
124,100,3981,3179,52,-175
124,100,3981,3180,-41,-205
124,100,3984,3179,-169,69
124,100,3988,3180,0,0
124,100,3988,3184,90,94
124,100,4025,3293,258,-259
124,101,3897,3220,500,0
124,101,3897,3228,500,0
124,101,3897,3229,500,0
124,101,3897,3241,500,0
124,101,3898,3232,500,0
124,101,3900,3241,484,121
124,101,3901,3247,494,74
124,101,3905,3210,408,287
124,101,3905,3255,494,-74
124,101,3906,3207,402,296
124,101,3906,3209,402,296
124,101,3906,3211,416,277
124,101,3907,3204,386,316
124,101,3907,3206,371,335
124,101,3907,3247,492,85
