123,47,3916,1490,-165,202
123,47,3916,1524,-14,21
123,47,3917,1522,177,53
123,47,3918,1524,0,0
123,47,3920,1509,-231,-46
123,47,3923,1487,10,-209
123,47,3923,1506,-130,86
123,47,3924,1451,224,447
123,47,3926,1477,-25,-500
123,47,3930,1468,339,-250
123,47,3933,1466,339,-292
123,47,3938,1470,382,-96
123,47,3951,1483,217,96
123,47,3957,1483,24,9
123,47,3966,1593,361,-345
123,47,3967,1579,500,0
123,81,3873,2648,408,-287
123,81,3873,2649,408,-287
123,81,3876,2651,368,-334
123,81,3876,2657,340,-325
123,81,3876,2658,340,-325
123,81,3876,2659,340,-325
123,81,3876,2660,340,-325
123,81,3876,2661,340,-325
123,81,3876,2662,340,-325
123,81,3876,2663,340,-325
123,81,3876,2664,340,-325
123,81,3876,2665,340,-325
123,81,3876,2666,340,-325
123,81,3876,2667,340,-325
123,81,3876,2668,340,-325
123,81,3877,2650,368,-334
123,81,3877,2651,368,-334
123,81,3877,2652,351,-351
123,81,3878,2650,358,-344
123,81,3878,2650,368,-334
123,81,3878,2651,368,-334
123,81,3878,2653,343,-359
123,81,3878,2655,343,-359
123,81,3879,2650,358,-344
123,81,3879,2651,358,-344
123,81,3879,2655,351,-351
123,81,3879,2656,351,-351
123,81,3879,2657,351,-351
123,81,3879,2658,351,-351
123,81,3879,2659,351,-351
123,81,3879,2660,351,-351
123,81,3879,2661,351,-351
123,81,3879,2662,351,-351
123,81,3879,2673,351,-351
123,81,3880,2655,316,-386
123,81,3881,2617,473,10
123,81,3881,2618,473,10
123,81,3881,2619,473,10
123,81,3881,2647,361,-345
123,81,3881,2647,371,-335
123,81,3881,2672,353,-353
123,81,3881,2673,335,-371
123,81,3881,2676,335,-371
123,81,3882,2674,345,-361
123,81,3883,2646,353,-353
123,81,3883,2649,361,-345
123,81,3883,2650,361,-345
123,81,3883,2651,361,-345
123,81,3883,2652,361,-345
123,81,3883,2653,361,-345
123,81,3883,2654,361,-345
123,81,3883,2655,361,-345
123,81,3883,2657,361,-345
123,81,3883,2658,361,-345
123,81,3883,2659,361,-345
123,81,3883,2660,361,-345
123,81,3883,2661,361,-345
123,81,3883,2670,361,-345
123,81,3884,2636,345,-361
123,81,3886,2632,345,-361
123,81,3886,2636,345,-361
123,81,3886,2652,353,-353
123,81,3887,2629,361,-345
123,81,3887,2666,353,-353
123,81,3888,2669,345,-361
123,81,3890,2674,361,-345
123,81,3892,2603,309,-323
123,81,3895,2617,393,38
123,81,3896,2618,395,19
123,81,3896,2619,395,19
123,81,3898,2656,332,-258
123,81,3899,2619,369,18
123,81,3900,2676,326,-378
123,81,3906,2619,289,21
123,81,3906,2620,131,22
123,81,3907,2623,-226,-291
123,81,3908,2620,237,17
123,81,3909,2618,-64,-256
123,81,3909,2669,171,-414
123,81,3910,2635,-367,207
123,81,3911,2618,-62,-227
123,81,3911,2620,-323,-106
123,81,3911,2620,-57,-228
123,81,3911,2675,158,-446
123,81,3912,2621,-325,-107
123,81,3912,2623,-40,-232
123,81,3912,2628,-155,-210
123,81,3913,2661,160,-361
123,81,3914,2621,107,0
123,81,3914,2622,-276,-91
123,81,3916,2637,-254,105
123,81,3916,2666,111,-407
123,81,3917,2629,-258,-39
123,81,3917,2632,-257,44
123,81,3917,2689,132,-482
123,81,3918,2627,-216,194
123,81,3919,2603,-83,-332
123,81,3920,2630,-332,300
123,81,3920,2630,-255,-188
123,81,3920,2633,-215,-101
123,81,3921,2630,121,173
123,81,3922,2622,-176,294
123,81,3922,2626,74,167
123,81,3922,2639,121,99
123,81,3923,2607,-21,-15
123,81,3923,2621,-130,-87
123,81,3923,2636,-234,-23
123,81,3923,2641,229,-178
123,81,3924,2637,264,13
123,81,3924,2657,0,-290
123,81,3925,2644,-114,64
123,81,3928,2636,226,136
123,81,3928,2644,0,0
123,81,3929,2644,-26,0
123,81,3930,2638,149,249
123,81,3932,2533,345,361
123,81,3936,2536,335,371
123,81,3940,2540,345,361
123,81,3941,2679,306,-394
123,81,3947,2547,361,345
123,81,3947,2567,-285,56
123,81,3954,2554,297,297
123,83,3864,2685,500,0
123,83,3865,2689,405,-30
123,83,3865,2691,496,-60
123,83,3865,2692,496,-60
123,83,3867,2682,366,18
123,83,3867,2686,340,0
123,83,3867,2686,361,0
123,83,3867,2687,340,0
123,83,3867,2688,340,0
123,83,3867,2689,340,0
123,83,3867,2690,340,0
123,83,3867,2691,340,0
123,83,3867,2692,340,0
123,83,3867,2693,340,0
123,83,3867,2694,340,0
123,83,3867,2695,340,0
123,83,3867,2696,340,0
123,83,3867,2697,340,0
123,83,3867,2698,340,0
123,83,3867,2699,340,0
123,83,3868,2682,366,18
123,83,3868,2685,340,0
123,83,3868,2685,366,0
123,83,3868,2686,366,0
123,83,3868,2687,366,-8
123,83,3869,2686,366,-8
123,83,3869,2686,366,0
123,83,3869,2687,366,-8
123,83,3870,2685,366,0
123,83,3870,2686,366,0
123,83,3870,2687,366,-8
123,83,3871,2688,366,0
123,83,3871,2693,366,0
123,83,3871,2708,366,0
123,83,3871,2708,500,0
123,83,3871,2713,366,0
123,83,3872,2710,392,-9
123,83,3872,2710,392,0
123,83,3872,2711,392,0
123,83,3873,2687,392,-9
123,83,3873,2710,392,-9
123,83,3875,2708,392,0
123,83,3875,2718,392,0
123,83,3876,2732,340,-325
123,83,3879,2694,418,0
123,83,3879,2696,418,0
123,83,3879,2718,418,0
123,83,3879,2720,418,0
123,83,3883,2703,361,-345
123,83,3883,2725,361,-345
123,83,3884,2689,444,0
123,83,3884,2690,444,0
123,83,3884,2691,444,0
123,83,3884,2692,444,0
123,83,3884,2693,444,0
123,83,3884,2694,444,0
123,83,3884,2695,444,0
123,83,3884,2696,444,0
123,83,3884,2697,444,0
123,83,3884,2698,444,0
123,83,3884,2699,444,0
123,83,3884,2722,444,0
123,83,3884,2724,444,0
123,83,3886,2685,447,0
123,83,3888,2726,471,0
123,83,3893,2730,497,0
123,83,3893,2739,345,-361
123,83,3893,2740,326,-378
123,83,3894,2705,410,-82
123,83,3897,2688,418,0
123,83,3897,2699,418,0
123,83,3897,2734,345,-361
123,83,3898,2731,500,0
123,83,3907,2686,130,0
123,83,3908,2686,104,0
123,83,3911,2688,-323,-115
123,83,3918,2679,-81,-196
123,83,3921,2665,-90,159
123,83,3921,2699,184,98
123,83,3922,2685,-94,128
123,83,3931,2706,35,98
123,83,3938,2702,0,130
123,83,3947,2701,25,-128
123,83,3952,2635,0,0
123,83,3956,2703,101,-82
123,83,4004,2640,-287,-28
123,83,4005,2642,-260,-25
123,83,4009,2640,-173,-323
123,83,4009,2641,-148,-277
123,83,4011,2613,0,421
123,83,4011,2642,0,159
123,83,4012,2619,-18,369
123,83,4012,2651,87,-164
123,85,3865,2708,421,0
123,85,3866,2708,447,0
123,85,3867,2708,340,0
123,85,3867,2709,340,0
123,85,3867,2710,340,0
123,85,3867,2711,340,0
123,85,3867,2712,340,0
123,85,3867,2713,340,0
123,85,3867,2714,340,0
123,85,3867,2715,340,0
123,85,3867,2716,340,0
123,85,3867,2717,340,0
123,85,3867,2718,340,0
123,85,3867,2719,340,0
123,85,3867,2720,340,0
123,85,3867,2721,340,0
123,85,3867,2722,340,0
123,85,3867,2723,340,0
123,85,3867,2724,340,0
123,85,3867,2725,340,0
123,85,3867,2726,340,0
123,85,3867,2727,340,0
123,85,3867,2728,340,0
123,85,3867,2729,340,0
123,85,3867,2730,340,0
123,85,3867,2731,340,0
123,85,3867,2732,340,0
123,85,3867,2733,340,0
123,85,3867,2734,340,0
123,85,3867,2735,340,0
123,85,3867,2736,340,0
123,85,3867,2737,340,0
123,85,3867,2738,340,0
123,85,3867,2739,340,0
123,85,3867,2740,340,0
123,85,3867,2741,340,0
123,85,3867,2742,340,0
123,85,3867,2743,340,0
123,85,3867,2744,340,0
123,85,3867,2745,340,0
123,85,3867,2747,340,0
123,85,3867,2748,340,0
123,85,3867,2749,340,0
123,85,3867,2750,340,0
123,85,3867,2751,340,0
123,85,3867,2752,340,0
123,85,3867,2755,340,0
123,85,3867,2756,340,0
123,85,3867,2757,340,0
123,85,3867,2759,340,0
123,85,3867,2760,340,0
123,85,3867,2763,340,0
123,85,3868,2708,340,0
123,85,3868,2710,366,-8
123,85,3868,2711,366,-18
123,85,3868,2711,366,0
123,85,3869,2709,366,0
123,85,3869,2710,366,-8
123,85,3869,2711,366,-18
123,85,3869,2711,366,0
123,85,3869,2728,366,0
123,85,3869,2765,366,-18
123,85,3869,2765,366,-8
123,85,3871,2695,366,0
123,85,3871,2699,366,0
123,85,3871,2699,500,0
123,85,3871,2735,366,0
123,85,3872,2765,392,-9
123,85,3879,2687,418,0
123,85,3879,2689,418,0
123,85,3884,2685,500,0
123,85,3884,2752,444,0
123,85,3884,2756,444,0
123,85,3884,2757,444,0
123,85,3884,2760,444,0
123,85,3884,2763,444,0
123,85,3884,2787,500,0
123,85,3885,2683,471,23
123,85,3885,2788,471,-24
123,85,3887,2685,500,0
123,85,3897,2686,357,264
123,85,3897,2756,418,0
123,85,3897,2763,418,0
123,85,3899,2787,500,0
123,85,3909,2689,-428,129
123,85,3912,2678,-351,144
123,85,3912,2701,-446,43
123,85,3914,2715,-315,23
123,85,3915,2697,-227,62
123,85,3916,2733,-162,-170
123,85,3917,2680,-325,-32
123,85,3917,2686,-312,-30
123,85,3917,2747,-315,30
123,85,3918,2688,-386,-316
123,85,3918,2692,191,182
123,85,3918,2704,-183,-223
123,85,3919,2707,-208,20
123,85,3921,2704,-214,-88
123,85,3921,2705,53,-119
123,85,3921,2710,-156,15
123,85,3922,2707,-235,23
123,85,3923,2701,59,-168
123,85,3924,2696,15,20
123,85,3924,2697,106,239
123,85,3924,2700,-178,-153
123,85,3924,2702,0,-157
123,85,3924,2705,4,-209
123,85,3924,2706,7,-78
123,85,3924,2707,23,-12
123,85,3924,2707,46,-22
123,85,3924,2801,0,-209
123,85,3925,2699,-40,-67
123,85,3925,2700,-12,-235
123,85,3925,2704,0,-210
123,85,3925,2704,74,-138
123,85,3925,2705,0,-157
123,85,3925,2705,74,-138
123,85,3925,2706,-182,17
123,85,3925,2706,0,-78
123,85,3925,2706,74,-138
123,85,3925,2707,43,-65
123,85,3926,2699,195,-130
123,85,3926,2701,-23,-235
123,85,3926,2703,152,-101
123,85,3926,2703,204,-307
123,85,3926,2704,198,-171
123,85,3926,2705,28,-289
123,85,3926,2706,86,-130
123,85,3926,2707,115,-62
123,85,3926,2796,-23,-234
123,85,3926,2796,-10,-209
123,85,3927,2699,-26,-2
123,85,3927,2699,-25,-7
123,85,3927,2699,-23,11
123,85,3927,2699,-19,-18
123,85,3927,2699,0,0
123,85,3927,2700,-100,-243
123,85,3927,2700,151,37
123,85,3927,2702,152,-101
123,85,3927,2703,43,-446
123,85,3927,2706,371,-199
123,85,3927,2707,115,-62
123,85,3927,2798,-20,-208
123,85,3927,2799,-20,-208
123,85,3927,2802,-15,-208
123,85,3928,2699,-159,-90
123,85,3928,2699,-74,-494
123,85,3928,2699,-26,0
123,85,3928,2699,0,0
123,85,3928,2699,0,26
123,85,3928,2700,0,0
123,85,3928,2701,208,-20
123,85,3928,2703,-113,-108
123,85,3928,2703,175,-263
123,85,3928,2707,23,-12
123,85,3928,2707,93,-50
123,85,3929,2699,0,0
123,85,3929,2702,28,-289
123,85,3929,2702,233,-350
123,85,3929,2703,190,-285
123,85,3929,2705,15,-157
123,85,3929,2706,73,-110
123,85,3929,2707,129,-26
123,85,3930,2699,-57,-470
123,85,3930,2699,0,0
123,85,3930,2700,43,-446
123,85,3930,2701,235,11
123,85,3931,2706,348,-187
123,85,3931,2707,-130,-7
123,85,3933,2699,-21,14
123,85,3933,2699,21,13
123,85,3934,2703,255,57
123,85,3934,2707,-144,117
123,85,3937,2699,-130,0
123,85,3937,2707,138,-74
123,85,3938,2699,-46,-23
123,85,3939,2699,28,73
123,85,3940,2707,128,-25
123,85,3940,2707,138,-74
123,85,3941,2699,-26,1
123,85,3941,2706,121,-99
123,85,3941,2707,115,-62
123,85,3942,2706,86,-130
123,85,3942,2707,138,-74
123,85,3945,2707,115,-62
123,85,3946,2704,17,-182
123,85,3948,2700,-55,-202
123,85,3953,2699,-145,-60
123,85,3953,2707,28,-43
123,85,3955,2790,0,-261
123,85,3956,2703,90,94
123,85,3960,2795,-10,-209
123,85,4008,2766,-210,392
123,85,4037,2731,-104,0
123,85,4043,2726,0,407
124,3,3898,100,500,0
124,3,3898,136,500,0
124,3,3901,100,500,0
124,3,3902,103,416,-41
124,3,3902,122,500,11
124,3,3905,151,408,-287
124,3,3908,155,368,-334
124,3,3908,161,340,-325
124,3,3908,162,340,-325
124,3,3908,163,340,-325
124,3,3908,164,340,-325
124,3,3908,165,340,-325
124,3,3908,166,340,-325
124,3,3908,167,340,-325
124,3,3908,172,340,-325
124,3,3909,154,358,-344
124,3,3909,154,368,-334
124,3,3909,155,368,-334
124,3,3910,101,498,-48
124,3,3910,101,500,-25
124,3,3910,139,371,-335
124,3,3910,145,353,-353
124,3,3910,154,358,-344
124,3,3910,154,368,-334
124,3,3910,155,368,-334
124,3,3910,157,343,-359
124,3,3910,159,335,-371
124,3,3910,162,343,-359
124,3,3910,166,343,-359
124,3,3911,149,361,-345
124,3,3911,154,358,-344
124,3,3911,155,358,-344
124,3,3911,156,343,-359
124,3,3911,157,333,-369
124,3,3911,159,335,-371
124,3,3911,162,351,-351
124,3,3912,159,316,-386
124,3,3913,119,471,35
124,3,3913,151,361,-345
124,3,3913,151,371,-335
124,3,3913,157,345,-361
124,3,3913,160,306,-394
124,3,3915,153,335,-371
124,3,3915,154,361,-345
124,3,3915,155,361,-345
124,3,3915,156,361,-345
124,3,3915,157,361,-345
124,3,3915,158,361,-345
124,3,3915,159,361,-345
124,3,3915,160,361,-345
124,3,3915,162,361,-345
124,3,3915,163,361,-345
124,3,3915,164,361,-345
124,3,3915,165,353,-353
124,3,3915,165,361,-345
124,3,3915,177,361,-345
124,3,3916,100,496,-60
124,3,3917,157,296,-402
124,3,3918,137,345,-361
124,3,3918,140,345,-361
124,3,3920,100,235,0
124,3,3920,152,332,-333
124,3,3922,122,447,10
124,3,3923,120,406,-112
124,3,3927,135,326,-378
124,3,3927,162,361,-345
124,3,3928,96,393,38
124,3,3928,142,224,-447
124,3,3929,147,345,-361
124,3,3929,148,345,-361
124,3,3931,123,369,18
124,3,3932,113,291,-339
124,3,3932,158,345,-361
124,3,3933,121,262,-394
124,3,3935,71,237,247
124,3,3935,130,257,-365
124,3,3935,154,-122,-317
124,3,3935,174,498,48
124,3,3936,148,248,-372
124,3,3937,106,260,19
124,3,3937,122,212,-424
124,3,3937,147,256,-330
124,3,3938,107,238,0
124,3,3938,123,185,0
124,3,3938,123,264,0
124,3,3939,117,211,-395
124,3,3939,148,316,-386
124,3,3939,161,250,-305
124,3,3940,123,192,-433
124,3,3941,86,182,-17
124,3,3941,108,182,-17
124,3,3941,116,200,-400
124,3,3942,105,209,0
124,3,3942,113,179,-380
124,3,3942,119,179,-380
124,3,3942,141,132,-482
124,3,3943,118,160,-417
124,3,3943,119,160,-417
124,3,3943,198,132,-482
124,3,3944,114,161,-390
124,3,3944,117,160,-417
124,3,3944,125,156,-474
124,3,3945,121,120,-400
124,3,3945,128,121,-484
124,3,3945,131,121,-484
124,3,3945,131,132,-482
124,3,3945,134,136,-453
124,3,3945,194,132,-482
124,3,3945,195,132,-482
124,3,3945,196,121,-484
124,3,3946,123,125,-457
124,3,3946,126,114,-459
124,3,3946,127,114,-459
124,3,3946,198,121,-484
124,3,3947,119,108,-433
124,3,3947,120,108,-433
124,3,3947,122,108,-433
124,3,3947,123,108,-433
124,3,3947,125,108,-433
124,3,3947,134,108,-433
124,3,3947,135,108,-433
124,3,3947,142,108,-433
124,3,3947,154,108,-433
124,3,3947,196,132,-482
124,3,3947,197,132,-482
124,3,3947,198,132,-482
124,3,3947,200,121,-484
124,3,3948,170,111,-407
124,3,3948,199,121,-484
124,3,3949,110,-416,-277
124,3,3949,123,62,-360
124,3,3949,126,-416,-277
124,3,3949,126,92,-464
124,3,3949,129,-416,-277
124,3,3949,195,132,-482
124,3,3950,149,142,-253
124,3,3952,155,403,-190
124,3,3953,84,-176,-117
124,3,3953,131,37,-498
124,3,3954,137,-130,-87
124,3,3954,156,257,-429
124,3,3955,84,-87,-164
124,3,3956,140,74,138
124,3,3956,140,236,441
124,3,3956,141,43,28
124,3,3956,141,74,138
124,3,3956,141,152,101
124,3,3956,141,236,441
124,3,3956,144,0,0
124,3,3956,147,22,13
124,3,3956,152,24,-10
124,3,3956,153,24,-10
124,3,3956,201,0,-500
124,3,3959,171,-380,0
124,3,3962,142,149,249
124,3,3966,143,-227,136
124,3,3970,187,306,-394
124,3,3974,163,203,-339
124,3,3988,177,0,-473
124,3,4039,80,-261,-174
124,3,4061,121,-212,-424
124,4,3896,171,500,25
124,4,3898,123,500,0
124,4,3898,160,500,0
124,4,3898,168,500,0
124,4,3899,125,392,0
124,4,3902,120,500,0
124,4,3903,123,500,0
124,4,3904,185,392,0
124,4,3905,193,470,-35
124,4,3906,172,498,37
124,4,3906,191,419,-10
124,4,3907,190,414,0
124,4,3908,180,332,-333
124,4,3908,185,418,0
124,4,3908,186,500,0
124,4,3908,189,500,0
124,4,3908,193,340,-325
124,4,3908,194,340,-325
124,4,3908,195,340,-325
124,4,3908,196,332,-333
124,4,3908,196,340,-325
124,4,3908,197,340,-325
124,4,3908,198,340,-325
124,4,3908,199,340,-325
124,4,3908,200,340,-325
124,4,3908,201,340,-325
124,4,3908,202,340,-325
124,4,3908,203,340,-325
124,4,3908,204,340,-325
124,4,3909,180,361,-345
124,4,3909,190,418,-21
124,4,3909,190,418,0
124,4,3909,191,446,-22
124,4,3910,177,358,-344
124,4,3910,178,358,-344
124,4,3910,178,361,-345
124,4,3910,181,343,-359
124,4,3910,184,343,-359
124,4,3910,185,343,-359
124,4,3910,185,361,-345
124,4,3910,190,418,0
124,4,3910,191,418,-21
124,4,3911,177,351,-351
124,4,3911,178,351,-351
124,4,3911,190,418,0
124,4,3911,190,440,0
124,4,3911,191,351,-351
124,4,3911,191,418,0
124,4,3911,192,351,-351
124,4,3911,192,418,0
124,4,3911,193,351,-351
124,4,3911,193,418,0
124,4,3911,194,351,-351
124,4,3911,195,351,-351
124,4,3911,196,351,-351
124,4,3911,197,351,-351
124,4,3911,198,351,-351
124,4,3912,177,351,-351
124,4,3913,189,497,0
124,4,3914,174,361,-345
124,4,3915,123,500,0
124,4,3915,168,361,-345
124,4,3915,169,361,-345
124,4,3915,170,361,-345
124,4,3915,171,361,-345
124,4,3915,172,361,-345
124,4,3915,173,353,-353
124,4,3915,173,361,-345
124,4,3915,174,353,-353
124,4,3915,174,361,-345
124,4,3915,175,361,-345
124,4,3915,176,361,-345
124,4,3915,177,361,-345
124,4,3915,178,361,-345
124,4,3915,179,361,-345
124,4,3915,180,361,-345
124,4,3915,181,361,-345
124,4,3915,182,361,-345
124,4,3915,183,361,-345
124,4,3915,184,361,-345
124,4,3915,185,361,-345
124,4,3915,186,361,-345
124,4,3915,187,361,-345
124,4,3915,188,361,-345
124,4,3915,189,361,-345
124,4,3915,190,361,-345
124,4,3915,191,361,-345
124,4,3915,192,361,-345
124,4,3915,193,361,-345
124,4,3915,194,361,-345
124,4,3915,195,361,-345
124,4,3915,196,361,-345
124,4,3915,197,361,-345
124,4,3915,214,361,-345
124,4,3916,197,444,0
124,4,3916,199,335,-371
124,4,3917,107,500,0
124,4,3917,188,494,74
124,4,3918,173,353,-353
124,4,3918,177,353,-353
124,4,3918,193,353,-353
124,4,3918,206,353,-353
124,4,3918,209,353,-353
124,4,3919,166,353,-353
124,4,3919,170,353,-353
124,4,3921,100,500,0
124,4,3922,117,447,0
124,4,3922,156,447,0
124,4,3922,165,447,0
124,4,3922,207,361,-345
124,4,3922,208,361,-345
124,4,3922,211,361,-345
124,4,3923,189,500,0
124,4,3924,182,424,-140
124,4,3925,164,421,21
124,4,3925,200,497,0
124,4,3925,201,497,0
124,4,3927,164,395,0
124,4,3928,200,500,0
124,4,3929,192,345,-361
124,4,3929,206,345,-361
124,4,3929,207,345,-361
124,4,3929,208,345,-361
124,4,3930,139,316,386
124,4,3930,188,353,-224
124,4,3931,168,369,8
124,4,3931,181,393,-151
124,4,3931,182,368,-142
124,4,3932,137,274,353
124,4,3933,107,500,0
124,4,3933,179,350,-115
124,4,3933,181,341,-141
124,4,3933,208,361,-345
124,4,3936,100,500,0
124,4,3936,102,441,236
124,4,3938,174,287,0
124,4,3939,145,233,350
124,4,3939,182,209,0
124,4,3940,202,500,0
124,4,3940,203,148,-450
124,4,3940,203,500,0
124,4,3940,204,500,0
124,4,3940,205,500,0
124,4,3941,123,156,474
124,4,3942,147,203,339
124,4,3943,179,264,0
124,4,3944,138,150,421
124,4,3945,208,136,-453
124,4,3946,201,141,-396
124,4,3946,202,141,-396
124,4,3947,202,121,-403
124,4,3947,204,118,-432
124,4,3948,197,429,-257
124,4,3949,198,104,-381
124,4,3952,194,399,-253
124,4,3952,195,399,-253
124,4,3952,196,399,-253
124,4,3953,179,145,-309
124,4,3955,172,-121,99
124,4,3955,178,12,257
124,4,3956,172,-175,34
124,4,3956,172,0,52
124,4,3956,175,0,447
124,4,3957,181,-164,82
124,4,3957,183,-123,204
124,4,3957,184,-135,224
124,4,3958,173,71,142
124,4,3958,175,-15,208
124,4,3960,176,266,325
124,4,3960,182,-21,289
124,4,3960,189,355,-225
124,4,3961,181,-41,340
124,4,3961,190,160,361
124,4,3962,173,221,78
124,4,3962,174,149,249
124,4,3962,181,421,267
124,4,3964,188,75,334
124,4,3964,200,291,-339
124,4,3965,189,311,-242
124,4,3966,176,-23,237
124,4,3966,180,83,305
124,4,3966,183,380,-179
124,4,3966,196,325,266
124,4,3967,172,-164,87
124,4,3967,186,254,187
124,4,3968,191,293,-265
124,4,3969,181,160,241
124,4,3969,194,323,309
124,4,3972,179,-6,261
124,4,3973,185,258,57
124,4,3981,185,-64,-82
124,4,3982,178,167,-204
124,4,3983,175,204,-167
124,4,3983,177,194,-216
124,4,3984,186,130,-167
124,4,3988,180,164,-172
124,4,3988,198,0,-261
124,4,3988,213,0,-473
124,7,3898,212,500,0
124,7,3898,247,500,0
124,7,3898,263,500,0
124,7,3899,206,340,0
124,7,3899,209,340,0
124,7,3899,210,340,0
124,7,3899,211,340,0
124,7,3899,212,340,0
124,7,3899,212,369,0
124,7,3899,213,340,0
124,7,3899,214,340,0
124,7,3899,215,340,0
124,7,3899,216,340,0
124,7,3899,217,340,0
124,7,3899,218,340,0
124,7,3899,219,340,0
124,7,3899,220,340,0
124,7,3899,221,340,0
124,7,3899,222,340,0
124,7,3899,223,340,0
124,7,3899,224,340,0
124,7,3899,225,340,0
124,7,3899,226,340,0
124,7,3899,227,340,0
124,7,3899,228,340,0
124,7,3899,229,340,0
124,7,3899,230,340,0
124,7,3899,231,340,0
124,7,3899,232,340,0
124,7,3899,233,340,0
124,7,3899,234,340,0
124,7,3899,235,340,0
124,7,3899,236,340,0
124,7,3899,237,340,0
124,7,3899,238,340,0
124,7,3899,239,340,0
124,7,3899,240,340,0
124,7,3899,241,340,0
124,7,3899,242,340,0
124,7,3899,243,340,0
124,7,3899,244,340,0
124,7,3899,245,340,0
124,7,3899,246,340,0
124,7,3899,247,340,0
124,7,3899,248,340,0
124,7,3899,249,340,0
124,7,3899,250,340,0
124,7,3899,251,340,0
124,7,3899,252,340,0
124,7,3899,253,340,0
124,7,3899,254,340,0
124,7,3899,255,340,0
124,7,3899,256,340,0
124,7,3899,257,340,0
124,7,3899,258,340,0
124,7,3899,259,340,0
124,7,3899,260,340,0
124,7,3899,261,340,0
124,7,3899,262,340,0
124,7,3899,263,340,0
124,7,3899,264,340,0
124,7,3899,266,340,0
124,7,3899,267,340,0
124,7,3900,212,340,0
124,7,3900,214,354,0
124,7,3900,214,366,-18
124,7,3900,214,366,-8
124,7,3900,215,366,-18
124,7,3900,215,366,0
124,7,3901,215,366,-18
124,7,3903,214,366,0
124,7,3903,226,366,0
124,7,3903,248,366,0
124,7,3903,249,366,0
124,7,3903,253,366,0
124,7,3903,255,366,0
124,7,3907,197,392,0
124,7,3911,193,418,0
124,7,3914,181,474,156
124,7,3915,189,500,0
124,7,3915,190,444,0
124,7,3915,253,353,-353
124,7,3916,189,500,0
124,7,3916,190,444,0
124,7,3916,256,444,0
124,7,3916,257,444,0
124,7,3916,261,444,0
124,7,3916,262,444,0
124,7,3916,263,444,0
124,7,3916,267,444,0
124,7,3916,275,444,0
124,7,3916,288,444,0
124,7,3917,186,498,48
124,7,3917,187,471,23
124,7,3918,189,500,0
124,7,3920,279,471,0
124,7,3920,283,471,0
124,7,3921,291,500,0
124,7,3922,292,497,-11
124,7,3923,298,335,-371
124,7,3928,293,500,0
124,7,3929,258,418,0
124,7,3929,259,418,0
124,7,3929,290,500,0
124,7,3935,228,287,0
124,7,3935,291,498,37
124,7,3936,221,191,182
124,7,3939,258,150,-184
124,7,3940,247,104,0
124,7,3940,248,104,0
124,7,3940,251,104,0
124,7,3940,280,500,0
124,7,3940,284,500,0
124,7,3941,177,181,408
124,7,3941,218,209,0
124,7,3941,267,179,-466
124,7,3945,280,441,-236
124,7,3947,264,277,-416
124,7,3947,273,97,-490
124,7,3947,280,277,-416
124,7,3947,282,277,-416
124,7,3948,267,85,-492
124,7,3948,268,85,-492
124,7,3948,273,85,-492
124,7,3948,275,85,-492
124,7,3948,276,85,-492
124,7,3948,276,277,-416
124,7,3948,279,85,-492
124,7,3948,281,85,-492
124,7,3948,281,277,-416
124,7,3948,283,277,-416
124,7,3949,273,85,-492
124,7,3949,277,60,-496
124,7,3949,278,60,-496
124,7,3951,274,230,-46
124,7,3952,220,-220,-146
124,7,3952,222,-242,-161
124,7,3952,224,-220,-146
124,7,3955,225,-87,-164
124,7,3956,196,-205,-307
124,7,3956,210,0,-78
124,7,3956,210,179,-35
124,7,3956,211,0,-209
124,7,3956,211,0,-130
124,7,3956,268,135,253
124,7,3956,268,236,441
124,7,3956,269,74,138
124,7,3956,269,135,253
124,7,3956,270,152,101
124,7,3956,271,0,0
124,7,3956,271,152,101
124,7,3956,273,0,0
124,7,3956,273,12,23
124,7,3956,273,43,28
124,7,3956,274,12,23
124,7,3956,277,0,-104
124,7,3956,277,21,14
124,7,3956,281,24,-10
124,7,3956,322,0,-500
124,7,3957,209,74,-138
124,7,3957,210,74,-138
124,7,3957,211,24,-46
124,7,3958,206,133,-284
124,7,3958,209,233,-285
124,7,3959,203,-25,-260
124,7,3959,206,187,-218
124,7,3959,207,152,-101
124,7,3959,210,356,-168
124,7,3960,192,192,-433
124,7,3960,205,208,-20
124,7,3960,206,250,-305
124,7,3960,207,-25,-207
124,7,3960,211,-138,-74
124,7,3961,206,258,-332
124,7,3962,183,372,-248
124,7,3962,201,53,-309
124,7,3962,202,-31,-315
124,7,3962,206,258,-332
124,7,3963,192,305,-250
124,7,3963,206,-41,-208
124,7,3964,190,353,-274
124,7,3964,208,226,-291
124,7,3964,210,-164,-134
124,7,3965,202,290,-374
124,7,3965,206,-111,-269
124,7,3966,183,189,243
124,7,3966,185,339,-292
124,7,3966,211,-87,-130
124,7,3967,206,-111,-269
124,7,3968,187,403,-121
124,7,3968,189,414,-72
124,7,3968,202,190,-285
124,7,3968,208,-121,-202
124,7,3968,209,-146,-220
124,7,3971,188,411,-92
124,7,3971,204,-35,-285
124,7,3972,194,-141,341
124,7,3972,203,30,-312
124,7,3972,210,-101,-152
124,7,3974,187,381,104
124,7,3974,195,-340,7
124,7,3974,209,-202,-165
124,7,3975,191,279,240
124,7,3975,203,34,285
124,7,3976,183,161,389
124,7,3976,196,-345,-123
124,7,3976,199,289,-128
