1,9,64,228,-298,364
1,9,67,348,-192,-248
1,9,105,367,-156,-474
1,9,106,363,4,-209
1,9,107,336,-212,0
1,9,107,337,-34,-39
1,9,107,339,-25,-45
1,9,107,340,0,0
1,9,107,362,-2,-52
1,9,107,362,0,-314
1,9,107,362,0,-78
1,9,107,372,0,-183
1,9,107,391,0,-418
1,9,107,392,0,-500
1,9,108,341,-167,-470
1,9,109,324,65,43
1,9,109,324,66,41
1,9,111,333,131,317
1,9,112,386,-191,-462
1,9,113,336,193,-80
1,9,114,302,23,-12
1,9,114,388,-212,-451
1,9,114,388,-203,-457
1,9,115,388,-224,-447
1,9,120,297,-261,0
1,9,123,309,-201,-400
1,9,123,317,-201,-400
1,9,123,333,-418,-224
1,9,123,343,-201,-427
1,9,124,388,-150,-363
1,9,125,316,-176,-351
1,9,125,322,-250,-305
1,9,127,340,-478,144
1,9,128,306,-257,-365
1,9,128,330,136,-453
1,9,128,336,-500,0
1,9,130,327,129,-428
1,9,130,329,-300,-366
1,9,130,388,-223,-444
1,9,131,284,-183,0
1,9,132,326,-224,-447
1,9,133,299,-395,-9
1,9,133,299,-395,0
1,9,133,350,-290,-374
1,9,134,349,-300,-366
1,9,134,350,-300,-366
1,9,134,351,-300,-366
1,9,135,295,-130,0
1,9,135,327,-394,-29
1,9,136,316,-296,-402
1,9,137,249,-339,291
1,9,137,285,-421,0
1,9,137,304,-416,-62
1,9,137,305,-416,-62
1,9,137,305,-415,-72
1,9,137,307,-411,-92
1,9,137,320,-421,0
1,9,138,300,-86,161
1,9,138,320,-419,41
1,9,138,321,-421,21
1,9,139,286,0,500
1,9,139,288,-121,484
1,9,139,288,0,485
1,9,139,294,-30,313
1,9,139,297,-235,71
1,9,139,297,0,341
1,9,139,298,0,354
1,9,139,319,-418,50
1,9,139,327,-419,-41
1,9,140,289,-121,484
1,9,140,328,-366,-300
1,9,141,284,-447,0
1,9,141,285,-447,0
1,9,141,286,-447,0
1,9,141,295,-447,0
1,9,141,298,-447,0
1,9,141,299,-447,0
1,9,141,300,-447,0
1,9,141,301,-447,-10
1,9,141,302,-447,-23
1,9,141,302,-446,-33
1,9,141,303,-446,-43
1,9,141,304,-446,-43
1,9,141,304,-442,-66
1,9,141,307,-447,0
1,9,141,308,-447,0
1,9,141,310,-447,0
1,9,141,312,-447,0
1,9,141,313,-447,0
1,9,141,314,-447,0
1,9,141,316,-447,0
1,9,141,317,-447,0
1,9,141,318,-447,0
1,9,141,318,-447,10
1,9,141,319,-447,0
1,9,141,320,-447,0
1,9,141,321,-447,0
1,9,141,321,-447,10
1,9,141,322,-447,0
1,9,141,323,-447,0
1,9,141,324,-447,0
1,9,141,327,-447,0
1,9,141,329,-447,0
1,9,141,330,-447,0
1,9,141,331,-447,0
1,9,141,342,-361,-345
1,9,141,344,-212,-451
1,9,141,345,-191,-462
1,9,142,286,-132,482
1,9,142,295,-447,0
1,9,142,299,-447,0
1,9,142,308,-447,0
1,9,142,312,-447,0
1,9,142,313,-447,0
1,9,142,318,-447,0
1,9,142,320,-447,0
1,9,142,321,-447,0
1,9,142,321,-447,22
1,9,142,322,-447,0
1,9,142,323,-447,0
1,9,142,324,-261,0
1,9,142,331,-447,0
1,9,142,346,-224,-447
1,9,143,288,-179,466
1,9,143,303,-233,-28
1,9,143,349,-203,-457
1,9,143,350,-203,-457
1,9,144,286,-191,462
1,9,144,312,-447,0
1,9,144,320,-335,371
1,9,145,282,-179,466
1,9,145,284,-473,0
1,9,145,324,-473,0
1,9,145,353,-212,-451
1,9,145,354,-203,-457
1,9,146,303,-472,-35
1,9,146,320,-473,0
1,9,146,322,-473,0
1,9,147,288,-386,316
1,9,147,292,-402,296
1,9,147,292,-386,316
1,9,147,334,-386,-316
1,9,148,292,-416,277
1,9,148,335,-378,-326
1,9,149,283,-369,0
1,9,149,285,-473,0
1,9,151,284,-490,97
1,9,151,286,-441,236
1,9,151,287,-441,236
1,9,151,288,-500,25
1,9,151,288,-441,236
1,9,151,337,-441,-236
1,9,151,338,-474,-156
1,9,152,286,-441,236
1,9,152,287,-441,236
1,9,152,289,-402,296
1,9,153,287,-441,236
1,9,153,290,-421,267
1,9,153,291,-441,236
1,9,154,322,-224,-447
1,9,155,291,-451,212
1,9,156,288,-148,449
1,9,156,298,-500,0
1,9,157,294,-484,121
1,9,162,302,-366,-18
2,8,17,283,203,-457
2,8,20,284,0,-500
2,8,54,240,197,-369
2,8,54,240,210,-392
2,8,54,241,197,-369
2,8,68,206,0,447
2,8,68,210,0,447
2,8,68,213,0,421
2,8,88,220,-97,39
2,8,97,210,-13,261
2,8,107,206,-7,290
2,8,107,300,-40,67
2,8,107,301,-14,-21
2,8,107,302,-78,3
2,8,107,305,-285,-135
2,8,107,305,-223,259
2,8,107,306,-14,50
2,8,107,314,-10,-24
2,8,107,315,-10,-24
2,8,107,325,0,-104
2,8,107,332,0,-183
2,8,110,206,0,290
2,8,111,207,0,290
2,8,111,225,-43,-29
2,8,117,219,23,312
2,8,118,211,21,286
2,8,119,210,0,447
2,8,120,226,-312,242
2,8,121,210,0,447
2,8,123,319,-233,-285
2,8,124,200,0,421
2,8,124,201,0,473
2,8,124,204,0,444
2,8,124,206,0,395
2,8,124,206,0,447
2,8,124,206,0,473
2,8,124,207,0,421
2,8,124,215,0,405
2,8,124,223,0,340
2,8,126,302,-130,195
2,8,127,210,0,447
2,8,127,302,-162,169
2,8,128,334,-358,-80
2,8,129,308,30,312
2,8,130,210,19,260
2,8,130,217,28,233
2,8,130,302,23,155
2,8,130,328,-298,-364
2,8,130,328,-274,-353
2,8,131,210,21,421
2,8,131,300,128,-22
2,8,131,300,200,60
2,8,131,300,203,108
2,8,131,301,-69,37
2,8,132,206,0,447
2,8,132,206,0,473
2,8,132,213,0,421
2,8,132,223,0,340
2,8,132,300,11,23
2,8,132,300,161,86
2,8,132,315,-154,-98
2,8,132,332,-290,-374
2,8,133,303,-178,153
2,8,134,223,0,342
2,8,134,302,-125,-9
2,8,134,302,-69,-37
2,8,134,305,110,266
2,8,134,306,-69,278
2,8,135,302,-202,165
2,8,135,302,-162,169
2,8,135,304,-90,273
2,8,135,305,-83,275
2,8,135,323,-346,-283
2,8,135,328,-316,-316
2,8,136,208,14,287
2,8,136,300,161,86
2,8,136,301,-175,158
2,8,136,301,-167,159
2,8,136,302,116,173
2,8,136,327,-371,-335
2,8,137,207,21,286
2,8,137,300,-155,140
2,8,137,301,101,152
2,8,137,305,86,130
2,8,138,216,17,340
2,8,138,226,0,314
2,8,138,300,0,26
2,8,138,301,-182,148
2,8,138,302,-151,144
2,8,138,303,75,106
2,8,138,304,-101,27
2,8,139,300,-204,45
2,8,139,300,-23,12
2,8,139,300,0,26
2,8,139,300,72,108
2,8,139,300,129,129
2,8,139,301,-23,234
2,8,139,301,0,78
2,8,139,301,86,130
2,8,139,302,44,27
2,8,139,303,72,108
2,8,139,306,0,261
2,8,139,307,0,287
2,8,139,313,161,269
2,8,139,324,-191,-462
2,8,140,292,89,128
2,8,140,301,-181,-27
2,8,140,301,25,2
2,8,140,303,117,233
2,8,140,309,-223,60
2,8,140,310,123,230
2,8,140,334,-12,-235
2,8,141,304,162,169
2,8,141,305,76,136
2,8,141,329,-335,-335
2,8,142,208,-28,286
2,8,142,302,-194,-80
2,8,142,310,-149,105
2,8,142,328,-121,-484
2,8,142,336,-33,-446
2,8,143,297,-208,111
2,8,143,300,-84,-219
2,8,143,301,-84,-219
2,8,143,302,-84,-219
2,8,143,302,64,-82
2,8,143,334,-132,-482
2,8,144,208,-54,311
2,8,144,301,-73,-191
2,8,145,208,-49,283
2,8,145,216,-30,153
2,8,145,226,-299,257
2,8,145,226,-280,240
2,8,145,282,132,-126
2,8,145,302,26,-181
2,8,145,307,-183,-225
2,8,146,298,212,-100
2,8,147,206,-98,437
2,8,147,348,-132,-482
2,8,147,354,-121,-484
2,8,148,208,-77,280
2,8,148,337,-82,-329
2,8,149,317,-136,-158
2,8,149,318,-219,-229
2,8,150,215,-141,341
2,8,150,215,-132,344
2,8,150,267,-261,0
2,8,150,351,-156,-474
2,8,150,357,-132,-482
2,8,151,210,-105,295
2,8,152,324,-123,43
2,8,153,219,-339,291
2,8,154,219,-353,274
2,8,154,220,-353,274
2,8,154,322,-228,-252
2,8,155,320,-230,-254
2,8,156,216,-366,299
2,8,156,286,-340,0
2,8,157,316,-272,-246
2,8,157,324,-291,-304
2,8,160,264,-107,0
2,8,160,265,-94,90
2,8,160,271,0,130
2,8,161,268,-264,0
2,8,162,214,-394,306
2,8,162,286,-78,-5
2,8,163,268,-369,-8
2,8,163,293,-73,-28
2,8,163,309,-146,-56
2,8,163,330,-498,37
2,8,164,284,-157,0
2,8,164,332,-298,-298
2,8,165,283,-392,0
2,8,165,284,-392,0
2,8,165,286,-392,0
2,8,165,287,-392,0
2,8,165,295,-392,0
2,8,165,317,-344,-242
2,8,166,293,-319,-180
2,8,166,334,-345,-361
2,8,167,327,-500,25
2,8,167,334,-345,-361
2,8,167,335,-345,-361
2,8,168,262,-394,-29
2,8,168,284,-172,-141
2,8,168,328,-500,25
2,8,168,329,-500,25
2,8,168,335,-345,-361
2,8,169,286,-418,-21
2,8,169,289,-418,0
2,8,169,291,-410,-82
2,8,169,297,-418,0
2,8,169,337,-345,-361
2,8,169,337,-335,-371
2,8,169,338,-345,-361
2,8,170,216,-306,394
2,8,170,287,-417,-31
2,8,170,288,-417,-41
2,8,170,337,-345,-361
2,8,170,338,-345,-361
2,8,170,339,-345,-361
2,8,171,223,-377,239
2,8,171,338,-345,-361
2,8,171,339,-353,-353
2,8,171,339,-345,-361
2,8,171,339,-335,-371
2,8,172,211,-316,386
2,8,172,286,-444,0
2,8,172,340,-353,-353
2,8,172,341,-353,-353
2,8,173,212,-306,394
2,8,173,230,-421,150
2,8,173,260,-447,0
2,8,173,264,-447,0
2,8,173,283,-444,0
2,8,173,284,-444,0
2,8,173,285,-444,0
2,8,173,286,-447,-10
2,8,173,286,-444,-10
2,8,173,286,-444,0
2,8,173,286,-443,-33
2,8,173,287,-444,0
2,8,173,288,-444,0
2,8,173,289,-444,0
2,8,173,290,-444,0
2,8,173,291,-444,0
2,8,173,292,-444,0
2,8,173,293,-444,0
2,8,173,294,-444,0
2,8,173,295,-444,0
2,8,173,296,-444,0
2,8,173,297,-444,0
2,8,173,299,-378,-178
2,8,173,325,-495,36
2,8,173,341,-361,-345
2,8,173,341,-353,-353
2,8,173,341,-345,-361
2,8,174,280,-473,0
2,8,174,281,-473,0
2,8,174,284,-440,0
2,8,174,287,-444,-22
2,8,174,295,-429,-118
2,8,174,342,-361,-345
2,8,174,342,-353,-353
2,8,174,342,-345,-361
2,8,174,343,-361,-345
2,8,174,343,-353,-353
2,8,175,207,-296,402
2,8,175,263,-473,0
2,8,176,262,-473,0
2,8,176,269,-473,0
2,8,176,275,-447,0
2,8,176,284,-471,0
2,8,176,284,-418,0
2,8,176,286,-471,0
2,8,176,286,-446,-33
2,8,176,287,-471,-24
2,8,176,289,-471,0
2,8,176,290,-471,0
2,8,176,291,-471,0
2,8,176,292,-471,0
2,8,176,293,-471,0
2,8,176,294,-471,0
2,8,176,295,-471,0
2,8,176,296,-471,0
2,8,176,297,-471,0
2,8,176,298,-471,0
2,8,176,325,-471,0
2,8,177,268,-473,0
2,8,177,268,-447,0
2,8,177,284,-473,0
2,8,177,286,-471,-11
2,8,177,287,-473,-11
2,8,177,298,-427,-256
2,8,177,322,-471,23
2,8,177,323,-471,23
2,8,178,270,-473,-24
2,8,178,288,-471,23
2,8,178,290,-471,23
2,8,178,291,-471,23
2,8,178,293,-471,23
2,8,178,294,-471,23
2,8,178,297,-471,23
2,8,178,322,-471,23
2,8,179,284,-466,0
2,8,179,340,-353,-353
2,8,180,260,-500,0
2,8,180,261,-500,-11
2,8,180,268,-500,-11
2,8,180,269,-500,-25
2,8,180,271,-500,0
2,8,180,272,-500,-11
2,8,180,272,-500,0
2,8,180,284,-500,0
2,8,180,285,-500,0
2,8,180,285,-444,-10
2,8,180,285,-444,0
2,8,180,290,-494,-74
2,8,180,291,-444,0
2,8,180,298,-444,0
2,8,181,264,-473,0
2,8,181,288,-365,-27
2,8,181,298,-435,-246
2,8,182,300,-410,-232
2,8,182,300,-405,-242
2,8,182,318,-444,22
2,8,182,319,-444,22
2,8,183,284,-500,0
2,8,183,285,-500,0
2,8,183,296,-444,22
2,8,183,297,-444,22
2,8,183,300,-405,-242
2,8,184,239,-500,-25
2,8,184,279,-482,132
2,8,184,280,-482,132
2,8,185,248,-361,345
2,8,185,294,-418,0
2,8,185,295,-418,0
2,8,185,296,-418,0
2,8,185,297,-418,0
2,8,185,304,-392,-210
2,8,186,257,-500,0
2,8,186,271,-500,-11
2,8,186,288,-440,0
2,8,186,290,-500,-25
2,8,186,302,-382,-229
2,8,187,275,-474,156
2,8,187,276,-474,156
2,8,187,302,-387,-219
2,8,187,303,-387,-219
2,8,187,306,-417,30
2,8,188,281,-490,97
2,8,188,318,-392,0
2,8,189,306,-369,-198
2,8,190,288,-500,0
2,8,191,269,-498,-37
2,8,191,284,-392,19
2,8,191,304,-360,-216
2,8,191,305,-392,19
2,8,192,284,-500,0
2,8,192,285,-287,0
2,8,193,232,-500,0
2,8,193,280,-494,74
2,8,193,280,-490,97
2,8,193,283,-500,0
2,8,193,283,-500,25
2,8,193,284,-366,0
2,8,193,305,-372,-199
2,8,193,307,-337,-202
2,8,193,308,-346,-185
2,8,194,269,-498,-37
2,8,194,284,-366,0
2,8,194,286,-366,-8
2,8,194,286,-366,0
2,8,194,287,-366,-8
2,8,194,288,-387,0
2,8,195,282,-366,18
2,8,195,283,-366,18
2,8,195,284,-366,0
2,8,195,284,-366,18
2,8,195,285,-366,0
2,8,195,285,-366,18
2,8,195,286,-366,-8
2,8,195,286,-366,18
2,8,195,287,-500,-11
2,8,195,287,-366,-18
2,8,195,287,-366,-8
2,8,195,287,-366,18
2,8,195,287,-365,-27
2,8,195,288,-500,0
2,8,195,288,-366,-8
2,8,195,288,-366,18
2,8,195,288,-365,-35
2,8,195,288,-365,-27
2,8,195,289,-500,0
2,8,195,289,-366,18
2,8,195,289,-365,-35
2,8,195,289,-363,-44
2,8,195,290,-366,18
2,8,195,291,-366,18
2,8,195,291,-360,-63
2,8,195,292,-366,18
2,8,195,292,-363,-44
2,8,195,293,-366,18
2,8,195,294,-366,18
2,8,195,295,-366,18
2,8,195,296,-366,18
2,8,195,298,-366,-8
2,8,195,299,-366,-8
2,8,195,300,-366,-8
2,8,195,301,-366,-8
2,8,196,272,-478,144
2,8,196,273,-478,144
2,8,196,274,-478,144
2,8,196,279,-490,97
2,8,196,284,-361,0
2,8,196,286,-340,-8
2,8,196,290,-498,-37
2,8,196,298,-340,0
2,8,197,285,-340,0
2,8,197,286,-340,0
2,8,197,287,-500,-11
2,8,197,289,-340,0
2,8,197,290,-340,0
2,8,197,291,-340,0
2,8,197,292,-340,0
2,8,197,293,-494,-74
2,8,197,293,-340,0
2,8,197,294,-340,0
2,8,197,295,-340,0
2,8,197,296,-340,0
2,8,197,297,-340,0
2,8,197,298,-340,0
2,8,197,299,-340,0
2,8,198,275,-478,144
2,8,198,276,-478,144
2,8,198,284,-500,0
2,8,198,285,-500,0
2,8,198,295,-367,27
2,8,199,293,-492,-85
2,8,200,260,-500,0
2,8,200,261,-500,0
2,8,200,268,-500,0
2,8,200,269,-500,-25
2,8,200,271,-500,0
2,8,200,272,-500,0
2,8,200,273,-500,0
2,8,200,275,-500,0
2,8,200,277,-500,0
2,8,200,285,-500,0
2,8,200,286,-500,0
2,8,200,293,-492,-85
2,8,201,264,-498,-37
2,8,201,285,-500,0
2,8,201,287,-500,-11
3,15,53,515,128,164
3,15,62,553,255,-57
3,15,90,524,255,18
3,15,93,549,15,-77
3,15,94,551,0,-107
3,15,96,565,0,-473
3,15,103,532,0,0
3,15,112,538,51,3
3,15,121,538,0,0
3,15,124,555,0,-316
3,15,124,558,0,-235
3,15,124,559,0,-238
3,15,124,575,0,-447
3,15,125,559,-11,-473
3,15,125,564,-25,-500
3,15,125,571,-25,-500
3,15,125,580,-10,-459
3,15,125,583,-11,-500
3,15,126,559,-23,-237
3,15,126,579,-31,-419
3,15,126,584,-37,-498
3,15,128,565,0,-473
3,15,130,542,0,-26
3,15,130,580,-72,-415
3,15,133,435,498,37
3,15,134,435,442,32
3,15,139,408,0,500
3,15,139,409,0,500
3,15,139,411,0,459
3,15,139,417,0,500
3,15,139,427,0,500
3,15,139,429,-45,258
3,15,139,431,0,366
3,15,139,437,0,421
3,15,139,439,0,392
3,15,139,439,0,395
3,15,139,442,0,104
3,15,139,444,0,369
3,15,139,450,0,238
3,15,139,451,0,26
3,15,139,451,0,290
3,15,139,454,-4,25
3,15,139,454,-3,25
3,15,139,456,-24,9
3,15,139,457,-24,9
3,15,139,459,-101,152
3,15,139,459,-62,-115
3,15,139,459,-24,9
3,15,139,460,-25,-4
3,15,139,460,-18,18
3,15,139,461,-21,-14
3,15,139,461,0,130
3,15,139,464,-78,-4
3,15,139,464,-22,-13
3,15,139,466,-26,-2
3,15,140,437,-21,421
3,15,140,439,-20,395
3,15,140,460,-223,5
3,15,141,433,-33,445
3,15,141,434,-33,445
3,15,141,443,-296,402
3,15,141,457,-148,147
3,15,141,533,-369,-142
3,15,142,570,-361,-345
3,15,143,447,-372,-132
3,15,143,576,0,-500
3,15,144,444,-83,332
3,15,144,568,-306,-394
3,15,145,464,147,-148
3,15,145,533,-369,-142
3,15,145,569,-361,-345
3,15,146,454,-75,106
3,15,146,558,-361,-345
3,15,148,539,-16,-20
3,15,149,573,-361,-345
3,15,150,449,-390,161
3,15,150,575,-306,-394
3,15,152,411,-156,474
3,15,155,417,-200,397
3,15,155,467,158,-19
3,15,156,535,-457,-126
3,15,156,538,-367,-207
3,15,158,466,-326,-174
3,15,158,536,-421,-150
3,15,158,556,-371,-335
3,15,160,463,-85,-222
3,15,160,567,0,-500
3,15,160,571,-361,-345
3,15,160,582,0,-500
3,15,161,580,0,-500
3,15,162,559,-361,-345
3,15,165,459,-378,114
3,15,165,563,-416,-277
3,15,166,433,-345,361
3,15,168,424,-345,361
3,15,169,429,-345,361
3,15,169,430,-345,361
3,15,169,566,-236,-441
3,15,170,450,-361,345
3,15,170,458,-278,76
3,15,170,460,-411,92
3,15,170,461,-413,82
3,15,171,450,-361,345
3,15,171,461,-439,87
3,15,171,461,-162,-269
3,15,171,564,0,-500
3,15,171,576,0,-500
3,15,171,584,0,-500
3,15,172,429,-353,353
3,15,172,466,-418,-224
3,15,173,424,-277,416
3,15,173,426,-353,353
3,15,173,443,-345,361
3,15,173,459,-437,97
3,15,173,546,0,-500
3,15,174,424,-287,408
3,15,174,436,-345,361
3,15,174,452,-438,181
3,15,174,462,-442,66
3,15,174,462,-388,58
3,15,174,544,-470,-167
3,15,175,439,-345,361
3,15,175,443,-345,361
3,15,175,458,-433,108
3,15,175,459,-437,97
3,15,176,456,-453,136
3,15,176,456,-148,449
3,15,177,432,-353,353
3,15,177,459,-462,103
3,15,178,425,-345,361
3,15,178,425,-335,371
3,15,178,426,-345,361
3,15,178,426,-335,371
3,15,178,427,-345,361
3,15,178,427,-335,371
3,15,178,428,-345,361
3,15,178,542,-474,-156
3,15,179,416,-287,408
3,15,179,430,-98,437
3,15,179,463,-234,17
3,15,179,574,-335,-371
3,15,180,428,-361,345
3,15,180,451,-361,345
3,15,180,451,-335,371
3,15,180,452,-136,158
3,15,180,459,-466,81
3,15,180,459,-361,345
3,15,181,450,-361,345
3,15,181,450,-335,371
3,15,181,450,-316,386
3,15,181,451,-361,345
3,15,181,451,-335,371
3,15,182,449,-326,378
3,15,182,450,-361,345
3,15,184,464,-312,54
3,15,186,460,-494,74
3,15,186,461,-494,74
3,15,187,441,-332,300
3,15,187,462,-442,66
3,15,188,463,-444,53
3,15,190,551,-361,-345
3,15,193,445,-370,246
3,15,195,462,-442,66
3,15,195,468,0,0
3,15,195,550,-361,-345
3,15,196,425,-353,353
3,15,196,463,-444,53
3,15,199,460,-464,92
3,15,199,466,-395,19
3,15,202,459,-407,111
3,15,202,459,-361,-345
3,15,202,527,-418,-41
3,15,204,457,-459,114
3,15,205,467,-447,0
3,15,206,466,-447,10
3,15,206,468,-447,0
3,15,207,436,-345,361
3,15,207,458,-433,108
3,15,209,430,-353,353
3,15,210,468,-340,0
3,15,214,467,-366,0
3,15,218,468,-500,0
3,15,220,442,-378,326
3,15,223,448,-397,251
3,15,226,460,-488,109
3,15,226,462,-492,85
3,15,226,463,-482,132
3,15,228,459,-488,109
3,15,229,456,-482,132
3,15,229,461,-496,60
3,15,229,461,-466,81
3,15,230,464,-339,33
3,15,231,460,-482,132
3,15,235,457,-482,132
125,11,3938,377,484,-121
125,11,3939,375,492,-85
125,11,3940,352,361,345
125,11,3940,356,457,203
125,11,3940,378,466,-179
125,11,3941,358,425,128
125,11,3941,379,457,-203
125,11,3941,384,500,0
125,11,3943,352,378,326
125,11,3943,380,435,-246
125,11,3944,384,441,-236
125,11,3945,374,498,-37
125,11,3945,376,470,-167
125,11,3947,385,296,-402
125,11,3949,364,464,92
125,11,3950,380,447,0
125,11,3953,365,438,87
125,11,3953,387,447,0
125,11,3954,340,447,0
125,11,3954,341,447,0
125,11,3954,342,447,0
125,11,3954,348,447,0
125,11,3954,349,447,0
125,11,3954,350,447,0
125,11,3954,359,447,0
125,11,3954,360,447,0
125,11,3954,362,447,0
125,11,3954,363,447,0
125,11,3954,365,447,0
125,11,3954,368,447,0
125,11,3954,369,447,0
125,11,3954,369,447,22
125,11,3954,371,447,0
125,11,3954,372,447,0
125,11,3954,373,447,0
125,11,3954,374,447,0
125,11,3954,377,447,0
125,11,3954,387,447,0
125,11,3954,390,447,10
125,11,3956,325,0,444
125,11,3956,354,0,500
125,11,3956,355,0,471
125,11,3956,356,0,500
125,11,3956,362,267,421
125,11,3956,372,0,-418
125,11,3956,378,0,-471
125,11,3956,378,48,-498
125,11,3956,379,0,-500
125,11,3956,380,0,-500
125,11,3956,381,0,-500
125,11,3956,381,250,-75
125,11,3957,388,421,0
125,11,3958,334,414,72
125,11,3958,364,411,92
125,11,3958,366,414,72
125,11,3958,369,416,-62
125,11,3958,372,121,-226
125,11,3959,363,366,0
125,11,3959,372,342,17
125,11,3961,365,234,-23
125,11,3961,428,294,-360
125,11,3962,315,304,291
125,11,3962,372,104,0
125,11,3964,377,183,0
125,11,3965,363,209,0
125,11,3965,426,199,-270
125,11,3967,424,176,-227
125,11,3969,324,285,233
125,11,3969,420,198,-242
125,11,3969,426,182,-287
125,11,3972,309,176,351
125,11,3974,315,192,341
125,11,3977,370,258,57
125,11,3981,283,203,457
125,11,3981,283,224,447
125,11,3981,284,212,451
125,11,3981,331,-287,21
125,11,3982,372,-25,-7
125,11,3983,326,311,197
125,11,3983,356,-283,188
125,11,3983,363,0,0
125,11,3984,363,19,-16
125,11,3984,372,106,75
125,11,3985,372,-29,43
125,11,3985,372,0,0
125,11,3986,372,-2,25
125,11,3988,290,0,287
125,11,3988,297,0,261
125,11,3988,306,0,447
125,11,3988,404,0,0
125,11,3988,427,0,-433
125,11,3988,427,0,-209
125,11,4075,426,-21,-421
125,11,4075,429,0,-447
125,11,4075,430,0,-447
125,11,4077,427,-41,-419
124,10,3899,308,340,0
124,10,3899,309,340,0
124,10,3899,311,340,0
124,10,3899,312,340,0
124,10,3899,313,340,0
124,10,3899,314,340,0
124,10,3899,315,340,0
124,10,3899,316,340,0
124,10,3899,317,340,0
124,10,3899,318,340,0
124,10,3899,319,340,0
124,10,3899,320,340,0
124,10,3899,321,340,0
124,10,3899,322,340,0
124,10,3899,323,340,0
124,10,3899,324,340,0
124,10,3899,324,361,0
124,10,3899,325,340,0
124,10,3899,326,340,0
124,10,3899,327,340,0
124,10,3899,328,340,0
124,10,3899,329,340,0
124,10,3899,330,340,0
124,10,3899,331,340,0
124,10,3899,332,340,0
124,10,3899,333,340,0
124,10,3899,334,340,0
124,10,3899,335,340,0
124,10,3899,336,340,0
124,10,3899,337,340,0
124,10,3899,338,340,0
124,10,3899,339,340,0
124,10,3899,340,340,0
124,10,3899,341,340,0
124,10,3899,342,340,0
124,10,3899,343,340,0
124,10,3899,344,340,0
124,10,3899,345,340,0
124,10,3899,346,340,0
124,10,3899,347,340,0
124,10,3899,348,340,0
124,10,3899,349,340,0
124,10,3899,350,340,0
124,10,3899,351,340,0
124,10,3899,352,340,0
124,10,3899,353,340,0
124,10,3899,354,340,0
124,10,3899,355,340,0
124,10,3899,356,340,0
124,10,3899,357,340,0
124,10,3899,358,340,0
124,10,3899,359,340,0
124,10,3899,360,340,0
124,10,3899,361,340,0
124,10,3899,362,340,0
124,10,3899,363,340,0
124,10,3900,324,340,0
124,10,3900,324,361,0
124,10,3900,333,340,0
124,10,3900,363,340,0
124,10,3900,365,366,-8
124,10,3901,300,429,257
124,10,3901,324,366,0
124,10,3901,365,366,-8
124,10,3903,298,366,0
124,10,3903,324,366,0
124,10,3903,331,366,0
124,10,3903,338,366,0
124,10,3903,340,366,0
124,10,3903,342,366,0
124,10,3903,343,366,0
124,10,3903,344,366,0
124,10,3903,345,366,0
124,10,3903,347,366,0
124,10,3903,350,366,0
124,10,3903,351,366,0
124,10,3903,372,366,0
124,10,3907,324,392,0
124,10,3907,362,392,0
124,10,3907,380,392,0
124,10,3908,387,488,-109
124,10,3909,382,418,-21
124,10,3909,383,469,-46
124,10,3910,285,500,0
124,10,3910,383,496,-60
124,10,3911,302,353,353
124,10,3911,319,345,361
124,10,3911,320,353,353
124,10,3911,355,418,0
124,10,3911,356,418,0
124,10,3911,357,418,0
124,10,3911,358,418,0
124,10,3911,360,418,0
124,10,3911,361,418,0
124,10,3911,362,418,0
124,10,3911,380,418,-10
124,10,3911,380,418,0
124,10,3912,308,500,0
124,10,3915,387,500,0
124,10,3916,286,466,-10
124,10,3916,352,444,0
124,10,3916,353,444,0
124,10,3916,354,444,0
124,10,3916,355,444,0
124,10,3916,356,444,0
124,10,3916,357,444,0
124,10,3916,358,444,0
124,10,3916,359,444,0
124,10,3916,360,444,0
124,10,3916,361,444,0
124,10,3916,362,444,0
124,10,3916,363,444,0
124,10,3916,387,497,0
124,10,3916,387,500,0
124,10,3920,352,471,0
124,10,3920,358,471,0
124,10,3920,360,471,0
124,10,3920,361,471,0
124,10,3920,362,471,0
124,10,3920,363,471,0
124,10,3922,364,444,0
124,10,3923,364,444,0
124,10,3923,377,439,-169
124,10,3924,299,332,74
124,10,3924,392,335,-371
124,10,3925,353,444,0
124,10,3925,363,444,0
124,10,3925,391,500,11
124,10,3927,364,418,0
124,10,3929,302,326,378
124,10,3929,318,326,378
124,10,3929,378,371,-199
124,10,3929,391,498,48
124,10,3930,304,334,334
124,10,3931,363,392,0
124,10,3934,316,257,365
124,10,3935,403,361,-345
124,10,3936,285,500,0
124,10,3936,308,-97,490
124,10,3937,317,239,377
124,10,3938,320,225,355
124,10,3938,359,212,0
124,10,3939,320,191,462
124,10,3939,326,234,317
124,10,3939,349,157,0
124,10,3940,328,133,163
124,10,3941,329,226,291
124,10,3941,412,187,-374
124,10,3942,312,181,438
124,10,3942,325,203,339
124,10,3942,412,224,-447
124,10,3943,312,169,442
124,10,3945,365,-339,140
124,10,3945,372,-12,235
124,10,3946,248,121,484
124,10,3946,370,60,202
124,10,3946,372,222,-182
124,10,3947,373,169,162
124,10,3948,296,85,492
124,10,3948,299,85,492
124,10,3948,358,-341,-33
124,10,3948,376,-256,-297
124,10,3949,314,46,310
124,10,3950,319,50,335
124,10,3950,368,148,-128
124,10,3951,345,-182,-149
124,10,3951,361,188,282
124,10,3951,363,-175,-53
124,10,3952,304,-182,-17
124,10,3952,363,75,72
124,10,3952,368,119,-139
