87,2,2848,154,-353,-353
87,2,2850,134,0,-392
87,2,2850,164,-18,-366
87,2,2851,164,-18,-366
87,2,2852,164,-18,-366
87,2,2855,164,-18,-366
87,2,2856,164,-18,-366
87,2,2857,162,0,-366
87,2,2859,108,0,-157
87,2,2859,138,0,-418
87,2,2859,164,-18,-366
87,2,2861,164,-18,-366
87,2,2884,149,0,-500
68,15,2100,523,500,0
68,15,2101,523,500,0
68,15,2102,523,418,0
68,15,2103,523,500,0
68,15,2103,531,490,-97
68,15,2105,523,392,0
68,15,2105,523,500,0
68,15,2105,533,484,-121
68,15,2106,523,366,0
68,15,2106,523,500,0
68,15,2107,523,444,0
68,15,2122,563,386,-316
68,15,2124,523,340,0
68,15,2124,564,371,-335
68,15,2127,561,361,-345
68,15,2131,557,371,-335
68,15,2133,556,345,-361
68,15,2135,520,183,8
68,15,2135,554,371,-335
68,15,2135,571,343,-359
68,15,2136,571,343,-359
68,15,2136,571,351,-351
68,15,2137,548,361,-345
68,15,2137,550,386,-316
68,15,2137,571,343,-359
68,15,2138,550,361,-345
68,15,2138,570,351,-351
68,15,2138,571,343,-359
68,15,2138,571,351,-351
68,15,2139,567,353,-353
68,15,2139,570,351,-351
68,15,2139,571,343,-359
68,15,2140,567,353,-353
68,15,2140,570,351,-351
68,15,2140,571,343,-359
68,15,2141,558,408,-287
68,15,2141,561,306,-394
68,15,2141,570,351,-351
68,15,2141,571,343,-359
68,15,2141,571,351,-351
68,15,2142,443,386,271
68,15,2142,547,361,-345
68,15,2142,564,345,-361
68,15,2142,564,353,-353
68,15,2142,570,351,-351
68,15,2142,571,343,-359
68,15,2143,523,0,0
68,15,2143,541,326,-378
68,15,2143,541,361,-345
68,15,2143,563,353,-353
68,15,2143,564,345,-361
68,15,2143,564,353,-353
68,15,2143,570,351,-351
68,15,2143,571,343,-359
68,15,2144,535,380,-179
68,15,2144,540,148,-450
68,15,2144,540,361,-345
68,15,2144,564,345,-361
68,15,2144,564,353,-353
68,15,2144,567,353,-353
68,15,2144,568,353,-353
68,15,2144,571,343,-359
68,15,2145,563,353,-353
68,15,2145,564,345,-361
68,15,2145,564,353,-353
68,15,2145,567,353,-353
68,15,2145,567,361,-345
68,15,2145,568,353,-353
68,15,2145,571,343,-359
68,15,2146,560,353,-353
68,15,2146,561,353,-353
68,15,2146,563,353,-353
68,15,2146,564,345,-361
68,15,2146,564,353,-353
68,15,2146,567,361,-345
68,15,2146,568,353,-353
68,15,2146,571,343,-359
68,15,2147,560,353,-353
68,15,2147,564,345,-361
68,15,2147,567,361,-345
68,15,2147,568,353,-353
68,15,2147,570,351,-351
68,15,2147,571,343,-359
68,15,2148,546,466,-179
68,15,2148,559,144,-478
68,15,2148,561,353,-353
68,15,2148,564,345,-361
68,15,2148,564,353,-353
68,15,2148,568,353,-353
68,15,2148,570,0,-500
68,15,2148,571,343,-359
68,15,2149,557,345,-361
68,15,2149,561,353,-353
68,15,2149,564,345,-361
68,15,2149,564,353,-353
68,15,2149,568,353,-353
68,15,2149,571,343,-359
68,15,2150,557,335,-371
68,15,2150,557,345,-361
68,15,2150,561,353,-353
68,15,2150,563,353,-353
68,15,2150,564,345,-361
68,15,2150,567,353,-353
68,15,2150,568,353,-353
68,15,2150,571,343,-359
68,15,2151,545,462,-191
68,15,2151,557,345,-361
68,15,2151,560,353,-353
68,15,2151,563,353,-353
68,15,2151,564,345,-361
68,15,2151,568,353,-353
68,15,2151,571,343,-359
68,15,2152,545,462,-191
68,15,2152,557,335,-371
68,15,2152,557,345,-361
68,15,2152,564,345,-361
68,15,2152,568,353,-353
68,15,2152,570,351,-351
68,15,2152,571,343,-359
68,15,2153,537,488,-109
68,15,2153,556,345,-361
68,15,2153,557,335,-371
68,15,2153,557,345,-361
68,15,2153,564,353,-353
68,15,2153,568,353,-353
68,15,2153,570,351,-351
68,15,2153,571,343,-359
68,15,2154,549,416,-277
68,15,2154,554,447,-224
68,15,2154,557,345,-361
68,15,2154,564,345,-361
68,15,2154,567,353,-353
68,15,2154,568,353,-353
68,15,2154,570,351,-351
68,15,2154,571,343,-359
68,15,2155,554,447,-224
68,15,2155,564,345,-361
68,15,2155,567,353,-353
68,15,2155,568,353,-353
68,15,2155,570,351,-351
68,15,2155,571,343,-359
68,15,2156,527,-153,229
68,15,2156,530,-29,300
68,15,2156,556,345,-361
68,15,2156,557,345,-361
68,15,2156,564,345,-361
68,15,2156,567,353,-353
68,15,2156,568,353,-353
68,15,2156,570,351,-351
68,15,2156,571,343,-359
68,15,2157,533,125,303
68,15,2157,561,353,-353
68,15,2157,567,353,-353
68,15,2157,568,353,-353
68,15,2157,571,343,-359
68,15,2158,524,-220,117
68,15,2158,536,488,-109
68,15,2158,555,447,-224
68,15,2158,564,345,-361
68,15,2158,567,353,-353
68,15,2158,568,353,-353
68,15,2158,568,394,-306
68,15,2158,571,343,-359
68,15,2159,524,-220,117
68,15,2159,567,353,-353
68,15,2159,568,353,-353
68,15,2159,571,343,-359
68,15,2160,524,-87,130
68,15,2160,567,353,-353
68,15,2160,568,353,-353
68,15,2160,571,343,-359
68,15,2161,524,-220,117
68,15,2161,545,466,-179
68,15,2161,561,353,-353
68,15,2161,568,353,-353
68,15,2161,571,343,-359
68,15,2162,523,-210,-10
68,15,2162,523,-178,-84
68,15,2162,523,190,-140
68,15,2162,556,345,-361
68,15,2162,560,353,-353
68,15,2162,565,386,-316
68,15,2162,565,416,-277
68,15,2162,568,353,-353
68,15,2162,571,343,-359
68,15,2163,523,-203,-122
68,15,2163,523,-158,-95
68,15,2163,549,457,-203
68,15,2163,568,353,-353
68,15,2163,571,343,-359
68,15,2164,555,371,-335
68,15,2164,558,361,-345
68,15,2164,567,353,-353
68,15,2164,568,353,-353
68,15,2164,570,351,-351
68,15,2164,571,343,-359
68,15,2165,538,484,-121
68,15,2165,547,371,-289
68,15,2165,562,386,-316
68,15,2165,567,353,-353
68,15,2165,568,353,-353
68,15,2165,571,343,-359
68,15,2166,530,256,50
68,15,2166,557,87,-439
68,15,2166,567,353,-353
68,15,2166,568,353,-353
68,15,2166,571,343,-359
68,15,2166,571,351,-351
68,15,2167,549,447,-224
68,15,2167,552,447,-224
68,15,2167,567,353,-353
68,15,2167,568,353,-353
68,15,2167,570,351,-351
68,15,2167,571,343,-359
68,15,2168,559,297,-298
68,15,2168,560,353,-353
68,15,2168,567,353,-353
68,15,2168,568,353,-353
68,15,2168,571,343,-359
68,15,2168,571,351,-351
68,15,2169,560,353,-353
68,15,2169,567,353,-353
68,15,2169,568,353,-353
68,15,2169,570,351,-351
68,15,2169,571,343,-359
68,15,2169,571,351,-351
68,15,2170,567,353,-353
68,15,2170,568,353,-353
68,15,2170,570,351,-351
68,15,2170,571,343,-359
68,15,2170,571,351,-351
68,15,2171,554,386,-316
68,15,2171,567,353,-353
68,15,2171,568,353,-353
68,15,2171,571,343,-359
68,15,2171,571,351,-351
68,15,2172,530,440,-76
68,15,2172,547,304,-291
68,15,2172,567,353,-353
68,15,2172,568,353,-353
68,15,2172,571,343,-359
68,15,2172,571,351,-351
68,15,2173,550,447,-224
68,15,2173,567,353,-353
68,15,2173,568,353,-353
68,15,2173,571,343,-359
68,15,2174,539,438,-181
68,15,2174,546,10,-51
68,15,2174,561,353,-353
68,15,2174,567,353,-353
68,15,2174,568,353,-353
68,15,2174,571,343,-359
68,15,2175,536,484,-121
68,15,2175,546,10,-51
68,15,2175,546,457,-203
68,15,2175,568,353,-353
68,15,2175,571,343,-359
68,15,2175,571,351,-351
68,15,2176,546,457,-203
68,15,2176,567,353,-353
68,15,2176,568,353,-353
68,15,2176,571,343,-359
68,15,2176,571,351,-351
68,15,2177,536,421,-150
68,15,2177,538,339,-203
68,15,2177,539,432,-192
68,15,2177,567,353,-353
68,15,2177,568,353,-353
68,15,2177,571,343,-359
68,15,2178,567,353,-353
68,15,2178,571,343,-359
68,15,2178,571,351,-351
68,15,2179,535,424,-140
68,15,2179,567,353,-353
68,15,2179,568,353,-353
68,15,2179,571,343,-359
68,15,2180,561,353,-353
68,15,2180,567,353,-353
68,15,2180,568,353,-353
68,15,2180,571,343,-359
68,15,2181,531,426,-74
68,15,2181,567,353,-353
68,15,2181,568,353,-353
68,15,2181,570,368,-334
68,15,2181,571,343,-359
68,15,2181,571,368,-334
68,15,2181,576,316,-386
68,15,2182,525,-240,106
68,15,2182,541,400,-201
68,15,2182,548,441,-236
68,15,2182,560,353,-353
68,15,2182,567,353,-353
68,15,2182,568,353,-353
68,15,2182,571,343,-359
68,15,2182,572,343,-359
68,15,2182,573,343,-359
68,15,2182,576,316,-386
68,15,2183,529,389,-47
68,15,2183,536,387,-160
68,15,2183,545,441,-236
68,15,2183,546,441,-236
68,15,2183,567,353,-353
68,15,2183,568,353,-353
68,15,2183,571,343,-359
68,15,2183,572,343,-359
68,15,2183,572,351,-351
68,15,2183,575,316,-386
68,15,2184,528,415,-50
68,15,2184,534,403,-121
68,15,2184,567,353,-353
68,15,2184,567,361,-345
68,15,2184,568,353,-353
68,15,2185,451,403,190
68,15,2185,531,411,-92
68,15,2185,534,428,-129
68,15,2185,541,394,-211
68,15,2185,567,353,-353
68,15,2185,568,353,-353
68,15,2185,575,306,-394
68,15,2186,528,415,-50
68,15,2186,567,353,-353
68,15,2186,568,345,-361
68,15,2186,568,353,-353
68,15,2186,569,345,-361
68,15,2186,569,353,-353
68,15,2186,575,306,-394
68,15,2186,576,296,-402
68,15,2186,577,287,-408
68,15,2186,577,296,-402
68,15,2187,567,353,-353
68,15,2187,568,316,-386
68,15,2187,568,353,-353
68,15,2187,575,296,-402
68,15,2187,576,296,-402
68,15,2187,576,306,-394
68,15,2188,561,-24,-473
68,15,2188,573,306,-394
68,15,2189,452,380,179
68,15,2189,561,353,-353
68,15,2189,575,287,-408
68,15,2190,543,423,-212
68,15,2191,543,322,-227
68,15,2192,541,218,-229
68,15,2192,568,306,-394
68,15,2192,569,296,-402
68,15,2193,530,424,-84
68,15,2193,536,356,-168
68,15,2193,538,380,-179
68,15,2193,567,296,-402
68,15,2193,568,296,-402
68,15,2194,532,297,297
68,15,2194,540,-272,163
68,15,2195,530,398,-79
68,15,2195,536,353,274
68,15,2195,550,339,-292
68,15,2198,560,287,-408
68,15,2199,535,356,-168
68,15,2204,565,0,-473
68,15,2204,569,-37,-498
68,15,2205,565,46,-472
68,15,2208,565,0,-473
68,15,2212,555,0,-421
68,15,2216,552,-171,-385
68,15,2218,527,217,-96
68,15,2218,556,-182,-409
68,15,2221,525,184,-104
68,15,2227,558,22,-447
68,15,2228,550,0,-392
68,15,2228,557,0,-447
68,15,2228,573,0,-500
68,15,2263,523,-316,0
68,15,2279,497,-353,-353
68,15,2286,504,-353,-353
71,19,2198,628,500,0
71,19,2212,629,500,0
71,19,2215,631,500,0
71,19,2215,639,361,-345
71,19,2216,641,441,-236
71,19,2216,642,482,-132
71,19,2218,642,478,-144
71,19,2219,638,345,-361
71,19,2222,605,447,0
71,19,2222,625,447,22
71,19,2223,634,335,-371
71,19,2225,621,438,87
71,19,2226,605,447,0
71,19,2226,608,447,0
71,19,2226,621,447,0
71,19,2226,624,447,0
71,19,2226,627,447,0
71,19,2226,628,447,0
71,19,2226,639,447,0
71,19,2226,647,447,0
71,19,2226,650,447,0
71,19,2227,634,97,-490
71,19,2227,635,85,-492
71,19,2227,637,74,-494
71,19,2228,630,190,-199
71,19,2230,591,224,447
71,19,2230,622,414,72
71,19,2230,628,421,0
71,19,2231,605,395,0
71,19,2231,608,395,0
71,19,2232,621,385,86
71,19,2233,598,309,323
71,19,2236,598,274,353
71,19,2236,598,291,339
71,19,2236,602,291,304
71,19,2236,619,369,0
71,19,2236,621,364,-35
71,19,2238,607,52,0
71,19,2239,601,266,325
71,19,2241,612,212,423
71,19,2242,611,277,238
71,19,2246,628,52,0
71,19,2249,614,178,229
71,19,2256,628,49,92
71,19,2260,587,16,-20
71,19,2300,683,500,0
71,19,2301,683,500,0
71,19,2302,683,500,0
71,19,2302,684,494,-74
71,19,2303,683,500,0
71,19,2303,684,492,-85
71,19,2303,684,498,-48
71,19,2304,683,494,-74
71,19,2305,683,500,0
71,19,2306,683,500,0
71,19,2307,683,488,-109
71,19,2316,662,-25,-260
31,113,943,3604,287,0
31,113,950,3604,127,28
31,113,952,3604,392,0
31,113,952,3605,392,-9
31,113,958,3558,361,345
31,113,958,3581,369,246
31,113,959,3558,351,351
31,113,959,3558,353,353
31,113,960,3602,-87,-439
31,113,963,3595,311,-197
31,113,964,3587,265,-293
31,113,964,3610,-462,-191
31,113,967,3590,155,180
31,113,969,3604,9,24
31,113,970,3604,-98,-154
31,113,971,3599,39,-179
31,113,971,3605,-5,-209
31,113,971,3606,22,-102
31,113,971,3607,12,23
31,113,971,3608,25,2
31,113,971,3609,-66,-81
31,113,971,3610,-372,248
31,113,971,3610,-125,233
31,113,971,3610,0,0
31,113,971,3610,0,26
31,113,971,3610,12,23
31,113,971,3610,21,14
31,113,971,3611,12,23
31,113,971,3612,12,-23
31,113,971,3613,-63,-46
31,113,972,3603,3,-183
31,113,972,3605,-7,-130
31,113,972,3606,-1,-26
31,113,972,3607,-14,-22
31,113,972,3608,-13,-22
31,113,972,3609,-289,28
31,113,974,3602,-228,-57
31,113,974,3608,157,0
31,113,975,3602,-242,-100
31,113,975,3604,-266,-110
31,113,975,3606,-215,101
31,113,975,3606,-125,-37
31,113,975,3607,-221,78
31,113,976,3580,0,314
31,113,976,3584,0,235
31,113,976,3585,0,235
31,113,976,3587,0,209
31,113,976,3589,0,130
31,113,976,3612,-49,92
31,113,977,3601,-48,-176
31,113,977,3602,-109,-141
31,113,977,3603,31,-140
31,113,977,3604,-176,-48
31,113,977,3604,-136,158
31,113,978,3547,18,366
31,113,978,3602,-124,-168
31,113,978,3603,-66,-171
31,113,978,3605,-153,178
31,113,978,3605,-123,-136
31,113,978,3605,-119,138
31,113,978,3606,-153,178
31,113,978,3606,-141,155
31,113,978,3606,-105,116
31,113,978,3607,-187,348
31,113,979,3547,18,366
31,113,979,3549,8,366
31,113,979,3561,23,473
31,113,979,3602,-31,-180
31,113,979,3603,-11,-156
31,113,979,3604,-152,101
31,113,979,3604,-53,-175
31,113,979,3604,-12,23
31,113,979,3606,-25,-5
31,113,979,3615,-38,151
31,113,980,3546,0,340
31,113,980,3547,0,340
31,113,980,3547,18,366
31,113,980,3603,-3,-157
31,113,980,3603,37,-125
31,113,980,3603,39,-119
31,113,981,3546,0,340
31,113,981,3547,0,340
31,113,981,3547,97,353
31,113,981,3577,-10,209
31,113,981,3601,73,-223
31,113,981,3602,0,130
31,113,981,3602,101,-152
31,113,982,3546,0,340
31,113,982,3547,0,340
31,113,982,3585,191,182
31,113,983,3546,0,340
31,113,983,3547,0,340
31,113,983,3547,18,366
31,113,984,3546,0,340
31,113,984,3547,0,340
31,113,984,3584,0,235
31,113,984,3587,155,180
31,113,984,3599,-235,35
31,113,985,3546,0,340
31,113,985,3549,71,358
31,113,985,3550,94,380
31,113,985,3585,158,136
31,113,986,3546,0,340
31,113,986,3583,170,231
31,113,987,3546,0,340
31,113,987,3546,41,337
31,113,988,3546,0,340
31,113,988,3585,135,192
31,113,988,3592,71,142
31,113,989,3546,0,340
31,113,989,3603,-50,-12
31,113,990,3546,0,340
31,113,990,3547,0,340
31,113,990,3558,60,496
31,113,991,3546,0,340
31,113,991,3546,7,340
31,113,991,3547,0,340
31,113,991,3591,35,69
31,113,992,3546,0,340
31,113,992,3546,7,340
31,113,992,3547,0,340
31,113,992,3549,0,366
31,113,992,3550,0,366
31,113,992,3551,0,366
31,113,992,3554,0,392
31,113,992,3603,-22,-13
31,113,992,3603,29,-42
31,113,993,3546,0,340
31,113,993,3547,0,340
31,113,994,3546,0,340
31,113,994,3547,0,340
31,113,994,3601,42,-95
31,113,995,3546,0,340
31,113,995,3547,0,340
31,113,996,3546,0,340
31,113,997,3546,0,340
31,113,998,3546,0,340
31,113,998,3547,0,340
31,113,999,3546,0,340
31,113,999,3547,0,340
31,113,999,3589,-447,224
31,113,1000,3546,0,340
31,113,1000,3552,240,341
31,113,1000,3582,0,261
31,113,1000,3583,0,261
31,113,1001,3546,0,340
31,113,1001,3547,26,364
31,113,1002,3546,0,340
31,113,1002,3547,0,340
31,113,1002,3552,232,348
31,113,1002,3585,189,180
31,113,1002,3586,158,174
31,113,1003,3546,0,340
31,113,1003,3547,0,340
31,113,1003,3550,192,341
31,113,1003,3554,332,332
31,113,1003,3586,158,174
31,113,1003,3586,169,162
31,113,1003,3587,153,178
31,113,1003,3587,169,162
31,113,1004,3546,0,340
31,113,1004,3548,176,351
31,113,1004,3548,185,346
31,113,1004,3587,153,178
31,113,1004,3587,169,162
31,113,1005,3546,0,340
31,113,1005,3588,115,141
31,113,1005,3588,132,126
31,113,1006,3546,0,340
31,113,1006,3556,343,358
31,113,1006,3557,358,343
31,113,1007,3546,0,340
31,113,1007,3547,0,340
31,113,1008,3547,0,340
31,113,1008,3549,224,447
31,113,1009,3546,0,340
31,113,1009,3548,131,341
31,113,1009,3597,260,19
31,113,1010,3546,0,340
31,113,1010,3561,353,353
31,113,1011,3548,123,344
31,113,1011,3561,353,353
31,113,1011,3583,279,279
31,113,1011,3587,153,178
31,113,1012,3546,0,340
31,113,1012,3558,0,418
31,113,1012,3587,153,178
31,113,1013,3546,0,340
31,113,1013,3549,105,350
31,113,1013,3549,114,347
31,113,1013,3588,132,126
31,113,1014,3546,0,340
31,113,1014,3549,88,354
31,113,1014,3549,97,353
31,113,1015,3546,0,340
31,113,1016,3546,0,340
31,113,1016,3547,80,357
31,113,1016,3549,71,358
31,113,1016,3583,0,261
31,113,1017,3546,0,340
31,113,1017,3549,71,358
31,113,1017,3553,85,383
31,113,1017,3561,-353,353
31,113,1017,3585,189,180
31,113,1018,3546,0,340
31,113,1018,3549,62,360
31,113,1018,3550,54,362
31,113,1018,3585,189,180
31,113,1019,3546,41,337
31,113,1019,3546,50,335
31,113,1019,3548,44,363
31,113,1019,3550,54,362
31,113,1019,3550,85,492
31,113,1020,3546,0,340
31,113,1020,3546,33,338
31,113,1020,3548,44,363
31,113,1020,3582,103,268
31,113,1021,3546,0,340
31,113,1021,3546,25,338
31,113,1021,3546,33,338
31,113,1021,3582,96,270
31,113,1022,3546,0,340
31,113,1022,3546,17,340
31,113,1022,3567,33,338
31,113,1023,3546,0,340
31,113,1023,3546,7,340
31,113,1023,3587,52,175
31,113,1024,3546,0,340
31,113,1024,3547,0,340
31,113,1024,3550,0,366
31,113,1024,3550,0,387
31,113,1024,3588,0,52
31,113,1026,3546,0,340
31,113,1026,3585,189,180
31,113,1026,3586,158,174
31,113,1027,3546,0,340
31,113,1028,3546,0,340
31,113,1029,3546,0,340
31,113,1029,3589,132,126
31,113,1030,3546,0,340
31,113,1031,3546,0,340
31,113,1032,3546,0,340
31,113,1032,3590,0,104
31,113,1033,3546,0,340
31,113,1033,3550,0,366
31,113,1034,3546,0,340
31,113,1035,3546,0,340
31,113,1040,3591,215,194
31,113,1056,3548,0,387
31,113,1056,3549,0,366
31,113,1056,3550,0,366
31,113,1056,3551,0,340
31,113,1056,3551,0,366
31,113,1056,3575,0,157
31,113,1060,3546,0,500
31,113,1060,3547,0,500
31,113,1068,3615,12,-23
31,113,1070,3652,64,-45
31,113,1070,3655,30,-154
31,113,1082,3636,-264,-13
31,113,1084,3558,-345,361
31,113,1088,3574,0,290
31,113,1095,3614,-345,361
31,113,1098,3652,-421,0
31,113,1100,3580,-500,0
31,113,1102,3652,-447,0
31,113,1104,3604,-446,43
31,113,1104,3634,-447,0
31,113,1108,3582,-418,21
28,113,855,3564,180,256
28,113,865,3554,48,498
28,113,868,3558,0,500
28,113,873,3595,371,335
28,113,878,3613,-248,-82
28,113,881,3577,334,334
28,113,907,3573,0,421
28,113,912,3603,-16,-20
28,113,917,3598,-92,-49
28,113,920,3547,38,391
28,113,924,3543,0,500
28,113,924,3580,0,369
28,113,925,3554,-29,391
28,113,925,3586,-176,194
28,113,925,3589,-32,126
28,113,925,3603,7,-78
28,113,925,3603,161,-86
28,113,926,3547,-25,500
28,113,926,3550,-35,364
28,113,926,3550,-27,364
28,113,926,3584,-60,200
28,113,927,3544,-48,495
28,113,927,3550,-44,363
28,113,927,3550,-35,364
28,113,927,3577,-74,332
28,113,927,3582,-90,273
28,113,927,3584,-100,242
28,113,928,3546,0,340
28,113,928,3548,-54,362
28,113,928,3550,-54,362
28,113,928,3550,-44,363
28,113,929,3546,0,340
28,113,929,3550,-63,360
28,113,930,3546,0,340
28,113,930,3549,-71,358
28,113,930,3550,-63,360
28,113,930,3578,-130,314
28,113,931,3546,0,340
28,113,931,3549,-80,357
28,113,932,3546,0,340
28,113,932,3549,-89,354
28,113,932,3603,161,-86
28,113,933,3546,0,340
28,113,933,3549,-89,354
28,113,933,3575,-335,371
28,113,933,3587,0,287
28,113,934,3546,0,340
28,113,935,3546,0,340
28,113,936,3546,0,340
28,113,937,3546,0,340
28,113,938,3546,0,340
28,113,938,3589,0,78
28,113,939,3546,0,340
28,113,940,3546,0,340
28,113,941,3546,0,340
28,113,941,3586,-176,194
28,113,942,3546,0,340
28,113,942,3547,26,364
28,113,942,3561,-353,353
28,113,942,3568,-353,353
28,113,942,3585,-189,180
28,113,942,3585,-176,194
28,113,943,3546,0,340
28,113,943,3547,0,340
28,113,943,3550,0,366
28,113,943,3561,-353,353
28,113,943,3584,-193,213
28,113,944,3546,0,340
28,113,944,3547,0,340
28,113,944,3561,-353,353
28,113,944,3582,0,261
28,113,944,3583,0,261
28,113,944,3584,0,235
28,113,944,3587,0,183
28,113,944,3589,0,130
28,113,944,3589,0,157
28,113,944,3590,0,104
28,113,945,3546,0,340
28,113,945,3547,0,340
28,113,945,3561,-353,353
28,113,946,3546,0,340
28,113,946,3547,0,340
28,113,946,3561,-353,353
28,113,947,3546,0,340
28,113,947,3547,0,340
28,113,947,3557,-344,358
28,113,947,3561,-353,353
28,113,948,3546,0,340
28,113,948,3547,0,340
28,113,948,3561,-353,353
28,113,949,3546,0,340
28,113,949,3547,0,340
28,113,949,3557,-344,358
28,113,949,3559,-344,358
28,113,949,3561,-353,353
28,113,949,3586,-176,194
28,113,950,3546,0,340
28,113,950,3547,0,340
28,113,950,3555,-298,364
28,113,950,3556,-307,356
28,113,950,3561,-353,353
28,113,951,3546,0,340
28,113,951,3547,0,340
28,113,951,3561,-353,353
28,113,952,3546,0,340
28,113,952,3557,-344,358
28,113,952,3561,-353,353
28,113,952,3583,0,261
28,113,952,3584,0,235
28,113,952,3603,161,-86
28,113,953,3546,0,340
28,113,953,3552,-326,378
28,113,953,3553,-299,330
28,113,953,3553,-290,337
28,113,953,3557,-344,358
28,113,953,3561,-353,353
28,113,953,3561,-345,361
28,113,953,3562,-353,353
28,113,954,3546,0,340
28,113,954,3547,0,340
28,113,954,3555,-325,340
28,113,954,3557,-344,358
28,113,954,3562,-386,316
28,113,955,3546,0,340
28,113,955,3547,0,340
28,113,955,3557,-369,333
28,113,955,3557,-344,358
28,113,955,3560,-386,316
28,113,956,3546,0,340
28,113,956,3547,0,340
28,113,956,3557,-369,333
28,113,956,3557,-351,351
28,113,957,3546,0,340
28,113,957,3547,0,340
28,113,957,3556,-344,358
28,113,957,3557,-351,351
28,113,957,3557,-344,358
28,113,958,3546,0,340
28,113,958,3547,0,340
28,113,958,3555,-333,332
28,113,958,3586,-176,194
28,113,959,3546,0,340
28,113,959,3584,-193,213
28,113,960,3546,0,340
28,113,960,3583,0,261
28,113,960,3587,0,183
28,113,961,3546,0,340
28,113,961,3547,0,340
28,113,962,3546,0,340
28,113,962,3550,0,366
28,113,963,3546,0,340
28,113,963,3550,0,366
28,113,964,3546,0,340
28,113,964,3547,0,340
28,113,964,3573,-283,346
28,113,964,3586,0,366
28,113,964,3587,-170,162
28,113,964,3594,-171,-198
28,113,965,3546,0,340
28,113,965,3547,0,340
28,113,965,3581,314,188
28,113,966,3546,0,340
28,113,966,3547,0,340
28,113,967,3546,0,340
28,113,967,3554,0,392
28,113,968,3546,0,340
28,113,968,3547,0,340
28,113,969,3546,0,340
28,113,969,3547,0,340
28,113,969,3547,26,364
28,113,970,3546,0,340
28,113,970,3547,0,340
28,113,971,3546,0,340
28,113,971,3547,0,340
28,113,971,3579,0,366
28,113,972,3588,-170,162
28,113,972,3605,110,110
28,113,972,3614,-117,-144
28,113,972,3616,-107,-151
28,113,974,3585,-176,194
28,113,975,3550,0,366
28,113,976,3586,0,209
28,113,976,3587,0,209
28,113,976,3589,0,130
28,113,978,3550,0,366
28,113,978,3551,28,391
28,113,978,3552,28,391
28,113,979,3550,0,366
28,113,979,3580,-500,0
28,113,980,3550,0,366
28,113,980,3551,0,366
28,113,987,3558,-351,351
28,113,989,3604,-238,0
28,113,990,3604,-238,0
28,113,991,3582,-144,151
28,113,992,3599,-244,101
28,113,998,3604,-369,0
28,113,998,3604,-316,0
28,113,999,3604,-395,0
28,113,1002,3604,-342,0
28,113,1005,3604,-447,0
28,113,1007,3576,-345,361
28,113,1009,3604,-473,0
28,113,1009,3604,-395,0
28,113,1017,3604,-500,0
28,113,1019,3604,-500,0
28,113,1020,3601,-492,85
28,113,1021,3601,-494,74
28,113,1021,3601,-492,85
28,113,1022,3603,-500,11
28,113,1022,3604,-500,0
28,113,1023,3603,-500,11
28,113,1026,3600,-496,60
28,113,1027,3603,-500,11
28,113,1029,3604,-500,0
28,113,1030,3592,-482,132
28,113,1030,3604,-500,0
28,113,1031,3604,-500,0
29,114,901,3610,346,283
29,114,903,3631,444,53
29,114,932,3605,0,421
29,114,935,3698,0,52
29,114,937,3605,21,421
29,114,939,3605,0,421
29,114,945,3616,211,-333
29,114,954,3596,236,441
29,114,954,3600,484,121
29,114,957,3620,22,128
29,114,960,3592,0,500
29,114,962,3604,75,250
29,114,962,3604,500,0
29,114,964,3604,500,0
29,114,964,3605,21,421
29,114,965,3602,484,121
29,114,965,3604,201,201
29,114,966,3586,130,397
29,114,967,3589,0,500
29,114,968,3587,0,500
29,114,968,3596,85,492
29,114,970,3587,0,500
29,114,970,3591,37,498
29,114,970,3604,435,246
29,114,970,3605,21,421
29,114,971,3605,0,421
29,114,971,3621,-5,25
29,114,971,3623,-5,25
29,114,971,3623,0,26
29,114,971,3630,0,0
29,114,971,3635,23,-12
29,114,974,3605,-41,419
29,114,975,3609,-58,390
29,114,979,3605,0,421
29,114,979,3605,21,421
29,114,980,3605,0,421
29,114,980,3609,0,395
29,114,980,3631,3,-26
29,114,980,3632,8,-51
29,114,986,3595,-287,408
29,114,988,3605,0,421
29,114,989,3591,-236,441
29,114,989,3594,-326,378
29,114,989,3596,-236,441
29,114,991,3601,-488,109
29,114,992,3596,-429,257
29,114,992,3602,-494,74
29,114,992,3603,-478,144
29,114,992,3604,-451,212
29,114,992,3604,-361,345
29,114,992,3605,0,421
29,114,992,3607,0,395
29,114,993,3599,-416,277
29,114,993,3600,-484,121
29,114,993,3604,-500,0
29,114,994,3601,-490,97
29,114,1006,3659,0,0
29,114,1032,3660,-406,0
29,114,1037,3659,-447,0
29,114,1037,3660,-447,0
29,114,1041,3664,-470,-57
29,114,1045,3665,-470,-57
23,110,716,3484,123,347
23,110,751,3484,-156,-15
23,110,764,3476,-500,0
23,110,815,3535,61,48
23,110,815,3540,-52,0
23,110,818,3540,78,0
23,110,819,3532,-275,-20
23,110,820,3532,-235,-35
23,110,823,3533,-262,-32
23,110,824,3523,96,92
23,110,825,3532,-328,-16
23,110,825,3533,-289,-28
23,110,825,3533,-287,-28
23,110,827,3543,-250,75
23,110,828,3533,-314,-38
23,110,829,3533,-262,-32
23,110,831,3532,-380,-8
23,110,831,3534,-341,-33
23,110,837,3531,-104,0
23,110,838,3524,-395,0
23,110,839,3532,-290,155
