88,120,2751,3869,366,0
88,120,2751,3872,364,-35
88,120,2751,3874,366,0
88,120,2751,3890,447,-224
88,120,2752,3821,392,-20
88,120,2752,3821,392,-9
88,120,2752,3875,500,0
88,120,2753,3821,392,-20
88,120,2753,3821,392,-9
88,120,2753,3872,498,-48
88,120,2755,3811,392,0
88,120,2755,3868,392,0
88,120,2757,3812,418,0
88,120,2757,3882,478,-144
88,120,2757,3885,482,-132
88,120,2759,3812,418,0
88,120,2761,3821,444,-22
88,120,2761,3875,500,0
88,120,2762,3795,429,257
88,120,2763,3875,444,0
88,120,2763,3875,500,0
88,120,2764,3812,466,0
88,120,2764,3872,444,0
88,120,2764,3873,444,0
88,120,2764,3874,444,0
88,120,2764,3875,444,0
88,120,2764,3875,447,0
88,120,2764,3875,500,0
88,120,2766,3875,447,0
88,120,2767,3875,418,0
88,120,2768,3872,471,0
88,120,2770,3870,340,-8
88,120,2770,3874,447,10
88,120,2770,3875,447,0
88,120,2770,3876,444,0
88,120,2770,3878,444,0
88,120,2771,3872,417,-51
88,120,2773,3874,444,0
88,120,2773,3875,421,0
88,120,2775,3856,323,-309
88,120,2775,3875,395,0
88,120,2776,3875,395,0
88,120,2777,3874,261,-13
88,120,2778,3797,500,0
88,120,2783,3809,139,220
88,120,2784,3866,261,0
88,120,2785,3857,257,-365
88,120,2787,3838,-94,-90
88,120,2788,3862,104,0
88,120,2791,3806,361,345
88,120,2795,3785,262,394
88,120,2798,3797,92,411
88,120,2799,3798,121,484
88,120,2800,3793,66,442
88,120,2801,3942,97,-490
88,120,2802,3799,60,496
88,120,2803,3883,-86,-162
88,120,2804,3776,0,500
88,120,2804,3791,0,340
88,120,2804,3797,0,421
88,120,2804,3815,-62,-115
88,120,2804,3820,-100,-178
88,120,2804,3827,0,-104
88,120,2804,3884,236,441
88,120,2804,3885,12,23
88,120,2804,3886,0,0
88,120,2804,3886,86,57
88,120,2804,3886,130,86
88,120,2804,3886,330,209
88,120,2804,3886,362,217
88,120,2804,3887,0,0
88,120,2804,3888,0,0
88,120,2804,3889,0,0
88,120,2804,3891,43,28
88,120,2805,3825,61,-115
88,120,2806,3823,130,-87
88,120,2807,3826,348,-187
88,120,2809,3820,28,-289
88,120,2810,3819,-66,-81
88,120,2810,3819,23,12
88,120,2810,3819,26,0
88,120,2811,3820,151,41
88,120,2812,3920,-182,-103
88,120,2814,3819,26,0
88,120,2836,3916,0,-183
88,120,2895,3851,-44,-94
88,120,2923,3838,0,500
2,120,146,3811,-156,330
2,120,159,3801,-258,332
2,120,160,3801,-258,332
2,120,166,3852,-383,95
2,120,169,3852,-411,92
2,120,170,3845,-394,29
2,120,171,3846,-395,19
2,120,173,3843,-447,0
2,120,174,3845,-419,31
2,120,181,3850,-464,92
89,119,2788,3812,402,296
89,119,2788,3812,500,0
89,119,2788,3813,474,156
89,119,2792,3807,361,345
89,119,2792,3811,316,386
89,119,2793,3807,361,345
89,119,2795,3802,277,416
89,119,2798,3816,470,167
89,119,2801,3821,438,87
89,119,2802,3819,447,0
89,119,2802,3822,447,0
89,119,2802,3823,447,0
89,119,2802,3827,447,0
89,119,2802,3828,447,0
89,119,2802,3829,447,0
89,119,2802,3830,447,0
89,119,2802,3833,191,-462
89,119,2802,3851,447,0
89,119,2803,3813,132,482
89,119,2803,3824,441,53
89,119,2803,3834,132,-482
89,119,2803,3835,85,-492
89,119,2804,3811,224,447
89,119,2804,3835,0,-500
89,119,2805,3866,403,-190
89,119,2806,3822,414,72
89,119,2811,3819,183,0
89,119,2812,3822,364,-35
89,119,2815,3824,338,50
89,119,2826,3825,277,76
89,119,2831,3828,-69,37
89,119,2831,3828,0,0
89,119,2832,3819,0,0
89,119,2832,3819,44,-94
89,119,2833,3821,-104,-5
89,119,2833,3826,-141,155
89,119,2836,3762,0,447
89,119,2836,3856,25,263
89,119,2836,3888,0,-418
89,119,2836,3892,361,-345
89,119,2836,3896,0,-387
89,119,2883,3764,500,0
89,119,2912,3769,-258,332
89,119,2945,3871,-375,-238
89,119,2959,3772,-311,197
89,119,2960,3866,-478,-144
88,118,2744,3773,500,0
88,118,2744,3778,417,-41
88,118,2744,3778,417,-31
88,118,2745,3772,500,0
88,118,2745,3773,500,0
88,118,2745,3777,405,-30
88,118,2746,3773,500,0
88,118,2746,3774,500,0
88,118,2747,3774,340,0
88,118,2747,3774,361,0
88,118,2747,3775,340,0
88,118,2747,3776,340,0
88,118,2747,3777,340,0
88,118,2747,3778,340,0
88,118,2747,3779,340,0
88,118,2747,3780,340,0
88,118,2747,3781,340,0
88,118,2747,3782,340,0
88,118,2747,3783,340,0
88,118,2747,3784,340,0
88,118,2747,3785,340,0
88,118,2747,3786,340,0
88,118,2747,3787,340,0
88,118,2747,3788,340,0
88,118,2747,3789,340,0
88,118,2747,3790,340,0
88,118,2747,3792,340,0
88,118,2747,3793,340,0
88,118,2747,3794,340,0
88,118,2747,3795,340,0
88,118,2747,3796,340,0
88,118,2747,3797,340,0
88,118,2747,3798,340,0
88,118,2747,3799,340,0
88,118,2747,3800,340,0
88,118,2747,3801,340,0
88,118,2747,3802,340,0
88,118,2747,3803,340,0
88,118,2747,3804,340,0
88,118,2747,3805,340,0
88,118,2747,3806,340,0
88,118,2747,3807,340,0
88,118,2747,3808,340,0
88,118,2747,3809,340,0
88,118,2747,3810,340,0
88,118,2747,3811,340,0
88,118,2747,3812,361,0
88,118,2747,3813,340,0
88,118,2747,3814,340,0
88,118,2747,3815,340,0
88,118,2747,3816,340,0
88,118,2747,3817,340,0
88,118,2747,3818,340,0
88,118,2747,3819,340,0
88,118,2748,3773,366,0
88,118,2748,3773,500,0
88,118,2748,3774,366,0
88,118,2748,3775,361,0
88,118,2748,3775,366,-8
88,118,2748,3776,500,0
88,118,2748,3812,361,0
88,118,2749,3774,366,-8
88,118,2749,3774,366,0
88,118,2749,3775,366,-8
88,118,2749,3776,500,0
88,118,2749,3812,366,0
88,118,2750,3768,492,85
88,118,2750,3773,366,0
88,118,2750,3773,500,0
88,118,2750,3775,366,-8
88,118,2750,3775,366,0
88,118,2751,3773,500,0
88,118,2751,3774,366,-8
88,118,2751,3775,364,-27
88,118,2751,3775,366,0
88,118,2751,3778,366,0
88,118,2751,3779,366,0
88,118,2751,3783,366,0
88,118,2751,3789,366,0
88,118,2751,3804,366,0
88,118,2751,3812,340,0
88,118,2751,3812,366,0
88,118,2752,3772,500,11
88,118,2753,3773,500,0
88,118,2753,3774,392,0
88,118,2756,3844,353,-353
88,118,2756,3844,361,-345
88,118,2759,3812,418,0
88,118,2759,3817,418,0
88,118,2759,3836,418,0
88,118,2760,3840,353,-353
88,118,2763,3813,444,0
88,118,2763,3819,444,0
88,118,2763,3823,361,-345
88,118,2763,3832,361,-345
88,118,2763,3837,353,-353
88,118,2763,3837,361,-345
88,118,2764,3808,444,0
88,118,2764,3809,444,0
88,118,2764,3810,444,0
88,118,2764,3811,444,0
88,118,2764,3812,444,0
88,118,2764,3814,444,0
88,118,2764,3815,444,0
88,118,2764,3816,444,0
88,118,2764,3817,444,0
88,118,2764,3818,444,0
88,118,2764,3819,444,0
88,118,2767,3812,316,-350
88,118,2768,3790,314,0
88,118,2768,3808,471,0
88,118,2768,3810,471,0
88,118,2768,3812,471,0
88,118,2770,3773,447,0
88,118,2772,3771,470,167
88,118,2773,3812,414,0
88,118,2773,3819,444,0
88,118,2775,3806,395,0
88,118,2777,3812,387,0
88,118,2781,3770,340,0
88,118,2782,3828,314,0
88,118,2787,3726,277,416
88,118,2788,3751,-462,191
88,118,2788,3755,361,345
88,118,2788,3811,0,0
88,118,2789,3773,167,470
88,118,2791,3782,169,442
88,118,2792,3785,150,421
88,118,2792,3788,151,393
88,118,2793,3771,500,0
88,118,2793,3788,150,390
88,118,2793,3807,213,150
88,118,2794,3705,179,466
88,118,2794,3813,287,0
88,118,2795,3792,132,371
88,118,2797,3747,74,494
88,118,2797,3783,97,434
88,118,2798,3774,60,496
88,118,2798,3850,92,-411
88,118,2799,3709,121,484
88,118,2799,3814,230,123
88,118,2800,3760,-182,-17
88,118,2800,3763,-169,69
88,118,2802,3752,-236,-441
88,118,2803,3706,48,498
88,118,2804,3707,0,500
88,118,2804,3712,0,500
88,118,2804,3712,224,447
88,118,2804,3762,-62,-115
88,118,2804,3762,0,-500
88,118,2804,3762,0,-104
88,118,2804,3762,0,-78
88,118,2804,3762,108,-72
88,118,2804,3763,0,-78
88,118,2804,3763,0,-52
88,118,2804,3829,242,153
88,118,2804,3857,0,-204
88,118,2806,3821,-148,147
88,118,2806,3823,86,-162
88,118,2923,3798,0,-500
88,118,2923,3799,0,-209
2,118,90,3732,-500,0
2,118,92,3732,-500,0
2,118,139,3820,-141,75
2,118,173,3802,-447,10
2,118,173,3803,-447,0
2,118,173,3819,-447,0
2,118,174,3819,-447,0
2,118,175,3777,-203,457
2,118,177,3804,-473,0
2,118,179,3770,-210,392
2,118,183,3840,-441,-236
2,118,184,3840,-441,-236
88,117,2744,3773,500,0
88,117,2744,3778,417,-41
88,117,2744,3780,494,-74
88,117,2745,3778,417,-31
88,117,2745,3779,496,-60
88,117,2746,3773,500,0
88,117,2747,3772,340,0
88,117,2747,3773,340,0
88,117,2747,3774,340,0
88,117,2747,3774,361,-8
88,117,2747,3774,361,0
88,117,2747,3775,340,0
88,117,2747,3776,340,0
88,117,2747,3777,340,0
88,117,2747,3778,340,0
88,117,2747,3779,340,0
88,117,2747,3780,340,0
88,117,2747,3781,340,0
88,117,2747,3782,340,0
88,117,2747,3783,340,0
88,117,2747,3784,340,0
88,117,2748,3773,366,0
88,117,2748,3774,366,-18
88,117,2748,3774,366,0
88,117,2748,3775,366,-18
88,117,2748,3775,366,-8
88,117,2748,3776,500,0
88,117,2748,3777,500,0
88,117,2749,3773,366,0
88,117,2749,3774,366,-8
88,117,2749,3774,366,0
88,117,2749,3775,366,-18
88,117,2749,3775,366,-8
88,117,2749,3776,500,0
88,117,2750,3773,366,0
88,117,2750,3774,366,0
88,117,2750,3775,366,-8
88,117,2750,3775,386,-28
88,117,2751,3772,366,0
88,117,2751,3773,366,0
88,117,2751,3774,366,-8
88,117,2751,3774,366,0
88,117,2751,3774,387,-9
88,117,2751,3774,387,0
88,117,2751,3775,338,-25
88,117,2751,3776,363,-44
88,117,2751,3777,362,-54
88,117,2751,3779,360,-63
88,117,2751,3793,341,-193
88,117,2751,3797,341,-193
88,117,2751,3797,346,-185
88,117,2752,3773,500,0
88,117,2752,3774,392,0
88,117,2752,3790,377,-178
88,117,2753,3718,498,37
88,117,2753,3795,353,-224
88,117,2754,3716,500,0
88,117,2754,3776,500,0
88,117,2754,3793,359,-216
88,117,2754,3793,364,-206
88,117,2755,3716,500,0
88,117,2757,3716,500,0
88,117,2758,3776,500,0
88,117,2759,3716,500,0
88,117,2759,3725,343,358
88,117,2759,3776,418,0
88,117,2759,3779,418,0
88,117,2759,3792,387,-219
88,117,2761,3743,345,361
88,117,2763,3758,361,-345
88,117,2763,3759,361,-345
88,117,2763,3760,361,-345
88,117,2763,3761,361,-345
88,117,2763,3763,361,-345
88,117,2763,3764,361,-345
88,117,2763,3765,361,-345
88,117,2763,3766,361,-345
88,117,2763,3767,361,-345
88,117,2763,3768,361,-345
88,117,2763,3769,361,-345
88,117,2763,3770,361,-345
88,117,2763,3771,361,-345
88,117,2763,3772,361,-345
88,117,2763,3773,361,-345
88,117,2763,3774,361,-345
88,117,2763,3775,361,-345
88,117,2763,3776,361,-345
88,117,2763,3777,361,-345
88,117,2763,3777,444,0
88,117,2763,3778,361,-345
88,117,2763,3779,361,-345
88,117,2763,3780,361,-345
88,117,2763,3781,361,-345
88,117,2763,3790,415,-223
88,117,2763,3791,410,-232
88,117,2764,3776,444,0
88,117,2764,3777,444,0
88,117,2764,3778,444,0
88,117,2764,3780,444,0
88,117,2764,3781,444,0
88,117,2764,3782,444,0
88,117,2764,3783,444,0
88,117,2764,3784,444,0
88,117,2766,3768,353,-353
88,117,2766,3770,353,-353
88,117,2766,3774,353,-353
88,117,2768,3778,471,0
88,117,2768,3780,471,0
88,117,2770,3751,447,-23
88,117,2771,3815,495,-37
88,117,2773,3772,328,0
88,117,2773,3773,421,0
88,117,2773,3780,421,0
88,117,2775,3749,395,0
88,117,2775,3754,402,-296
88,117,2775,3777,258,-39
88,117,2776,3684,500,0
88,117,2776,3772,392,-9
88,117,2776,3774,387,0
88,117,2777,3747,345,-361
88,117,2778,3721,389,161
88,117,2778,3758,355,98
88,117,2779,3716,333,211
88,117,2779,3841,244,-433
88,117,2781,3776,262,-117
88,117,2781,3777,101,-23
88,117,2781,3781,287,0
88,117,2782,3687,37,498
88,117,2782,3734,291,304
88,117,2783,3713,273,247
88,117,2786,3747,25,-7
88,117,2786,3761,-15,-21
88,117,2786,3779,257,-129
88,117,2787,3708,234,317
88,117,2787,3770,-266,325
88,117,2787,3809,148,-335
88,117,2788,3764,183,0
88,117,2788,3812,361,-345
88,117,2790,3766,190,-404
88,117,2792,3699,160,417
88,117,2794,3676,121,484
88,117,2794,3846,156,-474
88,117,2795,3676,121,484
88,117,2795,3677,121,484
88,117,2795,3770,108,-433
88,117,2795,3782,108,-433
88,117,2795,3795,82,-329
88,117,2798,3795,50,-336
88,117,2799,3763,183,0
88,117,2799,3811,-33,-339
88,117,2801,3724,0,157
88,117,2802,3724,332,-157
88,117,2803,3689,132,482
88,117,2803,3711,33,341
88,117,2804,3673,0,500
88,117,2804,3731,0,-104
88,117,2804,3788,236,441
88,117,2804,3789,61,115
88,117,2804,3790,421,267
88,117,2804,3796,43,28
88,117,2828,3723,25,4
3,117,141,3793,111,-208
3,117,171,3790,38,68
3,117,176,3726,-17,19
3,117,177,3702,-316,316
3,117,188,3780,-342,0
3,117,199,3747,-418,9
3,117,201,3709,-353,274
3,117,201,3710,-345,361
3,117,201,3741,-418,0
3,117,201,3747,-418,21
3,117,201,3750,-418,0
3,117,201,3753,-418,0
3,117,201,3765,-418,0
3,117,203,3748,-444,0
3,117,205,3739,-444,0
3,117,205,3740,-444,0
3,117,205,3742,-444,0
3,117,205,3744,-444,0
3,117,205,3746,-444,0
3,117,205,3746,-444,10
3,117,205,3748,-444,0
3,117,205,3750,-444,0
3,117,205,3754,-444,0
3,117,205,3763,-444,0
3,117,205,3775,-444,0
3,117,205,3776,-444,0
3,117,205,3777,-444,0
3,117,205,3778,-444,0
3,117,205,3779,-444,0
3,117,205,3781,-444,0
3,117,205,3783,-444,0
3,117,205,3784,-444,0
3,117,205,3785,-444,0
3,117,208,3747,-471,10
3,117,208,3786,-471,0
3,117,209,3742,-471,-11
3,117,209,3746,-469,34
3,117,210,3780,-471,23
3,117,212,3748,-444,0
3,117,213,3805,-353,-353
3,117,213,3805,-345,-361
3,117,213,3809,-353,-353
3,117,215,3785,-444,22
3,117,216,3808,-345,-361
3,117,216,3822,-429,-257
3,117,217,3809,-353,-353
3,117,218,3811,-353,-353
3,117,219,3804,-418,0
3,117,219,3812,-345,-361
3,117,220,3804,-392,0
3,117,225,3747,-366,0
3,117,226,3742,-366,0
3,117,226,3745,-365,26
3,117,227,3738,-366,18
3,117,227,3739,-366,18
3,117,227,3740,-366,18
3,117,227,3741,-366,18
3,117,227,3742,-366,18
3,117,227,3743,-366,-8
3,117,227,3743,-366,18
3,117,227,3745,-366,18
3,117,227,3745,-365,26
3,117,227,3747,-366,18
3,117,227,3748,-366,18
3,117,227,3749,-366,18
3,117,227,3752,-366,18
3,117,227,3753,-366,18
3,117,227,3756,-366,18
3,117,227,3760,-366,18
3,117,227,3761,-366,18
3,117,227,3762,-366,18
3,117,227,3763,-366,18
3,117,227,3764,-366,18
3,117,227,3766,-366,18
3,117,227,3767,-366,18
3,117,227,3772,-366,18
3,117,227,3773,-366,18
3,117,227,3774,-366,18
3,117,227,3775,-366,18
3,117,227,3776,-366,18
3,117,227,3777,-366,18
3,117,227,3778,-366,18
3,117,227,3779,-366,18
3,117,227,3780,-366,18
3,117,227,3781,-366,18
3,117,227,3782,-366,18
3,117,227,3783,-366,18
3,117,227,3784,-366,18
3,117,228,3748,-340,0
3,117,229,3741,-340,0
3,117,229,3786,-340,0
89,116,2785,3719,490,97
89,116,2788,3684,500,0
89,116,2788,3716,451,212
89,116,2788,3717,446,146
89,116,2788,3717,474,156
89,116,2788,3720,496,60
89,116,2788,3734,361,-345
89,116,2788,3741,148,-450
89,116,2788,3770,482,-132
89,116,2788,3770,484,-121
89,116,2788,3773,492,-85
89,116,2788,3773,500,0
89,116,2789,3712,408,287
89,116,2790,3709,351,317
89,116,2790,3773,500,0
89,116,2793,3711,335,371
89,116,2793,3730,467,-70
89,116,2794,3747,316,-386
89,116,2795,3750,246,-435
89,116,2796,3750,203,-457
89,116,2796,3750,212,-451
89,116,2798,3709,203,457
89,116,2798,3744,224,-447
89,116,2798,3746,224,-447
89,116,2799,3710,167,470
89,116,2800,3709,132,482
89,116,2800,3742,203,-457
89,116,2800,3747,121,-484
89,116,2801,3769,417,-160
89,116,2802,3724,421,0
89,116,2802,3737,191,-462
89,116,2803,3738,132,-482
89,116,2803,3739,257,-429
89,116,2804,3717,0,500
89,116,2804,3717,48,498
89,116,2804,3720,0,392
89,116,2804,3726,419,-31
89,116,2804,3740,0,-500
89,116,2804,3741,0,-500
89,116,2804,3742,0,-500
89,116,2804,3747,0,-500
89,116,2804,3777,372,-248
89,116,2804,3777,377,-239
89,116,2805,3766,396,-141
89,116,2806,3726,384,76
89,116,2808,3725,283,189
89,116,2808,3726,393,-29
89,116,2808,3751,393,38
89,116,2809,3732,248,-18
89,116,2809,3761,205,-41
89,116,2810,3723,276,0
89,116,2810,3764,378,-114
89,116,2810,3778,319,-275
89,116,2810,3785,300,-332
89,116,2819,3777,250,-305
89,116,2823,3785,316,-316
89,116,2824,3785,353,-353
89,116,2832,3732,0,26
89,116,2833,3729,-23,46
89,116,2834,3732,-69,37
89,116,2838,3771,-260,130
89,116,2874,3659,441,236
89,116,2876,3656,394,306
89,116,2879,3657,378,326
89,116,2891,3799,345,-361
89,116,2906,3660,-181,438
89,116,2907,3775,-233,-285
89,116,2923,3796,0,-500
89,116,2947,3768,-298,-298
88,115,2743,3716,500,0
88,115,2744,3707,500,0
88,115,2744,3708,500,0
88,115,2744,3708,500,11
88,115,2745,3684,500,0
88,115,2745,3708,500,0
88,115,2745,3716,500,0
88,115,2746,3684,500,0
88,115,2747,3693,366,0
88,115,2748,3692,366,0
88,115,2748,3704,498,37
88,115,2748,3705,498,37
88,115,2748,3718,500,11
88,115,2748,3719,500,0
88,115,2749,3708,500,0
88,115,2753,3691,500,0
88,115,2753,3735,408,-287
88,115,2753,3736,408,-287
88,115,2753,3737,408,-287
88,115,2754,3738,386,-316
88,115,2754,3738,500,0
88,115,2756,3745,340,-325
88,115,2756,3746,340,-325
88,115,2756,3747,340,-325
88,115,2756,3748,340,-325
88,115,2756,3749,340,-325
88,115,2756,3750,340,-325
88,115,2756,3751,340,-325
88,115,2756,3752,340,-325
88,115,2757,3738,358,-344
88,115,2758,3645,345,361
88,115,2758,3729,353,-353
88,115,2758,3738,358,-344
88,115,2758,3738,368,-334
88,115,2758,3739,358,-344
88,115,2758,3739,368,-334
88,115,2758,3741,343,-359
88,115,2758,3752,358,-344
88,115,2758,3756,343,-359
88,115,2759,3738,358,-344
88,115,2759,3739,358,-344
88,115,2759,3740,343,-359
88,115,2759,3741,335,-371
88,115,2759,3741,351,-351
88,115,2759,3742,351,-351
88,115,2759,3743,351,-351
88,115,2759,3744,351,-351
88,115,2759,3745,351,-351
88,115,2759,3749,358,-344
88,115,2759,3751,351,-351
88,115,2759,3752,351,-351
88,115,2759,3753,351,-351
88,115,2760,3716,500,0
88,115,2760,3742,462,-191
88,115,2760,3743,316,-386
88,115,2761,3735,361,-345
88,115,2761,3735,371,-335
88,115,2762,3749,361,-345
88,115,2763,3730,353,-353
88,115,2763,3737,361,-345
88,115,2763,3738,361,-345
88,115,2763,3739,361,-345
88,115,2763,3740,361,-345
88,115,2763,3741,361,-345
88,115,2763,3742,361,-345
88,115,2763,3743,361,-345
88,115,2763,3744,361,-345
88,115,2763,3745,361,-345
88,115,2763,3746,361,-345
88,115,2763,3747,361,-345
88,115,2763,3748,353,-353
88,115,2763,3748,361,-345
88,115,2763,3749,361,-345
88,115,2763,3758,361,-345
88,115,2765,3741,296,-402
88,115,2766,3684,447,0
88,115,2766,3724,345,-361
88,115,2766,3733,353,-353
88,115,2766,3754,353,-353
88,115,2767,3728,361,-345
88,115,2767,3754,353,-353
88,115,2768,3627,361,345
88,115,2770,3621,371,335
88,115,2770,3629,361,345
88,115,2770,3716,447,0
88,115,2771,3728,417,-51
88,115,2771,3736,292,-112
88,115,2774,3721,371,-199
88,115,2775,3684,395,0
88,115,2776,3629,353,353
88,115,2776,3705,393,38
88,115,2776,3735,316,-316
88,115,2776,3736,297,-298
88,115,2778,3741,257,-299
88,115,2779,3735,353,-167
88,115,2779,3736,351,-176
88,115,2780,3706,183,3
88,115,2782,3729,235,-246
88,115,2784,3708,52,0
88,115,2784,3722,311,-197
88,115,2784,3727,242,-242
88,115,2785,3716,151,-144
88,115,2785,3717,260,-261
88,115,2785,3722,216,-227
88,115,2786,3641,334,334
88,115,2787,3725,77,-74
88,115,2788,3677,-96,-92
88,115,2788,3684,185,0
88,115,2788,3691,234,17
88,115,2788,3712,132,-162
88,115,2788,3713,132,-162
88,115,2788,3717,189,-181
88,115,2788,3758,201,-427
88,115,2789,3643,316,316
88,115,2789,3708,210,15
88,115,2789,3737,49,283
88,115,2790,3754,181,-409
88,115,2790,3757,160,-417
88,115,2790,3758,181,-438
88,115,2791,3759,169,-442
88,115,2793,3755,160,-417
88,115,2794,3716,56,-54
88,115,2794,3756,129,-428
88,115,2794,3756,139,-425
88,115,2795,3648,279,279
88,115,2796,3644,123,347
88,115,2797,3777,132,-482
88,115,2799,3709,-136,-123
88,115,2803,3724,-20,-102
88,115,2804,3636,0,500
88,115,2804,3730,10,473
88,115,2804,3735,14,-21
88,115,2804,3746,130,86
88,115,2804,3747,0,-316
88,115,2804,3751,0,-395
88,115,2804,3757,0,-447
88,115,2804,3774,0,-500
88,115,2804,3779,0,-500
88,115,2804,3780,0,-500
88,115,2804,3781,0,-500
88,115,2805,3725,88,132
88,115,2806,3724,241,107
88,115,2807,3732,26,1
88,115,2809,3732,25,7
88,115,2809,3732,26,1
88,115,2810,3724,-164,87
88,115,2812,3732,15,-21
88,115,2821,3772,287,-408
88,115,2823,3623,353,353
88,115,2824,3658,464,92
88,115,2825,3620,361,345
88,115,2826,3622,361,345
88,115,2827,3622,353,353
88,115,2836,3754,0,-421
88,115,2836,3755,-122,-203
88,115,2836,3757,0,-447
88,115,2836,3765,0,-473
88,115,2844,3609,0,500
88,115,2889,3664,-198,-369
88,115,2889,3665,-198,-369
88,115,2914,3696,-444,-54
88,115,2923,3713,0,-500
123,113,3868,3595,488,109
123,113,3881,3605,473,0
123,113,3881,3606,473,-11
123,113,3885,3595,437,97
123,113,3895,3598,387,76
123,113,3895,3604,395,0
123,113,3895,3605,395,0
123,113,3896,3594,464,92
123,113,3898,3592,457,125
123,113,3899,3591,453,136
123,113,3903,3592,428,129
123,113,3903,3596,411,92
123,113,3904,3594,433,108
123,113,3904,3595,408,101
123,113,3904,3596,411,92
123,113,3908,3595,408,101
123,113,3912,3596,381,104
123,113,3920,3582,361,345
123,113,3923,3711,23,-473
123,113,3929,3601,-130,-196
123,113,3939,3593,-31,-315
123,113,3953,3584,91,220
123,113,3955,3589,34,155
123,113,3956,3590,35,100
123,113,3964,3719,0,-500
124,112,3898,3604,500,0
124,112,3900,3585,500,0
124,112,3900,3587,498,-37
124,112,3901,3586,498,-37
124,112,3901,3595,484,121
124,112,3906,3598,492,85
124,112,3907,3600,492,85
124,112,3908,3600,492,85
124,112,3944,3545,167,356
124,112,3946,3553,168,298
124,112,3956,3512,0,500
124,112,3960,3568,118,-42
124,110,3895,3523,500,0
124,110,3896,3523,500,0
124,110,3896,3524,498,37
124,110,3896,3525,500,25
124,110,3898,3526,340,7
124,110,3898,3528,500,0
124,110,3899,3522,335,50
124,110,3899,3524,338,25
124,110,3899,3524,338,33
124,110,3900,3525,366,-8
124,110,3900,3526,366,8
124,110,3900,3527,366,0
124,110,3900,3527,366,8
124,110,3900,3527,419,0
124,110,3901,3527,366,0
124,110,3902,3504,407,244
124,110,3902,3515,350,105
124,110,3902,3517,353,97
124,110,3903,3522,362,54
124,110,3903,3525,498,37
124,110,3904,3503,353,223
124,110,3904,3504,353,223
124,110,3904,3527,446,0
124,110,3905,3503,348,232
124,110,3906,3503,348,232
124,110,3906,3504,348,232
124,110,3910,3527,496,60
124,110,3912,3586,498,-48
124,110,3914,3584,500,0
124,110,3915,3588,470,-167
124,110,3917,3586,484,-121
124,110,3925,3469,345,361
124,110,3936,3568,48,-498
124,110,3943,3451,156,474
124,110,3963,3483,304,291
124,110,3970,3564,-165,-83
124,110,3988,3492,0,52
124,110,4043,3576,0,-290
125,109,3940,3520,402,-296
125,109,3944,3520,441,-236
125,109,3950,3484,447,0
125,109,3954,3482,447,0
125,109,3954,3483,447,0
125,109,3954,3484,447,0
125,109,3954,3485,447,0
125,109,3954,3486,447,0
125,109,3954,3487,447,0
125,109,3954,3488,447,0
125,109,3954,3490,447,0
125,109,3954,3495,447,0
125,109,3954,3503,445,43
125,109,3954,3508,447,0
125,109,3958,3500,411,92
