55,120,1793,3796,500,0
55,120,1794,3793,394,140
55,120,1794,3796,500,0
55,120,1795,3796,500,0
55,120,1796,3796,500,0
55,120,1797,3796,201,201
55,120,1799,3796,494,74
55,120,1801,3796,300,90
55,120,1803,3797,0,421
55,120,1803,3800,0,178
55,120,1803,3802,0,104
55,120,1803,3822,0,0
55,120,1803,3824,0,0
55,120,1804,3797,-21,421
55,120,1806,3798,339,250
55,120,1806,3801,189,283
55,120,1809,3799,-359,343
55,120,1812,3795,-340,325
55,120,1812,3824,219,146
55,120,1812,3825,24,8
55,120,1816,3783,-167,470
55,120,1817,3785,-203,457
55,120,1838,3851,-60,-50
55,120,1838,3851,0,0
55,120,1869,3851,-447,0
55,120,1869,3852,-447,0
55,120,1869,3884,-447,0
55,120,1887,3892,-500,0
100,119,3131,3796,340,0
100,119,3131,3797,340,0
100,119,3131,3798,340,0
100,119,3131,3799,340,0
100,119,3131,3800,340,0
100,119,3131,3801,340,0
100,119,3131,3802,340,0
100,119,3131,3803,340,0
100,119,3131,3804,340,0
100,119,3131,3805,340,0
100,119,3131,3806,340,0
100,119,3131,3807,340,0
100,119,3131,3808,340,0
100,119,3131,3809,340,0
100,119,3131,3810,340,0
100,119,3131,3811,340,0
100,119,3131,3812,340,0
100,119,3131,3813,340,0
100,119,3131,3814,340,0
100,119,3131,3815,340,0
100,119,3131,3816,340,0
100,119,3131,3817,340,0
100,119,3131,3818,340,0
100,119,3131,3819,340,0
100,119,3131,3820,340,0
100,119,3131,3821,340,0
100,119,3131,3822,340,0
100,119,3131,3823,340,0
100,119,3131,3824,340,0
100,119,3131,3825,340,0
100,119,3131,3826,340,0
100,119,3131,3827,340,0
100,119,3131,3828,340,0
100,119,3131,3829,340,0
100,119,3131,3830,340,0
100,119,3131,3831,340,0
100,119,3131,3832,340,0
100,119,3131,3833,340,0
100,119,3131,3834,340,0
100,119,3131,3835,340,0
100,119,3131,3836,340,0
100,119,3131,3837,340,0
100,119,3131,3838,340,0
100,119,3131,3839,340,0
100,119,3131,3840,340,0
100,119,3131,3841,340,0
100,119,3131,3842,340,0
100,119,3131,3843,340,0
100,119,3131,3844,340,0
100,119,3131,3845,340,0
100,119,3131,3846,340,0
100,119,3131,3847,340,0
100,119,3131,3848,340,0
100,119,3131,3849,340,0
100,119,3131,3850,340,0
100,119,3131,3851,340,0
100,119,3132,3798,366,-8
100,119,3132,3799,366,-18
100,119,3132,3851,340,0
100,119,3132,3853,366,-8
100,119,3133,3798,366,-8
100,119,3133,3799,366,-18
100,119,3133,3853,366,-8
100,119,3135,3796,366,0
100,119,3135,3799,366,0
100,119,3135,3814,366,0
100,119,3135,3820,366,0
100,119,3135,3824,366,0
100,119,3135,3826,366,0
100,119,3135,3828,366,0
100,119,3135,3839,366,0
100,119,3139,3851,392,0
100,119,3143,3807,345,361
100,119,3143,3808,353,353
100,119,3143,3844,418,0
100,119,3143,3845,418,0
100,119,3143,3849,418,0
100,119,3143,3851,418,0
100,119,3144,3807,345,361
100,119,3147,3758,361,345
100,119,3147,3810,361,345
100,119,3147,3873,500,25
100,119,3147,3874,500,11
100,119,3147,3875,500,0
100,119,3148,3773,444,-10
100,119,3148,3840,444,0
100,119,3148,3841,444,0
100,119,3148,3842,444,0
100,119,3148,3843,444,0
100,119,3148,3844,444,0
100,119,3148,3845,444,0
100,119,3148,3846,444,0
100,119,3148,3847,444,0
100,119,3148,3848,444,0
100,119,3148,3849,444,0
100,119,3148,3850,444,0
100,119,3148,3851,444,0
100,119,3148,3875,500,0
100,119,3149,3774,471,-11
100,119,3149,3776,423,212
100,119,3151,3774,473,-11
100,119,3152,3757,386,316
100,119,3152,3847,471,0
100,119,3152,3851,471,0
100,119,3154,3852,444,-10
100,119,3154,3852,444,0
100,119,3156,3772,360,265
100,119,3157,3772,360,265
100,119,3157,3780,403,190
100,119,3157,3783,317,122
100,119,3157,3835,418,0
100,119,3157,3840,444,0
100,119,3157,3843,444,0
100,119,3157,3845,444,0
100,119,3157,3846,444,0
100,119,3157,3847,444,0
100,119,3157,3848,444,0
100,119,3157,3850,444,0
100,119,3163,3765,274,353
100,119,3164,3829,345,361
100,119,3164,3881,283,-346
100,119,3165,3777,311,242
100,119,3165,3786,341,141
100,119,3167,3844,261,0
100,119,3169,3777,-123,204
100,119,3169,3836,183,0
100,119,3171,3784,-67,335
100,119,3173,3761,181,408
100,119,3173,3793,-300,-366
100,119,3174,3783,228,218
100,119,3175,3778,210,270
100,119,3179,3780,-171,-120
100,119,3179,3853,78,0
100,119,3180,3758,97,437
100,119,3180,3762,92,411
100,119,3180,3780,155,275
100,119,3180,3881,57,-228
100,119,3182,3856,186,252
100,119,3183,3776,133,163
100,119,3183,3794,220,91
100,119,3183,3846,104,0
100,119,3183,3853,-178,153
100,119,3183,3855,188,282
100,119,3183,3857,35,364
100,119,3183,3858,35,364
100,119,3184,3778,110,149
100,119,3184,3789,197,311
100,119,3184,3866,-247,148
100,119,3185,3827,52,0
100,119,3185,3846,230,123
100,119,3185,3851,52,0
100,119,3185,3852,219,84
100,119,3185,3853,117,-55
100,119,3185,3854,173,260
100,119,3185,3855,33,338
100,119,3185,3856,-152,206
100,119,3185,3861,35,364
100,119,3186,3795,151,144
100,119,3186,3853,-207,-25
100,119,3187,3783,58,55
100,119,3187,3794,-179,-40
100,119,3187,3794,-157,-94
100,119,3187,3812,-23,46
100,119,3187,3846,-99,-185
100,119,3187,3850,159,239
100,119,3187,3852,30,312
100,119,3187,3854,159,239
100,119,3187,3855,231,170
100,119,3187,3861,-135,224
100,119,3187,3862,-148,247
100,119,3188,3736,0,500
100,119,3188,3756,0,500
100,119,3188,3765,0,421
100,119,3188,3795,0,-104
100,119,3188,3795,132,83
100,119,3188,3853,0,78
100,119,3188,3860,-121,202
100,119,3188,3861,-145,217
100,119,3188,3861,7,314
100,119,3188,3862,-140,220
100,119,3188,3874,0,-395
100,119,3188,3888,0,-471
100,119,3188,3892,0,-500
100,119,3189,3792,61,-115
100,119,3189,3792,69,-169
100,119,3189,3793,61,-115
100,119,3189,3793,394,-211
100,119,3189,3795,-6,-51
100,119,3189,3795,21,-14
100,119,3189,3852,35,69
100,119,3189,3852,37,69
100,119,3189,3852,72,108
100,119,3189,3852,75,106
100,119,3189,3855,-68,225
100,119,3189,3855,-20,208
100,119,3189,3856,-69,252
100,119,3189,3856,27,286
100,119,3189,3857,27,286
100,119,3189,3858,-69,278
100,119,3189,3859,-13,261
100,119,3189,3863,-159,239
100,119,3189,3863,0,353
100,119,3189,3863,161,269
100,119,3190,3791,130,-87
100,119,3190,3795,8,-25
100,119,3190,3795,175,-263
100,119,3190,3852,86,130
100,119,3190,3853,0,157
100,119,3190,3853,101,152
100,119,3190,3853,130,195
100,119,3190,3854,-162,169
100,119,3190,3861,-140,220
100,119,3190,3864,-162,269
100,119,3191,3787,33,-341
100,119,3191,3794,348,-187
100,119,3191,3795,176,-48
100,119,3191,3853,162,169
100,119,3191,3858,133,283
100,119,3192,3792,0,183
100,119,3193,3787,-104,0
100,119,3193,3787,-43,-65
100,119,3193,3788,28,-289
100,119,3193,3788,151,41
100,119,3194,3781,140,70
100,119,3194,3787,-78,0
100,119,3194,3787,-51,-10
100,119,3194,3787,-43,-65
100,119,3194,3787,0,0
100,119,3194,3787,23,12
100,119,3194,3787,26,0
100,119,3194,3787,233,-125
100,119,3194,3871,83,302
100,119,3195,3787,371,-199
100,119,3196,3795,176,-48
100,119,3197,3864,160,241
100,119,3200,3863,198,-242
100,119,3210,3793,248,-82
100,119,3211,3793,292,-112
100,119,3212,3787,25,4
100,119,3214,3793,278,-69
100,119,3215,3787,217,187
100,119,3217,3792,182,-223
100,119,3217,3852,0,0
100,119,3218,3792,82,163
100,119,3219,3879,8,-183
100,119,3228,3883,-500,-25
100,119,3252,3795,-44,-177
100,119,3292,3821,-363,-44
100,119,3307,3808,0,500
100,119,3307,3840,0,-500
100,119,3309,3804,-85,492
100,119,3311,3837,-179,-466
100,119,3315,3847,-203,-457
100,119,3318,3841,-335,-371
100,119,3321,3804,-345,361
100,119,3323,3836,-457,-203
100,119,3324,3832,-490,-97
49,119,1542,3766,-257,429
49,119,1548,3742,0,366
49,119,1549,3763,92,411
49,119,1551,3766,71,358
49,119,1562,3743,-179,466
49,119,1566,3746,121,484
49,119,1566,3766,323,309
49,119,1570,3777,65,170
49,119,1570,3778,0,183
49,119,1571,3758,0,447
49,119,1572,3738,0,497
49,119,1572,3739,0,500
49,119,1572,3751,0,457
49,119,1572,3758,0,447
49,119,1572,3765,0,421
49,119,1572,3767,0,395
49,119,1579,3751,0,500
49,119,1579,3780,0,185
49,119,1581,3756,74,494
49,119,1582,3751,358,343
49,119,1582,3764,171,414
49,119,1582,3767,321,307
49,119,1589,3753,35,471
49,119,1597,3776,96,92
49,119,1599,3776,-193,213
49,119,1599,3778,229,178
49,119,1604,3779,-170,162
49,119,1607,3776,169,162
49,119,1612,3779,-170,162
49,119,1612,3780,-170,162
49,119,1613,3778,-176,194
49,119,1613,3778,-153,178
49,119,1614,3778,-176,194
49,119,1615,3776,-193,213
49,119,1616,3753,-353,353
49,119,1616,3756,0,500
49,119,1618,3760,-353,353
49,119,1619,3753,-353,353
49,119,1620,3760,-353,353
49,119,1620,3779,-170,162
49,119,1623,3753,-353,353
49,119,1626,3749,-344,358
49,119,1626,3775,0,342
49,119,1627,3753,-353,353
49,119,1628,3734,0,500
49,119,1628,3735,0,471
49,119,1628,3735,0,500
49,119,1628,3740,0,500
49,119,1628,3744,0,500
49,119,1628,3754,74,494
49,119,1628,3758,0,335
49,119,1628,3763,0,421
49,119,1628,3765,0,421
49,119,1628,3768,361,160
49,119,1628,3772,0,369
49,119,1629,3742,-27,364
49,119,1629,3746,-29,391
49,119,1630,3742,-35,364
49,119,1630,3742,-27,364
49,119,1630,3746,-38,391
49,119,1630,3761,-103,462
49,119,1630,3777,-176,194
49,119,1631,3742,-44,363
49,119,1631,3742,-35,364
49,119,1631,3780,-108,179
49,119,1632,3738,0,340
49,119,1632,3740,-54,362
49,119,1632,3742,-54,362
49,119,1632,3742,-44,363
49,119,1633,3738,0,340
49,119,1633,3739,26,364
49,119,1633,3740,-58,387
49,119,1633,3742,-63,360
49,119,1633,3742,-54,362
49,119,1633,3745,-76,384
49,119,1633,3746,-76,384
49,119,1633,3753,-353,353
49,119,1633,3783,0,473
49,119,1634,3738,0,340
49,119,1634,3741,-71,358
49,119,1634,3742,-71,358
49,119,1634,3742,-63,360
49,119,1634,3753,-353,353
49,119,1635,3738,0,340
49,119,1635,3739,-80,357
49,119,1635,3739,0,340
49,119,1635,3741,-80,357
49,119,1635,3742,-80,357
49,119,1635,3742,-71,358
49,119,1635,3745,-95,380
49,119,1635,3753,-353,353
49,119,1636,3738,0,340
49,119,1636,3741,-89,354
49,119,1636,3742,-89,354
49,119,1636,3749,-344,358
49,119,1636,3753,-353,353
49,119,1637,3738,0,340
49,119,1637,3743,-114,347
49,119,1637,3749,-344,358
49,119,1637,3753,-353,353
49,119,1637,3778,-176,194
49,119,1638,3738,0,340
49,119,1638,3743,-106,350
49,119,1638,3744,-114,347
49,119,1638,3745,-114,347
49,119,1638,3753,-353,353
49,119,1639,3738,0,340
49,119,1639,3739,0,340
49,119,1639,3739,26,364
49,119,1639,3742,-114,319
49,119,1639,3745,-132,341
49,119,1639,3745,-123,344
49,119,1639,3748,-150,390
49,119,1639,3753,-353,353
49,119,1639,3775,-228,252
49,119,1640,3738,0,340
49,119,1640,3739,0,340
49,119,1640,3742,-114,319
49,119,1640,3744,-140,339
49,119,1640,3744,-132,341
49,119,1640,3753,-353,353
49,119,1640,3760,-353,353
49,119,1640,3764,30,312
49,119,1641,3738,0,340
49,119,1641,3739,0,340
49,119,1641,3740,18,366
49,119,1641,3743,-150,363
49,119,1641,3743,-149,334
49,119,1641,3744,-140,339
49,119,1641,3753,-353,353
49,119,1642,3738,0,340
49,119,1642,3739,0,340
49,119,1643,3738,0,340
49,119,1643,3743,-149,334
49,119,1643,3744,-164,327
49,119,1643,3753,-353,353
49,119,1644,3796,78,0
49,119,1644,3796,96,39
49,119,1644,3805,100,-187
49,119,1644,3809,124,-233
49,119,1644,3810,74,-226
49,119,1644,3819,23,-155
49,119,1645,3743,-176,351
49,119,1645,3753,-353,353
49,119,1645,3796,211,394
49,119,1645,3808,145,178
49,119,1645,3809,162,169
49,119,1645,3814,140,109
49,119,1646,3753,-353,353
49,119,1646,3754,-298,364
49,119,1646,3760,-353,353
49,119,1646,3772,-54,362
49,119,1646,3777,-176,194
49,119,1646,3805,219,-146
49,119,1646,3807,241,-161
49,119,1646,3808,215,-195
49,119,1646,3814,-134,-164
49,119,1647,3742,0,366
49,119,1647,3783,-22,-128
49,119,1647,3828,-103,80
49,119,1648,3753,-353,353
49,119,1648,3778,0,209
49,119,1648,3779,0,183
49,119,1648,3779,0,209
49,119,1648,3780,0,157
49,119,1648,3792,-51,258
49,119,1648,3806,302,-162
49,119,1649,3742,0,366
49,119,1649,3746,-248,336
49,119,1649,3747,-257,330
49,119,1649,3760,-353,353
49,119,1649,3795,268,-88
49,119,1649,3807,280,-77
49,119,1649,3828,-184,0
49,119,1650,3747,-257,330
49,119,1650,3749,-344,358
49,119,1650,3753,-353,353
49,119,1650,3766,-101,405
49,119,1650,3807,315,-31
49,119,1651,3747,-265,323
49,119,1651,3753,-353,353
49,119,1651,3796,51,143
49,119,1652,3749,-344,358
49,119,1652,3802,471,46
49,119,1653,3753,-353,353
49,119,1653,3802,471,46
49,119,1654,3753,-353,353
49,119,1655,3753,-353,353
49,119,1656,3749,-344,358
49,119,1656,3750,-351,351
49,119,1656,3753,-353,353
49,119,1656,3805,432,192
49,119,1657,3774,-217,226
49,119,1657,3799,239,-207
49,119,1657,3801,390,58
49,119,1658,3746,-325,340
49,119,1659,3749,-369,333
49,119,1659,3749,-344,358
49,119,1659,3770,-224,353
49,119,1659,3793,197,-311
49,119,1660,3749,-369,333
49,119,1660,3750,-345,361
49,119,1661,3749,-344,358
49,119,1663,3747,-333,332
49,119,1663,3828,153,306
49,119,1664,3747,-333,332
49,119,1664,3815,164,328
49,119,1665,3796,-290,0
49,119,1668,3766,-290,337
49,119,1669,3789,-383,95
49,119,1672,3786,-403,121
49,119,1672,3787,-407,111
49,119,1673,3787,-407,111
49,119,1673,3788,-408,101
49,119,1673,3828,-262,-6
49,119,1674,3816,-112,144
49,119,1680,3788,-439,87
49,119,1681,3758,-353,353
49,119,1681,3796,-473,0
49,119,1682,3782,-326,378
49,119,1689,3796,-451,212
49,119,1696,3796,-500,0
49,119,1696,3796,-451,212
49,119,1705,3792,-498,48
54,119,1656,3796,387,0
54,119,1659,3792,482,132
54,119,1664,3798,418,0
54,119,1674,3761,353,353
54,119,1677,3763,361,345
54,119,1677,3764,345,361
54,119,1677,3764,361,345
54,119,1677,3765,345,361
54,119,1681,3756,353,353
54,119,1684,3759,345,361
54,119,1685,3759,335,371
54,119,1685,3759,345,361
54,119,1685,3817,337,-290
54,119,1688,3755,199,397
54,119,1690,3777,326,378
54,119,1694,3753,74,494
54,119,1694,3781,239,159
54,119,1695,3752,43,442
54,119,1696,3752,0,471
54,119,1696,3752,0,472
54,119,1696,3755,0,418
54,119,1696,3755,0,444
54,119,1696,3755,0,466
54,119,1696,3756,0,498
54,119,1696,3765,0,500
54,119,1696,3793,194,-344
54,119,1696,3801,0,-395
54,119,1698,3797,234,-17
54,119,1698,3808,-372,-248
54,119,1699,3787,311,-197
54,119,1700,3828,23,-11
54,119,1701,3828,21,-15
54,119,1703,3805,-276,-156
54,119,1704,3794,150,421
54,119,1705,3806,-341,25
54,119,1706,3743,28,391
54,119,1706,3777,189,180
54,119,1706,3802,-472,46
54,119,1706,3806,-372,248
54,119,1706,3813,-404,190
54,119,1707,3780,170,119
54,119,1708,3742,0,366
54,119,1708,3743,0,366
54,119,1708,3779,136,158
54,119,1708,3780,136,158
54,119,1708,3780,151,144
54,119,1709,3742,0,366
54,119,1709,3780,115,141
54,119,1709,3780,151,144
54,119,1709,3781,132,161
54,119,1709,3781,151,144
54,119,1709,3804,-394,262
54,119,1710,3801,-280,-77
54,119,1710,3802,-273,285
54,119,1710,3811,-339,250
54,119,1711,3742,0,366
54,119,1711,3804,-238,-112
54,119,1711,3811,-246,87
54,119,1712,3742,0,366
54,119,1712,3779,0,209
54,119,1712,3828,-58,86
54,119,1712,3828,0,0
54,119,1713,3739,0,340
54,119,1714,3739,18,366
54,119,1714,3740,18,366
54,119,1714,3740,26,364
54,119,1714,3777,175,194
54,119,1714,3777,189,180
54,119,1714,3798,-33,70
54,119,1715,3738,0,340
54,119,1715,3742,0,366
54,119,1715,3746,0,392
54,119,1715,3776,0,287
54,119,1715,3797,-86,-162
54,119,1715,3813,-87,-164
54,119,1716,3738,0,340
54,119,1716,3738,7,340
54,119,1716,3739,0,340
54,119,1716,3739,18,366
54,119,1717,3738,0,340
54,119,1717,3738,7,340
54,119,1717,3739,0,340
54,119,1718,3738,0,340
54,119,1718,3739,0,340
54,119,1719,3738,0,340
54,119,1719,3739,0,340
54,119,1720,3738,0,340
54,119,1720,3739,0,340
54,119,1720,3755,0,314
54,119,1721,3738,0,340
54,119,1721,3739,0,340
54,119,1721,3740,-18,366
54,119,1722,3738,0,340
54,119,1722,3739,0,340
54,119,1723,3738,0,340
54,119,1723,3750,0,418
54,119,1724,3738,0,340
54,119,1724,3739,0,340
54,119,1724,3779,169,162
54,119,1725,3738,0,340
54,119,1726,3738,0,340
54,119,1726,3739,26,364
54,119,1726,3740,-18,366
54,119,1727,3738,0,340
54,119,1727,3739,0,340
54,119,1727,3749,358,343
54,119,1728,3738,0,340
54,119,1728,3739,0,340
54,119,1729,3738,0,340
54,119,1729,3739,0,340
54,119,1729,3786,403,121
54,119,1730,3738,0,340
54,119,1730,3777,189,180
54,119,1731,3738,0,340
54,119,1731,3778,158,174
54,119,1731,3778,169,162
54,119,1731,3779,153,178
54,119,1731,3779,169,162
54,119,1732,3738,0,340
54,119,1732,3739,0,340
54,119,1732,3749,358,343
54,119,1732,3779,153,178
54,119,1732,3779,169,162
54,119,1733,3738,0,340
54,119,1733,3748,351,351
54,119,1733,3749,358,343
54,119,1734,3738,0,340
54,119,1734,3749,358,343
54,119,1735,3738,0,340
54,119,1735,3749,358,343
54,119,1735,3783,75,72
54,119,1736,3738,0,340
54,119,1736,3748,351,351
54,119,1736,3749,358,343
54,119,1737,3738,0,340
54,119,1737,3739,0,340
54,119,1737,3739,26,364
54,119,1737,3748,351,351
54,119,1737,3749,358,343
54,119,1738,3738,0,340
54,119,1738,3739,0,340
54,119,1738,3748,351,351
54,119,1738,3749,358,343
54,119,1739,3738,0,340
54,119,1739,3739,0,340
54,119,1739,3748,351,351
54,119,1739,3749,358,343
54,119,1740,3738,0,340
54,119,1740,3739,0,340
54,119,1740,3748,351,351
54,119,1740,3749,358,343
54,119,1740,3752,-22,444
54,119,1741,3738,0,340
54,119,1741,3739,0,340
54,119,1741,3748,351,351
54,119,1741,3749,358,343
54,119,1741,3750,351,351
54,119,1742,3738,0,340
54,119,1742,3739,0,340
54,119,1742,3748,351,351
54,119,1742,3749,358,343
54,119,1743,3738,0,340
54,119,1743,3739,0,340
54,119,1744,3738,0,340
54,119,1744,3739,0,340
54,119,1744,3774,0,261
54,119,1744,3775,0,261
54,119,1744,3782,0,104
54,119,1745,3738,0,340
54,119,1745,3739,0,340
54,119,1746,3738,0,340
54,119,1747,3738,0,340
54,119,1748,3738,0,340
54,119,1748,3759,345,361
54,119,1749,3738,0,340
54,119,1750,3738,0,340
54,119,1751,3738,0,340
54,119,1752,3738,0,340
54,119,1753,3738,0,340
54,119,1754,3738,0,340
54,119,1755,3738,0,340
54,119,1755,3778,158,174
54,119,1756,3738,0,340
54,119,1756,3779,169,162
54,119,1757,3738,0,340
54,119,1758,3738,0,340
54,119,1759,3738,0,340
54,119,1759,3775,-237,247
54,119,1760,3738,0,340
54,119,1760,3739,-20,392
54,119,1760,3740,0,387
54,119,1760,3742,0,366
54,119,1760,3742,0,387
54,119,1760,3743,0,366
54,119,1762,3739,-37,498
54,119,1762,3765,-41,419
54,119,1763,3742,0,366
54,119,1764,3735,0,500
54,119,1764,3756,0,500
54,119,1764,3761,0,447
54,119,1764,3767,0,395
54,119,1765,3752,-60,496
54,119,1778,3743,-224,447
54,119,1786,3748,-345,361
54,119,1786,3769,-342,327
54,119,1788,3736,0,500
54,119,1820,3756,-345,361
54,119,1826,3762,-484,121
54,119,1829,3774,-332,258
54,119,1831,3761,-488,109
54,119,1832,3772,-353,274
54,119,1834,3773,-365,257
57,119,1754,3788,490,97
57,119,1770,3795,492,85
57,119,1773,3787,437,97
57,119,1774,3782,326,378
57,119,1774,3796,447,0
57,119,1775,3782,361,345
57,119,1775,3795,494,74
57,119,1776,3784,224,447
57,119,1777,3752,345,361
57,119,1778,3752,353,353
57,119,1778,3753,353,353
57,119,1781,3796,421,0
57,119,1786,3752,353,353
57,119,1787,3753,353,353
57,119,1787,3788,411,92
57,119,1787,3790,360,80
57,119,1788,3787,408,101
57,119,1789,3777,305,250
57,119,1793,3796,264,0
57,119,1794,3796,264,0
57,119,1795,3748,351,351
57,119,1795,3749,358,343
57,119,1795,3789,357,89
57,119,1796,3756,353,353
57,119,1797,3749,358,343
57,119,1797,3795,104,23
57,119,1798,3756,353,353
57,119,1798,3795,102,30
57,119,1798,3828,23,-11
57,119,1799,3749,358,343
57,119,1799,3796,73,34
57,119,1800,3828,264,0
57,119,1801,3744,306,394
57,119,1802,3770,302,289
57,119,1803,3753,353,353
57,119,1805,3753,335,371
57,119,1805,3754,335,371
57,119,1805,3755,345,361
57,119,1805,3763,345,361
57,119,1805,3828,0,0
57,119,1806,3754,335,371
57,119,1806,3755,335,371
57,119,1806,3755,345,361
57,119,1806,3755,353,353
57,119,1806,3756,353,353
57,119,1806,3761,353,353
57,119,1806,3771,345,361
57,119,1807,3771,345,361
57,119,1807,3828,219,-84
57,119,1808,3774,361,345
57,119,1813,3792,15,-159
57,119,1819,3750,326,378
57,119,1823,3759,335,371
57,119,1823,3781,106,75
57,119,1824,3759,361,345
57,119,1833,3759,129,428
57,119,1833,3764,141,396
57,119,1834,3741,156,474
57,119,1837,3772,89,357
57,119,1844,3788,218,228
57,119,1931,3808,0,500
57,119,1940,3828,-492,-85
57,119,1941,3805,-296,402
57,119,1949,3811,-457,203
101,118,3161,3774,500,0
101,118,3168,3781,478,144
101,118,3169,3780,466,179
101,118,3169,3781,482,132
101,118,3170,3782,484,121
101,118,3172,3775,441,236
101,118,3172,3777,435,246
101,118,3172,3803,148,-450
101,118,3174,3778,421,267
101,118,3175,3807,361,-345
101,118,3176,3773,441,236
101,118,3176,3775,441,236
101,118,3176,3787,399,-253
101,118,3180,3803,386,-316
101,118,3182,3771,167,470
101,118,3183,3775,191,462
101,118,3183,3775,203,457
101,118,3184,3773,132,482
101,118,3185,3834,414,-171
101,118,3186,3773,447,0
101,118,3186,3784,447,0
101,118,3186,3787,447,0
101,118,3186,3788,447,0
101,118,3186,3789,447,-10
101,118,3186,3789,447,0
101,118,3186,3790,447,0
101,118,3186,3791,447,0
101,118,3186,3793,442,-66
101,118,3186,3795,447,0
101,118,3186,3796,447,0
101,118,3186,3798,447,0
101,118,3186,3800,447,0
101,118,3186,3801,447,0
101,118,3186,3803,447,0
101,118,3186,3807,447,0
101,118,3186,3809,447,0
101,118,3186,3809,447,10
101,118,3186,3810,447,0
101,118,3186,3811,447,0
101,118,3186,3816,447,0
101,118,3186,3818,447,0
101,118,3186,3819,447,0
101,118,3187,3783,316,386
101,118,3188,3803,0,-500
101,118,3188,3805,0,-500
101,118,3188,3806,0,-500
101,118,3190,3784,108,-72
101,118,3190,3787,421,0
101,118,3190,3793,416,-62
101,118,3191,3788,274,-319
101,118,3192,3797,393,38
101,118,3192,3807,393,38
101,118,3193,3830,146,-56
101,118,3194,3792,389,-67
101,118,3194,3796,104,0
