2,94,136,2987,23,11
2,94,136,2987,46,-25
2,94,136,2994,-241,-107
2,94,138,2995,72,-108
2,94,139,2939,0,500
2,94,139,2960,-21,418
2,94,139,2976,0,342
2,94,139,2977,0,264
2,94,139,2985,-23,234
2,94,139,2987,-25,7
2,94,139,2992,72,-108
2,94,141,3072,0,-264
2,94,142,2996,-50,121
2,94,143,2970,-316,386
2,94,143,2991,-151,144
2,94,144,2988,-123,-101
2,94,144,3026,87,246
2,94,144,3076,0,-159
2,94,150,2960,-129,428
2,94,151,2939,-156,474
2,94,151,2955,-137,453
2,94,152,2939,-156,474
2,94,154,2980,-500,0
2,94,156,2980,101,22
2,94,156,2996,283,-346
2,94,156,3033,-23,-11
2,94,156,3065,-380,-179
2,94,157,3064,-390,-161
2,94,158,3079,-257,-365
2,94,159,3044,-211,-21
2,94,160,2998,-253,264
2,94,160,3065,-27,-154
2,94,160,3066,-409,-182
2,94,161,2959,-244,407
2,94,161,3045,-341,-25
2,94,161,3067,-433,-192
2,94,162,3034,-328,98
2,94,166,3062,-428,-129
2,94,167,3045,-394,-29
2,94,168,2952,-335,371
2,94,168,3045,-394,-29
2,94,170,3044,-421,0
2,94,171,3046,-419,-31
2,94,171,3048,-421,0
2,94,171,3049,-421,0
2,94,171,3059,-494,-74
2,94,172,3067,-466,-179
2,94,173,3043,-447,0
2,94,173,3044,-473,0
2,94,173,3044,-447,0
2,94,173,3067,-433,-192
2,94,174,2984,-422,138
2,94,174,3087,-345,-361
2,94,175,2986,-433,108
2,94,175,2987,-433,108
2,94,177,2977,-471,23
2,94,177,2984,-500,0
2,94,177,2984,-494,74
2,94,177,3068,-438,-181
2,94,178,2984,-496,60
2,94,179,2972,-444,0
2,94,179,3049,-500,-11
2,94,180,2958,-335,371
2,94,180,2984,-500,0
2,94,180,2984,-498,48
2,94,180,3060,-500,0
2,94,181,2972,-353,353
2,94,181,2974,-492,85
2,94,181,2983,-498,37
2,94,181,2984,-500,0
2,94,181,2984,-498,37
2,94,181,3050,-473,-24
2,94,181,3070,-470,-167
2,94,182,2973,-490,97
2,94,182,3038,-500,0
2,94,183,2964,-335,371
2,94,183,2992,-335,371
2,94,183,3043,-500,0
2,94,183,3044,-500,-11
2,94,183,3044,-500,0
2,94,185,2967,-359,343
2,94,185,2968,-351,351
2,94,185,2978,-418,0
2,94,185,2979,-500,0
2,94,185,3045,-498,-37
2,94,185,3060,-416,-277
2,94,186,2977,-418,21
2,94,186,2978,-418,21
2,94,186,2979,-500,0
2,94,186,3052,-500,-25
2,94,186,3090,-353,-353
2,94,187,2972,-490,97
2,94,187,3058,-353,-353
2,94,189,2972,-490,97
2,94,189,2972,-488,109
2,94,189,2973,-492,85
2,94,189,2977,-392,8
2,94,189,3044,-500,-11
2,94,189,3045,-498,-37
2,94,190,2972,-492,85
2,94,190,2977,-392,8
2,94,190,3044,-500,0
2,94,190,3057,-498,-37
2,94,190,3060,-500,0
2,94,191,2972,-494,74
2,94,191,2973,-494,74
2,94,191,2974,-496,60
2,94,192,3068,0,-500
2,94,194,3044,-500,0
2,94,194,3046,-498,-37
2,94,195,3044,-500,0
2,94,195,3046,-500,-25
2,94,195,3046,-498,-37
2,94,198,3043,-500,0
2,94,198,3044,-500,0
2,94,199,3045,-500,0
2,94,201,3047,-498,-37
101,119,3183,3783,316,386
101,119,3185,3752,345,361
101,119,3186,3752,353,353
101,119,3186,3753,353,353
101,119,3190,3787,406,111
101,119,3191,3749,358,343
101,119,3197,3769,282,312
101,119,3199,3749,345,361
101,119,3200,3753,353,353
101,119,3203,3748,351,351
101,119,3203,3750,345,361
101,119,3204,3796,25,4
101,119,3207,3753,353,353
101,119,3208,3754,353,353
101,119,3210,3771,356,307
101,119,3211,3801,-88,-56
101,119,3211,3802,0,0
101,119,3211,3802,0,26
101,119,3211,3802,12,23
101,119,3211,3802,19,16
101,119,3212,3745,296,402
101,119,3222,3778,191,182
98,119,3082,3761,353,353
98,119,3082,3765,353,353
98,119,3085,3763,361,345
98,119,3085,3764,345,361
98,119,3085,3764,361,345
98,119,3093,3797,235,-12
98,119,3096,3808,389,-67
98,119,3141,3749,358,343
98,119,3142,3749,358,343
98,119,3143,3749,358,343
98,119,3145,3748,351,351
98,119,3145,3749,358,343
98,119,3146,3749,358,343
98,119,3147,3748,351,351
98,119,3148,3749,358,343
98,119,3150,3748,351,351
98,119,3150,3749,358,343
98,119,3152,3748,351,351
98,119,3152,3749,358,343
98,119,3154,3748,351,351
98,119,3154,3753,353,353
98,119,3155,3748,351,351
98,119,3155,3749,351,351
98,119,3155,3749,358,343
98,119,3156,3748,351,351
98,119,3156,3749,358,343
98,119,3156,3759,345,361
98,119,3157,3748,351,351
98,119,3157,3749,358,343
98,119,3157,3753,353,353
98,119,3158,3748,351,351
98,119,3158,3749,358,343
98,119,3159,3748,351,351
98,119,3159,3749,343,358
98,119,3159,3749,358,343
98,119,3159,3750,351,351
98,119,3160,3748,351,351
98,119,3160,3749,358,343
98,119,3161,3749,343,358
98,119,3161,3749,351,351
98,119,3161,3749,358,343
98,119,3162,3749,343,358
98,119,3162,3749,358,343
98,119,3163,3749,343,358
98,119,3163,3749,358,343
98,119,3164,3749,358,343
98,119,3164,3753,353,353
98,119,3164,3753,361,345
98,119,3165,3748,351,351
98,119,3165,3749,343,358
98,119,3165,3749,358,343
98,119,3166,3749,343,358
98,119,3166,3749,358,343
98,119,3167,3748,351,351
98,119,3167,3749,343,358
98,119,3167,3749,358,343
98,119,3168,3742,0,366
98,119,3168,3746,0,392
98,119,3169,3748,343,358
98,119,3169,3749,358,343
98,119,3170,3749,351,351
98,119,3170,3749,358,343
98,119,3171,3749,351,351
98,119,3171,3749,358,343
98,119,3172,3735,0,500
98,119,3172,3772,0,369
98,119,3173,3742,-74,494
98,119,3173,3749,351,351
98,119,3173,3749,358,343
98,119,3176,3749,351,351
98,119,3176,3749,358,343
98,119,3178,3749,358,343
98,119,3178,3778,191,182
98,119,3180,3746,191,462
98,119,3181,3749,351,351
98,119,3181,3749,358,343
98,119,3182,3748,351,351
98,119,3182,3749,351,351
98,119,3182,3749,358,343
98,119,3182,3753,353,353
98,119,3186,3753,353,353
98,119,3212,3795,71,199
98,119,3214,3792,-19,-132
98,119,3218,3791,-258,332
98,119,3220,3767,345,361
98,119,3222,3793,209,-201
95,120,2996,3845,0,500
95,120,3073,3779,0,500
95,120,3077,3794,484,121
95,120,3083,3797,0,421
95,120,3083,3802,0,104
95,120,3095,3792,-140,424
95,120,3095,3803,-177,353
95,120,3096,3796,-182,408
95,120,3097,3788,-159,445
95,120,3100,3797,0,421
95,120,3101,3797,-21,421
94,119,2959,3754,345,361
94,119,2980,3750,0,500
94,119,3036,3734,0,500
94,119,3036,3739,0,500
94,119,3036,3742,0,366
94,119,3037,3781,-32,126
94,119,3037,3781,-28,127
94,119,3038,3742,-35,364
94,119,3038,3742,-27,364
94,119,3038,3776,-60,200
94,119,3038,3776,-55,201
94,119,3039,3742,-44,363
94,119,3039,3742,-35,364
94,119,3040,3740,-54,362
94,119,3040,3742,-44,363
94,119,3041,3741,-85,492
94,119,3041,3742,-63,360
94,119,3042,3741,-71,358
94,119,3043,3741,-80,357
94,119,3044,3741,-89,354
94,119,3045,3741,-89,354
94,119,3054,3738,0,340
94,119,3056,3738,0,340
94,119,3058,3738,0,340
94,119,3061,3753,-353,353
94,119,3063,3753,-353,353
94,119,3065,3753,-353,353
94,119,3066,3740,18,366
94,119,3066,3749,-344,358
94,119,3068,3738,0,340
94,119,3068,3749,-351,351
94,119,3069,3748,-344,358
94,119,3070,3738,0,340
94,119,3071,3738,0,340
94,119,3072,3738,0,340
94,119,3073,3738,0,340
94,119,3074,3738,0,340
94,119,3077,3738,0,340
94,119,3078,3738,0,340
94,119,3080,3738,0,340
94,119,3080,3739,0,340
94,119,3081,3738,0,340
94,119,3082,3738,0,340
94,119,3082,3741,0,366
94,119,3083,3738,0,340
94,119,3086,3817,23,-46
94,119,3090,3812,-228,68
94,119,3097,3816,-174,325
94,119,3103,3777,-291,263
101,14,3244,507,0,-52
101,14,3244,508,0,0
101,14,3244,509,0,-133
101,14,3244,510,0,-159
101,14,3256,538,121,-484
101,14,3260,523,0,-421
101,14,3260,529,0,-473
101,14,3260,533,0,-500
101,14,3260,553,0,-500
101,14,3262,548,48,-498
101,14,3263,538,48,-498
101,14,3264,507,0,-26
101,14,3264,528,0,-492
101,14,3264,529,0,-471
101,14,3264,537,0,-440
101,14,3264,538,0,-440
101,14,3264,546,0,-387
101,14,3264,546,0,-366
101,14,3273,548,-18,-366
101,14,3273,549,0,-340
101,14,3274,518,0,-392
101,14,3275,518,0,-392
101,14,3275,548,-18,-366
101,14,3276,518,0,-392
101,14,3276,548,-18,-366
101,14,3277,505,0,-287
101,14,3277,548,-18,-366
101,14,3278,548,-18,-366
101,14,3285,505,0,-287
101,14,3285,535,-345,-361
101,14,3285,536,-345,-361
101,14,3286,548,-18,-366
101,14,3287,535,-345,-361
101,14,3288,539,-344,-359
101,14,3289,535,-345,-361
101,14,3306,548,18,-366
101,14,3307,522,0,-418
101,14,3307,549,0,-340
101,14,3309,492,73,-223
101,14,3309,547,-8,-366
101,14,3309,548,-18,-366
101,14,3310,515,-62,-84
101,14,3310,548,-18,-366
101,14,3312,544,28,-391
101,14,3313,544,28,-391
101,14,3316,546,0,-366
101,14,3317,536,-22,-444
101,14,3317,544,-29,-391
101,14,3328,533,0,-466
101,14,3328,533,0,-444
101,14,3328,534,0,-466
101,14,3328,535,0,-466
101,14,3329,536,-22,-444
101,14,3330,513,-155,-141
101,14,3330,533,-38,-391
101,14,3346,523,-361,-345
101,14,3347,525,-335,-371
101,14,3348,525,-353,-353
101,14,3348,526,-353,-353
101,14,3349,527,-353,-353
101,14,3350,527,-361,-345
103,13,3284,483,149,-150
103,13,3290,452,120,-400
103,13,3294,491,418,0
103,13,3302,494,451,-212
103,13,3307,490,0,-421
103,13,3307,494,0,-447
103,13,3307,499,0,-473
103,13,3310,489,369,-198
103,13,3312,494,66,-442
103,13,3313,486,58,-391
103,13,3316,487,0,-395
103,13,3317,494,-110,-266
103,13,3319,497,-117,-234
103,13,3323,507,-212,-451
103,13,3324,507,-224,-447
103,13,3324,509,148,-450
103,13,3328,505,-335,-371
105,13,3388,491,451,-212
105,13,3388,491,500,0
105,13,3396,509,0,-500
105,13,3396,509,287,-408
105,13,3396,509,361,-345
105,13,3397,499,306,-394
105,13,3402,491,435,-246
105,13,3405,489,276,-148
104,14,3280,491,314,0
104,14,3282,491,340,0
104,14,3287,491,395,0
104,14,3287,502,393,-151
104,14,3295,537,361,-345
104,14,3298,512,144,-151
104,14,3298,534,361,-345
104,14,3314,491,-208,-20
104,14,3317,518,0,-392
104,14,3318,518,0,-392
104,14,3318,548,-18,-366
104,14,3319,518,0,-392
104,14,3319,522,0,-418
104,14,3319,531,-24,-471
104,14,3319,548,-18,-366
104,14,3320,518,0,-392
104,14,3320,548,-18,-366
104,14,3321,518,0,-392
104,14,3321,548,-18,-366
104,14,3321,549,0,-340
104,14,3322,548,-18,-366
104,14,3323,518,0,-392
104,14,3323,548,-18,-366
104,14,3324,509,0,0
104,14,3324,518,0,-392
104,14,3324,548,-18,-366
104,14,3325,518,0,-392
104,14,3325,548,-18,-366
104,14,3326,505,0,-287
104,14,3326,548,-18,-366
104,14,3327,518,0,-392
104,14,3327,548,-18,-366
104,14,3328,518,0,-392
104,14,3328,522,0,-418
104,14,3328,529,0,-471
104,14,3328,543,0,-414
104,14,3328,546,0,-366
104,14,3328,548,-18,-366
104,14,3329,518,0,-392
104,14,3329,548,-27,-365
104,14,3329,548,-18,-366
104,14,3330,548,-18,-366
104,14,3330,549,0,-340
104,14,3331,518,0,-392
104,14,3331,548,-18,-366
104,14,3332,522,0,-418
104,14,3332,548,-18,-366
104,14,3333,518,0,-392
104,14,3333,548,-18,-366
104,14,3334,518,0,-392
104,14,3334,548,-18,-366
104,14,3335,518,0,-392
104,14,3335,548,-18,-366
104,14,3336,518,0,-392
104,14,3336,548,-18,-366
104,14,3337,518,0,-392
104,14,3337,548,-18,-366
104,14,3338,518,0,-392
104,14,3338,548,-18,-366
104,14,3339,518,0,-392
104,14,3339,548,-18,-366
104,14,3340,518,0,-392
104,14,3340,548,-18,-366
104,14,3341,518,0,-392
104,14,3341,548,-18,-366
104,14,3342,518,0,-392
104,14,3342,539,343,-359
104,14,3342,548,-18,-366
104,14,3343,518,0,-392
104,14,3343,522,0,-418
104,14,3343,548,-18,-366
104,14,3344,518,0,-392
104,14,3344,522,0,-418
104,14,3344,548,-18,-366
104,14,3345,548,-18,-366
104,14,3347,546,0,-366
104,14,3350,518,0,-392
104,14,3351,518,0,-392
104,14,3351,548,-18,-366
104,14,3352,518,0,-392
104,14,3352,548,-18,-366
104,14,3353,518,0,-392
104,14,3353,548,-18,-366
104,14,3354,518,0,-392
104,14,3354,548,-18,-366
104,14,3355,518,0,-392
104,14,3355,548,-18,-366
104,14,3356,548,-18,-366
104,14,3357,548,-18,-366
104,14,3365,525,0,-392
104,14,3367,548,-18,-366
104,14,3373,548,-18,-366
104,14,3375,546,0,-366
104,14,3376,511,0,-340
104,14,3377,548,-18,-366
104,14,3386,509,-32,-183
104,14,3388,548,-18,-366
104,14,3389,548,-18,-366
104,14,3396,533,0,-500
104,14,3396,535,0,-500
104,14,3396,550,0,-444
104,14,3396,551,0,-418
104,14,3396,553,0,-500
108,14,3402,501,394,-262
108,14,3410,508,403,-190
108,14,3413,502,396,-141
108,14,3413,502,400,-132
108,14,3415,491,395,0
108,14,3415,503,389,-161
108,14,3418,500,378,-114
108,14,3420,498,357,-89
108,14,3455,516,-55,-364
108,14,3457,528,-66,-442
108,14,3461,526,192,-433
108,14,3463,548,167,-470
108,14,3463,548,178,-464
108,14,3463,548,179,-466
108,14,3468,534,179,-466
108,14,3469,534,167,-470
108,14,3480,540,-121,-484
109,15,3420,519,500,0
109,15,3421,520,500,0
109,15,3425,519,500,11
109,15,3435,491,500,0
109,15,3460,572,-25,-500
109,15,3462,554,181,-409
109,15,3463,566,394,-306
109,15,3464,567,386,-316
109,15,3467,563,394,-306
109,15,3468,516,-250,194
109,15,3468,564,386,-316
109,15,3471,560,386,-316
109,15,3471,560,394,-306
109,15,3475,511,-112,210
109,15,3475,516,-42,153
109,15,3476,581,0,-500
109,15,3476,584,0,-500
109,15,3492,584,0,-500
109,15,3522,545,0,-290
99,120,3196,3784,361,345
99,120,3197,3790,451,212
99,120,3198,3792,484,121
99,120,3198,3793,484,121
99,120,3200,3781,287,408
99,120,3203,3796,500,0
99,120,3204,3796,500,0
99,120,3211,3797,0,421
99,120,3212,3797,-21,421
99,120,3217,3804,35,364
99,120,3224,3796,-204,143
99,120,3228,3788,-85,492
97,120,3111,3792,150,421
97,120,3112,3803,177,353
97,120,3114,3809,168,298
97,120,3115,3802,132,371
97,120,3121,3797,41,419
97,120,3122,3797,41,419
97,120,3123,3797,21,421
97,120,3124,3797,0,421
1,57,74,1899,21,-421
1,57,75,1874,-14,21
1,57,101,1885,-350,-233
1,57,104,1890,-211,-395
1,57,107,1901,0,-447
1,57,107,1906,0,-473
1,57,107,1908,0,-500
1,57,107,1910,0,-500
1,57,118,1904,-137,-453
1,57,135,1804,-252,69
1,57,137,1892,-416,-277
1,57,141,1832,-447,0
1,57,146,1898,-419,-266
1,57,148,1888,-500,0
1,57,149,1888,-466,0
1,57,150,1889,-444,-10
1,57,152,1888,-457,0
1,57,163,1831,-500,0
0,58,75,1940,0,-444
0,58,86,1930,-316,-386
0,58,106,1888,-421,0
0,58,107,1854,0,500
0,58,107,1918,-144,-478
0,58,107,1921,0,-500
0,58,108,1918,-144,-478
0,58,108,1920,-121,-484
0,58,109,1887,-447,0
0,58,109,1888,-447,0
0,58,109,1892,-444,-54
0,58,110,1888,-447,0
0,58,113,1886,-473,10
0,58,117,1852,-287,408
0,58,117,1888,-473,0
0,58,120,1919,-361,-345
1,60,52,1991,-233,-316
1,60,76,1889,-164,87
1,60,84,1905,64,82
1,60,89,1978,-199,-208
1,60,96,1901,-175,-263
1,60,97,1897,30,-315
1,60,97,1903,233,-172
1,60,98,1878,50,417
1,60,98,1894,-219,-329
1,60,101,1969,70,281
1,60,101,1997,-300,-366
1,60,104,1968,-80,193
1,60,109,1927,160,206
1,60,111,1900,0,209
1,60,116,1917,-116,173
1,60,130,1909,101,152
1,60,134,1982,-315,-130
1,60,137,1947,-157,0
1,60,139,1924,-444,0
1,60,140,1998,-296,-402
1,60,141,1912,-444,0
1,60,141,1922,-444,0
1,60,141,1922,-444,10
1,60,141,1937,-444,0
1,60,141,1939,-444,0
1,60,141,1941,-444,0
1,60,141,1951,-444,0
1,60,141,1953,-444,0
1,60,141,1954,-444,0
1,60,141,1955,-444,0
1,60,141,1957,-444,0
1,60,141,1958,-444,0
1,60,141,1959,-444,0
1,60,141,1961,-444,0
1,60,143,2002,-326,-378
1,60,144,1923,-471,10
1,60,145,1986,-500,11
1,60,146,1960,-471,23
1,60,146,1987,-500,0
1,60,147,1987,-500,0
1,60,148,1909,-435,246
1,60,148,1987,-500,0
1,60,149,1987,-500,0
1,60,151,1960,-444,22
1,60,152,1980,-418,0
1,60,153,1888,-500,0
1,60,153,1889,-500,0
1,60,153,1980,-418,0
1,60,153,1983,-496,-60
1,60,154,1983,-496,-60
1,60,154,1984,-496,-60
1,60,155,1980,-418,0
1,60,155,1983,-495,-48
1,60,156,1980,-392,0
1,60,157,1983,-498,-48
1,60,157,1984,-498,-48
1,60,158,1984,-498,-48
1,60,160,1921,-312,30
1,60,161,1902,-441,236
1,60,161,1923,-366,0
1,60,163,1904,-447,224
1,60,163,1905,-366,18
1,60,163,1907,-366,18
1,60,163,1909,-366,18
1,60,163,1911,-366,18
1,60,163,1913,-366,18
1,60,163,1914,-366,18
1,60,163,1921,-366,18
1,60,163,1936,-366,18
1,60,163,1938,-366,18
1,60,163,1940,-366,18
1,60,163,1948,-366,18
1,60,163,1950,-366,18
1,60,163,1952,-366,18
1,60,163,1953,-366,18
1,60,163,1954,-366,18
1,60,163,1956,-366,18
1,60,163,1957,-366,18
1,60,163,1958,-366,18
1,60,163,1959,-366,18
1,60,163,1960,-366,18
1,60,164,1907,-340,0
1,60,164,1915,-358,80
1,60,164,1924,-340,0
1,60,165,1913,-340,0
1,60,165,1942,-340,0
1,60,165,1958,-340,0
1,60,165,1962,-340,0
0,61,75,1904,0,287
0,61,76,1965,21,13
0,61,76,1994,37,-36
0,61,78,1963,0,0
0,61,84,1995,-235,0
0,61,94,1981,-211,-21
0,61,96,1981,-237,-17
0,61,96,1987,-238,0
0,61,99,1982,-340,-41
0,61,106,1983,-392,-48
0,61,106,1987,-395,0
0,61,109,1963,-447,0
0,61,109,1964,-447,0
0,61,109,1980,-447,0
0,61,109,2006,-361,-345
0,61,110,1963,-447,0
0,61,110,1987,-421,0
0,61,110,2006,-386,-316
0,61,113,1978,-473,10
0,61,113,1980,-473,0
0,61,116,1946,-236,441
0,61,116,2014,-361,-345
0,61,118,2012,-394,-306
0,61,123,1962,-498,37
0,61,124,1952,-148,449
0,61,124,1962,-500,0
0,62,26,2059,-500,0
0,62,93,1978,-225,289
0,62,95,1977,-258,332
0,62,96,1987,-238,0
0,62,97,1978,-82,412
0,62,98,1987,-264,0
0,62,101,2004,-104,0
0,62,104,1967,-316,386
0,62,106,1987,-395,0
0,62,109,1979,-447,0
0,62,109,1980,-447,0
0,62,110,1987,-421,0
0,62,112,1972,-386,316
0,62,113,1980,-473,0
0,62,115,1968,-378,326
0,62,115,1969,-386,316
0,62,117,2017,-335,-371
0,62,120,2017,-345,-361
0,62,122,2016,-408,-287
1,63,75,1981,0,78
1,63,75,1988,0,185
1,63,88,1994,-184,22
1,63,101,2003,-266,-118
1,63,103,1991,190,-285
1,63,108,2008,52,-1
1,63,113,1984,-107,325
1,63,115,1978,-114,378
1,63,123,2008,-392,0
1,63,138,1980,-497,0
1,63,140,2069,-432,-119
1,63,143,1994,-433,108
1,63,145,1981,-471,-11
1,63,147,1980,-444,0
1,63,147,1993,-421,-267
1,63,148,1992,-500,0
1,63,148,1992,-498,48
1,63,149,1991,-498,37
1,63,149,1992,-500,0
1,63,153,1977,-351,351
1,63,153,1981,-359,343
1,63,153,1981,-351,351
1,63,153,1982,-351,351
1,63,153,1997,-359,343
1,63,153,1997,-351,351
1,63,154,1997,-359,343
1,63,156,1987,-500,0
1,63,157,1980,-488,109
1,63,157,1985,-392,8
1,63,158,1980,-371,335
1,63,159,1992,-500,0
74,5,2296,189,500,0
74,5,2296,193,405,-30
74,5,2296,194,417,-41
74,5,2296,194,417,-31
74,5,2297,188,500,0
74,5,2297,189,500,0
74,5,2297,193,405,-30
74,5,2297,195,496,-60
74,5,2298,189,500,0
74,5,2298,206,393,-29
74,5,2299,190,340,0
74,5,2299,190,361,0
74,5,2299,191,340,0
74,5,2299,192,340,0
74,5,2299,194,340,0
74,5,2299,195,340,0
74,5,2299,196,340,0
74,5,2299,197,340,0
74,5,2299,198,340,0
74,5,2299,199,340,0
74,5,2299,200,340,0
74,5,2299,201,340,0
74,5,2299,202,340,0
74,5,2299,203,340,0
74,5,2300,189,366,0
74,5,2300,190,366,0
74,5,2300,191,366,-8
74,5,2300,203,340,0
74,5,2300,204,366,-8
74,5,2300,205,366,-8
74,5,2301,189,366,0
74,5,2301,190,366,-8
74,5,2301,190,366,0
74,5,2301,191,366,-8
74,5,2301,205,366,-8
74,5,2302,189,366,0
74,5,2302,190,366,-8
74,5,2302,190,366,0
74,5,2302,191,366,-8
74,5,2303,190,366,0
74,5,2303,190,387,0
74,5,2303,193,366,0
74,5,2303,216,366,0
74,5,2304,172,500,-11
74,5,2304,190,392,0
74,5,2307,221,392,0
74,5,2311,201,418,0
74,5,2311,205,471,-35
74,5,2311,221,418,0
74,5,2311,224,418,0
74,5,2311,225,418,0
74,5,2316,192,444,0
74,5,2316,193,444,0
74,5,2316,194,444,0
74,5,2316,195,444,0
74,5,2316,196,444,0
74,5,2316,197,444,0
74,5,2316,198,444,0
74,5,2316,199,444,0
74,5,2316,200,444,0
74,5,2316,201,444,0
74,5,2316,202,444,0
74,5,2316,203,444,0
74,5,2316,228,444,0
74,5,2316,243,361,-345
74,5,2316,245,361,-345
74,5,2318,170,447,0
74,5,2319,166,335,371
74,5,2319,228,366,0
74,5,2320,194,471,0
74,5,2320,195,471,0
74,5,2320,198,471,0
74,5,2320,199,471,0
74,5,2320,228,366,0
74,5,2322,204,444,0
74,5,2322,239,361,-345
74,5,2323,228,392,0
74,5,2325,193,444,0
74,5,2325,195,444,0
74,5,2325,203,444,0
74,5,2325,233,497,0
74,5,2325,234,497,0
74,5,2327,160,395,0
74,5,2327,189,395,0
74,5,2327,214,393,-151
74,5,2329,238,345,-361
74,5,2329,239,345,-361
74,5,2330,139,299,366
74,5,2330,173,300,332
74,5,2330,235,500,0
74,5,2332,173,369,-18
74,5,2335,231,500,0
74,5,2335,232,500,0
74,5,2335,235,500,0
74,5,2340,242,0,-500
74,5,2341,181,-285,-190
74,5,2343,228,194,-344
74,5,2343,243,158,-446
74,5,2345,148,121,484
74,5,2348,142,85,492
74,5,2352,233,62,-416
74,5,2353,179,-123,135
74,5,2353,183,-144,151
74,5,2353,193,-176,117
74,5,2354,181,-144,151
74,5,2355,182,-57,173
74,5,2359,262,0,-500
74,5,2364,237,0,-473
74,5,2364,245,0,-473
74,5,2364,247,0,-500
74,5,2364,252,0,-500
74,5,2364,262,0,-500
74,5,2364,263,0,-500
74,5,2368,247,0,-500
74,5,2368,252,0,-500
74,5,2368,260,0,-500
74,5,2368,262,0,-500
74,5,2371,247,-85,-492
74,5,2373,262,-85,-492
74,5,2375,248,361,-345
74,5,2378,245,361,-345
74,5,2382,249,361,-345
74,5,2386,246,371,-335
74,5,2386,247,361,-345
74,5,2399,230,0,-392
74,5,2400,238,0,-473
74,5,2400,248,0,-500
74,5,2400,251,-361,-345
74,5,2400,263,0,-500
74,5,2404,237,0,-473
74,5,2404,247,0,-500
74,5,2404,262,0,-500
74,5,2414,219,-248,-237
74,5,2421,217,-305,-250
74,5,2423,225,-310,-281
74,5,2424,253,-335,-371
74,5,2428,247,0,-500
74,5,2428,252,0,-500
74,5,2428,262,0,-500
74,5,2428,264,0,-500
74,5,2432,234,0,-447
74,5,2432,234,0,-421
74,5,2432,238,0,-473
74,5,2432,244,0,-500
74,5,2432,248,0,-500
74,5,2432,263,0,-500
74,5,2432,264,0,-500
74,5,2436,242,0,-500
74,5,2436,247,0,-500
74,5,2436,262,0,-500
74,5,2440,206,-210,392
74,5,2440,207,-236,441
74,5,2440,207,-235,438
74,5,2440,249,-191,-462
74,5,2441,206,-185,346
74,5,2443,135,0,485
74,5,2447,235,-408,-287
74,5,2449,177,0,0
74,5,2452,137,-132,400
74,5,2455,164,-98,298
74,5,2456,232,-182,-409
74,5,2457,234,-182,-409
74,5,2471,239,-335,-371
74,5,2473,160,-342,0
74,5,2473,181,-287,-14
74,5,2478,160,-290,0
74,5,2478,241,-326,-378
74,5,2479,160,-316,0
74,5,2484,236,-371,-335
74,5,2485,232,-326,-378
74,5,2487,236,-335,-371
124,100,3902,3176,500,0
124,100,3907,3171,392,0
124,100,3908,3157,332,332
124,100,3908,3161,332,332
124,100,3908,3171,392,0
124,100,3908,3171,500,0
124,100,3908,3173,418,-21
124,100,3909,3169,418,21
124,100,3910,3169,418,21
124,100,3910,3170,418,0
124,100,3911,3159,358,343
124,100,3911,3160,358,343
124,100,3911,3161,358,343
124,100,3911,3162,358,343
124,100,3911,3163,358,343
124,100,3911,3164,358,343
124,100,3911,3165,358,343
124,100,3911,3166,358,343
124,100,3911,3167,358,343
124,100,3911,3168,358,343
124,100,3911,3169,358,343
124,100,3911,3170,358,343
124,100,3911,3171,358,343
124,100,3911,3172,358,343
124,100,3911,3173,358,343
124,100,3911,3174,358,343
124,100,3911,3175,358,343
124,100,3911,3176,358,343
124,100,3911,3177,358,343
124,100,3911,3178,358,343
124,100,3911,3179,358,343
124,100,3911,3180,358,343
124,100,3911,3181,358,343
124,100,3911,3182,358,343
124,100,3911,3183,358,343
124,100,3913,3227,471,35
124,100,3914,3171,500,0
124,100,3915,3173,353,353
124,100,3915,3176,353,353
124,100,3915,3178,353,353
124,100,3916,3164,444,0
124,100,3916,3166,444,0
124,100,3917,3178,437,97
124,100,3918,3165,471,-24
124,100,3918,3166,471,-24
124,100,3925,3189,281,-310
124,100,3927,3181,303,60
124,100,3927,3240,395,0
124,100,3932,3181,355,98
124,100,3935,3156,306,394
124,100,3938,3226,212,-424
124,100,3943,3147,148,449
124,100,3945,3151,129,428
124,100,3946,3129,121,484
124,100,3946,3132,121,484
124,100,3947,3176,185,0
124,100,3948,3155,74,332
124,100,3950,3160,85,383
124,100,3951,3153,58,390
124,100,3951,3167,74,332
124,100,3952,3189,-237,23
124,100,3954,3172,50,123
124,100,3954,3187,-152,37
124,100,3956,3127,0,500
124,100,3956,3128,0,500
124,100,3956,3134,0,354
124,100,3956,3136,0,500
124,100,3956,3148,0,500
124,100,3956,3157,0,421
124,100,3956,3163,0,500
124,100,3956,3164,0,314
124,100,3956,3173,16,20
124,100,3957,3185,61,-115
124,100,3960,3179,-93,-47
124,100,3961,3179,23,10
124,100,3962,3137,306,394
124,100,3962,3179,26,0
124,100,3965,3179,24,8
124,100,3988,3147,0,500
124,100,3988,3174,0,209
125,99,3936,3175,492,85
125,99,3937,3176,494,74
125,99,3940,3171,500,0
125,99,3941,3174,474,156
125,99,3941,3192,482,-132
125,99,3944,3166,441,236
125,99,3944,3173,451,212
125,99,3949,3204,212,-451
125,99,3950,3164,447,0
125,99,3950,3181,386,-272
125,99,3950,3200,224,-447
