120,39,3796,1280,444,0
120,39,3796,1281,444,-22
120,39,3796,1282,442,-33
120,39,3796,1282,444,-22
120,39,3797,1260,360,-266
120,39,3797,1280,444,0
120,39,3797,1281,444,0
120,39,3797,1291,444,0
120,39,3798,1230,414,72
120,39,3798,1264,332,-300
120,39,3799,1240,395,0
120,39,3801,1326,345,-361
120,39,3802,1342,345,-361
120,39,3803,1215,373,290
120,39,3803,1222,371,-335
120,39,3803,1224,345,-361
120,39,3804,1222,361,-345
120,39,3804,1223,361,-345
120,39,3806,1215,285,273
120,39,3806,1254,305,-250
120,39,3808,1305,255,-266
120,39,3808,1319,277,-239
120,39,3811,1215,361,-345
120,39,3811,1244,290,0
120,39,3813,1214,139,189
120,39,3813,1287,-154,97
120,39,3813,1322,190,-404
120,39,3814,1200,248,372
120,39,3815,1210,82,163
120,39,3815,1211,323,-309
120,39,3816,1203,160,417
120,39,3816,1346,179,-466
120,39,3816,1351,132,-480
120,39,3818,1309,194,-176
120,39,3818,1350,121,-484
120,39,3820,1337,179,-466
120,39,3821,1212,89,357
120,39,3823,1192,358,308
120,39,3824,1294,285,34
120,39,3825,1209,38,393
120,39,3825,1286,-50,60
120,39,3825,1299,175,-194
120,39,3825,1355,48,-498
120,39,3826,1293,207,111
120,39,3826,1297,-130,-9
120,39,3826,1309,54,-362
120,39,3827,1236,107,2
120,39,3827,1281,0,0
120,39,3827,1293,-158,129
120,39,3827,1299,35,364
120,39,3827,1303,-167,296
120,39,3827,1330,9,-431
120,39,3828,1199,41,419
120,39,3828,1202,0,261
120,39,3828,1205,417,223
120,39,3828,1235,76,-25
120,39,3828,1292,111,59
120,39,3828,1311,0,-264
120,39,3828,1315,0,-326
120,39,3828,1322,0,-369
120,39,3828,1326,0,-395
120,39,3828,1330,0,-421
120,39,3828,1350,0,-500
120,39,3828,1355,0,-500
120,39,3829,1292,201,55
120,39,3829,1295,25,260
120,39,3830,1293,-148,147
120,39,3830,1296,-83,275
120,39,3831,1293,169,162
120,39,3831,1294,-185,184
120,39,3831,1296,31,259
120,39,3831,1297,81,248
120,39,3831,1300,0,0
120,39,3833,1294,78,7
120,39,3833,1300,-75,106
120,39,3838,1299,0,-130
120,39,3855,1228,75,106
120,39,3857,1227,50,-12
40,109,1323,3442,0,447
40,109,1323,3452,0,369
40,109,1323,3465,-24,9
40,109,1375,3468,-413,82
40,109,1375,3476,-264,0
40,109,1377,3476,-290,0
40,109,1386,3467,-407,111
40,109,1387,3463,-421,150
40,109,1387,3464,-425,139
40,109,1387,3464,-421,150
40,109,1388,3465,-428,129
40,109,1389,3493,-447,-23
40,109,1390,3462,-442,169
40,109,1390,3463,-425,139
40,109,1390,3464,-425,139
40,109,1391,3462,-446,158
40,109,1391,3462,-442,169
40,109,1393,3476,-473,0
40,109,1395,3463,-453,136
40,109,1397,3476,-473,0
40,109,1414,3476,-500,0
39,108,1323,3384,0,500
39,108,1323,3404,0,500
39,108,1331,3390,-132,482
39,108,1334,3422,-166,330
39,108,1335,3418,-168,356
39,108,1335,3422,-174,325
39,108,1336,3419,-194,344
39,108,1337,3414,-179,380
39,108,1365,3476,-473,0
39,108,1368,3476,-500,0
39,108,1378,3461,-496,-60
39,108,1383,3476,-500,0
39,104,1318,3380,0,0
39,104,1320,3380,0,0
39,104,1321,3380,141,223
39,104,1322,3376,99,121
39,104,1323,3372,0,26
39,104,1323,3381,205,115
39,104,1342,3315,-340,7
39,104,1353,3325,-418,0
39,104,1353,3331,-418,0
39,104,1353,3336,-418,0
39,104,1353,3339,-418,0
39,104,1354,3356,-444,0
39,104,1356,3273,-361,345
39,104,1357,3317,-444,0
39,104,1357,3338,-444,0
39,104,1357,3341,-444,0
39,104,1357,3343,-444,0
39,104,1357,3359,-444,0
39,104,1357,3361,-444,0
39,104,1357,3363,-444,0
39,104,1357,3365,-444,0
39,104,1357,3367,-444,0
39,104,1357,3369,-444,0
39,104,1359,3319,-353,353
39,104,1362,3316,-471,23
39,104,1363,3356,-444,0
39,104,1363,3395,-500,0
39,104,1364,3395,-500,0
39,104,1365,3372,-429,-257
39,104,1368,3356,-418,0
39,104,1369,3374,-429,-257
39,104,1371,3298,-417,30
39,104,1373,3300,-392,0
39,104,1374,3296,-496,60
39,104,1374,3296,-441,53
39,104,1374,3377,-429,-257
39,104,1375,3381,-408,-287
39,104,1377,3379,-429,-257
39,104,1378,3379,-429,-257
39,104,1379,3313,-366,18
39,104,1379,3314,-366,18
39,104,1379,3315,-366,18
39,104,1379,3316,-366,18
39,104,1379,3317,-366,18
39,104,1379,3321,-366,18
39,104,1379,3324,-366,18
39,104,1379,3325,-366,18
39,104,1379,3327,-366,18
39,104,1379,3328,-366,18
39,104,1379,3329,-366,18
39,104,1379,3330,-366,18
39,104,1379,3331,-366,18
39,104,1379,3332,-366,18
39,104,1379,3334,-366,18
39,104,1379,3335,-366,18
39,104,1379,3337,-366,18
39,104,1379,3338,-366,18
39,104,1379,3339,-366,18
39,104,1379,3340,-366,18
39,104,1379,3342,-366,18
39,104,1379,3343,-366,18
39,104,1379,3356,-366,18
39,104,1379,3358,-366,18
39,104,1379,3360,-366,18
39,104,1379,3361,-366,18
39,104,1379,3362,-366,18
39,104,1379,3364,-366,18
39,104,1379,3366,-366,18
39,104,1379,3368,-366,18
39,104,1380,3356,-340,0
39,104,1381,3315,-340,0
39,104,1381,3318,-340,0
39,104,1381,3339,-340,0
39,104,1381,3342,-340,0
39,104,1381,3366,-340,0
39,104,1381,3368,-340,0
88,6,2766,196,447,0
88,6,2770,195,447,0
88,6,2770,196,447,0
88,6,2770,212,447,0
88,6,2770,217,191,-462
88,6,2774,206,414,72
88,6,2776,191,393,38
88,6,2783,185,266,325
88,6,2797,163,74,494
88,6,2861,273,-35,-472
87,7,2712,259,500,0
87,7,2715,214,340,0
87,7,2715,218,340,0
87,7,2715,219,340,0
87,7,2715,220,340,0
87,7,2715,221,340,0
87,7,2715,222,340,0
87,7,2715,223,340,0
87,7,2715,224,340,0
87,7,2715,228,340,0
87,7,2715,242,340,0
87,7,2715,248,340,0
87,7,2715,256,340,0
87,7,2715,259,340,0
87,7,2716,252,340,0
87,7,2716,253,366,-8
87,7,2716,254,366,-8
87,7,2716,255,366,-18
87,7,2716,256,498,-48
87,7,2716,261,366,-8
87,7,2717,254,366,-18
87,7,2717,254,366,-8
87,7,2717,255,366,-18
87,7,2717,255,391,-29
87,7,2719,252,366,0
87,7,2720,279,402,-296
87,7,2723,196,392,0
87,7,2723,196,414,0
87,7,2723,252,392,0
87,7,2725,180,451,212
87,7,2727,179,435,246
87,7,2727,195,353,353
87,7,2727,196,418,0
87,7,2728,196,440,0
87,7,2732,256,444,0
87,7,2732,259,500,0
87,7,2738,260,444,0
87,7,2743,257,316,-316
87,7,2748,267,339,-203
87,7,2751,265,317,-190
87,7,2753,205,285,273
87,7,2769,212,-182,21
87,7,2772,208,69,-169
87,7,2777,210,151,-144
87,7,2781,209,-130,-196
87,7,2784,197,316,-316
87,7,2784,206,-97,-273
87,7,2804,208,14,-21
87,7,2804,211,18,18
82,107,2555,3456,500,0
82,107,2558,3400,500,0
82,107,2559,3399,392,8
82,107,2560,3399,392,8
82,107,2560,3399,444,10
82,107,2560,3400,431,0
82,107,2560,3400,444,0
82,107,2560,3400,500,0
82,107,2561,3397,391,28
82,107,2561,3400,457,0
82,107,2562,3394,357,80
82,107,2562,3395,500,0
82,107,2562,3397,498,37
82,107,2562,3398,471,23
82,107,2562,3400,433,0
82,107,2562,3400,433,9
82,107,2562,3400,500,0
82,107,2563,3397,391,38
82,107,2564,3399,418,9
82,107,2565,3378,362,255
82,107,2565,3378,369,246
82,107,2566,3400,459,0
82,107,2569,3399,444,10
82,107,2571,3386,392,304
82,107,2571,3466,408,-91
82,107,2572,3398,498,37
82,107,2581,3456,421,0
82,107,2588,3404,0,-500
82,107,2588,3410,-37,-498
82,107,2588,3473,130,-87
82,107,2589,3410,-37,-498
82,107,2589,3412,62,-117
82,107,2591,3413,158,15
82,107,2596,3463,78,0
82,107,2601,3375,129,428
82,107,2602,3399,0,0
82,107,2602,3402,75,334
82,107,2604,3424,200,60
82,107,2605,3397,233,285
82,107,2605,3407,0,290
82,107,2605,3409,0,52
82,107,2605,3409,175,263
82,107,2605,3409,204,307
82,107,2605,3410,0,78
82,107,2606,3399,147,108
82,107,2607,3419,-118,-107
82,107,2610,3389,28,43
82,107,2610,3448,30,-100
82,107,2611,3349,11,500
82,107,2611,3446,0,-52
82,107,2612,3360,0,500
82,107,2612,3361,0,500
82,107,2612,3364,0,500
82,107,2612,3378,0,447
82,107,2612,3388,0,369
82,107,2618,3381,-183,224
82,107,2618,3410,416,277
82,107,2625,3362,74,494
82,107,2627,3381,21,421
82,107,2628,3360,0,500
82,107,2628,3361,0,500
82,107,2628,3378,0,447
82,107,2628,3383,0,395
82,107,2628,3388,0,78
82,107,2642,3400,336,110
82,108,2554,3456,497,0
82,108,2556,3458,500,-11
82,108,2557,3467,484,121
82,108,2562,3470,492,85
82,108,2586,3474,421,21
82,108,2593,3452,-176,-294
82,108,2595,3406,277,416
82,108,2598,3416,144,478
82,108,2598,3427,181,438
82,108,2599,3427,169,442
82,108,2599,3431,160,417
82,108,2601,3476,157,0
82,108,2602,3429,139,424
82,108,2602,3435,151,393
82,108,2603,3385,121,484
82,108,2603,3433,121,403
82,108,2605,3390,49,283
82,108,2605,3415,74,494
82,108,2605,3423,60,496
82,108,2606,3419,56,376
82,108,2606,3422,156,474
82,108,2606,3423,156,474
82,108,2606,3426,74,494
82,108,2607,3420,60,496
82,108,2607,3425,48,498
82,108,2607,3447,0,340
82,108,2608,3462,-160,176
82,108,2609,3404,-267,421
82,108,2609,3457,-64,255
82,108,2610,3393,257,429
82,108,2610,3460,-51,205
82,108,2611,3387,19,392
82,108,2611,3448,-51,-205
82,108,2611,3459,-112,-210
82,108,2611,3460,-112,-210
82,108,2612,3384,0,500
82,108,2612,3396,141,280
82,108,2612,3413,0,421
82,108,2613,3401,-5,235
82,108,2615,3412,-17,234
82,108,2616,3391,-97,490
82,108,2617,3386,-212,451
82,108,2618,3391,-106,350
54,1,1655,83,490,-97
54,1,1656,85,484,-121
54,1,1657,85,484,-121
54,1,1659,75,500,0
54,1,1685,79,500,-25
54,1,1687,123,343,-359
54,1,1688,123,343,-359
54,1,1689,123,343,-359
54,1,1690,79,500,-25
54,1,1690,123,343,-359
54,1,1690,123,351,-351
54,1,1691,123,343,-359
54,1,1692,123,343,-359
54,1,1693,123,343,-359
54,1,1694,123,343,-359
54,1,1695,78,498,-37
54,1,1695,123,343,-359
54,1,1696,79,498,-37
54,1,1696,116,345,-361
54,1,1696,123,343,-359
54,1,1697,116,345,-361
54,1,1697,120,353,-353
54,1,1697,123,343,-359
54,1,1698,112,353,-353
54,1,1698,123,343,-359
54,1,1699,116,345,-361
54,1,1699,120,353,-353
54,1,1699,123,343,-359
54,1,1700,116,345,-361
54,1,1700,123,343,-359
54,1,1701,123,343,-359
54,1,1702,116,345,-361
54,1,1702,119,353,-353
54,1,1703,112,353,-353
54,1,1703,122,351,-351
54,1,1703,123,343,-359
54,1,1704,109,335,-371
54,1,1704,116,345,-361
54,1,1704,120,353,-353
54,1,1704,123,343,-359
54,1,1705,109,335,-371
54,1,1705,113,353,-353
54,1,1705,116,353,-353
54,1,1705,123,343,-359
54,1,1706,109,335,-371
54,1,1706,122,351,-351
54,1,1706,123,343,-359
54,1,1707,75,23,-12
54,1,1707,107,447,-224
54,1,1707,116,345,-361
54,1,1707,120,353,-353
54,1,1707,123,343,-359
54,1,1708,109,345,-361
54,1,1708,119,353,-353
54,1,1708,120,353,-353
54,1,1708,123,343,-359
54,1,1709,119,353,-353
54,1,1709,120,353,-353
54,1,1709,122,351,-351
54,1,1709,123,343,-359
54,1,1710,109,335,-371
54,1,1710,119,353,-353
54,1,1710,120,353,-353
54,1,1710,120,394,-306
54,1,1710,123,343,-359
54,1,1710,123,351,-351
54,1,1711,120,353,-353
54,1,1711,123,343,-359
54,1,1712,109,335,-371
54,1,1712,120,353,-353
54,1,1712,123,343,-359
54,1,1713,119,353,-353
54,1,1713,120,353,-353
54,1,1713,123,343,-359
54,1,1714,75,-115,61
54,1,1714,117,386,-316
54,1,1714,119,353,-353
54,1,1714,120,353,-353
54,1,1714,123,343,-359
54,1,1715,120,353,-353
54,1,1715,122,351,-351
54,1,1715,123,343,-359
54,1,1716,102,447,-224
54,1,1716,109,345,-361
54,1,1716,120,353,-353
54,1,1717,102,447,-224
54,1,1717,113,353,-353
54,1,1717,114,386,-316
54,1,1717,120,353,-353
54,1,1717,123,343,-359
54,1,1718,120,353,-353
54,1,1718,123,343,-359
54,1,1718,123,351,-351
54,1,1719,119,353,-353
54,1,1719,120,353,-353
54,1,1719,123,343,-359
54,1,1720,123,343,-359
54,1,1720,123,351,-351
54,1,1721,119,353,-353
54,1,1721,120,353,-353
54,1,1721,123,343,-359
54,1,1721,123,351,-351
54,1,1722,119,353,-353
54,1,1722,120,353,-353
54,1,1722,123,343,-359
54,1,1722,123,351,-351
54,1,1723,120,353,-353
54,1,1723,123,343,-359
54,1,1723,123,351,-351
54,1,1724,119,353,-353
54,1,1724,120,353,-353
54,1,1724,122,351,-351
54,1,1724,123,343,-359
54,1,1725,119,353,-353
54,1,1725,120,353,-353
54,1,1725,123,343,-359
54,1,1725,123,351,-351
54,1,1726,102,447,-224
54,1,1726,119,353,-353
54,1,1727,120,353,-353
54,1,1727,123,343,-359
54,1,1727,123,351,-351
54,1,1728,102,447,-224
54,1,1728,120,353,-353
54,1,1728,123,343,-359
54,1,1730,123,343,-359
54,1,1730,123,351,-351
54,1,1731,120,353,-353
54,1,1731,123,343,-359
54,1,1731,123,351,-351
54,1,1732,93,400,-201
54,1,1732,119,353,-353
54,1,1732,120,353,-353
54,1,1733,93,394,-211
54,1,1733,123,343,-359
54,1,1734,81,389,-47
54,1,1734,120,353,-353
54,1,1734,123,343,-359
54,1,1734,125,343,-359
54,1,1735,120,353,-353
54,1,1735,123,343,-359
54,1,1735,124,351,-351
54,1,1736,113,353,-353
54,1,1737,119,353,-353
54,1,1738,116,345,-361
54,1,1738,118,361,-345
54,1,1738,120,345,-361
54,1,1738,121,345,-361
54,1,1738,122,345,-361
54,1,1738,128,296,-402
54,1,1738,129,287,-408
54,1,1738,129,296,-402
54,1,1739,93,394,-211
54,1,1739,119,353,-353
54,1,1739,120,353,-353
54,1,1739,122,345,-361
54,1,1739,127,296,-402
54,1,1740,126,296,-402
54,1,1740,127,296,-402
54,1,1741,93,394,-211
54,1,1742,113,353,-353
54,1,1742,124,296,-402
54,1,1743,121,296,-402
54,1,1744,90,408,-182
54,1,1744,93,394,-211
54,1,1744,93,400,-201
54,1,1744,121,296,-402
54,1,1745,93,394,-211
54,1,1745,112,353,-353
54,1,1745,113,353,-353
54,1,1745,120,296,-402
54,1,1746,93,394,-211
54,1,1746,113,353,-353
54,1,1780,106,0,-447
54,1,1780,106,0,-369
54,1,1780,110,0,-395
54,1,1780,114,0,-421
54,1,1780,116,0,-500
52,1,1612,109,371,-335
52,1,1613,108,345,-361
52,1,1613,108,371,-335
52,1,1617,104,345,-361
52,1,1617,104,361,-345
52,1,1632,116,0,-490
52,1,1632,117,0,-485
52,1,1632,117,0,-466
52,1,1632,117,0,-444
52,1,1632,118,0,-444
52,1,1632,120,0,-457
52,1,1641,77,-15,203
52,1,1642,44,-189,-89
52,1,1643,69,-68,79
52,1,1643,69,8,183
52,1,1643,72,-314,7
52,1,1643,75,-191,-183
52,1,1645,64,-341,25
52,1,1645,76,-147,108
52,1,1646,81,158,-136
52,1,1649,74,-178,17
52,1,1650,75,-208,-20
52,1,1650,75,-78,0
52,1,1651,65,-53,-175
52,1,1651,68,-55,-202
52,1,1651,72,-43,172
52,1,1651,74,-126,84
52,1,1651,74,-26,0
52,1,1651,75,-126,84
52,1,1651,75,-111,110
52,1,1651,75,-53,-148
52,1,1651,75,-23,12
52,1,1651,77,-28,127
52,1,1652,77,75,-23
52,1,1652,133,0,-340
52,1,1653,102,0,-392
52,1,1653,106,0,-418
52,1,1654,102,0,-392
52,1,1654,132,-18,-366
52,1,1655,99,0,-104
52,1,1655,102,0,-392
52,1,1655,132,-18,-366
52,1,1655,133,0,-340
52,1,1656,102,0,-392
52,1,1656,132,-18,-366
52,1,1656,133,0,-340
52,1,1657,102,0,-392
52,1,1657,132,-18,-366
52,1,1658,102,0,-392
52,1,1658,132,-18,-366
52,1,1659,102,0,-392
52,1,1659,132,-18,-366
52,1,1660,102,0,-392
52,1,1660,132,-18,-366
52,1,1661,102,0,-392
52,1,1661,132,-18,-366
52,1,1662,102,0,-392
52,1,1662,132,-18,-366
52,1,1663,102,0,-392
52,1,1663,132,-18,-366
52,1,1664,95,0,-340
52,1,1664,132,-18,-366
52,1,1665,95,0,-340
52,1,1665,102,0,-392
52,1,1665,132,-18,-366
52,1,1666,99,0,-366
52,1,1666,102,0,-392
52,1,1666,132,-18,-366
52,1,1667,123,351,-351
52,1,1667,132,-18,-366
52,1,1668,102,0,-392
52,1,1669,102,0,-392
52,1,1669,106,0,-418
52,1,1669,123,343,-359
52,1,1669,132,-18,-366
52,1,1670,102,0,-392
52,1,1670,123,343,-359
52,1,1670,132,-18,-366
52,1,1670,133,0,-340
52,1,1671,95,0,-340
52,1,1671,102,0,-392
52,1,1671,123,343,-359
52,1,1671,132,-18,-366
52,1,1672,102,0,-392
52,1,1672,132,-18,-366
52,1,1673,106,0,-418
52,1,1673,119,353,-353
52,1,1673,132,-18,-366
52,1,1674,123,343,-359
52,1,1674,132,-18,-366
52,1,1675,119,353,-353
52,1,1676,123,343,-359
52,1,1676,132,-18,-366
52,1,1677,95,0,-340
52,1,1677,102,0,-392
52,1,1678,95,0,-340
52,1,1678,119,353,-353
52,1,1678,123,343,-359
52,1,1678,123,351,-351
52,1,1678,132,-18,-366
52,1,1679,102,0,-392
52,1,1679,132,-18,-366
52,1,1680,132,-18,-366
52,1,1681,112,353,-353
52,1,1681,132,-18,-366
52,1,1682,119,353,-353
52,1,1682,120,353,-353
52,1,1682,132,-18,-366
52,1,1683,100,208,20
52,1,1683,102,0,-392
52,1,1683,132,-18,-366
52,1,1684,102,0,-392
52,1,1684,132,-18,-366
52,1,1685,102,0,-392
52,1,1685,132,-18,-366
52,1,1686,102,0,-392
52,1,1686,132,-18,-366
52,1,1687,95,0,-340
52,1,1687,102,0,-392
52,1,1687,132,-18,-366
52,1,1688,102,0,-392
52,1,1688,132,-18,-366
52,1,1689,102,0,-392
52,1,1689,113,353,-353
52,1,1689,132,-18,-366
52,1,1690,102,0,-392
52,1,1690,132,-18,-366
52,1,1690,133,0,-340
52,1,1691,102,0,-392
52,1,1691,106,0,-418
52,1,1691,132,-18,-366
52,1,1692,95,0,-340
52,1,1692,102,0,-392
52,1,1692,132,-18,-366
52,1,1693,132,-18,-366
52,1,1693,133,0,-340
52,1,1694,102,0,-392
52,1,1694,106,0,-418
52,1,1694,132,-18,-366
52,1,1694,133,0,-340
52,1,1695,95,0,-340
52,1,1695,102,0,-392
52,1,1695,132,-18,-366
52,1,1696,102,0,-392
52,1,1696,106,0,-418
52,1,1696,109,0,-466
52,1,1696,113,0,-471
52,1,1696,132,-18,-366
52,1,1696,132,0,-387
52,1,1696,133,0,-340
52,1,1697,102,0,-392
52,1,1697,104,12,-130
52,1,1697,107,-23,-447
52,1,1697,117,-25,-500
52,1,1697,130,-32,-438
52,1,1697,132,-27,-365
52,1,1697,132,-18,-366
52,1,1698,102,0,-392
52,1,1698,132,-18,-366
52,1,1698,137,-25,-500
52,1,1699,132,-18,-366
52,1,1700,107,0,-447
52,1,1700,107,0,-421
52,1,1700,137,0,-500
52,1,1718,121,-361,-345
52,1,1759,94,-462,-191
50,0,1572,43,0,0
50,0,1614,74,0,-421
50,0,1631,89,326,-378
50,0,1632,85,0,-473
50,0,1636,90,212,-451
50,0,1636,93,-306,-394
50,0,1639,75,302,0
50,0,1643,67,0,-369
50,0,1643,74,0,-421
50,0,1647,71,-41,-205
50,0,1648,69,-30,-154
50,0,1649,72,-63,-253
50,0,1650,67,75,-21
50,0,1657,78,-451,-212
50,0,1663,77,-469,-46
44,3,1468,173,0,-447
44,3,1468,175,0,-444
44,3,1468,181,0,-473
44,3,1471,164,-68,-307
44,3,1474,189,-156,-474
44,3,1480,172,22,-234
44,3,1483,170,10,-209
44,3,1483,172,0,-340
44,3,1483,173,0,-447
44,3,1483,178,0,-261
44,3,1484,135,87,164
44,3,1485,174,-17,-234
44,3,1485,175,-17,-234
44,3,1486,171,-41,-419
44,3,1488,138,132,88
44,3,1493,172,-129,-428
44,3,1494,176,-137,-453
44,3,1498,174,-192,-433
44,3,1501,173,-430,191
44,3,1508,92,-357,167
44,3,1508,160,-414,-62
44,3,1508,160,-212,-301
44,3,1508,179,0,-500
44,3,1513,164,-416,-277
44,3,1517,169,-441,-236
44,3,1518,157,-361,-345
44,3,1518,172,-429,-257
44,3,1522,170,-419,-266
44,3,1522,173,-435,-246
44,3,1523,175,-419,-266
44,3,1524,104,-466,179
44,3,1524,160,-500,0
44,3,1524,160,-392,0
44,3,1524,170,-439,-169
44,3,1525,160,-483,0
44,3,1525,160,-466,0
44,3,1526,161,-444,-10
44,3,1526,164,-361,-345
44,3,1526,174,-421,-211
44,3,1526,177,-405,-242
44,3,1528,160,-471,0
44,3,1528,160,-457,0
44,3,1528,170,-422,-139
44,3,1529,145,-359,-344
44,3,1529,157,-359,-344
44,3,1529,160,-359,-344
44,3,1529,168,-359,-344
44,2,1475,164,167,-470
44,2,1476,164,103,-378
44,2,1476,167,144,-478
44,2,1478,157,117,-429
44,2,1478,157,132,-482
44,2,1479,158,97,-434
44,2,1480,168,212,-451
44,2,1481,140,361,-345
44,2,1481,143,-371,-335
44,2,1483,160,167,-470
44,2,1483,160,287,-408
44,2,1483,163,0,-287
44,2,1483,168,0,-500
44,2,1484,141,-386,-316
44,2,1486,75,0,0
44,2,1487,146,-121,-484
44,2,1488,151,-121,-484
44,2,1489,156,-121,-484
44,2,1491,107,-109,-488
44,2,1491,119,-109,-488
44,2,1491,120,-142,-369
44,2,1492,166,-132,-482
44,2,1493,157,-496,-60
44,2,1495,134,-109,-488
44,2,1496,75,-20,-16
44,2,1496,132,-170,-442
44,2,1496,132,-159,-446
44,2,1496,139,-144,-478
44,2,1497,90,457,-126
44,2,1497,143,-156,-474
44,2,1499,148,-144,-478
44,2,1502,77,-51,11
44,2,1502,146,-191,-462
44,2,1503,157,-441,-236
44,2,1504,150,-191,-462
44,2,1506,155,-191,-462
44,2,1508,102,-316,-316
44,2,1509,102,-316,-316
44,2,1509,109,-290,-374
44,2,1512,117,-287,-408
44,2,1516,91,-498,37
44,2,1518,111,-361,-345
44,2,1526,119,-361,-345
44,2,1527,119,-361,-345
44,2,1529,122,-359,-344
44,2,1529,123,-359,-344
44,2,1529,125,-334,-369
44,2,1529,131,-359,-344
44,2,1529,135,-359,-344
44,2,1530,122,-369,-334
44,2,1531,123,-369,-334
44,2,1534,103,-500,11
44,2,1534,117,-416,-277
44,2,1535,120,-408,-287
44,2,1538,43,-500,0
44,2,1539,103,-500,0
44,2,1543,100,-500,0
44,2,1545,91,-500,11
38,105,1314,3375,-363,63
38,105,1321,3374,-415,72
38,105,1323,3360,0,500
38,105,1324,3361,-121,484
38,105,1335,3358,-441,236
38,105,1335,3392,-441,-236
38,105,1336,3356,-500,0
38,105,1336,3386,-470,-167
38,105,1340,3365,-478,144
38,105,1340,3366,-484,121
38,105,1341,3387,-466,-179
38,105,1342,3388,-462,-191
39,106,1333,3324,-121,484
39,106,1334,3322,-132,482
39,106,1347,3396,-362,54
39,106,1351,3346,-345,361
39,106,1353,3398,-418,21
39,106,1353,3398,-417,30
39,106,1353,3399,-418,0
39,106,1354,3396,-444,53
39,106,1354,3398,-418,21
39,106,1355,3394,-414,62
39,106,1356,3388,-446,158
39,106,1357,3398,-444,10
39,106,1357,3398,-444,22
39,106,1357,3398,-443,32
39,106,1357,3399,-444,0
39,106,1358,3397,-444,22
39,106,1359,3394,-439,66
39,106,1363,3384,-414,275
39,106,1364,3383,-414,275
39,106,1364,3395,-500,0
39,106,1367,3381,-392,260
39,106,1368,3381,-392,260
39,106,1369,3396,-500,-25
39,106,1369,3396,-496,-60
39,106,1370,3396,-496,-60
39,106,1372,3396,-415,50
39,106,1373,3386,-387,160
39,106,1373,3395,-492,85
39,106,1374,3375,-348,232
39,106,1374,3398,-500,25
39,106,1375,3376,-348,232
39,106,1376,3376,-348,232
39,106,1377,3396,-365,35
39,106,1377,3397,-365,26
39,106,1378,3394,-492,85
39,106,1378,3394,-388,58
39,106,1379,3394,-362,54
39,106,1379,3395,-363,44
39,106,1379,3395,-362,54
39,106,1379,3398,-500,25
39,106,1379,3399,-366,18
39,106,1379,3400,-500,0
39,106,1380,3388,-355,88
39,106,1383,3396,-500,0
39,106,1384,3395,-500,0
38,107,1301,3444,-369,0
38,107,1323,3421,0,500
38,107,1323,3423,0,500
38,107,1332,3419,-267,421
38,107,1333,3420,-287,408
38,107,1338,3451,-457,-203
38,107,1340,3456,-361,-345
88,5,2756,160,492,-85
88,5,2756,160,500,0
88,5,2766,196,447,0
88,5,2770,196,421,0
88,5,2770,196,447,0
88,5,2771,163,144,478
88,5,2772,171,0,235
88,5,2776,191,393,38
88,5,2777,203,308,-359
88,5,2780,200,291,-339
88,5,2780,201,283,-346
88,5,2781,201,283,-346
88,5,2784,219,239,-377
88,5,2787,125,201,273
87,4,2716,160,500,0
87,4,2717,160,500,0
87,4,2718,160,387,0
87,4,2719,160,366,0
87,4,2719,161,366,0
87,4,2719,162,366,-18
87,4,2719,165,360,-63
87,4,2719,165,363,-44
87,4,2719,166,360,-63
87,4,2719,180,346,-185
87,4,2719,181,346,-185
87,4,2720,177,359,-216
87,4,2721,177,359,-216
87,4,2722,160,500,0
87,4,2723,179,364,-206
87,4,2723,179,369,-198
87,4,2724,174,382,-229
87,4,2727,160,418,0
87,4,2727,176,387,-219
87,4,2729,95,457,203
87,4,2731,164,437,-76
87,4,2732,160,444,0
87,4,2732,161,444,-10
87,4,2735,163,459,-103
87,4,2745,176,282,-56
87,4,2745,206,345,-361
87,4,2764,226,121,-484
87,4,2774,199,332,-300
87,2,2713,92,500,0
87,2,2714,92,500,0
87,2,2716,88,498,37
87,2,2716,103,500,0
87,2,2720,69,482,132
87,2,2721,103,500,11
87,2,2722,72,494,74
87,2,2741,75,421,0
87,2,2752,75,235,0
87,2,2756,142,201,-427
87,2,2758,138,181,-409
87,2,2759,139,181,-409
87,2,2761,136,151,-393
87,2,2765,161,132,-482
87,2,2766,156,121,-484
87,2,2771,106,-50,-94
87,2,2772,148,0,-500
87,2,2772,168,0,-500
87,2,2785,161,236,-441
87,2,2804,148,0,-500
86,1,2709,86,396,-141
86,1,2709,86,400,-132
86,1,2714,84,378,-114
86,1,2715,89,348,-187
86,1,2715,90,339,-203
86,1,2716,82,357,-89
86,1,2721,75,260,19
86,1,2752,93,0,-369
86,1,2772,107,0,-421
86,1,2772,109,0,-447
123,101,3866,3261,497,0
123,101,3867,3268,361,0
123,101,3867,3274,340,0
123,101,3867,3275,340,0
123,101,3868,3268,361,0
123,101,3868,3275,340,0
123,101,3868,3277,366,-8
123,101,3869,3268,366,0
123,101,3869,3277,366,-8
123,101,3871,3268,366,0
123,101,3871,3284,366,0
123,101,3872,3268,366,0
123,101,3875,3268,392,0
123,101,3879,3268,418,0
123,101,3879,3275,418,0
123,101,3880,3268,418,0
123,101,3884,3268,444,0
123,101,3884,3268,466,0
123,101,3884,3275,444,0
123,101,3886,3268,471,0
123,101,3886,3276,471,-24
123,101,3888,3268,471,0
123,101,3888,3284,471,0
