124,5,3945,240,136,-453
124,5,3956,237,0,-447
124,5,3957,205,88,132
124,5,3959,209,82,250
124,5,3959,212,26,1
124,5,3960,221,355,-225
124,5,3961,204,151,49
124,5,3961,212,26,1
124,5,3962,212,-28,73
124,5,3963,210,58,337
124,5,3964,212,15,-21
124,5,3964,212,26,1
124,5,3964,212,212,451
124,5,3964,212,238,11
124,5,3964,212,403,121
124,5,3965,204,180,-31
124,5,3965,212,25,3
124,5,3980,229,142,-283
124,7,3896,221,500,0
124,7,3896,226,417,-31
124,7,3897,225,405,-30
124,7,3897,226,417,-31
124,7,3898,221,500,0
124,7,3899,220,500,0
124,7,3899,221,340,0
124,7,3899,222,340,0
124,7,3899,222,361,0
124,7,3899,223,340,0
124,7,3899,224,340,0
124,7,3899,225,340,0
124,7,3899,226,340,0
124,7,3899,227,340,0
124,7,3899,228,340,0
124,7,3899,229,340,0
124,7,3899,230,340,0
124,7,3899,231,340,0
124,7,3899,232,340,0
124,7,3899,233,340,0
124,7,3899,234,340,0
124,7,3899,235,340,0
124,7,3899,236,340,0
124,7,3899,237,340,0
124,7,3899,238,340,0
124,7,3899,239,340,0
124,7,3899,240,340,0
124,7,3899,241,340,0
124,7,3899,242,340,0
124,7,3899,243,340,0
124,7,3899,244,340,0
124,7,3899,245,340,0
124,7,3899,246,340,0
124,7,3899,248,340,0
124,7,3899,249,340,0
124,7,3899,251,340,0
124,7,3899,253,340,0
124,7,3900,219,366,18
124,7,3900,221,366,0
124,7,3900,222,366,0
124,7,3900,223,366,-8
124,7,3901,221,366,0
124,7,3901,222,366,-8
124,7,3901,222,366,0
124,7,3901,224,500,0
124,7,3901,226,364,-27
124,7,3902,221,366,0
124,7,3903,222,366,-8
124,7,3903,222,366,0
124,7,3903,223,364,-27
124,7,3903,223,366,0
124,7,3903,224,366,0
124,7,3903,229,360,-63
124,7,3903,242,341,-193
124,7,3903,245,341,-193
124,7,3903,245,346,-185
124,7,3903,246,366,0
124,7,3903,247,337,-202
124,7,3903,248,366,0
124,7,3904,222,392,0
124,7,3904,241,359,-216
124,7,3904,245,341,-193
124,7,3905,221,500,0
124,7,3905,246,341,-240
124,7,3905,247,353,-224
124,7,3906,246,359,-216
124,7,3907,221,392,0
124,7,3907,224,392,0
124,7,3907,243,369,-198
124,7,3908,292,353,-353
124,7,3912,288,353,-353
124,7,3914,175,345,361
124,7,3914,176,345,361
124,7,3918,249,287,-408
124,7,3920,224,235,0
124,7,3923,202,431,118
124,7,3926,217,345,-361
124,7,3926,218,345,-361
124,7,3927,221,395,0
124,7,3929,210,345,-361
124,7,3929,211,345,-361
124,7,3929,211,361,-345
124,7,3929,310,353,-353
124,7,3936,198,335,-371
124,7,3936,199,335,-371
124,7,3936,200,335,-371
124,7,3936,208,56,53
124,7,3945,189,165,330
124,7,3946,156,104,381
124,7,3946,300,139,-425
124,7,3947,204,212,0
124,7,3950,298,92,-411
124,7,3954,311,37,-498
124,7,3956,210,0,-209
124,7,3956,292,0,-354
124,7,3957,209,61,-115
124,7,3957,211,5,-25
124,7,3960,276,-183,289
124,7,3961,276,-58,86
124,7,3980,203,0,0
124,7,3984,203,8,24
124,7,3988,204,25,6
124,7,3988,205,47,-21
124,7,4052,202,113,-108
125,8,3935,282,500,0
125,8,3938,237,500,0
125,8,3940,261,474,156
125,8,3947,264,361,345
125,8,3951,268,457,125
125,8,3954,244,447,0
125,8,3954,245,447,0
125,8,3954,252,85,492
125,8,3954,266,447,0
125,8,3954,267,447,0
125,8,3954,273,447,0
125,8,3954,276,447,0
125,8,3954,279,447,0
125,8,3954,281,191,-462
125,8,3954,282,447,0
125,8,3954,284,447,0
125,8,3954,299,447,0
125,8,3955,257,74,494
125,8,3955,261,132,482
125,8,3955,282,132,-482
125,8,3956,283,0,-500
125,8,3956,284,0,-500
125,8,3957,269,500,0
125,8,3958,270,414,72
125,8,3958,299,421,0
125,8,3959,267,183,0
125,8,3961,226,148,48
125,8,3961,318,149,-105
125,8,3965,330,201,-273
125,8,3972,347,187,-374
125,8,3988,325,0,-157
125,8,3989,300,73,110
125,8,4016,225,353,166
125,10,3932,306,497,0
125,10,3939,344,490,-97
125,10,3940,323,500,0
125,10,3940,345,474,-156
125,10,3943,352,378,-326
125,10,3944,318,441,236
125,10,3944,327,482,-132
125,10,3949,323,473,0
125,10,3949,356,212,-451
125,10,3951,317,167,470
125,10,3954,309,447,0
125,10,3954,310,447,0
125,10,3954,312,447,0
125,10,3954,314,447,0
125,10,3954,320,447,0
125,10,3954,323,447,0
125,10,3956,346,0,-500
125,10,3960,359,182,17
125,10,3964,300,353,106
125,10,3969,332,421,-10
125,10,3979,305,-130,259
125,10,3982,340,-23,46
125,10,3984,331,98,-328
125,10,4043,398,-23,-447
125,10,4043,398,0,-447
125,10,4044,372,-60,-119
125,10,4076,381,-212,-301
125,10,4080,397,-76,-441
125,10,4080,400,-66,-442
123,13,3880,416,345,361
123,13,3881,394,461,91
123,13,3883,392,498,-37
123,13,3883,392,500,0
123,13,3883,393,498,-37
123,13,3886,396,438,87
123,13,3890,396,411,92
123,13,3893,474,403,-190
123,13,3895,406,340,-17
123,13,3895,421,395,0
123,13,3895,448,395,0
123,13,3896,394,433,108
123,13,3898,470,368,-142
123,13,3899,474,389,-220
123,13,3900,395,408,101
123,13,3906,468,306,-154
123,13,3907,420,133,0
123,13,3910,357,358,343
123,13,3911,356,343,358
123,13,3911,356,351,351
123,13,3911,357,358,343
123,13,3917,362,345,361
123,13,3917,368,353,353
123,13,3917,371,335,371
123,13,3917,371,345,361
123,13,3918,364,353,353
123,13,3918,368,353,353
123,13,3918,372,345,361
123,13,3918,379,345,361
123,13,3919,379,345,361
123,13,3919,382,335,371
123,13,3920,382,361,345
123,13,3924,484,-71,-142
123,13,3926,479,177,-196
123,13,3926,503,345,-361
123,13,3933,363,345,361
123,13,3933,482,5,-104
123,13,3936,484,-50,-94
123,13,3940,512,0,-500
123,13,3944,503,361,-345
123,13,3951,512,0,-500
123,13,3955,401,34,155
123,13,3956,373,0,421
123,13,3956,382,0,52
123,13,3956,385,17,18
123,13,3956,393,0,369
123,13,3956,395,0,0
123,13,3976,487,0,-395
123,13,3996,518,0,-500
2,4,20,157,0,-500
2,4,54,113,197,-369
2,4,92,79,0,290
2,4,92,94,0,342
2,4,107,180,-115,-110
2,4,107,180,0,-107
2,4,107,189,0,-342
2,4,107,194,0,-314
2,4,107,205,0,-261
2,4,107,213,-167,-470
2,4,117,111,3,-81
2,4,123,180,-66,171
2,4,124,172,169,75
2,4,125,202,-175,-292
2,4,125,203,-180,-319
2,4,126,177,-117,-176
2,4,126,187,-260,130
2,4,127,172,164,87
2,4,128,173,235,35
2,4,128,174,117,176
2,4,129,176,20,210
2,4,129,182,17,342
2,4,129,183,-150,249
2,4,130,180,-266,117
2,4,130,180,-22,-14
2,4,131,180,-25,-5
2,4,132,174,-194,249
2,4,132,174,-164,171
2,4,132,176,-163,271
2,4,132,180,-23,-11
2,4,132,180,29,72
2,4,133,175,-136,226
2,4,134,173,-205,122
2,4,135,180,-9,-24
2,4,136,180,55,88
2,4,137,175,21,222
2,4,138,178,21,421
2,4,138,192,-418,-224
2,4,139,172,85,98
2,4,139,187,0,-26
2,4,139,190,-237,-248
2,4,139,202,0,-369
2,4,139,205,0,-447
2,4,139,206,0,-395
2,4,139,210,0,-421
2,4,139,218,0,-500
2,4,139,221,0,-380
2,4,140,191,36,-37
2,4,140,223,-121,-484
2,4,140,234,-37,-498
2,4,141,234,-48,-498
2,4,142,213,-353,-353
2,4,144,187,377,239
2,4,145,184,0,0
2,4,147,196,-142,-283
2,4,149,204,-129,-428
2,4,150,107,-130,0
2,4,150,208,-137,-453
2,4,153,129,-187,217
2,4,154,193,-482,-132
2,4,157,113,-238,0
2,4,168,180,-403,-121
2,4,168,199,-500,25
2,4,168,211,-345,-361
2,4,169,181,-400,-132
2,4,171,194,-353,-353
2,4,173,156,-447,0
2,4,174,113,-234,22
2,4,175,105,-453,136
2,4,176,94,-392,0
2,4,177,115,-473,0
2,4,178,194,-471,23
2,4,178,202,-427,-256
2,4,179,193,-494,-74
2,4,180,189,-500,0
2,4,181,108,-466,81
2,4,181,109,-468,70
2,4,181,128,-473,0
2,4,181,190,-444,-10
2,4,181,194,-492,-85
2,4,181,196,-361,-345
2,4,181,206,-406,-285
2,4,182,190,-444,-10
2,4,182,190,-444,22
2,4,182,192,-444,0
2,4,182,192,-361,-345
2,4,182,193,-361,-345
2,4,182,194,-492,-85
2,4,182,194,-361,-345
2,4,182,195,-361,-345
2,4,182,195,-353,-353
2,4,182,196,-361,-345
2,4,185,173,-359,-344
2,4,185,175,-359,-344
2,4,185,181,-359,-344
2,4,185,185,-359,-344
2,4,185,187,-359,-344
2,4,185,188,-440,0
2,4,185,189,-418,0
2,4,185,190,-418,0
2,4,185,190,-359,-344
2,4,185,193,-359,-344
2,4,185,194,-359,-344
2,4,185,195,-351,-351
2,4,185,196,-359,-344
2,4,185,197,-359,-344
2,4,185,198,-359,-344
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,209,-392,-261
2,4,186,188,-418,0
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,194,-494,-74
2,4,186,195,-492,-85
2,4,186,199,-359,-344
2,4,186,208,-351,-351
2,4,187,188,-418,0
2,4,187,195,-492,-85
2,4,188,188,-500,0
2,4,188,188,-414,0
2,4,188,189,-500,0
2,4,188,195,-492,-85
2,4,189,188,-500,0
2,4,189,188,-414,0
2,4,189,189,-500,0
2,4,189,195,-494,-74
2,4,189,195,-492,-85
2,4,190,194,-494,-74
2,4,191,106,-418,0
2,4,192,108,-366,0
2,4,197,132,-500,0
2,6,20,193,0,500
2,6,20,197,0,500
2,6,27,204,99,32
2,6,135,236,-201,66
2,6,135,239,-86,241
2,6,135,244,0,0
2,6,135,244,139,220
2,6,135,244,205,115
2,6,136,244,26,0
2,6,137,237,-155,140
2,6,137,238,8,183
2,6,137,241,86,130
2,6,138,236,-200,44
2,6,138,236,72,108
2,6,139,147,0,418
2,6,139,149,0,421
2,6,139,163,0,209
2,6,139,236,0,26
2,6,139,236,0,157
2,6,139,238,37,69
2,6,139,238,38,68
2,6,139,242,0,261
2,6,139,245,115,205
2,6,139,246,-26,0
2,6,139,246,-23,-12
2,6,139,266,0,-369
2,6,139,270,0,-395
2,6,139,274,0,-421
2,6,140,155,-18,369
2,6,140,235,121,-47
2,6,140,236,-179,35
2,6,140,236,48,-20
2,6,141,235,-154,-27
2,6,141,236,-207,-46
2,6,141,236,10,-51
2,6,141,244,202,121
2,6,142,229,173,116
2,6,142,239,139,169
2,6,143,238,-84,-219
2,6,144,237,217,89
2,6,144,238,127,191
2,6,144,239,25,-207
2,6,145,266,-92,-411
2,6,147,212,0,0
2,6,147,260,-142,-283
2,6,148,178,-287,42
2,6,148,264,-141,-396
2,6,149,145,-104,378
2,6,149,250,419,41
2,6,149,266,-132,-400
2,6,149,268,-140,-425
2,6,151,267,-160,-417
2,6,151,268,-150,-421
2,6,152,232,-208,-199
2,6,153,247,-333,-66
2,6,154,268,-182,-409
2,6,154,270,-192,-433
2,6,157,128,-11,500
2,6,159,173,-264,0
2,6,160,176,-264,0
2,6,160,189,-238,0
2,6,163,189,-316,0
2,6,165,187,-392,0
2,6,165,217,-392,0
2,6,166,177,-394,29
2,6,166,251,-367,-207
2,6,167,189,-395,0
2,6,169,190,-418,0
2,6,169,197,-418,0
2,6,169,198,-418,0
2,6,169,201,-418,0
2,6,169,202,-418,0
2,6,169,203,-418,0
2,6,169,206,-418,0
2,6,169,208,-418,0
2,6,169,211,-418,0
2,6,169,214,-418,0
2,6,169,226,-418,0
2,6,171,223,-444,0
2,6,171,253,-162,-86
2,6,172,190,-444,0
2,6,173,187,-444,0
2,6,173,188,-444,0
2,6,173,189,-473,0
2,6,173,189,-447,0
2,6,173,189,-444,0
2,6,173,190,-444,0
2,6,173,191,-444,0
2,6,173,192,-444,0
2,6,173,193,-444,0
2,6,173,194,-444,0
2,6,173,195,-444,0
2,6,173,196,-444,0
2,6,173,197,-444,0
2,6,173,198,-444,0
2,6,173,199,-444,0
2,6,173,200,-444,0
2,6,173,201,-444,0
2,6,173,202,-444,0
2,6,173,203,-444,0
2,6,173,204,-444,0
2,6,173,205,-444,0
2,6,173,206,-444,0
2,6,173,207,-444,0
2,6,173,208,-444,0
2,6,173,209,-444,0
2,6,173,210,-444,0
2,6,173,211,-444,0
2,6,173,212,-444,0
2,6,173,213,-444,0
2,6,173,214,-444,0
2,6,173,215,-444,0
2,6,173,216,-444,0
2,6,173,217,-444,0
2,6,173,218,-444,0
2,6,173,219,-444,0
2,6,173,220,-444,0
2,6,173,222,-444,0
2,6,173,223,-444,0
2,6,173,224,-444,0
2,6,173,225,-444,0
2,6,173,226,-444,0
2,6,173,227,-444,0
2,6,173,228,-444,0
2,6,173,229,-444,0
2,6,173,230,-444,0
2,6,173,231,-444,0
2,6,173,232,-444,0
2,6,173,233,-444,0
2,6,174,185,-473,0
2,6,174,189,-473,0
2,6,175,189,-473,0
2,6,175,243,-471,0
2,6,176,201,-471,0
2,6,176,211,-471,0
2,6,176,212,-471,0
2,6,176,213,-471,0
2,6,176,219,-471,0
2,6,176,224,-471,0
2,6,176,226,-471,0
2,6,176,227,-471,0
2,6,176,228,-471,0
2,6,176,229,-471,0
2,6,176,230,-471,0
2,6,176,231,-471,0
2,6,176,232,-471,0
2,6,176,233,-471,0
2,6,176,234,-471,0
2,6,176,243,-471,0
2,6,177,190,-471,-11
2,6,178,188,-471,23
2,6,178,191,-471,23
2,6,178,219,-471,23
2,6,178,223,-471,23
2,6,178,226,-469,34
2,6,178,227,-471,23
2,6,179,252,-342,-327
2,6,180,188,-444,0
2,6,180,189,-500,0
2,6,180,189,-444,-10
2,6,180,225,-444,0
2,6,180,226,-444,0
2,6,180,228,-444,0
2,6,180,229,-444,0
2,6,181,161,-326,378
2,6,181,183,-484,121
2,6,181,189,-473,0
2,6,181,253,-361,-345
2,6,181,253,-353,-353
2,6,181,253,-345,-361
2,6,182,254,-361,-345
2,6,183,189,-500,0
2,6,183,232,-444,22
2,6,183,255,-361,-345
2,6,183,255,-353,-353
2,6,183,255,-345,-361
2,6,183,256,-345,-361
2,6,184,256,-345,-361
2,6,185,257,-361,-345
2,6,185,257,-353,-353
2,6,185,257,-345,-361
2,6,186,165,-353,353
2,6,186,195,-492,-85
2,6,186,257,-353,-353
2,6,186,258,-353,-353
2,6,186,259,-353,-353
2,6,187,179,-474,156
2,6,187,180,-474,156
2,6,187,242,-417,30
2,6,187,258,-353,-353
2,6,187,259,-353,-353
2,6,187,260,-345,-361
2,6,188,260,-361,-345
2,6,188,260,-353,-353
2,6,191,188,-392,0
2,6,191,241,-392,19
2,6,193,227,-366,0
2,6,193,243,-366,0
2,6,194,190,-366,-8
2,6,194,190,-366,0
2,6,194,191,-366,-8
2,6,194,222,-366,0
2,6,195,172,-500,0
2,6,195,186,-366,18
2,6,195,187,-366,18
2,6,195,188,-366,18
2,6,195,189,-366,18
2,6,195,190,-366,18
2,6,195,191,-366,-8
2,6,195,191,-366,18
2,6,195,192,-366,18
2,6,195,193,-366,18
2,6,195,194,-366,18
2,6,195,195,-366,18
2,6,195,196,-366,18
2,6,195,197,-366,18
2,6,195,198,-366,18
2,6,195,199,-366,18
2,6,195,200,-366,18
2,6,195,201,-366,18
2,6,195,202,-366,18
2,6,195,203,-366,18
2,6,195,204,-366,18
2,6,195,205,-366,18
2,6,195,206,-366,18
2,6,195,207,-366,18
2,6,195,208,-366,18
2,6,195,209,-366,18
2,6,195,210,-366,18
2,6,195,211,-366,18
2,6,195,212,-366,18
2,6,195,213,-366,18
2,6,195,214,-366,18
2,6,195,215,-366,18
2,6,195,216,-366,18
2,6,195,217,-366,18
2,6,195,218,-366,18
2,6,195,219,-366,18
2,6,195,220,-366,18
2,6,195,221,-366,18
2,6,195,222,-366,18
2,6,195,223,-366,18
2,6,195,224,-366,0
2,6,195,224,-366,18
2,6,195,225,-366,18
2,6,195,226,-366,-8
2,6,195,226,-366,8
2,6,195,226,-366,18
2,6,195,227,-366,18
2,6,195,228,-366,18
2,6,195,229,-366,18
2,6,195,230,-366,18
2,6,195,231,-366,18
2,6,195,232,-366,18
2,6,196,176,-478,144
2,6,196,177,-478,144
2,6,196,178,-478,144
2,6,196,188,-340,0
2,6,196,189,-340,0
2,6,196,197,-494,-74
2,6,197,188,-361,0
2,6,197,189,-500,0
2,6,197,189,-340,0
2,6,197,190,-340,0
2,6,197,193,-340,0
2,6,197,194,-340,0
2,6,197,195,-340,0
2,6,197,197,-340,0
2,6,197,200,-340,0
2,6,197,201,-340,0
2,6,197,203,-340,0
2,6,197,204,-340,0
2,6,197,205,-340,0
2,6,197,206,-340,0
2,6,197,209,-340,0
2,6,197,211,-340,0
2,6,197,212,-340,0
2,6,197,213,-340,0
2,6,197,214,-340,0
2,6,197,215,-340,0
2,6,197,219,-340,0
2,6,197,222,-340,0
2,6,197,223,-340,0
2,6,197,224,-340,0
2,6,197,225,-340,0
2,6,197,226,-340,0
2,6,197,227,-340,0
2,6,197,228,-340,0
2,6,197,229,-340,0
2,6,197,230,-340,0
2,6,197,231,-340,0
2,6,197,232,-340,0
2,6,197,233,-340,0
2,6,197,234,-340,0
2,6,198,179,-478,144
2,6,198,180,-478,144
2,6,198,188,-500,0
2,6,198,189,-500,0
2,6,199,188,-500,0
2,6,199,189,-500,0
2,6,200,189,-500,0
1,9,47,368,66,-442
1,9,48,365,53,-444
1,9,51,362,21,-421
1,9,51,366,22,-447
1,9,52,365,0,-447
1,9,52,373,0,-473
1,9,104,275,125,37
1,9,107,215,0,471
1,9,107,235,-224,447
1,9,107,236,0,500
1,9,107,238,0,473
1,9,107,239,0,366
1,9,107,267,0,261
1,9,107,268,-26,-2
1,9,107,272,0,183
1,9,108,236,-224,447
1,9,112,248,-40,178
1,9,123,308,0,0
1,9,126,340,2,52
1,9,130,270,-94,-44
1,9,131,308,-183,0
1,9,133,308,-157,0
1,9,134,263,-145,59
1,9,134,339,-125,-37
1,9,135,263,-390,161
1,9,135,339,-126,-34
1,9,136,339,-101,-25
1,9,137,270,-415,72
1,9,137,311,-105,77
1,9,137,312,-126,92
1,9,137,336,-198,-369
1,9,139,286,0,500
1,9,140,289,-121,484
1,9,141,276,-447,0
1,9,141,277,-447,0
1,9,141,278,-447,0
1,9,141,282,-447,0
1,9,141,285,-447,0
1,9,141,289,-447,0
1,9,141,290,-447,0
1,9,141,291,-447,0
1,9,142,276,-447,0
1,9,142,282,-447,0
1,9,142,289,-447,0
1,9,142,291,-447,0
1,9,142,370,-345,-361
1,9,143,285,-167,470
1,9,144,318,-224,-447
1,9,144,318,-212,-451
1,9,145,284,-473,0
1,9,145,289,-473,0
1,9,145,322,-224,-447
1,9,146,291,-447,0
1,9,146,295,-451,212
1,9,146,323,-212,-451
1,9,147,315,-386,-316
1,9,147,324,-224,-447
1,9,147,325,-236,-441
1,9,151,285,-482,132
1,9,151,286,-441,236
1,9,151,289,-500,0
1,9,151,290,-470,167
1,9,152,321,-345,-361
1,9,154,293,-474,156
1,9,154,294,-474,156
1,9,154,322,-361,-345
1,9,155,290,-500,0
1,9,155,291,-500,0
1,9,155,296,-492,85
1,9,156,290,-500,0
1,9,156,291,-500,0
1,9,156,291,-381,281
1,9,156,293,-478,144
1,9,156,294,-484,121
1,9,156,295,-490,97
1,9,157,295,-490,97
1,9,157,296,-494,74
1,9,157,313,-482,-132
1,9,158,296,-498,48
1,9,158,296,-494,74
1,9,159,295,-492,85
1,9,159,313,-484,-121
1,5,16,233,62,-416
1,5,54,113,-198,242
1,5,59,116,-500,0
1,5,64,111,-462,191
1,5,65,115,-492,85
1,5,68,112,-408,91
1,5,74,225,0,-290
1,5,103,211,-230,51
1,5,107,224,0,-290
1,5,107,225,0,-290
1,5,107,231,0,-342
1,5,107,234,0,-421
1,5,107,263,0,-500
1,5,109,173,65,-43
1,5,110,171,0,-78
1,5,111,260,-74,-494
1,5,115,228,-142,-283
1,5,126,228,-192,-248
1,5,131,201,-183,0
1,5,131,222,-332,-258
1,5,131,225,-158,-136
1,5,136,178,-218,-145
1,5,137,209,-416,-62
1,5,137,209,-415,-72
1,5,138,175,-416,62
1,5,138,187,-421,0
1,5,139,158,0,500
1,5,139,167,0,393
1,5,139,171,-229,-219
1,5,139,180,0,-183
1,5,139,187,0,-444
1,5,139,192,0,-500
1,5,139,194,0,-500
1,5,139,195,0,-500
1,5,140,170,-231,230
1,5,141,186,-447,10
1,5,141,188,-447,0
1,5,141,189,-447,0
1,5,141,190,-447,0
1,5,141,192,-447,0
1,5,141,192,-252,-397
1,5,141,194,-447,0
1,5,141,194,-85,-492
1,5,141,195,-447,0
1,5,141,197,-447,0
1,5,141,198,-447,0
1,5,141,201,-447,0
1,5,141,202,-447,0
1,5,141,203,-447,0
1,5,142,188,-447,0
1,5,143,161,-203,457
1,5,143,194,-167,-470
1,5,143,225,-407,-244
1,5,144,194,-179,-466
1,5,145,188,-473,0
1,5,145,198,-167,-470
1,5,146,188,-473,0
1,5,148,154,-224,447
1,5,151,186,-447,-224
1,5,152,161,-402,296
1,5,153,158,-371,335
1,5,154,164,-378,326
1,5,154,166,-474,156
1,5,154,220,-361,-345
1,5,155,170,-473,10
1,5,155,186,-470,-167
1,5,156,176,-490,97
1,5,156,188,-500,0
1,5,156,189,-500,0
1,5,156,190,-500,0
1,5,156,213,-500,0
1,5,157,177,-494,74
1,5,158,168,-494,74
1,5,158,170,-498,37
1,7,20,301,0,-447
1,7,107,203,0,0
1,7,107,284,0,0
1,7,107,301,0,-447
1,7,107,304,0,-366
1,7,109,237,102,20
1,7,109,243,-300,-99
1,7,110,235,-63,-46
1,7,110,235,-51,-91
1,7,110,244,-212,234
1,7,110,244,-103,15
1,7,111,285,-112,-238
1,7,113,235,-64,-114
1,7,113,244,69,110
1,7,121,188,-175,292
1,7,121,243,0,0
1,7,123,294,-196,-309
1,7,133,231,-157,0
1,7,133,235,-104,0
1,7,133,276,-378,-114
1,7,137,241,-416,-62
1,7,137,277,-403,-121
1,7,138,196,-404,190
1,7,138,236,-149,278
1,7,138,241,-415,-72
1,7,139,221,0,459
1,7,139,232,0,302
1,7,139,246,-113,-170
1,7,140,234,-229,229
1,7,141,212,-447,0
1,7,141,228,-447,0
1,7,141,231,-447,0
1,7,141,235,-447,0
1,7,141,236,-447,0
1,7,141,239,-447,0
1,7,141,241,-442,-66
1,7,141,242,-447,0
1,7,141,243,-447,0
1,7,141,244,-447,0
1,7,141,245,-447,0
1,7,141,249,-447,0
1,7,141,255,-121,-484
1,7,141,255,-97,-490
1,7,141,263,-447,0
1,7,141,267,-447,0
1,7,142,212,-447,0
1,7,142,224,-97,490
1,7,142,242,-447,0
1,7,142,244,-447,0
1,7,142,255,-121,-484
1,7,142,255,-97,-490
1,7,142,263,-447,0
1,7,143,225,-149,418
1,7,143,230,-378,326
1,7,143,254,-203,-457
1,7,143,260,-121,-484
1,7,143,279,-453,-137
1,7,145,228,-473,0
1,7,145,258,-203,-457
1,7,145,284,-473,0
1,7,147,260,-224,-447
1,7,147,262,-224,-447
1,7,147,262,-203,-457
1,7,148,204,-466,81
1,7,152,257,-371,-335
1,7,153,258,-361,-345
1,7,155,229,-478,144
1,7,156,228,-500,0
1,7,156,228,-402,296
1,7,156,230,-478,144
2,11,59,437,0,-473
2,11,80,425,-371,-198
2,11,84,427,-407,0
2,11,86,443,-74,-494
2,11,86,445,-74,-494
2,11,87,443,-97,-490
2,11,88,427,-407,0
2,11,89,442,-179,-466
2,11,89,442,-167,-470
2,11,89,445,-132,-482
2,11,94,427,-500,0
2,11,94,438,-345,-361
2,11,97,441,-345,-361
2,11,98,439,-371,-335
2,11,99,439,-394,-306
2,11,100,435,-306,-394
2,11,107,299,-224,447
2,11,107,299,0,500
2,11,107,314,0,380
2,11,110,314,-306,394
2,11,119,335,100,-242
2,11,122,295,-296,402
2,11,122,323,-395,0
2,11,127,284,211,421
2,11,128,333,61,-310
2,11,136,287,49,283
2,11,137,280,43,442
2,11,137,282,25,338
2,11,139,280,0,500
2,11,139,281,0,471
2,11,139,282,0,500
2,11,139,317,0,209
2,11,139,322,0,0
2,11,139,323,0,261
2,11,139,331,-23,-12
2,11,139,331,0,0
2,11,139,338,-118,-220
2,11,139,338,-62,-115
2,11,139,339,-37,-69
2,11,140,282,-25,500
2,11,140,289,-121,484
2,11,140,335,-135,-226
2,11,144,315,35,364
2,11,144,357,328,219
2,11,145,281,-167,470
2,11,148,337,-108,433
2,11,152,312,-182,408
2,11,152,339,-171,414
2,11,154,341,462,-191
2,11,155,349,-227,322
2,11,156,349,-242,311
2,11,157,334,-258,299
2,11,157,336,-233,350
2,11,157,346,-250,339
2,11,157,349,-242,311
2,11,158,290,-112,292
2,11,158,344,-242,343
2,11,159,343,-257,365
2,11,159,347,-266,325
2,11,160,313,-335,371
2,11,164,342,-292,339
2,11,165,330,-300,332
2,11,165,331,-309,323
2,11,165,366,-326,-217
2,11,167,357,-395,-20
2,11,168,330,-287,408
2,11,168,337,-309,358
2,11,170,361,-421,0
2,11,171,327,-345,361
2,11,171,328,-345,361
2,11,171,329,-345,361
2,11,171,330,-345,361
2,11,171,331,-361,345
2,11,171,331,-345,361
2,11,171,333,-316,386
2,11,171,336,-361,345
2,11,171,337,-345,361
2,11,171,338,-361,345
2,11,171,339,-345,361
2,11,171,362,-419,-31
2,11,171,375,0,-241
2,11,171,377,0,-444
2,11,171,379,0,-444
2,11,171,380,0,-444
2,11,171,384,0,-418
2,11,171,385,0,-500
2,11,172,331,-287,408
2,11,172,332,-371,335
2,11,173,330,-353,353
2,11,173,358,-447,10
2,11,173,359,-446,-33
2,11,173,365,-439,87
2,11,174,324,-353,353
2,11,174,326,-353,353
2,11,174,328,-353,353
2,11,174,331,-353,353
2,11,174,332,-353,353
2,11,174,379,-167,-354
2,11,174,380,-306,-394
2,11,175,323,-353,353
2,11,175,325,-353,353
2,11,175,326,-371,335
2,11,175,326,-353,353
2,11,175,327,-371,335
2,11,175,328,-353,353
2,11,175,331,-353,353
2,11,175,335,-353,353
2,11,176,324,-277,416
2,11,176,360,-148,449
2,11,178,318,-353,353
2,11,178,319,-361,345
2,11,178,320,-353,353
2,11,178,321,-361,345
2,11,178,321,-353,353
2,11,178,322,-371,335
2,11,178,322,-353,353
2,11,178,323,-353,353
2,11,178,324,-361,345
2,11,178,324,-353,353
2,11,178,325,-361,345
2,11,178,327,-361,345
2,11,178,327,-353,353
2,11,178,328,-361,345
2,11,178,330,-353,353
2,11,178,331,-353,353
2,11,178,332,-361,345
2,11,179,320,-287,408
2,11,179,325,-361,345
2,11,179,332,-361,345
2,11,179,343,-345,361
2,11,180,323,-361,345
2,11,180,354,-316,386
2,11,180,355,-361,345
2,11,180,355,-335,371
2,11,180,363,-361,345
2,11,180,375,-474,-156
2,11,181,314,-353,353
2,11,181,315,-353,353
2,11,181,317,-353,353
2,11,181,319,-287,408
2,11,181,322,-361,345
2,11,181,322,-353,353
2,11,181,323,-353,353
2,11,181,324,-353,353
2,11,181,325,-353,353
2,11,181,327,-353,353
2,11,181,336,-345,361
2,11,181,341,-500,0
2,11,181,341,-345,361
2,11,181,353,-316,386
2,11,181,354,-361,345
2,11,181,354,-335,371
2,11,181,355,-361,345
2,11,181,355,-335,371
2,11,182,315,-353,353
2,11,182,316,-353,353
2,11,182,316,-287,408
2,11,182,317,-353,353
2,11,182,318,-353,353
2,11,182,320,-378,326
2,11,182,322,-361,345
2,11,182,324,-353,353
2,11,182,325,-353,353
2,11,182,326,-335,371
2,11,182,329,-361,345
2,11,182,329,-353,353
2,11,182,335,-353,353
