28,120,1008,3894,-482,-132
28,120,1009,3898,-357,-307
28,120,1011,3872,-253,-69
28,120,1012,3874,-500,-25
28,120,1012,3874,-498,-37
28,120,1012,3877,-498,-37
28,120,1013,3875,-492,-85
28,120,1015,3875,-494,-74
28,120,1017,3799,-371,288
28,120,1017,3799,-364,298
28,120,1021,3813,-391,28
28,120,1022,3873,-500,-11
28,120,1023,3811,-388,58
28,120,1023,3815,-392,8
28,120,1024,3812,-388,58
28,120,1024,3815,-392,8
28,120,1026,3816,-418,0
28,120,1026,3882,-478,-144
28,120,1027,3873,-500,0
28,120,1028,3877,-494,-74
28,120,1029,3876,-498,-37
28,120,1030,3878,-494,-74
28,120,1032,3875,-500,-25
28,120,1032,3878,-498,-37
90,5,2840,232,316,-316
90,5,2844,233,283,-346
90,5,2908,235,0,-421
90,5,2912,250,0,-440
90,5,2912,258,0,-387
90,5,2918,260,-18,-366
90,5,2920,230,0,-392
90,5,2920,260,-18,-366
90,5,2921,230,0,-392
90,5,2921,260,-18,-366
90,5,2921,261,0,-340
90,5,2922,230,0,-392
90,5,2922,260,-18,-366
90,5,2923,230,0,-392
90,5,2923,260,-18,-366
90,5,2924,230,0,-392
90,5,2924,260,-18,-366
90,5,2925,230,0,-392
90,5,2925,260,-18,-366
90,5,2925,261,0,-340
90,5,2926,230,0,-392
90,5,2926,260,-18,-366
90,5,2927,230,0,-392
90,5,2927,260,-18,-366
90,5,2928,260,-18,-366
90,5,2930,260,18,-366
90,5,2932,260,-18,-366
90,5,2932,261,0,-340
90,5,2933,230,0,-392
90,5,2933,247,-345,-361
90,5,2933,248,-345,-361
90,5,2934,230,0,-392
90,5,2934,260,-18,-366
90,5,2935,230,0,-392
90,5,2935,260,-18,-366
90,5,2936,230,0,-392
90,5,2936,251,-344,-359
90,5,2936,260,-18,-366
90,5,2937,230,0,-392
90,5,2937,260,-18,-366
90,5,2938,230,0,-392
90,5,2938,234,0,-418
90,5,2938,260,-18,-366
90,5,2939,230,0,-392
90,5,2939,260,-18,-366
90,5,2940,260,-18,-366
90,5,2951,260,-18,-366
90,5,2952,220,0,-314
90,5,2952,260,-18,-366
90,5,2953,260,-18,-366
90,5,2955,234,0,-418
90,5,2955,260,-18,-366
90,5,2956,192,-116,141
90,5,2956,202,-34,-153
90,5,2957,199,132,161
90,5,2957,260,-18,-366
90,5,2960,199,209,10
90,5,2962,205,-171,119
90,5,2963,202,-82,-164
90,5,2963,236,-107,-431
90,5,2964,197,66,80
90,5,2964,258,0,-366
90,5,2965,248,-22,-444
90,5,2965,256,-29,-391
90,5,2968,206,264,-168
90,5,2976,245,0,-466
90,5,2976,245,0,-444
90,5,2976,246,0,-466
90,5,2977,248,-22,-444
90,5,2994,235,-361,-345
90,5,2994,235,-345,-361
90,5,2997,239,-361,-345
90,5,2998,239,-361,-345
92,4,2901,147,421,0
92,4,2950,206,451,-212
92,4,2955,202,0,-421
92,4,2955,206,0,-447
92,4,2955,211,0,-473
92,4,2964,202,0,-421
92,4,2971,219,-212,-451
92,4,2972,219,-224,-447
92,4,2977,217,-335,-371
93,5,2908,203,500,0
93,5,2927,203,366,0
93,5,2941,215,428,-129
93,5,2943,214,425,-128
93,5,2943,249,361,-345
93,5,2946,246,361,-345
93,5,2964,261,0,-340
93,5,2965,230,0,-392
93,5,2966,230,0,-392
93,5,2966,260,-18,-366
93,5,2967,230,0,-392
93,5,2967,260,-18,-366
93,5,2968,230,0,-392
93,5,2968,260,-18,-366
93,5,2969,230,0,-392
93,5,2969,260,-18,-366
93,5,2969,261,0,-340
93,5,2970,230,0,-392
93,5,2970,260,-18,-366
93,5,2971,230,0,-392
93,5,2971,260,-18,-366
93,5,2972,260,-18,-366
93,5,2973,230,0,-392
93,5,2973,260,-18,-366
93,5,2974,260,-18,-366
93,5,2976,230,0,-392
93,5,2976,234,0,-418
93,5,2976,258,0,-366
93,5,2977,260,-27,-365
93,5,2977,260,-18,-366
93,5,2978,238,0,-473
93,5,2979,258,8,-366
93,5,2980,237,0,-444
93,5,2980,241,0,-471
93,5,2980,241,23,-471
93,5,2981,230,0,-392
93,5,2981,260,-18,-366
93,5,2981,262,-85,-492
93,5,2982,230,0,-392
93,5,2982,260,-18,-366
93,5,2983,230,0,-392
93,5,2983,260,-18,-366
93,5,2984,230,0,-392
93,5,2984,260,-18,-366
93,5,2985,230,0,-392
93,5,2985,241,0,-471
93,5,2985,260,-18,-366
93,5,2985,261,0,-340
93,5,2986,230,0,-392
93,5,2986,260,-18,-366
93,5,2986,261,0,-340
93,5,2987,230,0,-392
93,5,2987,260,-18,-366
93,5,2988,230,0,-392
93,5,2988,260,-18,-366
93,5,2989,230,0,-392
93,5,2989,260,-18,-366
93,5,2990,230,0,-392
93,5,2990,260,-18,-366
93,5,2991,230,0,-392
93,5,2991,260,-18,-366
93,5,2992,230,0,-392
93,5,2992,260,-18,-366
93,5,2993,230,0,-392
93,5,2993,260,-18,-366
93,5,2994,230,0,-392
93,5,2994,260,-18,-366
93,5,2995,260,-18,-366
93,5,2996,217,0,-287
93,5,2996,260,-18,-366
93,5,2997,260,-18,-366
93,5,3001,230,0,-392
93,5,3001,261,0,-340
93,5,3002,230,0,-392
93,5,3002,260,-18,-366
93,5,3003,227,0,-366
93,5,3003,230,0,-392
93,5,3003,260,-18,-366
93,5,3004,260,-18,-366
93,5,3006,230,0,-392
93,5,3006,234,0,-418
93,5,3006,260,-18,-366
93,5,3007,230,0,-392
93,5,3007,234,0,-418
93,5,3007,260,-18,-366
93,5,3008,260,-18,-366
93,5,3009,260,-18,-366
93,5,3012,204,-7,78
93,5,3015,230,0,-392
93,5,3016,230,0,-392
93,5,3016,234,0,-418
93,5,3016,260,-18,-366
93,5,3017,230,0,-392
93,5,3017,234,0,-418
93,5,3017,260,-18,-366
93,5,3018,230,0,-392
93,5,3018,260,-18,-366
93,5,3019,230,0,-392
93,5,3019,260,-18,-366
93,5,3020,230,0,-392
93,5,3020,260,-18,-366
93,5,3021,230,0,-392
93,5,3021,234,0,-418
93,5,3021,260,-18,-366
93,5,3022,227,0,-366
93,5,3022,260,-18,-366
93,5,3023,260,-18,-366
93,5,3024,260,-18,-366
93,5,3025,260,-18,-366
93,5,3026,230,0,-392
93,5,3026,260,-18,-366
93,5,3027,260,-18,-366
93,5,3031,230,0,-392
93,5,3031,234,0,-418
93,5,3032,223,0,-340
93,5,3032,260,-18,-366
93,5,3033,260,-18,-366
93,5,3039,217,0,-287
93,5,3040,260,-18,-366
93,5,3042,254,48,-498
93,5,3044,245,0,-500
93,5,3044,265,0,-500
94,4,3044,221,0,-500
94,4,3044,221,287,-408
94,4,3044,221,361,-345
94,4,3045,211,306,-394
94,4,3048,211,212,-451
94,4,3051,183,-21,-15
94,4,3087,195,-335,-335
94,4,3094,212,-144,-478
98,6,3065,228,500,0
98,6,3068,231,500,0
98,6,3071,217,498,37
98,6,3073,231,500,11
98,6,3083,203,500,0
98,6,3109,203,25,-4
98,6,3109,204,22,-13
98,6,3109,264,179,-466
98,6,3110,203,20,-16
98,6,3111,204,-279,149
98,6,3111,260,158,-446
98,6,3111,292,156,-474
98,6,3113,262,136,-453
98,6,3114,258,129,-428
98,6,3115,248,141,-369
98,6,3115,254,121,-403
98,6,3115,294,132,-482
98,6,3116,248,141,-369
98,6,3116,250,114,-378
98,6,3118,266,60,-496
98,6,3132,295,-144,-478
98,6,3133,292,-167,-470
98,6,3140,292,0,-500
97,5,3054,203,447,0
97,5,3061,214,396,-141
97,5,3061,214,400,-132
97,5,3065,213,375,-123
97,5,3066,212,378,-114
97,5,3111,260,179,-466
97,5,3117,250,85,-492
97,5,3124,227,0,-369
97,5,3124,234,0,-421
97,5,3124,235,0,-421
97,5,3124,237,0,-447
98,7,3081,289,444,-10
98,7,3084,288,444,0
98,7,3084,288,500,0
98,7,3086,297,419,-266
98,7,3086,298,419,-266
98,7,3099,232,369,0
98,7,3113,304,136,-453
98,7,3124,301,0,-447
98,7,3129,299,-20,-208
98,7,3140,301,0,-447
98,7,3140,308,0,-500
98,7,3140,309,0,-473
125,95,3933,3072,500,0
125,95,3934,3077,494,-74
125,95,3936,3015,392,8
125,95,3936,3016,444,0
125,95,3938,3072,500,0
125,95,3940,3015,418,9
125,95,3940,3016,459,0
125,95,3941,2994,369,246
125,95,3941,3015,418,9
125,95,3943,2999,364,298
125,95,3943,3016,500,0
125,95,3944,3015,444,10
125,95,3945,3015,444,10
125,95,3946,3015,444,10
125,95,3946,3015,498,11
125,95,3947,3002,392,304
125,95,3948,3014,498,37
125,95,3950,3015,471,23
125,95,3951,3006,394,306
125,95,3955,3008,402,296
125,95,3955,3009,386,316
125,95,3957,3072,421,0
125,95,3959,3016,500,0
125,95,3960,3016,498,48
125,95,3960,3016,500,0
125,95,3962,3015,361,345
125,95,3965,3026,-37,-498
125,95,3965,3031,-60,-496
125,95,3966,3036,-48,-498
125,95,3971,3015,394,306
125,95,3973,2993,181,408
125,95,3976,3035,160,417
125,95,3976,3047,139,424
125,95,3977,3039,151,393
125,95,3977,3053,141,396
125,95,3980,3005,101,408
125,95,3980,3043,97,437
125,95,3987,2971,44,363
125,95,3987,2977,121,484
125,95,3988,2968,0,500
125,95,3988,3027,0,-52
125,95,3994,2982,0,500
1,32,107,1119,-144,-478
1,32,107,1124,0,-392
1,32,107,1127,0,-500
1,32,108,1120,-121,-484
1,32,108,1124,-25,-500
1,32,108,1126,-60,-493
1,32,109,1047,80,134
1,32,109,1124,-121,-484
1,32,110,1128,-121,-484
1,32,110,1129,-109,-488
1,32,111,1073,-57,-470
1,32,113,1072,-60,-496
1,32,114,1088,48,-495
1,32,115,1060,-108,-433
1,32,115,1068,-97,-490
1,32,116,1042,-121,-403
1,32,117,1046,-129,-428
1,32,117,1099,-126,-457
1,32,118,1050,-148,-450
1,32,118,1050,-137,-453
1,32,118,1051,-137,-453
1,32,118,1057,-121,-484
1,32,119,1108,-132,-482
1,32,120,1108,-144,-478
1,32,120,1108,-132,-482
1,32,121,1113,-132,-482
1,32,123,1034,-212,-235
1,32,127,1085,-441,-236
1,32,132,1088,-500,0
1,32,132,1088,-451,-212
1,32,132,1088,-361,-345
1,32,133,1089,-421,-267
1,32,137,1092,-416,-277
1,32,138,1092,-416,-277
1,32,142,1095,-408,-287
1,32,146,1098,-419,-266
1,32,148,1088,-500,0
1,32,150,1100,-392,-261
1,32,153,1073,-359,-344
1,32,153,1088,-359,-344
1,32,158,1027,-492,85
1,32,161,1010,-441,236
1,32,162,1025,-490,97
1,32,162,1026,-492,85
1,32,163,1032,-500,0
1,32,166,1026,-494,74
1,32,167,1029,-500,25
57,2,1760,107,444,0
57,2,1769,110,471,-35
57,2,1776,107,314,0
57,2,1782,115,408,-102
57,2,1792,120,421,-150
57,2,1796,109,287,-43
57,2,1797,155,343,-359
57,2,1798,107,26,0
57,2,1798,155,343,-359
57,2,1799,155,343,-359
57,2,1800,155,343,-359
57,2,1801,152,353,-353
57,2,1801,155,343,-359
57,2,1802,155,343,-359
57,2,1803,100,-23,46
57,2,1803,102,-90,53
57,2,1803,103,0,0
57,2,1803,104,0,0
57,2,1803,151,353,-353
57,2,1803,152,353,-353
57,2,1803,155,343,-359
57,2,1804,75,0,0
57,2,1804,106,-10,-24
57,2,1804,151,353,-353
57,2,1804,152,353,-353
57,2,1804,155,343,-359
57,2,1805,106,-105,69
57,2,1805,151,353,-353
57,2,1805,152,353,-353
57,2,1805,154,351,-351
57,2,1805,155,343,-359
57,2,1806,152,353,-353
57,2,1806,155,343,-359
57,2,1807,152,353,-353
57,2,1807,155,343,-359
57,2,1808,152,353,-353
57,2,1808,155,343,-359
57,2,1808,155,351,-351
57,2,1809,106,-124,-168
57,2,1809,152,353,-353
57,2,1809,155,343,-359
57,2,1810,106,-149,-182
57,2,1810,107,-104,0
57,2,1810,107,-78,0
57,2,1810,151,353,-353
57,2,1810,152,353,-353
57,2,1810,155,343,-359
57,2,1811,105,33,-153
57,2,1811,106,-126,84
57,2,1811,106,-26,2
57,2,1811,107,-111,110
57,2,1811,107,-78,0
57,2,1811,107,-26,0
57,2,1811,151,353,-353
57,2,1811,152,353,-353
57,2,1811,155,343,-359
57,2,1812,109,75,-23
57,2,1812,144,353,-353
57,2,1813,134,0,-392
57,2,1813,144,353,-353
57,2,1813,145,0,-471
57,2,1813,152,353,-353
57,2,1813,165,0,-340
57,2,1814,134,0,-392
57,2,1814,152,353,-353
57,2,1814,155,343,-359
57,2,1814,164,-18,-366
57,2,1814,165,0,-340
57,2,1815,109,-86,-162
57,2,1815,134,0,-392
57,2,1815,138,0,-418
57,2,1815,151,353,-353
57,2,1815,155,343,-359
57,2,1815,164,-18,-366
57,2,1816,134,0,-392
57,2,1816,164,-18,-366
57,2,1816,165,0,-340
57,2,1817,134,0,-392
57,2,1817,138,0,-418
57,2,1817,155,343,-359
57,2,1817,164,-18,-366
57,2,1818,134,0,-392
57,2,1818,151,353,-353
57,2,1818,164,-18,-366
57,2,1818,165,0,-340
57,2,1819,134,0,-392
57,2,1819,138,0,-418
57,2,1819,144,353,-353
57,2,1819,152,353,-353
57,2,1819,155,343,-359
57,2,1819,164,-18,-366
57,2,1819,165,0,-340
57,2,1819,166,109,-488
57,2,1820,134,0,-392
57,2,1820,136,125,-457
57,2,1820,154,351,-351
57,2,1820,155,343,-359
57,2,1820,164,-18,-366
57,2,1820,165,0,-340
57,2,1821,134,0,-392
57,2,1821,145,353,-353
57,2,1821,151,353,-353
57,2,1821,152,353,-353
57,2,1821,155,343,-359
57,2,1821,155,351,-351
57,2,1821,164,-18,-366
57,2,1822,134,0,-392
57,2,1822,138,0,-418
57,2,1822,142,0,-444
57,2,1822,155,343,-359
57,2,1822,155,351,-351
57,2,1822,164,-18,-366
57,2,1823,134,0,-392
57,2,1823,138,0,-418
57,2,1823,142,0,-444
57,2,1823,151,353,-353
57,2,1823,152,353,-353
57,2,1823,155,343,-359
57,2,1823,155,351,-351
57,2,1823,164,-18,-366
57,2,1824,134,0,-392
57,2,1824,138,0,-418
57,2,1824,145,0,-471
57,2,1824,147,0,-444
57,2,1824,151,0,-466
57,2,1824,151,353,-353
57,2,1824,152,353,-353
57,2,1824,154,351,-351
57,2,1824,155,343,-359
57,2,1824,155,351,-351
57,2,1824,162,0,-387
57,2,1824,162,0,-366
57,2,1824,163,0,-387
57,2,1824,164,-18,-366
57,2,1824,164,0,-387
57,2,1825,127,0,-340
57,2,1825,134,0,-392
57,2,1825,151,353,-353
57,2,1825,152,353,-353
57,2,1825,164,-27,-365
57,2,1825,164,-18,-366
57,2,1826,134,0,-392
57,2,1826,136,114,-459
57,2,1826,138,0,-418
57,2,1826,152,353,-353
57,2,1826,154,-57,-470
57,2,1826,163,18,-366
57,2,1826,164,-18,-366
57,2,1827,141,0,-444
57,2,1827,152,353,-353
57,2,1827,163,-51,-418
57,2,1827,164,-18,-366
57,2,1828,139,0,-421
57,2,1828,144,353,-353
57,2,1828,149,0,-314
57,2,1828,152,353,-353
57,2,1829,134,0,-392
57,2,1829,138,0,-418
57,2,1830,164,-18,-366
57,2,1832,144,353,-353
57,2,1834,145,353,-353
57,2,1834,155,343,-359
57,2,1837,160,-121,-484
57,2,1838,151,353,-353
57,2,1838,154,351,-351
57,2,1838,155,343,-359
57,2,1838,155,351,-351
57,2,1842,151,353,-353
57,2,1842,152,353,-353
57,2,1844,142,0,-314
57,2,1845,148,345,-361
57,2,1849,145,353,-353
57,2,1892,131,0,-369
57,2,1892,139,0,-421
57,2,1904,139,-49,-283
48,4,1596,190,0,-26
48,4,1596,191,0,-52
48,4,1596,194,0,-78
48,4,1596,203,0,-367
48,4,1596,205,0,-447
48,4,1596,210,0,-473
48,4,1596,212,-109,-488
48,4,1596,214,-166,-330
48,4,1598,231,-37,-498
48,4,1599,218,-60,-496
48,4,1600,228,-74,-494
48,4,1607,216,-235,-439
48,4,1611,205,-13,-261
48,4,1611,205,0,-447
48,4,1612,225,-257,-429
48,4,1612,225,-219,-387
48,4,1619,177,0,-395
48,4,1619,177,0,-316
48,4,1619,204,0,-500
48,4,1619,220,0,-500
48,4,1622,208,-137,-453
48,4,1623,195,-35,-70
48,4,1624,170,-139,-313
48,4,1626,206,-192,-433
48,4,1628,196,-500,0
48,4,1628,202,-121,-202
48,4,1634,176,-275,-319
48,4,1635,202,-498,37
48,4,1636,171,0,-81
48,4,1639,194,-227,-176
48,4,1640,200,-498,48
48,4,1641,196,-416,-277
48,4,1641,202,-500,-25
48,4,1641,202,-224,-447
48,4,1642,201,-497,0
48,4,1643,192,-500,0
48,4,1646,189,-361,-345
48,4,1650,177,-361,-345
48,4,1650,193,-471,10
48,4,1650,194,-471,23
48,4,1650,195,-361,-345
48,4,1650,202,-419,-266
48,4,1651,207,-419,-266
48,4,1653,184,-361,-345
48,4,1653,192,-483,0
48,4,1653,192,-468,0
48,4,1653,192,-466,0
48,4,1653,196,-361,-345
48,4,1653,197,-361,-345
48,4,1653,198,-345,-361
48,4,1654,193,-444,-10
48,4,1654,195,-361,-345
48,4,1654,196,-361,-345
48,4,1656,192,-471,0
48,4,1656,192,-457,0
48,4,1657,184,-359,-344
48,4,1657,186,-359,-344
48,4,1657,188,-359,-344
48,4,1657,189,-359,-344
48,4,1657,192,-359,-344
48,4,1657,193,-359,-344
48,4,1657,194,-359,-344
48,4,1657,195,-359,-344
48,4,1657,197,-359,-344
48,4,1657,199,-359,-344
48,4,1657,199,-351,-351
48,4,1657,200,-359,-344
48,4,1657,202,-359,-344
48,4,1658,190,-418,0
48,4,1659,191,-418,-21
69,124,2197,3932,0,369
69,124,2212,3927,0,395
69,124,2222,3922,0,447
69,124,2228,3939,-170,162
69,124,2229,3938,-176,194
69,124,2229,3938,-158,174
69,124,2229,3938,-153,178
69,124,2230,3937,-176,194
69,124,2231,3936,-193,213
69,124,2233,3913,-353,353
69,124,2236,3913,-353,353
69,124,2237,3913,-353,353
69,124,2237,3920,-353,353
69,124,2239,3913,-353,353
69,124,2240,3913,-353,353
69,124,2240,3927,0,395
69,124,2241,3913,-353,353
69,124,2242,3913,-353,353
69,124,2242,3913,-345,361
69,124,2243,3913,-353,353
69,124,2243,3941,0,212
69,124,2244,3913,-353,353
69,124,2244,3939,-170,162
69,124,2246,3920,-353,353
69,124,2252,3913,-353,353
69,124,2253,3913,-353,353
69,124,2256,3905,257,429
69,124,2256,3909,-344,358
69,124,2260,3939,-170,162
69,124,2265,3913,-353,353
69,124,2266,3913,-353,353
69,124,2267,3913,-353,353
69,124,2267,3941,-132,161
69,124,2268,3913,-353,353
69,124,2268,3919,0,366
69,124,2270,3899,26,364
69,124,2271,3898,7,340
69,124,2271,3909,-344,358
69,124,2271,3913,-353,353
69,124,2272,3898,0,340
69,124,2272,3898,7,340
69,124,2272,3899,0,340
69,124,2272,3902,0,366
69,124,2272,3902,0,387
69,124,2272,3903,0,366
69,124,2272,3906,0,392
69,124,2272,3907,-333,332
69,124,2272,3913,-353,353
69,124,2274,3909,-344,358
69,124,2276,3913,-353,353
69,124,2278,3913,-353,353
69,124,2280,3954,121,99
69,124,2281,3913,-353,353
69,124,2284,3955,-32,182
69,124,2284,3956,23,12
69,124,2284,3956,26,0
69,124,2284,3956,51,-5
69,124,2284,3956,78,0
69,124,2284,3957,25,3
69,124,2284,3957,40,181
69,124,2284,3961,48,176
69,124,2285,3955,28,-43
69,124,2285,3955,257,365
69,124,2286,3913,-353,353
69,124,2287,3913,-353,353
69,124,2287,3934,-11,50
69,124,2288,3909,-344,358
69,124,2288,3913,-353,353
69,124,2288,3957,242,100
69,124,2289,3909,-344,358
69,124,2289,3913,-353,353
69,124,2289,3951,-151,144
69,124,2289,3953,-212,100
69,124,2289,3960,-205,40
69,124,2289,3960,421,150
69,124,2290,3913,-353,353
69,124,2291,3909,-344,358
69,124,2291,3913,-353,353
69,124,2291,3956,-238,0
69,124,2291,3957,342,0
69,124,2291,3958,290,-7
69,124,2292,3909,-344,358
69,124,2292,3956,10,-212
69,124,2292,3956,111,-176
69,124,2292,3958,9,-130
69,124,2292,3960,384,-230
69,124,2292,3961,66,-81
69,124,2292,3962,-14,-22
69,124,2292,3962,-5,-209
69,124,2292,3962,-1,25
69,124,2292,3962,332,258
69,124,2292,3963,-12,-23
69,124,2292,3963,0,26
69,124,2293,3956,15,-208
69,124,2294,3956,-5,25
69,124,2294,3956,0,0
69,124,2295,3951,-200,244
69,124,2295,3952,17,-237
69,124,2295,3952,225,-355
69,124,2295,3956,-52,0
69,124,2302,3956,-26,0
69,124,2303,3909,-344,358
69,124,2304,3909,-344,358
69,124,2305,3909,-344,358
69,124,2305,3956,-369,0
69,124,2306,3909,-344,358
69,124,2307,3909,-344,358
69,124,2307,3947,-407,111
69,124,2308,3909,-344,358
69,124,2309,3909,-344,358
69,124,2310,3909,-344,358
69,124,2311,3909,-344,358
69,124,2311,3946,-433,108
69,124,2311,3947,-437,97
69,124,2312,3909,-344,358
69,124,2312,3945,-393,151
69,124,2312,3947,-407,111
69,124,2313,3909,-344,358
69,124,2313,3912,-345,361
69,124,2313,3947,-407,111
69,124,2313,3948,-408,101
69,124,2314,3907,-333,332
69,124,2314,3909,-344,358
69,124,2314,3912,-345,361
69,124,2315,3907,-333,332
69,124,2315,3912,-345,361
69,124,2316,3912,-345,361
69,124,2317,3912,-345,361
69,124,2317,3913,-353,353
69,124,2317,3916,-345,361
69,124,2317,3947,-462,103
69,124,2317,3950,-442,66
69,124,2318,3912,-345,361
69,124,2318,3916,-345,361
69,124,2319,3912,-345,361
69,124,2320,3916,-345,361
69,124,2321,3920,-345,361
69,124,2322,3910,-359,343
69,124,2323,3922,-353,353
69,124,2339,3956,-392,0
78,122,2431,3879,392,8
78,122,2431,3880,500,0
78,122,2432,3879,392,8
78,122,2432,3879,444,10
78,122,2432,3880,444,0
78,122,2434,3874,392,0
78,122,2434,3875,500,0
78,122,2434,3878,471,23
78,122,2434,3878,498,37
78,122,2434,3880,500,0
78,122,2435,3874,392,0
78,122,2435,3875,392,0
78,122,2436,3861,332,332
78,122,2436,3865,340,325
78,122,2436,3877,418,-21
78,122,2436,3879,418,9
78,122,2437,3858,362,255
78,122,2437,3858,369,246
78,122,2437,3861,358,343
78,122,2437,3873,418,21
78,122,2437,3879,418,9
78,122,2437,3880,444,0
78,122,2438,3862,358,343
78,122,2438,3874,418,0
78,122,2438,3878,358,343
78,122,2439,3861,351,351
78,122,2439,3861,358,343
78,122,2439,3862,351,351
78,122,2439,3862,358,343
78,122,2439,3864,358,343
78,122,2439,3865,351,351
78,122,2439,3865,358,343
78,122,2439,3866,358,343
78,122,2439,3868,351,351
78,122,2439,3868,358,343
78,122,2439,3869,358,343
78,122,2439,3870,358,343
78,122,2439,3871,351,351
78,122,2439,3872,358,343
78,122,2439,3873,358,343
78,122,2439,3874,358,343
78,122,2439,3875,358,343
78,122,2439,3875,418,0
78,122,2439,3876,358,343
78,122,2439,3877,358,343
78,122,2439,3878,358,343
78,122,2439,3879,358,343
78,122,2439,3880,358,343
78,122,2439,3881,358,343
78,122,2439,3882,358,343
78,122,2439,3883,358,343
78,122,2440,3880,481,0
78,122,2441,3880,483,0
78,122,2443,3865,353,353
78,122,2443,3869,353,353
78,122,2443,3877,353,353
78,122,2444,3880,500,0
78,122,2447,3874,471,10
78,122,2450,3875,310,137
78,122,2454,3875,378,326
78,122,2455,3904,340,0
78,122,2458,3860,500,0
78,122,2458,3868,500,0
78,122,2460,3884,0,-500
78,122,2460,3890,-37,-498
78,122,2460,3924,0,-107
78,122,2461,3890,-37,-498
78,122,2462,3874,498,37
78,122,2467,3901,-361,345
78,122,2473,3855,129,428
78,122,2475,3880,185,0
78,122,2476,3837,132,482
78,122,2477,3866,76,280
78,122,2477,3874,132,344
78,122,2477,3887,0,238
78,122,2477,3889,0,52
78,122,2477,3889,204,307
78,122,2477,3890,0,78
78,122,2478,3936,0,500
78,122,2479,3901,-172,164
78,122,2479,3936,-25,500
78,122,2481,3842,74,494
78,122,2482,3841,74,494
78,122,2482,3899,-210,25
78,122,2484,3840,0,500
78,122,2484,3949,130,86
78,122,2492,3852,0,500
78,122,2492,3885,342,0
78,122,2497,3842,74,494
78,122,2499,3840,48,498
78,122,2500,3831,0,500
78,122,2500,3863,0,395
78,122,2500,3868,0,369
78,122,2500,3869,0,78
124,63,3896,2019,500,0
124,63,3899,2004,340,0
124,63,3899,2005,340,0
124,63,3899,2006,340,0
124,63,3899,2007,340,0
124,63,3899,2008,340,0
124,63,3899,2009,340,0
124,63,3899,2010,340,0
124,63,3899,2011,340,0
124,63,3899,2012,340,0
124,63,3899,2013,340,0
124,63,3899,2014,340,0
124,63,3899,2015,340,0
124,63,3899,2016,340,0
124,63,3899,2018,340,0
124,63,3899,2031,482,-132
124,63,3900,2014,366,-8
124,63,3900,2021,366,-8
124,63,3903,1995,366,0
124,63,3903,1996,366,0
124,63,3903,2012,366,0
124,63,3904,1995,366,0
124,63,3904,1997,392,-9
124,63,3905,1997,392,-9
124,63,3907,2076,500,0
124,63,3916,1989,444,0
124,63,3916,2085,500,-11
124,63,3921,1965,361,345
124,63,3922,1965,361,345
124,63,3922,2019,447,0
124,63,3923,1965,378,326
124,63,3925,1965,345,361
124,63,3925,1966,345,361
124,63,3925,1966,361,345
124,63,3927,2110,316,-386
124,63,3941,1969,181,408
124,63,3941,2013,-294,281
124,63,3942,1985,-366,151
124,63,3953,2000,-182,17
124,63,3954,2002,-158,-136
124,63,3956,1993,6,25
124,63,3956,2000,44,-177
124,63,3956,2003,-154,-30
124,63,3956,2003,0,-104
124,63,3957,2000,58,-117
124,63,3957,2000,73,-191
124,63,3957,2001,61,-115
124,63,3957,2003,-157,-8
124,63,3958,1999,130,-87
124,63,3959,1995,33,-341
124,63,3959,2002,348,-187
124,63,3959,2003,-151,41
124,63,3960,1996,0,104
124,63,3961,1995,-60,-85
124,63,3961,1995,-58,-87
124,63,3961,1999,0,183
124,63,3962,1995,-78,1
124,63,3962,1995,-23,12
124,63,3962,1995,-22,13
124,63,3962,1995,0,0
124,63,3962,1995,23,12
124,63,3962,1995,26,0
124,63,3962,1995,248,-372
124,63,3963,1995,-22,13
124,63,3963,1996,-23,-12
124,63,3963,2003,148,-49
124,63,3966,1995,-195,-75
124,63,3966,1995,-21,14
124,63,3966,1995,-10,-51
124,63,3966,1995,26,0
124,63,3967,1995,22,13
125,62,3940,1984,361,345
125,62,3940,2010,466,-179
125,62,3943,1984,378,326
125,62,3944,2016,441,-236
125,62,3948,1985,386,316
125,62,3952,1983,167,470
125,62,3953,1997,438,87
125,62,3954,1992,447,0
125,62,3954,1995,447,0
125,62,3955,2013,361,-345
125,62,3956,1983,132,482
125,62,3956,1986,0,500
125,62,3956,1987,0,500
125,62,3956,1988,0,500
125,62,3958,1998,414,72
125,62,3963,2003,99,-32
125,62,3977,1995,-104,0
125,62,3984,1995,98,-328
125,62,3984,2004,0,0
125,62,3988,1935,0,366
125,62,3994,1970,416,277
125,62,4007,1963,299,-366
125,62,4026,2069,429,-257
125,62,4043,2059,183,0
125,62,4046,2057,323,-173
124,61,3899,1940,340,0
124,61,3899,1941,340,0
124,61,3899,1942,340,0
124,61,3899,1943,340,0
124,61,3899,1944,340,0
124,61,3899,1945,340,0
124,61,3899,1946,340,0
124,61,3899,1947,340,0
124,61,3899,1948,340,0
124,61,3899,1949,340,0
124,61,3899,1950,340,0
124,61,3899,1952,340,0
124,61,3899,1954,340,0
124,61,3899,1955,340,0
124,61,3899,1956,340,0
124,61,3899,1957,340,0
124,61,3899,1958,340,0
124,61,3899,1961,340,0
124,61,3899,1964,340,0
124,61,3899,1965,340,0
124,61,3899,1967,340,0
124,61,3899,1968,340,0
124,61,3899,1970,340,0
124,61,3899,1972,340,0
124,61,3899,1973,340,0
