88,6,2948,189,-340,0
88,6,2948,192,-387,0
88,6,2949,189,-340,0
88,6,2949,196,-340,0
88,6,2949,197,-340,0
88,6,2949,202,-340,0
88,6,2949,204,-340,0
88,6,2949,210,-340,0
88,6,2949,211,-340,0
88,6,2949,216,-340,0
88,6,2949,217,-340,0
88,6,2949,218,-340,0
88,6,2949,222,-340,0
88,6,2949,224,-340,0
88,6,2949,225,-340,0
88,6,2949,226,-340,0
88,6,2949,228,-340,0
88,6,2949,229,-340,0
88,6,2949,230,-340,0
88,6,2949,231,-340,0
88,6,2949,232,-340,0
88,6,2949,234,-340,0
88,6,2950,179,-478,144
88,6,2950,194,-497,-11
88,6,2952,189,-500,0
2,6,107,237,-73,1
2,6,107,237,-62,-115
2,6,107,270,0,-314
2,6,122,244,-203,-61
2,6,123,255,-233,-285
2,6,129,237,40,67
2,6,129,237,199,71
2,6,130,237,148,48
2,6,131,249,-159,-90
2,6,131,258,-304,-291
2,6,132,236,128,-22
2,6,132,262,-309,-323
2,6,133,239,-92,-92
2,6,133,255,-339,-250
2,6,134,260,-323,-309
2,6,134,261,-332,-300
2,6,134,261,-323,-309
2,6,134,262,-323,-309
2,6,136,171,0,0
2,6,137,238,144,151
2,6,137,241,31,259
2,6,137,242,-86,161
2,6,138,176,3,-183
2,6,138,179,156,-31
2,6,139,237,0,235
2,6,139,239,72,108
2,6,139,240,15,156
2,6,139,296,0,-500
2,6,139,299,0,-500
2,6,140,178,141,-116
2,6,140,212,86,161
2,6,140,227,86,161
2,6,140,241,-280,240
2,6,141,215,-144,-112
2,6,141,238,104,0
2,6,141,261,-339,-292
2,6,142,257,-319,-275
2,6,143,235,49,92
2,6,143,238,64,-82
2,6,145,266,-92,-411
2,6,149,178,-261,39
2,6,151,158,-174,325
2,6,151,185,-316,0
2,6,151,268,-150,-421
2,6,152,189,-290,0
2,6,153,150,-179,380
2,6,154,227,-160,-176
2,6,155,188,-473,0
2,6,155,265,-359,-309
2,6,156,190,0,52
2,6,157,189,-264,0
2,6,158,188,-353,-97
2,6,158,195,1,52
2,6,159,213,-235,0
2,6,160,176,-264,0
2,6,160,190,-264,-13
2,6,160,226,-197,-311
2,6,161,236,-219,-229
2,6,162,167,37,498
2,6,165,187,-392,0
2,6,165,188,-392,0
2,6,165,196,-392,0
2,6,165,204,-392,0
2,6,165,211,-392,0
2,6,165,216,-392,0
2,6,165,225,-392,0
2,6,165,239,-335,-335
2,6,165,252,-395,-211
2,6,165,265,-359,-309
2,6,166,191,-369,-18
2,6,167,224,-418,0
2,6,167,224,-340,0
2,6,167,234,-363,-44
2,6,167,242,-403,-121
2,6,167,263,-323,-309
2,6,168,222,-130,2
2,6,168,254,-418,-224
2,6,169,187,-418,0
2,6,169,190,-418,0
2,6,169,191,-418,0
2,6,169,193,-418,0
2,6,169,194,-418,0
2,6,169,197,-418,0
2,6,169,201,-418,0
2,6,169,202,-418,0
2,6,169,205,-418,0
2,6,169,206,-418,0
2,6,169,207,-418,0
2,6,169,208,-418,0
2,6,169,212,-264,0
2,6,169,213,-418,0
2,6,169,216,-418,0
2,6,169,218,-418,0
2,6,169,220,-418,0
2,6,169,226,-418,0
2,6,169,227,-418,0
2,6,169,229,-418,0
2,6,169,233,-418,0
2,6,169,244,-403,-121
2,6,170,188,-421,0
2,6,170,255,-457,-203
2,6,171,192,-419,-31
2,6,171,194,-444,0
2,6,171,196,-444,0
2,6,171,197,-444,0
2,6,171,198,-444,0
2,6,171,217,-444,0
2,6,171,221,-444,0
2,6,171,224,-366,0
2,6,171,225,-444,0
2,6,171,227,-444,0
2,6,171,228,-444,0
2,6,171,232,-444,0
2,6,171,234,-444,0
2,6,172,190,-444,0
2,6,173,164,-433,192
2,6,173,165,-414,171
2,6,173,187,-444,0
2,6,173,188,-444,0
2,6,173,189,-473,0
2,6,173,189,-444,0
2,6,173,190,-444,0
2,6,173,191,-444,0
2,6,173,192,-444,0
2,6,173,193,-444,0
2,6,173,194,-444,0
2,6,173,195,-444,0
2,6,173,196,-444,0
2,6,173,197,-444,0
2,6,173,198,-444,0
2,6,173,199,-444,0
2,6,173,200,-444,0
2,6,173,201,-444,0
2,6,173,202,-444,0
2,6,173,203,-444,0
2,6,173,204,-444,0
2,6,173,205,-444,0
2,6,173,206,-444,0
2,6,173,207,-444,0
2,6,173,208,-444,0
2,6,173,209,-444,0
2,6,173,210,-444,0
2,6,173,211,-444,0
2,6,173,212,-444,0
2,6,173,213,-444,0
2,6,173,214,-444,0
2,6,173,215,-444,0
2,6,173,216,-444,0
2,6,173,217,-444,0
2,6,173,218,-444,0
2,6,173,219,-444,0
2,6,173,220,-444,0
2,6,173,222,-444,0
2,6,173,223,-444,0
2,6,173,224,-444,0
2,6,173,225,-444,0
2,6,173,226,-444,0
2,6,173,227,-444,0
2,6,173,228,-444,0
2,6,173,229,-444,0
2,6,173,230,-444,0
2,6,173,231,-444,0
2,6,173,232,-444,0
2,6,173,233,-444,0
2,6,173,236,-444,0
2,6,173,271,-378,-326
2,6,174,184,-473,0
2,6,174,200,-391,-38
2,6,174,257,-267,-421
2,6,175,189,-473,0
2,6,176,181,-447,0
2,6,176,193,-471,0
2,6,176,194,-471,0
2,6,176,203,-471,0
2,6,176,207,-471,0
2,6,176,208,-471,0
2,6,176,211,-471,0
2,6,176,213,-471,0
2,6,176,214,-471,0
2,6,176,217,-471,0
2,6,176,218,-471,0
2,6,176,219,-471,0
2,6,176,223,-471,0
2,6,176,224,-471,0
2,6,176,225,-471,0
2,6,176,226,-471,0
2,6,176,227,-471,0
2,6,176,227,-471,10
2,6,176,228,-471,0
2,6,176,229,-471,0
2,6,176,231,-471,0
2,6,176,232,-471,0
2,6,176,233,-471,0
2,6,176,234,-471,0
2,6,177,189,-473,0
2,6,177,190,-471,-11
2,6,178,189,-471,23
2,6,178,190,-471,-24
2,6,178,198,-471,23
2,6,178,210,-471,23
2,6,178,212,-471,23
2,6,178,215,-471,23
2,6,178,219,-471,23
2,6,178,224,-471,23
2,6,178,226,-469,34
2,6,178,228,-471,23
2,6,178,230,-471,23
2,6,178,231,-471,23
2,6,180,188,-444,0
2,6,180,189,-500,0
2,6,180,189,-444,0
2,6,180,224,-444,0
2,6,180,227,-444,10
2,6,180,228,-444,0
2,6,180,229,-444,0
2,6,180,229,-270,-384
2,6,180,234,-444,0
2,6,181,144,-345,361
2,6,181,145,-353,353
2,6,181,253,-353,-353
2,6,181,253,-345,-361
2,6,182,189,-500,0
2,6,182,254,-361,-345
2,6,183,149,-326,378
2,6,183,189,-500,0
2,6,183,232,-444,22
2,6,183,233,-444,22
2,6,183,255,-361,-345
2,6,183,255,-353,-353
2,6,183,255,-345,-361
2,6,183,256,-345,-361
2,6,184,184,-482,132
2,6,184,256,-353,-353
2,6,184,256,-345,-361
2,6,185,144,-344,358
2,6,185,230,-418,0
2,6,185,231,-418,0
2,6,185,232,-418,0
2,6,185,234,-418,0
2,6,185,256,-353,-353
2,6,185,257,-361,-345
2,6,185,257,-353,-353
2,6,185,257,-345,-361
2,6,186,192,-440,0
2,6,186,194,-500,-25
2,6,186,257,-353,-353
2,6,186,258,-353,-353
2,6,186,258,-345,-361
2,6,186,259,-353,-353
2,6,187,180,-474,156
2,6,187,258,-353,-353
2,6,187,259,-353,-353
2,6,187,260,-345,-361
2,6,188,189,-500,0
2,6,189,184,-492,85
2,6,190,192,-500,0
2,6,193,227,-366,0
2,6,194,190,-366,-8
2,6,194,190,-366,0
2,6,194,191,-366,-8
2,6,194,192,-387,0
2,6,195,172,-500,0
2,6,195,186,-366,18
2,6,195,187,-366,18
2,6,195,188,-366,0
2,6,195,188,-366,18
2,6,195,189,-366,18
2,6,195,190,-366,18
2,6,195,191,-366,-8
2,6,195,191,-366,18
2,6,195,192,-500,0
2,6,195,192,-366,18
2,6,195,193,-500,0
2,6,195,193,-387,0
2,6,195,193,-366,18
2,6,195,194,-366,18
2,6,195,195,-366,18
2,6,195,196,-366,18
2,6,195,197,-366,18
2,6,195,198,-366,18
2,6,195,199,-366,18
2,6,195,200,-366,18
2,6,195,201,-366,18
2,6,195,202,-366,18
2,6,195,203,-366,18
2,6,195,204,-366,18
2,6,195,205,-366,18
2,6,195,206,-366,18
2,6,195,207,-366,18
2,6,195,208,-366,18
2,6,195,209,-366,18
2,6,195,210,-366,18
2,6,195,211,-366,18
2,6,195,212,-366,-8
2,6,195,212,-366,18
2,6,195,213,-366,18
2,6,195,214,-366,-8
2,6,195,214,-366,18
2,6,195,215,-366,-8
2,6,195,215,-366,18
2,6,195,216,-366,18
2,6,195,217,-366,18
2,6,195,218,-366,-8
2,6,195,218,-366,18
2,6,195,219,-366,-8
2,6,195,219,-366,18
2,6,195,220,-366,18
2,6,195,221,-366,18
2,6,195,222,-366,18
2,6,195,223,-366,18
2,6,195,224,-366,18
2,6,195,225,-366,-8
2,6,195,225,-366,18
2,6,195,226,-366,18
2,6,195,227,-366,18
2,6,195,228,-366,18
2,6,195,229,-366,18
2,6,195,230,-366,18
2,6,195,231,-366,-8
2,6,195,231,-366,18
2,6,195,232,-366,18
2,6,195,234,-366,-8
2,6,195,237,-366,-8
2,6,196,176,-478,144
2,6,196,177,-478,144
2,6,196,178,-478,144
2,6,196,188,-340,0
2,6,196,194,-498,-37
2,6,196,197,-494,-74
2,6,196,228,-340,0
2,6,197,189,-340,0
2,6,197,193,-340,0
2,6,197,194,-340,0
2,6,197,195,-340,0
2,6,197,196,-340,0
2,6,197,197,-492,-85
2,6,197,197,-340,0
2,6,197,198,-340,0
2,6,197,199,-340,0
2,6,197,201,-340,0
2,6,197,203,-340,0
2,6,197,204,-340,0
2,6,197,206,-340,0
2,6,197,207,-340,0
2,6,197,208,-340,0
2,6,197,209,-340,0
2,6,197,210,-340,0
2,6,197,211,-340,0
2,6,197,213,-340,0
2,6,197,214,-340,0
2,6,197,215,-340,0
2,6,197,216,-340,0
2,6,197,217,-340,0
2,6,197,218,-340,0
2,6,197,219,-340,0
2,6,197,221,-340,0
2,6,197,222,-340,0
2,6,197,223,-340,0
2,6,197,224,-340,0
2,6,197,225,-340,0
2,6,197,226,-340,0
2,6,197,228,-340,0
2,6,197,229,-340,0
2,6,197,230,-340,0
2,6,197,231,-340,0
2,6,197,232,-340,0
2,6,197,233,-340,0
2,6,197,234,-340,0
2,6,198,179,-478,144
2,6,198,180,-478,144
2,6,198,189,-500,0
2,6,198,198,-492,-85
2,6,200,189,-500,0
2,6,201,189,-500,0
125,6,3928,189,500,0
125,6,3929,190,500,0
125,6,3930,189,500,0
125,6,3940,213,500,0
125,6,3940,219,148,-450
125,6,3941,214,500,0
125,6,3941,217,500,0
125,6,3942,213,392,-20
125,6,3943,223,361,-345
125,6,3943,223,371,-335
125,6,3943,224,361,-345
125,6,3944,225,441,-236
125,6,3944,226,482,-132
125,6,3947,169,490,97
125,6,3947,180,500,0
125,6,3947,222,345,-361
125,6,3949,170,494,74
125,6,3949,212,473,0
125,6,3950,189,447,0
125,6,3950,189,473,0
125,6,3950,228,447,0
125,6,3951,218,335,-371
125,6,3954,189,447,0
125,6,3954,191,447,0
125,6,3954,206,447,0
125,6,3954,208,447,0
125,6,3954,209,447,0
125,6,3954,211,447,0
125,6,3954,212,447,0
125,6,3954,214,447,0
125,6,3954,222,447,0
125,6,3954,235,447,0
125,6,3956,205,0,-500
125,6,3956,218,203,-203
125,6,3956,220,121,-484
125,6,3956,220,248,-75
125,6,3958,212,421,0
125,6,3958,262,339,-292
125,6,3959,192,395,0
125,6,3959,212,183,0
125,6,3960,210,213,-142
125,6,3960,269,299,-366
125,6,3961,189,325,266
125,6,3962,212,104,0
125,6,3963,180,369,0
125,6,3965,186,282,312
125,6,3973,189,159,0
125,6,3973,201,254,187
125,6,3973,205,187,374
125,6,3976,200,131,369
125,6,3977,212,52,0
125,6,3978,212,204,122
125,6,3979,177,103,462
125,6,3980,212,22,13
125,6,3984,212,106,75
125,6,3988,171,0,0
125,6,3988,271,0,-366
125,6,3988,272,0,-366
125,6,4004,265,435,-246
125,6,4009,262,429,-257
125,6,4045,265,-61,-308
38,5,1144,189,500,0
38,5,1144,193,405,-30
38,5,1144,196,494,-74
38,5,1145,196,469,-35
38,5,1147,190,340,0
38,5,1147,190,361,0
38,5,1147,191,340,0
38,5,1147,194,340,0
38,5,1147,195,340,0
38,5,1147,196,340,0
38,5,1147,197,340,0
38,5,1147,198,340,0
38,5,1147,199,340,0
38,5,1147,200,340,0
38,5,1147,201,340,0
38,5,1147,202,340,0
38,5,1147,203,340,0
38,5,1148,189,366,0
38,5,1148,190,366,0
38,5,1148,191,366,-8
38,5,1148,194,366,-18
38,5,1148,196,496,-60
38,5,1148,205,366,-8
38,5,1149,190,366,-8
38,5,1149,190,366,0
38,5,1149,192,500,0
38,5,1149,194,364,-27
38,5,1149,194,366,-18
38,5,1149,195,364,-27
38,5,1149,196,363,-44
38,5,1149,196,496,-60
38,5,1149,197,363,-44
38,5,1149,205,366,-8
38,5,1150,134,498,37
38,5,1150,189,366,0
38,5,1150,190,366,0
38,5,1150,197,496,-60
38,5,1151,134,498,37
38,5,1151,190,387,0
38,5,1151,192,366,0
38,5,1151,193,366,0
38,5,1151,194,366,-18
38,5,1151,195,364,-35
38,5,1151,195,364,-27
38,5,1151,196,363,-44
38,5,1151,196,364,-35
38,5,1151,197,360,-63
38,5,1151,197,363,-44
38,5,1151,198,360,-63
38,5,1151,212,366,0
38,5,1151,213,346,-185
38,5,1152,124,457,203
38,5,1152,198,360,-63
38,5,1152,209,359,-216
38,5,1153,136,500,0
38,5,1153,198,306,-68
38,5,1153,208,359,-216
38,5,1153,209,359,-216
38,5,1154,136,500,0
38,5,1154,192,414,0
38,5,1154,192,500,0
38,5,1154,209,359,-216
38,5,1155,211,364,-206
38,5,1155,211,369,-198
38,5,1156,206,382,-229
38,5,1156,207,382,-229
38,5,1157,206,387,-219
38,5,1158,207,375,-238
38,5,1159,192,418,0
38,5,1159,193,418,-10
38,5,1159,193,418,0
38,5,1159,194,416,-41
38,5,1159,194,416,-31
38,5,1159,197,418,0
38,5,1159,201,418,0
38,5,1159,208,387,-219
38,5,1159,209,387,-219
38,5,1159,241,351,-351
38,5,1161,242,345,-361
38,5,1163,192,444,0
38,5,1163,193,442,-33
38,5,1163,194,441,-53
38,5,1163,194,442,-33
38,5,1163,195,437,-76
38,5,1163,195,441,-53
38,5,1163,196,437,-76
38,5,1164,192,444,0
38,5,1164,193,444,-10
38,5,1164,193,444,0
38,5,1164,194,444,0
38,5,1164,195,444,0
38,5,1164,196,444,0
38,5,1164,197,444,0
38,5,1164,198,444,0
38,5,1164,199,444,0
38,5,1164,200,444,0
38,5,1164,201,444,0
38,5,1164,202,444,0
38,5,1164,203,444,0
38,5,1164,240,335,-371
38,5,1166,204,471,-24
38,5,1167,195,459,-103
38,5,1167,236,335,-371
38,5,1168,196,471,0
38,5,1168,197,467,-57
38,5,1168,197,471,0
38,5,1168,199,471,0
38,5,1168,212,471,0
38,5,1169,192,235,0
38,5,1170,193,444,0
38,5,1170,204,444,-10
38,5,1170,204,444,0
38,5,1170,231,361,-345
38,5,1170,246,353,-353
38,5,1171,204,444,0
38,5,1171,245,353,-353
38,5,1172,194,442,-33
38,5,1172,194,444,-22
38,5,1173,200,444,0
38,5,1173,203,444,0
38,5,1173,233,497,0
38,5,1174,193,418,0
38,5,1174,241,345,-361
38,5,1174,242,345,-361
38,5,1177,210,380,-95
38,5,1177,215,290,-120
38,5,1177,238,345,-361
38,5,1178,131,350,233
38,5,1180,132,333,211
38,5,1185,166,171,164
38,5,1189,226,91,-130
38,5,1190,223,77,-105
38,5,1190,225,57,-87
38,5,1192,226,115,-62
38,5,1193,225,86,-130
38,5,1196,258,121,-484
38,5,1199,123,385,86
38,5,1200,132,132,126
38,5,1200,208,203,304
38,5,1200,227,399,-253
38,5,1201,204,230,123
38,5,1203,230,179,-466
38,5,1203,237,109,-488
38,5,1204,138,0,157
38,5,1204,211,188,314
38,5,1204,228,361,-345
38,5,1204,229,109,-488
38,5,1206,231,332,-300
38,5,1207,207,159,239
38,5,1207,226,366,-300
38,5,1209,139,-32,126
38,5,1209,212,75,303
38,5,1210,205,-170,162
38,5,1211,204,-202,55
38,5,1212,249,326,-378
38,5,1213,217,339,-203
38,5,1213,250,306,-394
38,5,1215,250,279,-379
38,5,1221,227,257,-299
38,5,1225,235,165,-330
38,5,1226,232,153,-307
38,5,1227,227,335,-50
38,5,1228,228,165,-330
38,5,1228,229,142,-283
38,5,1230,225,119,-291
38,5,1231,235,72,-415
38,5,1233,223,155,-180
38,5,1235,204,-57,53
38,5,1235,213,44,-257
38,5,1235,238,22,-447
38,5,1235,245,203,-457
38,5,1236,205,37,69
38,5,1236,228,95,-42
38,5,1236,237,0,-447
38,5,1236,243,0,-392
38,5,1236,243,0,-340
38,5,1289,145,-198,-369
38,5,1323,195,0,-500
87,5,2771,238,22,-447
87,5,2812,116,-500,0
87,5,2859,180,-22,-14
87,5,2861,171,0,0
87,5,2864,180,-182,13
87,5,2876,175,-332,-74
87,5,2881,177,-379,37
87,5,2883,171,-183,0
87,5,2884,173,-313,30
87,5,2885,171,-104,0
87,5,2886,192,-157,0
87,5,2889,173,-148,276
87,5,2889,173,-111,207
87,5,2889,180,-111,-208
87,5,2890,192,-421,0
87,5,2891,168,0,393
87,5,2891,180,0,-261
87,5,2891,180,0,-235
87,5,2891,190,0,-500
87,5,2891,191,0,-500
87,5,2891,194,0,-500
87,5,2892,165,-256,-51
87,5,2892,192,-60,-496
87,5,2893,189,-447,0
87,5,2893,191,-447,0
87,5,2893,194,-447,0
87,5,2893,197,-447,0
87,5,2895,161,-203,457
87,5,2895,194,-167,-470
87,5,2896,148,-447,0
87,5,2896,194,-179,-466
87,5,2896,194,-156,-474
87,5,2897,198,-167,-470
87,5,2898,163,-326,378
87,5,2899,162,-326,378
87,5,2901,156,-287,408
87,5,2901,156,-277,416
87,5,2901,192,-473,0
87,5,2903,186,-447,-224
87,5,2904,155,-316,386
87,5,2906,187,-457,-203
87,5,2907,184,-482,-132
87,5,2907,188,-462,-191
87,5,2908,189,-500,0
87,5,2908,192,-421,-267
87,5,2908,192,-361,-345
87,5,2909,184,-490,-97
87,5,2911,172,-500,0
1,5,18,217,42,-287
1,5,20,237,0,-447
1,5,52,135,0,500
1,5,68,241,0,-473
1,5,68,262,0,-500
1,5,106,209,7,316
1,5,106,231,0,-418
1,5,106,236,0,-340
1,5,107,139,-25,7
1,5,107,139,0,0
1,5,107,212,0,0
1,5,107,235,0,-500
1,5,107,236,0,-500
1,5,107,237,0,-447
1,5,107,244,0,-500
1,5,109,171,-65,-43
1,5,109,172,-1,52
1,5,109,179,-264,0
1,5,111,179,-180,31
1,5,117,172,-340,-17
1,5,125,219,-404,-190
1,5,125,259,-212,-451
1,5,127,140,-407,111
1,5,127,253,-345,-361
1,5,128,172,-417,-41
1,5,129,171,-447,0
1,5,130,187,-316,0
1,5,133,222,-149,-105
1,5,135,139,-125,37
1,5,135,140,-126,31
1,5,135,216,-390,-161
1,5,137,166,-126,-93
1,5,137,169,-90,-54
1,5,137,179,-131,-196
1,5,137,189,-421,0
1,5,137,209,-416,-62
1,5,138,175,-418,50
1,5,138,175,-416,62
1,5,138,180,-96,-180
1,5,138,209,-415,-72
1,5,139,158,0,500
1,5,139,176,-419,41
1,5,139,181,0,-287
1,5,139,187,0,-444
1,5,139,195,0,-500
1,5,140,180,-210,-133
1,5,141,186,-447,10
1,5,141,187,-447,0
1,5,141,188,-447,0
1,5,141,189,-447,0
1,5,141,190,-447,0
1,5,141,191,-447,0
1,5,141,192,-447,0
1,5,141,193,-447,0
1,5,141,197,-447,0
1,5,141,198,-447,0
1,5,141,201,-447,0
1,5,141,202,-447,0
1,5,141,203,-447,0
1,5,142,191,-156,-474
1,5,142,193,-121,-484
1,5,142,194,-109,-488
1,5,142,197,-121,-484
1,5,142,198,-447,0
1,5,142,202,-447,0
1,5,142,238,-361,-345
1,5,143,161,-203,457
1,5,143,194,-167,-470
1,5,143,196,-121,-484
1,5,144,194,-179,-466
1,5,144,194,-156,-474
1,5,145,188,-473,0
1,5,145,198,-167,-470
1,5,147,156,-224,447
1,5,149,156,-287,408
1,5,149,168,-492,85
1,5,149,169,-484,121
1,5,149,185,-451,-212
1,5,149,188,-473,0
1,5,149,189,-473,0
1,5,151,186,-447,-224
1,5,151,220,-470,-167
1,5,153,216,-345,-361
1,5,153,223,-345,-361
1,5,154,165,-466,179
1,5,154,166,-482,132
1,5,154,185,-474,-156
1,5,154,187,-457,-203
1,5,154,189,-500,0
1,5,155,186,-470,-167
1,5,155,190,-500,0
1,5,156,164,-500,0
1,5,156,188,-500,0
1,5,156,189,-500,0
1,5,156,192,-421,-267
1,5,157,189,-500,0
1,5,158,164,-466,179
1,5,158,165,-482,132
1,5,159,169,-498,37
1,5,160,211,-500,11
1,5,165,177,-500,25
125,5,3929,160,500,0
125,5,3929,199,500,0
125,5,3930,164,500,0
125,5,3931,189,500,0
125,5,3932,189,500,0
125,5,3935,203,470,-167
125,5,3937,163,470,167
125,5,3937,168,494,74
125,5,3938,170,498,37
125,5,3939,161,441,236
125,5,3939,166,484,121
125,5,3939,167,490,97
125,5,3939,168,496,60
125,5,3939,170,500,11
125,5,3940,158,394,306
125,5,3940,164,361,-345
125,5,3940,164,361,345
125,5,3942,162,421,267
125,5,3943,157,361,345
125,5,3945,175,457,125
125,5,3947,160,500,0
125,5,3947,172,361,345
125,5,3948,173,361,345
125,5,3948,221,438,-181
125,5,3949,168,451,212
125,5,3949,170,316,386
125,5,3952,203,378,-326
125,5,3954,146,447,10
125,5,3954,165,447,0
125,5,3954,172,447,0
125,5,3954,189,447,0
125,5,3954,190,447,0
125,5,3954,190,447,10
125,5,3954,191,447,0
125,5,3954,192,447,0
125,5,3954,193,447,0
125,5,3954,194,447,0
125,5,3954,195,447,0
125,5,3954,197,447,0
125,5,3954,198,447,0
125,5,3954,201,447,0
125,5,3954,203,447,0
125,5,3955,200,358,-309
125,5,3956,164,0,444
125,5,3956,166,78,237
125,5,3956,168,0,392
125,5,3956,205,0,-500
125,5,3956,209,0,-500
125,5,3957,173,419,-31
125,5,3957,218,403,-190
125,5,3958,189,421,0
125,5,3959,192,395,0
125,5,3959,197,210,-392
125,5,3959,197,339,-292
125,5,3960,145,393,29
125,5,3960,151,393,29
125,5,3960,161,393,29
125,5,3961,204,298,-364
125,5,3961,217,376,-189
125,5,3963,184,356,-168
125,5,3964,200,291,-339
125,5,3964,201,283,-346
125,5,3965,171,209,0
125,5,3965,200,283,-346
125,5,3965,202,265,-360
125,5,3967,200,176,-227
125,5,3967,202,257,-365
125,5,3968,195,273,-317
125,5,3968,196,266,-326
125,5,3969,173,250,-339
125,5,3969,188,250,-339
125,5,3969,235,342,0
125,5,3972,171,226,-323
125,5,3972,177,226,-323
125,5,3972,186,226,-323
125,5,3972,187,226,-323
125,5,3973,209,156,-474
125,5,3974,168,211,-301
125,5,3978,171,219,-43
125,5,3981,199,369,0
125,5,3982,171,0,0
125,5,3987,171,-58,-53
125,5,3988,209,0,0
125,5,3988,227,0,-183
125,5,3988,237,0,-447
125,5,3988,245,0,-500
125,5,4000,239,-474,-156
125,5,4012,220,209,-201
125,5,4022,232,323,-309
125,5,4033,232,297,-298
125,5,4038,226,253,-264
125,5,4038,226,255,-266
125,5,4040,225,235,-246
125,5,4044,221,207,-199
125,5,4058,254,353,-353
125,5,4064,245,0,-473
125,5,4073,144,-173,-323
125,5,4079,216,-57,-467
125,5,4080,229,217,-326
125,5,4082,223,48,-498
88,4,2859,213,0,-473
88,4,2882,180,-442,66
88,4,2882,180,-266,117
88,4,2886,172,-205,122
88,4,2886,173,-205,122
88,4,2887,110,317,131
88,4,2888,173,-224,79
88,4,2890,180,-25,-4
88,4,2891,107,-25,7
88,4,2891,171,-75,-72
88,4,2891,175,40,-205
88,4,2891,180,0,0
88,4,2891,183,203,339
88,4,2891,187,0,235
88,4,2891,193,0,-26
88,4,2891,194,0,-104
88,4,2891,194,0,-78
88,4,2891,194,0,-52
88,4,2891,200,0,-183
88,4,2891,200,0,-157
88,4,2891,203,0,-421
88,4,2891,203,0,-183
88,4,2891,205,0,-447
88,4,2891,206,-23,-447
88,4,2891,207,0,-447
88,4,2891,208,0,-418
88,4,2891,209,0,-473
88,4,2891,218,0,-500
88,4,2891,222,0,-500
88,4,2891,234,0,-500
88,4,2891,235,0,-500
88,4,2892,200,-82,-101
88,4,2893,189,-265,-168
88,4,2894,177,97,154
88,4,2898,202,-102,-408
88,4,2899,208,-98,-437
88,4,2900,107,-238,0
88,4,2901,201,-132,-400
88,4,2901,204,-129,-428
88,4,2902,208,-137,-453
88,4,2910,205,-496,60
88,4,2913,113,-388,58
88,4,2913,125,-337,149
88,4,2917,192,-354,0
88,4,2921,196,-402,-296
88,4,2923,102,0,366
88,4,2923,120,-409,181
88,4,2923,135,-421,0
88,4,2925,187,-433,-192
88,4,2925,198,-495,36
88,4,2926,189,-361,-345
88,4,2926,204,-429,-257
88,4,2927,119,-433,192
88,4,2927,132,-473,0
88,4,2927,205,-421,-267
88,4,2928,123,-425,139
88,4,2928,205,-361,-345
88,4,2928,206,-326,-378
88,4,2928,207,-402,-296
88,4,2929,182,-459,-114
88,4,2930,194,-471,23
88,4,2930,202,-419,-266
88,4,2931,193,-494,-74
88,4,2931,207,-419,-266
88,4,2932,122,-450,148
88,4,2932,136,-488,109
88,4,2932,142,-500,0
88,4,2932,189,-500,0
88,4,2932,192,-500,0
88,4,2932,192,-466,0
88,4,2932,192,-444,0
88,4,2932,193,-494,-11
88,4,2932,193,-471,-11
88,4,2932,203,-414,-276
88,4,2932,205,-392,-305
88,4,2932,207,-419,-266
88,4,2933,127,-345,361
88,4,2933,178,-361,-345
88,4,2933,184,-361,-345
88,4,2933,190,-444,-10
88,4,2933,192,-466,0
88,4,2933,193,-494,-74
88,4,2933,194,-492,-85
88,4,2933,196,-361,-345
88,4,2934,190,-444,-10
88,4,2934,192,-498,0
88,4,2934,192,-361,-345
88,4,2934,193,-361,-345
88,4,2934,194,-361,-345
88,4,2934,195,-361,-345
88,4,2934,196,-361,-345
88,4,2934,199,-494,-74
88,4,2936,123,-353,353
88,4,2936,192,-457,0
88,4,2936,194,-492,-85
88,4,2937,180,-359,-344
88,4,2937,182,-359,-344
88,4,2937,188,-359,-344
88,4,2937,189,-418,0
88,4,2937,189,-351,-351
88,4,2937,190,-359,-344
88,4,2937,191,-359,-344
88,4,2937,193,-359,-344
88,4,2937,194,-359,-344
88,4,2937,195,-359,-344
88,4,2937,195,-351,-351
88,4,2937,196,-359,-344
88,4,2937,197,-359,-344
88,4,2937,197,-351,-351
88,4,2937,198,-359,-344
88,4,2937,199,-359,-344
88,4,2937,199,-351,-351
88,4,2937,200,-359,-344
88,4,2938,190,-418,-21
88,4,2938,190,-418,0
88,4,2938,194,-494,-74
88,4,2939,106,-500,11
88,4,2939,187,-418,0
88,4,2940,120,-345,361
88,4,2941,195,-494,-74
88,4,2941,195,-492,-85
88,4,2942,135,-500,11
88,4,2947,135,-500,0
124,4,3899,164,500,0
124,4,3900,119,500,0
124,4,3900,135,500,0
124,4,3901,125,478,144
124,4,3902,114,435,246
124,4,3902,162,500,0
124,4,3907,189,500,0
124,4,3907,190,414,0
124,4,3908,180,332,-333
124,4,3908,189,500,0
124,4,3908,193,340,-325
124,4,3908,194,340,-325
124,4,3908,195,340,-325
124,4,3908,196,332,-333
124,4,3908,196,340,-325
124,4,3908,197,332,-333
124,4,3908,197,340,-325
124,4,3908,198,340,-325
124,4,3908,199,340,-325
124,4,3908,200,340,-325
124,4,3909,190,418,0
124,4,3910,177,358,-344
124,4,3910,178,358,-344
124,4,3910,181,343,-359
