123,119,3915,3802,76,384
123,119,3915,3808,97,434
123,119,3916,3752,85,492
123,119,3916,3882,111,-407
123,119,3918,3803,46,310
123,119,3918,3808,50,335
123,119,3920,3791,-182,-17
123,119,3923,3745,121,484
123,119,3924,3735,0,500
123,119,3924,3736,0,500
123,119,3924,3739,0,500
123,119,3924,3771,0,183
123,119,3924,3793,-62,-115
123,119,3924,3793,0,-104
123,119,3924,3794,0,-78
123,119,3924,3795,0,-52
123,119,3924,3795,77,-105
123,119,3924,3795,153,229
123,119,3924,3863,130,230
123,119,3925,3862,-130,230
123,119,3928,3750,-57,228
2,119,62,3769,266,325
2,119,138,3766,11,235
2,119,140,3819,0,-52
2,119,142,3819,-42,-95
2,119,142,3830,173,116
2,119,166,3819,-104,0
2,119,169,3790,-415,72
2,119,169,3822,-415,72
2,119,169,3822,-198,369
2,119,171,3828,0,-183
2,119,171,3841,0,-500
2,119,172,3777,-11,473
2,119,173,3796,-447,0
2,119,173,3800,-447,0
2,119,173,3819,-447,0
2,119,173,3820,-447,0
2,119,173,3833,-442,-66
2,119,173,3843,-447,0
2,119,174,3800,-447,0
2,119,177,3836,-473,0
2,119,182,3840,-335,-371
2,119,183,3794,-345,361
2,119,183,3840,-441,-236
2,119,184,3808,-361,345
2,119,186,3833,-474,-156
2,119,187,3834,-478,-144
2,119,187,3834,-470,-167
2,119,188,3834,-470,-167
2,119,189,3833,-484,-121
2,119,189,3835,-466,-179
2,119,189,3836,-466,-179
75,119,2329,3844,500,0
75,119,2330,3843,500,0
75,119,2331,3796,340,0
75,119,2331,3797,340,0
75,119,2331,3798,340,0
75,119,2331,3799,340,0
75,119,2331,3800,340,0
75,119,2331,3801,340,0
75,119,2331,3803,340,0
75,119,2331,3804,340,0
75,119,2331,3806,340,0
75,119,2331,3808,340,0
75,119,2331,3809,340,0
75,119,2331,3811,340,0
75,119,2331,3813,340,0
75,119,2331,3841,340,0
75,119,2331,3843,340,0
75,119,2331,3843,366,0
75,119,2332,3845,366,-8
75,119,2333,3841,366,8
75,119,2334,3841,366,8
75,119,2344,3843,500,-11
75,119,2345,3843,500,0
75,119,2348,3841,444,0
75,119,2348,3843,444,0
75,119,2351,3841,471,23
75,119,2354,3844,444,0
75,119,2355,3841,444,0
75,119,2357,3771,353,274
75,119,2357,3843,444,0
75,119,2403,3738,0,500
75,119,2406,3762,220,389
75,119,2418,3761,0,447
75,119,2420,3745,0,500
75,119,2443,3755,0,500
75,119,2484,3769,-123,375
123,118,3867,3764,340,0
123,118,3867,3765,340,0
123,118,3867,3766,340,0
123,118,3867,3767,340,0
123,118,3867,3768,340,0
123,118,3867,3769,340,0
123,118,3867,3770,340,0
123,118,3867,3771,340,0
123,118,3867,3772,340,0
123,118,3867,3773,340,0
123,118,3867,3774,340,0
123,118,3867,3775,340,0
123,118,3867,3776,340,0
123,118,3867,3777,340,0
123,118,3867,3778,340,0
123,118,3867,3779,340,0
123,118,3867,3780,340,0
123,118,3867,3781,340,0
123,118,3867,3782,340,0
123,118,3867,3783,340,0
123,118,3867,3784,340,0
123,118,3867,3785,340,0
123,118,3867,3787,340,0
123,118,3867,3788,340,0
123,118,3867,3790,340,0
123,118,3867,3791,340,0
123,118,3867,3792,340,0
123,118,3867,3793,340,0
123,118,3867,3794,340,0
123,118,3867,3795,340,0
123,118,3867,3796,340,0
123,118,3867,3798,340,0
123,118,3867,3799,340,0
123,118,3867,3805,340,0
123,118,3867,3806,340,0
123,118,3867,3807,340,0
123,118,3867,3809,340,0
123,118,3867,3812,340,0
123,118,3867,3816,340,0
123,118,3868,3767,366,-18
123,118,3869,3766,366,-8
123,118,3869,3767,366,-18
123,118,3870,3766,366,-8
123,118,3870,3770,354,88
123,118,3871,3779,366,0
123,118,3871,3780,366,0
123,118,3871,3789,366,0
123,118,3875,3772,392,0
123,118,3878,3810,353,-353
123,118,3879,3776,353,353
123,118,3883,3804,353,-353
123,118,3883,3805,353,-353
123,118,3884,3741,471,0
123,118,3884,3741,500,0
123,118,3884,3742,466,-10
123,118,3884,3809,444,0
123,118,3884,3843,444,0
123,118,3885,3732,402,296
123,118,3888,3816,471,0
123,118,3893,3756,437,97
123,118,3900,3764,316,316
123,118,3903,3745,312,282
123,118,3908,3804,51,-10
123,118,3909,3779,209,200
123,118,3914,3740,-419,-41
123,118,3916,3831,85,-492
123,118,3919,3759,233,172
123,118,3921,3749,-186,-124
123,118,3923,3763,175,52
123,118,3924,3704,0,500
123,118,3924,3706,0,500
123,118,3924,3733,0,421
123,118,3924,3750,35,100
123,118,3924,3753,375,-113
123,118,3924,3754,0,26
123,118,3924,3755,0,0
123,118,3924,3756,156,-141
123,118,3924,3763,0,-104
123,118,3925,3755,0,0
123,118,3925,3757,65,-198
123,118,3925,3759,-62,115
123,118,3925,3760,61,-115
123,118,3925,3760,69,-169
123,118,3925,3761,57,-87
123,118,3925,3761,61,-115
123,118,3925,3761,394,-211
123,118,3925,3763,21,-14
123,118,3925,3763,69,-37
123,118,3925,3763,129,-129
123,118,3926,3759,130,-87
123,118,3926,3761,-74,138
123,118,3926,3762,-116,-141
123,118,3926,3763,-85,-99
123,118,3926,3763,175,-263
123,118,3927,3755,0,0
123,118,3927,3755,33,-341
123,118,3927,3760,173,-116
123,118,3928,3755,26,0
123,118,3928,3756,-23,-12
123,118,3928,3763,126,-34
123,118,3929,3756,28,-289
123,118,3929,3758,230,-46
123,118,3930,3755,0,0
123,118,3930,3755,23,12
123,118,3930,3755,26,0
123,118,3930,3755,233,-125
123,118,3930,3755,248,-372
123,118,3931,3755,23,12
123,118,3931,3755,371,-199
123,118,3931,3756,151,41
123,118,3933,3755,-9,-51
123,118,3938,3755,25,6
123,118,3939,3755,-14,-50
123,118,3943,3758,210,-270
123,118,3944,3755,23,12
123,118,3946,3761,248,-82
123,118,3947,3761,292,-112
123,118,3947,3762,292,-112
123,118,3950,3841,127,-287
123,118,3956,3756,70,196
39,118,1179,3764,340,0
39,118,1179,3765,340,0
39,118,1179,3766,340,0
39,118,1179,3767,340,0
39,118,1179,3769,340,0
39,118,1179,3771,340,0
39,118,1179,3774,340,0
39,118,1179,3776,340,0
39,118,1179,3777,340,0
39,118,1179,3779,340,0
39,118,1179,3781,340,0
39,118,1179,3783,340,0
39,118,1179,3784,340,0
39,118,1179,3785,340,0
39,118,1179,3786,340,0
39,118,1179,3787,340,0
39,118,1179,3788,340,0
39,118,1179,3789,340,0
39,118,1179,3792,340,0
39,118,1179,3795,340,0
39,118,1179,3796,340,0
39,118,1179,3797,340,0
39,118,1179,3798,340,0
39,118,1179,3799,340,0
39,118,1179,3800,340,0
39,118,1179,3801,340,0
39,118,1179,3802,340,0
39,118,1179,3803,340,0
39,118,1179,3804,340,0
39,118,1179,3805,340,0
39,118,1179,3807,340,0
39,118,1179,3809,340,0
39,118,1179,3811,340,0
39,118,1179,3813,340,0
39,118,1179,3814,340,0
39,118,1179,3815,340,0
39,118,1179,3817,340,0
39,118,1179,3818,340,0
39,118,1179,3819,340,0
39,118,1180,3767,366,-18
39,118,1180,3806,366,-18
39,118,1180,3806,366,-8
39,118,1180,3819,340,0
39,118,1180,3821,366,-8
39,118,1181,3767,366,-18
39,118,1181,3806,366,-8
39,118,1181,3821,366,-8
39,118,1181,3828,435,-246
39,118,1183,3764,366,0
39,118,1183,3766,366,0
39,118,1183,3783,366,0
39,118,1183,3804,366,0
39,118,1183,3816,366,0
39,118,1187,3748,414,0
39,118,1191,3748,418,0
39,118,1191,3817,418,0
39,118,1196,3741,500,0
39,118,1196,3809,444,0
39,118,1196,3811,444,0
39,118,1196,3813,444,0
39,118,1196,3814,444,0
39,118,1196,3815,444,0
39,118,1196,3816,444,0
39,118,1196,3817,444,0
39,118,1196,3818,444,0
39,118,1196,3819,444,0
39,118,1196,3843,500,0
39,118,1200,3819,471,0
39,118,1202,3820,444,0
39,118,1203,3854,316,-386
39,118,1205,3814,444,0
39,118,1205,3816,444,0
39,118,1214,3802,228,-219
39,118,1215,3792,261,0
39,118,1216,3742,273,285
39,118,1216,3750,445,158
39,118,1217,3747,279,240
39,118,1231,3822,35,364
39,118,1231,3823,161,-86
39,118,1232,3724,0,500
39,118,1232,3823,176,226
39,118,1235,3820,161,86
39,118,1237,3821,-166,166
39,118,1237,3826,96,270
39,118,1237,3828,0,26
39,118,1238,3821,-148,147
39,118,1238,3821,101,152
39,118,1239,3757,177,-353
39,118,1239,3762,348,-187
39,118,1256,3731,160,417
39,118,1257,3748,101,-405
39,118,1258,3745,168,298
39,118,1263,3726,66,442
39,118,1268,3705,0,500
39,118,1268,3735,0,395
39,118,1268,3754,0,290
3,118,171,3733,0,421
3,118,171,3756,-319,-180
3,118,171,3759,-133,-250
3,118,171,3761,-62,-115
3,118,171,3761,0,-52
3,118,171,3762,-21,-14
3,118,171,3762,0,0
3,118,171,3763,-62,-115
3,118,171,3763,-58,-87
3,118,171,3828,0,0
3,118,172,3741,-121,484
3,118,172,3751,-26,1
3,118,172,3753,0,26
3,118,172,3754,-1,52
3,118,172,3757,-182,-273
3,118,172,3774,135,253
3,118,173,3787,198,371
3,118,174,3806,176,117
3,118,177,3761,-74,494
3,118,177,3790,350,233
3,118,177,3790,372,248
3,118,177,3794,372,248
3,118,178,3776,338,33
3,118,178,3831,-183,-289
3,118,179,3749,-336,66
3,118,180,3708,-196,308
3,118,180,3775,148,-182
3,118,182,3727,-408,287
3,118,182,3769,0,314
3,118,182,3796,471,46
3,118,184,3707,-167,470
3,118,185,3773,-182,408
3,118,186,3783,462,-191
3,118,186,3794,462,-191
3,118,192,3741,-500,0
3,118,192,3751,-361,-345
3,118,192,3752,-361,-345
3,118,192,3760,-361,-345
3,118,192,3798,0,104
3,118,193,3762,-275,319
3,118,196,3752,-345,-361
3,118,196,3753,-345,-361
3,118,196,3754,-345,-361
3,118,196,3755,-345,-361
3,118,196,3757,-345,-361
3,118,196,3758,-345,-361
3,118,196,3759,-345,-361
3,118,196,3761,-345,-361
3,118,196,3762,-345,-361
3,118,196,3763,-345,-361
3,118,197,3741,-500,0
3,118,197,3765,-392,0
3,118,197,3779,-392,0
3,118,197,3784,-392,0
3,118,199,3756,-361,-345
3,118,199,3757,-361,-345
3,118,199,3759,-361,-345
3,118,199,3761,-361,-345
3,118,199,3762,-361,-345
3,118,199,3763,-361,-345
3,118,199,3765,-361,-345
3,118,199,3766,-361,-345
3,118,199,3767,-361,-345
3,118,199,3779,-418,9
3,118,201,3771,-418,0
3,118,201,3779,-418,0
3,118,201,3788,-418,0
3,118,201,3796,-418,0
3,118,201,3797,-418,0
3,118,203,3762,-371,-335
3,118,203,3770,-371,-335
3,118,203,3779,-444,0
3,118,203,3785,-444,0
3,118,203,3800,-444,0
3,118,205,3764,-444,0
3,118,205,3765,-444,0
3,118,205,3766,-444,0
3,118,205,3767,-444,0
3,118,205,3768,-444,0
3,118,205,3769,-444,0
3,118,205,3770,-444,0
3,118,205,3771,-444,0
3,118,205,3772,-444,0
3,118,205,3773,-444,0
3,118,205,3774,-444,0
3,118,205,3775,-444,0
3,118,205,3776,-444,0
3,118,205,3777,-444,0
3,118,205,3778,-444,0
3,118,205,3778,-444,10
3,118,205,3779,-444,0
3,118,205,3780,-444,0
3,118,205,3781,-444,0
3,118,205,3782,-444,0
3,118,205,3783,-444,0
3,118,205,3784,-444,0
3,118,205,3785,-444,0
3,118,205,3786,-444,0
3,118,205,3787,-444,0
3,118,205,3788,-444,0
3,118,205,3789,-444,0
3,118,205,3790,-444,0
3,118,205,3791,-444,0
3,118,205,3792,-444,0
3,118,205,3793,-444,0
3,118,205,3794,-444,0
3,118,205,3795,-444,0
3,118,205,3796,-444,0
3,118,205,3797,-444,0
3,118,205,3798,-444,0
3,118,205,3799,-444,0
3,118,205,3800,-444,0
3,118,205,3801,-444,0
3,118,205,3802,-444,0
3,118,205,3803,-444,0
3,118,205,3804,-444,0
3,118,207,3741,-500,0
3,118,208,3765,-471,0
3,118,208,3767,-471,0
3,118,208,3771,-471,0
3,118,208,3773,-471,0
3,118,208,3774,-471,0
3,118,208,3779,-471,0
3,118,208,3779,-471,10
3,118,208,3784,-471,0
3,118,208,3785,-471,0
3,118,208,3800,-353,-353
3,118,210,3763,-471,23
3,118,210,3770,-471,23
3,118,210,3772,-471,23
3,118,210,3774,-471,23
3,118,210,3776,-471,23
3,118,210,3781,-471,23
3,118,210,3794,-471,23
3,118,210,3802,-345,-361
3,118,212,3779,-345,361
3,118,212,3843,-500,0
3,118,213,3782,-353,353
3,118,213,3805,-353,-353
3,118,215,3808,-345,-361
3,118,216,3808,-353,-353
3,118,216,3808,-345,-361
3,118,217,3808,-353,-353
3,118,217,3809,-361,-345
3,118,217,3809,-353,-353
3,118,217,3809,-345,-361
3,118,217,3836,-418,0
3,118,218,3811,-353,-353
3,118,219,3763,-417,30
3,118,219,3810,-353,-353
3,118,219,3812,-345,-361
3,118,219,3836,-418,0
3,118,220,3812,-361,-345
3,118,220,3812,-353,-353
3,118,220,3836,-392,0
3,118,225,3779,-366,0
3,118,227,3760,-366,18
3,118,227,3761,-366,18
3,118,227,3762,-366,18
3,118,227,3763,-366,18
3,118,227,3764,-366,18
3,118,227,3765,-366,18
3,118,227,3766,-366,18
3,118,227,3767,-366,18
3,118,227,3768,-366,18
3,118,227,3769,-366,18
3,118,227,3770,-366,18
3,118,227,3771,-366,18
3,118,227,3772,-366,18
3,118,227,3773,-366,18
3,118,227,3774,-366,18
3,118,227,3775,-366,18
3,118,227,3776,-366,18
3,118,227,3777,-366,18
3,118,227,3777,-365,26
3,118,227,3778,-366,18
3,118,227,3779,-366,18
3,118,227,3780,-366,18
3,118,227,3781,-366,18
3,118,227,3782,-366,18
3,118,227,3783,-366,18
3,118,227,3784,-366,18
3,118,227,3785,-366,18
3,118,227,3786,-366,18
3,118,227,3787,-366,18
3,118,227,3788,-366,18
3,118,227,3789,-366,18
3,118,227,3790,-366,18
3,118,227,3791,-366,18
3,118,227,3792,-366,18
3,118,227,3793,-366,18
3,118,227,3794,-366,18
3,118,227,3795,-366,18
3,118,227,3796,-366,18
3,118,227,3797,-366,18
3,118,227,3798,-366,18
3,118,227,3799,-366,18
3,118,227,3800,-366,18
3,118,227,3801,-366,18
3,118,227,3802,-366,18
3,118,227,3803,-366,18
3,118,227,3804,-366,18
3,118,227,3809,-366,-8
3,118,229,3763,-340,0
3,118,229,3764,-340,0
3,118,229,3765,-340,0
3,118,229,3767,-340,0
3,118,229,3769,-340,0
3,118,229,3770,-340,0
3,118,229,3771,-340,0
3,118,229,3773,-340,0
3,118,229,3774,-340,0
3,118,229,3775,-340,0
3,118,229,3780,-340,0
3,118,229,3783,-340,0
3,118,229,3784,-340,0
3,118,229,3785,-340,0
3,118,229,3793,-340,0
3,118,229,3795,-340,0
3,118,229,3796,-340,0
3,118,229,3800,-340,0
3,118,229,3806,-340,0
3,118,229,3816,-340,0
124,117,3906,3750,484,121
124,117,3908,3716,500,0
124,117,3908,3754,500,0
124,117,3909,3744,408,287
124,117,3911,3775,361,-345
124,117,3912,3743,441,236
124,117,3912,3777,441,-236
124,117,3917,3763,473,0
124,117,3918,3740,447,0
124,117,3922,3740,85,492
124,117,3922,3741,447,0
124,117,3922,3743,447,0
124,117,3922,3752,447,0
124,117,3922,3755,447,0
124,117,3922,3757,447,0
124,117,3922,3761,442,-66
124,117,3922,3761,447,0
124,117,3922,3763,447,0
124,117,3922,3764,447,0
124,117,3922,3769,447,0
124,117,3922,3776,447,10
124,117,3922,3778,447,0
124,117,3922,3787,447,0
124,117,3923,3745,74,494
124,117,3924,3745,0,500
124,117,3924,3746,0,500
124,117,3924,3772,0,-500
124,117,3926,3761,416,-62
124,117,3926,3763,411,-92
124,117,3929,3755,104,0
124,117,3930,3760,389,-67
124,117,3930,3764,104,0
124,117,3932,3743,183,0
124,117,3934,3765,52,-1
124,117,3935,3702,170,231
124,117,3938,3699,180,319
124,117,3938,3741,185,0
124,117,3939,3793,185,0
124,117,3952,3755,0,0
124,117,3953,3755,10,-23
124,117,3955,3758,-26,2
124,117,3956,3701,0,209
124,117,3956,3819,-10,-209
124,117,3956,3823,0,-314
124,117,3956,3824,0,-287
124,117,3956,3828,121,-484
124,117,3956,3828,224,-447
124,117,3979,3726,335,50
124,117,4000,3821,492,-85
124,117,4040,3727,-236,-441
124,117,4043,3701,0,421
3,117,164,3723,-24,9
3,117,166,3730,60,147
3,117,166,3819,25,-260
3,117,169,3730,-48,-21
3,117,170,3730,1,-78
3,117,170,3731,-14,-22
3,117,171,3681,0,500
3,117,171,3689,0,473
3,117,171,3691,-109,488
3,117,171,3694,0,380
3,117,171,3694,0,447
3,117,171,3719,0,26
3,117,171,3723,-26,-1
3,117,171,3789,-72,108
3,117,171,3795,0,0
3,117,171,3796,0,0
3,117,172,3731,-158,136
3,117,172,3789,-210,-270
3,117,172,3792,130,86
3,117,173,3715,-76,197
3,117,173,3726,-183,-9
3,117,174,3796,-58,-258
3,117,174,3816,336,-248
3,117,176,3724,-154,26
3,117,177,3691,-306,394
3,117,178,3682,-167,470
3,117,181,3814,-121,-484
3,117,184,3760,-179,-380
3,117,185,3760,-199,-372
3,117,185,3761,-189,-377
3,117,186,3764,-201,-400
3,117,186,3765,-190,-404
3,117,187,3763,-211,-395
3,117,187,3764,-201,-400
3,117,187,3766,-212,-424
3,117,187,3781,-167,-470
3,117,188,3741,-316,0
3,117,188,3766,-212,-424
3,117,189,3767,-224,-418
3,117,189,3769,-212,-424
3,117,190,3770,-224,-447
3,117,190,3784,-340,0
3,117,192,3768,-281,-310
3,117,193,3788,-219,-229
3,117,194,3780,-253,-400
3,117,196,3716,-135,80
3,117,197,3740,-392,0
3,117,197,3742,-392,0
3,117,197,3743,-392,0
3,117,197,3786,-224,-447
3,117,200,3788,-236,-441
3,117,200,3789,-257,-429
3,117,201,3741,-418,0
3,117,201,3743,-418,0
3,117,201,3755,-418,0
3,117,201,3756,-418,0
3,117,201,3757,-418,0
3,117,201,3759,-418,0
3,117,201,3764,-418,0
3,117,201,3774,-418,0
3,117,202,3794,-345,-361
3,117,203,3741,-444,0
3,117,203,3741,-421,0
3,117,203,3769,-287,0
3,117,204,3722,-432,118
3,117,204,3741,-447,0
3,117,204,3742,-444,0
3,117,205,3739,-444,0
3,117,205,3740,-444,0
3,117,205,3741,-444,0
3,117,205,3742,-444,0
3,117,205,3743,-444,0
3,117,205,3744,-444,0
3,117,205,3745,-444,0
3,117,205,3746,-444,0
3,117,205,3747,-444,0
3,117,205,3748,-444,0
3,117,205,3749,-444,0
3,117,205,3750,-444,0
3,117,205,3751,-444,0
3,117,205,3752,-444,0
3,117,205,3753,-444,0
3,117,205,3754,-444,0
3,117,205,3755,-444,0
3,117,205,3756,-444,0
3,117,205,3757,-444,0
3,117,205,3758,-444,0
3,117,205,3759,-444,0
3,117,205,3760,-444,0
3,117,205,3761,-444,0
3,117,205,3762,-444,0
3,117,205,3763,-444,0
3,117,205,3764,-444,0
3,117,205,3765,-444,0
3,117,205,3766,-444,0
3,117,205,3767,-444,0
3,117,205,3768,-444,0
3,117,205,3769,-444,0
3,117,205,3770,-444,0
3,117,205,3772,-444,0
3,117,205,3774,-444,0
3,117,205,3775,-444,0
3,117,205,3776,-444,0
3,117,205,3777,-444,0
3,117,205,3778,-444,0
3,117,205,3780,-444,0
3,117,208,3742,-471,-11
3,117,208,3746,-471,0
3,117,208,3779,-471,10
3,117,209,3742,-471,-11
3,117,209,3742,-471,0
3,117,210,3744,-471,23
3,117,210,3747,-471,23
3,117,210,3752,-471,23
3,117,210,3758,-471,23
3,117,210,3762,-471,23
3,117,210,3779,-471,23
3,117,211,3804,-353,-353
3,117,212,3740,-444,0
3,117,212,3741,-444,-10
3,117,212,3741,-444,0
3,117,212,3805,-353,-353
3,117,213,3741,-473,0
3,117,213,3805,-353,-353
3,117,214,3806,-361,-345
3,117,215,3807,-353,-353
3,117,216,3736,-482,132
3,117,216,3809,-345,-361
3,117,217,3808,-353,-353
3,117,217,3809,-361,-345
3,117,217,3809,-345,-361
3,117,218,3708,-345,361
3,117,218,3792,-351,-351
3,117,218,3796,-351,-351
3,117,218,3811,-353,-353
3,117,219,3731,-474,156
3,117,219,3732,-474,156
3,117,219,3733,-474,156
3,117,219,3810,-353,-353
3,117,219,3811,-353,-353
3,117,219,3812,-345,-361
3,117,220,3741,-500,0
3,117,220,3812,-361,-345
3,117,222,3741,-500,0
3,117,222,3744,-414,0
3,117,225,3741,-500,0
3,117,225,3779,-366,0
3,117,226,3742,-366,0
3,117,226,3743,-366,-8
3,117,226,3746,-366,-8
3,117,227,3729,-478,144
3,117,227,3738,-366,18
3,117,227,3739,-366,18
3,117,227,3740,-366,0
3,117,227,3740,-366,18
3,117,227,3741,-500,0
3,117,227,3741,-366,18
3,117,227,3742,-366,18
3,117,227,3743,-366,-8
3,117,227,3743,-366,18
3,117,227,3744,-366,-8
3,117,227,3744,-366,18
3,117,227,3745,-366,-8
3,117,227,3745,-366,18
3,117,227,3746,-366,18
3,117,227,3747,-366,18
3,117,227,3748,-366,18
3,117,227,3749,-366,18
3,117,227,3750,-366,18
3,117,227,3750,-362,-54
3,117,227,3751,-366,18
3,117,227,3752,-366,18
3,117,227,3753,-366,18
3,117,227,3754,-366,18
3,117,227,3755,-366,18
3,117,227,3756,-366,18
3,117,227,3757,-366,18
3,117,227,3758,-366,18
3,117,227,3759,-366,18
3,117,227,3760,-366,18
3,117,227,3761,-366,18
3,117,227,3762,-366,18
3,117,227,3763,-366,18
3,117,227,3764,-366,18
3,117,227,3765,-366,18
3,117,227,3766,-366,18
3,117,227,3767,-366,18
3,117,227,3768,-366,18
3,117,227,3769,-366,18
3,117,227,3771,-366,18
3,117,227,3772,-366,18
3,117,227,3773,-366,18
3,117,227,3774,-366,18
3,117,227,3775,-366,18
3,117,227,3776,-366,18
3,117,227,3777,-366,18
3,117,227,3778,-366,18
3,117,227,3779,-366,18
3,117,227,3780,-366,18
3,117,227,3781,-366,18
3,117,227,3783,-366,18
3,117,227,3784,-366,18
3,117,228,3728,-478,144
3,117,228,3729,-478,144
3,117,228,3730,-478,144
3,117,228,3740,-340,0
3,117,228,3741,-340,0
3,117,228,3743,-340,-17
3,117,228,3749,-494,-74
3,117,229,3740,-361,0
3,117,229,3741,-340,0
3,117,229,3745,-340,0
3,117,229,3746,-340,0
3,117,229,3747,-340,0
3,117,229,3750,-340,0
3,117,229,3756,-340,0
3,117,229,3759,-340,0
3,117,229,3761,-340,0
3,117,229,3765,-340,0
3,117,229,3774,-340,0
3,117,230,3731,-478,144
3,117,230,3732,-478,144
3,117,230,3743,-340,-8
3,117,230,3750,-492,-85
123,116,3864,3741,500,0
123,116,3864,3746,417,-41
123,116,3864,3748,494,-74
123,116,3865,3741,500,0
123,116,3866,3741,500,0
123,116,3867,3740,340,0
123,116,3867,3741,500,0
123,116,3867,3742,340,0
123,116,3867,3742,361,-8
123,116,3867,3742,361,0
123,116,3867,3743,340,0
123,116,3867,3745,340,0
123,116,3867,3746,340,0
123,116,3867,3747,340,0
123,116,3867,3749,340,0
123,116,3867,3750,340,0
123,116,3867,3751,340,0
123,116,3867,3752,340,0
123,116,3867,3753,340,0
123,116,3867,3754,340,0
123,116,3867,3755,340,0
123,116,3868,3741,366,0
123,116,3868,3742,366,-18
123,116,3868,3742,366,0
123,116,3868,3743,366,-18
123,116,3868,3743,366,-8
123,116,3869,3741,366,0
123,116,3869,3742,366,-8
123,116,3869,3742,366,0
123,116,3869,3743,366,-18
123,116,3870,3741,366,0
123,116,3870,3742,366,0
123,116,3870,3743,366,-8
123,116,3870,3744,387,0
123,116,3870,3748,357,-80
123,116,3870,3749,357,-80
123,116,3870,3756,350,-106
123,116,3871,3740,366,0
123,116,3871,3741,366,0
123,116,3871,3742,366,-8
123,116,3871,3743,364,-35
123,116,3871,3743,364,-27
123,116,3871,3743,366,0
123,116,3871,3744,364,-35
123,116,3871,3744,366,0
123,116,3871,3746,362,-54
123,116,3871,3746,366,-18
123,116,3871,3748,366,0
123,116,3871,3749,360,-63
123,116,3871,3750,360,-63
123,116,3871,3764,366,0
123,116,3871,3765,346,-185
123,116,3871,3765,366,0
123,116,3871,3766,366,0
123,116,3871,3769,366,0
123,116,3872,3764,366,0
123,116,3872,3766,392,-9
123,116,3873,3723,500,0
123,116,3873,3741,500,0
123,116,3873,3766,392,-9
123,116,3875,3747,389,-47
123,116,3875,3754,392,0
123,116,3875,3772,392,0
123,116,3875,3773,392,0
123,116,3877,3766,418,-21
123,116,3878,3684,500,0
123,116,3878,3699,345,361
123,116,3878,3744,440,0
123,116,3879,3686,345,361
123,116,3879,3693,343,358
123,116,3879,3693,345,361
123,116,3879,3744,418,0
123,116,3879,3745,418,0
123,116,3879,3748,418,0
123,116,3879,3753,418,0
123,116,3879,3755,418,0
123,116,3879,3760,387,-219
123,116,3879,3772,418,0
123,116,3879,3777,418,0
123,116,3883,3745,442,-33
123,116,3883,3762,361,-345
123,116,3884,3744,444,0
123,116,3884,3745,444,-10
123,116,3884,3745,444,0
123,116,3884,3746,444,0
123,116,3884,3747,444,0
123,116,3884,3748,444,0
123,116,3884,3749,444,0
123,116,3884,3750,444,0
123,116,3884,3751,444,0
123,116,3884,3752,444,0
123,116,3884,3753,444,0
123,116,3884,3754,444,0
123,116,3884,3755,444,0
