3,82,208,2687,-470,-167
3,82,213,2688,-416,-277
3,82,218,2667,-500,0
3,82,225,2669,-484,-121
3,82,227,2677,-488,-109
124,81,3898,2589,500,0
124,81,3899,2590,361,0
124,81,3899,2627,340,0
124,81,3899,2629,340,0
124,81,3899,2632,340,0
124,81,3899,2635,340,0
124,81,3907,2652,392,0
124,81,3908,2660,353,-353
124,81,3909,2654,418,-21
124,81,3909,2655,469,-46
124,81,3910,2670,429,-257
124,81,3911,2629,418,0
124,81,3911,2652,418,0
124,81,3912,2656,353,-353
124,81,3914,2657,361,-345
124,81,3914,2667,429,-257
124,81,3915,2652,353,-353
124,81,3915,2653,353,-353
124,81,3916,2627,444,0
124,81,3916,2632,444,0
124,81,3916,2635,444,0
124,81,3952,2637,188,-89
124,81,3953,2637,165,-78
124,81,3955,2645,-135,224
124,81,3957,2636,0,26
124,81,3957,2638,174,158
124,81,3957,2638,224,134
124,81,3958,2641,148,247
124,81,3961,2643,143,-106
2,45,59,1524,0,-500
2,45,59,1544,0,-500
2,45,61,1485,235,-5
2,45,131,1427,154,26
2,45,132,1427,176,-48
2,45,138,1427,155,18
2,45,140,1428,-156,15
2,45,143,1425,72,108
2,45,156,1388,-181,438
2,45,170,1436,-444,0
2,45,173,1389,-353,353
2,45,179,1436,-444,0
2,45,184,1436,-418,0
2,45,185,1444,-500,-25
2,45,194,1420,-366,0
2,45,195,1425,-366,18
2,45,196,1436,-340,0
2,45,197,1427,-340,0
120,45,3804,1396,500,0
120,45,3806,1391,244,407
120,45,3817,1391,129,428
120,45,3818,1405,141,341
120,45,3832,1397,-62,416
120,45,3855,1400,-189,282
120,45,3858,1414,35,288
120,45,3859,1397,21,421
120,45,3860,1397,0,421
120,45,3862,1396,-302,0
120,45,3865,1396,-289,0
120,45,3869,1396,-500,0
120,45,3870,1394,-484,121
120,45,3871,1392,-361,345
120,45,3874,1383,-121,484
120,45,3875,1384,-11,500
1,44,57,1483,-407,0
1,44,100,1395,155,34
1,44,102,1387,0,-52
1,44,102,1387,21,13
1,44,102,1387,69,-35
1,44,102,1388,-23,-12
1,44,102,1388,0,0
1,44,102,1395,179,-49
1,44,112,1377,339,-203
1,44,130,1366,-274,353
1,44,137,1425,-111,-208
1,44,139,1428,0,-183
1,44,141,1396,-447,0
1,44,142,1396,-447,0
1,44,155,1381,-478,144
1,44,155,1382,-435,246
1,44,155,1434,-478,-144
1,44,155,1434,-470,-167
121,44,3817,1396,471,0
121,44,3821,1351,371,335
121,44,3822,1396,447,0
121,44,3824,1399,234,-17
121,44,3825,1354,371,335
121,44,3831,1386,403,121
121,44,3831,1396,395,0
121,44,3843,1349,358,343
121,44,3843,1350,345,361
121,44,3843,1350,353,353
121,44,3844,1349,358,343
121,44,3844,1349,368,333
121,44,3847,1348,351,351
121,44,3847,1349,358,343
121,44,3848,1351,371,335
121,44,3848,1353,361,345
121,44,3849,1348,343,358
121,44,3849,1349,351,351
121,44,3849,1351,371,335
121,44,3851,1345,264,357
121,44,3855,1362,273,285
121,44,3859,1349,358,343
121,44,3860,1338,0,340
121,44,3862,1374,216,226
121,44,3863,1353,353,353
121,44,3865,1349,358,343
121,44,3866,1341,88,354
121,44,3868,1371,182,286
121,44,3868,1379,169,162
121,44,3869,1341,71,358
121,44,3870,1376,172,233
121,44,3871,1338,41,337
121,44,3871,1342,54,362
121,44,3871,1375,159,239
121,44,3872,1338,33,338
121,44,3873,1338,25,338
121,44,3873,1338,33,338
121,44,3874,1340,35,364
121,44,3875,1338,7,340
121,44,3882,1378,191,182
123,44,3867,1382,484,121
123,44,3896,1385,458,114
123,44,3896,1386,464,92
123,44,3899,1383,453,136
123,44,3899,1384,457,125
123,44,3903,1384,428,129
123,44,3903,1388,384,76
123,44,3903,1389,386,67
123,44,3904,1386,433,108
123,44,3904,1390,414,72
123,44,3908,1387,408,101
123,44,3914,1361,416,277
123,44,3916,1356,361,345
123,44,3917,1354,335,371
123,44,3918,1355,345,361
123,44,3918,1356,353,353
123,44,3920,1390,414,72
123,44,3935,1375,153,-30
123,44,3955,1348,25,500
123,44,3956,1362,0,447
123,44,3956,1382,35,100
123,44,3963,1387,-46,-63
1,42,116,1400,-247,-95
1,42,130,1416,-283,-346
1,42,130,1416,-274,-353
1,42,138,1376,-419,41
1,42,139,1350,-30,313
1,42,139,1353,0,341
1,42,141,1387,-447,0
1,42,142,1387,-447,0
1,42,145,1380,-473,0
124,42,3896,1385,500,0
124,42,3897,1376,433,0
124,42,3908,1319,418,9
124,42,3909,1319,418,9
124,42,3911,1310,358,343
124,42,3911,1311,358,343
124,42,3911,1313,358,343
124,42,3911,1320,358,343
124,42,3911,1328,358,343
124,42,3911,1329,358,343
124,42,3911,1332,358,343
124,42,3911,1338,358,343
124,42,3911,1349,358,343
124,42,3912,1317,444,-22
124,42,3912,1319,444,10
124,42,3913,1319,444,10
124,42,3913,1320,483,0
124,42,3913,1320,500,0
124,42,3914,1319,444,10
124,42,3915,1306,392,304
124,42,3915,1320,353,353
124,42,3915,1324,353,353
124,42,3916,1318,498,37
124,42,3917,1319,471,10
124,42,3917,1320,500,0
124,42,3918,1319,471,23
124,42,3919,1309,394,306
124,42,3921,1319,498,48
124,42,3921,1319,500,25
124,42,3922,1319,497,25
124,42,3922,1376,473,0
124,42,3923,1312,386,316
124,42,3923,1312,402,296
124,42,3923,1313,386,316
124,42,3923,1313,402,296
124,42,3923,1316,497,-11
124,42,3926,1315,378,326
124,42,3927,1320,498,37
124,42,3932,1320,361,345
124,42,3932,1320,451,212
124,42,3933,1330,-37,-498
124,42,3934,1340,-48,-498
124,42,3936,1322,441,236
124,42,3936,1328,167,470
124,42,3940,1342,-371,335
124,42,3942,1354,194,344
124,42,3943,1347,169,442
124,42,3946,1349,139,424
124,42,3948,1309,101,408
124,42,3948,1314,462,191
124,42,3948,1347,97,437
124,42,3950,1334,60,496
124,42,3953,1377,-64,255
124,42,3956,1322,0,0
2,41,107,1356,-58,86
2,41,107,1366,-20,-16
2,41,107,1384,19,-262
2,41,137,1357,-66,80
2,41,140,1381,-287,-408
2,41,141,1352,96,-40
2,41,142,1384,-121,-484
2,41,143,1390,-132,-482
2,41,147,1404,-132,-482
2,41,149,1409,-132,-482
2,41,170,1346,-418,-21
2,41,170,1394,-345,-361
2,41,173,1397,-353,-353
2,41,174,1398,-353,-353
2,41,185,1357,-410,-232
2,41,185,1360,-392,-210
2,41,186,1344,-440,0
2,41,187,1358,-410,-232
2,41,187,1358,-387,-219
2,41,189,1362,-369,-198
2,41,193,1361,-367,-207
2,41,193,1364,-346,-185
2,41,194,1344,-387,0
2,41,195,1348,-363,-44
124,41,3896,1315,500,0
124,41,3896,1316,498,37
124,41,3898,1315,500,0
124,41,3898,1318,414,9
124,41,3898,1320,500,0
124,41,3899,1300,340,0
124,41,3899,1302,340,0
124,41,3899,1303,340,0
124,41,3899,1308,340,0
124,41,3899,1309,340,0
124,41,3899,1310,340,0
124,41,3899,1311,340,0
124,41,3899,1312,340,0
124,41,3899,1313,340,0
124,41,3899,1314,340,0
124,41,3899,1315,340,0
124,41,3899,1316,338,25
124,41,3899,1326,482,-132
124,41,3900,1317,366,-8
124,41,3900,1318,366,8
124,41,3900,1319,366,0
124,41,3900,1319,366,8
124,41,3901,1319,366,0
124,41,3902,1296,407,244
124,41,3902,1307,350,105
124,41,3902,1313,366,8
124,41,3904,1296,353,223
124,41,3905,1295,348,232
124,41,3906,1295,348,232
124,41,3906,1296,348,232
124,41,3925,1261,345,361
124,41,3926,1284,230,123
124,41,3927,1376,500,0
124,41,3929,1291,175,52
124,41,3929,1317,391,28
124,41,3929,1319,392,19
124,41,3930,1317,234,22
124,41,3945,1350,136,-453
124,41,3945,1370,136,-453
124,41,3956,1263,0,471
124,41,3964,1286,219,-329
2,39,139,1319,0,-342
2,39,139,1322,0,-369
2,39,139,1326,0,-395
2,39,139,1332,0,-500
2,39,139,1352,0,-500
2,39,145,1340,-121,-484
2,39,146,1345,-132,-482
2,39,151,1324,-160,-417
2,39,153,1322,-190,-404
2,39,153,1322,-182,-409
2,39,155,1326,-201,-427
2,39,173,1259,-447,0
2,39,180,1259,-500,0
2,39,190,1287,-500,11
2,39,195,1287,-500,0
2,39,200,1274,-500,11
125,39,3945,1276,473,0
125,39,3948,1309,361,-345
125,39,3950,1245,203,457
125,39,3950,1276,447,0
125,39,3950,1284,445,43
125,39,3954,1274,447,10
125,39,3954,1275,447,0
125,39,3954,1277,447,0
125,39,3954,1278,447,0
125,39,3954,1279,447,0
125,39,3954,1291,447,0
125,39,3992,1300,-81,196
3,38,139,1291,0,-421
3,38,139,1293,0,-447
3,38,139,1300,0,-500
3,38,152,1314,-179,-466
3,38,196,1264,-305,-84
3,38,200,1269,-462,-103
3,38,203,1259,-421,0
3,38,210,1284,-462,-191
3,38,220,1271,-361,-345
3,38,220,1277,-421,-267
3,38,220,1277,-361,-345
3,38,222,1259,-500,0
3,38,225,1259,-500,0
6,38,157,1259,78,0
6,38,164,1306,0,-500
6,38,221,1290,-31,-417
6,38,221,1290,-21,-418
6,38,221,1310,-48,-498
6,38,221,1316,-8,-366
6,38,222,1287,-29,-391
6,38,222,1291,-31,-417
6,38,222,1316,-27,-365
6,38,222,1316,-18,-366
6,38,223,1295,-43,-443
6,38,223,1316,-27,-365
6,38,224,1316,-44,-363
6,38,224,1316,-35,-365
6,38,224,1318,-33,-339
6,38,225,1314,-54,-362
6,38,225,1316,-44,-363
6,38,226,1316,-63,-360
6,38,226,1316,-54,-362
6,38,227,1317,-71,-359
6,38,238,1286,0,-392
6,38,239,1286,0,-392
6,38,239,1290,0,-418
6,38,239,1296,-345,-361
6,38,239,1316,-18,-366
6,38,240,1286,0,-392
6,38,240,1316,-18,-366
6,38,241,1286,0,-392
6,38,241,1316,-18,-366
6,38,242,1286,0,-392
6,38,242,1296,-345,-361
6,38,242,1316,-18,-366
6,38,243,1279,0,-340
6,38,243,1288,-281,-344
6,38,243,1316,-18,-366
6,38,244,1316,-18,-366
6,38,245,1303,-345,-361
6,38,245,1304,-345,-361
6,38,246,1303,-345,-361
6,38,246,1304,-345,-361
6,38,247,1303,-371,-335
6,38,247,1303,-361,-345
6,38,247,1304,-345,-361
6,38,248,1285,-339,-292
6,38,248,1306,-344,-359
6,38,248,1307,-344,-359
6,38,249,1304,-345,-361
6,38,249,1307,-344,-359
6,38,250,1307,-344,-359
6,38,251,1306,-369,-334
6,38,251,1307,-369,-334
6,38,252,1307,-344,-359
6,38,253,1316,-18,-366
6,38,254,1307,-353,-353
6,38,258,1291,-386,-316
6,38,263,1316,-18,-366
6,38,265,1299,-24,-471
6,38,266,1316,-18,-366
6,38,267,1290,0,-418
6,38,267,1292,0,-444
6,38,267,1316,-18,-366
6,38,267,1317,0,-340
6,38,268,1299,-24,-471
6,38,268,1316,-18,-366
6,38,269,1273,0,-366
6,38,269,1316,-18,-366
6,38,271,1316,-18,-366
6,38,292,1172,-500,0
6,38,294,1252,-392,0
6,38,299,1264,-421,-150
6,38,307,1256,-490,-97
6,38,316,1278,-498,-37
6,38,322,1267,-462,-191
6,38,323,1252,-500,0
124,38,3895,1214,498,48
124,38,3898,1213,500,0
124,38,3899,1214,361,0
124,38,3899,1216,340,0
124,38,3899,1217,340,0
124,38,3899,1218,340,0
124,38,3899,1220,340,0
124,38,3899,1220,361,0
124,38,3899,1222,340,0
124,38,3899,1223,340,0
124,38,3899,1224,340,0
124,38,3899,1226,340,0
124,38,3899,1256,340,0
124,38,3899,1259,340,0
124,38,3900,1213,366,0
124,38,3903,1220,366,0
124,38,3905,1213,500,0
124,38,3909,1277,418,-10
124,38,3909,1278,418,-21
124,38,3909,1279,469,-46
124,38,3909,1287,353,-353
124,38,3910,1213,500,0
124,38,3911,1276,418,-10
124,38,3911,1276,418,0
124,38,3912,1292,419,-266
124,38,3914,1291,416,-277
124,38,3914,1291,429,-257
124,38,3916,1256,444,0
124,38,3916,1259,444,0
124,38,3923,1282,454,-202
124,38,3925,1276,328,0
124,38,3934,1289,265,-360
124,38,3936,1262,89,128
124,38,3938,1213,151,-144
124,38,3940,1252,361,-345
124,38,3950,1290,92,-411
124,38,3956,1260,9,24
5,37,167,1273,132,-482
5,37,171,1230,-208,-41
5,37,182,1260,-478,-144
5,37,196,1264,-482,-132
5,37,196,1265,-470,-167
5,37,197,1267,-462,-191
5,37,198,1265,-474,-156
5,37,277,1172,-473,0
124,12,3897,388,500,0
124,12,3898,416,500,0
124,12,3902,360,500,0
124,12,3902,440,500,0
124,12,3903,360,500,0
124,12,3906,359,471,10
124,12,3906,360,402,296
124,12,3906,361,402,296
124,12,3908,339,332,332
124,12,3908,340,332,332
124,12,3908,345,332,332
124,12,3909,357,358,343
124,12,3910,351,358,343
124,12,3910,351,371,335
124,12,3910,355,343,358
124,12,3910,357,358,343
124,12,3911,334,351,351
124,12,3911,342,358,343
124,12,3911,343,358,343
124,12,3911,344,358,343
124,12,3911,345,358,343
124,12,3911,346,358,343
124,12,3911,347,358,343
124,12,3911,348,358,343
124,12,3911,349,358,343
124,12,3911,350,351,351
124,12,3911,350,358,343
124,12,3911,351,358,343
124,12,3911,352,358,343
124,12,3911,353,326,378
124,12,3911,353,358,343
124,12,3911,354,358,343
124,12,3911,355,343,358
124,12,3911,355,358,343
124,12,3911,356,343,358
124,12,3911,356,358,343
124,12,3911,357,358,343
124,12,3913,361,361,345
124,12,3915,337,353,353
124,12,3915,337,361,345
124,12,3915,355,353,353
124,12,3917,403,345,-361
124,12,3920,349,471,-11
124,12,3929,442,371,-199
124,12,3931,387,369,8
124,12,3931,439,353,-167
124,12,3931,446,215,-151
124,12,3932,364,347,123
124,12,3932,439,353,-177
124,12,3935,374,273,285
124,12,3937,360,216,265
124,12,3941,448,91,-130
124,12,3945,372,-462,-191
124,12,3946,359,283,346
124,12,3949,316,97,490
124,12,3956,335,0,366
124,12,3956,342,0,421
124,12,3957,369,51,-91
124,12,3958,367,130,-87
124,12,3958,370,153,-146
124,12,3960,364,6,-290
124,12,3961,363,-60,-85
124,12,3961,363,-58,-87
124,12,3962,363,-78,1
124,12,3962,363,-25,-5
124,12,3962,363,-23,12
124,12,3962,363,0,0
124,12,3962,363,23,12
124,12,3962,363,26,0
124,12,3962,363,233,-125
124,12,3962,363,371,-199
124,12,3962,368,207,25
124,12,3963,363,23,12
124,12,3964,469,0,-473
124,12,3965,466,-8,-342
124,12,3966,459,323,-309
124,12,3968,480,0,-500
124,12,3969,456,297,-298
124,12,3970,335,176,351
124,12,4004,462,0,-447
124,12,4004,470,0,-366
124,12,4031,442,43,28
2,12,36,475,0,-500
2,12,73,458,0,-447
2,12,92,468,0,-314
2,12,92,477,-25,-500
2,12,100,447,0,-290
2,12,128,365,61,-310
2,12,131,361,-157,-333
2,12,132,361,-166,-330
2,12,132,368,-175,-263
2,12,137,339,375,113
2,12,139,313,0,500
2,12,139,330,0,183
2,12,139,369,-130,-87
2,12,139,452,-94,-90
2,12,142,444,77,-74
2,12,143,383,307,204
2,12,144,333,-48,498
2,12,147,318,-132,482
2,12,148,314,-121,484
2,12,148,348,-108,433
2,12,148,370,-92,464
2,12,148,447,-279,-279
2,12,149,309,-121,484
2,12,149,460,-140,-425
2,12,152,402,-177,353
2,12,153,397,-189,376
2,12,153,462,414,-171
2,12,154,377,-171,414
2,12,154,384,-217,362
2,12,154,399,-199,371
2,12,155,387,-192,432
2,12,155,393,-201,400
2,12,155,394,-211,394
2,12,155,396,-211,394
2,12,156,348,-500,0
2,12,156,393,-201,400
2,12,156,396,-230,384
2,12,156,396,-220,389
2,12,157,378,-233,412
2,12,157,388,-201,427
2,12,157,396,-230,384
2,12,158,386,-233,412
2,12,159,393,-177,196
2,12,160,348,-500,0
2,12,160,348,-498,-48
2,12,160,384,-224,447
2,12,161,348,-500,0
2,12,161,422,-9,51
2,12,162,378,-224,447
2,12,162,452,-346,-283
2,12,164,464,-148,-450
2,12,165,348,-500,0
2,12,165,349,-500,-25
2,12,165,362,-300,332
2,12,165,373,-224,447
2,12,165,374,-224,447
2,12,165,383,-267,421
2,12,165,419,-369,8
2,12,166,368,-224,447
2,12,166,373,-224,447
2,12,166,438,-428,-129
2,12,166,462,-300,-366
2,12,168,366,-224,447
2,12,169,363,-224,447
2,12,170,370,-353,353
2,12,170,370,-326,378
2,12,170,427,-447,0
2,12,171,358,-345,361
2,12,171,360,-361,345
2,12,171,361,-345,361
2,12,171,362,-361,345
2,12,173,391,-446,-33
2,12,173,424,-473,0
2,12,174,355,-353,353
2,12,174,356,-353,353
2,12,174,357,-353,353
2,12,174,363,-353,353
2,12,174,364,-353,353
2,12,175,348,-500,0
2,12,175,357,-353,353
2,12,175,365,-326,378
2,12,175,463,-361,-345
2,12,176,348,-500,-11
2,12,176,362,-316,386
2,12,176,367,-361,345
2,12,176,392,-148,449
2,12,177,354,-353,353
2,12,177,358,-353,353
2,12,177,367,-361,345
2,12,177,421,-471,0
2,12,178,347,-462,191
2,12,178,349,-353,353
2,12,178,351,-361,345
2,12,178,351,-353,353
2,12,178,352,-353,353
2,12,178,353,-361,345
2,12,178,353,-353,353
2,12,178,354,-361,345
2,12,178,355,-361,345
2,12,178,356,-361,345
2,12,178,356,-353,353
2,12,178,356,-306,394
2,12,178,357,-361,345
2,12,178,361,-353,353
2,12,178,362,-345,361
2,12,178,362,-335,371
2,12,178,363,-335,371
2,12,179,358,-316,386
2,12,179,416,-500,0
2,12,179,452,-500,0
2,12,180,351,-500,0
2,12,180,387,-361,345
2,12,180,387,-335,371
2,12,180,395,-361,345
2,12,180,427,-500,0
2,12,181,347,-353,353
2,12,181,348,-353,353
2,12,181,349,-353,353
2,12,181,350,-353,353
2,12,181,351,-353,353
2,12,181,352,-353,353
2,12,181,354,-353,353
2,12,181,355,-353,353
2,12,181,357,-353,353
2,12,181,360,-353,353
2,12,181,386,-361,345
2,12,181,387,-361,345
2,12,181,387,-335,371
2,12,181,416,-473,0
2,12,181,420,-473,0
2,12,182,348,-353,353
2,12,182,350,-378,326
2,12,182,350,-353,353
2,12,182,352,-306,394
2,12,182,353,-353,353
2,12,182,354,-361,345
2,12,182,354,-316,386
2,12,182,358,-345,361
2,12,182,358,-335,371
2,12,182,359,-345,361
2,12,182,361,-361,345
2,12,182,361,-353,353
2,12,182,417,-490,-97
2,12,183,352,-306,394
2,12,183,354,-326,378
2,12,183,360,-361,345
2,12,183,361,-361,345
2,12,183,367,-408,287
2,12,183,383,-345,361
2,12,183,421,-498,-37
2,12,183,424,-500,0
2,12,183,439,-361,-345
2,12,184,351,-351,351
2,12,184,355,-335,371
2,12,184,360,-361,345
2,12,184,367,-408,287
2,12,185,342,-359,343
2,12,185,342,-351,351
2,12,185,343,-359,343
2,12,185,343,-351,351
2,12,185,344,-359,343
2,12,185,344,-351,351
2,12,185,345,-351,351
2,12,185,346,-359,343
2,12,185,346,-351,351
2,12,185,347,-359,343
2,12,185,347,-351,351
2,12,185,348,-359,343
2,12,185,348,-351,351
2,12,185,349,-359,343
2,12,185,349,-351,351
2,12,185,350,-351,351
2,12,185,350,-316,386
2,12,185,351,-351,351
2,12,185,352,-359,343
2,12,185,352,-351,351
2,12,185,353,-359,343
2,12,185,353,-351,351
2,12,185,354,-351,351
2,12,185,354,-344,358
2,12,185,354,-334,368
2,12,185,355,-351,351
2,12,185,355,-344,358
2,12,185,355,-334,368
2,12,185,356,-351,351
2,12,185,356,-344,358
2,12,185,357,-359,343
2,12,185,357,-351,351
2,12,185,438,-345,-361
2,12,185,448,-361,-345
2,12,186,350,-359,343
2,12,186,351,-361,345
2,12,186,357,-359,343
2,12,186,416,-500,0
2,12,187,357,-369,333
2,12,187,357,-359,343
2,12,187,443,-361,-345
2,12,188,420,-500,0
2,12,190,341,-371,335
2,12,190,342,-371,335
2,12,190,343,-371,335
2,12,190,345,-371,335
2,12,190,346,-371,335
2,12,190,347,-371,335
2,12,192,361,-408,287
2,12,192,435,-366,0
2,12,195,420,-485,0
2,12,195,422,-498,-37
2,12,195,427,-413,-82
2,12,196,388,-340,0
2,12,196,394,-369,0
2,12,197,410,-340,0
2,12,197,416,-444,0
2,12,198,422,-500,-11
2,12,198,424,-500,0
2,12,200,424,-500,0
2,12,200,427,-500,0
2,11,107,314,0,104
2,11,107,316,0,369
2,11,107,331,0,274
2,11,119,447,361,-345
2,11,119,449,309,-323
2,11,125,331,-25,8
2,11,125,331,-17,19
2,11,129,332,-20,-16
2,11,131,337,95,-42
2,11,133,331,-22,13
2,11,134,332,-23,-12
2,11,135,335,-442,-66
2,11,138,339,72,-108
2,11,138,339,175,-53
2,11,139,321,0,264
2,11,139,329,-24,9
2,11,141,309,-17,234
2,11,143,424,435,-246
2,11,144,396,-81,-466
2,11,145,389,-74,-494
2,11,145,393,-74,-494
2,11,146,399,-70,-468
2,11,147,385,-103,-462
2,11,147,415,-85,-492
2,11,147,420,-492,85
2,11,147,427,-103,-462
2,11,148,405,-108,-433
2,11,150,398,-91,-331
2,11,151,283,-156,474
2,11,151,299,-137,453
2,11,151,401,-219,-229
2,11,151,420,-171,-414
2,11,153,388,-182,-409
2,11,154,455,-179,-466
2,11,155,429,-191,-462
2,11,157,307,-494,-74
2,11,157,371,106,322
2,11,159,316,-265,323
2,11,159,381,-275,-319
2,11,160,412,-283,-312
2,11,160,420,-500,0
2,11,160,454,-191,-462
2,11,161,317,-500,0
2,11,162,415,-191,-462
2,11,164,337,-419,31
2,11,166,308,-500,-25
2,11,166,416,-316,-316
2,11,168,329,-391,150
2,11,169,330,-112,144
2,11,169,416,-500,0
2,11,170,328,22,234
2,11,170,348,-421,0
2,11,171,311,-497,-11
2,11,171,312,-497,-11
2,11,171,320,-497,-11
2,11,172,321,-384,230
2,11,174,348,-447,0
2,11,174,416,-500,0
2,11,174,418,-500,25
2,11,175,330,-433,108
2,11,176,332,-439,87
2,11,176,347,-492,85
2,11,177,317,-471,-11
2,11,177,328,-500,0
2,11,177,348,-473,0
2,11,179,316,-444,0
2,11,180,328,-500,0
2,11,180,348,-500,0
2,11,181,315,-353,353
2,11,181,316,-353,353
2,11,181,317,-444,-10
2,11,181,317,-353,353
2,11,181,318,-353,353
2,11,181,328,-500,0
2,11,181,328,-498,37
2,11,181,348,-473,0
2,11,182,315,-353,353
2,11,182,316,-353,353
2,11,182,317,-353,353
2,11,182,318,-353,353
2,11,182,347,-498,37
2,11,183,345,-478,144
2,11,183,345,-470,167
2,11,183,346,-470,167
2,11,183,348,-500,0
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-359,343
2,11,185,312,-351,351
2,11,185,313,-359,343
2,11,185,313,-351,351
2,11,185,314,-359,343
2,11,185,314,-351,351
2,11,185,315,-359,343
2,11,185,315,-351,351
2,11,185,316,-359,343
2,11,185,316,-351,351
2,11,185,317,-359,343
2,11,185,317,-351,351
2,11,185,318,-359,343
2,11,185,318,-351,351
2,11,185,319,-359,343
2,11,185,319,-351,351
2,11,185,320,-359,343
2,11,185,320,-351,351
2,11,185,321,-418,0
2,11,185,322,-418,0
2,11,185,322,-351,351
2,11,185,323,-359,343
2,11,185,323,-351,351
2,11,185,324,-351,351
2,11,185,325,-351,351
2,11,185,326,-359,343
2,11,185,326,-351,351
2,11,185,330,-351,351
2,11,185,333,-351,351
2,11,185,337,-351,351
2,11,185,339,-351,351
2,11,185,340,-351,351
2,11,185,398,-345,-361
2,11,186,321,-418,21
2,11,186,330,-359,343
2,11,186,348,-500,0
2,11,187,316,-490,97
2,11,187,325,-418,-21
2,11,188,316,-490,97
2,11,188,323,-500,0
2,11,189,316,-488,109
2,11,189,317,-492,85
2,11,189,321,-392,8
2,11,190,311,-371,335
2,11,190,314,-371,335
2,11,190,316,-492,85
2,11,190,321,-392,8
2,11,190,325,-371,335
2,11,191,316,-494,74
2,11,191,317,-494,74
2,11,193,339,-476,143
2,11,193,348,-447,0
2,11,193,395,-392,0
2,11,194,328,-500,0
2,11,194,341,-488,109
2,11,195,335,-466,179
2,11,196,333,-471,0
2,11,196,384,-395,0
2,11,198,348,-500,0
2,11,200,348,-500,0
125,11,3936,360,498,48
125,11,3937,360,494,74
125,11,3939,381,451,-212
125,11,3940,351,402,296
125,11,3943,350,441,236
125,11,3943,382,402,-296
125,11,3950,351,224,447
125,11,3950,386,224,-447
125,11,3952,348,121,484
125,11,3952,349,156,474
125,11,3953,346,121,484
125,11,3955,354,74,494
125,11,3955,357,132,482
125,11,3956,318,372,248
125,11,3956,354,0,500
125,11,3956,356,0,500
125,11,3956,357,0,500
125,11,3956,378,0,-500
125,11,3958,366,414,72
125,11,3962,316,319,274
125,11,3964,369,364,35
125,11,3965,372,52,0
125,11,3980,405,0,81
125,11,3983,363,157,0
125,11,4032,443,287,-408
125,11,4034,441,287,-408
125,11,4037,442,191,-462
125,11,4038,435,267,-421
125,11,4038,445,132,-482
125,11,4045,425,276,-148
125,11,4052,427,0,-421
125,11,4052,431,0,-447
125,11,4052,436,148,-450
125,11,4060,442,-287,-408
124,10,3895,323,500,0
124,10,3896,323,500,0
124,10,3897,323,392,0
124,10,3898,323,500,0
124,10,3898,360,500,0
124,10,3899,308,340,0
124,10,3899,309,340,0
124,10,3899,310,340,0
124,10,3899,311,340,0
124,10,3899,312,340,0
124,10,3899,313,340,0
124,10,3899,314,340,0
124,10,3899,315,340,0
124,10,3899,316,340,0
124,10,3899,317,340,0
124,10,3899,318,340,0
124,10,3899,319,340,0
124,10,3899,320,340,0
124,10,3899,321,340,0
124,10,3899,322,340,0
124,10,3899,323,340,0
124,10,3899,335,482,-132
124,10,3900,308,340,0
124,10,3900,310,366,-8
124,10,3900,311,366,-18
124,10,3900,318,366,-8
124,10,3900,325,366,-8
124,10,3900,329,389,-47
124,10,3901,311,366,-18
124,10,3901,322,366,0
124,10,3903,296,366,0
124,10,3903,298,366,0
124,10,3903,299,366,0
124,10,3903,308,366,0
124,10,3903,316,366,0
124,10,3903,320,366,0
124,10,3906,300,392,0
124,10,3906,377,361,-345
124,10,3907,290,392,0
124,10,3907,293,392,0
124,10,3907,294,392,0
124,10,3907,299,392,0
124,10,3910,360,500,0
124,10,3910,373,361,-345
124,10,3911,287,418,0
124,10,3911,288,418,0
124,10,3915,355,246,-435
124,10,3916,283,444,0
124,10,3916,285,444,0
124,10,3916,286,444,0
124,10,3916,389,500,0
124,10,3917,381,432,-192
124,10,3918,360,447,0
124,10,3918,367,345,-361
124,10,3918,388,500,0
124,10,3920,281,471,0
124,10,3920,376,335,-371
124,10,3922,401,371,-335
124,10,3925,269,335,371
124,10,3925,269,345,361
124,10,3925,270,345,361
124,10,3925,279,497,0
124,10,3925,360,421,0
124,10,3928,377,385,-171
124,10,3929,377,376,-189
124,10,3929,396,361,-345
124,10,3932,343,369,0
124,10,3932,396,335,-371
124,10,3936,345,287,-14
124,10,3937,388,148,-450
124,10,3937,415,296,-402
124,10,3945,392,151,-393
124,10,3948,415,167,-470
124,10,3949,410,74,-494
124,10,3953,395,52,-430
124,10,3954,297,-207,-117
124,10,3954,317,0,0
124,10,3954,385,-35,-70
124,10,3955,373,54,-312
124,10,3956,283,0,369
124,10,3956,306,39,-97
124,10,3956,307,28,-43
124,10,3956,316,0,0
124,10,3956,373,0,0
124,10,3956,397,0,-447
124,10,3956,405,0,-473
124,10,3957,305,61,-115
124,10,3957,307,-157,-8
124,10,3957,307,-72,-108
124,10,3958,300,41,-419
124,10,3958,307,-164,-87
124,10,3959,305,0,0
124,10,3959,306,-184,-151
124,10,3959,306,348,-187
124,10,3959,307,-182,-109
124,10,3961,289,208,-20
124,10,3962,295,-219,-229
124,10,3962,297,46,-472
124,10,3962,299,46,-472
124,10,3962,300,41,-419
124,10,3963,296,333,-32
124,10,3964,298,-141,-341
124,10,3964,304,-250,-150
