2,42,190,1303,-371,335
2,42,190,1309,-371,335
2,42,190,1317,-378,326
2,42,190,1318,-500,25
2,42,190,1320,-500,0
2,42,190,1321,-402,296
2,42,190,1322,-408,287
2,42,190,1323,-416,277
2,42,191,1321,-408,287
2,42,192,1320,-402,296
2,42,192,1321,-408,287
2,42,192,1322,-417,30
2,42,193,1320,-500,0
2,42,193,1339,-392,-9
2,42,194,1320,-500,0
2,42,194,1346,-366,8
2,42,194,1350,-498,-37
2,42,194,1374,-492,85
2,42,195,1333,-421,0
2,42,195,1334,-418,-21
2,42,195,1347,-418,21
2,42,195,1350,-421,0
2,42,196,1324,-500,0
2,42,197,1316,-474,156
2,42,198,1338,-500,0
2,42,198,1347,-500,0
2,42,198,1361,-500,0
2,42,198,1375,-500,0
2,42,199,1346,-500,0
2,42,199,1350,-500,0
2,42,199,1353,-500,0
2,42,199,1382,-500,11
2,42,199,1388,-500,11
2,42,199,1392,-500,11
2,42,200,1355,-498,-37
1,41,35,1375,0,-342
1,41,35,1386,0,-421
1,41,53,1387,-435,-246
1,41,53,1387,-354,0
1,41,56,1404,-132,-482
1,41,59,1387,-500,0
1,41,59,1387,-483,-36
1,41,60,1387,-500,0
1,41,61,1280,-121,140
1,41,61,1403,-345,-361
1,41,62,1387,-478,-144
1,41,62,1399,-335,-371
1,41,63,1403,-267,-421
1,41,64,1400,-345,-361
1,41,64,1402,-326,-378
1,41,65,1397,-402,-296
1,41,65,1401,-335,-371
1,41,67,1398,-408,-287
1,41,69,1394,-460,-190
1,41,93,1278,-195,215
1,41,98,1291,-22,13
1,41,100,1297,83,132
1,41,100,1298,-144,-151
1,41,102,1292,-23,-12
1,41,104,1298,-184,-151
1,41,107,1242,0,500
1,41,107,1243,0,500
1,41,107,1250,0,500
1,41,107,1251,0,500
1,41,107,1257,0,500
1,41,107,1259,0,500
1,41,107,1262,0,447
1,41,107,1264,0,287
1,41,107,1267,0,290
1,41,107,1269,0,421
1,41,107,1271,0,395
1,41,107,1276,0,369
1,41,107,1283,-26,2
1,41,108,1267,-31,416
1,41,108,1323,-209,0
1,41,109,1242,-21,421
1,41,109,1283,-133,0
1,41,109,1298,-263,-26
1,41,109,1298,-211,-21
1,41,109,1300,132,0
1,41,110,1323,-22,-47
1,41,110,1323,3,-78
1,41,110,1323,5,-78
1,41,110,1324,27,-44
1,41,114,1278,-169,298
1,41,115,1273,-316,386
1,41,115,1273,-296,402
1,41,115,1324,-57,-161
1,41,116,1295,150,-184
1,41,117,1323,157,0
1,41,118,1288,-212,0
1,41,123,1285,-271,96
1,41,124,1255,-353,353
1,41,124,1329,-328,-99
1,41,124,1330,-314,38
1,41,125,1332,0,0
1,41,128,1276,-171,198
1,41,129,1275,-283,312
1,41,129,1323,-128,-310
1,41,133,1332,-157,0
1,41,133,1367,-421,-150
1,41,134,1286,-377,189
1,41,135,1270,-309,323
1,41,135,1286,-377,189
1,41,136,1323,-335,101
1,41,136,1323,-262,13
1,41,137,1273,-339,291
1,41,137,1274,-339,291
1,41,137,1326,-415,72
1,41,137,1328,-198,-371
1,41,137,1329,-148,-277
1,41,137,1331,-173,-324
1,41,137,1332,-173,-324
1,41,138,1314,-419,-31
1,41,138,1316,-419,-31
1,41,138,1318,-419,-31
1,41,138,1331,-96,-179
1,41,138,1346,-421,21
1,41,139,1308,-37,498
1,41,139,1309,0,500
1,41,139,1311,0,418
1,41,139,1311,0,500
1,41,139,1312,0,500
1,41,139,1313,0,433
1,41,139,1315,0,440
1,41,139,1323,-264,253
1,41,139,1324,0,500
1,41,139,1326,-419,-31
1,41,139,1333,0,-392
1,41,139,1335,-138,-208
1,41,139,1335,-58,-388
1,41,139,1336,0,-242
1,41,139,1340,0,-500
1,41,139,1343,0,-500
1,41,139,1344,-48,-498
1,41,139,1344,0,-500
1,41,139,1346,0,-500
1,41,140,1310,-37,498
1,41,140,1311,-37,498
1,41,140,1322,-231,230
1,41,141,1313,-447,0
1,41,141,1326,-446,-33
1,41,142,1287,-425,139
1,41,142,1306,-121,484
1,41,142,1309,-109,488
1,41,142,1312,-156,474
1,41,142,1325,-442,66
1,41,142,1337,-246,-435
1,41,143,1275,-400,253
1,41,143,1308,-121,484
1,41,143,1309,-132,482
1,41,143,1337,-287,-408
1,41,144,1346,-167,-470
1,41,144,1370,-478,-144
1,41,145,1346,-224,-447
1,41,145,1348,-191,-462
1,41,145,1350,-167,-470
1,41,146,1285,-446,158
1,41,146,1292,-109,488
1,41,146,1307,-203,457
1,41,146,1315,-361,345
1,41,147,1286,-450,148
1,41,147,1315,-361,345
1,41,147,1316,-386,316
1,41,147,1347,-236,-441
1,41,147,1347,-224,-447
1,41,147,1351,-203,-457
1,41,148,1317,-429,257
1,41,148,1317,-416,277
1,41,148,1349,-236,-441
1,41,149,1320,-473,0
1,41,149,1328,-472,-46
1,41,149,1329,-470,-57
1,41,150,1310,-345,361
1,41,150,1311,-361,345
1,41,150,1312,-361,345
1,41,151,1278,-441,236
1,41,151,1310,-441,236
1,41,151,1335,-375,-113
1,41,151,1345,-441,-236
1,41,152,1308,-326,378
1,41,152,1310,-345,361
1,41,152,1312,-441,236
1,41,152,1312,-408,287
1,41,152,1312,-402,296
1,41,152,1312,-394,306
1,41,152,1313,-394,306
1,41,152,1313,-371,288
1,41,152,1341,-421,-267
1,41,152,1342,-402,-296
1,41,152,1345,-371,-335
1,41,153,1312,-402,296
1,41,153,1312,-386,316
1,41,153,1313,-408,287
1,41,153,1341,-500,0
1,41,153,1344,-371,-335
1,41,153,1345,-441,-236
1,41,153,1346,-371,-335
1,41,154,1309,-361,345
1,41,154,1315,-447,224
1,41,154,1315,-435,246
1,41,154,1338,-474,-156
1,41,154,1338,-466,-179
1,41,154,1339,-457,-203
1,41,154,1341,-429,-257
1,41,154,1344,-441,-236
1,41,154,1344,-394,-306
1,41,154,1346,-378,-326
1,41,155,1310,-498,37
1,41,155,1311,-402,296
1,41,155,1322,-500,11
1,41,155,1338,-466,-179
1,41,155,1339,-462,-191
1,41,155,1341,-447,-224
1,41,156,1283,-500,0
1,41,156,1283,-492,85
1,41,156,1283,-478,144
1,41,156,1328,-490,97
1,41,156,1337,-484,-121
1,41,156,1342,-441,-236
1,41,156,1343,-435,-246
1,41,157,1337,-482,-132
1,41,158,1321,-498,48
1,41,159,1320,-498,48
1,41,159,1333,-500,-11
1,41,159,1333,-498,-37
1,41,159,1335,-494,-74
1,41,166,1326,-498,-37
1,41,166,1330,-500,11
2,40,104,1245,-330,298
2,40,105,1336,268,-103
2,40,107,1235,0,183
2,40,107,1236,0,209
2,40,107,1237,0,209
2,40,107,1238,0,235
2,40,107,1255,0,26
2,40,107,1258,-16,19
2,40,107,1258,0,-178
2,40,107,1259,-26,-2
2,40,107,1260,-101,-152
2,40,107,1260,-22,-13
2,40,107,1260,0,0
2,40,107,1261,-26,0
2,40,107,1262,-67,-40
2,40,107,1262,0,0
2,40,107,1263,-100,0
2,40,107,1265,-60,-50
2,40,107,1265,-47,121
2,40,107,1266,-25,7
2,40,107,1332,0,0
2,40,111,1238,-28,233
2,40,111,1250,-196,-130
2,40,111,1263,-108,147
2,40,113,1262,-35,232
2,40,116,1266,-43,-29
2,40,117,1267,147,60
2,40,118,1256,-285,-57
2,40,119,1266,-170,-162
2,40,119,1266,0,0
2,40,119,1267,128,22
2,40,120,1232,-446,-43
2,40,120,1247,-261,260
2,40,120,1263,22,-234
2,40,120,1267,-202,-55
2,40,121,1256,-236,28
2,40,121,1260,28,233
2,40,121,1262,-128,-25
2,40,121,1267,-202,-55
2,40,121,1329,48,-20
2,40,122,1251,-395,0
2,40,122,1252,-395,0
2,40,122,1267,187,-100
2,40,123,1257,193,-213
2,40,123,1258,-131,-317
2,40,123,1267,-202,-55
2,40,124,1249,-404,-190
2,40,124,1255,-224,-224
2,40,124,1258,128,-228
2,40,124,1264,-47,-93
2,40,124,1265,160,-242
2,40,125,1246,-366,151
2,40,125,1251,-360,-266
2,40,125,1262,-111,-269
2,40,125,1266,25,7
2,40,126,1235,-168,264
2,40,126,1263,247,-274
2,40,126,1265,117,-176
2,40,126,1265,146,-220
2,40,127,1241,-258,332
2,40,127,1261,61,-310
2,40,127,1261,114,-323
2,40,127,1267,-202,-55
2,40,127,1267,-174,-57
2,40,127,1267,-162,-86
2,40,128,1241,-258,332
2,40,128,1259,121,-293
2,40,128,1259,132,-198
2,40,128,1267,-162,-86
2,40,129,1258,202,-165
2,40,129,1264,191,-141
2,40,130,1254,-233,-350
2,40,130,1258,91,-303
2,40,130,1259,-274,-353
2,40,130,1261,-28,-289
2,40,130,1266,183,-151
2,40,130,1267,-164,-87
2,40,130,1267,171,-71
2,40,131,1249,-150,-421
2,40,131,1256,-167,-237
2,40,131,1262,-70,-281
2,40,131,1264,101,-244
2,40,131,1265,-128,-165
2,40,131,1265,153,-146
2,40,131,1267,-165,-78
2,40,131,1267,-164,-82
2,40,132,1264,-176,-194
2,40,133,1253,70,-468
2,40,133,1262,-250,-339
2,40,133,1265,144,-151
2,40,134,1266,178,-40
2,40,135,1262,-90,-273
2,40,135,1266,-101,-152
2,40,135,1266,128,-165
2,40,136,1261,-447,-10
2,40,136,1262,-90,-273
2,40,136,1263,-82,-248
2,40,136,1266,205,-41
2,40,136,1267,138,-74
2,40,136,1327,-224,417
2,40,137,1266,-155,-141
2,40,137,1266,101,-152
2,40,137,1266,116,-174
2,40,137,1266,147,-148
2,40,137,1267,175,-35
2,40,138,1255,6,-287
2,40,138,1258,125,-198
2,40,138,1263,22,-234
2,40,138,1267,-12,-23
2,40,139,1258,134,-225
2,40,139,1265,107,-180
2,40,139,1265,170,-120
2,40,139,1266,135,-123
2,40,139,1266,147,-148
2,40,139,1266,155,-141
2,40,139,1267,-203,-50
2,40,139,1267,72,-108
2,40,139,1346,0,-78
2,40,139,1347,0,-52
2,40,139,1354,0,-421
2,40,139,1355,0,-421
2,40,139,1356,0,-421
2,40,139,1357,0,-447
2,40,139,1358,-23,-447
2,40,139,1365,0,-473
2,40,139,1367,-167,-470
2,40,139,1375,0,-340
2,40,140,1261,-56,-282
2,40,140,1261,107,-180
2,40,140,1262,100,-242
2,40,140,1266,179,-108
2,40,140,1267,0,0
2,40,140,1268,-162,-86
2,40,140,1268,126,-32
2,40,140,1294,86,161
2,40,141,1258,-16,-314
2,40,141,1263,-28,-287
2,40,141,1354,-31,-419
2,40,141,1358,-33,-446
2,40,142,1265,-418,-224
2,40,142,1268,-53,119
2,40,142,1270,-31,209
2,40,142,1270,173,116
2,40,142,1363,-109,-488
2,40,143,1261,-30,-312
2,40,143,1265,72,108
2,40,143,1266,-84,219
2,40,145,1265,31,180
2,40,145,1362,-179,-466
2,40,145,1365,-70,-468
2,40,145,1373,-156,-474
2,40,145,1380,-82,-413
2,40,146,1358,-103,-462
2,40,146,1369,-224,-447
2,40,147,1242,-113,375
2,40,147,1253,75,-335
2,40,147,1259,-396,141
2,40,147,1269,242,-100
2,40,147,1363,-179,-466
2,40,147,1366,-167,-470
2,40,148,1288,-69,278
2,40,148,1359,-108,-433
2,40,148,1379,-121,-403
2,40,149,1376,-150,-421
2,40,149,1380,-130,-397
2,40,150,1293,26,-154
2,40,150,1380,-160,-417
2,40,151,1321,-252,228
2,40,152,1268,-130,0
2,40,152,1379,-179,-466
2,40,152,1380,-179,-466
2,40,154,1239,-164,327
2,40,154,1381,-179,-466
2,40,154,1381,-167,-470
2,40,156,1228,-181,438
2,40,156,1284,-159,0
2,40,156,1347,-171,119
2,40,158,1285,-238,0
2,40,160,1347,-283,-312
2,40,162,1270,-104,0
2,40,162,1271,-323,309
2,40,163,1257,-215,95
2,40,163,1283,-342,0
2,40,163,1310,-260,-19
2,40,165,1270,-392,0
2,40,165,1271,-392,0
2,40,165,1272,-392,0
2,40,165,1273,-392,0
2,40,165,1275,-392,0
2,40,165,1279,-392,0
2,40,165,1282,-395,0
2,40,166,1233,-345,361
2,40,166,1258,-419,149
2,40,166,1265,-339,25
2,40,167,1234,-345,361
2,40,167,1239,-500,-25
2,40,167,1241,-500,-25
2,40,167,1272,-418,0
2,40,167,1275,-418,0
2,40,167,1283,-421,0
2,40,167,1283,-395,0
2,40,167,1356,-309,-359
2,40,169,1281,-418,0
2,40,169,1282,-418,0
2,40,169,1286,-366,0
2,40,170,1229,-345,361
2,40,170,1276,-444,0
2,40,170,1282,-447,0
2,40,170,1283,-421,0
2,40,170,1284,-419,41
2,40,170,1362,-361,-345
2,40,171,1240,-497,-11
2,40,171,1244,-497,-11
2,40,171,1273,-444,0
2,40,171,1281,-421,21
2,40,171,1283,-421,0
2,40,171,1340,-497,-11
2,40,171,1349,0,-500
2,40,172,1243,-497,-11
2,40,172,1250,-497,-11
2,40,172,1255,-497,-11
2,40,172,1281,-444,0
2,40,172,1282,-444,0
2,40,173,1226,-353,353
2,40,173,1227,-353,353
2,40,173,1267,-444,0
2,40,173,1268,-444,0
2,40,173,1269,-444,0
2,40,173,1270,-444,0
2,40,173,1271,-444,0
2,40,173,1272,-444,0
2,40,173,1273,-444,0
2,40,173,1274,-444,0
2,40,173,1275,-444,0
2,40,173,1276,-444,0
2,40,173,1277,-444,0
2,40,173,1278,-444,0
2,40,173,1279,-444,0
2,40,173,1279,-323,-309
2,40,173,1280,-444,0
2,40,173,1281,-444,0
2,40,173,1282,-444,0
2,40,173,1282,-421,0
2,40,173,1283,-447,0
2,40,173,1284,-446,33
2,40,173,1286,-447,10
2,40,173,1305,-340,0
2,40,174,1298,-345,-361
2,40,174,1366,-361,-345
2,40,175,1290,-429,-257
2,40,175,1292,-335,-371
2,40,176,1241,-471,-11
2,40,176,1269,-471,0
2,40,176,1270,-471,0
2,40,176,1271,-471,0
2,40,176,1273,-471,0
2,40,176,1274,-471,0
2,40,176,1277,-471,0
2,40,176,1279,-471,0
2,40,176,1280,-471,0
2,40,176,1281,-471,0
2,40,176,1282,-471,0
2,40,176,1282,-447,10
2,40,176,1283,-473,0
2,40,176,1288,-471,0
2,40,177,1246,-471,-11
2,40,177,1247,-471,-11
2,40,177,1281,-473,10
2,40,177,1281,-471,0
2,40,177,1281,-471,23
2,40,177,1282,-469,34
2,40,177,1283,-473,0
2,40,177,1286,-473,0
2,40,178,1267,-471,23
2,40,178,1269,-471,23
2,40,178,1274,-471,23
2,40,178,1276,-471,23
2,40,178,1326,-345,-361
2,40,179,1276,-444,0
2,40,179,1284,-361,-345
2,40,179,1349,-498,-37
2,40,180,1272,-444,0
2,40,180,1274,-444,0
2,40,180,1275,-444,0
2,40,180,1277,-444,0
2,40,180,1278,-490,97
2,40,180,1278,-444,0
2,40,180,1279,-444,0
2,40,180,1282,-500,11
2,40,180,1282,-444,0
2,40,180,1283,-500,0
2,40,180,1328,-353,-353
2,40,180,1336,-287,-408
2,40,181,1281,-473,10
2,40,181,1283,-478,-144
2,40,181,1283,-473,0
2,40,181,1283,-421,21
2,40,181,1299,-472,46
2,40,181,1310,-496,-60
2,40,181,1310,-496,60
2,40,181,1316,-473,0
2,40,181,1346,-444,-10
2,40,182,1248,-444,-10
2,40,182,1249,-444,-22
2,40,182,1250,-444,-22
2,40,182,1283,-498,-37
2,40,182,1284,-498,-37
2,40,182,1284,-492,-85
2,40,182,1309,-353,-353
2,40,183,1283,-500,0
2,40,183,1284,-494,-74
2,40,184,1276,-418,0
2,40,184,1285,-498,-37
2,40,184,1295,-429,-257
2,40,184,1311,-353,-353
2,40,185,1248,-418,0
2,40,185,1251,-418,0
2,40,185,1268,-418,0
2,40,185,1284,-500,-25
2,40,185,1284,-496,-60
2,40,185,1289,-441,-236
2,40,185,1294,-429,-257
2,40,186,1284,-500,-25
2,40,186,1284,-496,-60
2,40,186,1284,-392,0
2,40,186,1293,-462,-191
2,40,186,1312,-345,-361
2,40,186,1313,-345,-361
2,40,187,1254,-418,-21
2,40,187,1255,-418,-21
2,40,187,1265,-492,-85
2,40,187,1285,-498,-48
2,40,187,1294,-457,-203
2,40,187,1304,-371,-335
2,40,188,1285,-500,-25
2,40,188,1292,-470,-167
2,40,188,1298,-435,-246
2,40,188,1306,-361,-345
2,40,188,1312,-353,-353
2,40,189,1254,-392,0
2,40,189,1294,-441,-236
2,40,189,1306,-371,-335
2,40,190,1253,-392,0
2,40,190,1254,-392,0
2,40,190,1256,-392,0
2,40,190,1260,-392,-9
2,40,190,1261,-392,-9
2,40,190,1284,-495,-37
2,40,190,1285,-495,-37
2,40,190,1293,-470,-167
2,40,190,1305,-386,-316
2,40,190,1306,-384,-314
2,40,191,1257,-392,-9
2,40,191,1258,-392,-9
2,40,191,1259,-392,-9
2,40,191,1260,-392,-9
2,40,191,1261,-392,-9
2,40,191,1265,-392,19
2,40,191,1267,-490,-97
2,40,191,1299,-374,-188
2,40,191,1303,-384,-270
2,40,192,1296,-457,-203
2,40,192,1303,-408,-287
2,40,193,1285,-500,-25
2,40,193,1294,-466,-179
2,40,193,1296,-457,-203
2,40,193,1300,-435,-246
2,40,194,1257,-366,0
2,40,194,1260,-366,0
2,40,194,1281,-366,0
2,40,194,1281,-366,8
2,40,194,1281,-366,18
2,40,194,1286,-498,-37
2,40,194,1291,-408,-91
2,40,194,1292,-359,-71
2,40,195,1261,-366,8
2,40,195,1265,-366,18
2,40,195,1266,-366,18
2,40,195,1267,-366,18
2,40,195,1268,-366,18
2,40,195,1269,-366,18
2,40,195,1270,-366,18
2,40,195,1271,-366,18
2,40,195,1272,-366,18
2,40,195,1273,-366,18
2,40,195,1274,-490,97
2,40,195,1274,-366,18
2,40,195,1275,-366,18
2,40,195,1276,-366,18
2,40,195,1277,-366,18
2,40,195,1278,-366,18
2,40,195,1279,-366,18
2,40,195,1280,-366,18
2,40,195,1285,-471,-24
2,40,195,1285,-471,-11
2,40,195,1285,-469,-35
2,40,195,1285,-392,-20
2,40,195,1308,-418,0
2,40,196,1267,-340,0
2,40,196,1276,-340,0
2,40,196,1282,-340,0
2,40,196,1284,-471,0
2,40,196,1298,-340,0
2,40,197,1267,-340,0
2,40,197,1268,-340,0
2,40,197,1269,-340,0
2,40,197,1270,-340,0
2,40,197,1271,-340,0
2,40,197,1272,-340,0
2,40,197,1273,-340,0
2,40,197,1274,-490,97
2,40,197,1274,-340,0
2,40,197,1275,-340,0
2,40,197,1276,-340,0
2,40,197,1277,-340,0
2,40,197,1278,-340,0
2,40,197,1279,-340,0
2,40,197,1280,-340,0
2,40,197,1281,-340,0
2,40,197,1281,-340,7
2,40,197,1282,-340,0
2,40,197,1284,-471,0
2,40,198,1264,-367,27
2,40,198,1282,-500,0
2,40,198,1285,-497,0
2,40,198,1320,-500,0
2,40,199,1274,-492,85
2,40,199,1274,-490,97
2,40,199,1283,-500,0
2,40,199,1286,-495,-37
2,40,200,1262,-444,53
2,40,200,1282,-500,0
2,40,200,1282,-500,11
2,40,200,1283,-500,0
2,40,200,1286,-500,11
2,40,200,1311,-500,0
2,40,201,1282,-500,11
1,39,18,1333,20,-414
1,39,19,1326,22,-447
1,39,20,1175,0,500
1,39,20,1325,0,-447
1,39,20,1326,0,-447
1,39,106,1204,5,235
1,39,106,1205,11,235
1,39,106,1206,11,235
1,39,107,1177,0,380
1,39,107,1177,0,500
1,39,107,1179,0,483
1,39,107,1189,-33,273
1,39,107,1193,0,261
1,39,107,1195,0,500
1,39,107,1210,0,380
1,39,107,1213,0,209
1,39,107,1232,-40,67
1,39,107,1300,0,0
1,39,107,1325,0,-447
1,39,108,1178,-37,498
1,39,108,1233,-26,0
1,39,108,1245,86,161
1,39,108,1268,0,0
1,39,108,1268,0,52
1,39,109,1227,-159,0
1,39,109,1268,40,205
1,39,110,1241,239,159
1,39,112,1246,-151,-144
1,39,114,1179,-212,451
1,39,114,1266,-203,60
1,39,114,1268,-97,273
1,39,117,1268,-189,162
1,39,123,1237,297,297
1,39,123,1257,-201,400
1,39,124,1245,-441,-236
1,39,124,1318,-159,-239
1,39,125,1238,-421,-10
1,39,125,1244,-250,305
1,39,127,1227,-411,92
1,39,127,1228,-407,111
1,39,127,1241,-258,332
1,39,128,1277,-237,-17
1,39,129,1323,-155,-210
1,39,130,1238,-248,303
1,39,130,1320,-274,-353
1,39,131,1254,-283,346
1,39,131,1276,-183,0
1,39,133,1247,-395,0
1,39,133,1268,-395,0
1,39,135,1248,-394,-29
1,39,135,1268,-130,0
1,39,136,1245,-306,394
1,39,137,1261,-413,82
1,39,137,1262,-416,62
1,39,137,1262,-415,72
1,39,138,1243,-418,50
1,39,139,1227,-306,394
1,39,139,1245,0,500
1,39,139,1248,-419,-41
1,39,139,1268,-237,-227
1,39,139,1268,0,-183
1,39,139,1279,0,-500
1,39,139,1280,0,-500
1,39,139,1282,0,-500
1,39,141,1236,-447,0
1,39,141,1240,-447,0
1,39,141,1242,-447,0
1,39,141,1244,-447,0
1,39,141,1245,-447,0
1,39,141,1246,-447,0
1,39,141,1247,-447,0
1,39,141,1248,-447,0
1,39,141,1249,-447,0
1,39,141,1250,-447,0
1,39,141,1251,-447,0
1,39,141,1252,-447,0
1,39,141,1253,-447,0
1,39,141,1254,-447,0
1,39,141,1255,-447,0
1,39,141,1256,-447,0
1,39,141,1259,-447,0
1,39,141,1262,-442,66
1,39,141,1263,-446,43
1,39,141,1264,-447,0
1,39,141,1264,-447,10
1,39,141,1265,-447,0
1,39,141,1265,-447,22
1,39,141,1266,-447,10
1,39,141,1267,-447,0
1,39,141,1268,-447,0
1,39,141,1276,-447,0
1,39,141,1283,-447,0
1,39,142,1244,-447,0
1,39,142,1245,-447,0
1,39,142,1246,-447,0
1,39,142,1247,-447,0
1,39,142,1248,-447,0
1,39,142,1249,-447,0
1,39,142,1250,-447,0
1,39,142,1251,-447,0
1,39,142,1252,-447,0
1,39,142,1253,-447,0
1,39,142,1254,-447,0
1,39,142,1255,-447,0
1,39,142,1256,-447,0
1,39,142,1260,-437,97
1,39,142,1268,-447,0
1,39,142,1273,-246,-435
1,39,142,1283,-447,0
1,39,143,1237,-316,386
1,39,143,1280,-441,-236
1,39,143,1281,-441,-236
1,39,144,1285,-167,-470
1,39,145,1248,-473,0
1,39,145,1263,-470,57
1,39,145,1265,-473,23
1,39,145,1276,-473,0
1,39,145,1285,-179,-466
1,39,146,1225,-478,144
1,39,146,1244,-473,0
1,39,146,1251,-473,0
1,39,146,1270,-470,-167
1,39,146,1272,-429,-257
1,39,147,1232,-378,326
1,39,147,1283,-441,-236
1,39,148,1264,-500,0
1,39,148,1270,-482,-132
1,39,148,1271,-482,-132
1,39,149,1271,-484,-121
1,39,149,1273,-462,-191
1,39,149,1281,-441,-236
1,39,150,1279,-441,-236
1,39,151,1223,-482,132
1,39,151,1280,-441,-236
1,39,151,1281,-441,-236
1,39,151,1282,-441,-236
1,39,152,1277,-416,-277
1,39,152,1278,-402,-296
1,39,153,1274,-466,-179
1,39,153,1276,-447,-224
1,39,153,1278,-408,-287
1,39,153,1280,-441,-236
1,39,153,1280,-394,-306
1,39,153,1281,-371,-335
1,39,154,1273,-482,-132
1,39,154,1274,-466,-179
1,39,154,1275,-457,-203
1,39,154,1276,-447,-224
1,39,154,1277,-429,-257
1,39,154,1278,-435,-246
1,39,154,1280,-441,-236
1,39,155,1273,-482,-132
1,39,155,1273,-478,-144
1,39,155,1273,-474,-156
1,39,155,1274,-478,-144
1,39,155,1274,-474,-156
1,39,155,1274,-470,-167
1,39,155,1275,-462,-191
1,39,155,1276,-451,-212
1,39,155,1278,-441,-236
1,39,155,1278,-435,-246
1,39,155,1280,-441,-236
1,39,156,1272,-484,-121
1,39,156,1273,-478,-144
1,39,156,1274,-478,-144
1,39,156,1274,-470,-167
1,39,156,1275,-466,-179
1,39,156,1278,-500,0
1,39,157,1273,-484,-121
1,39,157,1273,-482,-132
1,39,157,1273,-478,-144
1,39,157,1274,-474,-156
1,39,157,1275,-466,-179
1,39,157,1276,-466,-179
1,39,157,1276,-462,-191
1,39,157,1278,-441,-236
1,39,158,1274,-478,-144
1,39,158,1274,-474,-156
1,39,158,1275,-466,-179
1,39,158,1276,-462,-191
1,39,164,1259,-488,109
2,34,20,1154,0,-500
2,34,66,1033,0,473
2,34,73,1057,55,88
2,34,75,1046,131,400
2,34,76,1050,114,378
2,34,78,1038,0,447
2,34,83,1053,74,24
2,34,84,1044,-380,179
2,34,87,1042,-323,173
2,34,89,1030,-212,451
2,34,90,1028,-191,462
2,34,90,1044,-500,0
2,34,91,1028,-203,457
2,34,91,1044,-500,0
2,34,92,1044,-500,0
2,34,95,1039,-470,167
2,34,95,1039,-462,191
2,34,96,1037,-435,246
2,34,96,1041,-460,102
2,34,98,1038,-466,179
2,34,99,1037,-466,179
2,34,103,1046,-239,377
2,34,103,1153,131,-369
2,34,107,1137,0,-235
2,34,107,1137,0,-130
2,34,107,1144,-23,-12
2,34,107,1152,0,-264
2,34,107,1153,0,-264
2,34,107,1162,0,-369
2,34,107,1166,0,-395
2,34,107,1168,0,-287
2,34,107,1171,0,-444
2,34,107,1188,0,-340
2,34,108,1139,-32,-259
2,34,108,1140,-76,-109
2,34,112,1149,-107,-241
2,34,116,1162,-306,-394
2,34,117,1181,-223,-444
2,34,118,1181,-200,-425
2,34,121,1185,-200,-398
2,34,123,1132,161,86
2,34,125,1156,-411,-92
2,34,127,1153,-88,-97
2,34,128,1132,112,-71
2,34,130,1143,-155,244
2,34,131,1132,177,53
2,34,131,1138,110,268
2,34,132,1135,191,182
2,34,133,1136,-157,142
2,34,133,1137,149,249
2,34,133,1156,-304,291
2,34,134,1135,-175,263
2,34,134,1136,-129,428
2,34,134,1137,-31,315
2,34,134,1138,-31,315
2,34,135,1132,-157,142
2,34,135,1137,-99,300
2,34,135,1137,83,278
2,34,135,1141,33,341
2,34,135,1141,41,340
2,34,136,1132,-256,137
2,34,136,1132,-19,17
2,34,136,1133,-256,137
2,34,136,1133,-206,-36
2,34,136,1133,-160,176
2,34,136,1138,-131,317
2,34,136,1141,27,367
2,34,137,1133,84,126
2,34,137,1133,94,142
2,34,137,1134,-167,159
2,34,137,1135,-258,-58
2,34,137,1135,-31,315
2,34,137,1142,27,367
2,34,137,1143,169,267
2,34,137,1163,9,-421
2,34,138,1132,-157,30
2,34,138,1132,-29,43
2,34,138,1133,-198,162
2,34,138,1143,8,395
2,34,138,1146,197,311
2,34,138,1147,197,311
2,34,139,1144,0,421
2,34,139,1152,0,-238
2,34,139,1153,0,-421
2,34,139,1154,0,-159
2,34,139,1154,0,-52
2,34,139,1162,0,-421
2,34,139,1163,0,-421
2,34,139,1165,0,-447
2,34,139,1167,0,-366
2,34,139,1169,0,-261
2,34,139,1172,-224,-447
2,34,139,1172,-167,-470
2,34,139,1172,-109,-488
2,34,139,1172,0,-500
2,34,139,1172,0,-497
2,34,139,1172,0,-392
2,34,139,1172,0,-366
2,34,139,1173,0,-473
2,34,139,1175,0,-500
2,34,139,1189,0,-500
2,34,139,1190,0,-500
2,34,140,1116,131,-317
2,34,140,1130,37,-36
2,34,140,1131,-19,-18
2,34,140,1134,89,53
2,34,140,1145,168,298
2,34,140,1146,190,317
2,34,140,1164,-23,-447
2,34,141,1135,-130,15
2,34,141,1141,212,4
2,34,141,1148,186,348
2,34,142,1136,0,-238
2,34,143,1125,0,52
2,34,144,1144,290,14
2,34,144,1150,-119,-236
2,34,144,1182,-121,-484
2,34,145,1180,-132,-482
2,34,145,1180,-121,-484
2,34,145,1181,-132,-482
2,34,145,1187,-109,-488
2,34,145,1188,-109,-488
2,34,146,1126,0,-107
2,34,146,1180,-132,-482
2,34,146,1185,-132,-482
2,34,146,1186,-132,-482
2,34,147,1156,-123,-375
2,34,147,1185,-132,-482
2,34,147,1186,-121,-484
2,34,147,1191,-109,-488
2,34,148,1160,-141,-396
2,34,148,1161,-141,-394
2,34,148,1161,-132,-400
2,34,149,1160,-141,-396
