42,114,1381,3588,326,378
42,114,1381,3604,500,0
42,114,1382,3590,361,345
42,114,1382,3602,466,179
42,114,1382,3604,194,194
42,114,1383,3587,361,345
42,114,1383,3590,361,345
42,114,1384,3587,0,500
42,114,1385,3587,0,500
42,114,1385,3587,421,267
42,114,1386,3587,0,500
42,114,1386,3587,361,345
42,114,1386,3604,435,246
42,114,1386,3605,21,421
42,114,1387,3601,0,447
42,114,1387,3605,0,421
42,114,1387,3611,0,183
42,114,1388,3606,323,173
42,114,1390,3635,16,-19
42,114,1392,3605,0,421
42,114,1392,3613,-63,253
42,114,1393,3602,0,447
42,114,1393,3605,-21,421
42,114,1393,3605,0,421
42,114,1396,3630,45,-25
42,114,1396,3630,89,128
42,114,1396,3631,110,73
42,114,1396,3632,10,-51
42,114,1398,3604,-262,0
42,114,1400,3592,0,500
42,114,1401,3593,-236,441
42,114,1404,3598,0,447
42,114,1406,3631,165,-78
42,114,1409,3599,-416,277
42,114,1411,3591,-236,441
42,114,1442,3621,-331,209
44,113,1340,3604,500,0
44,113,1358,3571,345,361
44,113,1364,3557,351,351
44,113,1364,3557,358,343
44,113,1365,3564,416,277
44,113,1367,3594,403,121
44,113,1372,3595,408,101
44,113,1375,3557,358,343
44,113,1376,3558,394,306
44,113,1376,3596,319,123
44,113,1378,3604,238,0
44,113,1380,3557,358,343
44,113,1380,3604,26,0
44,113,1381,3557,358,343
44,113,1382,3557,358,343
44,113,1382,3587,74,-138
44,113,1383,3557,358,343
44,113,1384,3557,351,351
44,113,1384,3557,358,343
44,113,1384,3604,19,16
44,113,1385,3557,351,351
44,113,1385,3557,358,343
44,113,1386,3557,358,343
44,113,1387,3602,-287,6
44,113,1387,3608,0,0
44,113,1388,3550,0,366
44,113,1388,3557,358,343
44,113,1388,3610,-446,43
44,113,1389,3551,0,366
44,113,1389,3557,358,343
44,113,1389,3564,353,353
44,113,1389,3588,132,126
44,113,1389,3589,132,161
44,113,1389,3602,148,-149
44,113,1390,3550,0,366
44,113,1390,3551,0,366
44,113,1390,3551,28,391
44,113,1391,3557,358,343
44,113,1392,3550,0,366
44,113,1392,3563,0,444
44,113,1392,3592,40,123
44,113,1392,3598,-223,-183
44,113,1392,3602,-289,6
44,113,1393,3546,0,340
44,113,1393,3556,351,351
44,113,1393,3557,351,351
44,113,1393,3606,-289,28
44,113,1393,3610,-117,-176
44,113,1393,3611,-203,339
44,113,1394,3561,353,353
44,113,1394,3607,-199,371
44,113,1395,3547,26,364
44,113,1395,3554,0,392
44,113,1395,3557,358,343
44,113,1396,3546,0,340
44,113,1396,3547,0,340
44,113,1396,3556,351,351
44,113,1396,3557,358,343
44,113,1397,3546,0,340
44,113,1397,3556,351,351
44,113,1397,3557,358,343
44,113,1398,3546,0,340
44,113,1398,3557,358,343
44,113,1399,3546,0,340
44,113,1399,3547,0,340
44,113,1400,3546,0,340
44,113,1400,3547,0,340
44,113,1400,3556,351,351
44,113,1400,3557,358,343
44,113,1401,3557,358,343
44,113,1402,3546,0,340
44,113,1402,3557,358,343
44,113,1403,3546,0,340
44,113,1403,3557,351,351
44,113,1403,3557,358,343
44,113,1403,3587,153,178
44,113,1404,3546,0,340
44,113,1404,3561,353,353
44,113,1404,3587,153,178
44,113,1405,3546,0,340
44,113,1405,3557,358,343
44,113,1405,3561,353,353
44,113,1406,3546,0,340
44,113,1406,3556,351,351
44,113,1406,3557,358,343
44,113,1407,3546,0,340
44,113,1407,3557,358,343
44,113,1408,3546,0,340
44,113,1408,3557,358,343
44,113,1409,3557,358,343
44,113,1409,3602,101,-152
44,113,1410,3585,189,180
44,113,1411,3557,358,343
44,113,1411,3587,0,104
44,113,1412,3543,0,500
44,113,1412,3546,0,340
44,113,1412,3546,0,500
44,113,1412,3557,358,343
44,113,1412,3566,0,447
44,113,1412,3580,0,369
44,113,1413,3557,358,343
44,113,1413,3603,138,-74
44,113,1414,3547,0,366
44,113,1415,3547,-8,366
44,113,1415,3550,-29,391
44,113,1416,3550,-20,392
44,113,1416,3556,351,351
44,113,1416,3557,358,343
44,113,1417,3556,351,351
44,113,1417,3557,358,343
44,113,1417,3558,351,351
44,113,1419,3554,332,332
44,113,1420,3556,351,351
44,113,1420,3556,353,353
44,113,1420,3557,358,343
44,113,1421,3556,351,351
44,113,1421,3557,351,351
44,113,1421,3557,358,343
44,113,1421,3558,351,351
44,113,1421,3588,151,144
44,113,1422,3556,343,358
44,113,1422,3556,351,351
44,113,1422,3557,351,351
44,113,1422,3557,358,343
44,113,1422,3558,351,351
44,113,1423,3557,343,358
44,113,1425,3561,361,345
44,113,1428,3587,169,162
44,113,1429,3551,0,500
44,113,1454,3603,57,-87
44,113,1456,3575,0,395
44,113,1463,3593,-428,129
44,113,1471,3588,0,264
44,113,1472,3575,0,395
46,113,1397,3604,500,0
46,113,1401,3594,484,121
46,113,1401,3594,492,85
46,113,1401,3594,494,74
46,113,1401,3595,494,74
46,113,1401,3599,494,74
46,113,1402,3593,482,132
46,113,1403,3599,482,132
46,113,1404,3590,484,121
46,113,1404,3600,492,85
46,113,1404,3604,274,0
46,113,1404,3604,500,0
46,113,1412,3617,500,0
46,113,1414,3604,500,0
46,113,1425,3589,414,171
46,113,1429,3636,421,0
46,113,1431,3557,358,343
46,113,1431,3586,389,220
46,113,1432,3557,358,343
46,113,1432,3558,358,343
46,113,1433,3557,358,343
46,113,1434,3557,358,343
46,113,1435,3557,358,343
46,113,1435,3591,453,136
46,113,1435,3596,411,92
46,113,1436,3558,358,343
46,113,1436,3595,408,101
46,113,1437,3557,358,343
46,113,1437,3572,500,0
46,113,1438,3557,358,343
46,113,1438,3558,358,343
46,113,1439,3556,351,351
46,113,1439,3557,358,343
46,113,1440,3598,414,72
46,113,1440,3620,296,219
46,113,1441,3557,358,343
46,113,1441,3561,353,353
46,113,1442,3556,371,335
46,113,1442,3557,358,343
46,113,1442,3595,408,101
46,113,1443,3557,351,351
46,113,1443,3557,358,343
46,113,1443,3579,345,361
46,113,1443,3610,133,0
46,113,1444,3557,358,343
46,113,1444,3558,378,326
46,113,1445,3557,358,343
46,113,1445,3557,368,333
46,113,1445,3558,358,343
46,113,1446,3555,343,358
46,113,1446,3557,358,343
46,113,1446,3604,9,24
46,113,1447,3555,343,358
46,113,1447,3556,343,358
46,113,1447,3556,351,351
46,113,1447,3557,358,343
46,113,1448,3598,414,72
46,113,1449,3561,361,345
46,113,1449,3578,342,327
46,113,1449,3595,408,101
46,113,1450,3560,345,361
46,113,1450,3595,408,101
46,113,1451,3549,287,408
46,113,1451,3552,306,394
46,113,1451,3561,353,353
46,113,1454,3596,411,92
46,113,1456,3598,414,72
46,113,1456,3604,0,0
46,113,1457,3604,-138,74
46,113,1458,3604,-138,74
46,113,1461,3585,177,196
46,113,1461,3590,488,109
46,113,1462,3589,484,121
46,113,1463,3590,484,121
46,113,1464,3573,0,421
46,113,1464,3598,414,72
46,113,1467,3595,408,101
46,113,1470,3595,408,101
46,113,1473,3597,277,-416
46,113,1474,3585,189,180
46,113,1476,3546,0,500
46,113,1476,3566,0,447
46,113,1476,3570,0,447
46,113,1476,3573,0,421
46,113,1476,3580,0,369
46,113,1477,3588,37,35
46,113,1482,3595,408,101
46,113,1483,3595,408,101
46,113,1486,3566,0,447
46,113,1486,3592,48,-498
46,113,1491,3596,411,92
46,113,1492,3595,408,101
46,113,1510,3573,0,421
46,113,1522,3552,0,473
46,113,1524,3550,0,369
46,113,1527,3558,-361,345
46,113,1532,3566,0,447
46,113,1540,3566,0,447
46,113,1546,3587,-211,232
46,113,1552,3583,-264,291
46,113,1573,3559,-353,353
46,113,1584,3582,-498,-37
48,3,1495,136,316,-316
48,3,1496,142,393,-29
48,3,1532,161,0,-290
48,3,1532,188,0,-500
48,3,1532,193,0,-500
48,3,1532,198,0,-500
48,3,1563,156,207,-199
48,3,1571,159,-142,-157
48,3,1597,183,-345,-361
48,3,1600,187,-344,-359
48,3,1604,183,-345,-361
48,3,1612,134,86,161
48,3,1612,136,74,138
48,3,1612,138,5,-25
48,3,1613,133,89,159
48,3,1613,137,100,-123
48,3,1614,133,155,210
48,3,1614,134,176,117
48,3,1614,136,152,101
48,3,1614,137,152,101
48,3,1614,138,182,17
48,3,1615,139,217,89
48,3,1616,132,319,-123
48,3,1616,138,207,111
48,3,1618,133,313,-139
48,3,1618,136,217,-90
48,3,1618,137,217,-90
48,3,1618,138,257,129
48,3,1619,135,242,-100
48,3,1619,170,-112,-407
48,3,1620,134,188,-89
48,3,1620,134,314,-16
48,3,1622,176,-137,-453
48,3,1623,129,365,-151
48,3,1623,142,50,335
48,3,1624,127,325,-107
48,3,1624,132,283,-133
48,3,1625,128,389,-161
48,3,1626,133,280,-141
48,3,1626,184,-167,-470
48,3,1628,129,285,-190
48,3,1628,185,0,-500
48,3,1628,187,0,-500
48,3,1628,189,0,-500
48,3,1628,190,0,-500
48,3,1628,192,0,-500
48,3,1629,139,174,325
48,3,1631,169,-345,-361
48,3,1633,150,-252,-228
48,3,1634,184,-335,-371
48,3,1635,183,-361,-345
48,3,1635,183,-353,-353
48,3,1636,145,190,403
48,3,1636,183,-345,-361
48,3,1636,184,-345,-361
48,3,1638,186,-351,-351
48,3,1638,187,-335,-371
48,3,1639,186,-351,-351
48,3,1639,187,-344,-359
48,3,1641,181,-353,-353
48,3,1644,178,-371,-335
48,3,1645,185,-361,-345
48,3,1646,153,-442,-170
48,3,1651,165,-345,-361
48,3,1651,184,-371,-335
48,3,1671,149,-484,-121
49,125,1514,3999,353,353
49,125,1517,4002,353,353
49,125,1628,3964,0,369
49,125,1629,3932,-8,366
49,125,1633,3930,0,340
49,125,1633,3945,-353,353
49,125,1634,3930,0,340
49,125,1635,3930,0,340
49,125,1636,3930,0,340
49,125,1637,3930,0,340
49,125,1638,3930,0,340
49,125,1638,3931,18,366
49,125,1638,3940,-351,351
49,125,1639,3931,0,340
49,125,1640,3930,0,340
49,125,1640,3945,-353,353
49,125,1641,3930,0,340
49,125,1641,3940,-353,353
49,125,1642,3930,0,340
49,125,1643,3930,0,340
49,125,1644,3945,-353,353
49,125,1644,3986,-35,98
49,125,1644,3988,52,0
49,125,1644,3989,261,25
49,125,1644,3991,186,348
49,125,1645,3945,-353,353
49,125,1645,3990,169,69
49,125,1646,3945,-353,353
49,125,1647,3982,-198,65
49,125,1648,3941,-359,343
49,125,1648,3971,0,183
49,125,1649,3940,-344,358
49,125,1649,3941,-351,351
49,125,1651,3945,-353,353
49,125,1652,3945,-353,353
49,125,1653,3945,-353,353
49,125,1654,3945,-353,353
49,125,1655,3945,-353,353
49,125,1656,3961,-64,113
49,125,1659,3988,122,-260
49,125,1668,3982,9,-421
49,125,1671,3942,-351,351
49,125,1678,3940,-369,333
50,2,1545,77,467,70
50,2,1545,77,469,57
50,2,1554,80,417,50
50,2,1601,155,277,-416
50,2,1619,138,21,-421
50,2,1620,138,0,-421
50,2,1625,127,212,423
50,2,1628,138,0,-421
50,2,1640,145,23,-473
50,2,1648,145,23,-473
50,2,1649,121,-442,-170
50,2,1649,145,23,-473
50,2,1653,123,-466,-179
50,2,1653,124,-404,-190
50,2,1654,138,-402,-296
50,2,1661,138,-402,-296
50,2,1662,143,-408,-287
50,2,1669,143,-408,-287
50,2,1673,146,-408,-287
50,2,1675,138,0,-421
50,2,1684,139,0,-500
50,2,1685,152,-60,-496
50,126,1545,4031,345,361
50,126,1556,4037,0,500
50,126,1577,4043,22,-12
50,126,1630,3975,236,441
50,126,1643,3988,-39,173
50,126,1643,3989,0,421
50,126,1649,3984,-56,282
50,126,1655,3995,-177,353
50,126,1662,3987,-230,384
50,126,1663,3987,-230,384
50,126,1674,3989,21,421
50,126,1679,3993,-58,390
52,2,1615,136,451,-212
52,2,1624,132,451,-212
52,2,1637,126,427,-201
52,2,1639,143,361,-345
52,2,1646,136,316,-316
52,2,1649,133,342,-327
52,2,1653,125,394,-211
52,2,1675,143,108,-433
52,2,1678,135,95,-383
52,2,1681,126,82,-413
52,2,1682,114,88,-249
52,2,1682,122,67,-389
52,2,1683,112,68,-228
52,2,1683,123,22,-299
52,2,1683,137,-323,-173
52,2,1683,138,31,-419
52,2,1684,110,0,0
52,2,1684,111,0,0
52,2,1684,112,88,47
52,2,1684,113,112,56
52,2,1684,114,69,104
52,2,1684,115,21,14
52,2,1684,115,82,-187
52,2,1684,119,16,-20
52,2,1684,120,0,-157
52,2,1684,120,16,-20
52,2,1684,121,15,-21
52,2,1684,122,5,-25
52,2,1684,122,16,-20
52,2,1684,124,282,27
52,2,1684,138,0,-421
52,2,1684,139,-473,-11
52,2,1684,142,0,-447
52,2,1686,157,0,-500
52,2,1688,141,-462,-191
52,2,1692,157,148,-450
52,2,1696,153,-335,-371
52,2,1699,147,-451,-212
52,2,1702,148,-416,-277
52,2,1703,146,-478,-144
53,3,1621,139,500,0
53,3,1622,139,500,0
53,3,1623,139,500,0
53,3,1624,139,500,0
53,3,1641,139,500,0
53,3,1646,139,500,0
53,3,1653,139,421,0
53,3,1663,185,361,-345
53,3,1666,122,-111,-269
53,3,1666,139,238,0
53,3,1666,182,361,-345
53,3,1667,127,-103,-269
53,3,1669,119,-240,-207
53,3,1669,145,122,259
53,3,1671,125,-193,-213
53,3,1671,132,-320,-114
53,3,1671,137,-319,-180
53,3,1672,128,-171,-198
53,3,1672,134,-328,-90
53,3,1675,133,-312,23
53,3,1676,134,-287,-127
53,3,1676,136,-242,-100
53,3,1678,134,-263,-117
53,3,1679,133,-212,100
53,3,1679,137,-248,5
53,3,1680,138,-203,19
53,3,1681,134,-116,173
53,3,1681,135,-217,-145
53,3,1682,124,-126,92
53,3,1682,137,-36,-206
53,3,1682,196,0,-366
53,3,1683,139,-78,0
53,3,1684,168,0,-418
53,3,1684,177,0,-471
53,3,1684,197,0,-340
53,3,1685,184,-22,-444
53,3,1685,188,-21,-418
53,3,1686,184,0,-444
53,3,1686,188,-21,-418
53,3,1686,188,0,-418
53,3,1686,196,-18,-366
53,3,1686,196,0,-366
53,3,1687,184,-22,-444
53,3,1687,188,-21,-418
53,3,1687,196,-18,-366
53,3,1688,184,-22,-444
53,3,1688,188,-21,-418
53,3,1688,196,-18,-366
53,3,1688,197,0,-340
53,3,1689,188,-21,-418
53,3,1689,196,-18,-366
53,3,1689,197,0,-340
53,3,1690,188,-21,-418
53,3,1690,196,-18,-366
53,3,1691,157,100,-123
53,3,1691,174,-25,-497
53,3,1691,188,-21,-418
53,3,1691,196,-18,-366
53,3,1692,174,-25,-497
53,3,1692,188,-21,-418
53,3,1692,196,-18,-366
53,3,1693,188,-21,-418
53,3,1693,196,-18,-366
53,3,1694,179,-24,-471
53,3,1694,188,-21,-418
53,3,1694,196,-18,-366
53,3,1695,174,-25,-497
53,3,1695,184,-22,-444
53,3,1695,188,-21,-418
53,3,1695,196,-18,-366
53,3,1696,188,-21,-418
53,3,1696,196,-18,-366
53,3,1697,188,-21,-418
53,3,1697,196,-18,-366
53,3,1698,196,-18,-366
53,3,1699,179,-24,-471
53,3,1699,188,-21,-418
53,3,1699,196,-18,-366
53,3,1700,184,-22,-444
53,3,1700,188,-21,-418
53,3,1700,196,-18,-366
53,3,1701,165,0,-444
53,3,1701,179,-24,-471
53,3,1701,184,-22,-444
53,3,1701,188,-21,-418
53,3,1701,196,-18,-366
53,3,1702,184,-22,-444
53,3,1702,196,-18,-366
53,3,1703,174,-25,-497
53,3,1703,184,-22,-444
53,3,1703,188,368,-334
53,3,1703,196,-18,-366
53,3,1704,165,0,-444
53,3,1704,187,358,-344
53,3,1704,188,-21,-418
53,3,1704,196,-18,-366
53,3,1705,196,-18,-366
53,3,1705,197,0,-340
53,3,1706,188,-21,-418
53,3,1706,196,-18,-366
53,3,1707,174,-25,-497
53,3,1707,184,-22,-444
53,3,1707,184,371,-335
53,3,1707,188,-21,-418
53,3,1707,196,-18,-366
53,3,1707,197,0,-340
53,3,1708,184,-22,-444
53,3,1708,188,-21,-418
53,3,1708,196,-18,-366
53,3,1709,178,0,-471
53,3,1709,188,0,-418
53,3,1709,196,-18,-366
53,3,1709,196,0,-366
53,3,1710,188,-21,-418
53,3,1710,196,-18,-366
53,3,1711,184,-22,-444
53,3,1711,188,-21,-418
53,3,1711,196,-18,-366
53,3,1712,188,-21,-418
53,3,1712,196,-18,-366
53,3,1713,184,-22,-444
53,3,1713,196,-18,-366
53,3,1714,195,0,-366
53,3,1714,196,-18,-366
53,3,1715,190,0,-392
53,3,1715,194,0,-366
53,3,1715,196,-18,-366
53,3,1715,196,18,-366
53,3,1716,188,-21,-418
53,3,1717,196,-18,-366
53,3,1718,165,0,-444
53,3,1718,188,-21,-418
53,3,1718,196,-18,-366
53,3,1719,165,0,-444
53,3,1719,184,-22,-444
53,3,1719,196,-18,-366
53,3,1719,196,18,-366
53,3,1720,184,-22,-444
53,3,1720,196,-18,-366
53,3,1720,196,18,-366
53,3,1721,196,-18,-366
53,3,1721,196,18,-366
53,3,1722,188,-21,-418
53,3,1722,196,-18,-366
53,3,1723,188,-21,-418
53,3,1723,196,-18,-366
53,3,1724,188,-21,-418
53,3,1724,196,-18,-366
53,3,1725,196,-18,-366
53,3,1726,165,0,-444
53,3,1726,184,-22,-444
53,3,1726,188,-21,-418
53,3,1726,196,-18,-366
53,3,1727,196,-18,-366
53,3,1728,184,-22,-444
53,3,1728,196,-18,-366
53,3,1729,188,-21,-418
53,3,1729,196,-18,-366
53,3,1730,196,-18,-366
53,3,1731,184,-22,-444
53,3,1732,196,-18,-366
53,3,1733,184,-22,-444
53,3,1733,196,-18,-366
53,3,1734,196,-18,-366
53,3,1736,188,-21,-418
53,3,1736,196,-18,-366
53,3,1737,188,-21,-418
53,3,1737,196,-18,-366
53,3,1738,196,-18,-366
53,3,1739,196,-18,-366
53,3,1742,197,0,-340
53,3,1743,184,-22,-444
53,3,1743,196,-18,-366
53,3,1744,196,-18,-366
53,3,1745,197,0,-340
53,3,1748,184,-22,-444
53,3,1749,196,-18,-366
53,3,1751,196,-18,-366
53,3,1752,196,-18,-366
53,3,1753,184,-22,-444
53,3,1754,196,-18,-366
53,3,1755,188,-21,-418
53,3,1756,184,-22,-444
53,3,1756,196,-18,-366
53,3,1757,196,-18,-366
53,3,1759,196,-18,-366
53,3,1762,184,-22,-444
53,3,1762,196,-18,-366
53,3,1763,158,0,-157
53,3,1763,159,0,-183
53,3,1763,196,-18,-366
53,3,1764,171,0,-421
53,3,1764,190,0,-500
53,3,1764,190,0,-471
53,3,1764,193,0,-500
53,3,1764,194,0,-444
53,3,1773,193,-156,-474
53,3,1784,135,341,-25
53,3,1786,188,-345,-361
53,125,1653,3988,421,0
53,125,1659,3981,31,-419
53,125,1661,3987,-139,-313
53,125,1663,3990,-146,-309
53,125,1667,3976,330,165
53,125,1667,3984,289,-183
53,125,1667,3991,-291,-226
53,125,1679,3998,-237,-23
53,125,1681,3991,-169,-70
53,125,1682,3932,0,366
53,125,1684,3926,0,447
53,125,1684,3930,0,340
53,125,1684,3931,0,340
53,125,1688,3930,0,340
53,125,1690,3930,0,340
53,125,1699,3930,0,340
53,125,1703,3940,368,333
53,125,1705,3930,0,340
53,125,1707,3929,0,500
53,125,1707,3941,358,343
53,125,1708,3930,0,340
53,125,1711,3930,0,340
53,125,1711,3931,0,340
53,125,1711,3941,343,358
53,125,1714,3930,0,340
53,125,1716,3930,0,340
53,125,1722,3930,0,340
53,125,1730,3930,0,340
53,125,1731,3930,0,340
53,125,1733,3930,0,340
53,125,1734,3930,0,340
53,125,1736,3930,0,340
53,125,1742,3930,0,340
53,125,1748,3930,0,340
53,125,1749,3930,0,340
53,125,1752,3930,0,340
54,2,1685,52,421,0
54,2,1753,147,462,-191
54,2,1754,148,451,-212
54,2,1756,139,451,-212
54,2,1757,150,402,-296
54,2,1759,150,378,-326
54,2,1762,155,0,-500
54,2,1763,154,0,-500
54,2,1764,157,0,-500
54,2,1769,141,386,-316
54,2,1771,138,0,-421
54,2,1772,138,-21,-421
54,2,1776,138,0,-421
54,2,1776,145,0,-473
54,2,1777,149,148,-450
54,2,1779,136,0,-421
54,2,1779,145,0,-473
54,2,1780,145,-11,-473
54,2,1790,138,0,-421
54,2,1792,151,0,-500
54,2,1803,108,-79,107
54,2,1808,136,-345,-361
54,2,1815,125,-72,-362
54,126,1678,4029,203,457
54,126,1682,4028,109,488
54,126,1682,4037,118,332
54,126,1683,4037,97,490
54,126,1684,4035,109,488
54,126,1684,4036,48,498
54,126,1684,4037,0,500
54,126,1755,3976,402,296
54,126,1756,3976,394,306
54,126,1758,3978,402,296
54,126,1759,3978,343,281
56,125,1742,3952,353,353
56,125,1745,3944,345,361
56,125,1746,3945,353,353
56,125,1751,3941,358,343
56,125,1761,3973,294,217
56,125,1762,3988,238,0
56,125,1767,3966,218,228
56,125,1768,3988,159,0
56,125,1771,3991,0,-130
56,125,1771,3992,0,0
56,125,1771,3992,10,-23
56,125,1773,3976,43,-446
56,125,1776,3944,353,353
56,125,1778,3995,-187,348
56,125,1779,3941,358,343
56,125,1780,3972,0,185
56,125,1804,3971,153,178
57,2,1785,128,339,-250
57,2,1785,142,290,-374
57,2,1786,128,332,-258
57,2,1796,141,394,-306
57,2,1799,136,402,-296
57,2,1800,136,402,-296
57,2,1801,136,402,-296
57,2,1802,133,373,-290
57,2,1802,136,402,-296
57,2,1803,137,402,-296
57,2,1805,136,402,-296
57,2,1807,136,402,-296
57,2,1808,136,402,-296
57,2,1809,120,356,-168
57,2,1809,127,332,-258
57,2,1812,125,317,-234
57,2,1815,124,317,-234
57,2,1817,127,332,-258
57,2,1818,127,332,-258
57,2,1821,124,317,-234
57,2,1825,117,229,-178
57,2,1826,128,265,-293
57,2,1830,115,259,-130
57,2,1837,154,85,-492
57,2,1844,136,0,-314
57,2,1931,94,0,-500
57,2,1931,99,0,-500
58,3,1786,139,500,0
58,3,1788,146,484,-121
58,3,1792,146,484,-121
58,3,1793,145,484,-121
58,3,1805,181,345,-361
58,3,1805,182,335,-371
58,3,1805,182,345,-361
58,3,1805,183,335,-371
58,3,1806,176,353,-353
58,3,1806,181,335,-371
58,3,1806,181,345,-361
58,3,1808,185,296,-402
58,3,1809,178,345,-361
58,3,1809,178,353,-353
58,3,1814,134,339,-292
58,3,1814,177,296,-402
58,3,1815,155,500,25
58,3,1821,125,317,-234
58,3,1825,128,279,-279
58,3,1829,152,156,-474
58,3,1831,141,171,-414
58,3,1832,148,156,-474
58,3,1833,176,136,-453
58,3,1835,142,108,-433
58,3,1835,166,108,-433
58,3,1837,158,104,-381
58,3,1839,107,0,0
58,3,1839,171,62,-416
58,3,1840,107,-242,-161
58,3,1888,190,0,-500
58,3,1888,200,0,-500
58,3,1892,165,0,-157
58,3,1892,171,0,-421
58,3,1892,173,0,-447
58,3,1892,193,0,-500
58,3,1908,171,0,-421
58,3,1908,184,441,-236
58,3,1910,191,361,-345
58,3,1911,194,335,-371
58,3,1916,197,267,-421
58,3,1918,186,335,-371
58,3,1920,196,212,-451
58,3,1923,184,257,-429
58,3,1927,173,429,-257
58,4,1791,182,416,-277
58,4,1793,183,408,-287
58,4,1796,187,368,-334
58,4,1796,197,340,-325
58,4,1796,204,340,-325
58,4,1797,186,358,-344
58,4,1797,186,368,-334
58,4,1797,187,358,-344
58,4,1797,187,368,-334
58,4,1798,186,358,-344
58,4,1798,186,368,-334
58,4,1798,189,343,-359
58,4,1799,189,333,-369
58,4,1799,193,351,-351
58,4,1801,183,361,-345
58,4,1803,185,361,-345
58,4,1803,189,353,-353
58,4,1803,190,361,-345
58,4,1803,197,361,-345
58,4,1813,156,421,21
58,4,1819,194,277,-239
58,4,1822,154,342,7
58,4,1824,189,277,-239
58,4,1828,219,0,-500
58,4,1829,206,192,-433
58,4,1843,151,-93,126
58,4,1856,213,0,-473
58,4,1867,220,353,-353
58,4,1871,217,361,-345
58,4,1874,213,353,-353
58,4,1888,205,0,-447
58,4,1892,205,0,-447
58,4,1892,209,0,-500
58,4,1892,232,0,-500
58,4,1908,222,0,-500
58,4,1908,232,0,-500
87,113,2764,3580,123,347
87,113,2764,3581,123,347
87,113,2772,3557,0,500
87,113,2812,3543,0,500
87,113,2812,3579,0,369
87,113,2826,3546,0,340
87,113,2831,3546,0,340
87,113,2832,3546,0,340
87,113,2832,3582,0,261
87,113,2832,3583,0,261
87,113,2832,3587,0,183
87,113,2835,3546,0,340
87,113,2836,3546,0,340
87,113,2837,3561,-353,353
87,113,2838,3546,0,340
87,113,2839,3546,0,340
87,113,2842,3546,0,340
87,113,2843,3546,0,340
87,113,2843,3570,-353,353
87,113,2848,3546,0,340
87,113,2848,3547,26,364
87,113,2850,3546,0,340
87,113,2852,3547,26,364
87,113,2854,3546,0,340
87,113,2856,3546,0,340
87,113,2857,3547,0,340
87,113,2859,3546,0,340
87,113,2859,3546,0,342
87,113,2859,3547,0,340
87,113,2859,3549,0,366
87,113,2860,3598,6,-287
87,113,2860,3603,26,180
87,113,2860,3604,78,0
87,113,2860,3604,78,7
87,113,2860,3605,99,121
87,113,2860,3607,99,121
87,113,2860,3621,108,72
87,113,2864,3606,209,-5
87,113,2864,3606,212,100
87,113,2864,3609,350,233
87,113,2864,3613,350,233
87,113,2865,3614,-210,-105
87,113,2866,3551,28,391
87,113,2866,3552,28,391
87,113,2866,3630,57,228
87,113,2867,3550,0,366
87,113,2867,3551,28,391
87,113,2868,3550,0,366
87,113,2868,3603,-78,-165
87,113,2868,3606,0,0
87,113,2868,3607,1,-26
87,113,2868,3607,5,-25
87,113,2868,3607,52,-1
87,113,2868,3608,-11,-23
87,113,2868,3610,471,-46
87,113,2868,3611,-151,-11
87,113,2868,3612,64,-45
87,113,2868,3613,-1,-26
87,113,2871,3604,0,0
87,113,2872,3604,-289,0
87,113,2877,3601,144,-217
87,113,2881,3604,-52,0
87,113,2895,3575,-345,361
87,113,2900,3570,-353,353
89,114,2846,3604,500,0
89,114,2847,3601,488,109
89,114,2848,3604,500,0
89,114,2864,3612,71,361
89,114,2868,3621,129,-229
89,114,2868,3626,49,92
89,114,2868,3627,84,191
89,114,2868,3631,181,31
89,114,2868,3633,127,49
89,114,2869,3604,-435,246
89,114,2879,3598,-447,224
89,114,2880,3590,-345,361
89,114,2884,3594,-416,277
90,113,2846,3558,361,345
90,113,2847,3558,353,353
90,113,2863,3608,-263,175
90,113,2865,3547,8,366
90,113,2865,3606,-289,28
90,113,2866,3599,-199,371
90,113,2867,3546,0,340
90,113,2868,3546,0,340
90,113,2870,3546,0,340
90,113,2871,3546,0,340
90,113,2873,3546,0,340
90,113,2876,3546,0,340
90,113,2878,3546,0,340
90,113,2879,3547,0,340
90,113,2881,3546,0,340
90,113,2882,3546,0,340
90,113,2883,3546,0,340
90,113,2884,3546,0,340
90,113,2885,3546,0,340
90,113,2886,3546,0,340
90,113,2888,3546,0,340
90,113,2888,3556,368,333
90,113,2889,3546,0,340
90,113,2889,3547,26,364
90,113,2890,3546,0,340
90,113,2890,3547,0,340
90,113,2890,3588,0,104
90,113,2891,3546,0,340
90,113,2893,3546,0,340
90,113,2893,3547,0,366
90,113,2894,3557,351,351
90,113,2894,3557,358,343
90,113,2895,3546,0,340
90,113,2895,3557,343,358
90,113,2897,3546,0,340
90,113,2898,3546,0,340
90,113,2900,3546,0,340
90,113,2901,3546,0,340
90,113,2902,3546,0,340
90,113,2903,3546,0,340
90,113,2908,3546,0,340
90,113,2910,3546,0,340
90,113,2911,3546,0,340
90,113,2913,3546,0,340
90,113,2915,3546,0,340
90,113,2918,3546,0,340
90,113,2919,3546,0,340
90,113,2920,3546,0,340
90,113,2922,3546,0,340
90,113,2923,3546,0,340
90,113,2924,3546,0,340
90,113,2929,3546,0,340
90,113,2929,3547,0,340
90,113,2931,3546,0,340
90,113,2932,3546,0,340
90,113,2935,3546,0,340
