24,112,804,3540,500,0
24,112,805,3538,484,121
24,112,805,3538,492,85
24,112,805,3540,500,0
24,112,808,3540,302,0
24,112,810,3523,361,345
24,112,810,3525,287,408
24,112,811,3537,0,447
24,112,811,3541,0,421
24,112,811,3546,0,104
24,112,812,3541,-21,421
24,112,813,3541,0,421
24,112,814,3541,-21,421
24,112,817,3541,0,421
24,112,817,3544,-86,385
24,112,818,3541,0,421
24,112,818,3563,200,172
24,112,819,3541,-21,421
24,112,822,3569,-161,-242
24,112,824,3541,0,421
24,112,838,3543,-309,323
24,112,839,3539,-309,358
24,112,840,3548,-353,274
26,16,791,555,52,0
26,16,793,585,307,-321
26,16,800,573,317,-234
26,16,807,595,158,-446
26,16,808,587,160,-417
26,16,811,587,0,-500
26,16,811,587,121,-484
26,16,815,584,402,-296
26,16,815,584,441,-236
26,16,820,586,0,-421
26,16,821,577,365,-257
26,16,821,577,372,-248
26,16,822,578,360,-266
26,16,822,579,353,-274
26,16,825,575,339,-250
26,16,825,576,339,-250
26,16,825,589,299,-366
26,16,826,576,332,-258
26,16,828,585,291,-339
26,16,828,596,267,-421
26,16,833,606,267,-421
26,16,834,584,239,-377
26,16,836,586,0,-421
26,16,837,584,198,-372
26,16,839,600,361,-345
26,16,840,600,148,-450
26,16,840,601,335,-371
26,16,840,611,191,-462
26,16,843,597,326,-378
26,16,843,599,306,-394
26,16,844,610,132,-482
26,16,845,596,326,-378
26,16,848,589,462,-191
26,16,850,597,371,-335
26,16,852,572,0,-308
26,16,852,578,0,-308
26,16,852,586,0,-421
26,16,855,605,287,-408
26,16,859,601,-224,-447
26,16,861,595,361,-345
26,16,861,603,-257,-429
26,16,862,600,156,-474
26,16,864,603,0,-500
26,112,763,3564,457,203
26,112,764,3559,421,211
26,112,768,3539,416,277
26,112,770,3566,416,277
26,112,770,3572,380,0
26,112,789,3627,421,0
26,112,818,3542,291,339
26,112,819,3540,274,353
26,112,820,3544,0,395
26,112,820,3549,365,257
26,112,823,3539,239,377
26,112,824,3543,248,372
26,112,825,3551,332,258
26,112,825,3551,343,241
26,112,826,3546,233,350
26,112,826,3550,332,258
26,112,831,3550,174,325
26,112,834,3553,153,306
26,112,839,3527,361,345
26,112,840,3526,335,371
26,112,842,3515,121,484
26,112,848,3548,71,361
26,112,850,3552,88,248
26,112,851,3541,21,421
26,112,852,3541,0,421
26,112,852,3559,0,-130
26,112,852,3562,21,14
26,112,852,3562,198,132
26,112,852,3563,192,135
26,112,852,3565,19,-17
26,112,852,3567,0,0
26,112,852,3567,83,132
26,112,852,3568,23,11
26,112,852,3568,116,-26
26,112,852,3568,117,55
26,112,853,3539,-21,421
26,112,854,3540,-230,0
26,112,856,3523,361,345
26,112,857,3523,361,345
26,112,859,3525,-212,451
26,112,865,3530,-416,277
26,112,954,3581,-361,345
27,17,810,599,457,-126
27,17,811,587,402,-296
27,17,811,587,500,0
27,17,812,615,361,-345
27,17,813,622,361,-345
27,17,813,625,353,-353
27,17,814,587,447,0
27,17,814,612,378,-326
27,17,815,585,457,-126
27,17,816,598,431,-119
27,17,818,586,447,0
27,17,821,587,421,0
27,17,822,595,408,-102
27,17,823,587,395,0
27,17,823,598,396,-141
27,17,824,595,385,-86
27,17,825,595,381,-105
27,17,826,617,300,-332
27,17,828,593,357,-89
27,17,834,624,353,-353
27,17,841,617,345,-361
27,17,843,626,353,-353
27,17,843,628,353,-353
27,17,844,613,345,-361
27,17,844,626,353,-353
27,17,844,626,361,-345
27,17,844,627,361,-345
27,17,845,624,353,-353
27,17,845,625,353,-353
27,17,845,629,345,-361
27,17,845,630,335,-371
27,17,845,630,345,-361
27,17,846,617,345,-361
27,17,846,621,345,-361
27,17,846,624,353,-353
27,17,846,628,345,-361
27,17,846,628,353,-353
27,17,846,629,345,-361
27,17,846,629,353,-353
27,17,846,631,353,-353
27,17,847,613,345,-361
27,17,847,617,345,-361
27,17,847,623,353,-353
27,17,847,623,361,-345
27,17,847,624,353,-353
27,17,847,633,296,-402
27,17,848,624,353,-353
27,17,849,625,345,-361
27,17,849,626,345,-361
27,17,849,626,353,-353
27,17,849,632,296,-402
27,17,849,633,287,-408
27,17,850,632,287,-408
27,17,851,619,353,-353
27,17,851,628,296,-402
27,17,851,629,287,-408
27,17,853,626,296,-402
27,17,853,628,287,-408
27,17,857,621,287,-408
27,17,857,634,345,-361
27,17,872,635,306,-394
27,17,873,616,161,-390
27,17,873,624,136,-453
27,17,874,595,346,-283
27,17,874,620,139,-425
27,17,875,618,131,-400
27,17,876,606,162,-208
27,17,876,618,111,-407
27,17,876,638,167,-470
27,17,878,604,150,-184
27,17,880,630,246,-435
27,17,881,595,101,-244
27,17,881,600,210,105
27,17,881,642,60,-496
27,17,883,622,33,-446
27,17,884,595,21,14
27,17,884,595,57,-176
27,17,884,596,0,0
27,17,884,609,0,-290
27,17,884,615,0,-395
27,17,884,621,0,-447
27,17,884,629,0,-473
27,111,803,3524,500,0
27,111,811,3498,358,343
27,111,811,3525,484,121
27,111,811,3540,500,0
27,111,813,3515,345,361
27,111,814,3511,345,361
27,111,815,3511,345,361
27,111,815,3515,345,361
27,111,815,3518,361,345
27,111,816,3500,353,353
27,111,816,3522,316,386
27,111,817,3500,353,353
27,111,817,3522,316,386
27,111,818,3495,361,345
27,111,818,3497,353,353
27,111,820,3531,408,101
27,111,823,3540,395,0
27,111,827,3529,368,141
27,111,828,3531,408,101
27,111,828,3540,369,0
27,111,829,3532,350,115
27,111,831,3537,205,51
27,111,833,3531,408,101
27,111,834,3537,205,51
27,111,841,3497,361,345
27,111,843,3501,353,353
27,111,844,3501,353,353
27,111,844,3504,353,353
27,111,844,3513,361,345
27,111,845,3498,335,371
27,111,845,3498,345,361
27,111,845,3499,345,361
27,111,845,3499,353,353
27,111,845,3500,353,353
27,111,845,3501,353,353
27,111,845,3511,345,361
27,111,845,3515,345,361
27,111,845,3525,151,144
27,111,846,3497,345,361
27,111,846,3498,335,371
27,111,846,3499,335,371
27,111,846,3499,345,361
27,111,846,3500,345,361
27,111,846,3500,353,353
27,111,847,3504,353,353
27,111,847,3511,345,361
27,111,847,3515,345,361
27,111,848,3504,353,353
27,111,848,3518,361,345
27,111,848,3521,255,266
27,111,850,3499,353,353
27,111,850,3500,353,353
27,111,851,3535,117,-207
27,111,852,3496,335,371
27,111,852,3497,353,353
27,111,853,3499,345,361
27,111,854,3524,247,237
27,111,872,3513,167,356
27,111,873,3517,165,330
27,111,874,3521,153,306
27,111,874,3521,168,298
27,111,875,3521,153,306
27,111,876,3516,123,347
27,111,881,3509,40,416
27,111,881,3539,37,-69
27,111,882,3499,23,459
27,111,883,3523,-148,-277
27,111,884,3488,0,500
27,111,884,3506,0,447
27,111,884,3509,21,421
27,111,884,3516,0,369
27,111,884,3526,31,259
27,111,884,3531,25,-4
27,111,884,3532,19,-17
27,111,884,3534,0,0
27,111,884,3534,186,-145
27,111,884,3535,124,87
27,111,884,3536,28,127
27,111,884,3536,149,26
27,111,884,3537,95,-82
27,111,884,3537,102,17
27,111,884,3538,78,-61
27,111,884,3538,87,-91
27,111,884,3538,184,22
28,18,827,601,498,48
28,18,831,631,421,-267
28,18,832,630,421,-267
28,18,832,631,408,-287
28,18,833,629,416,-277
28,18,833,631,408,-287
28,18,836,635,368,-334
28,18,836,642,340,-325
28,18,837,634,358,-344
28,18,837,634,368,-334
28,18,837,635,358,-344
28,18,837,635,368,-334
28,18,838,626,416,-277
28,18,838,634,358,-344
28,18,838,634,368,-334
28,18,838,635,368,-334
28,18,838,637,343,-359
28,18,839,656,358,-344
28,18,841,618,345,-361
28,18,841,631,361,-345
28,18,841,631,371,-335
28,18,842,631,361,-345
28,18,842,642,296,-402
28,18,843,633,361,-345
28,18,843,635,361,-345
28,18,843,638,361,-345
28,18,843,641,361,-345
28,18,843,643,361,-345
28,18,844,601,361,-345
28,18,844,616,345,-361
28,18,845,637,296,-402
28,18,846,620,345,-361
28,18,847,613,361,-345
28,18,848,634,287,-408
28,18,855,631,287,-408
28,18,856,602,393,38
28,18,857,623,345,-361
28,18,858,587,130,0
28,18,858,667,345,-361
28,18,859,609,319,-275
28,18,859,617,291,-339
28,18,861,595,-7,-316
28,18,863,602,338,50
28,18,864,591,27,-287
28,18,864,602,257,-365
28,18,864,647,335,-371
28,18,864,648,361,-345
28,18,865,589,-49,-283
28,18,865,622,218,-229
28,18,866,609,132,-126
28,18,866,668,306,-394
28,18,867,587,46,22
28,18,867,603,263,25
28,18,867,605,133,0
28,18,867,605,500,0
28,18,868,590,264,0
28,18,868,603,237,17
28,18,868,604,-375,-123
28,18,868,604,237,17
28,18,868,607,94,-90
28,18,868,607,113,-108
28,18,868,623,-211,333
28,18,868,625,361,-345
28,18,868,629,148,-450
28,18,868,633,361,-345
28,18,869,605,184,22
28,18,869,607,75,-72
28,18,870,601,-402,-296
28,18,871,620,171,-414
28,18,872,601,-326,0
28,18,872,628,156,-474
28,18,873,598,-260,-122
28,18,873,627,125,-457
28,18,873,628,125,-457
28,18,874,647,121,-484
28,18,874,675,121,-484
28,18,875,587,22,-12
28,18,875,590,-61,-172
28,18,875,604,-372,-248
28,18,875,622,108,-433
28,18,876,597,-260,19
28,18,876,643,111,-407
28,18,877,639,60,-496
28,18,877,647,92,-464
28,18,879,598,-208,20
28,18,880,614,-332,300
28,18,881,601,-104,184
28,18,881,602,-179,35
28,18,882,596,-130,86
28,18,883,590,59,-145
28,18,883,622,-94,90
28,18,884,680,0,-500
28,18,884,682,0,-500
28,18,885,675,-7,-287
28,18,887,652,-137,-176
28,18,891,678,-144,-478
28,18,891,679,-144,-478
28,18,891,681,-121,-484
28,18,892,665,-248,-372
28,18,894,673,-127,-287
28,18,894,674,361,-345
28,18,900,672,-108,-433
28,19,824,651,500,25
28,19,826,598,500,0
28,19,827,619,500,0
28,19,828,652,500,0
28,19,832,665,392,0
28,19,834,665,418,0
28,19,834,665,418,21
28,19,835,665,418,0
28,19,835,669,500,0
28,19,835,670,414,0
28,19,835,675,361,-345
28,19,835,675,371,-335
28,19,836,665,418,0
28,19,836,666,418,0
28,19,836,667,416,30
28,19,836,669,500,0
28,19,836,673,340,-325
28,19,836,674,340,-325
28,19,836,675,340,-325
28,19,836,675,361,-345
28,19,836,676,340,-325
28,19,836,677,340,-325
28,19,836,678,340,-325
28,19,836,679,340,-325
28,19,836,680,340,-325
28,19,836,681,340,-325
28,19,836,684,340,-325
28,19,837,669,500,0
28,19,837,670,418,0
28,19,838,668,418,0
28,19,838,668,500,0
28,19,838,669,500,0
28,19,838,670,418,0
28,19,838,680,358,-344
28,19,839,657,351,-351
28,19,839,659,343,-359
28,19,839,669,418,0
28,19,839,670,440,0
28,19,839,671,351,-351
28,19,839,671,361,-345
28,19,839,672,351,-351
28,19,839,672,418,0
28,19,839,673,351,-351
28,19,839,674,351,-351
28,19,839,675,351,-351
28,19,839,676,351,-351
28,19,840,669,500,0
28,19,842,668,361,-345
28,19,842,669,361,-345
28,19,843,648,361,-345
28,19,843,649,361,-345
28,19,843,650,361,-345
28,19,843,651,361,-345
28,19,843,652,361,-345
28,19,843,653,361,-345
28,19,843,654,361,-345
28,19,843,655,361,-345
28,19,843,656,361,-345
28,19,843,657,361,-345
28,19,843,658,361,-345
28,19,843,659,361,-345
28,19,843,660,361,-345
28,19,843,661,361,-345
28,19,843,661,478,144
28,19,843,662,361,-345
28,19,843,663,361,-345
28,19,843,664,361,-345
28,19,843,665,361,-345
28,19,843,666,361,-345
28,19,843,667,361,-345
28,19,843,668,361,-345
28,19,843,669,361,-345
28,19,843,670,361,-345
28,19,843,670,444,0
28,19,843,671,361,-345
28,19,843,672,361,-345
28,19,843,673,361,-345
28,19,843,674,361,-345
28,19,843,676,361,-345
28,19,843,677,361,-345
28,19,844,674,444,0
28,19,844,675,444,0
28,19,844,676,444,0
28,19,844,677,444,0
28,19,847,676,500,0
28,19,848,678,471,0
28,19,848,679,471,0
28,19,849,665,417,-160
28,19,850,677,500,0
28,19,852,693,353,-353
28,19,853,671,497,0
28,19,853,680,497,0
28,19,853,681,497,0
28,19,853,682,497,0
28,19,853,692,353,-353
28,19,855,660,403,-111
28,19,855,677,500,0
28,19,857,670,500,-25
28,19,857,677,342,-327
28,19,857,681,300,-332
28,19,858,659,378,-114
28,19,858,683,500,0
28,19,858,684,500,0
28,19,859,662,368,-142
28,19,861,673,323,-309
28,19,863,685,500,0
28,19,868,682,500,0
28,19,869,604,-240,-240
28,19,870,634,-367,207
28,19,870,641,-367,207
28,19,870,642,-367,207
28,19,870,644,-367,207
28,19,870,645,-367,207
28,19,874,682,141,-396
28,19,877,633,0,-342
28,19,877,637,-264,0
28,19,878,604,34,285
28,19,878,642,-367,207
28,19,878,643,-367,207
28,19,880,648,-108,-433
28,19,880,656,265,-293
28,19,881,631,-117,176
28,19,881,638,-176,117
28,19,882,609,-108,147
28,19,882,643,-152,101
28,19,882,645,-108,147
28,19,883,634,-87,164
28,19,883,642,-75,141
28,19,883,645,-74,138
28,19,883,668,209,-201
28,19,884,683,0,-421
28,19,884,684,0,-183
28,19,884,685,0,-447
28,19,887,689,-17,-182
28,19,891,703,167,-470
28,19,892,682,111,-407
28,19,900,669,0,-185
28,19,900,683,0,-421
28,19,900,685,0,-447
28,19,900,693,0,-473
28,19,901,683,-10,-209
28,19,923,674,48,-62
28,19,943,680,-10,-209
28,109,825,3487,490,97
28,109,825,3489,494,74
28,109,825,3490,496,60
28,109,825,3490,498,48
28,109,825,3491,498,37
28,109,825,3492,498,37
28,109,825,3493,498,37
28,109,830,3478,387,218
28,109,830,3478,435,246
28,109,831,3474,341,192
28,109,831,3476,374,187
28,109,831,3481,421,211
28,109,831,3496,408,287
28,109,832,3481,421,211
28,109,833,3469,336,248
28,109,833,3471,341,240
28,109,833,3473,353,223
28,109,834,3485,451,212
28,109,834,3495,394,306
28,109,834,3499,416,277
28,109,835,3487,332,332
28,109,835,3488,332,332
28,109,835,3489,332,332
28,109,835,3490,332,332
28,109,835,3490,340,325
28,109,835,3490,353,353
28,109,836,3459,500,0
28,109,836,3482,332,332
28,109,836,3482,340,325
28,109,836,3483,444,223
28,109,836,3484,438,234
28,109,836,3493,368,333
28,109,836,3494,358,343
28,109,836,3494,386,316
28,109,836,3499,408,287
28,109,837,3457,351,351
28,109,837,3493,358,343
28,109,837,3493,368,333
28,109,837,3494,351,351
28,109,838,3458,361,345
28,109,838,3462,358,343
28,109,838,3463,358,343
28,109,838,3478,361,345
28,109,838,3491,343,358
28,109,838,3492,361,345
28,109,838,3493,358,343
28,109,838,3498,394,306
28,109,839,3456,343,358
28,109,839,3458,358,343
28,109,839,3459,358,343
28,109,839,3461,358,343
28,109,839,3462,358,343
28,109,839,3464,358,343
28,109,839,3465,358,343
28,109,839,3466,358,343
28,109,839,3467,358,343
28,109,839,3468,358,343
28,109,839,3469,358,343
28,109,839,3470,358,343
28,109,839,3471,358,343
28,109,839,3472,358,343
28,109,839,3473,358,343
28,109,839,3474,358,343
28,109,839,3475,358,343
28,109,839,3476,358,343
28,109,839,3477,358,343
28,109,839,3478,358,343
28,109,839,3479,358,343
28,109,839,3480,358,343
28,109,839,3481,358,343
28,109,839,3482,358,343
28,109,839,3483,358,343
28,109,839,3484,358,343
28,109,839,3485,358,343
28,109,839,3486,358,343
28,109,839,3487,358,343
28,109,839,3488,358,343
28,109,839,3489,358,343
28,109,839,3490,343,358
28,109,839,3490,358,343
28,109,839,3491,358,343
28,109,839,3492,358,343
28,109,839,3493,345,361
28,109,839,3493,358,343
28,109,839,3493,361,345
28,109,840,3486,441,236
28,109,840,3497,361,345
28,109,843,3466,353,353
28,109,843,3486,326,378
28,109,843,3489,353,353
28,109,843,3492,353,353
28,109,843,3496,402,296
28,109,846,3489,457,203
28,109,851,3502,277,277
28,109,854,3504,253,264
28,109,855,3490,317,351
28,109,856,3493,309,323
28,109,858,3493,300,332
28,109,860,3482,267,421
28,109,860,3510,255,266
28,109,861,3540,500,0
28,109,862,3505,273,285
28,109,864,3517,191,182
28,109,864,3537,361,345
28,109,865,3500,250,305
28,109,865,3515,218,228
28,109,866,3515,-374,-290
28,109,866,3518,115,141
28,109,866,3524,191,182
28,109,867,3483,192,432
28,109,867,3487,253,142
28,109,867,3514,201,-427
28,109,867,3518,180,-437
28,109,868,3491,-366,141
28,109,868,3520,113,108
28,109,868,3524,153,178
28,109,869,3425,156,474
28,109,869,3528,-329,219
28,109,870,3494,75,106
28,109,870,3510,171,-414
28,109,870,3512,212,234
28,109,870,3538,482,132
28,109,871,3479,-328,90
28,109,872,3505,171,-385
28,109,873,3439,129,428
28,109,874,3518,121,-484
28,109,874,3519,-336,-50
28,109,877,3424,25,500
28,109,879,3475,-223,-73
28,109,879,3476,-223,-73
28,109,879,3536,378,-326
28,109,880,3517,-251,-167
28,109,880,3522,-197,-70
28,109,881,3521,-174,-116
28,109,881,3527,-116,-174
28,109,882,3479,-168,-124
28,109,882,3503,-90,-159
28,109,882,3518,-124,-168
28,109,883,3475,-63,229
28,109,883,3481,-86,-162
28,109,883,3518,-86,-162
28,109,883,3522,-38,-152
28,109,883,3530,-69,-37
28,109,884,3535,152,101
28,109,884,3535,241,160
28,109,887,3444,-10,209
28,109,897,3457,57,230
28,109,899,3457,28,130
28,109,899,3472,314,15
28,109,900,3442,0,447
28,109,900,3445,0,421
28,109,900,3450,0,395
28,109,900,3452,0,369
28,109,915,3456,384,230
28,109,944,3446,-10,209
28,110,822,3524,500,0
28,110,826,3524,500,0
28,110,830,3497,416,277
28,110,833,3498,408,287
28,110,834,3497,402,296
28,110,834,3499,416,277
28,110,836,3493,368,333
28,110,837,3493,358,343
28,110,837,3493,368,333
28,110,837,3494,358,343
28,110,838,3490,343,358
28,110,838,3493,358,343
28,110,838,3500,345,361
28,110,838,3516,371,335
28,110,839,3478,358,343
28,110,839,3479,358,343
28,110,839,3480,358,343
28,110,839,3482,358,343
28,110,839,3485,358,343
28,110,839,3487,358,343
28,110,839,3488,358,343
28,110,839,3493,351,351
28,110,839,3493,358,343
28,110,839,3493,361,345
28,110,839,3494,358,343
28,110,839,3501,353,353
28,110,840,3510,345,361
28,110,841,3497,361,345
28,110,841,3511,345,361
28,110,843,3489,353,353
28,110,843,3523,361,345
28,110,844,3522,316,386
28,110,844,3523,335,371
28,110,855,3524,395,0
28,110,858,3524,369,-8
28,110,859,3524,369,-8
28,110,860,3496,451,212
28,110,863,3510,237,247
28,110,863,3510,273,285
28,110,863,3523,316,-7
28,110,864,3502,361,345
28,110,864,3523,290,0
28,110,865,3504,233,412
28,110,865,3523,238,0
28,110,866,3523,264,0
28,110,866,3524,191,182
28,110,867,3491,316,386
28,110,868,3506,218,387
28,110,868,3523,185,0
28,110,868,3524,237,-17
28,110,869,3511,198,371
28,110,869,3528,187,217
28,110,870,3510,179,380
28,110,870,3523,185,0
28,110,871,3501,158,445
28,110,871,3507,171,414
28,110,871,3514,186,348
28,110,871,3515,186,348
28,110,871,3515,194,344
28,110,872,3449,132,482
28,110,872,3506,150,421
28,110,873,3450,121,484
28,110,875,3453,121,484
28,110,875,3513,123,375
28,110,875,3540,-20,48
28,110,875,3540,9,24
28,110,877,3526,-261,0
28,110,877,3540,78,0
28,110,878,3465,60,496
28,110,878,3540,0,0
28,110,879,3515,-220,91
28,110,879,3525,-234,-23
28,110,882,3478,13,182
28,110,882,3527,-103,-182
28,110,882,3537,-78,5
28,110,887,3476,-235,83
28,110,889,3476,-328,0
28,110,890,3450,-121,484
28,110,891,3449,-144,478
28,110,891,3476,-280,115
28,110,894,3448,-179,466
28,110,900,3453,0,500
28,110,978,3487,48,498
56,62,1868,2047,313,139
56,62,1869,1955,270,-96
56,62,1871,2035,112,292
56,62,1893,2059,-500,0
56,62,1895,2041,-380,-179
56,62,1903,1959,-361,345
56,62,1909,2050,-500,11
56,62,1910,1952,-361,345
56,62,1914,1948,-361,345
56,62,1918,2027,-500,0
56,62,1923,2039,-500,0
56,62,1928,2026,-500,0
56,62,1928,2027,-500,0
56,66,1851,2082,-260,-130
56,66,1864,2081,224,-289
56,66,1868,2074,400,-201
56,66,1871,2074,369,18
56,66,1872,2075,421,21
56,66,1893,2183,-309,-323
56,66,1899,2066,-345,361
56,66,1900,2184,-359,-309
56,66,1904,2098,-447,10
56,66,1918,2115,-500,0
56,66,1923,2091,-500,0
56,66,1928,2099,-500,0
56,66,1928,2100,-500,0
56,66,1928,2115,-500,0
58,59,1884,1965,0,-447
58,59,1884,1966,0,-447
58,59,1901,1978,-353,-353
58,59,1914,1951,-442,169
58,59,1920,1945,-187,348
58,59,1923,1950,226,291
58,59,1926,1938,5,261
58,59,1928,1933,161,132
58,59,1942,1968,-137,-453
58,59,1949,1865,-303,161
58,59,1955,1862,-344,194
58,59,1963,1924,-421,0
58,59,1964,1942,-459,-114
58,59,1965,1931,-447,0
58,59,1966,1975,-287,-408
58,59,1967,1970,-335,-371
58,59,1968,1968,-361,-345
58,59,1970,1973,-335,-371
58,59,1970,1974,-335,-371
58,59,1971,1972,-361,-345
58,59,1972,1972,-361,-345
58,69,1911,2191,91,-220
58,69,1912,2190,63,-256
58,69,1913,2189,13,-264
58,69,1913,2190,28,-289
58,69,1913,2191,118,-236
58,69,1913,2193,146,-220
58,69,1914,2182,-273,-285
58,69,1914,2191,118,-236
58,69,1915,2188,-6,-264
58,69,1928,2304,-296,-402
58,69,1931,2188,35,-288
58,69,1940,2292,0,-500
58,69,1960,2186,-403,121
58,69,1960,2265,-442,-170
58,69,1961,2155,-296,402
58,69,1962,2187,-407,111
58,69,1965,2152,-277,416
58,69,1965,2171,-345,361
58,69,1966,2157,-386,316
58,69,1970,2153,-335,371
58,69,1970,2267,-442,-170
58,69,1971,2156,-361,345
58,69,1971,2157,-361,345
58,69,1972,2156,-371,335
58,69,1972,2156,-361,345
58,69,1972,2158,-371,335
58,69,1973,2156,-378,326
58,69,1973,2158,-394,306
68,59,2139,1948,176,-117
68,59,2143,1973,22,-444
68,59,2144,1960,0,-418
68,59,2144,1976,0,-444
68,59,2169,1942,-51,338
68,59,2170,1938,106,298
68,59,2171,1935,153,306
68,59,2175,1978,351,-351
68,59,2175,1979,343,-359
68,59,2228,1972,0,-500
68,59,2278,1833,-353,353
68,59,2279,1873,-394,29
68,59,2284,1837,-353,353
68,59,2292,1871,-361,345
68,69,2125,2162,335,371
68,69,2135,2149,358,343
68,69,2142,2269,262,-215
68,69,2143,2148,351,351
68,69,2143,2149,358,343
68,69,2144,2187,408,101
68,69,2147,2149,358,343
68,69,2182,2146,343,358
68,69,2183,2148,343,358
68,69,2183,2148,351,351
68,69,2183,2149,358,343
68,69,2196,2187,408,101
68,69,2226,2187,0,-287
68,69,2237,2165,111,207
68,69,2276,2269,-339,-250
68,69,2277,2270,-344,-242
68,69,2280,2190,-316,316
68,69,2281,2272,-372,-248
68,69,2293,2277,-353,-353
70,62,2171,2027,340,0
70,62,2174,2020,357,-80
70,62,2175,2014,366,-8
70,62,2175,2018,360,-63
70,62,2175,2036,366,0
70,62,2179,2036,392,0
70,62,2182,1956,500,0
70,62,2182,2045,343,-359
70,62,2187,2038,361,-345
70,62,2187,2041,361,-345
70,62,2201,1969,342,327
70,62,2202,2059,500,0
70,62,2228,2043,130,314
70,62,2305,1971,100,30
70,62,2336,1954,-299,257
70,62,2338,1956,-316,316
70,62,2346,1948,-353,274
70,62,2349,1972,-323,309
70,66,2171,2100,340,0
70,66,2171,2101,340,0
70,66,2171,2106,340,0
70,66,2171,2110,340,0
70,66,2171,2112,340,0
70,66,2171,2114,340,0
70,66,2171,2115,340,0
70,66,2172,2103,366,-18
70,66,2174,2113,366,8
70,66,2175,2091,366,0
70,66,2188,2076,444,0
70,66,2222,2074,-421,9
70,66,2222,2075,-421,9
70,66,2231,2083,-257,-129
70,66,2233,2087,255,-266
70,66,2239,2081,233,-285
70,66,2247,2097,340,17
70,66,2313,2075,44,366
70,66,2313,2096,-185,-346
70,66,2315,2045,0,500
70,66,2332,2181,-233,-350
70,66,2343,2168,-390,-161
98,18,3136,663,-307,-321
98,18,3196,666,-85,-492
98,18,3196,678,0,-500
98,18,3198,674,236,-441
98,18,3199,676,212,-451
98,18,3200,671,-109,-488
98,18,3200,674,236,-441
98,18,3203,678,144,-478
98,18,3204,676,103,-378
98,18,3204,678,144,-478
98,18,3204,679,144,-478
98,18,3206,654,441,-236
98,18,3206,675,85,-383
98,18,3209,652,421,-267
98,18,3210,645,7,-157
98,18,3210,658,21,-418
98,18,3211,633,0,0
98,18,3211,634,0,0
98,18,3211,644,0,-26
98,18,3211,680,0,-500
98,18,3212,598,40,205
98,18,3213,674,-16,-314
98,18,3214,610,173,116
98,18,3215,646,188,-283
98,18,3215,652,-57,-470
98,18,3216,594,-167,-204
98,18,3217,667,-60,-496
98,18,3218,587,-23,-12
98,18,3219,627,-103,-462
98,18,3220,602,312,46
98,18,3220,621,-129,-428
98,18,3220,678,-132,-482
98,18,3221,652,-114,-459
98,18,3222,625,-137,-453
98,18,3222,638,-126,-457
98,18,3223,587,-20,-16
98,18,3223,587,-10,-24
98,18,3223,626,-137,-453
98,18,3224,587,-10,-24
98,18,3224,624,-170,-442
98,18,3224,675,-144,-478
98,18,3226,587,-42,30
98,18,3226,623,-192,-433
98,18,3226,631,-167,-470
98,18,3226,656,-132,-482
98,18,3227,587,-26,0
98,18,3227,611,-227,-323
98,18,3227,625,-181,-438
98,18,3227,626,-181,-438
98,18,3228,587,-25,-5
98,18,3228,608,-113,-108
98,18,3228,661,-287,-408
98,18,3229,587,-49,17
98,18,3229,587,-26,0
98,18,3229,605,-185,0
98,18,3229,628,-361,-345
98,18,3230,587,-51,10
98,18,3230,587,-26,0
98,18,3230,588,-65,43
98,18,3230,589,-87,57
98,18,3230,589,-48,21
98,18,3230,590,-49,18
98,18,3231,587,-52,0
98,18,3231,588,-51,11
98,18,3231,618,-248,-372
98,18,3232,672,-326,-378
98,18,3233,588,-76,18
98,18,3233,588,-25,4
98,18,3233,589,-50,12
98,18,3233,590,-51,7
98,18,3233,618,-281,-381
98,18,3233,619,-266,-360
98,18,3234,609,-304,-291
98,18,3234,648,-361,-345
98,18,3234,654,-335,-371
98,18,3234,664,-306,-394
98,18,3234,667,-335,-371
98,18,3235,650,-361,-345
98,18,3235,651,-361,-345
98,18,3236,589,-76,16
98,18,3236,604,-369,8
98,18,3236,616,-309,-359
98,18,3236,625,-345,-361
98,18,3237,604,-369,8
98,18,3237,643,-345,-361
98,18,3239,624,-345,-361
98,18,3239,628,-361,-345
98,18,3239,629,-361,-345
98,18,3239,654,-361,-345
98,18,3240,604,-395,0
98,18,3240,604,-395,8
98,18,3240,662,-345,-361
98,18,3241,587,-338,101
98,18,3241,588,-260,259
98,18,3241,632,-361,-345
98,18,3242,604,-421,0
98,18,3243,627,-361,-345
98,18,3243,629,-361,-345
98,18,3243,634,-361,-345
98,18,3244,580,-257,-51
98,18,3244,581,-257,-51
98,18,3244,583,-282,85
98,18,3244,583,-269,81
98,18,3245,604,-447,0
98,18,3246,626,-361,-345
98,18,3246,631,-361,-345
98,18,3246,631,-353,-353
98,18,3246,632,-361,-345
98,18,3246,633,-353,-353
98,18,3246,661,-361,-345
98,18,3248,601,-446,43
98,18,3248,604,-457,-126
98,18,3248,604,-447,0
98,18,3249,633,-353,-353
98,18,3249,634,-353,-353
98,18,3249,635,-361,-345
98,18,3249,636,-287,-408
98,18,3250,631,-361,-345
98,18,3250,632,-361,-345
98,18,3250,633,-361,-345
98,18,3250,634,-361,-345
98,18,3250,635,-361,-345
98,18,3250,637,-361,-345
98,18,3250,638,-361,-345
98,18,3250,639,-361,-345
98,18,3250,640,-361,-345
98,18,3250,641,-361,-345
98,18,3251,605,-287,-408
98,18,3251,641,-361,-345
98,18,3252,607,-361,-345
