69,4,2156,164,444,0
69,4,2156,165,444,0
69,4,2156,167,444,0
69,4,2156,169,444,0
69,4,2156,170,444,0
69,4,2165,157,421,0
69,4,2165,200,497,0
69,4,2165,201,497,0
69,4,2165,210,371,-335
69,4,2168,202,500,0
69,4,2169,162,418,0
69,4,2169,168,418,0
69,4,2169,171,418,0
69,4,2169,206,345,-361
69,4,2169,206,361,-345
69,4,2169,207,361,-345
69,4,2170,203,500,0
69,4,2173,204,500,0
69,4,2175,164,290,0
69,4,2176,199,335,-371
69,4,2178,205,500,0
69,4,2179,158,130,0
69,4,2185,212,136,-453
69,4,2199,188,389,-220
69,4,2201,201,335,-371
69,4,2211,216,316,-386
69,4,2215,113,340,17
69,4,2219,231,121,-484
69,4,2224,186,130,-167
69,4,2230,220,-74,-494
69,123,2138,3923,500,-11
69,123,2145,3903,445,33
69,123,2145,3907,500,0
69,123,2146,3904,445,33
69,123,2146,3905,392,8
69,123,2146,3906,392,0
69,123,2147,3906,392,0
69,123,2147,3907,392,0
69,123,2148,3907,392,0
69,123,2148,3907,500,0
69,123,2148,3908,421,0
69,123,2148,3909,418,-21
69,123,2148,3909,418,0
69,123,2148,3910,418,0
69,123,2149,3892,353,353
69,123,2149,3895,351,351
69,123,2149,3902,351,351
69,123,2149,3905,418,21
69,123,2149,3905,421,21
69,123,2149,3905,445,33
69,123,2149,3907,500,0
69,123,2149,3909,351,351
69,123,2149,3909,418,0
69,123,2149,3909,497,0
69,123,2149,3915,351,351
69,123,2150,3905,418,21
69,123,2150,3906,418,0
69,123,2150,3906,418,21
69,123,2151,3895,351,351
69,123,2151,3907,500,0
69,123,2153,3898,361,345
69,123,2153,3907,500,0
69,123,2154,3907,500,0
69,123,2165,3972,421,0
69,123,2167,3909,423,212
69,123,2171,3895,371,335
69,123,2173,3893,500,0
69,123,2178,3885,267,421
69,123,2178,3907,500,0
69,123,2180,3904,500,0
69,123,2180,3929,264,0
69,123,2180,3943,153,178
69,123,2185,3887,129,428
69,123,2196,3987,12,23
69,123,2218,3923,-162,-86
69,123,2226,3899,27,367
69,123,2227,3893,21,421
69,123,2228,3893,0,421
69,123,2228,3915,0,159
69,124,2137,3972,500,0
69,124,2137,3973,500,-11
69,124,2138,3988,500,0
69,124,2143,3940,416,277
69,124,2143,3945,416,277
69,124,2145,3981,484,121
69,124,2146,3943,402,296
69,124,2146,3945,402,296
69,124,2148,3936,349,316
69,124,2148,3936,356,307
69,124,2148,3944,386,316
69,124,2149,3936,349,316
69,124,2149,3941,351,351
69,124,2149,3941,358,343
69,124,2149,3941,368,333
69,124,2149,3942,351,351
69,124,2149,3942,358,343
69,124,2150,3938,343,358
69,124,2150,3941,358,343
69,124,2150,3948,345,361
69,124,2151,3934,343,358
69,124,2151,3938,358,343
69,124,2151,3939,358,343
69,124,2151,3939,368,333
69,124,2151,3940,358,343
69,124,2151,3941,351,351
69,124,2151,3941,358,343
69,124,2151,3941,361,345
69,124,2153,3945,353,353
69,124,2153,3955,345,361
69,124,2153,3959,345,361
69,124,2153,3960,345,361
69,124,2153,3972,473,0
69,124,2154,3945,361,345
69,124,2164,3979,408,101
69,124,2170,3946,300,332
69,124,2175,3958,273,285
69,124,2177,3953,-97,490
69,124,2178,3966,132,126
69,124,2178,3971,238,0
69,124,2179,3966,151,144
69,124,2180,3968,89,128
69,124,2181,3952,181,438
69,124,2181,3953,181,438
69,124,2182,3954,59,119
69,124,2183,3943,158,445
69,124,2184,3947,136,453
69,124,2184,3954,150,421
69,124,2187,3897,121,484
69,124,2187,3898,121,484
69,124,2187,3953,108,433
69,124,2188,3955,-56,282
69,124,2190,3897,167,470
69,124,2190,3939,73,491
69,124,2192,3932,-74,494
69,124,2293,3966,-103,462
69,124,2294,3961,-98,437
69,124,2299,3945,-201,400
69,124,2306,3932,-224,447
69,124,2308,3928,-224,447
69,124,2310,3923,-224,447
70,5,2178,195,500,-11
70,5,2180,159,500,0
70,5,2180,164,500,0
70,5,2181,158,500,0
70,5,2184,159,441,236
70,5,2194,171,447,0
70,5,2194,173,447,-10
70,5,2194,174,445,-33
70,5,2194,174,447,-23
70,5,2194,190,447,0
70,5,2194,193,447,0
70,5,2194,194,447,0
70,5,2194,195,447,0
70,5,2194,196,447,0
70,5,2194,197,447,0
70,5,2194,198,447,0
70,5,2194,199,447,0
70,5,2194,200,447,0
70,5,2194,201,447,0
70,5,2194,202,447,0
70,5,2194,203,447,0
70,5,2198,176,417,-51
70,5,2199,205,395,-20
70,5,2200,191,393,38
70,5,2203,226,312,-283
70,5,2205,219,304,-291
70,5,2205,227,291,-304
70,5,2206,227,291,-304
70,5,2213,208,216,-227
70,5,2225,204,46,-233
70,5,2226,196,-142,157
70,5,2229,230,378,-326
70,5,2229,243,361,-345
70,5,2236,234,0,-447
70,5,2236,234,0,-421
70,5,2236,237,0,-447
70,5,2236,243,361,-345
70,5,2236,244,0,-500
70,5,2236,245,0,-473
70,5,2236,254,0,-500
70,5,2239,228,358,-309
70,5,2254,252,306,-394
70,5,2302,252,-74,-494
70,121,2188,3838,482,-132
70,121,2188,3852,500,0
70,121,2190,3905,447,0
70,121,2193,3870,447,0
70,121,2194,3859,447,0
70,121,2194,3860,447,0
70,121,2194,3861,447,0
70,121,2194,3864,447,0
70,121,2194,3867,447,0
70,121,2194,3869,447,0
70,121,2194,3871,447,0
70,121,2194,3872,447,0
70,121,2194,3873,447,0
70,121,2194,3874,447,0
70,121,2194,3877,447,0
70,121,2194,3878,447,0
70,121,2194,3880,447,0
70,121,2194,3881,447,0
70,121,2194,3882,447,0
70,121,2194,3883,447,0
70,121,2194,3894,447,0
70,121,2194,3905,447,0
70,121,2194,3906,447,0
70,121,2194,3907,447,0
70,121,2194,3909,447,0
70,121,2197,3853,412,82
70,121,2198,3854,414,72
70,121,2199,3906,395,0
70,121,2199,3907,395,0
70,121,2200,3841,394,211
70,121,2202,3842,466,179
70,121,2204,3906,369,0
70,121,2209,3833,339,291
70,121,2210,3848,289,183
70,121,2212,3851,408,101
70,121,2217,3843,362,217
70,121,2217,3924,26,0
70,121,2218,3849,368,141
70,121,2221,3908,-260,-19
70,121,2228,3832,339,291
70,121,2232,3845,296,219
70,121,2236,3819,0,500
70,121,2239,3815,353,353
70,121,2239,3845,296,219
70,121,2250,3817,0,500
70,121,2259,3842,369,197
70,121,2271,3809,0,500
70,121,2278,3805,0,500
70,121,2282,3838,0,342
70,121,2283,3822,0,447
70,121,2284,3826,0,447
70,121,2285,3817,-353,353
70,121,2286,3818,-353,353
70,121,2290,3812,-353,353
70,121,2291,3817,-361,345
70,121,2291,3839,0,342
70,121,2299,3819,0,500
70,121,2299,3835,0,369
70,121,2308,3829,0,421
70,121,2308,3858,-235,5
70,121,2311,3839,0,342
70,121,2313,3857,-173,-323
70,121,2314,3822,0,447
70,121,2315,3800,0,500
70,121,2315,3806,0,500
70,121,2316,3818,0,500
70,121,2316,3845,0,212
70,121,2339,3824,-272,386
70,121,2339,3835,-304,291
90,11,2819,387,500,11
90,11,2827,355,478,144
90,11,2833,431,287,-408
90,11,2835,430,345,-361
90,11,2836,430,345,-361
90,11,2840,402,353,-353
90,11,2842,379,369,8
90,11,2843,413,343,-242
90,11,2846,411,322,-227
90,11,2852,430,201,-427
90,11,2859,438,378,-326
90,11,2863,434,378,-326
90,11,2866,431,386,-316
90,11,2868,433,0,-471
90,11,2868,453,0,-340
90,11,2869,444,-21,-418
90,11,2870,452,-18,-366
90,11,2873,440,-22,-444
90,11,2873,444,-21,-418
90,11,2874,452,-18,-366
90,11,2875,407,421,-150
90,11,2876,396,-29,43
90,11,2877,445,353,-353
90,11,2878,452,-18,-366
90,11,2879,441,361,-345
90,11,2880,453,0,-340
90,11,2881,442,353,-353
90,11,2881,444,-21,-418
90,11,2882,438,361,-345
90,11,2882,452,-18,-366
90,11,2885,444,-21,-418
90,11,2886,452,-18,-366
90,11,2889,440,-22,-444
90,11,2889,452,-18,-366
90,11,2890,452,-18,-366
90,11,2891,452,-18,-366
90,11,2893,440,-22,-444
90,11,2894,452,-18,-366
90,11,2897,452,-18,-366
90,11,2898,444,-21,-418
90,11,2899,444,30,-417
90,11,2899,452,-18,-366
90,11,2899,452,18,-366
90,11,2900,412,0,-392
90,11,2900,424,0,-418
90,11,2900,430,25,-497
90,11,2900,452,-18,-366
90,11,2900,452,18,-366
90,11,2900,453,0,-340
90,11,2901,424,0,-418
90,11,2901,433,0,-471
90,11,2901,453,0,-340
90,11,2902,440,-22,-444
90,11,2902,444,-21,-418
90,11,2903,440,-22,-444
90,11,2903,444,-21,-418
90,11,2903,452,-18,-366
90,11,2904,452,-18,-366
90,11,2904,452,18,-366
90,11,2905,430,25,-497
90,11,2905,444,-21,-418
90,11,2906,440,-22,-444
90,11,2906,452,-18,-366
90,11,2907,444,-21,-418
90,11,2907,452,-18,-366
90,11,2908,452,-18,-366
90,11,2908,453,0,-340
90,11,2909,440,-22,-444
90,11,2910,440,-22,-444
90,11,2910,452,-18,-366
90,11,2911,452,-18,-366
90,11,2911,453,0,-340
90,11,2912,444,-21,-418
90,11,2913,444,-21,-418
90,11,2913,452,-18,-366
90,11,2914,448,-29,-391
90,11,2914,452,-18,-366
90,11,2914,453,0,-340
90,11,2915,440,-22,-444
90,11,2915,452,-18,-366
90,11,2916,412,-94,-90
90,11,2916,444,-21,-418
90,11,2916,452,-18,-366
90,11,2916,453,0,-340
90,11,2917,440,-22,-444
90,11,2917,444,-21,-418
90,11,2917,452,-18,-366
90,11,2917,453,0,-340
90,11,2918,440,-22,-444
90,11,2918,444,-21,-418
90,11,2918,452,-18,-366
90,11,2919,452,-18,-366
90,11,2920,453,0,-340
90,11,2921,444,-21,-418
90,11,2921,452,-18,-366
90,11,2922,452,-18,-366
90,11,2923,452,-18,-366
90,11,2923,453,0,-340
90,11,2924,433,0,-471
90,11,2924,444,-21,-418
90,11,2924,453,0,-340
90,11,2925,440,-22,-444
90,11,2925,444,-21,-418
90,11,2925,452,-18,-366
90,11,2925,453,0,-340
90,11,2926,444,-21,-418
90,11,2926,452,-18,-366
90,11,2927,440,-22,-444
90,11,2927,444,-21,-418
90,11,2927,452,-18,-366
90,11,2927,453,0,-340
90,11,2928,444,-21,-418
90,11,2928,452,-18,-366
90,11,2929,440,-22,-444
90,11,2929,452,-18,-366
90,11,2930,440,-22,-444
90,11,2930,452,-18,-366
90,11,2931,440,-371,-335
90,11,2931,440,-361,-345
90,11,2931,452,-18,-366
90,11,2933,432,-353,-353
90,11,2933,440,-22,-444
90,11,2933,452,-18,-366
90,11,2934,443,-359,-344
90,11,2934,452,-18,-366
90,11,2935,440,-22,-444
90,11,2936,412,-216,-195
90,11,2936,452,-18,-366
90,11,2937,444,-21,-418
90,11,2937,452,-18,-366
90,11,2938,440,-22,-444
90,11,2938,452,-18,-366
90,11,2939,452,-18,-366
90,11,2940,438,-361,-345
90,11,2940,440,-22,-444
90,11,2941,438,-361,-345
90,11,2941,452,-18,-366
90,11,2942,440,-345,-361
90,11,2942,440,-22,-444
90,11,2943,437,-378,-326
90,11,2943,452,-18,-366
90,11,2944,441,-353,-353
90,11,2944,442,-359,-344
90,11,2944,442,-345,-361
90,11,2945,441,-361,-345
90,11,2946,420,46,-313
90,11,2946,440,-378,-326
90,11,2946,440,-371,-335
90,11,2946,443,-353,-353
90,11,2947,440,-378,-326
90,11,2947,442,-359,-344
90,11,2947,452,-18,-366
90,11,2949,440,-22,-444
90,11,2950,452,-18,-366
90,11,2952,452,-18,-366
90,11,2953,452,-18,-366
90,11,2954,452,-18,-366
90,11,2955,401,119,53
90,11,2955,432,0,-471
90,11,2955,433,0,-471
90,11,2955,437,0,-444
90,11,2955,452,-18,-366
90,11,2955,453,0,-340
90,11,2955,454,0,-340
90,11,2956,380,86,161
90,11,2956,384,19,129
90,11,2956,386,98,184
90,11,2956,387,44,177
90,11,2956,392,86,-162
90,11,2956,393,86,-162
90,11,2956,394,12,-23
90,11,2956,394,43,-29
90,11,2956,395,12,-23
90,11,2956,395,43,-29
90,11,2956,444,-21,-418
90,11,2956,452,-18,-366
90,11,2957,385,144,185
90,11,2957,387,144,151
90,11,2957,392,154,-98
90,11,2957,397,148,-277
90,11,2957,444,0,-418
90,11,2957,452,-18,-366
90,11,2957,452,0,-366
90,11,2958,385,116,173
90,11,2958,387,128,227
90,11,2958,387,140,155
90,11,2958,389,173,116
90,11,2958,391,158,-175
90,11,2958,391,202,-165
90,11,2958,392,154,-98
90,11,2958,394,96,39
90,11,2958,421,0,-314
90,11,2959,380,208,20
90,11,2959,391,210,-155
90,11,2959,391,217,-145
90,11,2959,392,212,-100
90,11,2959,394,130,0
90,11,2959,395,257,-222
90,11,2959,396,169,162
90,11,2960,374,232,34
90,11,2960,384,207,111
90,11,2960,386,207,111
90,11,2960,396,228,57
90,11,2961,382,200,127
90,11,2961,389,231,-171
90,11,2961,390,259,-122
90,11,2962,384,235,-12
90,11,2962,385,213,193
90,11,2962,386,261,0
90,11,2963,380,257,-45
90,11,2963,390,262,-215
90,11,2964,384,292,-121
90,11,2964,384,315,23
90,11,2964,388,312,23
90,11,2965,389,287,6
90,11,2965,391,314,15
90,11,2965,392,287,14
90,11,2965,395,209,0
90,11,2965,395,286,-21
90,11,2966,393,287,-14
90,11,2967,384,282,-189
90,11,2967,394,115,205
90,11,2968,372,252,69
90,11,2968,391,338,25
90,11,2969,398,125,198
90,11,2969,405,-293,-112
90,11,2970,394,366,207
90,11,2971,384,264,-168
90,11,2971,393,269,161
90,11,2972,395,148,247
90,11,2973,388,148,-277
90,11,2973,394,148,276
90,11,2974,395,264,253
90,11,2975,401,15,314
90,11,2976,398,144,306
90,116,2828,3660,416,277
90,116,2828,3708,500,0
90,116,2831,3675,399,253
90,116,2831,3683,500,0
90,116,2833,3660,416,277
90,116,2834,3692,411,92
90,116,2837,3795,361,-345
90,116,2838,3716,209,10
90,116,2838,3791,386,-316
90,116,2839,3680,399,253
90,116,2844,3693,355,98
90,116,2846,3654,361,345
90,116,2847,3653,345,361
90,116,2849,3782,339,-292
90,116,2862,3661,416,277
90,116,2865,3660,416,277
90,116,2871,3642,0,340
90,116,2872,3642,0,340
90,116,2872,3680,0,235
90,116,2876,3642,0,340
90,116,2877,3642,0,340
90,116,2878,3642,0,340
90,116,2881,3641,74,494
90,116,2881,3642,0,340
90,116,2882,3642,0,340
90,116,2882,3643,26,364
90,116,2883,3642,0,340
90,116,2884,3642,0,340
90,116,2885,3642,0,340
90,116,2885,3643,26,364
90,116,2886,3642,0,340
90,116,2887,3642,0,340
90,116,2887,3643,26,364
90,116,2888,3642,0,340
90,116,2889,3642,0,340
90,116,2889,3643,26,364
90,116,2890,3642,0,340
90,116,2890,3643,0,340
90,116,2890,3645,0,366
90,116,2890,3645,8,366
90,116,2890,3646,0,366
90,116,2890,3681,175,194
90,116,2890,3681,189,180
90,116,2890,3684,0,104
90,116,2890,3685,0,78
90,116,2891,3640,0,473
90,116,2891,3641,0,500
90,116,2891,3642,0,340
90,116,2891,3643,0,340
90,116,2891,3679,0,340
90,116,2891,3682,158,174
90,116,2891,3682,169,162
90,116,2891,3683,153,178
90,116,2892,3642,0,340
90,116,2892,3674,0,316
90,116,2892,3683,153,178
90,116,2892,3683,169,162
90,116,2892,3684,0,104
90,116,2893,3642,0,340
90,116,2893,3643,-8,366
90,116,2893,3643,0,340
90,116,2893,3643,0,366
90,116,2893,3644,0,366
90,116,2893,3685,132,126
90,116,2894,3642,0,340
90,116,2895,3642,0,340
90,116,2896,3642,0,340
90,116,2896,3643,0,340
90,116,2897,3642,0,340
90,116,2897,3681,0,212
90,116,2898,3640,45,469
90,116,2898,3642,0,340
90,116,2898,3685,0,78
90,116,2899,3642,0,340
90,116,2899,3684,0,104
90,116,2900,3642,0,340
90,116,2900,3773,0,-421
90,116,2901,3642,0,340
90,116,2902,3642,0,340
90,116,2903,3642,0,340
90,116,2903,3653,358,343
90,116,2904,3642,0,340
90,116,2905,3642,0,340
90,116,2906,3642,0,340
90,116,2907,3642,0,340
90,116,2908,3642,0,340
90,116,2909,3642,0,340
90,116,2910,3642,0,340
90,116,2911,3642,0,340
90,116,2911,3664,-24,471
90,116,2912,3642,0,340
90,116,2913,3642,0,340
90,116,2914,3642,0,340
90,116,2915,3642,0,340
90,116,2916,3642,0,340
90,116,2917,3642,0,340
90,116,2918,3642,0,340
90,116,2919,3642,0,340
90,116,2920,3642,0,340
90,116,2920,3683,233,-285
90,116,2921,3642,0,340
90,116,2921,3683,0,238
90,116,2922,3642,0,340
90,116,2923,3642,0,340
90,116,2924,3642,0,340
90,116,2925,3642,0,340
90,116,2926,3642,0,340
90,116,2927,3642,0,340
90,116,2927,3654,0,418
90,116,2928,3640,-31,416
90,116,2928,3642,0,340
90,116,2929,3642,0,340
90,116,2929,3643,0,340
90,116,2930,3642,0,340
90,116,2931,3642,0,340
90,116,2931,3683,0,130
90,116,2932,3642,0,340
90,116,2933,3642,0,340
90,116,2934,3642,0,340
90,116,2934,3643,0,340
90,116,2935,3642,0,340
90,116,2936,3642,0,340
90,116,2937,3642,0,340
90,116,2938,3642,0,340
90,116,2939,3642,0,340
90,116,2940,3642,0,340
90,116,2941,3642,0,340
90,116,2942,3642,0,340
90,116,2942,3643,0,340
90,116,2943,3642,0,340
90,116,2944,3642,0,340
90,116,2947,3645,18,366
90,116,2947,3679,0,264
90,116,2947,3684,0,104
90,116,2948,3638,0,447
90,116,2948,3639,0,500
90,116,2948,3642,0,340
90,116,2948,3642,0,500
90,116,2948,3643,0,500
90,116,2948,3645,0,392
90,116,2948,3645,0,418
90,116,2948,3646,0,418
90,116,2948,3648,0,471
90,116,2948,3650,0,471
90,116,2948,3652,0,497
90,116,2948,3654,0,500
90,116,2948,3656,0,500
90,116,2948,3666,0,447
90,116,2948,3676,0,369
90,116,2948,3683,0,130
90,116,2948,3684,0,104
90,116,2949,3642,-18,366
90,116,2949,3642,-8,366
90,116,2949,3645,-8,366
90,116,2951,3641,-38,391
90,116,2951,3645,-38,391
90,116,2952,3644,-41,416
90,116,2952,3655,-212,451
90,116,2955,3650,-167,470
90,116,2955,3696,-35,179
90,116,2956,3649,-156,474
90,116,2956,3700,78,0
90,116,2956,3700,92,126
90,116,2956,3702,99,121
90,116,2957,3700,78,0
90,116,2957,3700,130,86
90,116,2957,3702,169,69
90,116,2957,3708,116,173
90,116,2957,3711,108,-147
90,116,2957,3711,132,161
90,116,2958,3709,169,69
90,116,2959,3698,365,-151
90,116,2959,3702,209,-5
90,116,2959,3713,-227,-136
90,116,2960,3702,261,-6
90,116,2960,3705,209,-5
90,116,2960,3708,210,-112
90,116,2961,3702,235,-5
90,116,2961,3703,238,-12
90,116,2962,3703,261,-13
90,116,2962,3706,250,-141
90,116,2964,3681,-216,-264
90,116,2965,3684,-163,271
90,116,2965,3700,287,14
90,116,2965,3702,286,-21
90,116,2965,3703,287,-14
90,116,2965,3706,287,14
90,116,2966,3711,277,195
90,116,2967,3700,108,-182
90,116,2967,3700,442,169
90,116,2967,3707,224,134
90,116,2967,3707,283,231
90,116,2970,3675,-211,333
90,116,2971,3708,260,-174
90,116,2977,3704,168,298
91,10,2855,355,326,-378
91,10,2860,356,224,-447
91,10,2864,353,167,-470
91,10,2868,346,0,-500
91,10,2868,347,0,-500
91,10,2868,348,0,-500
91,10,2868,350,167,-470
91,10,2869,311,419,41
91,10,2871,320,393,38
91,10,2939,404,435,-246
91,10,2939,406,394,-306
91,10,2940,400,474,-156
91,10,2941,404,429,-257
91,10,2941,406,402,-296
91,10,2941,407,408,-287
91,10,2941,409,345,-361
91,10,2943,395,500,0
91,10,2944,395,500,0
91,10,2945,399,466,-179
91,10,2945,399,478,-144
91,10,2955,386,0,-369
91,10,2955,394,0,-421
91,10,2956,394,-21,-421
91,10,2959,394,0,-421
91,10,2960,387,-80,-360
91,10,2960,394,-72,-415
91,10,2961,394,-92,-411
91,10,2962,394,-82,-413
91,10,2964,364,-58,86
91,10,2966,395,-21,-421
91,10,2967,394,0,-421
91,10,2968,384,-197,-311
91,10,2969,392,-189,-377
91,10,2972,397,-212,-424
91,10,2976,387,-283,-312
91,10,2976,405,-236,-441
91,10,2980,394,0,-421
91,10,2980,395,0,-421
91,10,2980,397,0,-447
91,10,2980,403,0,-473
91,117,2840,3764,500,0
91,117,2853,3746,435,246
91,117,2860,3810,498,37
91,117,2866,3742,167,470
91,117,2867,3745,37,498
91,117,2867,3751,316,386
91,117,2867,3791,417,-51
91,117,2868,3747,167,470
91,117,2868,3747,306,394
91,117,2872,3776,393,38
91,117,2873,3757,283,189
91,117,2916,3825,0,-421
91,117,2931,3810,19,-392
91,117,2931,3822,23,-312
91,117,2937,3693,416,277
91,117,2938,3692,416,277
91,117,2940,3688,394,306
91,117,2940,3695,482,132
91,117,2942,3697,490,97
91,117,2943,3695,474,156
91,117,2943,3696,474,156
91,117,2944,3685,296,402
91,117,2944,3697,492,85
91,117,2944,3698,492,85
91,117,2945,3700,500,0
91,117,2946,3683,0,500
91,117,2946,3685,0,500
91,117,2947,3683,0,500
91,117,2947,3685,0,500
91,117,2947,3686,0,500
91,117,2947,3687,0,500
91,117,2948,3682,0,500
91,117,2948,3682,335,371
91,117,2948,3683,0,500
91,117,2948,3684,0,500
91,117,2948,3685,0,500
91,117,2948,3686,0,500
91,117,2949,3684,167,470
91,117,2949,3685,179,466
91,117,2949,3698,492,85
91,117,2951,3683,361,345
91,117,2953,3683,361,345
91,117,2953,3696,179,466
91,117,2953,3699,462,191
91,117,2953,3700,350,0
91,117,2954,3685,287,408
91,117,2954,3689,60,496
91,117,2954,3700,435,246
91,117,2955,3701,0,421
91,117,2955,3706,0,104
91,117,2955,3708,0,369
91,117,2955,3719,-2,25
91,117,2955,3723,0,212
91,117,2956,3701,-21,421
91,117,2956,3706,108,360
91,117,2956,3708,0,369
91,117,2956,3709,-17,350
91,117,2957,3697,-23,447
91,117,2957,3701,0,421
91,117,2958,3694,0,447
91,117,2961,3694,0,447
91,117,2962,3699,-21,421
91,117,2963,3694,0,447
91,117,2963,3727,151,-38
91,117,2963,3729,76,16
91,117,2964,3721,-22,-182
91,117,2964,3723,75,-195
91,117,2967,3730,39,-97
91,117,2970,3701,-21,421
91,117,2974,3699,148,449
91,117,2975,3701,0,421
91,117,2987,3731,-77,-105
91,117,2988,3735,62,117
91,117,2988,3736,75,141
91,117,2988,3738,75,141
91,117,2989,3725,194,-176
91,117,2989,3729,19,-158
91,117,2989,3736,132,88
91,117,2991,3736,185,17
91,117,2996,3686,0,500
91,117,2996,3737,-1,-26
91,117,2996,3737,0,0
91,117,2996,3737,5,-25
91,117,3001,3725,291,-264
91,117,3004,3689,-296,402
91,117,3013,3711,-332,258
94,10,2944,307,500,11
94,10,2945,307,500,11
94,10,2959,308,498,37
94,10,2969,384,339,-250
94,10,2970,384,332,-258
94,10,2976,408,296,-402
94,10,2978,413,287,-408
94,10,2979,413,0,-500
94,10,2981,414,0,-500
94,10,2982,396,394,-306
94,10,2982,410,144,-478
94,10,2987,395,121,-484
94,10,2993,390,58,-391
94,10,2996,402,0,-473
94,10,2996,417,0,-500
94,10,2998,389,211,-395
94,10,3010,411,306,-394
94,10,3011,396,211,-395
94,10,3016,381,203,-276
94,10,3018,410,287,-408
94,10,3018,412,257,-429
94,10,3018,418,121,-484
94,10,3021,394,82,-413
94,10,3022,372,177,185
94,10,3022,394,82,-413
94,10,3022,405,277,-416
94,10,3023,395,72,-415
94,10,3024,390,67,-389
94,10,3025,394,41,-419
94,10,3026,377,96,-217
94,10,3026,394,31,-419
94,10,3027,374,106,-151
94,10,3027,394,21,-421
94,10,3028,368,88,47
94,10,3028,370,69,104
94,10,3028,386,0,-369
94,10,3028,394,0,-421
94,10,3029,413,361,-345
94,10,3030,413,287,-408
94,10,3041,410,-345,-361
94,117,2944,3788,500,-11
94,117,2964,3709,365,257
94,117,2967,3787,340,0
94,117,2969,3711,332,258
94,117,2970,3710,332,258
94,117,2974,3700,257,365
94,117,2980,3787,52,0
94,117,2985,3725,44,180
94,117,2986,3716,44,366
94,117,2986,3727,46,152
94,117,2986,3729,28,130
94,117,2991,3694,66,442
94,117,2993,3704,58,390
94,117,2994,3729,-114,-146
94,117,2995,3694,10,447
94,117,2995,3731,59,-89
94,117,2996,3673,0,500
94,117,2996,3681,0,500
94,117,2996,3714,317,234
94,117,2996,3728,-62,-175
94,117,2999,3716,296,219
94,117,3001,3716,296,219
94,117,3003,3716,296,219
94,117,3004,3716,296,219
94,117,3005,3714,317,234
94,117,3005,3716,296,219
94,117,3006,3716,296,219
94,117,3006,3731,-103,30
94,117,3007,3716,296,219
94,117,3008,3716,296,219
94,117,3009,3688,345,361
94,117,3010,3684,316,386
94,117,3013,3728,-20,-208
94,117,3014,3696,171,414
94,117,3015,3691,148,449
94,117,3016,3700,171,414
94,117,3017,3700,141,396
94,117,3018,3695,129,428
94,117,3018,3699,129,428
94,117,3019,3703,131,400
94,117,3020,3678,121,484
94,117,3020,3678,132,482
94,117,3021,3729,-27,-181
94,117,3021,3731,-93,-126
94,117,3022,3708,89,357
94,117,3024,3711,63,283
94,117,3028,3713,0,26
94,117,3028,3717,2,25
94,117,3028,3719,0,-130
94,117,3028,3720,21,14
94,117,3028,3722,21,14
94,117,3028,3723,0,-104
94,117,3028,3723,181,-32
94,117,3028,3724,182,148
94,117,3028,3725,0,-287
94,117,3028,3725,0,-104
94,117,3028,3726,0,157
94,117,3028,3726,159,95
94,117,3028,3727,0,0
94,117,3028,3727,3,25
94,117,3028,3727,83,132
94,117,3028,3727,104,-5
94,117,3028,3727,116,65
94,117,3028,3728,104,-5
94,117,3028,3728,116,58
94,117,3028,3730,69,-169
94,117,3028,3731,78,-191
94,117,3031,3682,-97,490
95,11,2964,395,497,0
95,11,2984,395,500,0
95,11,2994,440,353,-353
95,11,2998,437,361,-345
95,11,3002,425,300,-332
95,11,3005,404,341,-141
95,11,3007,437,361,-345
95,11,3008,395,264,0
95,11,3010,395,238,0
95,11,3010,432,353,-353
95,11,3014,409,194,-216
95,11,3014,430,361,-345
95,11,3017,425,345,-361
95,11,3017,426,345,-361
95,11,3018,442,345,-361
95,11,3019,423,323,-309
95,11,3020,421,345,-361
95,11,3020,429,345,-361
95,11,3020,432,353,-353
95,11,3020,433,353,-353
95,11,3020,434,361,-345
95,11,3020,435,361,-345
95,11,3020,436,345,-361
95,11,3020,440,335,-371
95,11,3021,418,297,-298
95,11,3021,423,361,-345
95,11,3021,429,345,-361
95,11,3021,433,353,-353
95,11,3021,435,361,-345
95,11,3021,436,345,-361
95,11,3021,437,345,-361
95,11,3021,438,335,-371
95,11,3021,438,345,-361
95,11,3022,421,345,-361
95,11,3022,425,345,-361
95,11,3022,432,353,-353
95,11,3022,436,345,-361
95,11,3022,436,353,-353
95,11,3022,437,345,-361
95,11,3022,437,353,-353
95,11,3023,418,335,-371
95,11,3023,425,345,-361
95,11,3023,432,353,-353
95,11,3023,441,296,-402
95,11,3024,432,353,-353
95,11,3024,433,353,-353
95,11,3024,440,296,-402
95,11,3024,441,296,-402
95,11,3025,432,353,-353
95,11,3025,433,345,-361
95,11,3025,434,345,-361
95,11,3025,434,353,-353
95,11,3025,440,296,-402
95,11,3026,434,361,-345
95,11,3026,435,361,-345
95,11,3027,436,296,-402
95,11,3028,416,399,-253
95,11,3028,436,296,-402
95,11,3029,434,296,-402
95,11,3030,423,345,-361
95,11,3030,432,345,-361
95,11,3032,427,345,-361
95,11,3033,430,345,-361
95,11,3034,427,296,-402
95,11,3035,437,361,-345
95,11,3037,432,361,-345
95,11,3037,437,345,-361
95,11,3040,440,316,-386
95,11,3044,428,361,-345
95,11,3047,419,198,-372
95,11,3053,403,240,-280
95,11,3059,444,25,-500
95,11,3060,402,0,0
