1,115,65,3624,-369,333
1,115,67,3622,-378,326
1,115,67,3633,-490,97
1,115,93,3724,187,100
1,115,103,3732,0,0
1,115,104,3730,-88,-133
1,115,104,3732,23,312
1,115,105,3724,-74,110
1,115,105,3726,-15,158
1,115,105,3728,-23,237
1,115,106,3724,-121,99
1,115,106,3724,-58,86
1,115,106,3727,-21,210
1,115,107,3744,0,-276
1,115,107,3745,0,-290
1,115,107,3747,0,-326
1,115,109,3700,80,66
1,115,109,3724,159,3
1,115,111,3696,83,62
1,115,113,3736,-180,-108
1,115,113,3736,-171,-120
1,115,115,3691,-316,0
1,115,118,3737,-269,-111
1,115,118,3737,-266,-118
1,115,122,3756,414,-171
1,115,123,3697,-389,67
1,115,123,3739,-320,-123
1,115,127,3740,-341,-141
1,115,129,3740,-318,-234
1,115,130,3737,-182,-103
1,115,133,3691,-157,0
1,115,134,3763,-345,-361
1,115,135,3737,-380,-179
1,115,137,3694,-415,72
1,115,137,3696,-418,-51
1,115,137,3729,-416,-62
1,115,138,3693,-419,-31
1,115,138,3695,-418,50
1,115,138,3700,-224,-447
1,115,138,3700,-109,-488
1,115,138,3728,-416,-62
1,115,139,3678,0,500
1,115,139,3679,0,500
1,115,139,3680,0,500
1,115,139,3682,-85,492
1,115,139,3688,0,302
1,115,139,3692,-419,-41
1,115,139,3696,-419,41
1,115,139,3712,0,-500
1,115,139,3713,0,-500
1,115,139,3714,-418,50
1,115,139,3714,0,-500
1,115,139,3715,0,-500
1,115,139,3716,-418,50
1,115,139,3742,-390,-220
1,115,140,3676,-37,498
1,115,140,3700,-218,-49
1,115,140,3749,-498,37
1,115,141,3676,-447,0
1,115,141,3679,-447,10
1,115,141,3707,-447,0
1,115,141,3709,-447,0
1,115,141,3710,-447,0
1,115,141,3711,-97,-490
1,115,141,3711,-74,-494
1,115,141,3712,-97,-490
1,115,141,3714,-85,-492
1,115,141,3718,-447,0
1,115,141,3720,-447,0
1,115,141,3722,-447,0
1,115,141,3723,-447,0
1,115,141,3726,-447,-23
1,115,141,3727,-446,-43
1,115,142,3675,-97,490
1,115,142,3686,-246,435
1,115,142,3686,-224,447
1,115,142,3710,-132,-482
1,115,142,3711,-167,-470
1,115,142,3711,-156,-474
1,115,142,3711,-121,-484
1,115,142,3711,-97,-490
1,115,142,3712,-121,-484
1,115,142,3714,-109,-488
1,115,142,3715,-109,-488
1,115,142,3717,-447,0
1,115,142,3717,-121,-484
1,115,142,3718,-97,-490
1,115,142,3723,-447,0
1,115,142,3737,-442,-170
1,115,142,3738,-438,-181
1,115,143,3677,-132,482
1,115,143,3692,-331,-91
1,115,143,3710,-167,-470
1,115,143,3711,-191,-462
1,115,143,3713,-144,-478
1,115,143,3714,-167,-470
1,115,143,3714,-132,-482
1,115,143,3718,-121,-484
1,115,143,3719,-109,-488
1,115,144,3711,-212,-451
1,115,144,3712,-277,-416
1,115,144,3713,-191,-462
1,115,144,3714,-179,-466
1,115,144,3717,-156,-474
1,115,144,3718,-156,-474
1,115,144,3719,-156,-474
1,115,145,3674,-179,466
1,115,145,3677,-224,447
1,115,145,3711,-473,0
1,115,145,3713,-212,-451
1,115,145,3715,-203,-457
1,115,145,3718,-167,-470
1,115,145,3727,-472,-35
1,115,146,3714,-224,-447
1,115,146,3715,-236,-441
1,115,146,3716,-179,-466
1,115,146,3719,-167,-470
1,115,147,3676,-277,416
1,115,147,3705,-429,-257
1,115,147,3707,-386,-316
1,115,147,3718,-203,-457
1,115,147,3737,-446,-159
1,115,148,3675,-267,421
1,115,148,3713,-441,-236
1,115,148,3714,-441,-236
1,115,148,3715,-441,-236
1,115,148,3717,-246,-435
1,115,149,3677,-296,402
1,115,149,3687,-462,191
1,115,149,3696,-457,-126
1,115,149,3698,-457,-126
1,115,149,3704,-457,-203
1,115,149,3707,-473,0
1,115,149,3709,-473,0
1,115,150,3677,-296,402
1,115,150,3684,-441,236
1,115,150,3745,-471,0
1,115,151,3676,-316,386
1,115,151,3678,-441,236
1,115,151,3706,-447,-224
1,115,151,3712,-441,-236
1,115,151,3716,-441,-236
1,115,152,3677,-345,361
1,115,152,3711,-378,-326
1,115,152,3744,-378,-326
1,115,153,3709,-500,0
1,115,154,3686,-482,132
1,115,154,3686,-474,156
1,115,154,3700,-224,-447
1,115,154,3705,-474,-156
1,115,154,3707,-500,0
1,115,154,3708,-500,0
1,115,154,3709,-500,0
1,115,155,3681,-421,267
1,115,155,3686,-500,0
1,115,155,3688,-496,60
1,115,155,3690,-500,11
1,115,155,3696,-488,109
1,115,155,3706,-287,-408
1,115,155,3707,-287,-408
1,115,155,3709,-488,-109
1,115,155,3711,-500,0
1,115,155,3712,-287,-408
1,115,156,3680,-500,0
1,115,156,3681,-441,236
1,115,156,3684,-148,449
1,115,156,3686,-482,132
1,115,156,3687,-490,97
1,115,156,3689,-496,60
1,115,156,3702,-287,-408
1,115,156,3704,-490,-97
1,115,156,3706,-287,-408
1,115,156,3707,-500,0
1,115,156,3707,-287,-408
1,115,156,3708,-287,-408
1,115,156,3709,-500,0
1,115,156,3710,-500,0
1,115,156,3711,-500,0
1,115,156,3712,-500,0
1,115,156,3733,-306,-394
1,115,157,3684,-466,179
1,115,157,3686,-484,121
1,115,157,3709,-451,212
1,115,158,3687,-490,97
1,115,159,3688,-498,48
1,115,160,3734,-392,0
1,117,19,3701,21,421
1,117,20,3701,0,421
1,117,103,3796,0,0
1,117,104,3791,-17,182
1,117,105,3788,-115,61
1,117,106,3788,-115,61
1,117,106,3790,-15,158
1,117,106,3791,-18,185
1,117,107,3788,0,52
1,117,107,3796,0,107
1,117,107,3810,0,-52
1,117,108,3756,123,-96
1,117,108,3759,72,-30
1,117,108,3787,104,5
1,117,109,3764,-29,43
1,117,109,3764,126,92
1,117,109,3788,159,89
1,117,110,3758,80,66
1,117,110,3760,-94,-157
1,117,110,3763,80,196
1,117,111,3755,-11,-23
1,117,111,3762,-165,-128
1,117,111,3764,-223,0
1,117,111,3764,140,339
1,117,112,3755,0,0
1,117,113,3764,78,0
1,117,114,3755,0,0
1,117,114,3764,0,0
1,117,114,3764,21,13
1,117,116,3756,-58,86
1,117,117,3764,-104,0
1,117,117,3764,104,0
1,117,119,3755,-10,-24
1,117,120,3811,-212,-235
1,117,121,3755,-20,-16
1,117,123,3757,-24,9
1,117,124,3756,-392,-9
1,117,124,3766,59,-119
1,117,124,3823,-177,-353
1,117,128,3760,-391,58
1,117,129,3750,-369,0
1,117,129,3751,-369,0
1,117,131,3718,-353,177
1,117,131,3749,-183,0
1,117,131,3751,-183,0
1,117,131,3753,-183,0
1,117,131,3760,-439,-87
1,117,131,3764,-183,0
1,117,132,3806,-149,-105
1,117,133,3776,-395,-9
1,117,133,3802,-470,-167
1,117,134,3724,-383,95
1,117,134,3751,-261,0
1,117,135,3719,-385,171
1,117,135,3776,-394,-29
1,117,135,3801,-380,-179
1,117,136,3759,-223,-416
1,117,136,3797,-403,-121
1,117,137,3725,-413,82
1,117,137,3760,-418,-51
1,117,137,3760,-416,-62
1,117,137,3761,-416,-62
1,117,137,3762,-413,-82
1,117,137,3787,-421,0
1,117,138,3716,-404,190
1,117,138,3761,-415,-72
1,117,138,3802,-404,-190
1,117,139,3740,0,485
1,117,139,3741,0,500
1,117,139,3743,0,500
1,117,139,3755,-155,190
1,117,139,3770,0,-444
1,117,139,3775,0,-418
1,117,139,3776,-419,-41
1,117,139,3777,0,-418
1,117,140,3742,-37,498
1,117,140,3754,-231,230
1,117,140,3774,-37,-498
1,117,140,3778,-60,-496
1,117,140,3779,-60,-496
1,117,141,3732,-447,0
1,117,141,3740,-447,0
1,117,141,3742,-447,0
1,117,141,3742,-97,490
1,117,141,3743,-447,0
1,117,141,3743,-121,484
1,117,141,3743,-97,490
1,117,141,3745,-447,0
1,117,141,3748,-447,0
1,117,141,3750,-447,0
1,117,141,3751,-447,0
1,117,141,3752,-447,0
1,117,141,3755,-447,0
1,117,141,3757,-447,0
1,117,141,3758,-447,0
1,117,141,3759,-447,0
1,117,141,3759,-446,-43
1,117,141,3761,-442,-66
1,117,141,3762,-447,0
1,117,141,3763,-447,0
1,117,141,3766,-447,0
1,117,141,3767,-447,0
1,117,141,3772,-447,0
1,117,141,3773,-447,0
1,117,141,3774,-447,0
1,117,141,3775,-447,0
1,117,141,3775,-121,-484
1,117,141,3775,-97,-490
1,117,141,3775,-74,-494
1,117,141,3776,-447,0
1,117,141,3776,-97,-490
1,117,141,3777,-447,0
1,117,141,3777,-97,-490
1,117,141,3778,-447,0
1,117,141,3778,-85,-492
1,117,141,3779,-447,0
1,117,141,3780,-447,0
1,117,141,3781,-447,0
1,117,141,3782,-447,0
1,117,141,3783,-447,0
1,117,141,3784,-447,0
1,117,141,3785,-447,0
1,117,141,3786,-447,0
1,117,141,3787,-447,0
1,117,141,3791,-446,-43
1,117,141,3795,-439,-87
1,117,141,3803,-433,-192
1,117,141,3803,-409,-182
1,117,141,3815,-497,-11
1,117,142,3716,-433,192
1,117,142,3738,-121,484
1,117,142,3741,-109,488
1,117,142,3744,-447,0
1,117,142,3744,-97,490
1,117,142,3750,-447,0
1,117,142,3753,-447,0
1,117,142,3759,-447,0
1,117,142,3763,-447,0
1,117,142,3774,-167,-470
1,117,142,3775,-121,-484
1,117,142,3775,-97,-490
1,117,142,3776,-121,-484
1,117,142,3777,-85,-492
1,117,142,3778,-109,-488
1,117,142,3781,-97,-490
1,117,142,3782,-97,-490
1,117,142,3785,-447,0
1,117,142,3786,-447,0
1,117,142,3787,-447,0
1,117,143,3737,-121,484
1,117,143,3740,-121,484
1,117,143,3741,-156,474
1,117,143,3778,-144,-478
1,117,143,3778,-132,-482
1,117,143,3780,-121,-484
1,117,143,3781,-121,-484
1,117,143,3783,-132,-482
1,117,143,3795,-439,-87
1,117,144,3777,-191,-462
1,117,144,3781,-156,-474
1,117,144,3782,-156,-474
1,117,144,3783,-156,-474
1,117,145,3756,-473,0
1,117,145,3758,-473,-24
1,117,145,3781,-179,-466
1,117,146,3740,-212,451
1,117,146,3779,-212,-451
1,117,146,3807,-470,-167
1,117,147,3739,-246,435
1,117,147,3748,-386,316
1,117,147,3758,-482,-132
1,117,147,3771,-386,-316
1,117,147,3803,-386,-316
1,117,148,3728,-224,447
1,117,148,3755,-371,335
1,117,148,3777,-296,-402
1,117,148,3780,-277,-416
1,117,149,3755,-473,0
1,117,149,3761,-470,-57
1,117,149,3762,-468,-70
1,117,149,3763,-466,-81
1,117,149,3768,-457,-203
1,117,150,3741,-316,386
1,117,150,3752,-492,85
1,117,150,3781,-441,-236
1,117,150,3797,-462,-103
1,117,151,3742,-441,236
1,117,151,3776,-441,-236
1,117,151,3776,-345,-361
1,117,151,3777,-441,-236
1,117,151,3780,-441,-236
1,117,151,3807,-471,23
1,117,151,3808,-441,-236
1,117,153,3774,-397,-252
1,117,154,3769,-482,-132
1,117,154,3778,-500,0
1,117,155,3771,-500,0
1,117,155,3773,-500,0
1,117,155,3775,-500,0
1,117,156,3745,-500,0
1,117,156,3746,-500,0
1,117,156,3747,-500,0
1,117,156,3748,-500,0
1,117,156,3749,-500,0
1,117,156,3750,-500,0
1,117,156,3751,-500,0
1,117,156,3752,-500,0
1,117,156,3753,-496,60
1,117,156,3754,-500,0
1,117,156,3766,-500,0
1,117,156,3768,-500,0
1,117,156,3769,-500,0
1,117,156,3769,-496,60
1,117,156,3770,-500,0
1,117,156,3771,-500,0
1,117,156,3772,-500,0
1,117,157,3746,-457,203
1,117,157,3772,-500,0
1,117,158,3751,-500,0
1,117,159,3762,-500,0
1,117,159,3802,-418,9
1,117,162,3804,-478,-144
1,117,164,3754,-500,0
1,119,16,3768,58,390
1,119,20,3765,0,421
1,119,52,3885,0,-447
1,119,52,3886,0,-447
1,119,103,3787,26,0
1,119,107,3785,-162,-86
1,119,107,3882,0,-418
1,119,107,3883,0,-369
1,119,107,3887,0,-340
1,119,107,3892,0,-316
1,119,109,3828,126,92
1,119,110,3819,0,0
1,119,111,3819,7,-104
1,119,112,3780,-176,194
1,119,112,3786,-179,49
1,119,115,3819,100,-28
1,119,116,3826,-335,75
1,119,117,3764,-335,371
1,119,117,3819,-342,0
1,119,118,3864,-261,-174
1,119,120,3819,-20,-16
1,119,127,3767,-174,260
1,119,127,3828,20,16
1,119,128,3769,-258,332
1,119,129,3808,-369,0
1,119,129,3811,-369,0
1,119,129,3835,-264,-13
1,119,131,3809,-183,0
1,119,131,3811,-316,0
1,119,133,3767,-500,0
1,119,133,3788,-200,60
1,119,133,3800,-157,0
1,119,133,3802,-157,0
1,119,133,3813,-157,0
1,119,133,3828,-157,0
1,119,133,3830,-314,0
1,119,134,3789,-383,95
1,119,135,3781,-372,198
1,119,135,3783,-390,161
1,119,135,3795,0,-157
1,119,135,3800,-421,0
1,119,135,3820,-433,192
1,119,136,3824,-64,-114
1,119,136,3859,-101,-25
1,119,136,3876,-337,-290
1,119,137,3769,-339,291
1,119,137,3790,-415,72
1,119,137,3856,-198,-369
1,119,138,3780,-404,190
1,119,138,3781,-409,181
1,119,138,3786,-400,131
1,119,138,3811,-421,0
1,119,138,3820,-411,92
1,119,138,3827,-418,0
1,119,139,3805,0,500
1,119,139,3813,0,433
1,119,139,3828,-138,-208
1,119,139,3838,0,-500
1,119,139,3838,0,-485
1,119,139,3839,0,-485
1,119,139,3840,0,-459
1,119,139,3841,-37,-498
1,119,139,3842,-34,-457
1,119,140,3805,-60,496
1,119,140,3806,-60,496
1,119,140,3819,-435,246
1,119,141,3796,-447,0
1,119,141,3797,-447,0
1,119,141,3798,-447,0
1,119,141,3800,-447,0
1,119,141,3801,-447,0
1,119,141,3802,-447,0
1,119,141,3803,-447,0
1,119,141,3804,-447,0
1,119,141,3804,-85,492
1,119,141,3806,-447,0
1,119,141,3806,-97,490
1,119,141,3807,-447,0
1,119,141,3808,-447,0
1,119,141,3809,-447,0
1,119,141,3810,-447,0
1,119,141,3811,-447,0
1,119,141,3813,-447,0
1,119,141,3816,-447,0
1,119,141,3817,-447,0
1,119,141,3818,-447,-23
1,119,142,3780,-433,192
1,119,142,3784,-453,136
1,119,142,3796,-447,0
1,119,142,3801,-447,0
1,119,142,3801,-97,490
1,119,142,3804,-447,0
1,119,142,3805,-109,488
1,119,142,3806,-109,488
1,119,142,3807,-277,416
1,119,142,3808,-167,470
1,119,142,3809,-167,470
1,119,142,3809,-132,482
1,119,142,3810,-447,0
1,119,142,3811,-447,0
1,119,142,3813,-447,0
1,119,142,3814,-267,421
1,119,142,3817,-447,0
1,119,142,3827,-447,0
1,119,142,3828,-208,-112
1,119,142,3843,-109,-488
1,119,143,3801,-132,482
1,119,143,3804,-121,484
1,119,143,3805,-167,470
1,119,143,3805,-156,474
1,119,143,3807,-156,474
1,119,143,3808,-191,462
1,119,143,3838,-203,-457
1,119,143,3839,-203,-457
1,119,143,3846,-132,-482
1,119,144,3797,-441,76
1,119,144,3801,-132,482
1,119,144,3803,-167,470
1,119,144,3805,-156,474
1,119,145,3798,-473,0
1,119,145,3801,-167,470
1,119,145,3803,-179,466
1,119,145,3811,-473,0
1,119,145,3842,-224,-447
1,119,146,3801,-191,462
1,119,146,3803,-224,447
1,119,146,3804,-212,451
1,119,146,3805,-224,447
1,119,146,3815,-451,212
1,119,146,3845,-191,-462
1,119,146,3868,-361,-345
1,119,147,3804,-277,416
1,119,147,3812,-386,316
1,119,147,3843,-224,-447
1,119,147,3847,-203,-457
1,119,148,3796,-472,-46
1,119,148,3802,-277,416
1,119,148,3803,-277,416
1,119,148,3803,-236,441
1,119,148,3805,-287,408
1,119,148,3814,-451,212
1,119,148,3836,-386,-316
1,119,149,3804,-287,408
1,119,149,3806,-306,394
1,119,149,3811,-473,0
1,119,149,3812,-472,46
1,119,149,3813,-473,0
1,119,149,3814,-473,0
1,119,149,3814,-466,179
1,119,149,3816,-500,0
1,119,149,3816,-484,121
1,119,149,3827,-457,125
1,119,149,3828,-457,125
1,119,149,3830,-482,-132
1,119,150,3803,-441,236
1,119,150,3804,-441,236
1,119,150,3816,-492,85
1,119,150,3817,-492,85
1,119,151,3803,-441,236
1,119,151,3804,-441,236
1,119,151,3805,-441,236
1,119,151,3806,-441,236
1,119,151,3808,-441,236
1,119,151,3808,-402,296
1,119,151,3813,-457,203
1,119,152,3772,-361,345
1,119,152,3774,-371,335
1,119,152,3774,-271,283
1,119,152,3806,-371,335
1,119,152,3807,-378,326
1,119,152,3838,-402,-296
1,119,152,3838,-378,-326
1,119,152,3842,-345,-361
1,119,153,3810,-500,0
1,119,154,3809,-500,0
1,119,154,3811,-500,0
1,119,154,3812,-500,0
1,119,154,3813,-474,156
1,119,154,3814,-474,156
1,119,154,3816,-492,85
1,119,154,3842,-361,-345
1,119,154,3867,-457,-203
1,119,155,3808,-500,0
1,119,155,3809,-500,0
1,119,155,3810,-500,0
1,119,155,3812,-470,167
1,119,155,3813,-500,0
1,119,155,3814,-482,132
1,119,155,3815,-306,394
1,119,155,3816,-496,60
1,119,155,3816,-492,85
1,119,155,3816,-316,386
1,119,155,3816,-306,394
1,119,155,3817,-496,60
1,119,155,3830,-496,-60
1,119,155,3831,-492,-85
1,119,155,3838,-421,-267
1,119,155,3840,-402,-296
1,119,155,3866,-470,-167
1,119,156,3773,-361,345
1,119,156,3808,-500,0
1,119,156,3808,-306,394
1,119,156,3809,-306,394
1,119,156,3811,-500,0
1,119,156,3811,-381,281
1,119,156,3812,-306,394
1,119,156,3813,-500,0
1,119,156,3814,-484,121
1,119,156,3814,-306,394
1,119,156,3815,-490,97
1,119,156,3815,-306,394
1,119,156,3815,-224,447
1,119,156,3816,-496,60
1,119,156,3816,-492,85
1,119,156,3816,-306,394
1,119,156,3832,-490,-97
1,119,156,3834,-470,-167
1,119,157,3813,-482,132
1,119,157,3815,-490,97
1,119,157,3816,-496,60
1,119,157,3834,-482,-132
1,119,158,3789,-363,255
1,119,158,3813,-482,132
1,119,158,3815,-490,97
1,119,159,3809,-500,0
1,119,159,3814,-492,85
1,119,159,3815,-492,85
1,119,159,3816,-494,74
1,119,159,3829,-500,-11
1,119,166,3809,-494,74
2,4,107,175,-21,-75
2,4,107,176,-147,-40
2,4,107,176,-102,-20
2,4,107,177,0,0
2,4,107,212,0,-500
2,4,114,207,-92,-462
2,4,121,174,-239,72
2,4,123,174,26,180
2,4,125,173,39,96
2,4,126,172,-7,78
2,4,126,182,-123,262
2,4,128,180,0,0
2,4,128,184,-131,317
2,4,129,178,149,249
2,4,129,183,-151,365
2,4,129,184,-168,356
2,4,130,180,-219,296
2,4,130,180,-212,451
2,4,130,180,0,0
2,4,130,180,25,500
2,4,131,175,-197,279
2,4,131,176,-197,279
2,4,131,176,-154,306
2,4,131,180,-37,35
2,4,131,180,-26,1
2,4,131,180,25,-1
2,4,131,180,26,-1
2,4,131,180,48,19
2,4,131,180,48,61
2,4,132,172,129,65
2,4,132,174,-84,62
2,4,132,176,-162,302
2,4,132,176,-154,306
2,4,132,176,-139,313
2,4,132,176,-131,317
2,4,132,176,-123,319
2,4,132,178,-105,255
2,4,132,180,-263,-26
2,4,132,180,-242,-161
2,4,132,180,-150,-279
2,4,132,180,0,0
2,4,132,180,0,369
2,4,132,180,8,369
2,4,132,180,23,10
2,4,132,180,58,390
2,4,132,180,64,82
2,4,132,180,78,0
2,4,132,184,58,390
2,4,133,173,-263,175
2,4,133,173,-258,181
2,4,133,173,114,126
2,4,133,174,-70,169
2,4,133,174,151,144
2,4,133,178,-177,353
2,4,133,180,-22,46
2,4,133,180,26,0
2,4,133,180,57,469
2,4,133,180,198,371
2,4,133,184,-39,325
2,4,134,172,23,12
2,4,134,173,-88,132
2,4,134,173,157,142
2,4,134,174,-182,258
2,4,134,178,-41,340
2,4,134,178,-33,341
2,4,134,179,23,237
2,4,134,180,5,51
2,4,134,180,23,237
2,4,134,180,26,0
2,4,134,180,28,289
2,4,134,180,59,85
2,4,135,172,-135,80
2,4,135,172,-117,62
2,4,135,172,-23,12
2,4,135,172,80,120
2,4,135,172,220,117
2,4,135,173,-151,144
2,4,135,175,-378,114
2,4,135,179,-217,362
2,4,135,180,-378,326
2,4,135,180,-199,371
2,4,135,180,0,0
2,4,135,180,21,289
2,4,135,180,22,12
2,4,135,180,23,237
2,4,135,180,24,326
2,4,135,180,47,271
2,4,135,180,53,89
2,4,135,180,57,86
2,4,135,180,83,125
2,4,136,172,197,105
2,4,136,173,-171,155
2,4,136,173,-66,170
2,4,136,173,88,132
2,4,136,174,-75,182
2,4,136,174,-66,170
2,4,136,176,60,242
2,4,136,178,-174,-116
2,4,136,180,0,0
2,4,136,180,1,25
2,4,136,180,23,312
2,4,136,180,24,-10
2,4,136,180,25,2
2,4,136,180,26,0
2,4,136,180,111,176
2,4,136,180,155,244
2,4,137,172,-287,-43
2,4,137,172,-189,57
2,4,137,172,-80,120
2,4,137,172,-66,98
2,4,137,172,-23,12
2,4,137,172,108,-72
2,4,137,173,-47,93
2,4,137,173,-32,99
2,4,137,174,-70,169
2,4,137,174,-66,170
2,4,137,174,-13,132
2,4,137,179,127,38
2,4,137,180,17,342
2,4,137,180,23,-11
2,4,137,180,90,219
2,4,138,172,-81,69
2,4,138,172,-29,43
2,4,138,172,-7,78
2,4,138,172,57,86
2,4,138,174,2,130
2,4,138,174,17,182
2,4,138,177,8,183
2,4,138,178,124,74
2,4,138,179,122,77
2,4,138,180,-48,324
2,4,138,180,0,250
2,4,139,172,-157,30
2,4,139,172,-29,43
2,4,139,173,15,76
2,4,139,175,-396,-141
2,4,139,177,-305,83
2,4,139,180,132,12
2,4,139,181,217,123
2,4,139,181,229,153
2,4,139,181,243,130
2,4,139,182,-167,-204
2,4,139,183,-15,-21
2,4,139,185,0,0
2,4,139,185,19,267
2,4,139,186,-10,-24
2,4,139,188,0,-26
2,4,139,191,0,-52
2,4,139,193,0,-290
2,4,139,197,0,-78
2,4,139,199,0,-342
2,4,139,202,0,-421
2,4,139,212,0,-500
2,4,139,215,0,-500
2,4,139,233,0,-500
2,4,139,235,0,-500
2,4,140,171,-97,-88
2,4,140,171,129,-16
2,4,140,173,242,100
2,4,140,175,-386,-86
2,4,140,181,251,167
2,4,140,185,130,243
2,4,141,170,157,0
2,4,141,179,-69,-228
2,4,141,194,123,230
2,4,143,194,-358,127
2,4,145,190,372,248
2,4,145,192,372,248
2,4,145,202,-82,-413
2,4,146,194,-115,-350
2,4,147,196,-142,-283
2,4,147,201,-112,-407
2,4,147,202,-112,-407
2,4,148,107,-52,0
2,4,148,183,-107,353
2,4,148,201,-121,-403
2,4,149,196,419,41
2,4,149,204,-140,-425
2,4,149,204,-129,-428
2,4,150,200,350,-145
2,4,150,201,-141,-396
2,4,150,208,-137,-453
2,4,150,209,-106,-323
2,4,153,109,-264,0
2,4,153,196,365,-151
2,4,154,198,-207,-367
2,4,154,210,-181,-438
2,4,154,216,-167,-470
2,4,155,105,-235,0
2,4,155,106,-234,17
2,4,155,108,-208,-20
2,4,156,106,-234,17
2,4,156,107,-234,17
2,4,157,112,-212,0
2,4,158,177,-328,-99
2,4,158,205,-500,0
2,4,159,123,-238,0
2,4,160,175,-193,-213
2,4,160,176,-176,-194
2,4,160,177,-176,-194
2,4,161,123,-264,0
2,4,166,143,-209,-5
2,4,167,173,-342,-327
2,4,167,199,-500,25
2,4,167,205,-300,-366
2,4,168,89,-471,-11
2,4,168,199,-500,25
2,4,168,200,-500,25
2,4,169,180,-407,-112
2,4,170,177,-415,-72
2,4,170,185,-409,-182
2,4,171,194,0,-500
2,4,171,199,-500,-11
2,4,172,123,-473,0
2,4,173,187,-433,-192
2,4,173,197,-497,11
2,4,173,197,-495,36
2,4,173,198,-495,36
2,4,173,198,-361,-345
2,4,175,109,-441,76
2,4,176,198,-500,11
2,4,176,208,-296,-402
2,4,176,212,-353,-353
2,4,177,121,-472,-46
2,4,177,123,-473,0
2,4,177,189,-500,0
2,4,178,193,-471,10
2,4,178,193,-471,23
2,4,178,195,-471,10
2,4,178,195,-471,23
2,4,178,196,-471,10
2,4,179,213,-361,-345
2,4,179,214,-361,-345
2,4,179,217,-296,-402
2,4,180,189,-500,0
2,4,181,108,-466,81
2,4,181,191,-444,0
2,4,181,194,-492,-85
2,4,181,202,-361,-345
2,4,182,190,-444,22
2,4,182,192,-444,-10
2,4,182,194,-492,-85
2,4,182,205,-361,-345
2,4,183,189,-353,-353
2,4,183,191,-353,-353
2,4,183,193,-498,-48
2,4,183,194,-353,-353
2,4,183,195,-353,-353
2,4,183,204,-353,-353
2,4,183,206,-353,-353
2,4,184,186,-478,-144
2,4,184,189,-500,0
2,4,184,194,-492,-85
2,4,184,208,-351,-351
2,4,185,172,-359,-344
2,4,185,174,-359,-344
2,4,185,177,-359,-344
2,4,185,180,-359,-344
2,4,185,181,-359,-344
2,4,185,182,-359,-344
2,4,185,182,-351,-351
2,4,185,183,-359,-344
2,4,185,185,-359,-344
2,4,185,186,-359,-344
2,4,185,187,-359,-344
2,4,185,188,-359,-344
2,4,185,189,-418,0
2,4,185,189,-359,-344
2,4,185,190,-418,0
2,4,185,190,-359,-344
2,4,185,190,-351,-351
2,4,185,191,-359,-344
2,4,185,191,-351,-351
2,4,185,192,-359,-344
2,4,185,193,-359,-344
2,4,185,193,-351,-351
2,4,185,194,-359,-344
2,4,185,194,-351,-351
2,4,185,195,-359,-344
2,4,185,195,-351,-351
2,4,185,196,-359,-344
2,4,185,197,-359,-344
2,4,185,197,-351,-351
2,4,185,198,-359,-344
2,4,185,198,-351,-351
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,205,-353,-353
2,4,186,123,-500,0
2,4,186,176,-351,-351
2,4,186,182,-351,-351
2,4,186,183,-351,-351
2,4,186,187,-351,-351
2,4,186,188,-351,-351
2,4,186,189,-500,0
2,4,186,189,-444,0
2,4,186,189,-351,-351
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,190,-351,-351
2,4,186,191,-418,-21
2,4,186,191,-418,0
2,4,186,191,-351,-351
2,4,186,193,-351,-351
2,4,186,194,-494,-74
2,4,186,194,-351,-351
2,4,186,195,-492,-85
2,4,186,197,-351,-351
2,4,186,198,-351,-351
2,4,186,199,-351,-351
2,4,186,203,-351,-351
2,4,187,185,-418,0
2,4,187,186,-418,0
2,4,187,187,-418,0
2,4,187,188,-418,0
2,4,187,189,-500,0
2,4,187,191,-418,-21
2,4,187,192,-446,-33
2,4,187,192,-418,0
2,4,187,194,-496,-60
2,4,188,100,-500,0
2,4,188,189,-500,0
2,4,188,193,-472,-46
2,4,188,194,-333,-333
2,4,188,195,-492,-85
2,4,189,189,-500,0
2,4,189,190,-392,0
2,4,189,192,-419,-31
2,4,189,195,-494,-74
2,4,189,195,-492,-85
2,4,189,203,-340,-325
2,4,190,156,-500,0
2,4,190,160,-500,0
2,4,190,189,-500,0
2,4,191,100,-500,0
2,4,191,187,-500,0
2,4,191,189,-500,0
2,4,192,106,-366,0
2,4,192,107,-500,0
2,4,192,107,-366,0
2,4,192,184,-500,0
2,4,193,107,-366,0
2,4,193,128,-500,0
2,4,193,136,-500,0
2,4,193,164,-500,0
2,4,195,110,-500,0
2,4,196,112,-500,0
2,4,198,123,-500,0
2,4,198,128,-500,0
2,4,198,136,-500,0
2,4,198,164,-500,0
2,4,199,136,-500,0
2,4,199,137,-500,0
2,4,200,156,-500,0
2,4,200,160,-500,0
2,6,107,242,0,104
2,6,128,236,-7,78
2,6,129,236,-48,61
2,6,130,236,-108,113
2,6,130,250,-180,-108
2,6,132,244,11,77
2,6,133,236,-135,80
2,6,133,242,-83,332
2,6,133,244,26,0
2,6,134,242,-41,340
2,6,134,244,-75,-23
2,6,134,244,0,0
2,6,134,244,7,78
2,6,134,244,14,21
2,6,134,244,26,0
2,6,134,244,262,394
