123,13,3916,400,-165,202
123,13,3917,342,117,428
123,13,3917,375,101,-75
123,13,3917,397,-242,100
123,13,3917,399,-218,89
123,13,3917,400,-218,89
123,13,3918,398,-218,89
123,13,3918,398,104,381
123,13,3918,399,-218,89
123,13,3918,400,-218,89
123,13,3920,398,-295,-196
123,13,3920,399,-295,-196
123,13,3920,400,-208,-20
123,13,3920,401,-208,-20
123,13,3924,339,0,500
123,13,3924,384,16,20
123,13,3924,388,-217,-362
123,13,3924,388,23,10
123,13,3924,389,23,10
123,13,3924,390,25,-1
123,13,3924,392,26,-1
123,13,3924,396,71,31
123,13,3924,400,0,0
123,13,3924,401,167,-251
123,13,3924,402,110,-70
123,13,3924,402,167,-251
123,13,3924,403,89,-128
123,13,3924,403,167,-251
123,13,3925,340,-25,500
123,13,3934,361,-64,143
123,13,3939,401,314,15
123,13,3943,399,338,25
123,13,3975,492,311,-38
59,94,1873,2971,386,271
59,94,1878,2972,353,274
59,94,1886,2964,257,365
59,94,1890,2957,201,427
59,94,1892,2961,0,447
59,94,1894,2956,158,445
59,94,1899,2964,121,403
59,94,1903,2974,110,268
59,94,1904,2965,62,416
59,94,1907,2961,22,447
59,94,1908,2961,0,447
59,94,1908,2973,0,447
59,94,1908,2977,3,25
59,94,1913,2943,0,500
59,94,1913,2960,-402,296
59,94,1919,2942,0,500
59,94,1921,2964,-500,0
60,93,1865,2928,361,345
60,93,1905,2934,182,286
60,93,1916,2913,349,316
60,93,1917,2914,349,316
60,93,1917,2916,378,326
60,93,1919,2914,332,332
60,93,1920,2909,273,317
60,93,1922,2910,273,317
60,93,1924,2911,256,330
60,93,1927,2907,209,330
60,93,1931,2907,173,323
60,93,1931,2927,361,345
60,93,1933,2903,203,457
60,93,1939,2899,132,482
60,93,1939,2913,325,340
60,93,1944,2913,332,332
60,93,1944,2914,340,325
60,93,1946,2914,332,332
60,93,1946,2936,131,317
60,93,1951,2903,7,314
60,93,1952,2904,0,500
60,93,1952,2906,0,340
60,93,1955,2913,332,332
60,93,1955,2938,291,304
60,93,1956,2899,0,366
60,93,1956,2936,0,395
60,93,1957,2914,340,325
60,93,1958,2913,325,340
60,93,1962,2913,325,340
60,93,1970,2917,358,343
60,93,1982,2921,353,353
60,93,1986,2940,0,78
60,93,2016,2949,157,94
62,94,1979,2958,457,203
62,94,1979,2958,478,144
62,94,1980,2960,488,109
62,94,1981,2952,386,316
62,94,1984,2948,361,345
62,94,1984,2949,287,408
62,94,1990,2961,451,212
62,94,1999,2968,76,387
62,94,2006,2964,-209,0
62,94,2020,2945,0,500
63,93,1967,2950,445,158
63,93,1975,2953,458,114
63,93,1979,2950,445,158
63,93,1979,2950,449,148
63,93,1979,2951,449,148
63,93,1980,2954,433,108
63,93,1981,2953,431,118
63,93,1995,2921,353,353
63,93,2005,2940,266,255
63,93,2019,2943,247,237
63,93,2023,2902,144,478
63,93,2028,2908,121,484
63,93,2034,2945,56,204
63,93,2034,2946,56,204
63,93,2036,2921,0,500
63,93,2036,2936,0,395
63,93,2036,2940,0,369
63,93,2036,2944,0,264
63,93,2044,2947,254,-188
63,93,2045,2913,-212,451
64,92,1971,2941,500,-11
64,92,1986,2914,340,325
64,92,1987,2899,340,325
64,92,1987,2914,340,325
64,92,1987,2920,353,353
64,92,1987,2921,353,353
64,92,1988,2887,340,325
64,92,1989,2920,345,361
64,92,1995,2888,353,353
64,92,2011,2884,500,0
64,92,2012,2884,500,0
64,92,2012,2942,19,48
64,92,2015,2892,335,371
64,92,2015,2904,264,357
64,92,2017,2939,-189,89
64,92,2019,2892,181,438
64,92,2020,2892,181,438
64,92,2021,2939,-218,89
64,92,2022,2898,185,418
64,92,2023,2938,-408,101
64,92,2024,2895,148,449
64,92,2028,2930,23,237
64,92,2031,2933,-238,112
64,92,2032,2930,-177,196
64,92,2034,2935,-155,-103
64,92,2034,2942,-103,-182
64,92,2036,2878,0,500
64,92,2036,2903,0,130
64,92,2036,2903,0,395
64,92,2048,2886,335,371
64,1,2082,127,203,-457
64,1,2089,107,209,0
64,1,2091,76,0,0
64,1,2091,77,-79,67
64,1,2091,77,-23,-12
64,1,2091,79,-135,116
64,1,2091,80,-142,31
64,1,2091,98,0,-26
64,1,2091,101,0,-157
64,1,2104,107,-171,-414
64,1,2106,111,-192,-433
64,1,2118,95,-344,-242
64,1,2118,98,-303,-248
64,1,2118,98,-263,-215
64,1,2122,113,-316,-386
64,1,2123,101,-374,-290
64,1,2124,101,-374,-290
64,1,2125,100,-414,-276
64,1,2127,104,-402,-296
64,1,2128,105,-347,-186
64,1,2129,102,-267,-421
64,1,2129,104,-402,-296
64,1,2132,107,-500,0
64,1,2132,107,-224,-447
64,1,2132,107,-121,-484
64,1,2132,107,-35,-472
64,1,2132,108,-267,-421
64,1,2133,109,-287,-408
64,1,2136,113,-287,-408
64,1,2136,115,-179,-466
67,2,2140,143,0,-447
67,2,2140,161,0,-500
67,2,2140,174,0,-500
67,2,2155,165,224,-447
67,2,2156,165,174,-347
67,2,2158,160,197,-394
67,2,2158,167,137,-311
67,2,2176,149,0,-444
67,2,2176,158,0,-414
67,2,2176,162,0,-387
67,2,2176,164,0,-361
67,2,2176,165,0,-340
67,2,2176,166,0,-361
67,2,2176,166,0,-340
67,2,2205,167,7,-340
67,2,2207,138,0,-418
67,2,2208,138,0,-418
67,2,2208,146,0,-471
67,2,2208,166,0,-340
67,2,2208,167,0,-340
67,2,2208,168,-17,-340
67,2,2209,138,0,-418
67,2,2209,168,-17,-340
67,2,2210,168,-17,-340
67,2,2211,168,-17,-340
67,2,2219,138,0,-418
67,2,2221,168,-17,-340
67,2,2240,138,-60,-496
67,2,2240,153,0,-418
67,2,2240,154,0,-440
67,2,2240,154,0,-418
67,2,2240,155,0,-440
67,2,2241,153,-361,-345
67,2,2241,156,-21,-418
67,2,2242,154,-57,-470
67,2,2244,156,-361,-345
67,2,2251,150,-277,-416
67,2,2251,151,-267,-421
67,2,2252,151,-267,-421
67,2,2253,153,-277,-416
66,1,2110,111,43,-446
66,1,2111,99,18,-369
66,1,2111,106,21,-421
66,1,2111,111,33,-446
66,1,2131,111,33,-446
66,1,2137,107,-314,-30
66,1,2140,126,0,-500
66,1,2140,127,-144,-478
66,1,2140,129,0,-500
66,1,2141,120,-287,-408
66,1,2141,127,-224,-447
66,1,2143,107,-485,0
66,1,2144,107,-500,-25
66,1,2145,107,-500,0
66,1,2145,127,-224,-447
66,1,2146,107,-500,0
66,1,2152,114,-372,-132
66,1,2154,113,-482,-132
63,2,2059,130,0,-26
63,2,2059,132,0,-316
63,2,2059,138,0,-369
63,2,2059,143,0,-447
63,2,2059,145,0,-287
63,2,2059,146,0,-473
63,2,2063,130,-76,-307
63,2,2065,142,-87,-439
63,2,2065,146,-81,-466
63,2,2069,172,-121,-484
63,2,2071,170,-132,-482
63,2,2073,169,-156,-474
63,2,2073,169,-144,-478
63,2,2075,136,-108,72
63,2,2088,138,-335,-371
63,2,2088,139,-335,-371
63,2,2102,137,-335,-371
63,2,2105,141,-345,-361
63,2,2120,75,-235,0
63,2,2126,107,-447,0
63,2,2127,142,0,-500
63,2,2130,136,-345,-361
63,2,2133,151,-353,-353
63,2,2134,147,-345,-361
63,2,2136,107,-500,0
63,2,2136,126,-316,-386
63,2,2136,149,-361,-345
63,2,2138,107,-500,0
63,2,2139,129,-447,-224
63,2,2140,128,-371,-335
63,2,2141,127,-236,-441
63,2,2141,129,-386,-316
63,2,2144,132,-366,-300
63,2,2144,132,-287,-408
63,2,2144,132,-167,-470
62,3,2044,190,0,-500
62,3,2049,172,232,-232
62,3,2055,171,325,-98
62,3,2059,163,-4,-25
62,3,2059,205,0,-500
62,3,2061,184,-10,-209
62,3,2064,163,179,-466
62,3,2064,183,-121,-484
62,3,2065,188,-121,-484
62,3,2066,158,-108,-433
62,3,2066,164,277,-416
62,3,2066,193,-132,-482
62,3,2067,152,-85,-492
62,3,2067,165,-224,-447
62,3,2067,166,0,-500
62,3,2069,156,-132,-400
62,3,2069,202,-121,-484
62,3,2070,108,-209,-10
62,3,2071,182,-132,-482
62,3,2072,181,-277,-416
62,3,2074,174,-144,-478
62,3,2075,173,-156,-474
62,3,2075,185,-441,-236
62,3,2077,178,-156,-474
62,3,2079,108,-26,0
62,3,2079,108,-25,6
62,3,2080,108,-124,-347
62,3,2080,108,-25,4
62,3,2080,188,-500,0
62,3,2082,188,-500,0
62,3,2084,107,-106,-296
62,3,2085,188,-500,0
62,3,2086,109,-76,16
62,3,2091,103,-282,85
62,3,2094,155,-361,-345
62,3,2101,153,-345,-361
62,3,2102,132,-500,0
62,3,2102,159,-361,-345
62,3,2102,160,-361,-345
62,3,2102,162,-361,-345
62,3,2105,154,-359,-344
62,3,2105,157,-334,-369
62,3,2106,137,-361,-345
62,3,2108,151,-353,-353
62,3,2108,161,-316,-350
62,3,2108,166,-333,-333
62,3,2109,150,-353,-353
62,3,2109,157,-340,-325
62,3,2109,164,-340,-325
62,3,2109,166,-340,-325
62,3,2109,167,-340,-325
62,3,2109,169,-340,-325
62,3,2110,157,-340,-325
62,3,2114,131,-500,0
62,3,2119,131,-500,0
62,3,2120,129,-500,25
62,4,2044,210,0,-473
62,4,2059,188,0,0
62,4,2059,194,0,-104
62,4,2059,210,0,-473
62,4,2059,221,0,-500
62,4,2059,236,0,-500
62,4,2067,207,-96,-383
62,4,2070,208,-148,-450
62,4,2070,208,-137,-453
62,4,2071,212,-144,-478
62,4,2079,179,-417,-160
62,4,2082,188,-239,0
62,4,2089,181,-403,-121
62,4,2090,185,-345,-361
62,4,2092,188,-267,-67
62,4,2105,196,-359,-344
62,4,2105,200,-359,-344
62,4,2105,212,-359,-344
62,4,2107,188,-418,0
62,4,2107,211,-363,-255
62,4,2108,186,-333,-333
62,4,2108,209,-382,-229
62,4,2108,210,-340,-325
62,4,2109,185,-340,-325
62,4,2109,189,-444,-10
62,4,2109,191,-391,-29
62,4,2109,196,-340,-325
62,4,2109,198,-340,-325
62,4,2109,199,-340,-325
62,4,2109,200,-340,-325
62,4,2109,203,-340,-325
62,4,2110,188,-414,0
62,4,2110,188,-392,0
62,4,2111,188,-392,0
62,4,2112,188,-387,0
62,4,2113,189,-497,-11
62,4,2114,188,-387,0
62,4,2114,189,-500,0
57,94,1856,2944,-60,496
57,94,1856,2945,0,500
57,94,1856,2947,-109,488
57,94,1856,2947,0,500
57,94,1856,2951,0,500
57,94,1856,2952,0,500
57,94,1865,2964,249,0
57,94,1872,2968,-67,389
57,94,1873,2968,-86,385
57,94,1877,2960,-129,428
57,94,1880,2968,-179,380
57,94,1881,2967,-189,376
57,94,1885,2952,-203,457
57,94,1896,2972,-346,283
56,93,1739,2928,361,345
56,93,1773,2905,246,435
56,93,1786,2904,74,494
56,93,1787,2903,73,491
56,93,1790,2910,335,371
56,93,1803,2903,0,314
56,93,1820,2898,0,500
56,93,1820,2899,0,500
56,93,1820,2900,0,500
56,93,1820,2936,0,392
56,93,1856,2906,0,340
56,93,1856,2906,0,361
56,93,1856,2907,0,340
56,93,1856,2909,0,366
56,93,1856,2911,0,340
56,93,1857,2906,-17,340
56,93,1857,2907,-17,340
56,93,1857,2907,-16,314
56,93,1858,2906,-25,338
56,93,1859,2906,-41,337
56,93,1859,2906,-33,338
56,93,1859,2907,-33,338
56,93,1860,2906,-50,335
56,93,1860,2910,-54,362
56,93,1861,2906,-58,334
56,93,1862,2906,-66,333
56,93,1863,2906,-74,332
56,93,1872,2945,-189,180
56,93,1876,2907,-173,323
56,93,1884,2908,-233,315
56,93,1906,2932,-361,345
56,93,1909,2926,-353,353
56,93,1911,2964,-471,0
123,93,3873,2961,492,85
123,93,3874,2959,466,179
123,93,3877,2961,488,109
123,93,3878,2962,492,85
123,93,3878,2964,340,0
123,93,3881,2963,496,60
123,93,3881,2964,478,144
123,93,3887,2955,438,87
123,93,3887,2958,442,66
123,93,3891,2956,411,92
123,93,3891,2964,421,0
123,93,3892,2957,414,72
123,93,3894,2954,400,131
123,93,3895,2949,470,167
123,93,3895,2953,458,114
123,93,3898,2951,453,136
123,93,3899,2950,449,148
123,93,3899,2957,263,175
123,93,3900,2954,433,108
123,93,3900,2959,361,71
123,93,3901,2953,431,118
123,93,3908,2956,381,104
123,93,3912,2920,371,335
123,93,3914,2931,345,361
123,93,3915,2921,353,353
123,93,3915,2955,344,132
123,93,3916,2939,345,361
123,93,3920,2922,371,335
123,93,3925,2922,345,361
123,93,3931,2921,326,378
123,93,3939,2955,-16,-316
123,93,3941,2962,-117,-176
123,93,3942,2902,156,474
123,93,3942,2962,-173,-121
123,93,3943,2901,144,478
123,93,3943,2902,144,478
123,93,3943,2956,0,0
123,93,3945,2904,156,474
123,93,3945,2962,-116,-174
123,93,3948,2922,361,345
123,93,3953,2913,97,490
123,93,3954,2909,60,496
123,93,3954,2910,60,496
123,93,3955,2952,34,232
123,93,3956,2899,0,500
123,93,3956,2906,0,500
123,93,3956,2909,0,500
123,93,3956,2910,0,500
123,93,3956,2911,0,500
123,93,3956,2936,0,395
123,93,3956,2958,0,0
123,93,3956,2962,84,-53
123,93,3959,2932,-33,338
124,92,3891,2941,500,-11
124,92,3891,2941,500,0
124,92,3891,2943,500,-25
124,92,3891,2948,500,0
124,92,3892,2948,500,0
124,92,3892,2949,500,-25
124,92,3893,2946,496,-60
124,92,3898,2959,494,74
124,92,3899,2964,500,0
124,92,3901,2919,408,287
124,92,3901,2942,500,-11
124,92,3902,2918,402,296
124,92,3902,2920,408,287
124,92,3902,2958,488,109
124,92,3902,2958,490,97
124,92,3903,2958,488,109
124,92,3904,2959,492,85
124,92,3905,2913,340,325
124,92,3905,2914,340,325
124,92,3905,2914,349,316
124,92,3906,2914,340,325
124,92,3907,2903,332,332
124,92,3907,2904,332,332
124,92,3907,2904,340,325
124,92,3907,2905,332,332
124,92,3907,2905,340,325
124,92,3907,2906,332,332
124,92,3907,2907,332,332
124,92,3907,2908,332,332
124,92,3907,2909,332,332
124,92,3907,2910,332,332
124,92,3907,2911,332,332
124,92,3907,2913,332,332
124,92,3907,2914,340,325
124,92,3907,2920,353,353
124,92,3907,2928,345,361
124,92,3907,2929,345,361
124,92,3908,2914,332,332
124,92,3908,2948,500,0
124,92,3909,2931,345,361
124,92,3910,2928,353,353
124,92,3915,2947,224,447
124,92,3917,2948,457,125
124,92,3919,2955,438,87
124,92,3921,2964,447,0
124,92,3922,2920,353,353
124,92,3927,2916,438,181
124,92,3931,2928,309,323
124,92,3932,2964,274,0
124,92,3932,2964,342,0
124,92,3933,2964,342,0
124,92,3934,2930,291,304
124,92,3936,2964,316,0
124,92,3937,2960,281,70
124,92,3938,2888,296,402
124,92,3939,2892,181,438
124,92,3939,2940,237,247
124,92,3940,2892,169,442
124,92,3940,2892,181,438
124,92,3941,2961,232,51
124,92,3944,2895,148,449
124,92,3956,2871,0,500
124,92,3956,2875,0,500
124,92,3956,2887,0,500
124,92,3956,2893,0,473
124,92,3956,2926,186,186
124,92,3956,2930,0,-130
124,92,3958,2923,-54,-444
124,92,3958,2923,101,-82
124,92,3959,2923,-37,-498
124,92,3971,2909,378,103
124,92,3979,2909,207,-199
124,92,3988,2921,0,-287
125,91,3933,2883,500,0
125,91,3934,2883,500,0
125,91,3935,2883,500,0
125,91,3936,2881,429,257
125,91,3936,2883,500,0
125,91,3936,2884,500,0
125,91,3936,2940,500,0
125,91,3938,2883,496,60
125,91,3939,2883,494,74
125,91,3940,2877,361,345
125,91,3940,2885,474,156
125,91,3945,2888,492,85
125,91,3947,2875,257,429
125,91,3949,2918,473,-11
125,91,3950,2873,167,470
125,91,3956,2871,85,492
125,91,3956,2872,0,500
125,91,3956,2885,408,181
125,91,3956,2886,140,190
125,91,3956,2887,5,250
125,91,3956,2891,0,183
125,91,3978,2896,-162,-155
125,91,3984,2895,224,-183
125,91,3985,2903,91,303
125,91,3987,2892,-131,-26
125,91,3987,2898,258,-51
125,91,3990,2899,233,-46
125,91,3991,2899,105,-21
125,91,4075,2854,0,500
125,91,4075,2858,0,500
124,89,3891,2884,500,0
124,89,3893,2883,500,0
124,89,3894,2884,500,0
124,89,3894,2897,482,-132
124,89,3895,2835,314,0
124,89,3895,2848,314,0
124,89,3896,2834,314,0
124,89,3896,2835,314,0
124,89,3896,2836,314,0
124,89,3896,2837,314,0
124,89,3896,2838,314,0
124,89,3896,2839,314,0
124,89,3896,2840,314,0
124,89,3896,2841,314,0
124,89,3896,2842,314,0
124,89,3896,2843,314,0
124,89,3896,2844,314,0
124,89,3896,2845,314,0
124,89,3896,2846,314,0
124,89,3896,2847,314,0
124,89,3896,2848,314,0
124,89,3896,2849,314,0
124,89,3896,2850,314,0
124,89,3896,2851,314,0
124,89,3896,2852,314,0
124,89,3896,2853,314,0
124,89,3896,2854,314,0
124,89,3896,2855,314,0
124,89,3896,2856,314,0
124,89,3896,2857,314,0
124,89,3896,2860,314,0
124,89,3896,2861,314,0
124,89,3896,2862,314,0
124,89,3896,2865,314,0
124,89,3896,2866,314,0
124,89,3896,2867,314,0
124,89,3896,2868,314,0
124,89,3896,2869,314,0
124,89,3896,2870,314,0
124,89,3896,2871,314,0
124,89,3896,2872,314,0
124,89,3896,2873,314,0
124,89,3896,2874,314,0
124,89,3896,2875,314,0
124,89,3896,2876,314,0
124,89,3896,2878,314,0
124,89,3896,2879,314,0
124,89,3896,2881,312,23
124,89,3896,2881,314,0
124,89,3896,2881,314,15
124,89,3896,2882,314,7
124,89,3896,2883,314,0
124,89,3896,2883,366,0
124,89,3896,2883,500,0
124,89,3896,2884,335,0
124,89,3896,2885,340,-8
124,89,3897,2862,340,-17
124,89,3898,2858,340,7
124,89,3898,2881,340,7
124,89,3898,2884,340,0
124,89,3899,2823,340,0
124,89,3899,2827,340,0
124,89,3899,2829,340,0
124,89,3899,2845,340,0
124,89,3899,2880,338,25
124,89,3899,2884,361,0
124,89,3900,2827,340,0
124,89,3900,2829,366,-8
124,89,3901,2829,366,-18
124,89,3901,2830,366,-18
124,89,3901,2883,500,0
124,89,3902,2826,369,0
124,89,3903,2884,387,0
124,89,3904,2894,482,-132
124,89,3906,2809,353,353
124,89,3906,2884,500,0
124,89,3908,2811,345,361
124,89,3908,2883,500,0
124,89,3909,2813,418,21
124,89,3911,2881,416,30
124,89,3911,2881,418,0
124,89,3911,2882,416,30
124,89,3911,2882,418,21
124,89,3911,2883,418,0
124,89,3913,2846,314,7
124,89,3915,2882,264,5
124,89,3917,2883,473,0
124,89,3917,2884,471,-24
124,89,3917,2884,473,0
124,89,3920,2882,471,0
124,89,3921,2883,447,0
124,89,3924,2884,421,0
124,89,3925,2858,412,-72
124,89,3926,2796,306,394
124,89,3928,2883,395,0
124,89,3928,2884,395,0
124,89,3931,2848,287,0
124,89,3943,2809,-341,141
124,89,3945,2772,121,484
124,89,3947,2837,-462,-191
124,89,3953,2785,97,490
124,89,3954,2791,167,470
124,89,3954,2792,97,490
124,89,3956,2773,0,500
124,89,3956,2779,0,500
124,89,3956,2781,0,500
124,89,3956,2782,25,500
124,89,3956,2783,0,500
124,89,3956,2813,0,290
124,89,3956,2835,-99,-121
124,89,3956,2895,0,500
124,89,3957,2832,74,-138
124,89,3957,2835,394,-211
124,89,3958,2829,152,-101
124,89,3959,2834,325,-174
124,89,3962,2827,23,-12
124,89,3962,2827,26,0
124,89,3962,2830,248,-372
124,89,3964,2827,-23,-12
124,89,3982,2831,210,-233
125,88,3935,2826,500,0
125,88,3936,2820,500,0
125,88,3940,2812,451,-212
125,88,3940,2812,478,-144
125,88,3940,2812,500,0
125,88,3944,2806,441,236
125,88,3947,2854,246,-435
125,88,3949,2811,203,457
125,88,3949,2827,473,0
125,88,3949,2828,464,92
125,88,3952,2848,156,-474
125,88,3953,2816,97,490
125,88,3953,2829,438,87
125,88,3953,2847,97,-490
125,88,3955,2816,121,484
125,88,3955,2817,121,484
125,88,3956,2840,83,-235
125,88,3968,2829,419,-41
125,88,3984,2827,-26,0
125,88,3984,2836,-162,302
125,88,4043,2768,-23,447
125,88,4043,2769,0,447
125,88,4047,2762,-57,469
125,88,4047,2775,0,395
125,88,4049,2756,-74,494
125,88,4058,2783,0,264
125,88,4063,2776,0,395
125,88,4069,2776,0,395
124,87,3891,2781,500,0
124,87,3895,2782,335,0
124,87,3896,2784,314,0
124,87,3896,2786,314,0
124,87,3896,2787,314,0
124,87,3896,2794,314,0
124,87,3896,2795,314,0
124,87,3896,2802,314,0
124,87,3896,2803,314,0
124,87,3896,2804,314,0
124,87,3896,2805,314,0
124,87,3896,2808,314,0
124,87,3896,2809,314,0
124,87,3896,2810,314,0
124,87,3896,2811,314,0
124,87,3896,2812,314,0
124,87,3896,2813,314,0
124,87,3896,2815,314,0
124,87,3896,2818,314,0
124,87,3896,2819,314,0
124,87,3896,2820,314,0
124,87,3896,2820,340,7
124,87,3896,2821,314,0
124,87,3896,2822,314,0
124,87,3896,2823,314,0
124,87,3896,2824,314,0
124,87,3896,2826,314,0
124,87,3896,2827,314,0
124,87,3896,2830,314,0
124,87,3897,2781,340,0
124,87,3897,2814,340,-8
124,87,3897,2815,340,-17
124,87,3897,2830,340,-17
124,87,3899,2803,340,0
124,87,3899,2812,340,0
124,87,3899,2813,340,0
124,87,3899,2821,333,-66
124,87,3899,2824,329,-82
124,87,3899,2835,323,-173
124,87,3900,2812,340,0
124,87,3901,2751,498,48
124,87,3903,2812,366,0
124,87,3903,2837,330,-210
124,87,3905,2855,353,-353
124,87,3905,2855,361,-345
124,87,3908,2842,340,-325
124,87,3908,2852,353,-353
124,87,3911,2818,418,0
124,87,3911,2819,418,0
124,87,3911,2820,418,0
124,87,3911,2821,418,0
124,87,3911,2822,418,0
124,87,3911,2823,418,0
124,87,3911,2824,418,0
124,87,3911,2827,418,0
124,87,3911,2830,418,0
124,87,3911,2849,353,-353
124,87,3912,2848,353,-353
124,87,3918,2828,418,0
124,87,3918,2829,471,-24
124,87,3921,2781,447,0
124,87,3925,2856,330,-299
124,87,3936,2809,26,0
124,87,3937,2820,242,-312
124,87,3942,2708,203,457
124,87,3942,2730,156,474
124,87,3943,2710,156,474
124,87,3943,2733,0,500
124,87,3944,2713,212,451
124,87,3946,2862,118,-432
124,87,3947,2748,108,433
124,87,3948,2767,108,433
124,87,3949,2711,121,484
124,87,3949,2746,-276,413
124,87,3949,2753,74,494
124,87,3949,2804,-118,55
124,87,3949,2837,210,-16
124,87,3950,2744,60,496
124,87,3953,2706,48,498
124,87,3956,2709,0,500
124,87,3956,2836,25,2
124,87,3958,2829,101,152
124,87,3979,2713,-326,378
124,87,3980,2716,-361,345
124,86,3890,2781,497,0
124,86,3890,2781,500,0
124,86,3891,2781,500,0
124,86,3892,2750,496,60
124,86,3892,2750,498,48
124,86,3893,2781,500,0
124,86,3894,2781,366,0
124,86,3894,2781,392,0
124,86,3894,2781,497,0
124,86,3895,2782,314,0
124,86,3895,2782,335,0
124,86,3896,2784,314,0
124,86,3896,2787,314,0
124,86,3896,2790,314,0
124,86,3897,2781,340,0
124,86,3897,2783,340,-8
124,86,3898,2782,340,0
124,86,3907,2784,392,0
124,86,3911,2769,351,-351
124,86,3911,2777,351,-351
124,86,3911,2783,351,-351
124,86,3911,2784,351,-351
124,86,3911,2784,418,0
124,86,3911,2785,351,-351
124,86,3911,2786,351,-351
124,86,3911,2788,351,-351
124,86,3911,2790,418,0
124,86,3913,2748,473,0
124,86,3915,2767,361,-345
124,86,3915,2788,361,-345
124,86,3919,2735,312,30
124,86,3921,2756,447,0
124,86,3924,2724,322,106
124,86,3928,2773,223,353
124,86,3936,2730,313,139
124,86,3936,2730,433,108
124,86,3942,2855,306,-394
124,86,3945,2795,121,-484
124,86,3946,2795,114,-459
124,86,3949,2821,74,-494
124,86,3952,2701,46,471
124,86,3952,2703,445,-33
124,86,3953,2692,48,498
124,86,3955,2715,0,369
124,86,3956,2674,0,500
124,86,3964,2701,0,473
124,86,3972,2711,323,309
124,86,3972,2713,342,327
124,86,3973,2711,323,309
124,86,3978,2713,342,327
124,86,3982,2718,304,291
124,86,3983,2719,285,273
124,86,3989,2719,285,273
124,86,3990,2701,-11,473
124,86,3991,2718,304,291
124,86,3992,2701,-11,473
124,86,3997,2699,361,345
124,86,3998,2719,279,279
3,82,139,2692,0,-78
3,82,144,2700,-194,-80
3,82,149,2680,-194,-250
3,82,151,2686,-32,99
3,82,151,2704,-374,-290
3,82,154,2676,-117,248
3,82,156,2682,-113,108
3,82,157,2671,75,196
3,82,157,2696,-437,97
3,82,157,2696,-408,101
3,82,158,2691,-400,131
3,82,159,2690,-407,111
3,82,161,2675,-176,194
3,82,161,2689,-299,257
3,82,161,2691,-312,282
3,82,162,2688,-273,285
3,82,163,2672,-190,317
3,82,163,2672,-154,306
3,82,163,2688,-285,273
3,82,164,2672,-162,302
3,82,164,2672,-154,306
3,82,164,2674,-283,312
3,82,164,2675,8,369
3,82,164,2676,0,369
3,82,164,2676,8,369
3,82,164,2687,-151,393
3,82,164,2688,-312,242
3,82,164,2692,-141,396
3,82,165,2669,-294,176
3,82,165,2669,-263,175
3,82,165,2669,-258,181
3,82,165,2669,142,136
3,82,165,2671,-150,249
3,82,165,2684,62,416
3,82,165,2690,-89,357
3,82,166,2668,-227,136
3,82,166,2671,-175,263
3,82,166,2671,33,221
3,82,166,2674,-33,341
3,82,166,2689,-171,414
3,82,167,2671,-372,132
3,82,167,2674,20,282
3,82,167,2674,37,246
3,82,167,2682,38,393
3,82,167,2685,-171,385
3,82,167,2691,-339,203
3,82,168,2668,-210,112
3,82,168,2669,86,130
3,82,168,2680,54,364
3,82,168,2683,54,364
3,82,168,2692,-212,423
3,82,169,2669,-16,222
3,82,169,2669,94,142
3,82,169,2681,35,367
3,82,169,2683,183,289
3,82,170,2668,-37,69
3,82,170,2678,0,0
3,82,171,2706,0,-473
3,82,171,2710,0,-500
3,82,171,2711,-128,-426
3,82,171,2711,0,-287
3,82,171,2712,0,-500
3,82,172,2706,-11,-473
3,82,172,2710,-203,-457
3,82,172,2712,-167,-470
3,82,173,2713,-144,-478
3,82,174,2661,130,-12
3,82,176,2702,-76,-441
3,82,177,2672,22,-234
3,82,178,2721,-132,-482
3,82,179,2721,-132,-482
3,82,180,2726,-132,-482
3,82,180,2726,-121,-484
3,82,181,2700,-140,-425
3,82,182,2700,-140,-425
3,82,182,2701,-140,-425
3,82,183,2652,-211,20
3,82,183,2655,112,-144
3,82,183,2704,-148,-450
3,82,184,2709,-277,-416
3,82,185,2703,-180,-436
3,82,186,2697,-130,-260
3,82,186,2702,-192,-433
3,82,187,2707,-191,-462
3,82,188,2706,-191,-462
3,82,192,2653,-211,20
3,82,194,2652,-290,14
3,82,195,2652,-235,35
3,82,195,2663,-255,-266
3,82,196,2640,-332,-83
3,82,197,2635,-340,-8
3,82,198,2692,-332,-300
3,82,203,2617,0,500
3,82,203,2622,0,354
3,82,203,2626,0,380
3,82,203,2632,-20,209
3,82,203,2651,-421,21
3,82,203,2660,-421,0
3,82,204,2649,-419,41
3,82,205,2675,-437,-98
3,82,206,2651,-447,10
3,82,206,2653,-447,0
3,82,208,2700,-378,-326
3,82,210,2651,-473,10
3,82,214,2651,-500,0
3,82,214,2687,-361,-345
3,82,214,2688,-361,-345
3,82,214,2689,-361,-345
3,82,214,2690,-361,-345
3,82,214,2691,-361,-345
3,82,215,2640,-488,-109
3,82,215,2712,-361,-345
3,82,217,2634,-366,18
3,82,217,2692,-359,-344
3,82,217,2693,-351,-351
3,82,217,2694,-359,-344
3,82,217,2694,-351,-351
3,82,217,2695,-351,-351
3,82,217,2696,-359,-344
3,82,218,2634,-366,8
3,82,218,2677,-490,-97
3,82,218,2682,-359,-344
3,82,220,2664,-500,0
3,82,220,2679,-353,-353
3,82,220,2680,-386,-316
3,82,220,2681,-345,-361
