68,2,2232,169,0,-314
68,2,2233,138,0,-418
68,2,2233,142,0,-444
68,2,2233,155,-344,-359
68,2,2233,159,-325,-340
68,2,2233,168,-17,-340
68,2,2233,169,0,-314
68,2,2234,138,0,-418
68,2,2234,155,-344,-359
68,2,2234,159,-325,-340
68,2,2234,168,-17,-340
68,2,2234,168,25,-339
68,2,2235,134,0,-392
68,2,2235,138,0,-418
68,2,2235,142,0,-444
68,2,2235,158,-333,-333
68,2,2235,159,-325,-340
68,2,2235,168,-17,-340
68,2,2235,168,25,-339
68,2,2236,138,0,-418
68,2,2236,142,0,-444
68,2,2236,149,0,-444
68,2,2236,154,34,-469
68,2,2236,159,-325,-340
68,2,2236,168,-17,-340
68,2,2236,169,0,-314
68,2,2237,134,0,-392
68,2,2237,138,0,-418
68,2,2237,159,-325,-340
68,2,2237,168,-17,-340
68,2,2237,169,0,-314
68,2,2238,123,-412,170
68,2,2238,138,0,-418
68,2,2238,168,-17,-340
68,2,2238,169,0,-314
68,2,2239,131,0,-366
68,2,2239,138,0,-418
68,2,2239,149,0,-444
68,2,2239,153,-378,-326
68,2,2239,155,-369,-334
68,2,2239,168,-17,-340
68,2,2239,168,25,-339
68,2,2239,169,0,-314
68,2,2240,134,0,-392
68,2,2240,138,0,-418
68,2,2240,142,0,-444
68,2,2240,168,-17,-340
68,2,2240,168,25,-339
68,2,2240,169,0,-314
68,2,2241,138,0,-418
68,2,2241,142,0,-444
68,2,2241,147,-24,-471
68,2,2241,153,-386,-316
68,2,2241,168,-17,-340
68,2,2242,138,0,-418
68,2,2242,168,-17,-340
68,2,2242,169,0,-314
68,2,2243,111,-223,259
68,2,2243,134,0,-366
68,2,2243,138,0,-418
68,2,2243,138,0,-392
68,2,2243,138,0,-340
68,2,2243,142,0,-418
68,2,2243,142,0,-366
68,2,2243,145,0,-444
68,2,2243,146,0,-392
68,2,2243,149,0,-444
68,2,2243,158,-350,-316
68,2,2243,158,-333,-333
68,2,2243,168,-17,-340
68,2,2243,169,0,-314
68,2,2244,135,0,-314
68,2,2244,137,0,-340
68,2,2244,138,0,-418
68,2,2244,142,0,-444
68,2,2244,147,-24,-471
68,2,2244,149,0,-444
68,2,2244,149,0,-418
68,2,2244,152,-22,-444
68,2,2244,153,0,-392
68,2,2244,168,-17,-340
68,2,2244,168,25,-339
68,2,2244,169,0,-314
68,2,2245,108,-296,113
68,2,2245,137,0,-340
68,2,2245,138,0,-418
68,2,2245,139,0,-418
68,2,2245,140,0,-366
68,2,2245,142,0,-444
68,2,2245,143,37,-498
68,2,2245,144,0,-444
68,2,2245,149,0,-444
68,2,2245,152,-22,-444
68,2,2245,152,0,-392
68,2,2245,153,0,-392
68,2,2245,154,0,-418
68,2,2245,156,-386,-316
68,2,2245,168,-17,-340
68,2,2245,169,0,-314
68,2,2246,131,0,-366
68,2,2246,137,0,-340
68,2,2246,138,0,-418
68,2,2246,140,0,-366
68,2,2246,141,0,-366
68,2,2246,142,0,-444
68,2,2246,144,0,-392
68,2,2246,148,0,-418
68,2,2246,149,0,-444
68,2,2246,168,-17,-340
68,2,2246,168,25,-339
68,2,2246,169,0,-314
68,2,2247,119,75,334
68,2,2247,125,0,-209
68,2,2247,127,0,-235
68,2,2247,137,0,-392
68,2,2247,137,0,-340
68,2,2247,138,0,-418
68,2,2247,141,0,-366
68,2,2247,149,0,-444
68,2,2247,149,0,-418
68,2,2247,155,-344,-359
68,2,2247,168,-17,-340
68,2,2247,168,25,-339
68,2,2247,169,0,-314
68,2,2248,109,-238,-5
68,2,2248,109,-182,108
68,2,2248,127,0,-209
68,2,2248,138,0,-418
68,2,2248,138,0,-392
68,2,2248,139,0,-340
68,2,2248,142,0,-444
68,2,2248,158,0,-392
68,2,2248,160,-29,-391
68,2,2248,168,-17,-340
68,2,2248,168,0,-340
68,2,2248,168,25,-339
68,2,2248,169,0,-314
68,2,2249,137,15,-314
68,2,2249,138,0,-418
68,2,2249,142,0,-444
68,2,2249,160,-29,-391
68,2,2249,164,-18,-366
68,2,2249,168,-17,-340
68,2,2249,168,25,-339
68,2,2249,169,0,-314
68,2,2249,169,7,-314
68,2,2250,111,98,-185
68,2,2250,138,0,-418
68,2,2250,142,0,-444
68,2,2250,149,0,-444
68,2,2250,168,-17,-340
68,2,2250,168,25,-339
68,2,2250,169,0,-314
68,2,2251,138,0,-418
68,2,2251,142,-22,-444
68,2,2251,142,0,-444
68,2,2251,149,0,-444
68,2,2251,168,-17,-340
68,2,2251,168,25,-339
68,2,2251,169,0,-314
68,2,2252,99,-211,232
68,2,2252,104,137,-256
68,2,2252,105,112,-210
68,2,2252,106,61,-115
68,2,2252,106,74,-138
68,2,2252,106,108,-72
68,2,2252,106,115,141
68,2,2252,107,61,-115
68,2,2252,109,15,208
68,2,2252,118,-484,-121
68,2,2252,142,-22,-444
68,2,2252,160,-29,-391
68,2,2252,168,-17,-340
68,2,2252,168,25,-339
68,2,2252,169,0,-314
68,2,2253,105,126,-93
68,2,2253,105,152,-101
68,2,2253,108,169,69
68,2,2253,112,186,-349
68,2,2253,115,141,-223
68,2,2253,164,-18,-366
68,2,2253,164,18,-366
68,2,2253,168,-17,-340
68,2,2254,88,144,151
68,2,2254,99,169,69
68,2,2254,100,-31,-180
68,2,2254,102,228,-219
68,2,2254,102,258,-182
68,2,2254,105,147,-108
68,2,2254,105,152,-101
68,2,2254,126,103,-269
68,2,2254,160,28,-391
68,2,2254,164,18,-366
68,2,2255,102,263,-175
68,2,2255,102,285,-190
68,2,2255,104,128,227
68,2,2255,105,182,-17
68,2,2255,107,160,206
68,2,2255,160,-74,-494
68,2,2256,103,237,-23
68,2,2256,104,210,-112
68,2,2256,105,233,-125
68,2,2256,106,212,100
68,2,2256,169,-54,-444
68,2,2257,100,285,-190
68,2,2257,106,193,80
68,2,2257,164,18,-366
68,2,2258,100,260,19
68,2,2258,101,168,-124
68,2,2258,101,189,-140
68,2,2258,101,275,-156
68,2,2258,102,341,-33
68,2,2258,108,312,-30
68,2,2258,164,-18,-366
68,2,2258,164,18,-366
68,2,2259,100,265,117
68,2,2259,104,319,-275
68,2,2260,98,301,-212
68,2,2260,104,314,15
68,2,2260,104,393,-38
68,2,2260,105,235,5
68,2,2260,112,338,-25
68,2,2261,108,414,171
68,2,2261,155,-369,-334
68,2,2262,103,290,6
68,2,2263,149,-371,-335
68,2,2264,96,322,-227
68,2,2264,105,287,6
68,2,2265,101,364,54
68,2,2265,101,393,38
68,2,2265,112,366,18
68,2,2265,133,-258,-299
68,2,2266,102,393,29
68,2,2266,110,266,325
68,2,2267,151,-494,74
68,2,2269,97,304,-291
68,2,2269,100,494,74
68,2,2269,116,87,438
68,2,2269,126,-160,-176
68,2,2270,120,92,464
68,2,2271,95,-246,-235
68,2,2271,111,498,48
68,2,2272,95,-235,-246
68,2,2272,153,0,-471
68,2,2272,154,0,-440
68,2,2272,154,0,-418
68,2,2272,155,0,-440
68,2,2273,156,-21,-418
68,2,2274,110,194,344
68,2,2274,154,-57,-470
68,2,2275,140,-335,-335
68,2,2276,100,-277,-277
68,2,2276,117,8,395
68,2,2277,108,-500,-11
68,2,2277,131,-198,-171
68,2,2278,105,283,-346
68,2,2278,105,355,225
68,2,2279,77,-158,136
68,2,2280,109,194,344
68,2,2281,105,-321,-307
68,2,2281,107,86,435
68,2,2281,113,-383,-85
68,2,2282,106,-314,-314
68,2,2283,71,-7,300
68,2,2283,75,-205,237
68,2,2284,120,-320,-114
68,2,2286,75,-183,0
68,2,2286,116,-437,-98
68,2,2286,125,-425,-200
68,2,2287,88,-366,-300
68,2,2288,81,-174,116
68,2,2290,140,-361,-345
68,2,2291,142,-353,-353
68,2,2292,108,-361,-345
68,2,2293,143,-361,-345
68,2,2293,146,-353,-353
68,2,2294,131,-345,-361
68,2,2294,143,-361,-345
68,2,2295,144,-361,-345
68,2,2296,132,-500,0
68,2,2296,146,-353,-353
68,2,2296,146,-345,-361
68,2,2297,98,-287,408
68,2,2297,146,-361,-345
68,2,2297,146,-353,-353
68,2,2298,111,-500,-25
68,2,2306,124,-419,-266
68,2,2306,136,-350,-316
68,2,2310,112,-488,-109
68,2,2311,107,-287,0
68,2,2312,107,-433,0
69,1,2139,50,500,25
69,1,2141,48,494,74
69,1,2141,48,496,60
69,1,2163,20,421,0
69,1,2230,110,494,-74
69,1,2230,118,441,-236
69,1,2231,109,498,-37
69,1,2231,112,488,-109
69,1,2231,118,441,-236
69,1,2232,107,500,0
69,1,2232,116,457,-203
69,1,2232,123,316,-386
69,1,2232,123,394,-306
69,1,2233,107,498,-48
69,1,2233,107,500,0
69,1,2233,108,492,-85
69,1,2233,119,413,-276
69,1,2233,119,416,-277
69,1,2233,120,416,-277
69,1,2233,123,356,-307
69,1,2234,107,473,-11
69,1,2234,108,421,-267
69,1,2234,109,496,-60
69,1,2234,119,408,-287
69,1,2235,107,492,-85
69,1,2235,107,494,-74
69,1,2235,107,498,-37
69,1,2235,111,488,-109
69,1,2236,107,492,-85
69,1,2236,110,488,-109
69,1,2236,111,488,-109
69,1,2236,123,353,-353
69,1,2236,125,0,-500
69,1,2237,108,498,-48
69,1,2238,124,296,-402
69,1,2238,124,306,-394
69,1,2238,124,316,-386
69,1,2238,125,296,-402
69,1,2239,109,492,-85
69,1,2239,126,267,-421
69,1,2243,121,236,-441
69,1,2245,92,-367,27
69,1,2245,107,275,0
69,1,2245,107,328,0
69,1,2245,131,121,-484
69,1,2246,129,37,-498
69,1,2249,107,235,0
69,1,2250,110,167,-470
69,1,2250,125,0,-500
69,1,2251,77,-55,0
69,1,2251,78,-26,-3
69,1,2251,78,0,104
69,1,2251,79,-117,-58
69,1,2251,79,-100,85
69,1,2251,79,-25,5
69,1,2251,80,-157,-3
69,1,2251,80,-117,58
69,1,2251,80,-18,-18
69,1,2251,81,-28,-44
69,1,2251,86,0,0
69,1,2251,87,0,104
69,1,2251,90,-174,-326
69,1,2251,91,0,369
69,1,2251,96,0,-26
69,1,2251,102,0,-395
69,1,2251,106,0,-421
69,1,2251,110,0,-447
69,1,2251,110,50,-336
69,1,2252,109,-11,-156
69,1,2253,90,-39,-326
69,1,2253,107,-31,-419
69,1,2253,110,-33,-446
69,1,2253,114,-24,-473
69,1,2254,77,110,110
69,1,2255,118,212,-424
69,1,2256,92,-97,-273
69,1,2256,111,-76,-441
69,1,2256,126,0,-500
69,1,2258,113,-92,-464
69,1,2259,116,-103,-462
69,1,2261,105,-141,-396
69,1,2261,110,0,-500
69,1,2262,108,-150,-421
69,1,2264,109,-160,-417
69,1,2264,114,-159,-446
69,1,2265,105,-122,-260
69,1,2265,107,-190,-404
69,1,2265,111,-181,-438
69,1,2265,114,-170,-442
69,1,2265,115,-167,-470
69,1,2266,110,-192,-433
69,1,2266,111,-192,-433
69,1,2266,115,-179,-466
69,1,2267,107,-201,-400
69,1,2268,104,0,-395
69,1,2268,106,0,-421
69,1,2268,114,-191,-462
69,1,2268,122,287,-408
69,1,2268,125,0,-500
69,1,2269,111,-23,-447
69,1,2269,112,-224,-418
69,1,2269,112,-212,-424
69,1,2270,84,-222,257
69,1,2270,101,387,-77
69,1,2270,112,-233,-412
69,1,2270,118,156,-474
69,1,2272,114,0,-473
69,1,2272,122,0,-500
69,1,2273,97,-253,-264
69,1,2273,98,-298,-298
69,1,2273,98,-20,-395
69,1,2273,110,0,-447
69,1,2275,115,-257,-429
69,1,2277,120,-236,-441
69,1,2277,122,-345,-361
69,1,2278,100,-158,-136
69,1,2279,103,-340,-325
69,1,2283,77,40,67
69,1,2283,110,0,-447
69,1,2283,115,0,-473
69,1,2283,120,0,-500
69,1,2283,125,0,-500
69,1,2284,75,136,194
69,1,2284,76,3,-159
69,1,2285,72,129,-19
69,1,2288,97,67,-389
69,1,2288,107,-342,-327
69,1,2291,74,-62,-115
69,1,2292,74,-9,-51
69,1,2292,74,28,-43
69,1,2292,75,93,-187
69,1,2292,107,-107,75
69,1,2294,104,-33,-446
69,1,2297,93,-107,-353
69,1,2306,96,-242,-344
69,1,2310,98,-346,-283
69,1,2315,101,-374,-290
69,1,2316,100,-381,-281
69,1,2316,101,-374,-290
69,1,2318,85,-203,-50
69,1,2322,95,46,-472
72,1,2254,75,104,0
72,1,2255,76,416,-31
72,1,2255,79,237,-23
72,1,2257,75,157,0
72,1,2258,75,183,0
72,1,2258,101,378,-280
72,1,2261,99,371,-289
72,1,2262,98,353,-274
72,1,2262,98,360,-266
72,1,2262,99,353,-274
72,1,2264,76,290,-7
72,1,2265,110,361,-345
72,1,2266,123,361,-345
72,1,2267,94,252,-186
72,1,2267,123,361,-345
72,1,2268,76,314,-7
72,1,2268,105,-346,-283
72,1,2268,107,287,-408
72,1,2268,107,361,-345
72,1,2268,107,421,-267
72,1,2268,122,287,-408
72,1,2268,125,148,-450
72,1,2269,123,361,-345
72,1,2272,75,26,0
72,1,2273,100,266,-326
72,1,2273,119,316,-386
72,1,2274,119,277,-416
72,1,2275,77,0,0
72,1,2277,106,492,85
72,1,2277,111,192,-433
72,1,2277,127,109,-488
72,1,2279,128,0,-500
72,1,2285,111,87,-439
72,1,2286,114,81,-466
72,1,2287,122,-435,-246
72,1,2288,78,182,-149
72,1,2288,105,342,-327
72,1,2288,106,62,-416
72,1,2291,67,-86,-162
72,1,2291,101,402,-296
72,1,2291,109,8,-183
72,1,2292,110,0,-447
72,1,2292,120,0,-500
72,1,2295,122,316,-386
72,1,2300,116,257,-429
72,1,2302,97,0,0
72,1,2303,108,262,-394
72,1,2304,112,233,-412
72,1,2307,108,211,-395
72,1,2307,125,0,-500
72,1,2309,104,198,-372
72,1,2310,104,189,-377
72,1,2310,107,190,-404
72,1,2310,111,181,-438
72,1,2310,120,144,-478
72,1,2311,103,179,-380
72,1,2312,115,136,-453
72,1,2313,115,125,-457
72,1,2314,115,114,-459
72,1,2315,105,177,-353
72,1,2315,115,114,-459
72,1,2316,111,108,-433
72,1,2317,101,115,-62
72,1,2317,111,87,-439
72,1,2317,111,97,-437
72,1,2318,98,-35,-366
72,1,2319,106,62,-416
72,1,2320,89,98,-328
72,1,2320,105,-369,-198
72,1,2320,105,-324,-173
72,1,2320,106,62,-416
72,1,2320,110,53,-444
72,1,2320,111,37,-311
72,1,2320,123,37,-498
72,1,2321,110,0,-447
72,1,2321,110,53,-444
72,1,2321,138,48,-498
72,1,2322,110,33,-446
72,1,2322,110,43,-446
72,1,2322,111,33,-446
72,1,2323,110,22,-447
72,1,2323,111,22,-447
72,1,2323,118,11,-500
72,1,2324,78,59,-89
72,1,2324,79,73,0
72,1,2324,82,69,104
72,1,2324,83,59,111
72,1,2324,86,0,-282
72,1,2324,87,24,-10
72,1,2324,90,84,157
72,1,2324,92,5,-25
72,1,2324,92,96,180
72,1,2324,92,186,348
72,1,2324,94,111,208
72,1,2324,100,0,-130
72,1,2324,101,0,-157
72,1,2324,106,0,-421
72,1,2324,107,0,-340
72,1,2324,110,0,-447
72,1,2324,115,0,-473
72,1,2325,107,-68,-165
72,1,2326,107,-249,0
72,1,2327,107,-315,0
72,1,2327,115,-403,-121
72,1,2327,131,-60,-496
72,1,2328,107,-212,-212
72,1,2329,107,-314,-30
72,1,2329,107,-212,-212
72,1,2332,125,361,-345
72,1,2333,130,-179,-466
72,1,2334,107,45,-231
72,1,2334,117,-361,-345
72,1,2334,119,-316,-386
72,1,2335,107,-500,0
72,1,2335,107,45,-228
72,1,2336,122,0,-500
72,1,2336,125,121,-484
72,1,2336,125,167,-470
72,1,2336,132,0,-500
72,1,2337,107,-500,0
72,1,2337,107,-407,0
72,1,2339,108,-416,-277
72,1,2340,125,0,-500
72,1,2343,110,-494,-74
72,1,2345,122,-416,-277
73,2,2255,107,500,0
73,2,2256,107,500,0
73,2,2257,107,500,0
73,2,2259,107,500,0
73,2,2262,111,391,-29
73,2,2264,108,500,-25
73,2,2265,111,457,-203
73,2,2267,113,435,-246
73,2,2268,109,451,-212
73,2,2270,120,408,-287
73,2,2270,125,457,-203
73,2,2278,107,473,0
73,2,2278,120,378,-326
73,2,2279,107,500,0
73,2,2280,79,60,496
73,2,2280,124,416,277
73,2,2280,149,371,-335
73,2,2281,141,335,-371
73,2,2282,114,457,-126
73,2,2286,113,442,-66
73,2,2287,106,447,10
73,2,2287,113,442,-66
73,2,2290,116,437,-98
73,2,2291,87,421,-150
73,2,2291,106,421,0
73,2,2292,77,17,-342
73,2,2295,111,-196,294
73,2,2295,122,393,-151
73,2,2296,105,-355,225
73,2,2296,107,395,0
73,2,2296,147,296,-402
73,2,2296,158,332,-333
73,2,2297,114,382,-96
73,2,2298,113,317,-122
73,2,2298,150,416,-277
73,2,2298,157,386,-316
73,2,2300,111,-472,46
73,2,2300,117,-9,395
73,2,2300,157,353,-353
73,2,2300,158,349,-316
73,2,2301,126,254,-230
73,2,2301,158,349,-316
73,2,2302,88,-157,-333
73,2,2302,113,-233,350
73,2,2302,153,386,-316
73,2,2302,158,355,-340
73,2,2302,158,360,-344
73,2,2303,84,17,-342
73,2,2303,109,-331,-210
73,2,2303,109,-169,267
73,2,2303,156,355,-340
73,2,2303,157,355,-340
73,2,2303,159,360,-344
73,2,2304,85,-8,-342
73,2,2304,103,-419,31
73,2,2304,155,368,-334
73,2,2304,156,355,-340
73,2,2304,157,355,-340
73,2,2305,155,368,-334
73,2,2306,158,332,-333
73,2,2306,159,332,-333
73,2,2307,93,-339,-250
73,2,2307,153,361,-345
73,2,2307,159,332,-333
73,2,2308,158,332,-333
73,2,2308,159,332,-333
73,2,2309,106,-276,155
73,2,2309,135,217,-362
73,2,2309,155,343,-359
73,2,2309,158,332,-333
73,2,2309,159,332,-333
73,2,2310,90,-201,-210
73,2,2310,102,-394,29
73,2,2310,155,343,-359
73,2,2310,159,332,-333
73,2,2311,154,351,-351
73,2,2311,155,343,-359
73,2,2311,159,332,-333
73,2,2312,102,-367,27
73,2,2312,105,-342,7
73,2,2312,130,353,-274
73,2,2312,154,351,-351
73,2,2312,155,343,-359
73,2,2312,159,332,-333
73,2,2313,107,-314,15
73,2,2313,154,351,-351
73,2,2313,155,343,-359
73,2,2313,159,332,-333
73,2,2314,97,-266,-118
73,2,2314,103,-287,-7
73,2,2314,107,264,0
73,2,2314,154,351,-351
73,2,2314,155,343,-359
73,2,2314,159,332,-333
73,2,2315,105,-316,7
73,2,2315,155,343,-359
73,2,2315,159,332,-333
73,2,2316,102,-341,-33
73,2,2316,155,343,-359
73,2,2316,159,332,-333
73,2,2317,75,0,0
73,2,2317,100,-265,-217
73,2,2317,101,-255,-188
73,2,2317,107,-473,0
73,2,2317,155,343,-359
73,2,2317,158,332,-333
73,2,2317,159,332,-333
73,2,2317,160,-20,-392
73,2,2317,164,-18,-366
73,2,2318,102,-341,-33
73,2,2318,102,-323,-115
73,2,2318,105,-289,-28
73,2,2318,155,343,-359
73,2,2318,159,332,-333
73,2,2318,160,-20,-392
73,2,2318,164,-18,-366
73,2,2319,126,0,-235
73,2,2319,155,343,-359
73,2,2319,159,332,-333
73,2,2319,160,-29,-391
73,2,2319,160,-20,-392
73,2,2319,164,-18,-366
73,2,2320,102,-258,-182
73,2,2320,106,-130,0
73,2,2320,127,0,-209
73,2,2320,128,0,-314
73,2,2320,134,0,-366
73,2,2320,155,343,-359
73,2,2320,159,332,-333
73,2,2320,160,-20,-392
73,2,2320,164,-18,-366
73,2,2321,89,-99,-32
73,2,2321,96,-128,133
73,2,2321,103,-218,-90
73,2,2321,104,-182,17
73,2,2321,104,-98,-356
73,2,2321,104,11,235
73,2,2321,106,-224,-418
73,2,2321,106,-182,17
73,2,2321,106,-104,0
73,2,2321,106,170,65
73,2,2321,107,-104,0
73,2,2321,109,96,-92
73,2,2321,138,0,-392
73,2,2321,142,0,-418
73,2,2321,154,351,-351
73,2,2321,155,343,-359
73,2,2321,159,332,-333
73,2,2321,160,-20,-392
73,2,2321,164,-18,-366
73,2,2322,99,-117,176
73,2,2322,104,-137,-256
73,2,2322,106,-78,0
73,2,2322,154,351,-351
73,2,2322,155,343,-359
73,2,2322,159,332,-333
73,2,2323,92,-27,157
73,2,2323,100,-23,157
73,2,2323,105,-63,-117
73,2,2323,106,-156,-15
73,2,2323,106,-87,-58
73,2,2323,106,-52,0
73,2,2323,106,-43,-29
73,2,2323,106,-23,12
73,2,2323,106,-12,-23
73,2,2323,107,-26,0
73,2,2323,107,-23,12
73,2,2323,109,-196,-130
73,2,2323,112,-261,-174
73,2,2323,112,-187,-349
73,2,2323,155,343,-359
73,2,2323,158,332,-333
73,2,2323,159,332,-333
73,2,2324,132,235,-246
73,2,2324,149,0,-444
73,2,2324,155,343,-359
73,2,2324,159,332,-333
73,2,2324,169,0,-314
73,2,2325,138,0,-418
73,2,2325,142,0,-444
73,2,2325,149,0,-444
73,2,2325,155,343,-359
73,2,2325,158,0,-392
73,2,2325,158,332,-333
73,2,2325,159,332,-333
73,2,2325,160,-29,-391
73,2,2325,169,0,-314
73,2,2326,138,0,-418
73,2,2326,142,0,-444
73,2,2326,147,-24,-471
73,2,2326,149,0,-444
73,2,2326,154,351,-351
73,2,2326,155,343,-359
73,2,2326,158,332,-333
73,2,2326,159,332,-333
73,2,2326,164,-18,-366
73,2,2326,168,-17,-340
73,2,2326,169,0,-314
73,2,2327,138,0,-418
73,2,2327,142,0,-444
73,2,2327,149,0,-444
73,2,2327,155,343,-359
73,2,2327,158,0,-392
73,2,2327,158,332,-333
73,2,2327,159,332,-333
73,2,2327,160,-29,-391
73,2,2327,168,-17,-340
73,2,2327,169,0,-314
73,2,2328,128,158,-175
73,2,2328,138,0,-418
73,2,2328,142,0,-444
73,2,2328,145,0,-471
73,2,2328,147,-24,-471
73,2,2328,149,0,-444
73,2,2328,155,343,-359
73,2,2328,158,332,-333
73,2,2328,159,332,-333
73,2,2328,160,-74,-494
73,2,2328,164,-18,-366
73,2,2328,168,-17,-340
73,2,2328,169,0,-314
73,2,2329,135,31,-126
73,2,2329,138,0,-418
73,2,2329,142,0,-444
73,2,2329,149,0,-444
73,2,2329,155,343,-359
73,2,2329,158,332,-333
73,2,2329,159,332,-333
73,2,2329,166,74,-332
73,2,2329,168,-17,-340
73,2,2329,169,-54,-444
73,2,2329,169,0,-314
73,2,2330,138,0,-418
73,2,2330,145,0,-471
73,2,2330,149,0,-444
73,2,2330,155,343,-359
73,2,2330,158,332,-333
73,2,2330,159,332,-333
73,2,2330,160,-29,-391
73,2,2330,168,-17,-340
73,2,2330,169,0,-314
73,2,2331,138,0,-418
73,2,2331,142,0,-444
73,2,2331,149,0,-444
73,2,2331,154,0,-418
73,2,2331,155,343,-359
73,2,2331,158,332,-333
73,2,2331,159,332,-333
73,2,2331,161,67,-386
73,2,2331,164,-18,-366
73,2,2331,164,54,-362
73,2,2331,164,62,-360
73,2,2331,168,-17,-340
73,2,2331,169,0,-314
73,2,2332,128,19,-260
73,2,2332,138,0,-418
73,2,2332,142,0,-444
73,2,2332,149,0,-444
73,2,2332,154,0,-418
73,2,2332,155,343,-359
73,2,2332,155,351,-351
73,2,2332,158,332,-333
73,2,2332,159,332,-333
73,2,2332,160,58,-388
73,2,2332,161,67,-386
73,2,2332,164,44,-363
73,2,2332,164,54,-362
73,2,2332,166,50,-336
73,2,2332,168,-17,-340
73,2,2332,169,0,-314
73,2,2333,134,0,-392
73,2,2333,138,0,-418
73,2,2333,142,0,-444
73,2,2333,146,102,-460
73,2,2333,149,0,-444
73,2,2333,154,0,-418
73,2,2333,155,343,-359
73,2,2333,159,332,-333
73,2,2333,160,38,-391
73,2,2333,160,58,-388
73,2,2333,164,35,-365
73,2,2333,164,44,-363
73,2,2333,168,-17,-340
73,2,2333,169,0,-314
73,2,2334,117,69,-278
73,2,2334,138,0,-418
73,2,2334,142,0,-444
73,2,2334,149,0,-444
73,2,2334,155,343,-359
73,2,2334,160,28,-391
73,2,2334,160,38,-391
73,2,2334,164,26,-365
73,2,2334,166,25,-339
73,2,2334,166,26,-365
73,2,2334,168,-17,-340
73,2,2334,168,25,-339
73,2,2334,169,0,-314
73,2,2335,138,0,-418
73,2,2335,145,0,-471
73,2,2335,155,343,-359
73,2,2335,156,21,-418
73,2,2335,159,332,-333
73,2,2335,160,28,-391
73,2,2335,165,17,-340
73,2,2335,168,-17,-340
73,2,2335,168,17,-340
73,2,2335,169,0,-314
73,2,2336,134,0,-392
73,2,2336,135,44,-363
73,2,2336,138,0,-418
73,2,2336,140,22,-444
73,2,2336,142,0,-444
73,2,2336,145,34,-469
73,2,2336,149,0,-444
73,2,2336,154,25,-492
73,2,2336,155,343,-359
73,2,2336,158,0,-414
73,2,2336,159,332,-333
73,2,2336,161,0,-387
73,2,2336,165,0,-361
73,2,2336,166,0,-361
73,2,2336,168,-17,-340
73,2,2336,168,0,-500
73,2,2336,168,0,-340
73,2,2336,169,0,-314
73,2,2337,138,0,-418
73,2,2337,168,-17,-340
73,2,2338,134,0,-392
73,2,2338,138,0,-418
73,2,2338,155,343,-359
73,2,2338,159,332,-333
73,2,2338,168,-17,-340
73,2,2339,109,94,90
73,2,2339,155,343,-359
73,2,2339,159,332,-333
73,2,2339,168,-17,-340
73,2,2340,143,0,-447
73,2,2340,154,0,-500
73,2,2340,159,332,-333
73,2,2340,166,0,-340
73,2,2340,167,0,-418
73,2,2340,172,0,-500
73,2,2340,174,0,-500
73,2,2341,155,343,-359
73,2,2341,158,332,-333
73,2,2341,159,332,-333
73,2,2342,149,332,-333
73,2,2342,149,340,-325
73,2,2342,154,351,-351
73,2,2342,155,343,-359
73,2,2342,159,332,-333
73,2,2343,143,0,-473
73,2,2343,149,340,-325
73,2,2343,155,343,-359
73,2,2343,159,332,-333
73,2,2344,155,343,-359
73,2,2344,159,332,-333
73,2,2345,155,343,-359
73,2,2345,159,332,-333
73,2,2346,146,358,-344
73,2,2346,155,343,-359
73,2,2346,159,332,-333
73,2,2347,147,358,-344
73,2,2347,155,343,-359
73,2,2347,159,332,-333
73,2,2348,155,343,-359
73,2,2349,155,343,-359
73,2,2350,155,343,-359
73,2,2350,172,-132,-482
73,2,2351,136,321,-307
73,2,2351,143,340,-325
73,2,2354,140,314,-314
73,2,2354,140,321,-307
73,2,2357,137,302,-289
73,2,2358,134,321,-307
73,2,2359,135,277,-277
73,2,2360,133,295,-296
73,2,2360,133,314,-314
73,2,2360,138,302,-289
73,2,2360,139,295,-296
73,2,2360,139,302,-289
73,2,2360,154,0,-500
73,2,2361,132,258,-259
73,2,2361,133,264,-253
73,2,2361,134,314,-314
73,2,2361,138,0,-130
73,2,2361,139,295,-296
73,2,2362,135,314,-314
73,2,2363,132,258,-259
73,2,2363,136,277,-277
73,2,2363,136,283,-271
73,2,2364,128,266,-255
73,2,2364,133,253,-264
73,2,2364,136,277,-277
73,2,2365,130,277,-277
73,2,2365,133,302,-289
73,2,2366,126,264,-253
73,2,2366,133,253,-264
73,2,2368,131,277,-277
73,2,2369,131,245,-235
73,2,2371,127,207,-199
73,2,2372,126,169,-162
73,2,2372,161,0,-471
73,2,2373,125,169,-162
73,2,2373,133,-107,-325
73,2,2378,132,-50,-94
73,2,2379,151,-7,-287
73,2,2398,127,-457,-203
73,2,2402,128,-53,-14
73,2,2415,108,-130,0
75,2,2319,117,494,-74
75,2,2320,107,500,0
75,2,2321,107,500,0
75,2,2322,106,500,25
75,2,2322,107,500,0
75,2,2324,110,488,-109
75,2,2325,107,500,0
75,2,2325,109,488,-109
75,2,2327,107,302,0
75,2,2328,119,488,-109
75,2,2329,111,498,-48
75,2,2331,107,328,0
75,2,2332,107,478,-144
75,2,2333,107,354,0
75,2,2334,107,451,-212
75,2,2334,107,482,-132
75,2,2334,107,500,0
75,2,2336,125,148,-450
75,2,2336,125,224,-447
75,2,2338,127,236,-441
75,2,2339,107,183,0
75,2,2340,122,447,-224
75,2,2342,124,416,-277
