105,121,3288,3879,314,0
105,121,3288,3881,314,0
105,121,3288,3882,314,0
105,121,3288,3884,314,0
105,121,3288,3886,314,0
105,121,3288,3888,314,0
105,121,3288,3889,314,0
105,121,3288,3890,314,0
105,121,3288,3891,314,0
105,121,3288,3892,314,0
105,121,3288,3893,314,0
105,121,3288,3894,314,0
105,121,3288,3896,314,0
105,121,3288,3897,314,0
105,121,3288,3898,314,0
105,121,3288,3899,314,0
105,121,3288,3900,314,0
105,121,3288,3901,314,0
105,121,3288,3902,314,0
105,121,3288,3903,314,0
105,121,3288,3904,314,0
105,121,3288,3905,312,23
105,121,3288,3905,314,0
105,121,3288,3905,314,15
105,121,3288,3906,314,0
105,121,3288,3906,314,7
105,121,3288,3907,314,0
105,121,3288,3908,335,0
105,121,3288,3909,340,-8
105,121,3290,3905,340,7
105,121,3290,3908,340,0
105,121,3291,3851,340,0
105,121,3292,3849,340,0
105,121,3292,3853,366,-8
105,121,3292,3909,366,-8
105,121,3293,3853,366,-18
105,121,3296,3909,392,-9
105,121,3296,3918,482,-132
105,121,3299,3834,353,353
105,121,3299,3906,392,0
105,121,3300,3835,345,361
105,121,3300,3836,353,353
105,121,3300,3907,500,0
105,121,3302,3907,500,0
105,121,3303,3904,418,0
105,121,3303,3905,418,0
105,121,3303,3906,416,30
105,121,3303,3906,418,0
105,121,3303,3906,418,21
105,121,3303,3907,418,0
105,121,3303,3907,500,0
105,121,3304,3883,287,0
105,121,3306,3905,444,22
105,121,3306,3917,454,125
105,121,3308,3831,500,11
105,121,3309,3907,473,0
105,121,3310,3889,209,-5
105,121,3312,3867,447,0
105,121,3313,3907,447,0
105,121,3316,3908,414,0
105,121,3316,3910,421,21
105,121,3317,3908,414,0
105,121,3318,3861,-198,-171
105,121,3319,3940,337,-290
105,121,3321,3851,322,-106
105,121,3321,3908,387,0
105,121,3325,3829,256,330
105,121,3329,3802,212,451
105,121,3332,3905,78,0
105,121,3349,3855,74,-138
105,121,3351,3859,421,9
105,121,3353,3852,160,-242
105,121,3354,3851,26,0
105,121,3355,3855,181,-258
105,121,3358,3851,26,0
105,121,3372,3852,16,-19
102,125,3210,4002,394,262
102,125,3216,3998,445,-33
102,125,3234,3956,500,0
102,125,3235,3956,500,0
102,125,3236,3956,500,0
102,125,3240,3938,376,324
102,125,3243,3938,289,302
102,125,3244,3938,273,317
102,125,3245,3939,273,317
102,125,3246,3937,248,336
102,125,3246,3938,256,330
102,125,3246,3939,264,323
102,125,3248,3939,246,369
102,125,3250,3935,203,457
102,125,3252,3942,333,368
102,125,3256,3936,85,492
102,125,3258,3954,160,417
102,125,3261,3932,71,358
102,125,3261,3964,95,382
102,125,3262,3929,58,334
102,125,3262,3930,50,335
102,125,3262,3938,28,391
102,125,3262,3938,47,389
102,125,3263,3930,50,335
102,125,3263,3935,19,392
102,125,3263,3936,19,392
102,125,3264,3935,0,392
102,125,3265,3928,26,364
102,125,3265,3931,35,364
102,125,3267,3927,0,314
102,125,3267,3932,0,500
102,125,3268,3935,-20,392
102,125,3268,3945,0,473
102,125,3268,3960,0,395
102,125,3285,3938,-326,378
102,125,3286,3972,252,-228
102,125,3293,3925,-85,492
102,125,3300,3969,0,290
102,125,3303,3936,-74,494
102,125,3305,3944,0,500
102,125,3316,3975,-417,160
102,125,3318,3927,0,500
102,125,3331,3925,-48,498
102,125,3340,3959,-141,396
104,125,3281,4043,447,0
104,125,3288,3971,453,174
104,125,3294,3974,445,158
104,125,3294,3974,449,148
104,125,3302,3969,423,212
104,125,3306,3942,345,361
104,125,3306,3943,345,361
104,125,3306,3945,353,353
104,125,3306,3946,378,326
104,125,3307,3945,353,353
104,125,3313,3941,335,371
104,125,3321,3956,478,144
104,125,3323,3958,389,220
104,125,3324,3931,202,337
104,125,3326,3935,296,402
104,125,3331,3947,-391,288
104,125,3336,3925,121,484
104,125,3336,3985,-142,-157
104,125,3336,3987,-164,-87
104,125,3339,3935,179,466
104,125,3340,3953,108,433
104,125,3347,3985,161,-132
104,125,3348,3941,361,345
104,125,3348,3945,0,473
104,125,3348,3953,0,447
104,125,3348,3955,0,421
104,125,3348,3958,-231,123
104,125,3348,3968,0,264
104,125,3348,3978,25,-5
104,125,3348,3980,0,0
104,125,3348,3982,0,0
104,125,3348,3986,78,-61
104,125,3348,3987,51,-9
104,125,3350,3956,-235,0
104,125,3354,3948,-278,-76
105,124,3288,3959,496,60
105,124,3291,3948,457,203
105,124,3294,3942,402,296
105,124,3294,3944,408,287
105,124,3294,3944,416,277
105,124,3295,3944,408,287
105,124,3297,3920,321,307
105,124,3297,3922,321,307
105,124,3297,3937,340,325
105,124,3297,3938,340,325
105,124,3298,3938,340,325
105,124,3298,3938,349,316
105,124,3299,3923,332,332
105,124,3299,3923,340,325
105,124,3299,3924,332,332
105,124,3299,3924,340,325
105,124,3299,3925,332,332
105,124,3299,3925,340,325
105,124,3299,3926,332,332
105,124,3299,3927,332,332
105,124,3299,3928,332,332
105,124,3299,3928,340,325
105,124,3299,3929,332,332
105,124,3299,3929,340,325
105,124,3299,3930,332,332
105,124,3299,3931,332,332
105,124,3299,3932,332,332
105,124,3299,3933,332,332
105,124,3299,3934,332,332
105,124,3299,3935,332,332
105,124,3299,3936,332,332
105,124,3299,3937,332,332
105,124,3299,3938,340,325
105,124,3300,3936,356,307
105,124,3327,3919,377,178
105,124,3330,3912,296,402
105,124,3335,3914,277,416
105,124,3336,3907,345,361
105,124,3336,3919,148,449
105,124,3336,3926,171,385
105,124,3339,3914,262,394
105,124,3340,3924,101,408
105,124,3340,3940,333,211
105,124,3342,3928,86,385
105,124,3343,3924,11,500
105,124,3346,3958,-232,410
105,124,3347,3926,132,482
105,124,3347,3964,246,-435
105,124,3348,3911,0,500
105,124,3348,3912,74,494
105,124,3348,3931,0,369
105,124,3348,3936,0,369
105,124,3348,3942,-253,-400
105,124,3348,3955,0,-289
105,124,3349,3919,138,422
105,124,3349,3943,-17,-342
105,124,3349,3950,74,-138
105,124,3349,3951,74,-138
105,124,3354,3931,158,-446
105,124,3354,3938,106,-353
105,124,3354,3942,-60,-496
105,124,3355,3936,169,-442
105,124,3357,3930,391,-38
105,124,3357,3947,0,0
105,124,3358,3936,419,-31
105,124,3365,3937,-369,-132
105,124,3367,3954,42,-95
105,124,3369,3934,311,197
105,124,3377,3929,-123,318
105,124,3378,3924,-138,74
105,124,3380,3929,0,78
106,123,3324,3908,500,0
106,123,3325,3907,500,0
106,123,3327,3907,500,0
106,123,3327,3962,478,-144
106,123,3328,3908,478,144
106,123,3328,3908,500,0
106,123,3329,3907,498,-48
106,123,3330,3907,496,60
106,123,3331,3907,494,74
106,123,3332,3899,371,335
106,123,3332,3909,474,156
106,123,3333,3910,335,371
106,123,3333,3914,212,451
106,123,3335,3900,335,371
106,123,3335,3900,394,306
106,123,3335,3924,498,-37
106,123,3337,3911,470,167
106,123,3337,3956,473,0
106,123,3339,3930,408,-287
106,123,3340,3960,470,-167
106,123,3342,3897,167,470
106,123,3342,3899,179,466
106,123,3345,3897,97,490
106,123,3347,3899,25,500
106,123,3347,3940,421,0
106,123,3348,3897,0,500
106,123,3348,3898,0,500
106,123,3348,3909,408,181
106,123,3348,3910,138,207
106,123,3348,3910,140,190
106,123,3348,3912,144,186
106,123,3348,3915,0,444
106,123,3352,3913,458,114
106,123,3356,3914,433,108
106,123,3356,3956,302,0
106,123,3358,3915,73,28
106,123,3360,3915,408,101
106,123,3375,3917,-233,28
106,123,3375,3918,-189,119
106,123,3376,3919,224,-183
106,123,3377,3915,-90,53
106,123,3378,3924,178,39
106,123,3379,3922,258,-51
106,123,3379,3941,-125,-233
106,123,3382,3923,233,-46
106,123,3384,3923,183,-27
105,119,3283,3805,500,0
105,119,3284,3811,392,-38
105,119,3286,3836,391,28
105,119,3287,3806,335,0
105,119,3287,3837,314,0
105,119,3288,3805,314,0
105,119,3288,3807,340,-8
105,119,3288,3808,314,0
105,119,3288,3811,314,0
105,119,3288,3823,314,0
105,119,3288,3826,314,0
105,119,3288,3829,314,0
105,119,3288,3831,314,0
105,119,3288,3832,314,0
105,119,3288,3833,314,0
105,119,3288,3834,314,0
105,119,3288,3835,314,0
105,119,3288,3836,314,0
105,119,3288,3837,314,0
105,119,3288,3839,314,0
105,119,3288,3840,314,0
105,119,3288,3841,314,0
105,119,3288,3842,314,0
105,119,3288,3843,314,0
105,119,3288,3844,314,0
105,119,3288,3846,314,0
105,119,3288,3847,314,0
105,119,3288,3848,314,0
105,119,3288,3850,314,0
105,119,3288,3851,314,0
105,119,3289,3805,340,0
105,119,3289,3806,340,-8
105,119,3289,3806,340,0
105,119,3289,3807,340,-17
105,119,3289,3854,340,0
105,119,3290,3806,340,0
105,119,3291,3805,340,0
105,119,3291,3806,340,-17
105,119,3291,3806,340,-8
105,119,3291,3851,340,0
105,119,3294,3859,366,8
105,119,3296,3878,361,-345
105,119,3297,3879,353,-353
105,119,3300,3876,353,-353
105,119,3303,3840,418,0
105,119,3303,3841,418,0
105,119,3303,3843,418,0
105,119,3303,3844,418,0
105,119,3303,3847,418,0
105,119,3303,3848,418,0
105,119,3303,3850,418,0
105,119,3303,3851,418,0
105,119,3303,3872,351,-351
105,119,3303,3872,353,-353
105,119,3304,3780,345,361
105,119,3304,3872,353,-353
105,119,3307,3851,392,0
105,119,3310,3780,361,345
105,119,3315,3766,358,308
105,119,3316,3848,-126,198
105,119,3327,3850,209,0
105,119,3328,3879,92,-126
105,119,3330,3807,157,0
105,119,3335,3881,179,-380
105,119,3335,3905,257,-429
105,119,3342,3881,123,-345
105,119,3343,3882,62,-416
105,119,3344,3875,76,-307
105,119,3345,3854,33,338
105,119,3345,3858,33,338
105,119,3345,3871,66,-336
105,119,3346,3864,-35,364
105,119,3346,3870,217,326
105,119,3347,3857,30,312
105,119,3348,3866,0,0
105,119,3348,3866,264,167
105,119,3348,3878,339,-140
105,119,3349,3859,-8,340
105,119,3350,3853,101,152
105,119,3359,3854,226,62
105,119,3375,3782,161,132
105,119,3380,3860,72,-75
123,56,3864,1828,500,0
123,56,3868,1835,500,0
123,56,3869,1828,500,0
123,56,3872,1853,361,-345
123,56,3872,1860,0,-500
123,56,3876,1844,492,-85
123,56,3878,1848,236,-441
123,56,3878,1848,376,-155
123,56,3878,1849,236,-441
123,56,3880,1848,470,167
123,56,3881,1850,500,11
123,56,3881,1851,500,0
123,56,3881,1855,457,-203
123,56,3881,1868,345,-361
123,56,3882,1843,466,-81
123,56,3882,1844,464,-92
123,56,3884,1843,445,-159
123,56,3884,1868,345,-361
123,56,3885,1851,328,0
123,56,3885,1858,-141,-366
123,56,3887,1843,438,-87
123,56,3887,1855,361,-345
123,56,3888,1841,449,-148
123,56,3888,1848,336,-110
123,56,3888,1849,330,-127
123,56,3889,1839,431,-119
123,56,3889,1844,442,-122
123,56,3889,1849,226,-87
123,56,3889,1850,224,-92
123,56,3890,1843,437,-98
123,56,3890,1847,424,-140
123,56,3891,1828,421,0
123,56,3891,1835,421,0
123,56,3891,1846,424,-140
123,56,3892,1841,360,-63
123,56,3892,1843,411,-92
123,56,3892,1886,332,-333
123,56,3893,1838,403,-121
123,56,3893,1841,362,-54
123,56,3893,1841,414,-72
123,56,3893,1842,412,-82
123,56,3893,1848,355,-137
123,56,3894,1845,400,-132
123,56,3894,1845,403,-121
123,56,3895,1845,389,-117
123,56,3896,1841,387,-77
123,56,3896,1847,379,-146
123,56,3896,1882,351,-351
123,56,3897,1842,382,-96
123,56,3898,1841,360,-80
123,56,3899,1838,280,-77
123,56,3902,1840,334,-75
123,56,3919,1876,353,-353
123,56,3924,1841,253,142
123,56,3932,1845,250,305
123,56,3932,1854,250,305
123,56,3938,1846,231,170
123,56,3950,1899,85,-492
123,56,3956,1845,0,342
123,56,3956,1855,259,-223
123,56,3956,1874,0,-473
123,56,3956,1881,0,-500
3,72,137,2260,340,0
3,72,139,2247,0,500
3,72,156,2289,170,-120
3,72,162,2283,0,0
3,72,171,2291,-131,-26
3,72,174,2289,-223,259
3,72,175,2271,-335,371
3,72,176,2244,-277,416
3,72,179,2246,-335,371
3,72,182,2246,-335,371
3,72,200,2278,-380,179
3,72,201,2282,-403,121
3,72,201,2282,-400,131
3,72,204,2288,-156,15
3,72,208,2269,-500,0
3,72,209,2281,-457,125
3,72,210,2271,-488,-109
3,72,210,2274,-457,203
3,72,210,2277,-442,169
3,72,215,2276,-316,386
3,72,216,2278,-478,144
3,72,218,2292,-500,0
3,72,227,2292,-500,0
3,72,232,2292,-500,0
1,88,56,2752,-85,492
1,88,58,2749,-121,484
1,88,60,2772,-253,69
1,88,65,2753,-287,408
1,88,109,2832,103,12
1,88,112,2836,0,0
1,88,115,2823,184,98
1,88,116,2827,-111,-74
1,88,118,2836,-228,57
1,88,119,2828,36,72
1,88,132,2840,-309,-323
1,88,134,2827,-78,0
1,88,135,2830,-394,-29
1,88,139,2809,-25,500
1,88,139,2809,0,500
1,88,139,2824,-341,25
1,88,139,2837,-340,0
1,88,139,2839,0,-341
1,88,139,2851,-37,-498
1,88,139,2852,0,-500
1,88,139,2853,-224,-447
1,88,139,2853,0,-500
1,88,139,2854,0,-500
1,88,139,2854,0,-433
1,88,139,2855,0,-500
1,88,140,2822,-287,86
1,88,140,2826,-229,229
1,88,141,2852,-109,-488
1,88,142,2812,-109,488
1,88,142,2830,-447,-23
1,88,142,2833,-442,-66
1,88,142,2843,-446,33
1,88,143,2829,-447,-10
1,88,143,2830,-446,-33
1,88,143,2852,-121,-484
1,88,143,2855,-121,-484
1,88,143,2855,-109,-488
1,88,143,2891,-378,-326
1,88,144,2808,-156,474
1,88,144,2856,-144,-478
1,88,145,2820,-345,361
1,88,145,2854,-156,-474
1,88,145,2855,-144,-478
1,88,146,2859,-156,-474
1,88,147,2856,-191,-462
1,88,147,2857,-203,-457
1,88,147,2870,-459,-114
1,88,149,2852,-335,-371
1,88,149,2857,-236,-441
1,88,150,2830,-482,-132
1,88,151,2807,-238,375
1,88,151,2843,-435,-246
1,88,151,2888,-441,-236
1,88,152,2818,-309,195
1,88,152,2854,-287,-408
1,88,153,2855,-306,-394
1,88,153,2855,-296,-402
1,88,154,2852,-335,-371
1,88,154,2853,-335,-371
1,88,154,2855,-289,-371
1,88,156,2808,-335,371
1,88,156,2815,-408,287
1,88,156,2849,-402,-296
1,88,156,2854,-353,-353
1,88,157,2813,-408,287
1,88,157,2846,-498,-48
1,88,157,2849,-408,-287
1,88,158,2848,-421,-267
1,88,158,2850,-408,-287
1,88,159,2813,-416,277
1,88,159,2850,-421,-267
1,88,160,2815,-447,224
1,88,160,2826,-462,-191
1,88,161,2820,-407,111
1,88,161,2874,-484,-121
1,88,161,2875,-482,-132
1,88,162,2818,-466,179
1,88,163,2839,-500,0
1,88,164,2824,-500,0
1,88,164,2830,-496,-60
2,89,19,2879,37,-498
2,89,136,2900,22,12
2,89,138,2893,-17,182
2,89,139,2880,-37,498
2,89,139,2895,0,287
2,89,139,2930,0,-473
2,89,140,2891,-128,-38
2,89,142,2932,-46,-472
2,89,142,2936,-30,-412
2,89,143,2805,-51,417
2,89,143,2928,-46,-310
2,89,148,2809,-164,327
2,89,149,2945,-191,-462
2,89,150,2919,-160,-417
2,89,151,2928,-178,-378
2,89,154,2898,-287,0
2,89,155,2859,58,55
2,89,156,2925,-94,-187
2,89,159,2916,-275,-319
2,89,161,2864,-261,0
2,89,163,2833,15,156
2,89,163,2863,100,-28
2,89,169,2878,-418,0
2,89,169,2884,-418,0
2,89,170,2930,-345,-361
2,89,171,2907,-404,-190
2,89,172,2837,-421,0
2,89,172,2921,-495,36
2,89,173,2866,-287,0
2,89,173,2920,-495,36
2,89,173,2933,-353,-353
2,89,174,2828,-437,97
2,89,174,2934,-361,-345
2,89,174,2934,-353,-353
2,89,175,2826,-309,69
2,89,175,2845,-417,30
2,89,175,2904,-446,-159
2,89,176,2839,-447,0
2,89,176,2936,-353,-353
2,89,176,2936,-345,-361
2,89,176,2937,-353,-353
2,89,176,2938,-353,-353
2,89,177,2878,-471,-11
2,89,177,2901,-459,-114
2,89,177,2937,-345,-361
2,89,178,2824,-500,0
2,89,178,2875,-471,23
2,89,178,2876,-471,23
2,89,178,2878,-471,-24
2,89,178,2878,-471,23
2,89,178,2879,-471,23
2,89,178,2880,-471,23
2,89,178,2881,-471,23
2,89,178,2882,-471,23
2,89,178,2883,-471,23
2,89,178,2884,-471,23
2,89,178,2885,-471,23
2,89,178,2886,-471,23
2,89,178,2887,-471,23
2,89,178,2888,-471,23
2,89,178,2889,-471,23
2,89,181,2878,-444,-10
2,89,182,2859,-287,-7
2,89,182,2878,-444,-10
2,89,182,2914,-444,22
2,89,183,2876,-444,22
2,89,183,2883,-430,-191
2,89,183,2885,-444,22
2,89,183,2887,-444,22
2,89,184,2865,-469,34
2,89,184,2878,-418,0
2,89,185,2864,-85,492
2,89,185,2877,-500,0
2,89,185,2877,-418,0
2,89,186,2910,-418,21
2,89,190,2824,-500,0
2,89,190,2898,-392,8
2,89,190,2898,-333,-333
2,89,190,2923,-333,-333
2,89,190,2933,-333,-333
2,89,191,2897,-392,19
2,89,191,2903,-392,19
2,89,193,2818,-500,0
2,89,194,2898,-366,8
2,89,195,2897,-366,18
2,89,195,2900,-366,18
2,89,198,2831,-500,0
2,89,198,2879,-340,-8
2,89,199,2874,-340,17
2,89,199,2875,-340,17
2,89,199,2876,-340,17
2,89,199,2877,-340,17
2,89,199,2878,-340,17
2,89,199,2879,-340,-8
2,89,199,2879,-340,17
2,89,199,2880,-340,17
2,89,199,2881,-340,17
2,89,199,2882,-340,17
2,89,199,2883,-340,17
2,89,199,2884,-340,17
2,89,199,2885,-340,17
2,89,199,2886,-340,17
2,89,199,2887,-340,17
2,89,199,2888,-340,17
2,89,199,2893,-340,-8
2,89,200,2877,-314,0
2,89,200,2878,-314,0
2,89,200,2882,-314,0
2,89,200,2883,-314,0
2,89,200,2884,-314,0
2,89,200,2890,-314,0
2,89,201,2863,-478,144
2,89,201,2864,-478,144
2,89,201,2878,-314,0
2,89,201,2879,-314,-7
2,89,202,2831,-488,109
2,89,203,2865,-482,132
2,89,205,2852,-500,0
2,89,205,2877,-500,0
2,89,205,2886,-466,-81
2,94,108,2988,-211,-333
2,94,114,2995,99,-121
2,94,115,2981,-73,-223
2,94,118,2994,144,-151
2,94,120,2978,-390,-220
2,94,121,2987,209,4
2,94,124,2990,128,-289
2,94,128,2971,424,139
2,94,129,2985,72,-415
2,94,130,2977,-107,-353
2,94,131,2981,217,-362
2,94,136,2993,-70,-197
2,94,136,2995,-116,-105
2,94,137,2995,-154,-42
2,94,139,2938,0,500
2,94,139,2951,0,500
2,94,139,2953,0,473
2,94,139,2954,0,500
2,94,139,2968,0,393
2,94,144,2941,-109,488
2,94,144,2965,-72,414
2,94,148,2962,-129,428
2,94,149,2955,-114,458
2,94,149,2989,200,-245
2,94,152,2950,-144,478
2,94,161,2954,-345,361
2,94,162,3005,-447,-10
2,94,168,2947,-371,335
2,94,173,2985,-428,129
2,94,174,2998,-447,0
2,94,179,2997,-361,345
2,94,180,2986,-462,103
2,94,180,2987,-464,92
2,94,181,2982,-500,0
2,94,181,2987,-464,92
2,94,181,2995,-361,345
2,94,184,2982,-500,0
2,94,185,2977,-418,0
2,94,185,2983,-500,0
2,94,185,2990,-351,351
2,94,186,2985,-500,0
2,94,186,2987,-492,85
2,94,188,2975,-340,325
2,94,188,2976,-340,325
2,94,188,2986,-340,325
2,94,188,2986,-333,332
2,94,189,2979,-392,0
2,94,189,2986,-340,325
2,94,190,2975,-441,53
2,94,190,2976,-419,41
2,94,190,2983,-392,-9
2,94,190,2987,-361,345
2,94,191,2977,-392,19
2,94,191,2977,-391,28
2,94,192,2980,-366,0
2,94,192,2985,-361,345
2,94,193,2977,-366,8
2,94,193,2978,-366,0
2,94,193,2978,-366,8
2,94,193,2979,-392,0
2,94,194,2970,-490,97
2,94,194,2972,-492,85
2,94,195,2973,-468,70
3,96,139,2999,0,500
3,96,139,3015,0,500
3,96,139,3016,0,366
3,96,139,3017,0,473
3,96,139,3021,0,473
3,96,139,3025,0,157
3,96,139,3032,0,395
3,96,139,3035,0,369
3,96,139,3038,0,52
3,96,139,3046,0,26
3,96,139,3049,-26,-2
3,96,139,3051,-16,210
3,96,140,3025,-33,445
3,96,140,3049,-26,-2
3,96,140,3051,-61,202
3,96,141,3021,-24,473
3,96,142,3053,-425,139
3,96,146,3046,0,52
3,96,152,3014,-144,478
3,96,152,3025,-160,417
3,96,159,3002,-224,447
3,96,175,3039,-335,371
3,96,176,3012,-277,416
3,96,178,3024,-353,353
3,96,178,3043,-132,126
3,96,179,3042,-153,178
3,96,180,3040,-176,194
3,96,180,3043,-170,162
3,96,180,3043,-136,158
3,96,181,3016,-345,361
3,96,181,3042,-170,162
3,96,181,3043,-153,178
3,96,182,3014,-335,371
3,96,182,3016,-345,361
3,96,182,3040,-141,155
3,96,183,3040,-199,207
3,96,187,3036,-228,252
3,96,201,3047,-390,220
3,96,204,3047,-421,150
3,96,204,3049,-428,129
3,96,205,3029,-361,345
3,96,205,3051,-437,97
3,96,210,3046,-450,148
3,96,215,3013,-340,325
3,96,215,3013,-333,332
90,5,2827,184,148,-450
90,5,2840,225,353,-274
90,5,2842,236,299,-366
90,5,2879,264,25,-500
90,5,2908,239,0,-447
90,5,2920,234,0,-418
90,5,2921,234,0,-418
90,5,2921,264,-17,-340
90,5,2922,264,-17,-340
90,5,2936,251,-344,-359
90,5,2939,255,-325,-340
90,5,2941,264,-17,-340
90,5,2944,238,0,-444
90,5,2946,264,-25,-339
90,5,2948,260,-44,-363
90,5,2955,238,-22,-444
90,5,2956,202,74,-138
90,5,2957,264,-17,-340
90,5,2958,201,152,-101
90,5,2998,239,-361,-345
90,5,3000,245,-361,-345
90,5,3001,242,-361,-345
92,4,2897,147,447,0
92,4,2944,223,-74,-494
92,4,2955,175,-105,-23
92,4,2955,206,0,-447
92,4,2955,211,0,-473
92,4,2975,203,-500,0
92,4,2980,221,-306,-394
93,5,2923,203,340,0
93,5,2940,253,361,-345
93,5,2944,250,361,-345
93,5,2959,259,18,-366
93,5,2965,234,0,-418
93,5,2966,234,0,-418
93,5,2966,264,-17,-340
93,5,2967,234,0,-418
93,5,2967,264,-17,-340
93,5,2968,234,0,-418
93,5,2968,264,-17,-340
93,5,2969,234,0,-418
93,5,2969,264,-17,-340
93,5,2970,234,0,-418
93,5,2970,264,-17,-340
93,5,2971,234,0,-418
93,5,2971,264,-17,-340
93,5,2972,264,-17,-340
93,5,2973,264,-17,-340
93,5,2976,263,0,-340
93,5,2986,264,-17,-340
93,5,3029,230,0,-392
93,5,3030,264,-17,-340
93,5,3037,264,-17,-340
93,5,3040,254,0,-414
93,5,3040,259,0,-500
93,5,3040,262,0,-361
93,5,3040,264,0,-500
93,5,3041,264,-17,-340
93,5,3044,239,0,-447
93,5,3044,270,0,-500
94,4,3034,203,500,0
94,4,3036,209,466,-179
94,4,3044,225,0,-500
94,4,3051,206,0,-447
94,4,3052,207,-23,-447
98,6,3059,220,500,11
98,6,3074,253,340,-325
98,6,3075,253,340,-325
98,6,3075,257,325,-340
98,6,3078,250,358,-344
98,6,3104,203,264,0
98,6,3105,220,290,14
98,6,3108,269,156,-474
98,6,3111,264,144,-478
98,6,3113,267,121,-484
98,6,3140,299,0,-500
97,5,3049,203,500,0
97,5,3051,203,35,-472
97,5,3051,203,287,-408
97,5,3051,204,267,-421
97,5,3053,247,353,-353
97,5,3082,249,345,-361
97,5,3082,250,345,-361
97,5,3084,229,345,-361
97,5,3084,254,296,-402
97,5,3089,241,345,-361
97,5,3089,242,345,-361
97,5,3089,242,353,-353
97,5,3093,238,353,-353
97,5,3101,216,394,-211
97,5,3114,214,309,-323
97,5,3124,242,0,-473
98,7,3071,285,500,0
98,7,3072,296,321,-307
98,7,3073,286,391,-29
98,7,3073,287,391,-29
98,7,3076,297,340,-325
98,7,3076,300,340,-325
98,7,3079,275,351,-351
98,7,3079,289,351,-351
98,7,3079,296,351,-351
98,7,3112,308,156,-474
98,7,3140,312,0,-500
125,95,3923,3076,500,0
125,95,3928,3071,500,-11
125,95,3933,3076,500,0
125,95,3935,3012,387,0
125,95,3936,3012,387,0
125,95,3937,3012,392,0
125,95,3938,3012,414,0
125,95,3938,3012,418,0
125,95,3939,2996,332,332
125,95,3939,3012,414,0
125,95,3939,3019,332,332
125,95,3940,3012,414,0
125,95,3943,3012,440,0
125,95,3943,3012,444,0
125,95,3943,3012,500,0
125,95,3943,3076,500,-11
125,95,3944,3012,440,0
125,95,3944,3012,500,0
125,95,3945,3011,500,11
125,95,3945,3012,440,0
125,95,3947,3012,466,0
125,95,3947,3012,471,0
125,95,3947,3012,472,0
125,95,3948,3012,466,0
125,95,3948,3012,500,0
125,95,3949,3012,466,0
125,95,3949,3012,500,0
125,95,3950,3011,500,11
125,95,3952,3012,492,0
125,95,3952,3012,498,0
125,95,3954,3090,257,-45
125,95,3957,3012,500,0
125,95,3957,3046,327,342
125,95,3962,3034,267,421
125,95,3967,3003,-97,-490
125,95,3975,3041,156,474
125,95,3976,3023,132,482
125,95,3979,3001,108,433
125,95,3979,3033,66,333
125,95,3979,3034,66,333
125,95,3981,3030,42,284
125,95,3988,2963,0,500
125,95,3988,2971,0,500
125,95,3988,3015,0,-287
125,95,3988,3027,0,-78
1,32,107,1127,0,-366
1,32,107,1132,0,-500
1,32,117,1059,-109,-488
1,32,117,1099,-114,-459
1,32,124,1084,-361,-345
1,32,129,1090,-335,-371
1,32,137,1101,-306,-394
1,32,163,1025,-500,25
57,2,1764,120,482,-132
57,2,1774,118,488,-109
57,2,1778,116,437,-98
57,2,1788,159,345,-361
57,2,1789,160,340,-325
57,2,1791,159,332,-333
57,2,1794,159,332,-333
57,2,1796,158,361,-345
57,2,1796,159,332,-333
57,2,1797,155,343,-359
57,2,1797,159,332,-333
57,2,1799,155,343,-359
57,2,1800,159,332,-333
57,2,1801,159,332,-333
57,2,1803,155,343,-359
57,2,1804,155,343,-359
57,2,1805,159,332,-333
57,2,1808,155,343,-359
57,2,1808,159,332,-333
57,2,1810,160,342,-327
57,2,1811,155,343,-359
57,2,1811,158,332,-333
57,2,1811,159,332,-333
57,2,1812,159,332,-333
57,2,1813,138,0,-418
57,2,1814,138,0,-418
57,2,1814,168,-17,-340
57,2,1815,155,343,-359
57,2,1815,158,332,-333
57,2,1815,159,332,-333
57,2,1815,168,-17,-340
57,2,1816,168,-17,-340
57,2,1817,138,0,-418
57,2,1817,168,-17,-340
57,2,1818,138,0,-418
57,2,1818,155,343,-359
57,2,1818,168,-17,-340
57,2,1819,138,0,-418
57,2,1819,168,-17,-340
57,2,1820,138,0,-418
57,2,1820,158,332,-333
57,2,1820,159,332,-333
57,2,1820,168,-17,-340
57,2,1821,138,0,-418
57,2,1821,152,-22,-444
57,2,1821,168,-17,-340
57,2,1822,138,0,-418
57,2,1822,168,-17,-340
57,2,1823,138,0,-418
57,2,1823,159,332,-333
57,2,1823,168,-17,-340
57,2,1824,138,0,-418
57,2,1824,168,-17,-340
57,2,1825,131,0,-366
57,2,1825,168,-17,-340
57,2,1826,138,0,-418
57,2,1826,155,343,-359
57,2,1826,168,-17,-340
57,2,1827,168,-17,-340
57,2,1828,142,0,-444
57,2,1828,158,349,-316
57,2,1829,159,332,-333
57,2,1830,148,345,-361
57,2,1830,159,332,-333
57,2,1830,167,-17,-340
57,2,1830,168,-17,-340
57,2,1831,159,332,-333
57,2,1833,148,345,-361
57,2,1833,155,343,-359
57,2,1834,155,343,-359
57,2,1835,159,332,-333
57,2,1838,155,343,-359
57,2,1839,148,353,-353
57,2,1853,165,0,-500
57,2,1884,146,0,-473
57,2,1892,143,0,-447
57,2,1892,165,0,-500
