125,39,3967,1300,260,260
125,39,3969,1260,248,-18
125,39,3974,1296,-283,49
125,39,3977,1297,-239,377
125,39,3980,1286,256,137
125,39,3987,1293,132,198
125,39,3988,1295,25,263
125,39,3988,1296,25,263
125,39,3989,1293,117,176
125,39,3990,1292,88,132
125,39,3990,1295,17,185
3,38,139,1295,0,-447
3,38,139,1306,0,-500
3,38,139,1323,0,-500
3,38,140,1270,-19,-260
3,38,152,1321,-144,-478
3,38,153,1321,-156,-474
3,38,154,1295,-192,-433
3,38,165,1291,-287,-408
3,38,168,1291,-335,-371
3,38,210,1259,-473,0
3,38,224,1277,-361,-345
3,38,227,1259,-500,0
6,38,154,1264,-219,328
6,38,191,1264,-470,-167
6,38,220,1306,0,-500
6,38,220,1326,0,-500
6,38,224,1273,0,-204
6,38,224,1294,0,-444
6,38,224,1301,0,-444
6,38,224,1315,0,-500
6,38,224,1317,0,-340
6,38,224,1320,0,-500
6,38,225,1294,-33,-443
6,38,225,1294,-22,-444
6,38,225,1320,-8,-340
6,38,226,1294,-33,-443
6,38,226,1320,-25,-339
6,38,228,1319,-41,-337
6,38,228,1319,-33,-339
6,38,235,1287,-170,-442
6,38,235,1292,-148,-450
6,38,243,1287,-258,-299
6,38,246,1302,-335,-371
6,38,248,1307,-344,-359
6,38,249,1316,-210,-331
6,38,250,1310,-281,-344
6,38,251,1311,-325,-340
6,38,252,1302,-361,-345
6,38,252,1307,-344,-359
6,38,253,1309,-325,-340
6,38,253,1310,-316,-350
6,38,253,1315,-257,-330
6,38,255,1304,-386,-316
6,38,255,1307,-369,-334
6,38,256,1313,-299,-330
6,38,261,1319,17,-340
6,38,264,1290,0,-418
6,38,264,1321,0,-314
6,38,265,1290,0,-418
6,38,265,1320,-17,-340
6,38,266,1290,0,-418
6,38,266,1320,-17,-340
6,38,267,1290,0,-418
6,38,267,1320,-17,-340
6,38,267,1321,0,-314
6,38,268,1320,-17,-340
6,38,269,1320,-17,-340
6,38,323,1259,-500,0
124,38,3890,1214,498,48
124,38,3893,1213,500,0
124,38,3895,1214,335,0
124,38,3896,1216,314,0
124,38,3896,1218,314,0
124,38,3896,1219,314,0
124,38,3896,1220,314,0
124,38,3896,1220,335,0
124,38,3896,1221,314,0
124,38,3896,1224,314,0
124,38,3896,1225,314,0
124,38,3896,1226,314,0
124,38,3896,1228,314,0
124,38,3896,1229,314,0
124,38,3896,1230,314,0
124,38,3896,1246,314,0
124,38,3896,1258,314,0
124,38,3896,1259,314,0
124,38,3897,1213,340,0
124,38,3897,1220,340,0
124,38,3898,1213,392,0
124,38,3899,1220,340,0
124,38,3899,1258,340,0
124,38,3900,1213,500,0
124,38,3904,1278,392,-20
124,38,3904,1280,442,-43
124,38,3905,1278,391,-29
124,38,3905,1278,392,-20
124,38,3906,1278,421,-21
124,38,3907,1276,392,0
124,38,3911,1259,418,0
124,38,3913,1212,482,132
124,38,3913,1213,473,0
124,38,3913,1218,314,7
124,38,3917,1213,473,0
124,38,3921,1213,447,0
124,38,3924,1202,235,11
124,38,3926,1281,-342,-240
124,38,3927,1297,306,-394
124,38,3928,1213,395,0
124,38,3944,1274,-205,237
124,38,3946,1272,-187,217
124,38,3952,1233,-82,248
124,38,3954,1268,-130,314
124,38,3958,1292,-439,169
124,38,3969,1264,-135,240
124,38,3970,1261,-210,133
124,38,3971,1278,366,299
124,38,3972,1260,-127,-68
124,38,3990,1293,-94,-90
5,37,179,1263,33,-446
5,37,185,1262,-451,-212
5,37,192,1259,-485,0
5,37,193,1278,-287,-408
5,37,193,1279,-267,-421
5,37,199,1268,-457,-203
5,37,200,1267,-466,-179
5,37,200,1268,-466,-179
5,37,201,1267,-466,-179
5,37,272,1217,-212,-451
5,37,274,1172,-473,0
124,12,3891,381,500,0
124,12,3891,388,500,-11
124,12,3891,388,500,0
124,12,3893,376,500,0
124,12,3893,420,500,0
124,12,3896,421,498,37
124,12,3899,358,416,277
124,12,3900,415,498,37
124,12,3901,359,408,287
124,12,3902,358,402,296
124,12,3905,336,321,307
124,12,3905,338,321,307
124,12,3905,353,340,325
124,12,3905,354,340,325
124,12,3906,339,332,332
124,12,3906,340,340,325
124,12,3906,354,340,325
124,12,3907,339,332,332
124,12,3907,339,340,325
124,12,3907,340,332,332
124,12,3907,340,340,325
124,12,3907,341,332,332
124,12,3907,341,340,325
124,12,3907,342,332,332
124,12,3907,343,332,332
124,12,3907,344,332,332
124,12,3907,344,340,325
124,12,3907,345,332,332
124,12,3907,345,340,325
124,12,3907,346,332,332
124,12,3907,347,332,332
124,12,3907,348,332,332
124,12,3907,349,332,332
124,12,3907,350,332,332
124,12,3907,351,325,340
124,12,3907,351,332,332
124,12,3907,352,325,340
124,12,3907,352,332,332
124,12,3907,354,332,332
124,12,3907,360,353,353
124,12,3907,362,345,361
124,12,3907,362,353,353
124,12,3908,330,332,332
124,12,3908,349,326,378
124,12,3908,352,325,340
124,12,3908,384,496,-60
124,12,3908,388,482,132
124,12,3911,333,358,343
124,12,3911,334,358,343
124,12,3917,388,473,0
124,12,3917,392,473,0
124,12,3919,355,310,137
124,12,3921,351,361,345
124,12,3921,356,432,192
124,12,3922,388,447,0
124,12,3922,442,414,-171
124,12,3923,388,421,0
124,12,3925,443,400,-201
124,12,3925,445,394,-211
124,12,3926,437,403,-121
124,12,3927,387,-12,130
124,12,3927,466,306,-394
124,12,3928,344,323,309
124,12,3928,360,316,316
124,12,3928,444,366,-207
124,12,3929,349,343,281
124,12,3929,361,316,316
124,12,3929,364,334,334
124,12,3929,366,334,334
124,12,3929,446,350,-233
124,12,3930,369,309,323
124,12,3932,345,299,366
124,12,3932,372,291,304
124,12,3932,391,342,-8
124,12,3933,323,353,353
124,12,3933,391,342,-8
124,12,3934,362,265,216
124,12,3934,370,291,304
124,12,3934,371,291,304
124,12,3934,390,316,-7
124,12,3935,390,316,-7
124,12,3936,365,158,174
124,12,3937,370,218,228
124,12,3938,350,248,303
124,12,3938,370,175,194
124,12,3939,332,181,438
124,12,3939,360,189,180
124,12,3939,387,107,0
124,12,3939,474,353,-353
124,12,3940,334,287,408
124,12,3940,349,-130,0
124,12,3940,471,179,-466
124,12,3941,336,181,438
124,12,3942,463,181,-438
124,12,3943,331,148,449
124,12,3944,325,296,402
124,12,3944,335,148,449
124,12,3945,310,132,482
124,12,3945,474,277,-416
124,12,3946,315,140,394
124,12,3946,339,139,424
124,12,3947,313,121,484
124,12,3947,314,121,484
124,12,3947,373,-462,-191
124,12,3948,316,121,484
124,12,3949,353,-53,148
124,12,3949,384,-94,44
124,12,3952,330,57,467
124,12,3953,325,144,478
124,12,3953,354,-207,-137
124,12,3953,462,43,-446
124,12,3953,475,37,-498
124,12,3955,328,167,470
124,12,3956,307,0,500
124,12,3956,312,0,500
124,12,3956,335,0,459
124,12,3956,337,0,447
124,12,3956,339,0,152
124,12,3956,344,0,395
124,12,3956,353,0,26
124,12,3956,356,6,25
124,12,3956,360,0,-328
124,12,3957,364,137,-256
124,12,3957,366,70,-140
124,12,3957,366,74,-138
124,12,3957,367,74,-138
124,12,3957,462,0,-447
124,12,3958,365,-12,-235
124,12,3958,367,204,-307
124,12,3959,363,-25,-5
124,12,3959,370,325,-174
124,12,3960,363,-23,-12
124,12,3960,363,-20,-16
124,12,3960,363,0,0
124,12,3962,363,23,-12
124,12,3962,366,248,-372
124,12,3964,363,-55,-364
124,12,3964,466,0,-473
124,12,3965,363,-18,-369
124,12,3965,363,19,-16
124,12,3965,365,-28,-236
124,12,3965,365,275,-156
124,12,3967,363,82,-413
124,12,3968,368,250,-305
124,12,3970,466,0,-473
124,12,3971,363,24,-10
124,12,3972,370,310,46
124,12,3972,461,0,-447
124,12,3980,364,-55,-202
124,12,3988,329,0,473
124,12,3988,369,12,130
2,12,130,471,17,-340
2,12,139,307,0,500
2,12,139,309,0,500
2,12,139,310,0,459
2,12,139,310,0,500
2,12,139,316,0,314
2,12,139,340,0,52
2,12,139,361,-21,-14
2,12,139,363,0,0
2,12,139,370,-74,-138
2,12,140,368,-230,-384
2,12,142,309,-74,494
2,12,143,310,-97,490
2,12,145,318,-306,394
2,12,145,323,-132,482
2,12,145,368,-57,469
2,12,145,370,-74,494
2,12,145,370,-60,496
2,12,146,359,-74,494
2,12,146,376,-74,494
2,12,146,377,-277,416
2,12,147,308,-179,466
2,12,147,308,-178,464
2,12,147,318,-132,482
2,12,148,310,-121,484
2,12,148,314,-121,484
2,12,148,335,-71,358
2,12,149,309,-121,484
2,12,149,350,-97,490
2,12,149,365,-109,488
2,12,150,342,-141,396
2,12,150,346,-132,482
2,12,151,325,-345,361
2,12,151,335,-109,488
2,12,152,336,-121,484
2,12,152,393,-171,414
2,12,153,331,-277,416
2,12,154,328,-326,378
2,12,154,329,-361,345
2,12,154,388,-181,438
2,12,154,389,-181,438
2,12,154,393,-182,408
2,12,155,308,-179,466
2,12,155,326,-441,236
2,12,155,338,-156,474
2,12,155,389,-201,400
2,12,155,391,-212,423
2,12,155,393,-201,400
2,12,155,395,-201,400
2,12,156,327,-441,236
2,12,156,387,-191,462
2,12,156,391,-212,423
2,12,157,347,-230,384
2,12,157,359,-191,462
2,12,157,392,-212,423
2,12,158,341,-361,345
2,12,159,381,-235,245
2,12,159,393,-233,412
2,12,160,324,-500,0
2,12,160,384,-246,435
2,12,160,392,-244,407
2,12,161,384,-195,215
2,12,161,385,-246,435
2,12,162,354,-289,371
2,12,162,370,-228,252
2,12,163,317,-345,361
2,12,163,380,-236,441
2,12,164,382,-255,362
2,12,164,384,-257,429
2,12,165,315,-255,362
2,12,165,371,-224,447
2,12,165,377,-236,441
2,12,167,382,-296,402
2,12,169,361,-132,482
2,12,169,366,-224,447
2,12,169,374,-257,429
2,12,169,387,-421,0
2,12,170,375,-257,429
2,12,171,343,-257,429
2,12,171,360,-345,361
2,12,171,361,-345,361
2,12,171,362,-345,361
2,12,171,370,-326,378
2,12,171,443,-466,-179
2,12,172,374,-277,416
2,12,173,424,-353,-353
2,12,173,434,-447,0
2,12,174,355,-353,353
2,12,174,356,-353,353
2,12,174,358,-353,353
2,12,174,361,-353,353
2,12,174,367,-353,353
2,12,175,354,-353,353
2,12,175,427,-447,0
2,12,175,443,-466,-179
2,12,176,385,-361,345
2,12,177,391,-472,-35
2,12,178,350,-361,345
2,12,178,351,-353,353
2,12,178,354,-353,353
2,12,178,355,-353,353
2,12,178,356,-361,345
2,12,178,357,-353,353
2,12,178,358,-361,345
2,12,178,363,-353,353
2,12,178,388,-473,0
2,12,179,352,-287,408
2,12,179,359,-316,386
2,12,179,453,-500,11
2,12,180,394,-361,345
2,12,181,347,-353,353
2,12,181,348,-353,353
2,12,181,349,-353,353
2,12,181,351,-353,353
2,12,181,352,-353,353
2,12,181,353,-353,353
2,12,181,354,-353,353
2,12,181,357,-353,353
2,12,181,359,-345,361
2,12,182,347,-353,353
2,12,182,352,-353,353
2,12,182,353,-353,353
2,12,182,354,-316,386
2,12,182,358,-345,361
2,12,182,358,-335,371
2,12,182,359,-353,353
2,12,182,361,-353,353
2,12,182,446,-462,-191
2,12,183,360,-361,345
2,12,183,387,-361,345
2,12,183,388,-361,345
2,12,183,389,-361,345
2,12,183,453,-457,-203
2,12,184,348,-296,402
2,12,184,351,-306,394
2,12,184,355,-335,371
2,12,184,360,-361,345
2,12,184,361,-345,361
2,12,184,362,-345,361
2,12,184,363,-345,361
2,12,184,402,-471,0
2,12,185,343,-359,343
2,12,185,343,-351,351
2,12,185,344,-351,351
2,12,185,344,-277,416
2,12,185,345,-351,351
2,12,185,346,-351,351
2,12,185,347,-351,351
2,12,185,348,-351,351
2,12,185,349,-359,343
2,12,185,349,-351,351
2,12,185,350,-351,351
2,12,185,350,-316,386
2,12,185,351,-351,351
2,12,185,354,-334,368
2,12,185,355,-344,358
2,12,185,355,-334,368
2,12,185,356,-359,343
2,12,185,360,-345,361
2,12,185,364,-345,361
2,12,186,350,-378,326
2,12,186,357,-359,343
2,12,186,378,-345,361
2,12,186,379,-345,361
2,12,187,351,-326,378
2,12,187,357,-369,333
2,12,187,357,-359,343
2,12,187,357,-345,361
2,12,187,358,-345,361
2,12,188,339,-340,325
2,12,188,339,-333,332
2,12,188,340,-340,325
2,12,188,341,-340,325
2,12,188,342,-340,325
2,12,188,343,-340,325
2,12,188,344,-340,325
2,12,188,345,-340,325
2,12,188,346,-340,325
2,12,188,346,-316,386
2,12,188,347,-340,325
2,12,188,348,-340,325
2,12,188,349,-340,325
2,12,188,349,-326,378
2,12,188,350,-340,325
2,12,188,350,-316,349
2,12,188,351,-340,325
2,12,188,351,-325,340
2,12,188,351,-316,349
2,12,188,352,-340,325
2,12,188,352,-325,340
2,12,188,352,-316,349
2,12,188,353,-340,325
2,12,188,354,-340,325
2,12,188,356,-345,361
2,12,188,361,-345,361
2,12,188,364,-408,287
2,12,188,372,-345,361
2,12,188,380,-500,0
2,12,189,339,-340,325
2,12,189,340,-340,325
2,12,189,341,-340,325
2,12,189,343,-340,325
2,12,189,344,-340,325
2,12,189,345,-340,325
2,12,189,346,-340,325
2,12,189,347,-340,325
2,12,189,348,-340,325
2,12,189,350,-340,325
2,12,189,350,-316,349
2,12,189,351,-340,325
2,12,189,351,-325,340
2,12,189,352,-340,325
2,12,189,352,-325,340
2,12,189,353,-340,325
2,12,189,354,-340,325
2,12,189,381,-500,0
2,12,189,388,-500,0
2,12,190,347,-325,340
2,12,190,354,-350,316
2,12,190,354,-340,325
2,12,190,360,-353,353
2,12,191,353,-350,316
2,12,191,353,-340,325
2,12,191,354,-345,361
2,12,191,354,-340,325
2,12,191,355,-345,361
2,12,191,426,-500,11
2,12,192,344,-321,307
2,12,192,348,-321,307
2,12,192,349,-321,307
2,12,192,350,-321,307
2,12,193,338,-378,326
2,12,193,341,-378,326
2,12,193,343,-378,326
2,12,193,344,-378,326
2,12,193,347,-378,326
2,12,193,349,-378,326
2,12,193,434,-500,0
2,12,194,354,-386,316
2,12,194,358,-402,296
2,12,194,388,-500,0
2,12,195,356,-394,306
2,12,196,357,-408,287
2,12,196,358,-408,287
2,12,197,396,-392,-9
2,12,199,390,-500,-25
2,12,203,380,-500,0
2,12,203,388,-500,0
2,12,204,380,-500,0
2,12,204,381,-500,0
2,12,204,388,-500,-11
2,12,204,388,-500,0
2,12,205,391,-498,-37
2,11,107,331,0,0
2,11,116,331,-26,0
2,11,123,332,-367,-207
2,11,124,331,-25,-5
2,11,124,331,-8,24
2,11,124,339,-17,-49
2,11,126,331,59,-85
2,11,126,333,-19,-17
2,11,127,331,26,0
2,11,128,331,-26,-3
2,11,128,331,22,-13
2,11,129,331,16,-20
2,11,129,331,48,-19
2,11,131,331,62,-84
2,11,132,331,0,0
2,11,132,331,23,-11
2,11,133,336,12,-130
2,11,134,331,24,-10
2,11,134,331,104,0
2,11,134,331,119,-171
2,11,135,331,9,-130
2,11,135,335,-442,-66
2,11,135,335,30,-207
2,11,135,339,-115,-62
2,11,136,339,-136,-123
2,11,136,339,-116,-105
2,11,136,427,328,0
2,11,137,331,11,-238
2,11,138,331,-25,-8
2,11,138,334,31,-126
2,11,139,287,0,500
2,11,139,289,0,500
2,11,139,305,0,447
2,11,139,319,0,52
2,11,139,331,100,187
2,11,140,296,-56,282
2,11,140,314,-8,157
2,11,140,321,-46,230
2,11,140,322,-53,147
2,11,140,322,-3,25
2,11,140,338,153,-34
2,11,140,339,77,70
2,11,140,341,100,187
2,11,141,339,130,12
2,11,142,308,-51,417
2,11,143,336,134,80
2,11,144,319,-111,268
2,11,144,325,-114,319
2,11,146,322,-157,212
2,11,148,323,-165,-235
2,11,152,288,295,295
2,11,152,294,-144,478
2,11,153,311,-189,376
2,11,156,296,-306,394
2,11,160,405,-272,-387
2,11,162,299,-335,371
2,11,162,349,-277,277
2,11,163,285,-267,421
2,11,165,317,207,198
2,11,167,309,-500,-25
2,11,171,308,-497,-11
2,11,171,339,317,-273
2,11,171,410,-277,-416
2,11,172,340,92,411
2,11,173,329,-428,129
2,11,173,330,-432,118
2,11,174,390,-447,10
2,11,175,336,-446,33
2,11,176,314,-497,0
2,11,178,340,-287,0
2,11,178,352,-457,-126
2,11,178,388,-473,0
2,11,179,293,-335,371
2,11,179,380,-472,-35
2,11,182,328,-498,-37
2,11,182,329,-500,0
2,11,182,388,-500,0
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-351,351
2,11,185,313,-351,351
2,11,185,314,-351,351
2,11,185,320,-418,0
2,11,185,322,-418,21
2,11,185,327,-500,0
2,11,185,327,-500,25
2,11,185,328,-500,0
2,11,186,320,-418,0
2,11,186,327,-500,25
2,11,186,329,-500,-25
2,11,186,329,-500,0
2,11,186,350,-191,-462
2,11,187,322,-418,-21
2,11,188,308,-340,325
2,11,188,309,-340,325
2,11,188,310,-340,325
2,11,188,311,-340,325
2,11,188,312,-340,325
2,11,188,313,-340,325
2,11,188,314,-340,325
2,11,188,316,-340,325
2,11,188,317,-340,325
2,11,188,320,-340,325
2,11,188,322,-340,325
2,11,188,326,-340,325
2,11,188,327,-340,325
2,11,188,331,-340,325
2,11,188,337,-340,325
2,11,188,410,-353,-353
2,11,189,308,-340,325
2,11,189,309,-340,325
2,11,189,311,-340,325
2,11,189,312,-340,325
2,11,189,313,-340,325
2,11,189,314,-340,325
2,11,189,316,-340,325
2,11,189,322,-392,0
2,11,189,322,-340,325
2,11,189,323,-392,0
2,11,189,326,-340,325
2,11,189,337,-340,325
2,11,190,319,-441,53
2,11,190,321,-392,8
2,11,190,323,-500,0
2,11,190,324,-392,0
2,11,190,325,-392,-9
2,11,190,334,-482,-132
2,11,191,319,-419,31
2,11,191,320,-392,19
2,11,191,321,-392,8
2,11,191,321,-392,19
2,11,191,321,-391,28
2,11,191,321,-391,38
2,11,191,324,-497,0
2,11,191,325,-392,-9
2,11,192,315,-492,85
2,11,192,315,-490,97
2,11,192,322,-391,28
2,11,192,324,-366,0
2,11,193,313,-378,326
2,11,193,315,-492,85
2,11,193,315,-490,97
2,11,193,319,-428,51
2,11,193,320,-403,39
2,11,193,321,-366,8
2,11,193,323,-500,0
2,11,193,324,-500,0
2,11,194,314,-490,97
2,11,194,316,-492,85
2,11,194,324,-444,0
2,11,196,316,-494,74
2,11,197,380,-328,0
2,11,203,380,-500,0
125,11,3932,362,500,0
125,11,3933,352,447,224
125,11,3934,355,470,167
125,11,3935,381,462,-191
125,11,3936,324,500,0
125,11,3936,348,402,296
125,11,3936,375,500,0
125,11,3936,380,471,0
125,11,3936,385,441,-236
125,11,3937,349,421,267
125,11,3938,347,330,256
125,11,3939,345,353,353
125,11,3939,345,441,236
125,11,3939,347,378,326
125,11,3939,349,350,272
125,11,3939,349,386,316
125,11,3939,349,394,306
125,11,3940,344,326,378
125,11,3940,346,353,353
125,11,3940,386,386,-316
125,11,3941,346,253,264
125,11,3941,346,353,353
125,11,3942,344,287,408
125,11,3942,372,85,-492
125,11,3942,390,306,-394
125,11,3946,343,246,435
125,11,3946,344,224,447
125,11,3946,391,257,-429
125,11,3946,391,500,0
125,11,3947,342,203,457
125,11,3947,391,187,-374
125,11,3948,342,191,462
125,11,3948,343,191,462
125,11,3948,344,179,466
125,11,3948,347,224,447
125,11,3948,368,312,23
125,11,3948,390,191,-462
125,11,3949,348,402,296
125,11,3949,354,306,394
125,11,3950,344,156,474
125,11,3950,344,167,470
125,11,3950,345,156,474
125,11,3950,346,179,466
125,11,3950,349,203,457
125,11,3951,342,121,484
125,11,3951,346,156,474
125,11,3952,344,85,492
125,11,3953,344,97,490
125,11,3953,346,97,490
125,11,3953,352,132,482
125,11,3953,365,442,66
125,11,3954,348,60,496
125,11,3954,349,60,496
125,11,3955,347,74,494
125,11,3955,353,74,494
125,11,3955,382,203,-457
125,11,3956,348,0,500
125,11,3956,349,224,447
125,11,3956,350,0,500
125,11,3956,352,0,500
125,11,3956,352,37,498
125,11,3956,352,361,345
125,11,3956,360,107,280
125,11,3956,363,350,105
125,11,3956,363,421,-267
125,11,3956,372,275,26
125,11,3956,376,72,-239
125,11,3957,365,215,-95
125,11,3957,369,117,-55
125,11,3958,330,403,121
125,11,3959,372,217,-217
125,11,3959,372,221,-222
125,11,3961,368,126,-32
125,11,3961,368,326,217
125,11,3964,330,433,108
125,11,3964,363,148,-155
125,11,3968,331,408,101
125,11,3969,362,235,11
125,11,3969,363,-214,-214
125,11,3969,372,47,-21
125,11,3971,364,26,-1
125,11,3971,371,237,17
125,11,3972,369,392,47
125,11,3973,367,-20,208
125,11,3973,370,100,242
125,11,3979,371,275,20
125,11,3984,363,0,0
125,11,3987,370,-124,96
125,11,3987,372,-126,92
125,11,4028,443,353,-353
124,10,3890,323,500,0
124,10,3891,323,500,0
124,10,3894,323,366,0
124,10,3894,337,482,-132
124,10,3895,324,335,0
124,10,3896,303,314,0
124,10,3896,308,314,0
124,10,3896,309,314,0
124,10,3896,310,314,0
124,10,3896,311,314,0
124,10,3896,312,314,0
124,10,3896,312,329,82
124,10,3896,313,314,0
124,10,3896,314,314,0
124,10,3896,315,314,0
124,10,3896,316,314,0
124,10,3896,317,311,37
124,10,3896,317,314,0
124,10,3896,318,314,0
124,10,3896,319,312,30
124,10,3896,319,314,0
124,10,3896,320,314,0
124,10,3896,321,312,23
124,10,3896,321,314,15
124,10,3896,322,314,0
124,10,3896,322,314,7
124,10,3896,323,314,0
124,10,3896,323,366,0
124,10,3896,324,335,0
124,10,3896,325,340,-8
124,10,3896,352,498,37
124,10,3897,311,340,-17
124,10,3897,311,340,0
124,10,3897,315,333,66
124,10,3899,299,340,0
124,10,3899,300,319,180
124,10,3899,308,340,0
124,10,3899,313,329,82
124,10,3899,314,333,66
124,10,3899,319,340,0
124,10,3899,333,484,-121
124,10,3901,331,358,-71
124,10,3901,384,498,-37
124,10,3903,292,366,0
124,10,3906,273,332,332
124,10,3907,298,332,332
124,10,3909,372,500,0
124,10,3911,284,418,0
124,10,3912,267,326,378
124,10,3914,356,500,0
124,10,3919,299,357,80
124,10,3920,315,76,-438
124,10,3921,265,353,353
124,10,3921,320,340,-8
124,10,3921,352,445,43
124,10,3922,265,353,353
124,10,3922,306,217,-96
124,10,3925,339,104,0
124,10,3925,380,314,0
124,10,3926,326,418,0
124,10,3926,365,258,258
124,10,3927,292,184,98
124,10,3928,309,392,19
124,10,3928,380,366,-207
124,10,3929,292,364,205
124,10,3929,323,290,-14
124,10,3929,350,239,106
124,10,3932,398,335,-371
124,10,3934,328,235,245
124,10,3935,308,181,258
124,10,3936,290,98,85
124,10,3939,322,284,42
124,10,3940,348,0,0
124,10,3944,277,155,404
124,10,3944,279,417,223
124,10,3944,287,339,250
124,10,3944,296,-207,-31
124,10,3946,296,189,219
124,10,3954,388,54,-312
124,10,3955,390,-48,-21
124,10,3956,263,0,500
124,10,3956,276,0,421
124,10,3956,372,0,0
124,10,3956,402,0,-473
124,10,3958,301,152,-101
124,10,3959,297,-43,-446
124,10,3959,306,348,-187
124,10,3960,297,198,-208
124,10,3962,280,325,340
124,10,3962,302,248,-372
124,10,3962,302,274,-353
124,10,3963,289,169,-442
124,10,3965,302,-28,-289
124,10,3966,303,-167,-237
124,10,3967,285,339,-292
124,10,3968,295,274,-353
124,10,3969,270,462,-103
124,10,3969,284,250,305
124,10,3972,300,123,230
124,10,3973,276,431,118
124,10,3978,281,-335,138
124,10,3988,274,0,183
124,10,3988,279,0,209
124,10,3988,283,177,314
124,10,3988,288,0,26
124,10,3988,293,0,0
124,10,3988,300,0,0
124,10,3988,302,16,-20
124,10,3988,302,24,-10
124,10,3988,303,98,184
124,10,3988,304,227,68
124,10,3988,304,241,-161
124,10,3988,307,116,-48
1,10,48,381,-75,72
1,10,109,337,-316,0
1,10,112,339,40,67
1,10,116,340,11,156
1,10,131,337,-439,-87
1,10,134,331,-472,35
1,10,134,331,-78,0
1,10,139,311,0,500
1,10,139,314,0,500
1,10,139,315,0,485
1,10,139,315,0,500
1,10,139,325,0,328
1,10,139,326,-45,258
1,10,139,331,-200,397
1,10,139,345,0,-314
1,10,140,325,-250,-50
1,10,140,330,-273,201
1,10,140,353,-31,-417
1,10,141,314,-48,498
1,10,142,314,-109,488
1,10,142,316,-361,345
1,10,144,316,-224,447
1,10,144,353,-212,-451
1,10,145,313,-167,470
1,10,145,314,-158,443
1,10,145,354,-203,-457
1,10,145,355,-167,-470
1,10,146,355,-191,-462
1,10,147,311,-150,390
1,10,147,348,-361,-345
1,10,148,337,-493,-60
1,10,149,360,-224,-447
1,10,150,318,-326,378
1,10,152,313,-296,402
1,10,152,358,-306,-394
1,10,153,356,-326,-378
1,10,154,327,-492,85
1,10,154,328,-490,97
1,10,155,315,-500,0
1,10,156,318,-402,296
1,10,156,318,-394,306
1,10,156,323,-361,345
1,10,156,325,-342,131
1,10,156,342,-500,0
1,10,156,350,87,-439
1,10,157,315,-378,326
1,10,157,316,-305,250
1,10,157,320,-500,0
1,10,157,322,-494,74
1,10,157,323,-494,74
1,10,157,351,97,-490
1,10,157,352,-414,-276
1,10,158,323,-496,60
1,10,158,351,-441,-236
1,10,159,323,-500,0
1,10,159,335,-488,109
1,10,160,323,-500,0
1,10,160,324,-500,0
1,10,160,324,-488,109
1,10,160,324,-478,144
1,10,160,325,-484,121
1,10,160,327,-492,85
1,10,161,321,-462,191
1,10,161,322,-466,179
1,10,161,323,-500,0
1,10,161,324,-498,-48
1,10,161,324,-482,132
1,10,161,325,-484,121
1,10,161,326,-484,121
1,10,161,345,-482,-120
1,10,162,324,-482,132
1,10,162,326,-490,97
1,10,162,327,-496,60
1,10,162,351,-462,-191
1,10,163,323,-500,0
1,10,163,326,-490,97
1,10,163,349,-466,-179
1,10,164,326,-490,97
1,10,164,327,-494,74
1,10,169,333,-500,-11
1,10,170,334,-498,-37
125,9,3932,310,498,-37
125,9,3933,314,484,-121
125,9,3933,315,482,-132
125,9,3934,314,405,-101
125,9,3935,307,500,11
125,9,3935,309,500,0
125,9,3935,316,470,-167
125,9,3935,317,462,-191
125,9,3936,321,441,-236
125,9,3937,318,423,-212
125,9,3938,316,492,-85
125,9,3939,320,408,-287
125,9,3939,321,402,-296
125,9,3940,323,478,-144
125,9,3940,323,492,85
125,9,3940,323,500,0
125,9,3940,324,488,109
125,9,3940,324,492,85
125,9,3941,325,353,-353
125,9,3942,315,439,-169
125,9,3945,308,500,0
125,9,3949,278,473,0
125,9,3949,285,473,0
125,9,3949,286,473,0
125,9,3949,287,473,0
125,9,3949,288,473,0
125,9,3949,289,473,0
125,9,3949,290,473,0
125,9,3949,292,473,0
125,9,3949,293,473,0
125,9,3949,294,473,0
125,9,3949,295,473,0
125,9,3949,303,469,57
125,9,3949,303,471,46
125,9,3949,304,471,35
125,9,3949,305,473,0
125,9,3949,305,473,23
125,9,3949,306,473,10
125,9,3949,307,473,0
125,9,3949,308,473,0
125,9,3949,324,473,0
125,9,3951,311,382,-229
125,9,3952,312,321,-307
125,9,3953,288,447,-23
125,9,3953,299,437,97
125,9,3953,300,437,97
125,9,3953,301,438,87
125,9,3953,317,179,-466
125,9,3954,284,189,401
125,9,3954,302,442,66
125,9,3955,303,416,62
125,9,3956,267,0,500
125,9,3956,296,417,50
125,9,3956,311,0,-341
125,9,3956,312,0,-328
125,9,3956,315,0,-367
125,9,3956,319,0,-500
125,9,3957,300,411,92
125,9,3958,269,441,236
125,9,3958,281,339,291
125,9,3958,308,421,0
125,9,3959,284,353,274
125,9,3960,290,314,7
125,9,3961,275,299,366
125,9,3962,275,248,303
125,9,3962,287,395,0
125,9,3962,307,360,-108
125,9,3963,305,366,44
125,9,3964,278,274,353
125,9,3965,290,317,234
125,9,3968,297,-238,-205
125,9,3970,276,330,-166
125,9,3972,291,-224,-105
125,9,3975,308,19,16
125,9,3977,275,-353,106
125,9,3977,308,23,10
125,9,3978,308,0,0
