117,52,3699,1664,144,478
117,52,3699,1693,179,-466
117,52,3700,1660,0,500
117,52,3700,1661,0,500
117,52,3700,1663,60,496
117,52,3700,1664,0,500
117,52,3700,1673,0,248
117,52,3700,1695,0,-500
117,52,3700,1695,228,45
117,52,3700,1696,0,-500
117,52,3700,1698,0,-500
117,52,3700,1699,60,-496
117,52,3700,1699,224,-447
117,52,3701,1678,198,371
117,52,3709,1676,50,14
117,52,3713,1677,24,8
117,52,3714,1678,378,114
117,52,3714,1684,46,-22
117,52,3718,1677,275,-27
117,52,3723,1675,0,-26
117,52,3724,1675,-23,-12
117,52,3724,1684,-21,14
117,52,3725,1675,-19,-17
117,52,3725,1684,-10,23
117,52,3727,1675,0,0
117,52,3727,1675,33,-71
117,52,3727,1675,44,-94
117,52,3728,1675,128,-90
117,52,3728,1684,-162,302
117,52,3731,1680,-77,136
117,52,3735,1629,36,72
117,52,3768,1742,494,-74
117,52,3769,1739,416,-277
117,52,3769,1751,416,-277
117,52,3770,1754,386,-316
117,52,3771,1754,378,-326
117,52,3785,1754,85,-492
117,52,3787,1714,-237,-23
116,51,3634,1667,500,0
116,51,3635,1667,500,0
116,51,3636,1667,447,0
116,51,3637,1667,500,0
116,51,3638,1668,340,0
116,51,3638,1680,482,-132
116,51,3638,1681,482,-132
116,51,3639,1668,335,0
116,51,3640,1620,314,0
116,51,3640,1622,314,0
116,51,3640,1623,314,0
116,51,3640,1624,314,0
116,51,3640,1625,314,0
116,51,3640,1626,314,0
116,51,3640,1627,314,0
116,51,3640,1628,314,0
116,51,3640,1629,314,0
116,51,3640,1630,314,0
116,51,3640,1631,314,0
116,51,3640,1632,314,0
116,51,3640,1633,314,0
116,51,3640,1634,314,0
116,51,3640,1635,314,0
116,51,3640,1636,314,0
116,51,3640,1637,314,0
116,51,3640,1638,314,0
116,51,3640,1639,314,0
116,51,3640,1640,314,0
116,51,3640,1641,314,0
116,51,3640,1642,314,0
116,51,3640,1643,314,0
116,51,3640,1644,314,0
116,51,3640,1645,314,0
116,51,3640,1646,314,0
116,51,3640,1647,314,0
116,51,3640,1648,314,0
116,51,3640,1649,314,0
116,51,3640,1650,314,0
116,51,3640,1651,314,0
116,51,3640,1652,314,0
116,51,3640,1653,314,0
116,51,3640,1654,314,0
116,51,3640,1655,314,0
116,51,3640,1656,314,0
116,51,3640,1657,314,0
116,51,3640,1658,314,0
116,51,3640,1659,314,0
116,51,3640,1660,314,0
116,51,3640,1661,314,0
116,51,3640,1662,314,0
116,51,3640,1663,314,0
116,51,3640,1664,314,0
116,51,3640,1665,314,0
116,51,3640,1666,314,0
116,51,3640,1667,314,0
116,51,3640,1668,335,0
116,51,3640,1669,340,-8
116,51,3641,1645,340,-8
116,51,3642,1665,340,7
116,51,3643,1611,340,0
116,51,3643,1657,340,0
116,51,3643,1667,500,0
116,51,3644,1611,340,0
116,51,3644,1613,366,-8
116,51,3645,1613,366,-18
116,51,3645,1614,366,-18
116,51,3646,1612,366,0
116,51,3646,1667,500,0
116,51,3647,1679,451,-212
116,51,3648,1669,392,-9
116,51,3648,1677,482,-132
116,51,3648,1678,482,-132
116,51,3650,1597,332,332
116,51,3652,1595,345,361
116,51,3652,1667,500,0
116,51,3653,1667,500,0
116,51,3654,1667,500,0
116,51,3655,1664,418,0
116,51,3655,1665,418,0
116,51,3655,1666,418,0
116,51,3655,1667,418,0
116,51,3655,1667,500,0
116,51,3656,1628,369,8
116,51,3657,1644,314,0
116,51,3657,1667,473,0
116,51,3658,1665,444,22
116,51,3658,1666,444,22
116,51,3661,1667,473,0
116,51,3661,1668,471,-24
116,51,3663,1611,255,-363
116,51,3664,1716,361,-345
116,51,3664,1719,361,-345
116,51,3665,1667,447,0
116,51,3665,1667,471,0
116,51,3666,1668,209,0
116,51,3666,1709,345,-361
116,51,3667,1665,444,0
116,51,3667,1667,421,0
116,51,3668,1632,314,15
116,51,3669,1668,414,0
116,51,3672,1667,395,0
116,51,3673,1668,387,0
116,51,3674,1668,392,0
116,51,3675,1632,340,7
116,51,3675,1686,266,-255
116,51,3678,1630,-114,-348
116,51,3683,1556,167,470
116,51,3684,1715,191,-462
116,51,3687,1615,-130,0
116,51,3687,1668,290,0
116,51,3688,1647,-170,-162
116,51,3688,1700,237,-248
116,51,3688,1700,247,-237
116,51,3688,1733,0,-500
116,51,3691,1638,-230,-51
116,51,3691,1698,228,-219
116,51,3695,1713,70,-468
116,51,3698,1710,33,-446
116,51,3699,1587,21,419
116,51,3700,1577,0,473
116,51,3700,1579,0,261
116,51,3700,1593,0,157
116,51,3703,1618,325,-174
116,51,3703,1619,421,9
116,51,3704,1617,334,-75
116,51,3706,1611,23,-12
116,46,3635,1499,500,25
116,46,3635,1500,500,11
116,46,3643,1478,494,74
116,46,3643,1529,416,-277
116,46,3645,1528,421,-267
116,46,3645,1530,408,-287
116,46,3645,1532,408,-287
116,46,3645,1533,408,-287
116,46,3646,1533,386,-316
116,46,3646,1537,386,-316
116,46,3647,1529,402,-296
116,46,3648,1530,394,-306
116,46,3648,1534,349,-316
116,46,3648,1540,321,-307
116,46,3648,1541,321,-307
116,46,3648,1542,321,-307
116,46,3648,1543,321,-307
116,46,3648,1548,321,-307
116,46,3649,1477,492,-85
116,46,3649,1534,349,-316
116,46,3649,1540,321,-307
116,46,3650,1533,340,-325
116,46,3650,1534,340,-325
116,46,3650,1534,349,-316
116,46,3651,1533,340,-325
116,46,3651,1534,340,-325
116,46,3651,1537,325,-340
116,46,3652,1480,488,109
116,46,3652,1499,482,-132
116,46,3652,1531,343,-359
116,46,3652,1540,340,-325
116,46,3652,1548,340,-325
116,46,3653,1479,488,109
116,46,3653,1530,358,-344
116,46,3654,1530,358,-344
116,46,3654,1530,368,-334
116,46,3655,1530,358,-344
116,46,3655,1532,351,-351
116,46,3655,1533,351,-351
116,46,3655,1534,351,-351
116,46,3655,1536,351,-351
116,46,3655,1537,351,-351
116,46,3655,1538,351,-351
116,46,3655,1539,351,-351
116,46,3655,1540,351,-351
116,46,3655,1541,351,-351
116,46,3655,1542,287,-408
116,46,3655,1542,351,-351
116,46,3655,1543,351,-351
116,46,3655,1544,351,-351
116,46,3658,1501,361,-345
116,46,3658,1520,353,-353
116,46,3658,1537,287,-408
116,46,3662,1525,353,-353
116,46,3666,1527,361,-345
116,46,3666,1528,361,-345
116,46,3668,1515,334,-335
116,46,3669,1521,316,-386
116,46,3671,1499,395,19
116,46,3672,1500,395,8
116,46,3672,1508,144,217
116,46,3672,1515,317,-351
116,46,3672,1516,308,-359
116,46,3672,1523,296,-402
116,46,3673,1521,345,-361
116,46,3673,1525,345,-361
116,46,3675,1499,369,18
116,46,3675,1512,291,-339
116,46,3675,1514,299,-366
116,46,3676,1517,281,-381
116,46,3677,1519,361,-345
116,46,3678,1516,262,-394
116,46,3679,1511,274,-353
116,46,3679,1512,265,-360
116,46,3679,1515,271,-387
116,46,3679,1519,244,-407
116,46,3681,1514,239,-377
116,46,3683,1529,178,-378
116,46,3684,1510,-438,181
116,46,3684,1527,361,-345
116,46,3686,1500,210,15
116,46,3689,1547,121,-484
116,46,3690,1508,-446,-43
116,46,3690,1578,121,-484
116,46,3693,1508,-394,-262
116,46,3698,1493,-162,-303
116,46,3698,1499,-187,-349
116,46,3698,1508,-174,-326
116,46,3700,1516,211,394
116,46,3700,1517,74,138
116,46,3700,1517,198,371
116,46,3700,1518,223,417
116,46,3700,1521,223,417
116,46,3700,1521,372,248
116,46,3700,1523,0,0
116,46,3700,1524,0,0
116,46,3700,1525,0,0
116,46,3700,1529,25,2
116,46,3700,1531,24,-10
116,46,3700,1534,16,-20
116,46,3700,1536,16,-20
116,46,3700,1541,0,-26
116,46,3700,1572,0,-500
116,46,3700,1577,0,-500
116,46,3700,1579,0,-500
116,46,3700,1580,0,-500
115,45,3616,1492,428,-229
115,45,3625,1476,473,0
115,45,3626,1480,312,-30
115,45,3627,1483,340,0
115,45,3627,1525,361,-345
115,45,3628,1528,353,-353
115,45,3630,1527,353,-353
115,45,3634,1492,437,-98
115,45,3635,1476,418,0
115,45,3635,1486,208,-15
115,45,3635,1494,424,-140
115,45,3635,1496,421,-150
115,45,3636,1480,235,0
115,45,3636,1534,332,-333
115,45,3636,1535,332,-333
115,45,3638,1493,400,-132
115,45,3638,1493,403,-121
115,45,3641,1535,332,-333
115,45,3642,1518,361,-345
115,45,3643,1527,353,-353
115,45,3643,1535,332,-333
115,45,3646,1531,343,-359
115,45,3649,1535,332,-333
115,45,3651,1537,325,-340
115,45,3654,1533,343,-359
115,45,3657,1516,345,-361
115,45,3658,1521,353,-353
115,45,3658,1529,345,-361
115,45,3658,1530,345,-361
115,45,3659,1508,335,-371
115,45,3659,1528,353,-353
115,45,3660,1510,361,-345
115,45,3660,1534,296,-402
115,45,3661,1526,335,-371
115,45,3661,1533,296,-402
115,45,3662,1533,287,-408
115,45,3663,1529,296,-402
115,45,3664,1507,399,-253
115,45,3665,1508,386,-272
115,45,3665,1522,345,-361
115,45,3666,1526,306,-394
115,45,3667,1525,287,-408
115,45,3688,1517,150,-421
115,45,3688,1521,106,-323
115,45,3691,1541,132,-482
115,45,3692,1522,103,-462
115,45,3697,1506,44,-366
115,45,3698,1518,33,-446
115,45,3698,1522,23,-473
115,45,3699,1518,22,-447
115,45,3699,1518,33,-446
115,45,3699,1519,10,-447
115,45,3700,1487,49,92
115,45,3700,1488,78,3
115,45,3700,1490,0,0
115,45,3700,1497,24,-10
115,45,3700,1503,0,-26
115,45,3700,1507,314,-130
115,45,3700,1515,248,-303
115,45,3700,1516,442,43
115,45,3700,1517,80,-406
115,45,3700,1519,0,-447
115,45,3700,1522,0,-421
115,45,3700,1529,0,-447
115,45,3700,1530,0,-500
115,45,3700,1532,0,-500
115,45,3700,1546,0,-500
115,45,3700,1547,0,-500
115,45,3700,1548,0,-500
115,45,3700,1549,0,-500
116,47,3646,1565,500,0
116,47,3646,1568,407,-20
116,47,3646,1572,494,-74
116,47,3647,1566,387,-9
116,47,3647,1568,431,-32
116,47,3648,1562,392,19
116,47,3648,1566,392,0
116,47,3648,1567,391,-29
116,47,3648,1568,444,-33
116,47,3648,1569,444,-33
116,47,3648,1573,321,-307
116,47,3648,1576,321,-307
116,47,3648,1577,321,-307
116,47,3648,1578,321,-307
116,47,3648,1579,321,-307
116,47,3648,1580,321,-307
116,47,3648,1581,321,-307
116,47,3648,1582,321,-307
116,47,3648,1583,321,-307
116,47,3649,1566,391,-29
116,47,3649,1566,392,-9
116,47,3649,1566,392,0
116,47,3649,1567,338,-25
116,47,3649,1567,392,-9
116,47,3650,1564,392,0
116,47,3650,1567,392,-9
116,47,3651,1564,392,0
116,47,3651,1565,392,0
116,47,3651,1567,392,0
116,47,3651,1568,457,-34
116,47,3651,1569,392,0
116,47,3652,1565,471,0
116,47,3652,1570,340,-325
116,47,3652,1573,340,-325
116,47,3652,1577,340,-325
116,47,3652,1579,340,-325
116,47,3652,1580,340,-325
116,47,3653,1566,418,0
116,47,3653,1567,418,-21
116,47,3653,1568,470,-46
116,47,3655,1548,351,-351
116,47,3655,1549,351,-351
116,47,3655,1550,351,-351
116,47,3655,1553,351,-351
116,47,3655,1554,351,-351
116,47,3655,1555,351,-351
116,47,3655,1556,351,-351
116,47,3655,1558,351,-351
116,47,3655,1559,351,-351
116,47,3655,1560,351,-351
116,47,3655,1561,351,-351
116,47,3655,1562,351,-351
116,47,3655,1566,351,-351
116,47,3655,1569,351,-351
116,47,3655,1570,351,-351
116,47,3655,1571,351,-351
116,47,3655,1572,351,-351
116,47,3655,1572,418,0
116,47,3655,1573,351,-351
116,47,3655,1574,351,-351
116,47,3655,1575,351,-351
116,47,3655,1576,351,-351
116,47,3659,1561,361,-345
116,47,3660,1574,444,0
116,47,3662,1565,500,0
116,47,3663,1560,449,-148
116,47,3666,1543,353,-353
116,47,3667,1483,494,74
116,47,3687,1602,277,-416
116,47,3688,1588,156,-474
116,47,3689,1553,0,0
116,47,3689,1584,136,-453
116,47,3690,1547,-190,-460
116,47,3690,1582,129,-428
116,47,3697,1546,-198,-132
116,47,3698,1528,-137,-256
116,47,3698,1538,-100,-187
116,47,3698,1539,-174,-326
116,47,3698,1545,-176,-117
116,47,3699,1547,-87,-164
116,47,3699,1608,48,-495
116,47,3700,1548,-109,-76
116,47,3700,1561,23,-10
116,47,3700,1563,0,-159
116,47,3700,1572,0,-316
116,47,3700,1596,0,-500
116,47,3700,1600,0,-500
116,47,3700,1605,0,-500
116,47,3700,1611,0,-500
116,47,3700,1613,0,-500
116,47,3700,1614,0,-500
116,47,3700,1616,0,-500
116,47,3701,1556,-112,176
116,47,3701,1556,21,13
116,47,3703,1552,328,219
116,47,3704,1556,-210,112
116,47,3704,1556,-135,192
116,47,3704,1556,-23,12
116,47,3705,1549,244,200
116,47,3705,1549,258,181
116,47,3705,1556,-23,12
116,47,3706,1555,-8,369
116,47,3706,1556,-330,165
116,47,3706,1556,-169,298
116,47,3706,1556,-51,417
116,47,3706,1556,-48,392
116,47,3707,1552,153,306
116,47,3708,1556,15,-21
116,47,3717,1548,-60,145
116,47,3720,1556,-8,369
116,47,3750,1560,50,121
15,31,559,1012,-101,244
15,31,564,1009,151,-144
15,31,570,1007,-329,-82
15,31,575,1007,-418,-51
15,31,579,970,-432,118
15,31,585,970,-403,121
15,31,587,984,0,500
15,31,587,985,0,500
15,31,587,986,0,500
15,31,587,1001,0,326
15,31,590,983,-60,496
15,31,590,1005,-442,66
15,31,591,982,-97,490
15,31,593,983,-144,478
15,31,593,989,-203,457
15,31,593,989,-179,466
15,31,593,994,-267,421
15,31,594,966,-446,158
15,31,594,987,-179,466
15,31,594,1005,-466,81
15,31,595,953,-416,277
15,31,597,980,-212,451
15,31,597,980,-203,457
15,31,597,982,-236,441
15,31,597,991,-316,386
15,31,598,981,-224,447
15,31,598,991,-335,371
15,31,599,982,-267,421
15,31,600,986,-306,394
15,31,601,985,-316,386
15,31,601,985,-306,394
15,31,601,986,-326,378
15,31,601,986,-316,386
15,31,601,987,-326,378
15,31,602,984,-316,386
15,31,602,987,-335,371
15,31,603,987,-371,335
15,31,603,987,-361,345
15,31,603,988,-371,335
15,31,604,988,-287,408
15,31,604,989,-148,449
15,31,605,991,-429,257
15,31,605,993,-369,197
15,31,607,1025,-441,-236
15,31,608,964,-488,109
15,31,608,964,-478,144
15,31,608,1020,-500,0
125,37,3943,1177,296,402
125,37,3948,1176,179,466
125,37,3948,1177,203,457
125,37,3949,1196,473,0
125,37,3956,1181,224,447
125,37,3956,1189,0,302
125,37,3956,1193,0,328
125,37,3979,1277,353,-353
125,37,3983,1274,361,-345
125,37,3986,1252,0,-369
125,37,4004,1263,0,-447
125,37,4022,1249,266,-255
125,37,4023,1253,297,-298
124,36,3891,1155,500,0
124,36,3893,1155,500,0
124,36,3895,1156,341,0
124,36,3896,1138,314,0
124,36,3896,1140,314,0
124,36,3896,1142,314,0
124,36,3896,1149,314,0
124,36,3896,1151,312,30
124,36,3896,1153,314,15
124,36,3896,1154,314,7
124,36,3896,1155,314,0
124,36,3896,1156,335,0
124,36,3896,1157,340,-8
124,36,3897,1147,333,66
124,36,3899,1146,332,74
124,36,3899,1149,335,50
124,36,3907,1120,392,0
124,36,3910,1156,498,37
124,36,3917,1156,473,0
124,36,3921,1180,445,43
124,36,3923,1180,421,0
124,36,3935,1243,203,-457
124,36,3945,1233,136,-453
124,36,3956,1101,0,473
124,36,3956,1136,64,-114
124,36,3978,1242,0,-500
124,36,3981,1262,74,-494
124,36,3987,1261,11,-500
124,36,3988,1225,-107,-144
124,36,3988,1241,25,-500
125,35,3940,1154,474,-156
125,35,3940,1155,500,0
125,35,3940,1156,488,109
125,35,3948,1164,167,-470
125,35,3949,1112,473,0
125,35,3949,1117,473,0
125,35,3949,1118,473,0
125,35,3949,1120,473,0
125,35,3949,1130,462,103
125,35,3949,1135,471,46
125,35,3949,1136,471,35
125,35,3949,1138,473,10
125,35,3949,1139,473,0
125,35,3949,1140,473,0
125,35,3957,1132,411,92
125,35,3975,1139,289,28
125,35,3979,1140,205,205
125,35,4075,1202,0,-473
125,35,4081,1210,-74,-494
125,33,3935,1114,500,0
125,33,3940,1124,500,0
125,33,3941,1084,500,0
125,33,3945,1084,473,0
125,33,3949,1094,473,0
125,33,3949,1095,473,0
125,33,3949,1098,473,0
125,33,3949,1099,473,0
125,33,3956,1087,417,50
125,33,3958,1083,421,21
125,33,3961,1131,308,-359
125,33,3962,1132,299,-366
125,33,3962,1133,290,-374
125,33,3978,1091,264,0
125,33,4075,1138,0,-473
2,97,141,3121,-316,0
2,97,159,3119,-418,-51
2,97,167,3118,-261,173
2,97,170,3124,-128,-240
2,97,171,3127,0,-245
2,97,171,3130,0,-219
2,97,174,3141,-378,-326
2,97,177,3097,-167,470
2,97,177,3138,-203,-457
2,97,183,3112,-488,109
2,97,188,3107,-500,0
2,97,188,3142,-353,-353
2,97,189,3106,-494,74
2,97,189,3107,-494,74
2,97,189,3138,-408,-287
2,97,190,3107,-496,60
2,97,190,3136,-421,-267
2,97,190,3138,-408,-287
2,97,191,3108,-478,144
2,97,192,3107,-500,0
2,97,192,3108,-500,0
2,97,192,3108,-488,109
2,97,192,3108,-478,144
2,97,192,3109,-484,121
2,97,192,3136,-500,0
2,97,193,3133,-466,-179
2,97,194,3111,-494,74
2,97,195,3110,-494,74
2,97,196,3110,-488,109
2,97,196,3111,-494,74
3,98,156,3115,-25,-5
3,98,156,3115,-8,24
3,98,157,3115,-59,-51
3,98,157,3115,9,-78
3,98,159,3115,28,-128
3,98,160,3115,22,-13
3,98,160,3115,116,-58
3,98,164,3115,-26,-3
3,98,167,3115,0,0
3,98,167,3115,233,-125
3,98,168,3123,120,56
3,98,170,3118,31,-126
3,98,170,3123,-48,-21
3,98,170,3123,76,73
3,98,171,3115,0,212
3,98,172,3106,-3,25
3,98,174,3103,-314,-38
3,98,175,3123,208,20
3,98,176,3085,-57,469
3,98,184,3078,-144,478
3,98,186,3124,0,0
3,98,191,3150,-219,-229
3,98,192,3173,-237,17
3,98,193,3172,-237,17
3,98,194,3166,-316,7
3,98,194,3176,-264,0
3,98,195,3101,-484,121
3,98,195,3178,-290,0
3,98,197,3164,-395,0
3,98,201,3114,-403,121
3,98,201,3178,-342,0
3,98,202,3204,-500,0
3,98,203,3110,-414,171
3,98,203,3193,-417,-160
3,98,204,3112,-425,139
3,98,205,3110,-417,160
3,98,205,3160,-353,-353
3,98,205,3197,-424,-212
3,98,205,3205,-381,-281
3,98,206,3158,-447,10
3,98,206,3163,-447,10
3,98,207,3107,-500,0
3,98,208,3112,-453,136
3,98,210,3111,-450,148
3,98,210,3158,-473,10
3,98,210,3162,-473,10
3,98,210,3180,-473,-11
3,98,210,3183,-472,-35
3,98,213,3164,-354,0
3,98,213,3166,-306,-394
3,98,214,3162,-500,11
3,98,215,3108,-474,156
3,98,216,3110,-482,132
3,98,217,3111,-500,0
3,98,217,3111,-500,25
3,98,218,3200,-500,0
3,98,220,3099,-340,325
3,98,220,3104,-340,325
3,98,220,3108,-500,0
3,98,220,3108,-340,325
3,98,220,3114,-340,325
3,98,220,3115,-340,325
3,98,220,3123,-340,325
3,98,220,3130,-340,325
3,98,220,3136,-500,0
3,98,221,3092,-369,197
3,98,221,3107,-392,0
3,98,221,3122,-333,332
3,98,221,3123,-340,325
3,98,221,3130,-340,325
3,98,221,3196,-500,0
3,98,222,3103,-441,53
3,98,222,3105,-392,8
3,98,222,3107,-471,0
3,98,222,3107,-466,10
3,98,222,3107,-444,0
3,98,223,3105,-392,8
3,98,223,3105,-392,19
3,98,223,3105,-391,28
3,98,223,3107,-471,0
3,98,224,3099,-492,85
3,98,224,3107,-500,0
3,98,224,3108,-366,0
3,98,225,3099,-490,97
3,98,225,3100,-492,85
3,98,225,3103,-428,51
3,98,225,3105,-366,8
3,98,225,3106,-366,0
3,98,225,3107,-500,0
3,98,226,3098,-490,97
3,98,227,3100,-492,85
3,98,228,3100,-494,74
3,98,235,3136,-500,0
3,91,169,3013,25,-500
3,91,170,3003,11,-500
3,91,170,3008,25,-500
3,91,171,2956,-93,126
3,91,171,2956,0,104
3,91,171,2957,-90,128
3,91,171,2979,-4,-25
3,91,171,3018,0,-500
3,91,171,3019,0,-500
3,91,171,3021,0,-500
3,91,171,3023,0,-500
3,91,173,2958,152,101
3,91,177,2960,217,-90
3,91,177,2980,260,-392
3,91,177,3004,-121,-484
3,91,178,2963,326,32
3,91,178,3014,-257,-429
3,91,179,2951,-46,-310
3,91,179,2953,55,-282
3,91,179,2974,-108,-433
3,91,180,3014,-132,-482
3,91,181,2963,328,-135
3,91,181,3018,-121,-484
3,91,182,2966,352,-146
3,91,182,3018,-132,-482
3,91,183,2953,-105,-419
3,91,184,2969,-144,-478
3,91,186,2937,-181,-438
3,91,186,2938,-181,-438
3,91,187,3001,-441,-236
3,91,188,2935,-212,-424
3,91,188,2937,-201,-427
3,91,190,2942,-212,-451
3,91,191,2942,-224,-447
3,91,191,2943,-224,-447
3,91,191,2953,-248,-372
3,91,192,3004,-500,0
3,91,193,2956,-272,-387
3,91,194,2940,-290,14
3,91,194,2951,-283,-346
3,91,194,3004,-500,0
3,91,196,2957,-345,-361
3,91,196,2958,-345,-361
3,91,199,2961,-306,-394
3,91,200,2953,-335,-335
3,91,201,2954,-342,-327
3,91,203,2937,-419,41
3,91,203,2969,-361,-345
3,91,204,2938,-419,41
3,91,206,2937,-446,33
3,91,206,2939,-447,0
3,91,206,2939,-447,10
3,91,206,2940,-447,0
3,91,206,2960,-361,-345
3,91,206,2967,-361,-345
3,91,206,2968,-361,-345
3,91,206,2968,-353,-353
3,91,206,2969,-361,-345
3,91,206,2970,-361,-345
3,91,206,2971,-361,-345
3,91,207,2937,-446,33
3,91,207,2938,-447,22
3,91,207,2938,-446,33
3,91,208,2960,-361,-345
3,91,210,2939,-473,10
3,91,210,2972,-361,-345
3,91,210,2973,-361,-345
3,91,210,2974,-361,-345
3,91,210,2975,-361,-345
3,91,210,2977,-361,-345
3,91,212,2937,-473,0
3,91,212,2937,-472,46
3,91,213,2969,-345,-361
3,91,213,2975,-361,-345
3,91,214,2939,-500,11
3,91,214,2967,-361,-345
3,91,214,2969,-361,-345
3,91,214,2973,-361,-345
3,91,214,2974,-361,-345
3,91,214,2975,-361,-345
3,91,214,2976,-361,-345
3,91,214,2977,-361,-345
3,91,214,2978,-361,-345
3,91,214,2979,-361,-345
3,91,215,2967,-371,-335
3,91,215,2980,-287,-408
3,91,217,2937,-496,-60
3,91,217,2953,-345,-361
3,91,217,2970,-359,-344
3,91,217,2972,-344,-359
3,91,217,2973,-359,-344
3,91,217,2973,-334,-369
3,91,217,2974,-359,-344
3,91,217,2975,-359,-344
3,91,217,2980,-359,-344
3,91,217,2981,-359,-344
3,91,217,2982,-359,-344
3,91,218,2939,-500,11
3,91,218,2970,-369,-334
3,91,218,2970,-359,-344
3,91,219,2970,-359,-344
3,91,220,2956,-371,-335
3,91,220,2967,-353,-353
3,91,220,2976,-325,-340
3,91,220,2977,-316,-350
3,91,220,2981,-333,-333
3,91,220,2982,-333,-333
3,91,220,2983,-333,-333
3,91,220,2984,-333,-333
3,91,220,2986,-333,-333
3,91,221,2940,-500,0
3,91,221,2973,-340,-325
3,91,221,2974,-340,-325
3,91,221,2975,-340,-325
3,91,221,2976,-340,-325
3,91,221,2977,-340,-325
3,91,221,2978,-340,-325
3,91,221,2979,-340,-325
3,91,221,2980,-340,-325
3,91,221,2981,-340,-325
3,91,221,2982,-340,-325
3,91,221,2983,-340,-325
3,91,221,2984,-340,-325
3,91,221,2985,-340,-325
3,91,221,2986,-340,-325
3,91,221,2987,-340,-325
3,91,222,2973,-340,-325
3,91,222,2974,-350,-316
3,91,222,2974,-340,-325
3,91,223,2967,-408,-287
3,91,223,2974,-350,-316
3,91,224,2976,-321,-307
3,91,224,2986,-321,-307
3,91,225,2974,-394,-306
3,91,225,2975,-394,-306
3,91,226,2968,-421,-267
3,91,226,2970,-402,-296
3,91,227,2970,-408,-287
3,91,227,2972,-408,-287
3,91,228,2923,-392,0
3,91,228,2968,-416,-277
3,91,236,2940,-500,11
56,125,1735,3947,361,345
56,125,1735,3948,361,345
56,125,1736,3948,371,335
56,125,1736,3950,386,316
56,125,1738,3948,353,353
56,125,1743,3946,353,353
56,125,1745,3988,447,0
56,125,1749,3942,199,397
56,125,1753,3942,138,422
56,125,1760,3940,0,392
56,125,1760,3943,0,500
56,125,1760,3988,264,0
56,125,1771,3958,131,400
56,125,1772,3990,-4,-185
56,125,1779,3989,132,-13
56,125,1780,3987,94,-50
56,125,1820,3945,0,473
56,125,1828,3925,-48,498
54,126,1676,4024,191,462
54,126,1682,4032,97,490
54,126,1683,4030,60,496
54,126,1684,4028,0,500
54,126,1684,4029,0,500
54,126,1684,4032,0,500
54,126,1760,3971,0,500
54,126,1762,3975,277,416
53,125,1638,3988,500,0
53,125,1641,3988,500,0
53,125,1642,3988,500,0
53,125,1659,3939,361,345
53,125,1663,3986,-182,-409
53,125,1680,3930,0,340
53,125,1684,3927,0,314
53,125,1692,3938,332,332
53,125,1725,3927,0,314
53,125,1727,3927,0,314
53,125,1790,3961,-374,290
50,126,1551,4022,121,484
50,126,1551,4024,156,474
50,126,1556,4029,0,500
50,126,1556,4032,144,478
50,126,1556,4033,144,478
50,126,1628,3971,0,500
50,126,1629,3988,500,0
50,126,1638,3966,0,500
50,126,1639,3966,0,500
50,126,1641,3988,-66,294
50,126,1644,3985,-23,447
50,126,1674,3985,22,447
50,126,1676,4021,38,71
50,126,1679,3989,-62,416
50,126,1680,4021,154,-27
50,126,1696,3972,-148,449
49,125,1517,3948,361,345
49,125,1536,3988,264,0
49,125,1539,3949,192,432
49,125,1544,3959,169,382
49,125,1628,3922,0,500
49,125,1628,3924,0,471
49,125,1628,3945,0,473
49,125,1628,3952,0,447
49,125,1629,3928,-8,340
49,125,1632,3930,0,340
49,125,1632,3930,0,361
49,125,1632,3931,0,340
49,125,1633,3931,-17,340
49,125,1634,3930,-33,338
49,125,1634,3930,-25,338
49,125,1635,3927,0,314
49,125,1635,3930,-41,337
49,125,1636,3927,0,314
49,125,1636,3947,-44,363
49,125,1639,3930,0,340
49,125,1642,3927,0,314
49,125,1648,3942,-351,351
49,125,1653,3986,285,34
49,125,1656,3942,-351,351
49,125,1659,3942,-351,351
49,125,1660,3942,-351,351
3,96,130,3028,75,250
3,96,159,3050,-160,206
3,96,160,3037,-332,-300
3,96,164,3054,-266,-360
3,96,164,3054,-248,-372
3,96,167,3050,-327,-342
3,96,170,3054,117,-234
3,96,170,3058,-7,-78
3,96,170,3059,-23,-12
3,96,171,3053,-277,-416
3,96,178,3025,-87,438
3,96,179,3050,-345,-361
3,96,189,3112,-159,0
3,96,193,3092,-272,-387
3,96,194,3092,-281,-381
3,96,196,3092,-300,-366
3,96,196,3093,-300,-366
3,96,199,3093,-309,-359
3,96,201,3030,-498,-48
3,96,201,3093,-318,-351
3,96,201,3105,-395,19
3,96,202,3084,-387,-272
3,96,203,3028,-497,-11
3,96,203,3088,-366,-300
3,96,204,3105,-421,21
3,96,206,3061,-361,-345
3,96,206,3107,-447,0
3,96,207,3060,-361,-345
3,96,207,3061,-361,-345
3,96,208,3091,-386,-316
3,96,209,3065,-345,-361
3,96,210,3059,-471,23
3,96,210,3060,-471,23
3,96,210,3061,-471,23
3,96,210,3062,-471,23
3,96,210,3063,-471,23
3,96,210,3064,-471,23
3,96,210,3065,-471,23
3,96,210,3067,-471,23
3,96,210,3069,-471,23
3,96,210,3090,-402,-296
3,96,210,3105,-473,10
3,96,212,3105,-473,10
3,96,215,3066,-444,22
3,96,216,3039,-345,361
3,96,216,3065,-418,0
3,96,217,3043,-359,343
3,96,218,3105,-500,25
