2,30,115,913,22,447
2,30,116,913,0,447
2,30,116,939,0,0
2,30,116,940,241,160
2,30,116,941,4,185
2,30,116,946,66,-81
2,30,116,946,79,-97
2,30,117,916,-340,325
2,30,121,916,-180,406
2,30,126,899,0,500
2,30,129,903,-236,441
2,30,129,906,-402,296
2,30,131,905,-386,316
2,30,131,911,-474,156
2,30,134,916,-451,212
2,30,134,916,-361,345
2,30,135,912,-490,97
2,30,135,916,-500,0
2,30,136,916,-451,212
2,30,195,1003,-500,0
1,29,85,901,-136,158
1,29,92,854,0,447
1,29,92,888,0,395
1,29,93,892,-213,193
1,29,96,856,0,500
1,29,96,858,0,340
1,29,96,859,0,340
1,29,97,858,-17,340
1,29,98,858,-33,338
1,29,98,858,-25,338
1,29,98,870,-351,351
1,29,98,902,-112,144
1,29,99,858,-41,337
1,29,99,858,-33,338
1,29,99,870,-351,351
1,29,100,858,-41,337
1,29,100,870,-351,351
1,29,101,855,0,314
1,29,101,858,-50,335
1,29,101,870,-351,351
1,29,102,855,0,314
1,29,102,858,-66,333
1,29,102,858,-58,334
1,29,102,866,-333,332
1,29,102,870,-351,351
1,29,103,855,0,314
1,29,103,866,-333,332
1,29,103,870,-351,351
1,29,104,870,-351,351
1,29,104,894,-186,252
1,29,105,855,0,314
1,29,105,866,-333,332
1,29,105,870,-351,351
1,29,105,897,-192,247
1,29,106,855,0,314
1,29,106,870,-351,351
1,29,107,855,0,314
1,29,107,863,-314,314
1,29,107,870,-351,351
1,29,108,857,-98,325
1,29,108,919,-74,-138
1,29,108,919,160,361
1,29,108,919,186,348
1,29,108,919,198,371
1,29,109,857,-106,322
1,29,109,870,-351,351
1,29,109,911,-53,175
1,29,110,870,-351,351
1,29,111,865,-325,340
1,29,111,866,-340,325
1,29,111,870,-351,351
1,29,112,870,-351,351
1,29,112,916,132,0
1,29,112,917,209,0
1,29,112,922,372,248
1,29,113,870,-351,351
1,29,113,896,0,235
1,29,114,859,26,364
1,29,114,863,-314,314
1,29,114,863,-224,353
1,29,115,858,0,340
1,29,115,870,-351,351
1,29,115,922,471,46
1,29,116,858,0,340
1,29,116,859,0,340
1,29,116,865,-325,340
1,29,116,870,-351,351
1,29,116,916,104,0
1,29,116,919,46,-233
1,29,116,922,12,-23
1,29,116,923,198,371
1,29,116,925,381,-281
1,29,117,865,-325,340
1,29,118,858,-180,319
1,29,118,867,-316,349
1,29,118,870,-351,351
1,29,119,865,-325,340
1,29,119,916,291,-120
1,29,120,865,-325,340
1,29,121,916,0,0
1,29,122,865,-325,340
1,29,123,870,-351,351
1,29,124,870,-351,351
1,29,131,866,-350,316
1,29,132,899,248,303
1,29,138,905,-150,-363
1,29,141,869,-353,353
124,18,3927,651,500,0
124,18,3930,652,482,-132
124,18,3936,656,444,-223
124,18,3936,656,457,-203
124,18,3937,651,500,0
124,18,3937,658,375,-238
124,18,3941,651,500,0
124,18,3947,651,421,-267
124,18,3952,647,289,-225
124,18,3954,644,386,-272
124,18,3979,655,462,-191
124,18,3988,645,0,-282
124,18,3988,649,0,-276
124,18,3988,652,60,-269
124,18,3989,651,60,-269
124,18,3991,651,-294,0
124,18,3992,651,-354,0
124,18,3995,665,-224,-447
124,18,3996,674,-179,-466
124,18,3997,673,-203,-457
122,18,3925,654,441,-53
122,18,3926,659,464,-178
122,18,3927,651,500,0
122,18,3927,653,442,-33
122,18,3927,657,478,-144
122,18,3927,660,462,-191
122,18,3927,662,415,-223
122,18,3929,651,500,0
122,18,3930,652,482,-132
122,18,3931,653,467,-57
122,18,3932,651,435,-246
122,18,3932,656,482,-132
122,18,3934,651,482,-132
122,18,3934,669,0,-500
122,18,3942,651,261,0
122,18,3947,623,-104,2
122,18,3947,625,0,0
122,18,3947,650,0,-421
122,18,3947,654,0,-447
122,18,3948,655,-23,-447
122,18,3950,654,0,-447
122,18,3952,654,0,-447
122,18,3954,655,-23,-447
122,18,3980,645,-374,-290
115,18,3662,644,-277,-416
115,18,3663,644,-277,-416
115,18,3679,658,10,-473
115,18,3680,646,0,-395
115,18,3680,650,0,-421
115,18,3680,654,0,-447
115,18,3682,648,-418,-224
115,18,3688,651,-500,0
115,18,3689,634,219,-297
115,18,3690,631,216,-265
115,18,3690,651,-500,0
115,18,3694,651,-500,0
115,18,3703,651,-500,0
115,18,3704,651,-500,0
115,18,3708,664,-277,-416
115,18,3708,674,-179,-466
115,18,3709,651,-478,-144
115,18,3710,651,-500,0
115,18,3711,663,-361,-345
115,18,3712,651,-500,0
115,18,3712,670,-267,-421
115,18,3713,651,-500,0
115,18,3713,670,-287,-408
115,18,3714,651,-500,0
115,18,3714,669,-306,-394
115,18,3715,667,-345,-361
115,18,3715,668,-335,-371
115,18,3720,658,-474,-156
115,18,3721,660,-457,-203
125,19,3943,653,429,-257
125,19,3945,651,473,0
125,19,3945,651,500,0
125,19,3945,653,419,-266
125,19,3946,652,451,-212
125,19,3947,651,358,-344
125,19,3947,651,361,-345
125,19,3947,651,428,-118
125,19,3947,699,351,-351
125,19,3949,701,332,-333
125,19,3950,694,361,-345
125,19,3953,651,447,0
125,19,3954,651,421,0
125,19,3954,699,343,-359
125,19,3955,651,421,0
125,19,3956,702,332,-333
125,19,3956,703,332,-333
125,19,3957,702,332,-333
125,19,3957,703,332,-333
125,19,3958,703,332,-333
125,19,3959,702,332,-333
125,19,3959,703,332,-333
125,19,3960,698,351,-351
125,19,3960,702,332,-333
125,19,3960,702,340,-325
125,19,3960,702,349,-316
125,19,3960,703,332,-333
125,19,3961,703,332,-333
125,19,3962,698,351,-351
125,19,3962,698,358,-344
125,19,3962,699,343,-359
125,19,3962,703,332,-333
125,19,3963,695,353,-353
125,19,3963,699,343,-359
125,19,3963,703,332,-333
125,19,3964,695,353,-353
125,19,3964,696,353,-353
125,19,3964,698,351,-351
125,19,3964,699,343,-359
125,19,3964,703,332,-333
125,19,3965,695,353,-353
125,19,3965,696,353,-353
125,19,3965,699,343,-359
125,19,3965,703,332,-333
125,19,3966,695,353,-353
125,19,3966,699,343,-359
125,19,3967,699,343,-359
125,19,3967,703,332,-333
125,19,3968,699,343,-359
125,19,3968,702,332,-333
125,19,3968,703,332,-333
125,19,3969,648,-311,197
125,19,3969,698,351,-351
125,19,3969,703,332,-333
125,19,3970,703,325,-340
125,19,3971,688,353,-353
125,19,3971,699,343,-359
125,19,3971,703,325,-340
125,19,3971,704,325,-340
125,19,3972,699,343,-359
125,19,3972,703,332,-333
125,19,3972,704,325,-340
125,19,3973,648,-395,8
125,19,3974,646,-394,38
125,19,3974,707,316,-386
125,19,3975,643,-328,90
125,19,3975,699,343,-359
125,19,3975,700,343,-359
125,19,3975,700,351,-351
125,19,3975,704,335,-371
125,19,3975,706,316,-386
125,19,3975,707,316,-386
125,19,3976,640,-323,-227
125,19,3976,706,306,-394
125,19,3977,706,296,-402
125,19,3978,646,-364,54
125,19,3978,702,316,-386
125,19,3978,703,306,-394
125,19,3978,706,296,-402
125,19,3979,649,-369,18
125,19,3979,706,287,-408
125,19,3980,639,-289,-28
125,19,3980,653,204,-56
125,19,3980,702,296,-402
125,19,3981,646,-318,-234
125,19,3982,697,326,-378
125,19,3984,647,-220,-146
125,19,3985,639,-198,132
125,19,3985,643,-198,132
125,19,3986,648,-112,-210
125,19,3987,638,-100,187
125,19,3987,638,40,181
125,19,3987,694,287,-408
125,19,4004,679,0,-395
125,19,4004,687,0,-447
121,19,3817,651,183,0
121,19,3836,681,351,-318
121,19,3839,678,332,-300
121,19,3839,697,361,-345
121,19,3840,700,361,-345
121,19,3851,690,361,-345
121,19,3861,682,0,-418
121,19,3862,682,0,-418
121,19,3862,712,-17,-340
121,19,3863,712,-17,-340
121,19,3863,713,0,-314
121,19,3864,682,0,-418
121,19,3865,682,0,-418
121,19,3865,712,-17,-340
121,19,3866,682,0,-418
121,19,3866,712,-17,-340
121,19,3867,679,451,-212
121,19,3867,682,0,-418
121,19,3867,712,-17,-340
121,19,3868,682,0,-418
121,19,3868,712,-17,-340
121,19,3869,661,494,-74
121,19,3869,682,0,-418
121,19,3869,712,-17,-340
121,19,3870,682,0,-418
121,19,3870,712,-17,-340
121,19,3871,682,0,-418
121,19,3871,712,-17,-340
121,19,3872,682,0,-418
121,19,3872,689,0,-471
121,19,3872,697,0,-444
121,19,3872,710,0,-340
121,19,3872,711,0,-340
121,19,3872,712,-17,-340
121,19,3872,712,0,-340
121,19,3872,713,0,-366
121,19,3872,713,0,-340
121,19,3873,674,0,-209
121,19,3873,682,0,-418
121,19,3873,712,-17,-340
121,19,3874,682,0,-418
121,19,3874,712,-17,-340
121,19,3875,682,0,-418
121,19,3875,712,-17,-340
121,19,3876,682,0,-418
121,19,3876,711,-17,-340
121,19,3876,712,-17,-340
121,19,3876,713,0,-314
121,19,3877,682,0,-418
121,19,3877,712,-17,-340
121,19,3878,682,0,-418
121,19,3878,712,-17,-340
121,19,3879,682,0,-418
121,19,3879,693,0,-444
121,19,3879,712,-17,-340
121,19,3879,713,0,-314
121,19,3880,682,0,-418
121,19,3880,704,-29,-391
121,19,3880,712,-17,-340
121,19,3880,713,0,-314
121,19,3881,682,0,-418
121,19,3881,708,-18,-366
121,19,3881,712,-17,-340
121,19,3882,682,0,-418
121,19,3882,698,358,-344
121,19,3882,712,-17,-340
121,19,3883,682,0,-418
121,19,3883,686,0,-444
121,19,3883,712,-17,-340
121,19,3883,712,0,-314
121,19,3884,682,0,-418
121,19,3884,712,-17,-340
121,19,3884,713,0,-314
121,19,3885,682,0,-418
121,19,3885,711,-17,-340
121,19,3885,712,-17,-340
121,19,3886,682,0,-418
121,19,3886,712,-17,-340
121,19,3887,682,0,-418
121,19,3887,712,-17,-340
121,19,3888,682,0,-418
121,19,3888,704,-29,-391
121,19,3888,712,-17,-340
121,19,3888,713,0,-314
121,19,3889,682,0,-418
121,19,3889,686,0,-444
121,19,3889,712,-17,-340
121,19,3890,682,0,-418
121,19,3890,712,-17,-340
121,19,3891,682,0,-418
121,19,3891,712,-17,-340
121,19,3892,682,0,-418
121,19,3892,712,-17,-340
121,19,3892,712,25,-339
121,19,3893,682,0,-418
121,19,3893,712,-17,-340
121,19,3894,682,0,-418
121,19,3894,693,0,-444
121,19,3894,712,-17,-340
121,19,3894,713,0,-314
121,19,3895,682,0,-418
121,19,3895,704,-29,-391
121,19,3895,712,-17,-340
121,19,3896,682,0,-418
121,19,3896,708,-18,-366
121,19,3896,712,-17,-340
121,19,3897,682,0,-418
121,19,3897,712,-17,-340
121,19,3898,682,0,-418
121,19,3898,712,-17,-340
121,19,3898,713,0,-314
121,19,3899,682,0,-418
121,19,3899,712,-17,-340
121,19,3900,682,0,-418
121,19,3900,712,-17,-340
121,19,3901,678,0,-392
121,19,3901,682,0,-418
121,19,3901,712,-17,-340
121,19,3901,713,0,-314
121,19,3902,682,0,-418
121,19,3902,712,-17,-340
121,19,3903,682,0,-418
121,19,3903,712,-17,-340
121,19,3904,682,0,-418
121,19,3904,712,-17,-340
121,19,3905,682,0,-418
121,19,3905,712,-17,-340
121,19,3906,682,0,-418
121,19,3906,712,-17,-340
121,19,3907,665,0,-287
121,19,3907,712,-17,-340
121,19,3908,712,-17,-340
121,19,3909,665,0,-287
121,19,3910,712,-17,-340
121,19,3911,682,0,-418
121,19,3912,682,0,-418
121,19,3912,712,-17,-340
121,19,3913,682,0,-418
121,19,3913,712,-17,-340
121,19,3914,682,0,-418
121,19,3914,712,-17,-340
121,19,3915,682,0,-418
121,19,3915,712,-17,-340
121,19,3916,682,0,-418
121,19,3916,712,-17,-340
121,19,3917,682,0,-418
121,19,3917,712,-17,-340
121,19,3918,682,0,-418
121,19,3918,712,-17,-340
121,19,3919,682,0,-418
121,19,3919,712,-17,-340
121,19,3920,682,0,-418
121,19,3920,712,-17,-340
121,19,3921,682,0,-418
121,19,3921,712,-17,-340
121,19,3922,682,0,-418
121,19,3922,712,-17,-340
121,19,3922,713,0,-314
121,19,3923,682,0,-418
121,19,3923,686,0,-444
121,19,3923,700,-21,-418
121,19,3923,712,-17,-340
121,19,3924,682,0,-418
121,19,3924,712,-17,-340
121,19,3925,682,0,-418
121,19,3925,712,-17,-340
121,19,3926,682,0,-418
121,19,3926,712,-17,-340
121,19,3927,682,0,-418
121,19,3927,712,-17,-340
121,19,3928,682,0,-418
121,19,3928,712,-17,-340
121,19,3929,682,0,-418
121,19,3929,712,-17,-340
121,19,3930,682,0,-418
121,19,3930,712,-17,-340
121,19,3931,682,0,-418
121,19,3931,712,-17,-340
121,19,3932,682,0,-418
121,19,3932,712,-17,-340
121,19,3932,713,0,-314
121,19,3933,682,0,-418
121,19,3933,712,-17,-340
121,19,3934,686,0,-444
121,19,3934,712,-17,-340
121,19,3935,712,-17,-340
121,19,3936,682,0,-418
121,19,3936,691,-24,-471
121,19,3937,686,0,-444
121,19,3937,691,-24,-471
121,19,3937,712,-17,-340
121,19,3938,712,-17,-340
121,19,3939,712,-17,-340
116,19,3741,713,48,-498
116,19,3742,703,48,-498
116,19,3743,712,11,-500
116,19,3772,683,-342,-327
116,19,3779,687,-378,-326
116,19,3782,663,-457,-126
116,19,3782,698,-351,-351
116,19,3783,699,-344,-359
116,19,3784,699,-344,-359
116,19,3785,699,-359,-344
116,19,3786,703,-325,-340
116,19,3787,703,-325,-340
116,19,3789,649,186,-349
116,19,3794,699,-344,-359
116,19,3795,699,-344,-359
116,19,3797,703,-325,-340
116,19,3798,703,-325,-340
116,19,3802,699,-344,-359
116,19,3803,699,-351,-351
116,19,3805,698,-351,-351
116,19,3805,699,-344,-359
116,19,3805,703,-325,-340
116,19,3806,699,-344,-359
116,19,3808,703,-325,-340
116,19,3812,695,-345,-361
116,19,3813,699,-344,-359
116,19,3814,699,-344,-359
116,19,3815,699,-344,-359
116,19,3817,697,-159,-358
116,19,3818,697,-200,-398
116,19,3818,703,-325,-340
116,19,3821,652,-451,-212
116,19,3821,665,-482,-132
116,19,3821,695,-345,-361
116,19,3821,696,-345,-361
116,19,3821,703,-325,-340
116,19,3822,651,-361,-345
116,19,3822,651,-289,0
116,19,3822,654,-466,-179
116,19,3823,651,-472,-35
116,19,3823,698,-359,-344
116,19,3824,699,-344,-359
116,19,3825,698,-359,-344
116,19,3826,694,-353,-353
116,19,3828,688,-361,-345
116,19,3829,654,-466,-179
116,19,3829,688,-378,-326
116,19,3830,651,-451,-212
116,19,3830,695,-361,-345
116,19,3831,690,-378,-326
116,19,3832,692,-371,-335
116,19,3832,692,-361,-345
116,19,3833,691,-386,-316
116,19,3833,691,-361,-345
116,19,3836,655,-462,-191
116,19,3843,661,-464,-178
116,19,3848,653,-444,-22
116,19,3848,659,-490,-97
96,10,3025,303,445,43
96,10,3051,395,35,-472
96,10,3051,395,224,-447
96,10,3051,395,287,-408
96,10,3051,395,361,-345
96,10,3051,395,500,0
96,10,3051,396,267,-421
96,10,3053,390,267,-421
96,10,3055,392,402,-296
96,10,3057,388,394,-262
96,10,3058,389,381,-281
96,10,3058,389,400,-295
96,10,3059,389,381,-281
96,10,3062,386,360,-266
96,10,3062,386,365,-257
96,10,3062,387,353,-274
96,10,3063,397,308,-359
96,10,3065,397,299,-366
96,10,3072,396,253,-400
96,10,3076,400,482,-132
96,10,3081,403,125,-457
96,10,3083,388,-375,123
96,10,3086,397,484,-121
96,10,3088,389,62,-360
96,10,3090,402,23,-473
96,10,3092,390,0,-395
96,10,3092,398,0,-447
96,10,3095,395,-313,-94
96,10,3102,395,148,-181
96,10,3110,409,-361,-345
93,11,2899,405,457,-126
93,11,2901,415,470,-167
93,11,2903,419,457,-203
93,11,2904,418,457,-203
93,11,2916,424,478,144
93,11,2917,413,457,-203
93,11,2925,420,457,-203
93,11,2925,420,462,-191
93,11,2926,413,432,-192
93,11,2935,407,389,-161
93,11,2936,412,470,-167
93,11,2938,406,368,-142
93,11,2938,414,427,-201
93,11,2938,414,462,-191
93,11,2940,411,470,-167
93,11,2942,404,341,-141
93,11,2943,412,432,-192
93,11,2944,405,313,-139
93,11,2944,413,482,-132
93,11,2945,403,319,-123
93,11,2956,406,306,-154
93,11,2966,400,498,-37
93,11,2968,403,416,-62
93,11,2971,397,278,83
93,11,2972,411,387,-160
93,11,2972,437,0,-500
93,11,2972,442,0,-500
93,11,2972,450,0,-340
93,11,2972,451,0,-366
93,11,2972,453,0,-500
93,11,2972,458,0,-497
93,11,2972,459,0,-471
93,11,2972,462,0,-500
93,11,2973,457,32,-443
93,11,2973,457,37,-498
93,11,2973,458,36,-495
93,11,2974,447,37,-498
93,11,2974,450,-18,-366
93,11,2974,454,-17,-340
93,11,2974,457,25,-500
93,11,2974,458,19,-392
93,11,2975,396,316,0
93,11,2975,456,17,-340
93,11,2975,458,9,-418
93,11,2976,426,0,-418
93,11,2976,446,0,-414
93,11,2976,454,0,-361
93,11,2983,426,0,-418
93,11,2984,426,0,-418
93,11,2984,456,-17,-340
93,11,2985,426,0,-418
93,11,2985,456,-17,-340
93,11,2986,426,0,-418
93,11,2986,456,-17,-340
93,11,2987,456,-17,-340
93,11,2988,426,0,-418
93,11,2988,456,-17,-340
93,11,2989,426,0,-418
93,11,2989,456,-17,-340
93,11,2990,426,0,-418
93,11,2990,456,-17,-340
93,11,2991,426,0,-418
93,11,2991,456,-17,-340
93,11,2992,426,0,-418
93,11,2992,456,-17,-340
93,11,2993,426,0,-418
93,11,2993,456,-17,-340
93,11,2994,456,-17,-340
93,11,2995,456,-17,-340
93,11,2996,456,-17,-340
93,11,3000,456,-17,-340
93,11,3001,426,0,-418
93,11,3002,456,-17,-340
93,11,3003,456,-17,-340
93,11,3003,456,25,-339
93,11,3007,456,-17,-340
93,11,3008,457,0,-314
93,11,3009,426,0,-418
93,11,3009,456,-17,-340
93,11,3010,410,0,0
93,11,3010,426,0,-418
93,11,3010,456,-17,-340
93,11,3011,426,0,-418
93,11,3011,456,-17,-340
93,11,3012,426,0,-418
93,11,3012,456,-17,-340
93,11,3013,426,0,-418
93,11,3013,456,-17,-340
93,11,3014,456,-17,-340
93,11,3015,456,-17,-340
93,11,3016,456,-17,-340
93,11,3016,457,0,-314
93,11,3017,426,0,-418
93,11,3017,456,-17,-340
93,11,3017,457,0,-314
93,11,3018,426,0,-418
93,11,3018,456,-17,-340
93,11,3019,426,0,-418
93,11,3019,456,-17,-340
93,11,3019,457,7,-314
93,11,3020,426,0,-418
93,11,3020,456,-17,-340
93,11,3020,456,25,-339
93,11,3020,457,0,-314
93,11,3021,426,0,-418
93,11,3021,456,-17,-340
93,11,3022,426,0,-418
93,11,3022,456,-17,-340
93,11,3023,426,0,-418
93,11,3023,456,-17,-340
93,11,3024,426,0,-418
93,11,3024,456,-17,-340
93,11,3025,426,0,-418
93,11,3025,456,-17,-340
93,11,3026,426,0,-418
93,11,3026,456,-17,-340
93,11,3027,426,0,-418
93,11,3027,456,-17,-340
93,11,3028,426,0,-418
93,11,3028,431,0,-447
93,11,3028,456,-17,-340
93,11,3028,457,0,-342
93,11,3029,426,0,-418
93,11,3029,456,-17,-340
93,11,3030,426,0,-418
93,11,3030,456,-17,-340
93,11,3031,426,0,-418
93,11,3031,456,-17,-340
93,11,3032,426,0,-418
93,11,3032,456,-17,-340
93,11,3033,426,0,-418
93,11,3033,456,-17,-340
93,11,3034,426,0,-418
93,11,3034,456,-17,-340
93,11,3034,456,25,-339
93,11,3035,422,0,-392
93,11,3035,426,0,-418
93,11,3035,430,0,-444
93,11,3035,456,-17,-340
93,11,3036,426,0,-418
93,11,3036,456,-17,-340
93,11,3037,426,0,-418
93,11,3037,456,-17,-340
93,11,3037,457,-7,-314
93,11,3037,457,0,-314
93,11,3038,426,0,-418
93,11,3038,456,-17,-340
93,11,3039,426,0,-418
93,11,3039,456,-17,-340
93,11,3040,426,0,-418
93,11,3040,428,0,-444
93,11,3040,430,0,-444
93,11,3040,437,0,-444
93,11,3040,441,0,-444
93,11,3040,443,0,-440
93,11,3040,446,0,-414
93,11,3040,453,0,-340
93,11,3040,454,0,-392
93,11,3040,454,0,-361
93,11,3040,454,0,-340
93,11,3040,456,-17,-340
93,11,3040,456,0,-361
93,11,3040,457,0,-340
93,11,3041,426,0,-418
93,11,3041,430,0,-444
93,11,3041,440,-22,-444
93,11,3041,448,-20,-392
93,11,3041,456,-17,-340
93,11,3042,426,0,-418
93,11,3042,456,-25,-339
93,11,3042,456,-17,-340
93,11,3042,458,-19,-387
93,11,3043,426,0,-418
93,11,3043,456,-17,-340
93,11,3044,426,0,-418
93,11,3044,456,-17,-340
93,11,3044,457,0,-314
93,11,3045,426,0,-418
93,11,3045,430,0,-444
93,11,3045,440,-22,-444
93,11,3045,456,-17,-340
93,11,3046,426,0,-418
93,11,3046,456,-17,-340
93,11,3046,457,0,-314
93,11,3047,426,0,-418
93,11,3047,430,0,-444
93,11,3047,456,-17,-340
93,11,3048,426,0,-418
93,11,3048,456,-17,-340
93,11,3048,457,0,-314
93,11,3049,426,0,-418
93,11,3049,456,-17,-340
93,11,3050,426,0,-418
93,11,3050,456,-17,-340
93,11,3051,426,0,-418
93,11,3051,430,-22,-444
93,11,3051,456,-17,-340
93,11,3051,457,0,-314
93,11,3052,394,74,-138
93,11,3052,396,74,-138
93,11,3052,440,-22,-444
93,11,3052,456,-17,-340
93,11,3053,393,48,176
93,11,3053,454,-123,-345
93,11,3053,455,-106,-323
93,11,3053,456,-17,-340
93,11,3055,394,219,84
93,11,3056,393,208,-20
93,11,3056,395,208,-20
93,11,3059,454,-156,-330
93,11,3062,450,-202,-337
93,11,3062,453,-180,-319
93,11,3083,415,-191,84
94,10,3033,395,500,0
94,10,3035,397,482,-132
94,10,3035,400,353,-97
94,10,3036,413,148,-450
94,10,3036,413,361,-345
94,10,3038,413,0,-500
94,10,3040,413,0,-500
94,10,3042,408,236,-441
94,10,3044,415,0,-500
94,10,3046,390,0,-395
94,10,3049,395,209,0
94,10,3050,395,209,0
94,10,3051,366,-30,-73
94,10,3051,370,-15,-21
94,10,3051,371,0,287
94,10,3051,374,0,104
94,10,3051,398,0,-447
94,10,3052,381,-16,-314
94,10,3053,393,230,-123
94,10,3054,398,0,-447
94,10,3057,398,0,-447
94,10,3061,403,-114,-459
94,10,3078,384,-227,-176
94,10,3082,387,-185,-144
94,10,3083,389,-374,-290
94,10,3086,390,-147,-108
94,10,3089,388,277,-416
115,51,3649,1713,361,-345
115,51,3652,1709,345,-361
115,51,3662,1722,60,-496
115,51,3663,1717,60,-496
115,51,3666,1693,35,-367
115,51,3679,1713,361,-345
115,51,3679,1714,10,-473
115,51,3680,1702,0,-395
115,51,3680,1706,0,-421
115,51,3680,1710,0,-447
115,51,3690,1681,223,-141
115,51,3712,1726,-267,-421
115,51,3713,1707,-500,0
115,51,3715,1723,-345,-361
115,51,3719,1715,-466,-179
115,51,3721,1716,-457,-203
116,52,3656,1706,361,-345
116,52,3658,1715,361,-345
116,52,3663,1703,148,-450
116,52,3672,1705,395,19
116,52,3695,1727,339,-250
116,52,3728,1730,0,-264
116,52,3741,1769,48,-498
116,52,3763,1725,-427,-201
116,52,3764,1715,-464,-92
116,52,3767,1716,-464,-92
116,52,3767,1716,-462,-103
116,52,3768,1755,-344,-359
116,52,3769,1757,-344,-359
116,52,3771,1737,-351,-318
116,52,3771,1755,-344,-359
116,52,3772,1759,-325,-340
116,52,3774,1758,-340,-325
116,52,3774,1759,-325,-340
116,52,3775,1755,-344,-359
116,52,3778,1755,-344,-359
116,52,3779,1743,-378,-326
116,52,3781,1755,-344,-359
116,52,3781,1759,-325,-340
116,52,3782,1719,-457,-126
116,52,3782,1755,-351,-351
116,52,3782,1755,-344,-359
116,52,3784,1719,-482,-132
116,52,3784,1759,-325,-340
116,52,3785,1755,-344,-359
116,52,3785,1759,-325,-340
116,52,3788,1754,-351,-351
116,52,3788,1759,-325,-340
116,52,3789,1755,-344,-359
116,52,3792,1755,-344,-359
116,52,3792,1759,-325,-340
116,52,3793,1738,-435,-246
116,52,3793,1755,-344,-359
116,52,3794,1755,-344,-359
116,52,3795,1754,-351,-351
116,52,3795,1759,-325,-340
116,52,3796,1755,-344,-359
116,52,3796,1759,-325,-340
116,52,3797,1759,-325,-340
116,52,3799,1723,-482,-132
116,52,3799,1755,-344,-359
116,52,3799,1759,-325,-340
116,52,3800,1755,-344,-359
116,52,3802,1759,-325,-340
116,52,3803,1759,-325,-340
116,52,3804,1755,-344,-359
116,52,3805,1755,-344,-359
116,52,3807,1755,-344,-359
116,52,3807,1759,-325,-340
116,52,3809,1730,-361,-345
116,52,3810,1755,-344,-359
116,52,3811,1755,-344,-359
116,52,3812,1758,-340,-325
116,52,3813,1755,-344,-359
116,52,3814,1755,-351,-351
116,52,3816,1733,-371,-335
116,52,3819,1734,-371,-335
116,52,3820,1736,-371,-335
116,52,3821,1737,-371,-335
116,52,3824,1740,-371,-335
116,52,3825,1741,-371,-335
116,52,3828,1744,-361,-345
118,52,3699,1723,466,-179
118,52,3700,1707,466,179
118,52,3704,1712,484,-121
118,52,3706,1707,328,0
118,52,3710,1707,500,0
118,52,3724,1707,104,0
118,52,3726,1707,78,0
118,52,3737,1713,498,-48
118,52,3783,1734,332,-300
