71,115,2213,3722,345,-361
71,115,2213,3728,361,-345
71,115,2213,3729,353,-353
71,115,2213,3733,316,-386
71,115,2213,3735,353,-353
71,115,2213,3738,358,-344
71,115,2213,3745,500,0
71,115,2213,3747,326,-378
71,115,2214,3732,345,-361
71,115,2214,3738,358,-344
71,115,2214,3738,368,-334
71,115,2215,3685,492,-85
71,115,2215,3692,494,-74
71,115,2215,3740,343,-359
71,115,2215,3740,351,-351
71,115,2215,3741,351,-351
71,115,2215,3742,351,-351
71,115,2215,3743,351,-351
71,115,2215,3744,351,-351
71,115,2215,3745,351,-351
71,115,2215,3746,351,-351
71,115,2215,3747,351,-351
71,115,2215,3748,296,-402
71,115,2215,3748,306,-394
71,115,2215,3748,351,-351
71,115,2215,3748,500,0
71,115,2215,3749,351,-351
71,115,2215,3750,287,-408
71,115,2215,3750,351,-351
71,115,2215,3751,351,-351
71,115,2215,3752,351,-351
71,115,2215,3752,358,-344
71,115,2215,3754,343,-359
71,115,2215,3761,351,-351
71,115,2215,3766,351,-351
71,115,2216,3693,287,6
71,115,2216,3718,361,-345
71,115,2216,3734,353,-353
71,115,2216,3737,500,0
71,115,2217,3705,471,-35
71,115,2217,3721,361,-345
71,115,2217,3731,353,-353
71,115,2217,3733,464,-92
71,115,2217,3742,316,-386
71,115,2218,3684,492,-85
71,115,2218,3720,345,-361
71,115,2218,3728,353,-353
71,115,2218,3745,287,-408
71,115,2218,3745,500,0
71,115,2218,3747,287,-408
71,115,2219,3705,224,-447
71,115,2219,3710,316,-386
71,115,2219,3724,392,-9
71,115,2219,3758,361,-345
71,115,2220,3723,129,-428
71,115,2220,3739,287,-408
71,115,2220,3745,433,-218
71,115,2220,3770,361,-345
71,115,2221,3684,473,0
71,115,2221,3713,287,-7
71,115,2221,3747,292,-175
71,115,2222,3706,423,-212
71,115,2222,3743,423,-212
71,115,2222,3752,500,0
71,115,2222,3773,345,-361
71,115,2223,3743,488,109
71,115,2224,3730,-31,416
71,115,2224,3772,345,-361
71,115,2225,3684,447,0
71,115,2225,3704,447,10
71,115,2225,3706,447,22
71,115,2225,3707,447,10
71,115,2225,3746,500,0
71,115,2225,3752,500,0
71,115,2226,3692,437,97
71,115,2226,3706,419,31
71,115,2226,3738,414,-171
71,115,2226,3751,366,-300
71,115,2227,3703,191,-85
71,115,2227,3709,421,0
71,115,2227,3716,421,0
71,115,2227,3721,421,0
71,115,2227,3753,471,0
71,115,2228,3704,419,41
71,115,2228,3708,421,0
71,115,2228,3736,421,-150
71,115,2228,3751,500,0
71,115,2229,3740,394,-211
71,115,2229,3750,323,-309
71,115,2230,3708,395,0
71,115,2230,3755,500,0
71,115,2231,3707,395,19
71,115,2231,3714,392,0
71,115,2231,3736,295,-296
71,115,2231,3736,385,-171
71,115,2231,3743,372,-248
71,115,2231,3747,353,-274
71,115,2231,3748,339,-292
71,115,2231,3748,417,-224
71,115,2232,3689,-35,-365
71,115,2232,3706,395,0
71,115,2232,3707,395,0
71,115,2232,3720,395,0
71,115,2232,3745,360,-266
71,115,2232,3748,500,0
71,115,2232,3750,332,-300
71,115,2232,3772,471,0
71,115,2233,3722,307,-205
71,115,2233,3740,362,-217
71,115,2233,3741,355,-225
71,115,2233,3745,346,-283
71,115,2234,3701,382,95
71,115,2234,3707,366,0
71,115,2234,3757,299,-366
71,115,2235,3709,273,-248
71,115,2235,3713,183,0
71,115,2235,3743,332,-258
71,115,2235,3758,281,-381
71,115,2236,3684,342,0
71,115,2236,3690,314,7
71,115,2236,3692,261,0
71,115,2236,3707,315,23
71,115,2236,3707,369,0
71,115,2236,3743,332,-258
71,115,2236,3767,361,-345
71,115,2236,3772,471,0
71,115,2237,3653,255,266
71,115,2237,3685,-173,-323
71,115,2237,3708,342,7
71,115,2237,3711,219,-189
71,115,2237,3712,130,0
71,115,2237,3731,260,-261
71,115,2238,3689,287,14
71,115,2238,3690,287,14
71,115,2238,3691,261,0
71,115,2239,3690,287,14
71,115,2239,3707,290,0
71,115,2239,3736,216,-227
71,115,2239,3769,353,-353
71,115,2240,3691,264,0
71,115,2240,3708,264,13
71,115,2240,3769,441,-236
71,115,2241,3707,290,0
71,115,2241,3707,315,23
71,115,2241,3708,158,19
71,115,2241,3737,218,-229
71,115,2241,3738,-87,-130
71,115,2242,3693,157,-27
71,115,2242,3739,58,-53
71,115,2242,3744,87,-97
71,115,2242,3755,239,-377
71,115,2243,3708,237,17
71,115,2243,3709,286,27
71,115,2243,3713,132,-126
71,115,2243,3714,96,-124
71,115,2244,3692,234,22
71,115,2244,3727,287,42
71,115,2244,3741,0,78
71,115,2244,3754,211,-395
71,115,2244,3755,-153,-178
71,115,2244,3762,191,-462
71,115,2244,3763,191,-462
71,115,2244,3765,361,-345
71,115,2244,3776,0,-500
71,115,2244,3785,179,-466
71,115,2245,3640,334,334
71,115,2245,3758,191,-430
71,115,2245,3759,181,-438
71,115,2245,3762,181,-438
71,115,2245,3763,179,-466
71,115,2246,3708,185,17
71,115,2246,3729,-249,304
71,115,2246,3762,169,-442
71,115,2246,3763,287,-408
71,115,2247,3628,0,500
71,115,2247,3709,157,23
71,115,2247,3759,169,-442
71,115,2247,3764,361,-345
71,115,2247,3772,296,-402
71,115,2248,3625,0,500
71,115,2248,3715,316,0
71,115,2248,3760,148,-450
71,115,2248,3764,144,-478
71,115,2248,3775,277,-416
71,115,2248,3787,144,-478
71,115,2249,3721,-341,141
71,115,2249,3728,-341,141
71,115,2249,3748,230,-254
71,115,2249,3758,139,-425
71,115,2249,3788,121,-484
71,115,2250,3645,297,297
71,115,2250,3740,121,403
71,115,2250,3757,129,-428
71,115,2250,3764,114,-459
71,115,2250,3770,109,-488
71,115,2250,3776,224,-447
71,115,2250,3782,121,-484
71,115,2250,3784,121,-484
71,115,2250,3786,121,-484
71,115,2250,3788,121,-484
71,115,2251,3717,-394,-38
71,115,2251,3739,119,290
71,115,2251,3759,88,-355
71,115,2251,3769,441,-236
71,115,2251,3782,132,-482
71,115,2251,3783,132,-482
71,115,2252,3722,-341,-33
71,115,2252,3761,97,-437
71,115,2252,3775,-48,-498
71,115,2252,3779,132,-482
71,115,2252,3783,121,-484
71,115,2252,3786,109,-488
71,115,2253,3724,-289,-28
71,115,2253,3725,-289,-28
71,115,2253,3777,132,-482
71,115,2253,3778,109,-488
71,115,2253,3778,132,-482
71,115,2253,3781,121,-484
71,115,2254,3725,-312,-30
71,115,2255,3718,-307,-205
71,115,2255,3722,96,-92
71,115,2255,3738,33,341
71,115,2255,3761,70,-468
71,115,2255,3762,70,-468
71,115,2255,3768,57,-467
71,115,2255,3769,43,-443
71,115,2255,3770,48,-498
71,115,2255,3770,60,-496
71,115,2256,3727,393,29
71,115,2256,3730,-151,144
71,115,2256,3754,50,-415
71,115,2256,3754,58,-337
71,115,2256,3758,66,-442
71,115,2256,3759,44,-456
71,115,2256,3762,57,-470
71,115,2256,3764,46,-472
71,115,2256,3764,57,-470
71,115,2257,3727,-219,90
71,115,2257,3729,115,110
71,115,2257,3729,292,-121
71,115,2257,3730,68,-228
71,115,2257,3733,183,-151
71,115,2257,3759,43,-446
71,115,2257,3765,287,-408
71,115,2258,3720,-176,-117
71,115,2258,3720,-137,-256
71,115,2258,3726,71,-142
71,115,2258,3727,390,-58
71,115,2258,3733,45,-260
71,115,2258,3736,-175,262
71,115,2258,3745,57,-230
71,115,2258,3752,262,394
71,115,2258,3758,32,-444
71,115,2258,3769,144,-478
71,115,2258,3775,73,-491
71,115,2259,3611,0,500
71,115,2259,3721,-138,-74
71,115,2259,3722,-86,-162
71,115,2259,3722,-63,-117
71,115,2259,3723,-93,-174
71,115,2259,3723,-62,-115
71,115,2259,3723,33,341
71,115,2259,3724,160,-138
71,115,2259,3728,267,169
71,115,2259,3730,46,-207
71,115,2259,3742,23,-237
71,115,2259,3744,46,-233
71,115,2259,3764,19,-392
71,115,2259,3767,121,-484
71,115,2259,3775,37,-498
71,115,2259,3787,11,-500
71,115,2259,3787,23,-471
71,115,2260,3724,-179,35
71,115,2260,3724,-138,-74
71,115,2260,3724,-126,-34
71,115,2260,3724,-77,-70
71,115,2260,3724,115,61
71,115,2260,3725,-127,-35
71,115,2260,3725,310,-62
71,115,2260,3729,49,285
71,115,2260,3729,319,274
71,115,2260,3732,25,1
71,115,2260,3732,70,39
71,115,2260,3735,152,101
71,115,2260,3736,24,-10
71,115,2260,3736,152,101
71,115,2260,3737,-38,312
71,115,2260,3737,24,-10
71,115,2260,3738,16,-20
71,115,2260,3741,34,-156
71,115,2260,3743,0,-212
71,115,2260,3744,0,-264
71,115,2260,3744,23,-237
71,115,2260,3746,0,-290
71,115,2260,3747,0,-316
71,115,2260,3747,0,-78
71,115,2260,3747,135,253
71,115,2260,3749,0,-302
71,115,2260,3753,416,40
71,115,2260,3755,0,-451
71,115,2260,3755,0,-421
71,115,2260,3757,0,-287
71,115,2260,3758,0,-447
71,115,2260,3758,0,-341
71,115,2260,3759,0,-447
71,115,2260,3761,0,-473
71,115,2260,3762,0,-473
71,115,2260,3762,0,-421
71,115,2260,3762,10,-473
71,115,2260,3764,0,-473
71,115,2260,3765,0,-235
71,115,2260,3766,0,-500
71,115,2260,3766,0,-314
71,115,2260,3767,74,-494
71,115,2260,3768,0,-500
71,115,2260,3769,0,-407
71,115,2260,3770,0,-500
71,115,2260,3770,0,-447
71,115,2260,3771,0,-500
71,115,2260,3772,25,-500
71,115,2260,3773,0,-500
71,115,2260,3775,0,-500
71,115,2260,3776,0,-500
71,115,2260,3779,0,-500
71,115,2260,3782,25,-500
71,115,2260,3782,37,-498
71,115,2260,3784,0,-500
71,115,2260,3785,0,-500
71,115,2260,3786,0,-500
71,115,2260,3787,0,-500
71,115,2260,3788,0,-500
71,115,2260,3789,0,-500
71,115,2261,3647,279,279
71,115,2261,3724,-75,-72
71,115,2261,3724,28,43
71,115,2261,3724,46,62
71,115,2261,3724,62,83
71,115,2261,3725,88,132
71,115,2261,3727,17,182
71,115,2261,3729,-12,235
71,115,2261,3732,-11,500
71,115,2261,3732,21,13
71,115,2261,3732,49,-151
71,115,2262,3612,0,500
71,115,2262,3724,-132,-84
71,115,2262,3724,138,119
71,115,2262,3725,-182,-17
71,115,2262,3725,65,170
71,115,2262,3728,78,221
71,115,2262,3731,-13,261
71,115,2262,3732,-22,13
71,115,2263,3725,135,123
71,115,2263,3728,328,219
71,115,2263,3732,-298,-169
71,115,2263,3732,-187,100
71,115,2263,3732,-23,12
71,115,2264,3732,-162,86
71,115,2264,3732,-140,220
71,115,2264,3732,-135,192
71,115,2265,3724,-108,-72
71,115,2265,3725,244,200
71,115,2265,3725,249,194
71,115,2265,3725,254,187
71,115,2265,3725,258,181
71,115,2265,3726,223,259
71,115,2265,3732,-307,153
71,115,2265,3732,-212,301
71,115,2265,3732,-23,11
71,115,2265,3732,25,2
71,115,2265,3732,300,332
71,115,2266,3728,145,309
71,115,2266,3729,310,61
71,115,2266,3730,80,360
71,115,2266,3731,-8,369
71,115,2266,3732,-330,165
71,115,2266,3732,-267,169
71,115,2266,3732,-169,298
71,115,2266,3732,-51,417
71,115,2266,3732,-48,392
71,115,2266,3732,-46,23
71,115,2266,3732,-23,11
71,115,2266,3732,-18,369
71,115,2266,3732,-3,25
71,115,2266,3732,0,0
71,115,2267,3725,43,-123
71,115,2267,3728,153,306
71,115,2267,3732,-23,10
71,115,2267,3732,22,13
71,115,2268,3732,-26,-1
71,115,2268,3732,223,259
71,115,2268,3732,295,113
71,115,2269,3629,-11,473
71,115,2269,3630,-10,447
71,115,2269,3732,-38,393
71,115,2269,3732,-16,19
71,115,2269,3732,19,16
71,115,2269,3732,24,7
71,115,2270,3611,0,500
71,115,2272,3732,21,14
71,115,2273,3610,60,496
71,115,2273,3620,-11,500
71,115,2273,3732,0,0
71,115,2275,3611,0,500
71,115,2276,3629,0,473
71,115,2279,3725,-97,-125
71,115,2290,3604,11,500
71,115,2301,3626,361,345
71,115,2312,3648,0,264
71,115,2319,3647,0,290
71,115,2334,3629,10,473
71,115,2338,3626,-418,223
71,115,2340,3634,-43,442
71,115,2373,3755,-300,-366
27,13,799,415,441,236
27,13,815,479,223,-418
27,13,817,416,167,470
27,13,818,412,85,492
27,13,820,413,0,500
27,13,820,415,0,500
27,13,820,430,419,-31
27,13,842,504,441,-236
27,13,847,500,262,-394
27,13,851,385,148,182
27,13,861,356,361,345
27,13,862,511,-30,-312
27,13,875,359,0,500
27,13,893,496,-148,-450
27,13,898,480,74,138
27,13,899,477,-183,-191
27,13,903,349,66,439
27,13,903,490,0,-395
27,13,905,502,0,-500
27,13,907,339,0,500
27,13,907,341,0,433
27,13,907,342,0,500
27,13,907,344,0,340
27,13,907,347,0,366
27,13,907,347,0,500
27,13,907,351,0,500
27,13,907,353,0,500
27,13,907,359,0,335
27,13,907,361,0,354
27,13,907,361,0,473
27,13,907,362,-224,447
27,13,907,364,0,380
27,13,907,367,0,459
27,13,907,369,0,447
27,13,907,370,0,157
27,13,907,371,0,421
27,13,907,372,0,315
27,13,907,372,121,203
27,13,907,374,7,152
27,13,907,374,249,249
27,13,907,376,0,395
27,13,907,378,0,157
27,13,907,379,0,369
27,13,907,381,0,26
27,13,907,381,0,340
27,13,907,382,0,276
27,13,907,383,0,290
27,13,907,384,0,264
27,13,907,384,0,316
27,13,907,385,0,290
27,13,907,386,0,26
27,13,907,386,0,159
27,13,907,386,0,212
27,13,907,387,0,238
27,13,907,387,0,342
27,13,907,392,-24,9
27,13,907,392,0,261
27,13,907,393,0,287
27,13,907,394,-26,-2
27,13,907,394,-26,-1
27,13,907,394,0,0
27,13,907,396,-20,-16
27,13,907,401,-68,-79
27,13,908,358,-144,478
27,13,908,369,-33,445
27,13,908,393,-21,289
27,13,908,394,-25,-4
27,13,908,394,-18,18
27,13,909,362,-407,244
27,13,909,365,-24,473
27,13,909,369,-33,445
27,13,909,380,-56,204
27,13,909,387,-95,215
27,13,909,391,-101,244
27,13,909,399,-407,111
27,13,910,345,-60,496
27,13,910,355,-144,478
27,13,910,397,-425,139
27,13,910,494,0,-447
27,13,911,369,-54,444
27,13,911,372,-287,408
27,13,912,340,-60,496
27,13,912,363,-54,362
27,13,912,403,82,-101
27,13,913,350,-132,482
27,13,913,352,-155,471
27,13,914,344,-71,358
27,13,914,349,-158,443
27,13,914,362,-267,421
27,13,914,396,-357,89
27,13,914,506,0,-500
27,13,915,346,-121,484
27,13,915,362,-71,358
27,13,915,380,-123,344
27,13,916,375,-104,0
27,13,916,401,48,-176
27,13,917,370,-129,428
27,13,918,340,-121,484
27,13,918,370,-76,252
27,13,918,381,-123,204
27,13,918,506,11,-500
27,13,919,341,-132,482
27,13,919,508,-353,-353
27,13,920,341,-132,482
27,13,920,355,-306,394
27,13,920,358,-144,478
27,13,920,498,-11,-473
27,13,921,342,-156,474
27,13,921,344,-139,422
27,13,921,345,-130,397
27,13,921,364,-105,295
27,13,922,340,-147,446
27,13,922,341,-139,422
27,13,922,375,-372,-132
27,13,922,391,-98,-325
27,13,922,392,-353,274
27,13,922,401,160,-242
27,13,923,359,-361,345
27,13,924,365,-361,345
27,13,924,376,0,395
27,13,925,351,-11,500
27,13,925,399,62,-227
27,13,925,506,11,-500
27,13,925,507,-353,-353
27,13,926,393,-103,-269
27,13,926,395,-225,67
27,13,926,395,-159,-446
27,13,926,397,-57,-255
27,13,927,402,86,-130
27,13,927,484,0,-185
27,13,927,484,0,-107
27,13,927,502,11,-500
27,13,928,392,-206,-160
27,13,928,401,116,-174
27,13,928,506,11,-500
27,13,929,386,-151,144
27,13,929,398,148,-247
27,13,929,401,-365,-257
27,13,929,402,128,35
27,13,929,402,158,-19
27,13,930,383,-130,-167
27,13,930,385,-50,121
27,13,930,391,-210,-155
27,13,930,396,13,-264
27,13,930,403,157,-8
27,13,931,393,-122,-260
27,13,931,403,157,-8
27,13,932,373,-172,200
27,13,932,391,-117,-234
27,13,932,402,210,-25
27,13,932,403,141,-75
27,13,933,360,-326,378
27,13,933,395,-129,-257
27,13,933,395,-63,-283
27,13,933,399,22,-234
27,13,933,400,20,-211
27,13,933,402,210,-25
27,13,934,353,-335,371
27,13,934,377,-246,235
27,13,934,397,-105,-210
27,13,934,397,-95,-247
27,13,934,397,-80,-224
27,13,934,400,20,-208
27,13,934,401,151,-107
27,13,934,401,194,-137
27,13,934,401,241,-107
27,13,934,403,141,-75
27,13,935,371,-277,416
27,13,935,396,-100,-242
27,13,935,398,-488,-109
27,13,935,398,69,-255
27,13,935,398,136,-227
27,13,935,399,118,-236
27,13,936,380,-346,283
27,13,936,402,157,-94
27,13,936,403,117,-63
27,13,937,366,-248,303
27,13,937,398,-81,-196
27,13,937,400,-90,-191
27,13,937,400,17,-185
27,13,938,399,-100,-187
27,13,939,382,-418,223
27,13,939,484,0,-159
27,13,939,484,0,-104
27,13,939,484,71,-142
27,13,940,383,-400,253
27,13,940,395,-217,-265
27,13,940,399,-212,-157
27,13,940,401,-387,76
27,13,942,380,-500,0
27,13,942,383,-335,371
27,13,942,399,-200,-172
27,13,943,383,-335,371
27,13,943,398,-233,-172
27,13,944,356,-277,416
27,13,944,357,-287,408
27,13,944,379,-345,361
27,13,944,384,-24,74
27,13,944,387,-132,126
27,13,945,372,-345,361
27,13,945,375,-345,361
27,13,945,385,-151,144
27,13,945,388,-75,72
27,13,946,368,-353,353
27,13,946,372,-345,361
27,13,946,375,-345,361
27,13,946,386,-116,141
27,13,946,387,-132,126
27,13,946,388,-96,123
27,13,946,474,-185,0
27,13,946,512,-361,-345
27,13,947,356,-296,402
27,13,947,357,-386,316
27,13,947,368,-353,353
27,13,947,372,-345,361
27,13,947,375,-345,361
27,13,947,379,-345,361
27,13,947,383,-266,255
27,13,947,385,-170,162
27,13,947,385,-158,174
27,13,947,386,-170,162
27,13,947,386,-153,178
27,13,948,365,-353,353
27,13,948,368,-353,353
27,13,948,380,-122,317
27,13,948,384,-176,194
27,13,948,385,-176,194
27,13,948,387,-153,178
27,13,948,387,-136,158
27,13,948,390,-185,0
27,13,949,359,-345,361
27,13,949,360,-345,361
27,13,949,375,-361,345
27,13,949,375,-345,361
27,13,949,376,-345,361
27,13,949,384,-176,194
27,13,949,385,-189,180
27,13,949,385,-176,194
27,13,949,389,0,0
27,13,950,348,-287,408
27,13,950,358,-345,361
27,13,950,358,-335,371
27,13,950,359,-345,361
27,13,950,360,-345,361
27,13,950,361,-361,345
27,13,950,364,-345,361
27,13,950,375,-361,345
27,13,950,375,-345,361
27,13,950,375,-335,371
27,13,950,383,-199,207
27,13,950,384,-141,155
27,13,951,359,-351,351
27,13,951,361,-361,345
27,13,951,368,-345,361
27,13,951,373,-371,335
27,13,951,374,-345,361
27,13,951,375,-345,361
27,13,951,381,-199,207
27,13,951,381,-153,178
27,13,951,383,94,90
27,13,951,384,-208,198
27,13,951,384,-199,207
27,13,952,348,-296,402
27,13,952,353,-344,358
27,13,952,362,-353,353
27,13,952,367,-353,353
27,13,952,374,-371,335
27,13,952,382,-199,207
27,13,952,384,-199,207
27,13,952,394,-264,0
27,13,954,386,-158,174
27,13,955,378,-323,309
27,13,955,380,-235,245
27,13,955,380,-228,252
27,13,955,383,-466,179
27,13,955,387,-158,174
27,13,956,352,-325,340
27,13,956,353,-325,340
27,13,956,369,-408,287
27,13,957,350,-316,349
27,13,957,445,-159,0
27,13,958,354,-340,325
27,13,958,386,-116,105
27,13,958,465,-290,0
27,13,958,483,-339,-292
27,13,959,354,-340,325
27,13,959,485,-500,0
27,13,960,466,-238,0
27,13,962,396,-350,115
27,13,962,462,-316,0
27,13,963,395,92,49
27,13,964,421,-237,-17
27,13,965,374,-359,343
27,13,965,377,-259,258
27,13,965,395,-378,114
27,13,965,408,-314,314
27,13,966,381,-500,0
27,13,966,395,-378,114
27,13,966,475,-433,-192
27,13,967,358,-351,351
27,13,967,394,-432,118
27,13,968,394,-464,92
27,13,968,396,-48,392
27,13,969,393,-400,131
27,13,969,394,-403,121
27,13,969,394,-400,131
27,13,970,394,-432,118
27,13,970,394,-403,121
27,13,970,396,-411,92
27,13,970,475,-466,-179
27,13,970,475,-400,-201
27,13,970,488,-500,0
27,13,971,390,-417,160
27,13,971,394,-432,118
27,13,972,386,-361,345
27,13,972,391,-421,150
27,13,972,393,-428,129
27,13,972,394,-432,118
27,13,972,473,-417,-160
27,13,973,392,-425,139
27,13,973,393,-428,129
27,13,973,394,-490,97
27,13,973,394,-432,118
27,13,973,395,-437,97
27,13,973,398,-442,66
27,13,974,375,-500,0
27,13,974,388,-433,192
27,13,974,389,-438,181
27,13,974,394,-432,118
27,13,974,398,-442,66
27,13,974,418,-447,10
27,13,974,450,-447,10
27,13,974,475,-466,-179
27,13,974,486,-500,0
27,13,974,488,-500,0
27,13,975,355,-334,368
27,13,975,389,-442,169
27,13,975,389,-438,181
27,13,975,389,-269,103
27,13,975,390,-446,158
27,13,975,391,-446,158
27,13,976,357,-351,351
27,13,976,358,-351,351
27,13,976,393,-453,136
27,13,977,361,-353,353
27,13,977,396,-464,92
27,13,977,424,-472,-35
27,13,978,368,-353,353
27,13,978,382,-361,345
27,13,978,386,-462,191
27,13,978,386,-457,203
27,13,978,390,-446,158
27,13,978,391,-450,148
27,13,978,450,-473,10
27,13,978,486,-500,0
27,13,978,487,-500,0
27,13,978,488,-500,0
27,13,979,356,-359,343
27,13,979,359,-335,371
27,13,979,387,-462,191
27,13,979,482,-498,37
27,13,979,486,-500,0
27,13,980,359,-351,351
27,13,980,359,-344,358
27,13,980,380,-500,0
27,13,980,388,-498,-37
27,13,981,357,-334,368
27,13,981,358,-344,358
27,13,981,390,-498,-37
27,13,981,483,-500,0
27,13,982,356,-334,368
27,13,982,373,-335,371
27,13,982,387,-492,-85
27,13,983,356,-333,332
27,13,983,357,-340,325
27,13,983,357,-333,332
27,13,983,358,-340,325
27,13,983,358,-333,332
27,13,983,362,-359,343
27,13,983,451,-500,0
27,13,983,484,-500,0
27,13,984,359,-340,325
27,13,984,359,-333,332
27,13,984,361,-359,343
27,13,984,388,-474,156
27,13,984,390,-478,144
27,13,984,390,-361,345
27,13,984,485,-500,0
27,13,985,359,-340,325
27,13,985,359,-333,332
27,13,985,361,-369,333
27,13,985,372,-394,306
27,13,985,485,-500,0
27,13,986,359,-340,325
27,13,986,361,-359,343
27,13,986,403,-361,345
27,13,986,415,-402,296
27,13,986,416,-500,0
27,13,986,424,-500,0
27,13,986,449,-500,0
27,13,986,450,-500,0
27,13,986,450,-500,11
27,13,986,480,-500,0
27,13,987,414,-500,0
27,13,988,420,-500,0
27,13,988,449,-500,0
27,13,988,451,-500,0
27,13,988,460,-353,-353
27,13,988,480,-500,0
27,13,989,451,-500,11
27,13,990,390,-361,345
27,13,991,385,-353,353
27,13,991,389,-500,-25
27,13,991,457,-500,11
27,13,991,457,-500,25
27,13,992,388,-500,0
27,13,992,475,-500,0
27,13,992,484,-500,0
27,13,993,388,-500,0
27,13,993,412,-500,0
27,13,993,476,-500,0
27,13,993,477,-500,0
27,13,994,388,-500,0
27,13,995,451,-500,25
27,13,995,473,-500,0
27,13,996,457,-500,11
27,13,997,420,-500,0
27,13,997,457,-500,11
27,13,997,476,-500,0
27,13,998,458,-500,25
27,13,998,462,-500,0
27,13,1000,450,-500,11
27,13,1000,470,-500,0
27,13,1001,450,-500,11
27,13,1001,456,-500,11
27,13,1003,420,-500,0
27,13,1003,424,-500,0
27,13,1003,447,-500,0
27,13,1003,448,-500,0
27,13,1003,449,-500,0
27,13,1003,451,-500,0
27,13,1004,450,-500,11
26,12,774,390,345,-361
26,12,794,312,224,447
26,12,811,358,114,458
26,12,811,449,488,109
26,12,829,344,0,395
26,12,849,447,72,-415
26,12,852,456,-60,-496
26,12,864,465,-351,-176
26,12,865,459,-500,0
26,12,866,475,-361,-345
26,12,874,342,-400,-121
26,12,875,308,0,500
26,12,878,328,-212,451
26,12,881,327,-353,353
26,12,891,354,-273,-97
26,12,898,339,42,284
26,12,903,335,51,91
26,12,906,346,0,157
26,12,907,305,0,500
26,12,907,306,0,500
26,12,907,307,0,414
26,12,907,307,0,459
26,12,907,307,0,500
26,12,907,308,0,485
26,12,907,308,0,500
26,12,907,309,0,500
26,12,907,310,0,354
26,12,907,310,0,500
26,12,907,311,0,500
26,12,907,317,0,500
26,12,907,319,-156,474
26,12,907,323,0,183
26,12,907,327,0,235
26,12,907,328,0,407
26,12,907,330,0,500
26,12,907,337,0,447
26,12,907,351,-5,25
26,12,907,354,-16,19
26,12,907,359,-26,-2
26,12,907,360,-22,-13
26,12,907,361,0,290
26,12,907,362,-21,-14
26,12,907,363,-43,-29
26,12,907,363,0,0
26,12,907,365,-74,-138
26,12,907,365,0,0
26,12,907,367,-16,19
26,12,907,368,-187,-349
26,12,907,368,-121,-226
26,12,907,368,-74,-138
26,12,907,369,-130,-244
26,12,907,369,-86,-162
26,12,907,370,-74,-138
26,12,907,371,-138,-208
26,12,907,371,-74,-138
26,12,908,306,-37,498
26,12,908,309,-48,498
26,12,908,354,-15,20
26,12,908,358,-26,0
26,12,908,358,0,0
26,12,908,359,-26,-1
26,12,908,359,-13,-22
26,12,908,359,0,0
26,12,908,360,32,40
26,12,908,361,-22,-13
26,12,908,363,-183,-305
26,12,908,365,-162,-271
26,12,908,365,0,0
26,12,908,368,-372,-199
26,12,908,370,-142,-237
26,12,909,308,-48,498
26,12,909,332,-17,340
26,12,909,360,-2,52
26,12,909,364,75,22
26,12,909,368,-3,25
26,12,909,369,0,0
26,12,909,385,174,325
26,12,910,306,-74,494
26,12,910,308,-74,494
26,12,910,314,-144,478
26,12,910,328,-326,378
26,12,910,344,-58,390
26,12,910,406,0,0
26,12,911,315,-246,435
26,12,911,316,-378,326
26,12,911,330,-60,496
26,12,911,370,-111,-236
