90,11,2813,327,408,287
90,11,2814,325,402,296
90,11,2814,326,402,296
90,11,2814,328,408,287
90,11,2817,304,321,307
90,11,2817,305,321,307
90,11,2817,306,321,307
90,11,2817,309,321,307
90,11,2817,310,321,307
90,11,2817,321,340,325
90,11,2817,322,340,325
90,11,2818,322,340,325
90,11,2819,307,332,332
90,11,2819,307,340,325
90,11,2819,308,332,332
90,11,2819,308,340,325
90,11,2819,309,332,332
90,11,2819,309,340,325
90,11,2819,310,332,332
90,11,2819,311,332,332
90,11,2819,312,332,332
90,11,2819,312,340,325
90,11,2819,313,332,332
90,11,2819,313,340,325
90,11,2819,314,332,332
90,11,2819,315,332,332
90,11,2819,316,332,332
90,11,2819,317,332,332
90,11,2819,318,332,332
90,11,2819,319,316,349
90,11,2819,319,332,332
90,11,2819,320,332,332
90,11,2819,321,332,332
90,11,2819,322,332,332
90,11,2819,322,340,325
90,11,2819,326,345,361
90,11,2819,328,353,353
90,11,2819,336,345,361
90,11,2820,298,332,332
90,11,2820,322,332,332
90,11,2822,325,358,343
90,11,2823,301,358,343
90,11,2823,302,358,343
90,11,2823,313,358,343
90,11,2825,357,386,271
90,11,2836,364,412,82
90,11,2836,387,167,-470
90,11,2837,365,414,72
90,11,2841,332,334,334
90,11,2845,339,291,304
90,11,2845,340,291,304
90,11,2846,338,291,304
90,11,2846,339,291,304
90,11,2846,340,291,304
90,11,2849,368,281,70
90,11,2850,293,345,361
90,11,2850,369,255,63
90,11,2853,369,232,51
90,11,2854,341,-74,426
90,11,2855,338,-249,304
90,11,2856,281,160,387
90,11,2856,303,148,449
90,11,2856,308,-364,150
90,11,2856,336,-316,-386
90,11,2857,272,132,482
90,11,2857,335,-364,150
90,11,2857,336,-352,145
90,11,2858,283,140,394
90,11,2858,307,139,424
90,11,2858,332,-254,230
90,11,2858,338,-66,333
90,11,2859,281,121,484
90,11,2859,282,138,422
90,11,2859,306,108,433
90,11,2859,311,131,400
90,11,2859,341,-462,-191
90,11,2860,333,-269,110
90,11,2860,336,-165,202
90,11,2860,337,-165,202
90,11,2861,334,-176,159
90,11,2861,335,-242,100
90,11,2861,336,-218,89
90,11,2862,334,-218,89
90,11,2863,330,-287,-35
90,11,2863,331,-169,69
90,11,2864,335,-295,-196
90,11,2864,335,-273,-182
90,11,2864,335,-182,-17
90,11,2864,336,-208,-20
90,11,2865,335,-239,-159
90,11,2866,293,121,484
90,11,2866,294,121,484
90,11,2866,338,-130,-12
90,11,2866,339,-249,24
90,11,2867,289,224,447
90,11,2867,327,109,488
90,11,2867,328,-112,-208
90,11,2867,330,-78,3
90,11,2867,332,-118,-107
90,11,2867,332,57,258
90,11,2867,338,-87,-58
90,11,2868,318,0,52
90,11,2868,327,0,0
90,11,2868,329,-4,-169
90,11,2868,331,25,-3
90,11,2868,339,0,-52
90,11,2869,331,-5,-209
90,11,2869,336,-3,-130
90,11,2869,339,0,-26
90,11,2869,339,46,-63
90,11,2870,335,204,-307
90,11,2870,337,103,-26
90,11,2870,338,84,-103
90,11,2870,338,88,-133
90,11,2870,338,289,-183
90,11,2871,331,-37,-498
90,11,2871,331,-33,-446
90,11,2871,331,-25,-5
90,11,2871,334,262,-394
90,11,2871,336,-109,-182
90,11,2871,336,262,-394
90,11,2871,338,325,-174
90,11,2871,339,325,-174
90,11,2871,339,333,-211
90,11,2872,331,-23,-12
90,11,2872,331,153,-230
90,11,2872,332,-8,-159
90,11,2872,334,56,-120
90,11,2872,335,79,-224
90,11,2872,337,155,-276
90,11,2873,331,10,-447
90,11,2873,337,207,-367
90,11,2873,339,238,-112
90,11,2874,331,23,-12
90,11,2874,331,26,0
90,11,2874,331,371,-199
90,11,2874,332,-20,-16
90,11,2874,334,248,-372
90,11,2874,334,274,-353
90,11,2874,335,248,-372
90,11,2874,339,411,-92
90,11,2875,331,-10,-210
90,11,2875,331,296,-402
90,11,2876,339,-182,-36
90,11,2877,331,-18,-369
90,11,2883,334,500,0
90,11,2887,337,340,17
90,11,2893,334,402,48
90,9,2803,291,500,0
90,9,2805,291,500,0
90,9,2805,292,500,0
90,9,2806,292,500,0
90,9,2806,304,482,-132
90,9,2806,305,482,-132
90,9,2807,292,335,0
90,9,2808,276,314,0
90,9,2808,277,314,0
90,9,2808,278,314,0
90,9,2808,279,314,0
90,9,2808,280,314,0
90,9,2808,281,314,0
90,9,2808,282,314,0
90,9,2808,283,314,0
90,9,2808,284,314,0
90,9,2808,285,314,0
90,9,2808,286,311,37
90,9,2808,286,312,30
90,9,2808,286,314,0
90,9,2808,287,312,30
90,9,2808,287,314,0
90,9,2808,288,312,23
90,9,2808,288,314,0
90,9,2808,289,312,23
90,9,2808,289,314,0
90,9,2808,289,314,15
90,9,2808,290,314,0
90,9,2808,290,314,7
90,9,2808,291,314,0
90,9,2808,292,335,0
90,9,2808,293,340,-8
90,9,2808,320,498,37
90,9,2809,291,340,0
90,9,2810,276,317,122
90,9,2810,290,340,7
90,9,2811,267,314,188
90,9,2811,267,340,0
90,9,2811,268,340,0
90,9,2811,277,344,123
90,9,2811,278,340,0
90,9,2811,281,329,82
90,9,2811,283,334,58
90,9,2811,284,333,66
90,9,2811,284,334,58
90,9,2811,285,335,50
90,9,2811,287,340,0
90,9,2811,292,361,0
90,9,2812,267,340,0
90,9,2812,269,366,-18
90,9,2812,269,366,-8
90,9,2812,293,366,-8
90,9,2813,269,366,-18
90,9,2813,270,366,-18
90,9,2814,348,500,0
90,9,2815,258,366,0
90,9,2815,260,366,0
90,9,2815,278,369,131
90,9,2818,262,337,290
90,9,2819,255,392,0
90,9,2821,269,418,-21
90,9,2827,322,494,74
90,9,2832,290,235,5
90,9,2834,234,353,353
90,9,2834,234,361,345
90,9,2836,247,497,-11
90,9,2840,270,387,76
90,9,2847,224,353,353
90,9,2847,252,87,96
90,9,2850,235,-300,366
90,9,2850,289,157,0
90,9,2852,260,-233,285
90,9,2853,250,-265,323
90,9,2855,253,-248,303
90,9,2859,241,-417,-41
90,9,2862,254,-303,-142
90,9,2867,240,22,447
90,9,2868,262,19,16
90,9,2868,266,90,-160
90,9,2868,268,94,-142
90,9,2868,273,0,-209
90,9,2868,275,-16,-130
90,9,2868,275,0,-235
90,9,2868,275,0,-130
90,9,2868,275,46,-22
90,9,2868,353,28,-73
90,9,2869,269,-4,-183
90,9,2869,271,23,-237
90,9,2869,272,74,-138
90,9,2869,275,43,-65
90,9,2870,267,-67,-106
90,9,2870,267,156,-15
90,9,2870,267,182,50
90,9,2870,269,152,-101
90,9,2870,271,-10,-209
90,9,2870,272,219,-329
90,9,2871,267,-33,-446
90,9,2871,267,-25,-5
90,9,2871,267,176,48
90,9,2871,274,325,-174
90,9,2871,275,421,9
90,9,2872,267,202,55
90,9,2873,267,75,22
90,9,2874,267,23,-12
90,9,2874,267,26,0
90,9,2874,268,151,41
90,9,2874,270,248,-372
90,9,2875,268,151,41
90,9,2892,268,16,-19
90,9,2957,362,-41,-340
90,9,2959,355,-91,-303
91,8,2847,277,500,0
91,8,2847,283,482,-132
91,8,2848,269,364,-27
91,8,2848,285,500,25
91,8,2848,288,429,-257
91,8,2848,289,441,-236
91,8,2849,265,392,47
91,8,2852,250,500,0
91,8,2852,253,361,345
91,8,2852,291,500,0
91,8,2852,292,500,0
91,8,2852,294,500,0
91,8,2856,286,394,-306
91,8,2861,267,473,0
91,8,2861,268,464,92
91,8,2861,275,473,0
91,8,2861,292,473,0
91,8,2863,248,156,474
91,8,2865,247,109,488
91,8,2865,269,438,87
91,8,2866,270,442,66
91,8,2866,273,442,-66
91,8,2868,255,60,496
91,8,2868,255,156,474
91,8,2868,267,308,195
91,8,2869,268,173,323
91,8,2871,275,249,-250
91,8,2876,276,104,0
91,8,2877,267,26,0
91,8,2881,267,26,0
91,8,2882,268,26,-1
91,8,2889,267,0,0
91,8,2891,276,0,0
91,8,2891,276,75,169
91,8,2891,276,167,130
91,8,2894,267,-29,-130
91,8,2896,276,0,0
91,8,2897,267,-106,-150
91,8,2899,267,92,-93
91,8,2955,332,-37,-498
91,8,2955,345,0,-500
91,8,2972,335,-112,-238
91,8,2993,196,-74,494
2,8,112,304,0,0
2,8,118,216,-135,-192
2,8,121,206,-189,401
2,8,122,230,-312,-283
2,8,123,241,160,-242
2,8,128,237,-142,-369
2,8,129,233,72,-415
2,8,132,341,0,-500
2,8,134,229,191,-462
2,8,136,321,0,157
2,8,154,315,-283,-312
2,8,160,286,-285,-35
2,8,160,345,-361,-345
2,8,163,290,-287,-127
2,8,164,295,-237,-248
2,8,164,332,-290,-374
2,8,165,295,-314,-314
2,8,166,310,-396,-141
2,8,167,325,-335,-371
2,8,167,331,-500,0
2,8,168,306,-326,-266
2,8,170,346,-361,-345
2,8,171,285,-235,0
2,8,171,289,-442,-66
2,8,172,311,-425,-140
2,8,173,327,-148,-450
2,8,173,342,-361,-345
2,8,174,291,-447,0
2,8,174,332,-345,-361
2,8,176,339,-353,-353
2,8,176,346,-361,-345
2,8,177,345,-353,-353
2,8,178,228,-335,371
2,8,178,284,-471,23
2,8,178,287,-471,23
2,8,178,289,-471,23
2,8,178,291,-473,0
2,8,178,313,-433,-192
2,8,180,290,-470,-57
2,8,181,312,-361,-345
2,8,181,325,-361,-345
2,8,181,345,-361,-345
2,8,182,291,-500,0
2,8,183,296,-451,-212
2,8,184,223,-345,361
2,8,184,284,-418,0
2,8,185,287,-498,-48
2,8,185,287,-496,-60
2,8,185,291,-500,0
2,8,186,210,-416,277
2,8,187,219,-345,361
2,8,187,317,-361,-345
2,8,187,320,-500,0
2,8,188,292,-500,-25
2,8,188,306,-371,-335
2,8,191,216,-345,361
2,8,191,217,-361,345
2,8,191,225,-391,28
2,8,191,286,-392,19
2,8,191,288,-392,19
2,8,192,320,-500,0
2,8,193,228,-366,0
2,8,194,223,-415,50
2,8,196,284,-340,0
2,8,196,291,-500,0
2,8,198,287,-339,-25
2,8,199,241,-340,17
2,8,199,242,-340,17
2,8,199,246,-340,17
2,8,199,281,-340,17
2,8,199,283,-340,17
2,8,199,284,-340,17
2,8,199,284,-314,0
2,8,199,286,-340,17
2,8,199,288,-340,17
2,8,199,291,-500,0
2,8,199,293,-340,-8
2,8,201,289,-365,-35
2,8,204,291,-492,-85
2,8,205,289,-498,-48
2,8,205,291,-500,0
123,8,3859,291,500,0
123,8,3862,291,340,0
123,8,3863,260,314,7
123,8,3864,244,314,0
123,8,3864,247,314,0
123,8,3864,248,314,0
123,8,3864,249,314,0
123,8,3864,252,314,0
123,8,3864,253,314,0
123,8,3865,252,314,0
123,8,3865,254,340,-17
123,8,3865,254,340,-8
123,8,3865,255,340,-17
123,8,3866,291,444,0
123,8,3867,252,340,0
123,8,3867,253,340,0
123,8,3867,254,340,-8
123,8,3868,252,340,0
123,8,3870,291,500,0
123,8,3871,227,366,0
123,8,3871,252,366,0
123,8,3873,291,500,0
123,8,3874,218,353,353
123,8,3875,223,392,0
123,8,3876,219,345,361
123,8,3876,299,466,-179
123,8,3879,291,500,0
123,8,3881,291,473,0
123,8,3882,291,500,0
123,8,3885,291,473,0
123,8,3889,291,447,0
123,8,3893,212,497,0
123,8,3906,200,296,402
123,8,3908,204,181,438
123,8,3911,241,-162,-86
123,8,3912,207,148,449
123,8,3912,233,-82,-248
123,8,3913,232,-403,121
123,8,3924,242,7,-78
123,8,3924,243,28,-43
123,8,3926,236,100,27
123,8,3926,240,219,-329
123,8,3927,224,366,-207
123,8,3927,242,348,-187
123,8,3928,236,188,-89
123,8,3929,224,46,-472
123,8,3929,238,233,-350
123,8,3930,238,248,-372
123,8,3930,238,274,-353
123,8,3936,222,90,94
123,8,3938,215,101,152
123,8,3938,215,111,176
123,8,3938,227,274,-353
123,8,3956,196,156,474
90,7,2806,215,342,-17
90,7,2808,212,314,0
90,7,2808,213,314,0
90,7,2808,214,314,0
90,7,2808,215,314,0
90,7,2808,216,314,0
90,7,2808,217,314,0
90,7,2808,218,314,0
90,7,2808,219,314,0
90,7,2808,220,314,0
90,7,2808,221,314,0
90,7,2808,222,314,0
90,7,2808,223,314,0
90,7,2808,224,314,0
90,7,2808,225,314,0
90,7,2808,226,314,0
90,7,2808,227,314,0
90,7,2808,228,314,0
90,7,2808,229,314,0
90,7,2808,230,314,0
90,7,2808,231,314,0
90,7,2808,232,314,0
90,7,2808,233,314,0
90,7,2808,234,314,0
90,7,2808,235,314,0
90,7,2808,236,314,0
90,7,2808,237,314,0
90,7,2808,238,314,0
90,7,2808,239,314,0
90,7,2808,240,314,0
90,7,2808,241,314,0
90,7,2808,242,314,0
90,7,2808,243,314,0
90,7,2808,244,314,0
90,7,2808,245,314,0
90,7,2808,246,314,0
90,7,2808,247,314,0
90,7,2808,248,314,0
90,7,2808,249,314,0
90,7,2808,250,314,0
90,7,2808,251,314,0
90,7,2808,252,314,0
90,7,2808,253,314,0
90,7,2808,254,314,0
90,7,2808,255,314,0
90,7,2808,256,314,0
90,7,2808,257,314,0
90,7,2808,258,314,0
90,7,2808,260,314,0
90,7,2808,261,314,0
90,7,2808,262,314,0
90,7,2808,263,314,0
90,7,2808,264,314,0
90,7,2808,265,314,0
90,7,2808,267,314,0
90,7,2809,214,340,-8
90,7,2809,215,340,-17
90,7,2809,234,340,-17
90,7,2809,268,340,0
90,7,2809,269,340,-8
90,7,2811,212,340,0
90,7,2811,219,340,0
90,7,2811,227,340,0
90,7,2811,234,340,0
90,7,2811,241,340,0
90,7,2811,261,340,0
90,7,2811,267,340,0
90,7,2812,204,340,0
90,7,2819,191,392,0
90,7,2819,260,392,0
90,7,2821,249,442,-43
90,7,2822,189,500,0
90,7,2823,189,500,0
90,7,2823,190,440,0
90,7,2823,255,361,-345
90,7,2823,256,361,-345
90,7,2823,256,418,0
90,7,2823,257,418,0
90,7,2823,258,418,0
90,7,2823,260,366,0
90,7,2823,260,418,0
90,7,2823,263,418,0
90,7,2823,264,418,0
90,7,2823,265,418,0
90,7,2823,267,418,0
90,7,2823,291,418,0
90,7,2823,291,500,0
90,7,2824,256,353,-353
90,7,2824,291,500,0
90,7,2830,247,366,0
90,7,2830,268,471,-24
90,7,2837,236,314,0
90,7,2837,261,444,0
90,7,2845,249,25,-4
90,7,2846,248,20,-15
90,7,2850,237,0,0
90,7,2854,184,179,380
90,7,2854,220,-141,66
90,7,2868,191,417,223
90,7,2868,196,-217,-362
90,7,2868,202,0,-209
90,7,2868,209,-17,-182
90,7,2868,271,0,157
90,7,2870,205,152,-101
90,7,2870,208,219,-329
90,7,2870,269,101,152
90,7,2870,269,116,173
90,7,2870,271,20,208
90,7,2871,210,348,-187
90,7,2873,206,233,-350
90,7,2874,187,158,-446
90,7,2874,188,169,-442
90,7,2874,199,117,-234
90,7,2874,205,173,-223
90,7,2874,206,248,-372
90,7,2874,206,274,-353
90,7,2875,183,332,-300
90,7,2875,193,160,-417
90,7,2876,197,339,203
90,7,2877,200,160,-206
90,7,2879,189,339,-292
90,7,2879,199,290,-374
90,7,2880,208,-204,-167
90,7,2881,174,462,-103
90,7,2881,197,286,-127
90,7,2882,195,274,-353
90,7,2883,184,192,-433
90,7,2884,191,266,-326
90,7,2884,210,20,-102
90,7,2885,169,387,19
90,7,2887,189,234,-318
90,7,2888,186,160,-206
90,7,2890,182,130,397
90,7,2891,184,180,-256
90,7,2897,275,181,40
90,7,2900,206,153,30
90,7,2900,207,57,230
90,7,2900,276,0,0
90,7,2979,243,138,-74
90,7,2990,262,-97,-490
1,7,64,300,-500,-25
1,7,106,209,-103,-155
1,7,112,201,-179,49
1,7,121,200,-310,46
1,7,138,236,-411,92
1,7,140,228,-447,0
1,7,141,238,-442,66
1,7,142,225,-447,10
1,7,142,239,-442,66
1,7,142,247,-185,-144
1,7,143,218,-446,43
1,7,143,222,-446,43
1,7,143,245,-259,-32
1,7,144,254,-212,-451
1,7,145,205,-466,81
1,7,145,228,-473,0
1,7,145,258,-203,-457
1,7,145,259,-179,-466
1,7,146,212,-473,0
1,7,146,219,-473,0
1,7,146,220,-473,0
1,7,146,223,-473,0
1,7,146,225,-473,0
1,7,146,225,-473,10
1,7,146,226,-473,0
1,7,146,228,-473,0
1,7,146,231,-473,0
1,7,146,239,-470,57
1,7,146,240,-472,35
1,7,146,244,-473,0
1,7,147,263,-224,-447
1,7,148,262,-236,-441
1,7,149,221,-361,-345
1,7,149,267,-212,-451
1,7,150,228,-500,0
1,7,150,266,-224,-447
1,7,150,267,-236,-441
1,7,154,228,-345,-361
1,7,156,261,-500,0
1,7,156,263,-500,0
1,7,158,245,-496,60
1,7,158,255,-496,60
124,7,3902,191,490,97
124,7,3902,199,500,0
124,7,3902,199,500,25
124,7,3902,200,500,0
124,7,3902,201,500,0
124,7,3903,201,500,-25
124,7,3904,196,451,212
124,7,3904,196,466,179
124,7,3904,196,492,85
124,7,3904,196,500,0
124,7,3904,252,500,0
124,7,3904,255,402,-296
124,7,3905,191,408,287
124,7,3905,201,498,-37
124,7,3905,251,474,-156
124,7,3906,199,498,37
124,7,3906,252,478,-144
124,7,3907,199,500,0
124,7,3907,253,435,-246
124,7,3908,250,466,-179
124,7,3912,191,441,236
124,7,3913,248,470,-167
124,7,3917,212,473,0
124,7,3917,213,473,0
124,7,3917,214,473,0
124,7,3917,217,473,0
124,7,3917,218,473,0
124,7,3917,219,473,0
124,7,3917,220,473,0
124,7,3917,221,473,0
124,7,3917,222,473,0
124,7,3917,223,473,0
124,7,3917,224,473,0
124,7,3917,227,473,0
124,7,3917,243,473,0
124,7,3917,244,473,0
124,7,3919,254,212,-451
124,7,3921,235,437,97
124,7,3922,227,447,0
124,7,3922,238,442,66
124,7,3922,244,447,0
124,7,3924,217,339,291
124,7,3924,223,417,50
124,7,3926,243,212,-212
124,7,3931,177,281,381
124,7,3931,232,314,0
124,7,3932,182,274,353
124,7,3932,182,291,339
124,7,3933,206,50,12
124,7,3934,228,299,257
124,7,3953,207,-177,-44
124,7,3953,213,-121,-293
124,7,3956,206,25,-263
124,7,3958,210,152,-46
124,7,3958,211,233,-46
124,7,3961,210,262,-123
91,6,2835,189,500,0
91,6,2837,189,500,0
91,6,2838,189,500,0
91,6,2847,213,500,0
91,6,2847,217,498,-37
91,6,2851,221,494,-74
91,6,2852,227,148,-450
91,6,2857,188,473,0
91,6,2857,189,473,0
91,6,2857,212,500,0
91,6,2861,189,473,0
91,6,2861,211,473,0
91,6,2861,212,473,0
91,6,2862,223,217,-326
91,6,2865,176,445,33
91,6,2865,216,248,-337
91,6,2866,212,447,0
91,6,2868,176,4,-185
91,6,2868,189,421,0
91,6,2868,218,240,-23
91,6,2868,220,243,-73
91,6,2868,224,0,-500
91,6,2868,224,34,-469
91,6,2868,225,0,-500
91,6,2868,226,0,-500
91,6,2870,211,173,-323
91,6,2872,189,395,0
91,6,2873,146,298,364
91,6,2873,212,78,0
91,6,2877,190,342,-8
91,6,2877,199,25,-7
91,6,2880,189,316,0
91,6,2881,204,0,-157
91,6,2882,179,129,428
91,6,2882,189,212,0
91,6,2883,189,133,0
91,6,2883,203,-277,148
91,6,2884,212,26,0
91,6,2885,169,209,0
91,6,2885,196,-285,-233
91,6,2888,212,12,23
91,6,2891,212,0,0
91,6,2893,201,-336,-67
91,6,2893,212,132,83
91,6,2894,171,-287,-28
91,6,2894,174,-218,89
91,6,2894,212,-23,46
91,6,2895,212,128,89
91,6,2896,170,-208,-20
91,6,2896,212,128,89
91,6,2900,146,0,183
91,6,2900,175,0,-157
91,6,2987,274,0,-473
1,5,98,212,-22,13
1,5,99,212,-2,52
1,5,99,212,33,70
1,5,100,212,172,200
1,5,102,211,48,278
1,5,102,212,250,305
1,5,106,207,-232,170
1,5,107,214,0,316
1,5,112,206,-307,76
1,5,115,205,-187,-187
1,5,116,214,-234,-41
1,5,133,235,-300,-366
1,5,133,236,-300,-366
1,5,133,237,-300,-366
1,5,134,238,-225,-289
1,5,135,218,-377,-189
1,5,138,219,-400,-201
1,5,139,152,0,471
1,5,139,225,-394,-262
1,5,142,198,-447,10
1,5,142,209,-442,-66
1,5,143,174,-447,-23
1,5,146,188,-473,10
1,5,146,189,-473,0
1,5,146,190,-473,0
1,5,146,192,-473,0
1,5,146,194,-473,0
1,5,146,202,-473,0
1,5,146,203,-473,0
1,5,147,200,-235,0
1,5,148,199,-361,345
1,5,152,177,-391,-38
1,5,156,221,-361,-345
1,5,156,227,-500,0
1,5,156,227,-478,144
1,5,156,227,-306,-394
1,5,156,227,-148,-450
1,5,156,228,-500,0
1,5,156,228,-492,85
1,5,158,228,-496,60
1,5,160,213,-500,0
1,5,160,215,-500,0
1,5,161,214,-500,0
1,5,161,217,-500,0
1,5,161,227,-498,37
124,5,3903,222,500,0
124,5,3904,221,500,0
124,5,3906,220,496,-60
124,5,3906,221,496,-60
124,5,3907,156,500,0
124,5,3907,160,498,37
124,5,3908,227,148,-450
124,5,3912,154,500,0
124,5,3913,196,473,0
124,5,3914,153,474,156
124,5,3916,151,190,460
124,5,3916,153,441,236
124,5,3916,154,441,236
124,5,3917,189,473,0
124,5,3917,190,473,0
124,5,3917,191,473,0
124,5,3917,192,473,0
124,5,3917,193,473,0
124,5,3917,194,473,0
124,5,3917,195,473,0
124,5,3917,196,473,0
124,5,3917,197,473,0
124,5,3917,198,473,0
124,5,3917,199,473,0
124,5,3917,200,473,0
124,5,3917,201,473,0
124,5,3917,202,473,0
124,5,3917,203,473,0
124,5,3917,204,473,0
124,5,3918,196,447,0
124,5,3920,161,167,470
124,5,3922,196,421,0
124,5,3922,198,447,0
124,5,3922,209,442,-66
124,5,3923,156,60,493
124,5,3923,196,421,0
124,5,3924,156,0,471
124,5,3924,160,0,500
124,5,3924,166,244,-42
124,5,3926,189,421,0
124,5,3927,228,346,-283
124,5,3928,178,230,384
124,5,3928,189,395,0
124,5,3930,236,299,-366
124,5,3932,189,342,0
124,5,3935,171,25,7
124,5,3940,223,233,-285
124,5,3948,184,-204,-46
124,5,3956,219,5,-25
124,5,3957,207,17,185
124,5,3962,212,-23,12
91,4,2836,164,500,0
91,4,2840,168,500,0
91,4,2844,132,484,121
91,4,2845,131,474,156
91,4,2846,137,498,48
91,4,2846,189,500,0
91,4,2847,189,500,0
91,4,2847,191,500,0
91,4,2848,132,500,0
91,4,2848,187,470,-167
91,4,2848,188,361,-345
91,4,2848,188,402,-296
91,4,2848,188,421,-267
91,4,2848,188,451,-212
91,4,2848,188,466,-179
91,4,2848,188,478,-144
91,4,2848,188,488,-109
91,4,2848,188,500,0
91,4,2850,120,361,345
91,4,2850,189,494,-74
91,4,2850,189,496,-60
91,4,2850,189,500,0
91,4,2852,186,466,-179
91,4,2854,123,345,361
91,4,2856,192,441,-236
91,4,2862,191,0,-471
91,4,2864,196,399,-253
91,4,2865,184,424,-140
91,4,2868,133,215,-95
91,4,2868,156,421,0
91,4,2870,196,346,-283
91,4,2871,195,353,-274
91,4,2871,196,346,-283
91,4,2871,197,339,-292
91,4,2873,203,308,-359
91,4,2874,191,332,-258
91,4,2874,203,248,-303
91,4,2874,204,299,-366
91,4,2875,156,369,0
91,4,2875,190,339,-250
91,4,2875,205,281,-381
91,4,2879,179,-213,-150
91,4,2879,191,96,-88
91,4,2884,184,335,-67
91,4,2885,183,335,-67
91,4,2886,145,-158,-175
91,4,2887,199,46,-93
91,4,2892,163,-170,-162
91,4,2893,166,-256,63
91,4,2896,164,-180,-155
91,4,2896,168,-132,198
91,4,2896,170,-50,-286
91,4,2897,174,204,-56
91,4,2898,167,106,-353
91,4,2898,168,-94,-90
91,4,2898,172,-173,-67
91,4,2898,173,-235,-23
91,4,2898,187,-156,211
91,4,2899,164,-79,167
91,4,2899,184,-248,372
91,4,2900,173,-10,103
91,4,2900,186,161,302
91,4,2900,196,292,-121
91,4,2900,198,133,-162
91,4,2901,175,283,63
91,4,2902,172,185,9
91,4,2902,172,255,69
91,4,2902,174,17,177
91,4,2902,180,0,0
91,4,2903,175,265,216
91,4,2904,174,209,200
91,4,2904,180,-26,3
91,4,2905,173,93,-47
91,4,2905,175,122,204
91,4,2905,177,98,300
91,4,2905,180,-167,237
91,4,2905,180,-51,338
91,4,2905,180,-29,43
91,4,2906,177,104,271
91,4,2906,180,-190,285
91,4,2907,180,-266,255
91,4,2987,238,0,-500
2,4,107,175,-115,-62
2,4,107,176,-148,33
2,4,107,179,0,78
2,4,107,208,-80,-291
2,4,108,172,-237,-17
2,4,108,197,-16,-223
2,4,116,177,-19,-263
2,4,116,199,-154,-307
2,4,127,177,136,226
2,4,127,187,-171,385
2,4,129,184,-168,356
2,4,130,179,-141,341
2,4,131,176,-176,294
2,4,131,181,-150,337
2,4,132,177,-146,309
2,4,133,173,-272,163
2,4,133,173,-263,175
2,4,134,174,-200,244
2,4,137,173,-103,206
2,4,137,176,-258,299
2,4,139,197,0,-395
2,4,139,201,0,-421
2,4,139,210,0,-473
2,4,150,208,-148,-450
2,4,150,208,-137,-453
2,4,151,208,-148,-450
2,4,151,212,-144,-478
2,4,161,183,-68,-38
2,4,171,183,-482,-132
2,4,171,184,-482,-132
2,4,175,185,-482,-132
2,4,178,183,-482,-132
2,4,179,187,-466,-179
2,4,182,189,-500,0
2,4,182,194,-444,22
2,4,184,173,-351,-351
2,4,184,195,-418,0
2,4,185,189,-497,0
2,4,185,193,-359,-344
2,4,185,200,-359,-344
2,4,185,210,-359,-344
2,4,186,193,-359,-344
2,4,187,188,-471,10
2,4,187,189,-500,0
2,4,188,194,-361,-345
2,4,188,196,-340,-325
2,4,188,196,-333,-333
2,4,188,203,-333,-333
2,4,189,175,-340,-325
2,4,189,188,-471,10
2,4,189,190,-392,0
2,4,189,190,-340,-325
2,4,189,196,-340,-325
2,4,189,197,-340,-325
2,4,189,199,-325,-340
2,4,189,203,-340,-325
2,4,190,190,-392,0
2,4,190,196,-371,-335
2,4,190,196,-340,-325
2,4,190,197,-340,-325
2,4,191,199,-321,-307
2,4,192,189,-500,0
2,4,192,198,-361,-345
2,4,192,200,-321,-307
2,4,193,188,-500,0
2,4,193,189,-500,0
2,4,195,107,-500,0
2,4,204,132,-500,0
123,4,3866,154,500,11
123,4,3868,107,500,0
123,4,3868,176,471,0
123,4,3868,195,494,-74
123,4,3869,192,431,-32
123,4,3870,191,393,-20
123,4,3871,188,366,0
123,4,3871,189,444,0
123,4,3871,189,500,0
123,4,3871,190,366,0
123,4,3872,174,497,0
123,4,3872,199,321,-307
123,4,3872,201,321,-307
123,4,3872,202,321,-307
123,4,3872,203,321,-307
123,4,3872,205,321,-307
123,4,3872,207,321,-307
123,4,3873,176,497,0
123,4,3873,188,444,10
123,4,3873,190,392,0
123,4,3873,191,392,-9
123,4,3874,190,392,0
123,4,3874,191,392,-9
123,4,3875,204,340,-325
123,4,3876,189,340,-325
123,4,3876,202,340,-325
123,4,3876,203,340,-325
123,4,3876,204,340,-325
123,4,3877,174,500,0
123,4,3877,190,418,0
123,4,3879,176,351,-351
123,4,3879,181,351,-351
123,4,3879,183,351,-351
123,4,3879,185,351,-351
123,4,3879,187,351,-351
123,4,3879,188,497,11
123,4,3879,191,351,-351
123,4,3879,192,351,-351
123,4,3879,194,351,-351
123,4,3879,195,351,-351
123,4,3879,196,351,-351
123,4,3879,196,418,0
123,4,3879,197,418,0
123,4,3879,198,351,-351
123,4,3879,199,351,-351
123,4,3879,200,351,-351
123,4,3879,201,351,-351
123,4,3880,196,440,0
123,4,3882,170,500,0
123,4,3882,188,498,37
123,4,3882,196,444,0
123,4,3883,181,361,-345
123,4,3883,185,361,-345
123,4,3883,189,500,0
123,4,3884,198,444,0
123,4,3886,197,444,10
123,4,3887,214,353,-353
123,4,3888,185,445,-159
123,4,3888,196,471,0
123,4,3889,173,447,-10
123,4,3889,187,432,-192
123,4,3891,182,428,-129
123,4,3893,146,-122,-260
123,4,3895,145,0,-287
123,4,3896,145,23,-312
