123,5,3930,240,296,-402
123,5,3930,246,353,-353
123,5,3931,208,153,306
123,5,3931,210,123,375
123,5,3931,214,-51,417
123,5,3931,220,152,-101
123,5,3932,211,95,382
123,5,3932,215,-91,329
123,5,3932,222,141,396
123,5,3933,210,211,301
123,5,3933,219,-185,238
123,5,3933,219,309,323
123,5,3933,221,148,276
123,5,3933,236,281,-381
123,5,3933,237,281,-381
123,5,3934,220,-25,500
123,5,3935,205,86,130
123,5,3935,214,226,322
123,5,3935,226,233,412
123,5,3935,234,257,-365
123,5,3935,234,471,46
123,5,3936,213,15,314
123,5,3936,228,266,-326
123,5,3936,235,467,70
123,5,3938,229,241,-344
123,5,3938,245,287,-408
123,5,3939,204,-162,86
123,5,3940,205,-198,-76
123,5,3941,98,361,345
123,5,3941,204,-162,86
123,5,3942,205,-166,-78
123,5,3943,238,167,-357
123,5,3944,234,353,-353
123,5,3945,210,228,-219
123,5,3945,213,-165,234
123,5,3945,235,165,-330
123,5,3948,225,-323,114
123,5,3949,214,169,-267
123,5,3950,208,290,-14
123,5,3950,223,-296,113
123,5,3951,216,253,399
123,5,3952,205,187,-94
123,5,3953,209,285,134
123,5,3953,218,-212,234
123,5,3954,210,185,4
123,5,3954,225,194,249
123,5,3954,228,335,66
123,5,3955,212,203,275
123,5,3955,214,17,342
123,5,3956,206,125,-98
123,5,3956,207,55,83
123,5,3956,207,201,66
123,5,3956,208,69,255
123,5,3956,208,164,171
123,5,3956,209,34,154
123,5,3956,210,63,283
123,5,3956,210,74,132
123,5,3956,211,0,0
123,5,3956,211,0,290
123,5,3956,211,219,146
123,5,3956,213,0,130
123,5,3956,214,21,14
123,5,3956,214,24,9
123,5,3956,214,25,2
123,5,3956,215,0,-261
123,5,3956,215,0,183
123,5,3956,216,0,230
123,5,3956,216,0,257
123,5,3956,216,24,-10
123,5,3956,216,108,203
123,5,3956,217,24,-10
123,5,3956,217,203,275
123,5,3956,220,5,-25
123,5,3956,220,94,-44
123,5,3956,221,0,283
123,5,3956,221,121,226
123,5,3956,221,133,250
123,5,3956,221,294,176
123,5,3956,222,314,-16
123,5,3956,224,0,-26
123,5,3956,226,310,-128
123,5,3956,227,0,-78
123,5,3956,232,0,-235
123,5,3956,237,0,-183
123,5,3956,238,0,-157
123,5,3964,83,0,500
123,5,3964,84,0,500
123,5,4011,114,0,290
123,5,4043,200,0,-500
123,8,3861,239,442,43
123,8,3861,253,392,-29
123,8,3864,243,314,0
123,8,3864,244,314,0
123,8,3864,245,314,0
123,8,3864,246,314,0
123,8,3864,247,314,0
123,8,3864,248,314,0
123,8,3864,249,314,0
123,8,3864,250,314,0
123,8,3864,251,314,0
123,8,3864,252,314,0
123,8,3864,253,314,0
123,8,3864,254,314,0
123,8,3864,255,314,0
123,8,3864,256,314,0
123,8,3864,257,314,0
123,8,3864,258,314,0
123,8,3864,259,314,0
123,8,3864,260,314,0
123,8,3864,261,314,0
123,8,3864,262,314,0
123,8,3864,263,314,0
123,8,3864,264,314,0
123,8,3864,265,314,0
123,8,3864,266,314,0
123,8,3864,267,314,0
123,8,3864,268,314,0
123,8,3864,269,314,0
123,8,3864,270,314,0
123,8,3864,271,314,0
123,8,3864,272,314,0
123,8,3864,273,314,0
123,8,3864,274,314,0
123,8,3864,275,314,0
123,8,3864,276,314,0
123,8,3864,277,314,0
123,8,3864,278,314,0
123,8,3864,279,314,0
123,8,3864,280,314,0
123,8,3864,281,314,0
123,8,3864,282,314,0
123,8,3864,283,314,0
123,8,3864,284,314,0
123,8,3864,285,314,0
123,8,3864,286,314,0
123,8,3864,287,314,0
123,8,3864,288,314,0
123,8,3864,289,314,0
123,8,3864,290,314,0
123,8,3864,291,314,0
123,8,3864,292,314,0
123,8,3864,294,314,0
123,8,3864,295,314,0
123,8,3864,298,314,0
123,8,3864,299,314,0
123,8,3865,246,340,-8
123,8,3865,247,340,-17
123,8,3865,247,340,7
123,8,3865,263,340,7
123,8,3865,292,340,0
123,8,3866,288,340,0
123,8,3867,244,340,0
123,8,3867,245,340,0
123,8,3867,246,340,0
123,8,3867,248,340,0
123,8,3867,250,340,0
123,8,3867,251,340,0
123,8,3867,253,340,0
123,8,3867,254,340,0
123,8,3867,255,340,0
123,8,3867,256,340,0
123,8,3867,258,340,0
123,8,3867,259,340,0
123,8,3867,260,340,0
123,8,3867,261,340,0
123,8,3867,263,340,0
123,8,3867,264,340,0
123,8,3867,265,340,0
123,8,3867,270,340,0
123,8,3867,274,340,0
123,8,3867,279,340,0
123,8,3867,296,340,0
123,8,3867,308,340,0
123,8,3869,269,369,-8
123,8,3871,227,366,0
123,8,3875,224,392,0
123,8,3876,227,353,353
123,8,3876,277,340,-325
123,8,3878,221,500,0
123,8,3878,223,500,-25
123,8,3879,221,471,0
123,8,3879,221,497,0
123,8,3879,221,500,0
123,8,3879,273,351,-351
123,8,3879,288,418,0
123,8,3879,289,353,-353
123,8,3879,289,418,0
123,8,3879,290,418,0
123,8,3879,291,418,0
123,8,3879,292,418,0
123,8,3879,294,418,0
123,8,3879,295,418,0
123,8,3879,296,418,0
123,8,3879,298,418,0
123,8,3879,299,418,0
123,8,3880,221,471,0
123,8,3880,221,500,0
123,8,3880,288,353,-353
123,8,3880,323,500,0
123,8,3881,222,444,-10
123,8,3881,223,444,-10
123,8,3881,323,500,0
123,8,3882,221,500,0
123,8,3882,222,444,-10
123,8,3884,333,457,-203
123,8,3888,298,471,0
123,8,3889,275,261,0
123,8,3889,276,392,0
123,8,3891,287,306,-394
123,8,3892,210,327,342
123,8,3893,210,317,351
123,8,3893,296,326,-378
123,8,3895,283,306,-394
123,8,3895,317,327,-342
123,8,3896,229,470,167
123,8,3896,270,342,0
123,8,3897,226,350,233
123,8,3897,243,334,334
123,8,3897,298,287,-408
123,8,3898,293,298,-364
123,8,3899,231,353,177
123,8,3899,251,287,0
123,8,3899,323,500,0
123,8,3900,216,158,174
123,8,3900,239,297,297
123,8,3900,282,0,-395
123,8,3900,294,271,-387
123,8,3900,353,224,-447
123,8,3901,294,262,-394
123,8,3901,312,271,-387
123,8,3902,226,355,225
123,8,3902,250,26,0
123,8,3902,322,246,-435
123,8,3903,249,279,279
123,8,3903,252,255,266
123,8,3903,272,274,-353
123,8,3903,307,282,-312
123,8,3904,217,258,332
123,8,3904,254,237,247
123,8,3904,285,274,-319
123,8,3904,317,258,-332
123,8,3905,217,250,339
123,8,3905,252,255,266
123,8,3905,254,255,266
123,8,3905,258,255,266
123,8,3905,259,255,266
123,8,3905,333,223,-418
123,8,3906,265,0,26
123,8,3906,268,157,0
123,8,3906,312,156,-474
123,8,3906,333,223,-418
123,8,3907,215,217,362
123,8,3907,267,235,-12
123,8,3907,268,130,0
123,8,3907,329,211,-395
123,8,3908,259,-113,108
123,8,3908,309,156,-474
123,8,3909,268,104,0
123,8,3909,285,78,0
123,8,3909,309,144,-478
123,8,3910,207,181,438
123,8,3910,332,91,-303
123,8,3911,205,112,292
123,8,3911,322,186,-349
123,8,3911,347,498,37
123,8,3913,284,125,-457
123,8,3913,306,121,-484
123,8,3913,363,121,-484
123,8,3915,189,121,484
123,8,3915,301,277,-416
123,8,3915,316,277,-416
123,8,3916,306,85,-492
123,8,3917,302,47,-392
123,8,3918,226,-342,0
123,8,3920,294,-285,-190
123,8,3920,306,179,-466
123,8,3920,348,494,74
123,8,3923,341,224,-447
123,8,3923,359,35,-365
123,8,3924,201,0,473
123,8,3924,205,0,473
123,8,3924,223,417,223
123,8,3924,237,0,-341
123,8,3924,238,-16,-315
123,8,3924,238,0,-447
123,8,3924,242,0,-130
123,8,3924,242,0,-104
123,8,3924,243,0,-130
123,8,3924,301,152,101
123,8,3924,302,135,253
123,8,3924,302,152,101
123,8,3924,310,23,12
123,8,3925,239,74,-138
123,8,3925,240,74,-138
123,8,3925,241,74,-138
123,8,3925,242,35,-70
123,8,3925,242,86,-162
123,8,3926,218,339,291
123,8,3926,226,211,-395
123,8,3926,229,-51,-418
123,8,3926,231,-38,-394
123,8,3926,235,198,-372
123,8,3926,241,233,-285
123,8,3927,219,353,274
123,8,3927,228,-233,-285
123,8,3927,233,-43,-446
123,8,3927,234,-43,-446
123,8,3927,240,46,-472
123,8,3927,241,125,-161
123,8,3927,242,348,-187
123,8,3928,224,160,-361
123,8,3928,234,327,-342
123,8,3929,240,233,-350
123,8,3930,238,274,-353
123,8,3930,243,23,-12
123,8,3931,222,332,258
123,8,3931,234,266,-326
123,8,3932,214,274,353
123,8,3932,214,291,339
123,8,3933,226,317,234
123,8,3935,219,354,-157
123,8,3935,224,285,273
123,8,3935,226,61,48
123,8,3935,234,248,-372
123,8,3935,243,-210,-112
123,8,3936,218,198,242
123,8,3936,220,411,-92
123,8,3936,235,248,-372
123,8,3937,227,0,-212
123,8,3938,227,274,-353
123,8,3938,228,86,130
123,8,3939,216,195,308
123,8,3940,221,59,51
123,8,3940,221,385,86
123,8,3940,223,266,-326
123,8,3940,224,266,-326
123,8,3943,221,234,-318
123,8,3943,229,393,29
123,8,3945,230,256,-180
123,8,3946,217,150,363
123,8,3946,218,339,-140
123,8,3946,233,247,237
123,8,3950,215,178,39
123,8,3954,225,-155,-290
123,8,3956,215,0,209
123,8,3956,216,0,104
123,8,3956,217,0,104
123,8,3956,221,0,52
123,8,3956,239,88,132
123,8,3956,242,130,15
123,8,3956,243,262,31
123,8,4032,293,-266,-326
123,9,3858,299,469,-46
123,9,3858,323,500,0
123,9,3859,320,500,25
123,9,3859,322,500,0
123,9,3859,322,500,11
123,9,3859,323,421,0
123,9,3859,323,500,0
123,9,3859,324,500,0
123,9,3860,321,500,11
123,9,3860,323,471,0
123,9,3860,323,485,0
123,9,3860,323,497,0
123,9,3860,323,500,0
123,9,3860,324,500,0
123,9,3861,314,364,-27
123,9,3861,323,485,0
123,9,3861,323,500,0
123,9,3862,323,340,0
123,9,3862,323,418,0
123,9,3862,323,500,0
123,9,3862,324,340,0
123,9,3862,324,353,0
123,9,3862,336,482,-132
123,9,3862,337,482,-132
123,9,3863,279,314,-7
123,9,3863,279,340,0
123,9,3863,318,314,0
123,9,3863,320,500,25
123,9,3863,324,335,0
123,9,3863,324,340,0
123,9,3863,324,392,0
123,9,3863,324,500,0
123,9,3863,336,482,-132
123,9,3864,276,314,0
123,9,3864,277,314,0
123,9,3864,278,314,0
123,9,3864,279,314,0
123,9,3864,280,314,0
123,9,3864,281,314,0
123,9,3864,282,314,0
123,9,3864,283,314,0
123,9,3864,284,314,0
123,9,3864,285,314,0
123,9,3864,286,314,0
123,9,3864,287,314,0
123,9,3864,288,314,0
123,9,3864,289,314,0
123,9,3864,290,314,0
123,9,3864,291,314,0
123,9,3864,292,314,0
123,9,3864,293,314,0
123,9,3864,294,314,0
123,9,3864,295,314,0
123,9,3864,296,314,0
123,9,3864,297,314,0
123,9,3864,298,314,0
123,9,3864,299,314,0
123,9,3864,300,314,0
123,9,3864,301,314,0
123,9,3864,302,314,0
123,9,3864,303,314,0
123,9,3864,304,314,0
123,9,3864,305,314,0
123,9,3864,306,314,0
123,9,3864,307,314,0
123,9,3864,308,314,0
123,9,3864,309,314,0
123,9,3864,310,314,0
123,9,3864,311,314,0
123,9,3864,312,314,0
123,9,3864,313,314,0
123,9,3864,314,314,0
123,9,3864,315,314,0
123,9,3864,316,314,0
123,9,3864,317,314,0
123,9,3864,318,314,0
123,9,3864,319,314,0
123,9,3864,320,314,0
123,9,3864,321,312,23
123,9,3864,321,314,0
123,9,3864,321,314,15
123,9,3864,322,314,0
123,9,3864,322,314,7
123,9,3864,323,314,0
123,9,3864,324,314,0
123,9,3864,324,328,0
123,9,3864,324,335,0
123,9,3864,324,340,-17
123,9,3864,325,340,-8
123,9,3865,279,340,-8
123,9,3865,280,340,-8
123,9,3865,282,340,-8
123,9,3865,284,340,-17
123,9,3865,285,340,-17
123,9,3865,286,340,-8
123,9,3865,287,340,-17
123,9,3865,305,340,7
123,9,3865,307,340,-17
123,9,3865,315,314,0
123,9,3866,321,340,7
123,9,3866,323,340,0
123,9,3866,323,418,0
123,9,3866,324,340,0
123,9,3866,327,469,-46
123,9,3866,341,451,-212
123,9,3867,276,340,0
123,9,3867,278,340,0
123,9,3867,281,340,0
123,9,3867,285,340,0
123,9,3867,291,340,0
123,9,3867,294,340,0
123,9,3867,295,340,0
123,9,3867,296,340,0
123,9,3867,300,340,0
123,9,3867,302,340,0
123,9,3867,305,340,0
123,9,3867,306,340,0
123,9,3867,308,340,0
123,9,3867,309,340,0
123,9,3867,310,340,0
123,9,3867,311,340,0
123,9,3867,312,340,0
123,9,3867,313,340,0
123,9,3867,314,340,0
123,9,3867,315,340,0
123,9,3867,316,340,0
123,9,3867,317,340,0
123,9,3867,318,340,0
123,9,3867,319,340,0
123,9,3867,320,338,25
123,9,3867,321,340,0
123,9,3867,324,361,0
123,9,3867,324,500,0
123,9,3867,340,451,-212
123,9,3868,321,500,25
123,9,3868,323,444,0
123,9,3868,324,287,0
123,9,3868,324,418,0
123,9,3868,325,366,-8
123,9,3869,335,451,-212
123,9,3870,321,366,8
123,9,3870,324,366,0
123,9,3870,339,457,-203
123,9,3871,323,471,0
123,9,3871,324,387,0
123,9,3871,338,447,-224
123,9,3872,323,500,0
123,9,3872,325,392,-9
123,9,3872,333,482,-132
123,9,3872,334,482,-132
123,9,3873,320,500,25
123,9,3873,324,500,0
123,9,3873,350,353,-353
123,9,3874,252,332,332
123,9,3874,322,500,0
123,9,3874,323,500,0
123,9,3874,324,500,0
123,9,3875,250,353,353
123,9,3875,252,340,325
123,9,3875,253,361,345
123,9,3875,298,332,332
123,9,3875,298,350,272
123,9,3875,321,391,28
123,9,3875,321,392,0
123,9,3875,323,500,0
123,9,3875,324,500,0
123,9,3876,251,345,361
123,9,3876,252,353,353
123,9,3876,323,500,11
123,9,3876,333,482,-132
123,9,3877,266,435,-87
123,9,3877,281,185,-346
123,9,3877,323,500,0
123,9,3878,303,338,25
123,9,3878,321,418,21
123,9,3878,323,500,0
123,9,3879,320,418,0
123,9,3879,321,416,30
123,9,3879,321,418,0
123,9,3879,322,416,30
123,9,3879,322,418,0
123,9,3879,322,418,21
123,9,3879,323,418,0
123,9,3879,323,500,0
123,9,3879,324,500,0
123,9,3880,273,286,21
123,9,3880,309,287,0
123,9,3880,323,418,0
123,9,3880,323,421,0
123,9,3880,324,440,-10
123,9,3880,343,353,-353
123,9,3881,267,462,103
123,9,3881,284,314,0
123,9,3881,323,473,0
123,9,3881,324,473,0
123,9,3882,277,392,0
123,9,3882,282,125,457
123,9,3882,328,451,-212
123,9,3882,345,361,-345
123,9,3883,268,444,0
123,9,3883,281,35,471
123,9,3883,353,498,48
123,9,3884,323,444,22
123,9,3884,324,483,-11
123,9,3885,263,469,45
123,9,3885,308,392,-20
123,9,3885,323,473,0
123,9,3885,324,473,0
123,9,3885,326,471,0
123,9,3885,331,473,0
123,9,3885,359,345,-361
123,9,3886,307,287,0
123,9,3886,323,447,0
123,9,3887,276,441,53
123,9,3887,289,314,0
123,9,3887,303,314,0
123,9,3888,324,440,0
123,9,3888,357,361,-345
123,9,3888,359,277,-416
123,9,3889,275,447,0
123,9,3889,281,284,42
123,9,3889,281,372,-248
123,9,3889,291,256,-180
123,9,3889,305,261,0
123,9,3889,319,408,-102
123,9,3889,323,447,0
123,9,3889,323,473,0
123,9,3889,324,182,17
123,9,3889,324,447,0
123,9,3889,329,433,0
123,9,3890,264,421,-211
123,9,3890,284,183,0
123,9,3890,290,437,97
123,9,3890,305,-33,341
123,9,3890,324,440,0
123,9,3890,345,361,-345
123,9,3891,271,49,-283
123,9,3891,288,209,0
123,9,3891,309,69,169
123,9,3891,315,69,169
123,9,3891,321,444,0
123,9,3891,323,418,0
123,9,3891,323,421,0
123,9,3891,324,421,0
123,9,3892,269,21,-418
123,9,3892,271,49,-283
123,9,3892,277,183,0
123,9,3892,279,-85,-383
123,9,3892,298,340,0
123,9,3892,299,414,-171
123,9,3892,310,414,-171
123,9,3892,324,418,0
123,9,3893,270,94,-380
123,9,3893,275,497,0
123,9,3893,277,-136,-158
123,9,3893,278,416,40
123,9,3893,281,385,86
123,9,3893,283,157,0
123,9,3893,296,340,0
123,9,3893,296,418,0
123,9,3893,323,421,0
123,9,3893,324,102,-20
123,9,3893,324,414,0
123,9,3894,274,345,-361
123,9,3894,282,8,392
123,9,3894,289,183,0
123,9,3894,291,149,-105
123,9,3894,356,274,-353
123,9,3895,248,316,386
123,9,3895,273,21,-287
123,9,3895,282,340,0
123,9,3895,285,130,6
123,9,3895,285,256,50
123,9,3895,286,-203,304
123,9,3896,272,-211,-395
123,9,3896,277,-117,-263
123,9,3896,279,-114,-320
123,9,3896,296,340,0
123,9,3896,300,0,-447
123,9,3896,301,392,19
123,9,3896,305,78,0
123,9,3896,323,395,0
123,9,3896,324,392,0
123,9,3897,220,287,408
123,9,3897,267,173,-323
123,9,3897,268,322,-106
123,9,3897,272,195,-309
123,9,3897,276,-160,-300
123,9,3897,279,99,-32
123,9,3898,265,264,-324
123,9,3899,274,114,-348
123,9,3899,275,-138,-311
123,9,3899,276,-139,-422
123,9,3899,289,-291,-226
123,9,3899,293,366,0
123,9,3900,277,-218,-187
123,9,3900,307,52,0
123,9,3901,255,283,346
123,9,3901,282,-283,-271
123,9,3901,283,0,-157
123,9,3901,286,0,-26
123,9,3901,313,261,0
123,9,3902,268,361,-18
123,9,3902,277,0,-287
123,9,3902,278,-105,-149
123,9,3902,278,-80,-194
123,9,3902,278,91,-194
123,9,3902,304,261,0
123,9,3902,332,341,33
123,9,3903,271,500,0
123,9,3903,283,-28,-233
123,9,3903,292,283,-232
123,9,3903,295,261,0
123,9,3903,332,200,-245
123,9,3904,282,-173,92
123,9,3904,304,209,0
123,9,3905,282,-315,-130
123,9,3905,335,-281,141
123,9,3905,375,170,-412
123,9,3906,271,144,478
123,9,3906,277,-39,-261
123,9,3906,282,-277,-148
123,9,3906,298,209,0
123,9,3906,357,250,-339
123,9,3907,268,144,478
123,9,3907,282,-304,-153
123,9,3907,289,-283,-189
123,9,3907,291,-210,-331
123,9,3907,370,203,-457
123,9,3908,284,-303,-83
123,9,3908,286,114,-320
123,9,3908,323,421,0
123,9,3908,338,-200,397
123,9,3908,363,200,400
123,9,3909,274,-87,437
123,9,3909,324,335,0
123,9,3909,326,-35,98
123,9,3910,278,128,468
123,9,3910,280,143,476
123,9,3910,287,153,30
123,9,3910,287,156,474
123,9,3910,369,131,-342
123,9,3910,373,260,-392
123,9,3911,212,121,484
123,9,3911,270,148,449
123,9,3911,287,-208,-268
123,9,3911,291,158,445
123,9,3911,291,261,13
123,9,3911,294,169,442
123,9,3911,367,169,-442
123,9,3912,274,121,-484
123,9,3912,283,158,445
123,9,3912,284,158,445
123,9,3912,286,-94,-90
123,9,3912,288,144,478
123,9,3912,289,144,478
123,9,3912,300,151,393
123,9,3912,306,-150,-45
123,9,3912,307,0,0
123,9,3912,322,316,0
123,9,3912,368,148,-450
123,9,3913,290,136,453
123,9,3913,294,-202,-165
123,9,3913,363,165,-330
123,9,3914,243,129,428
123,9,3914,287,0,0
123,9,3914,292,114,458
123,9,3914,295,118,431
123,9,3914,360,153,-307
123,9,3915,227,277,416
123,9,3915,254,277,416
123,9,3915,257,277,416
123,9,3915,259,277,416
123,9,3915,262,277,416
123,9,3915,265,441,236
123,9,3915,295,118,431
123,9,3916,269,-392,-38
123,9,3916,269,-366,-35
123,9,3916,281,53,308
123,9,3916,288,176,-351
123,9,3916,299,-165,-202
123,9,3917,281,58,334
123,9,3917,284,-202,-121
123,9,3917,284,54,362
123,9,3917,325,25,207
123,9,3918,259,402,296
123,9,3918,269,50,335
123,9,3918,279,34,285
123,9,3918,283,44,363
123,9,3918,283,46,310
123,9,3918,286,-119,-139
123,9,3918,349,0,78
123,9,3919,277,138,74
123,9,3919,307,-74,-138
123,9,3919,322,264,0
123,9,3919,327,188,282
123,9,3920,264,-284,-189
123,9,3920,266,-284,-189
123,9,3921,322,230,123
123,9,3921,324,173,260
123,9,3921,327,175,263
123,9,3921,351,219,-84
123,9,3922,259,-236,-441
123,9,3922,367,17,-234
123,9,3923,251,0,104
123,9,3923,266,-149,-278
123,9,3923,273,-74,-138
123,9,3924,255,5,25
123,9,3924,258,0,0
123,9,3924,263,0,0
123,9,3924,265,0,26
123,9,3924,266,167,470
123,9,3924,268,451,212
123,9,3924,269,0,-314
123,9,3924,272,0,-130
123,9,3924,272,25,-262
123,9,3924,272,160,-240
123,9,3924,272,167,-251
123,9,3924,273,0,-130
123,9,3924,273,26,-275
123,9,3924,273,86,-130
123,9,3924,273,92,-126
123,9,3924,274,0,-235
123,9,3924,274,0,-130
123,9,3924,274,0,-104
123,9,3924,274,14,21
123,9,3924,274,28,43
123,9,3924,274,138,-208
123,9,3924,274,160,-240
123,9,3924,275,-62,-115
123,9,3924,275,0,-183
123,9,3924,275,0,-130
123,9,3924,275,0,-78
123,9,3924,275,0,-52
123,9,3924,275,23,12
123,9,3924,275,46,-25
123,9,3924,275,86,-130
123,9,3924,275,89,-128
123,9,3924,275,131,-197
123,9,3924,275,167,-251
123,9,3924,275,447,0
123,9,3924,332,0,78
123,9,3924,340,0,0
123,9,3924,341,211,394
123,9,3924,342,12,23
123,9,3924,342,211,394
123,9,3924,342,359,215
123,9,3924,343,24,-10
123,9,3924,346,16,-20
123,9,3924,346,24,-10
123,9,3924,348,384,230
123,9,3924,349,15,-21
123,9,3924,356,125,12
123,9,3924,358,326,217
123,9,3924,362,419,41
123,9,3924,369,0,-354
123,9,3924,372,0,-392
123,9,3925,334,51,205
123,9,3925,334,210,105
123,9,3925,340,21,14
123,9,3926,335,175,263
123,9,3926,336,-9,185
123,9,3926,339,33,341
123,9,3926,340,25,2
123,9,3927,268,197,-369
123,9,3927,333,146,219
123,9,3927,340,-21,289
123,9,3928,270,138,-276
123,9,3929,266,105,-210
123,9,3935,272,-161,-242
123,9,3936,336,113,108
123,9,3954,346,132,161
123,9,3968,356,-208,20
123,9,4043,323,0,-500
123,9,4043,327,0,-500
123,9,4043,328,0,-500
123,9,4063,316,-466,-179
124,10,3899,343,498,-37
124,10,3899,344,494,-74
124,10,3900,326,490,97
124,10,3900,335,496,-60
124,10,3902,318,429,257
124,10,3902,323,470,167
124,10,3902,325,357,80
124,10,3903,320,500,0
124,10,3903,322,498,37
124,10,3903,323,492,85
124,10,3903,323,498,37
124,10,3903,323,500,0
124,10,3903,324,498,48
124,10,3903,324,500,0
124,10,3904,321,402,296
124,10,3904,321,466,179
124,10,3904,323,478,144
124,10,3904,323,500,0
124,10,3904,324,433,0
124,10,3904,324,490,-97
124,10,3904,324,492,85
124,10,3904,324,500,0
124,10,3904,346,478,-144
124,10,3904,351,447,-224
124,10,3904,353,441,-236
124,10,3905,322,429,257
124,10,3905,322,441,236
124,10,3905,323,462,191
124,10,3905,323,470,167
124,10,3905,323,488,109
124,10,3905,323,492,85
124,10,3905,323,496,-60
124,10,3905,323,498,-48
124,10,3905,323,498,48
124,10,3905,323,500,25
124,10,3905,324,500,0
124,10,3906,321,441,236
124,10,3906,322,361,345
124,10,3906,323,462,191
124,10,3906,323,482,132
124,10,3906,323,494,74
124,10,3906,323,496,-60
124,10,3906,323,496,60
124,10,3906,323,500,0
124,10,3906,324,496,-60
124,10,3906,324,496,60
124,10,3906,324,500,0
124,10,3907,321,482,132
124,10,3907,322,421,267
124,10,3907,323,394,306
124,10,3907,323,435,246
124,10,3907,323,494,74
124,10,3907,323,500,0
124,10,3907,324,316,386
124,10,3907,324,478,144
124,10,3908,318,451,212
124,10,3908,322,361,345
124,10,3908,323,500,0
124,10,3908,324,500,0
124,10,3908,356,500,0
124,10,3911,360,120,-482
124,10,3912,312,277,416
124,10,3912,313,224,447
124,10,3912,325,451,212
124,10,3912,325,462,191
124,10,3912,361,267,-421
124,10,3913,362,246,-435
124,10,3914,362,178,-378
124,10,3914,363,212,-451
124,10,3915,359,224,-447
124,10,3915,360,212,-451
124,10,3916,356,224,-447
124,10,3917,323,473,0
124,10,3917,324,473,0
124,10,3917,325,473,0
124,10,3917,340,473,0
124,10,3917,348,326,-378
124,10,3917,348,361,-345
124,10,3917,355,236,-441
124,10,3917,358,191,-462
124,10,3918,313,167,470
124,10,3919,331,287,0
124,10,3920,323,155,330
124,10,3920,350,203,-457
124,10,3921,311,60,496
124,10,3921,334,442,66
124,10,3921,335,442,66
124,10,3921,345,224,-289
124,10,3921,345,246,-435
124,10,3922,321,257,429
124,10,3922,321,321,307
124,10,3922,325,447,0
124,10,3922,341,268,-103
124,10,3923,321,121,484
124,10,3923,322,224,447
124,10,3923,325,80,357
124,10,3923,326,88,354
124,10,3923,335,419,41
124,10,3924,316,0,500
124,10,3924,318,0,500
124,10,3924,322,74,494
124,10,3924,323,224,203
124,10,3924,325,0,314
124,10,3924,326,342,327
124,10,3924,326,399,253
124,10,3924,327,0,380
124,10,3924,327,37,246
124,10,3924,327,39,324
124,10,3924,327,72,239
124,10,3924,327,89,233
124,10,3924,328,0,328
124,10,3924,328,0,340
124,10,3924,328,13,276
124,10,3924,329,7,341
124,10,3924,331,0,183
124,10,3924,331,96,270
124,10,3924,334,412,71
124,10,3924,341,0,-392
124,10,3924,342,92,-306
124,10,3924,344,419,-41
124,10,3924,346,0,-380
124,10,3924,347,424,-84
124,10,3924,349,250,-75
124,10,3924,351,0,-500
124,10,3924,351,0,-418
124,10,3924,351,228,45
124,10,3924,352,0,-459
124,10,3924,352,179,-466
124,10,3924,353,0,-500
124,10,3924,360,0,-500
124,10,3925,331,151,41
124,10,3925,332,173,323
124,10,3925,339,150,45
124,10,3926,324,421,0
124,10,3926,339,148,-278
124,10,3926,340,249,-250
124,10,3929,334,326,-217
124,10,3929,336,326,217
124,10,3929,340,78,0
124,10,3930,331,78,0
124,10,3933,331,52,0
124,10,3933,332,50,14
124,10,3935,333,315,-23
124,10,3936,331,26,0
124,10,3936,333,129,19
124,10,3937,333,24,8
124,10,3938,334,-145,217
124,10,3938,340,23,-11
124,10,3938,340,26,0
124,10,3939,331,26,0
124,10,3941,331,20,-16
124,10,3941,331,22,12
124,10,3941,332,326,-32
124,10,3942,331,209,0
124,10,3942,332,21,-15
124,10,3942,340,23,12
124,10,3943,331,22,-13
124,10,3943,332,20,-16
124,10,3943,337,0,0
124,10,3943,340,13,22
124,10,3943,340,19,16
124,10,3944,331,-103,-18
124,10,3944,331,10,-24
124,10,3944,340,-2,25
124,10,3944,340,9,24
124,10,3945,331,13,-22
124,10,3945,332,0,-26
124,10,3945,339,-98,-37
124,10,3945,340,23,10
124,10,3946,331,-104,0
124,10,3946,331,-1,-26
124,10,3946,331,0,-52
124,10,3946,331,0,0
124,10,3946,332,0,-26
124,10,3946,332,12,-23
124,10,3946,340,0,0
124,10,3947,331,-209,0
124,10,3947,331,0,-26
124,10,3947,331,0,0
124,10,3947,331,13,-22
124,10,3947,340,-1,26
124,10,3947,340,13,21
124,10,3947,340,176,111
124,10,3947,340,234,17
124,10,3948,331,-23,-12
124,10,3948,331,-14,-22
124,10,3948,331,161,-86
124,10,3948,332,0,0
124,10,3948,340,-21,14
124,10,3948,340,267,169
124,10,3949,331,-84,-132
124,10,3949,331,-14,-22
124,10,3949,331,-1,-26
124,10,3949,331,0,0
124,10,3949,331,154,-98
124,10,3949,332,0,0
124,10,3949,336,19,129
124,10,3949,340,26,0
124,10,3950,331,-5,-104
124,10,3950,331,0,0
124,10,3950,340,0,0
124,10,3950,340,126,92
124,10,3951,331,-62,-115
124,10,3951,331,-26,-2
124,10,3951,331,-7,-104
124,10,3951,340,-50,-15
124,10,3951,340,33,70
124,10,3951,340,67,112
124,10,3952,331,-208,-20
124,10,3952,331,-7,-104
124,10,3952,331,0,0
124,10,3952,337,-108,72
124,10,3952,338,176,-112
