124,96,3948,3109,0,0
124,96,3948,3167,-48,-498
124,96,3949,3095,-416,-277
124,96,3949,3126,50,338
124,96,3949,3171,132,-482
124,96,3950,3097,-329,-219
124,96,3950,3115,-222,85
124,96,3950,3156,70,-468
124,96,3950,3157,73,-491
124,96,3951,3113,-237,-23
124,96,3951,3114,-167,-74
124,96,3951,3161,148,-450
124,96,3952,3114,-210,-25
124,96,3952,3119,393,29
124,96,3953,3116,-220,-146
124,96,3953,3122,-186,-124
124,96,3953,3124,106,-298
124,96,3953,3181,37,-498
124,96,3954,3113,-176,-117
124,96,3954,3115,-151,-107
124,96,3954,3116,151,-38
124,96,3954,3117,-116,173
124,96,3954,3119,-110,69
124,96,3955,3110,-17,-76
124,96,3955,3114,-75,-141
124,96,3955,3114,-63,-117
124,96,3955,3115,-87,-164
124,96,3955,3115,-63,-117
124,96,3955,3116,-183,0
124,96,3955,3120,267,169
124,96,3955,3158,224,-447
124,96,3955,3162,11,-500
124,96,3955,3182,11,-500
124,96,3956,3116,1,25
124,96,3956,3119,-66,41
124,96,3956,3125,21,13
124,96,3956,3134,5,-25
124,96,3956,3144,0,-380
124,96,3956,3144,0,-342
124,96,3956,3146,0,-369
124,96,3956,3147,0,-421
124,96,3956,3147,0,-369
124,96,3956,3150,0,-395
124,96,3956,3151,0,-447
124,96,3956,3157,0,-500
124,96,3956,3176,0,-500
124,96,3956,3176,0,-314
124,96,3956,3177,0,-500
124,96,3956,3178,0,-500
124,96,3956,3179,0,-500
124,96,3956,3182,0,-500
124,96,3957,3013,345,361
124,96,3957,3116,-126,-38
124,96,3957,3116,-72,-108
124,96,3957,3116,153,-34
124,96,3957,3117,-3,130
124,96,3957,3121,-4,183
124,96,3957,3124,-11,500
124,96,3957,3124,-6,261
124,96,3957,3124,0,0
124,96,3959,3116,7,25
124,96,3959,3116,18,17
124,96,3959,3116,18,18
124,96,3959,3118,61,172
124,96,3959,3120,-182,-17
124,96,3959,3120,328,219
124,96,3959,3120,338,50
124,96,3959,3124,-26,0
124,96,3960,3118,-84,-132
124,96,3960,3124,-210,112
124,96,3960,3124,-22,13
124,96,3960,3124,0,0
124,96,3961,3117,244,200
124,96,3961,3117,254,187
124,96,3961,3117,258,181
124,96,3961,3122,132,-162
124,96,3961,3122,254,187
124,96,3961,3123,-28,289
124,96,3961,3124,-294,176
124,96,3961,3124,-205,307
124,96,3961,3124,-175,263
124,96,3961,3124,-161,241
124,96,3961,3124,-146,219
124,96,3961,3124,-132,198
124,96,3961,3124,-20,208
124,96,3961,3124,25,2
124,96,3962,3123,-8,369
124,96,3962,3124,-267,169
124,96,3962,3124,-227,322
124,96,3962,3124,-176,294
124,96,3962,3124,-169,298
124,96,3962,3124,-48,392
124,96,3962,3124,-23,11
124,96,3962,3124,-15,21
124,96,3962,3124,-6,51
124,96,3962,3124,-5,51
124,96,3962,3124,0,0
124,96,3962,3124,18,48
124,96,3963,3118,299,257
124,96,3963,3119,176,294
124,96,3963,3120,153,306
124,96,3963,3121,123,347
124,96,3963,3122,123,375
124,96,3963,3124,-330,165
124,96,3963,3124,-227,322
124,96,3963,3124,-95,42
124,96,3963,3124,-51,417
124,96,3963,3124,-23,10
124,96,3963,3124,-23,11
124,96,3963,3124,-7,51
124,96,3963,3124,18,48
124,96,3964,3118,242,242
124,96,3964,3122,151,393
124,96,3964,3124,-242,343
124,96,3964,3124,-52,-3
124,96,3964,3124,-23,11
124,96,3967,3124,-257,365
124,96,3967,3124,-23,11
124,96,3969,3124,64,214
124,96,3971,3124,-24,10
124,96,3974,3121,228,-219
124,96,3981,3118,66,-81
124,96,3988,3124,0,0
124,96,3989,3147,-235,0
124,96,4001,2999,-74,494
63,31,1963,1059,0,-500
63,31,2011,1071,0,-447
63,31,2033,1064,323,-309
63,31,2036,1061,304,-291
63,31,2042,1061,266,-255
63,31,2047,1060,254,-230
63,31,2064,1064,-323,-309
63,31,2073,1051,-220,-91
63,31,2078,1042,-225,134
63,31,2083,1043,-166,166
63,31,2092,1077,-378,-326
63,31,2092,1078,-378,-326
63,31,2093,1078,-378,-326
63,31,2097,1081,-386,-316
63,31,2100,1045,-187,-218
63,31,2105,1019,0,0
63,31,2112,998,-233,412
63,31,2114,1065,-97,-490
63,31,2115,1003,-314,0
63,31,2120,1047,-482,-132
63,31,2120,1047,-390,-161
63,31,2120,1066,-500,25
63,31,2121,978,-384,230
63,31,2123,1047,-482,-132
63,31,2123,1049,-414,-171
63,31,2123,1068,-497,11
63,31,2127,981,-438,181
63,31,2127,1047,-482,-132
63,31,2129,973,-441,236
63,31,2130,977,-451,212
63,31,2130,996,-473,0
63,31,2130,1027,-473,0
63,31,2130,1061,-471,23
63,31,2132,971,-500,0
63,31,2133,1053,-500,0
63,31,2134,975,-457,203
63,31,2134,976,-457,203
63,31,2135,1053,-500,0
63,31,2136,987,-353,353
63,31,2136,1031,-500,0
63,31,2136,1053,-500,0
63,31,2137,1031,-500,0
63,31,2137,1053,-500,0
63,31,2137,1060,-359,-344
63,31,2137,1061,-359,-344
63,31,2137,1063,-359,-344
63,31,2137,1063,-351,-351
63,31,2137,1064,-359,-344
63,31,2137,1073,-384,-270
63,31,2137,1077,-364,-298
63,31,2137,1079,-357,-307
63,31,2139,1035,-500,0
63,31,2139,1053,-500,0
63,31,2139,1074,-370,-246
63,31,2140,984,-345,361
63,31,2140,1034,-500,0
63,31,2140,1053,-471,0
63,31,2140,1063,-340,-325
63,31,2140,1066,-340,-325
63,31,2140,1066,-333,-333
63,31,2140,1067,-333,-333
63,31,2140,1071,-325,-340
63,31,2140,1073,-382,-229
63,31,2140,1075,-363,-255
63,31,2141,971,-500,0
63,31,2141,1050,-340,-325
63,31,2141,1055,-392,0
63,31,2141,1055,-340,-325
63,31,2141,1058,-340,-325
63,31,2141,1062,-340,-325
63,31,2141,1063,-340,-325
63,31,2141,1064,-340,-325
63,31,2141,1065,-340,-325
63,31,2141,1066,-340,-325
63,31,2141,1067,-340,-325
63,31,2141,1070,-369,-198
63,31,2142,1031,-500,0
63,31,2142,1052,-471,10
63,31,2142,1052,-392,0
63,31,2142,1053,-500,0
63,31,2142,1053,-444,0
63,31,2142,1053,-392,0
63,31,2142,1054,-498,-37
63,31,2142,1054,-392,0
63,31,2142,1063,-371,-335
63,31,2143,980,-353,353
63,31,2143,1052,-500,0
63,31,2143,1052,-492,-85
63,31,2143,1052,-392,0
63,31,2143,1053,-500,-25
63,31,2143,1053,-418,0
63,31,2143,1054,-498,-37
63,31,2143,1071,-314,-314
63,31,2144,1052,-500,0
63,31,2144,1053,-366,0
63,31,2144,1062,-378,-104
63,31,2145,1052,-387,0
63,31,2145,1053,-500,-25
63,31,2145,1053,-500,0
63,31,2145,1053,-418,-10
63,31,2146,1052,-500,0
63,31,2146,1052,-498,-48
63,31,2146,1052,-471,0
63,31,2146,1053,-500,0
63,31,2146,1053,-471,-11
63,31,2146,1053,-444,-10
63,31,2146,1054,-500,-11
63,31,2147,1052,-500,0
63,31,2147,1059,-468,-70
63,31,2151,1011,-500,0
63,30,1984,1058,335,-371
63,30,1988,1037,156,-474
63,30,1995,1039,74,-494
63,30,2004,1068,0,-500
63,30,2064,1025,98,184
63,30,2095,1034,326,-378
63,30,2096,1009,260,25
63,30,2097,1052,-121,-484
63,30,2099,971,0,0
63,30,2099,1016,-129,-428
63,30,2099,1016,-97,-490
63,30,2100,1020,-132,-400
63,30,2100,1062,-132,-482
63,30,2101,1018,-121,-484
63,30,2101,1026,-114,-459
63,30,2101,1039,-114,-459
63,30,2101,1066,-121,-484
63,30,2102,1039,-121,-484
63,30,2103,971,-22,13
63,30,2103,1009,-137,-453
63,30,2103,1030,-306,-394
63,30,2103,1043,-132,-482
63,30,2104,1015,-156,-474
63,30,2104,1034,-144,-478
63,30,2104,1045,-277,-416
63,30,2106,1012,-179,-466
63,30,2106,1012,-103,-269
63,30,2106,1038,-144,-478
63,30,2106,1044,-179,-466
63,30,2106,1065,-156,-474
63,30,2107,1049,-441,-236
63,30,2108,1012,-361,-345
63,30,2108,1020,-361,-345
63,30,2108,1043,-156,-474
63,30,2109,1010,-230,-384
63,30,2110,1010,-230,-384
63,30,2111,1001,-248,-372
63,30,2112,1052,-500,0
63,30,2112,1052,-361,-345
63,30,2113,978,332,-258
63,30,2113,1003,-272,-387
63,30,2113,1006,-253,-400
63,30,2113,1052,-500,0
63,30,2114,971,-183,-289
63,30,2114,971,-24,9
63,30,2114,1052,-500,0
63,30,2115,1015,-345,-361
63,30,2116,1003,-300,-366
63,30,2116,1005,-290,-374
63,30,2116,1006,-345,-361
63,30,2117,1010,-287,-408
63,30,2117,1052,-500,0
63,30,2118,973,-76,16
63,30,2119,1004,-361,-345
63,30,2119,1026,-257,-429
63,30,2121,1002,-335,-335
63,30,2123,1007,-361,-345
63,30,2123,1009,-361,-345
63,30,2123,1028,-441,-236
63,30,2123,1031,-257,-429
63,30,2125,1035,-277,-416
63,30,2126,971,-447,0
63,30,2126,987,-447,10
63,30,2126,1002,-408,-287
63,30,2126,1014,-361,-345
63,30,2126,1015,-361,-345
63,30,2126,1016,-361,-345
63,30,2126,1017,-361,-345
63,30,2126,1018,-361,-345
63,30,2126,1019,-361,-345
63,30,2127,971,-447,0
63,30,2128,1008,-361,-345
63,30,2129,985,-472,46
63,30,2130,971,-473,0
63,30,2130,987,-473,10
63,30,2130,987,-457,-126
63,30,2130,1014,-361,-345
63,30,2130,1020,-361,-345
63,30,2130,1021,-361,-345
63,30,2130,1023,-361,-345
63,30,2133,1017,-345,-361
63,30,2134,971,-500,0
63,30,2134,996,-500,0
63,30,2134,1015,-361,-345
63,30,2134,1022,-361,-345
63,30,2134,1023,-361,-345
63,30,2134,1024,-361,-345
63,30,2134,1026,-361,-345
63,30,2135,1015,-371,-335
63,30,2136,971,-500,0
63,30,2137,1018,-359,-344
63,30,2137,1019,-359,-344
63,30,2137,1020,-344,-359
63,30,2137,1021,-334,-369
63,30,2137,1028,-359,-344
63,30,2137,1030,-359,-344
63,30,2138,987,-500,11
63,30,2138,988,-500,0
63,30,2138,1018,-369,-334
63,30,2138,1018,-359,-344
63,30,2139,1007,-353,-353
63,30,2140,1015,-353,-353
63,30,2140,1025,-316,-350
63,30,2140,1030,-333,-333
63,30,2140,1031,-333,-333
63,30,2140,1032,-333,-333
63,30,2141,1011,-353,-353
63,30,2141,1021,-340,-325
63,30,2141,1022,-340,-325
63,30,2141,1023,-340,-325
63,30,2141,1024,-340,-325
63,30,2141,1026,-340,-325
63,30,2141,1027,-340,-325
63,30,2141,1028,-340,-325
63,30,2141,1029,-340,-325
63,30,2141,1030,-340,-325
63,30,2141,1031,-340,-325
63,30,2141,1032,-340,-325
63,30,2141,1033,-340,-325
63,30,2141,1035,-340,-325
63,30,2142,1021,-340,-325
63,30,2142,1022,-350,-316
63,30,2142,1022,-340,-325
63,30,2143,974,-490,-97
63,30,2143,992,-498,48
63,30,2143,1015,-408,-287
63,30,2143,1022,-350,-316
63,30,2144,1024,-321,-307
63,30,2144,1034,-321,-307
63,30,2146,988,-500,0
63,30,2146,995,-500,0
63,30,2146,1016,-421,-267
63,30,2146,1016,-408,-287
63,30,2147,987,-498,37
63,30,2147,1018,-408,-287
63,30,2147,1020,-408,-287
63,30,2148,988,-500,11
63,30,2148,1019,-402,-296
63,30,2151,986,-500,25
63,30,2151,988,-500,0
63,30,2151,989,-500,0
63,30,2151,995,-500,0
63,30,2152,991,-498,48
63,30,2155,985,-478,-144
63,30,2155,989,-496,60
63,30,2156,988,-500,11
64,29,2059,981,0,81
64,29,2088,979,36,72
64,29,2091,988,-5,-25
64,29,2091,991,0,-26
64,29,2091,999,0,-104
64,29,2091,1006,0,-447
64,29,2091,1007,0,-447
64,29,2091,1010,0,-473
64,29,2091,1010,0,-287
64,29,2091,1019,0,-471
64,29,2092,978,132,126
64,29,2092,1006,-23,-447
64,29,2095,975,-238,0
64,29,2097,1018,-74,-494
64,29,2101,1018,-156,-474
64,29,2102,1004,-150,-421
64,29,2102,1035,-121,-484
64,29,2104,1034,-144,-478
64,29,2105,1033,-156,-474
64,29,2105,1033,-144,-478
64,29,2112,992,-107,-75
64,29,2113,995,-335,-371
64,29,2113,995,-316,-386
64,29,2115,1003,-395,211
64,29,2117,1003,-287,-408
64,29,2120,1002,-335,-371
64,29,2120,1003,-335,-371
64,29,2122,982,-400,-132
64,29,2122,989,-361,-345
64,29,2125,971,161,-86
64,29,2131,1012,-353,-353
64,29,2131,1012,-345,-361
64,29,2132,984,-478,-144
64,29,2132,997,-345,-361
64,29,2133,998,-361,-345
64,29,2134,1001,-335,-371
64,29,2136,978,-356,-98
64,29,2136,980,-369,-142
64,29,2136,981,-369,-142
64,29,2136,984,-482,-132
64,29,2137,980,-375,-123
64,29,2138,979,-381,-105
64,29,2140,978,-356,-98
64,29,2141,987,-478,-144
64,29,2143,980,-407,-112
64,29,2143,984,-421,-150
64,29,2144,983,-421,-150
64,29,2148,985,-442,-170
64,29,2149,984,-450,-148
64,29,2150,983,-457,-126
64,29,2150,983,-453,-137
64,29,2152,982,-459,-114
64,29,2152,987,-470,-167
64,29,2152,987,-466,-179
64,29,2153,986,-470,-167
64,29,2154,997,-361,-345
64,29,2155,992,-435,-246
64,29,2156,983,-482,-132
64,29,2157,982,-488,-109
64,29,2158,987,-474,-156
64,29,2161,985,-484,-121
64,29,2162,989,-470,-167
64,29,2162,1004,-361,-345
64,29,2163,982,-459,-114
64,29,2163,990,-470,-167
64,29,2165,1008,-371,-335
64,29,2166,976,-498,-48
64,29,2166,986,-484,-121
64,29,2167,991,-474,-156
64,29,2168,992,-474,-156
64,29,2169,1004,-402,-296
64,29,2170,981,-482,-132
64,29,2171,987,-482,-132
64,29,2173,981,-488,-109
64,29,2173,993,-386,-316
64,29,2175,971,-500,0
64,29,2176,989,-361,-345
64,29,2178,971,-500,0
64,29,2179,971,-500,0
64,29,2182,971,-328,0
64,29,2182,982,-484,-121
64,29,2184,971,-500,0
64,29,2184,982,-484,-121
64,29,2185,971,-500,0
64,29,2186,971,-500,0
64,29,2186,980,-482,-132
64,29,2186,983,-466,-179
64,29,2187,971,-500,0
64,29,2188,971,-500,0
64,29,2189,971,-500,0
64,29,2190,971,-500,0
64,29,2191,971,-500,0
64,29,2192,971,-500,0
66,29,2101,1030,167,-470
66,29,2102,1029,130,-397
66,29,2112,1027,0,-500
66,29,2112,1032,0,-500
66,29,2113,1014,0,-500
66,29,2120,981,431,-119
66,29,2123,996,0,-316
66,29,2123,998,0,-342
66,29,2123,1004,334,-335
66,29,2124,998,0,-342
66,29,2125,989,372,-223
66,29,2134,1014,0,-500
66,29,2144,996,0,-159
66,29,2145,996,0,-107
66,29,2161,1018,-351,-351
66,29,2169,1018,-351,-351
66,29,2171,1018,-351,-351
66,29,2171,1019,-344,-359
66,29,2172,1007,0,-447
66,29,2172,1022,0,-500
66,29,2173,1018,-359,-344
66,29,2175,1019,-351,-351
66,29,2175,1032,25,-339
66,29,2176,1002,0,-418
66,29,2176,1006,0,-444
66,29,2176,1007,-17,-342
66,29,2176,1007,0,-444
66,29,2176,1011,-35,-469
66,29,2176,1013,0,-444
66,29,2176,1013,0,-235
66,29,2176,1018,-359,-344
66,29,2176,1019,-344,-359
66,29,2176,1021,0,-414
66,29,2176,1022,0,-414
66,29,2176,1027,0,-500
66,29,2176,1029,0,-361
66,29,2176,1029,0,-340
66,29,2176,1030,0,-361
66,29,2176,1032,0,-500
66,29,2176,1032,0,-340
66,29,2177,1002,0,-418
66,29,2177,1006,-22,-444
66,29,2177,1007,-22,-444
66,29,2177,1016,-43,-443
66,29,2177,1032,-25,-339
66,29,2177,1032,-17,-340
66,29,2177,1033,-7,-314
66,29,2177,1033,0,-314
66,29,2178,1002,0,-418
66,29,2178,1018,-351,-351
66,29,2178,1019,-344,-359
66,29,2178,1032,-33,-339
66,29,2178,1032,-25,-339
66,29,2178,1032,-17,-340
66,29,2178,1033,-16,-314
66,29,2179,1002,0,-418
66,29,2179,1009,-57,-467
66,29,2179,1023,-325,-340
66,29,2179,1024,-58,-388
66,29,2179,1028,-44,-363
66,29,2179,1031,-41,-337
66,29,2179,1031,-33,-339
66,29,2179,1032,-17,-340
66,29,2180,996,-66,-333
66,29,2180,1002,0,-418
66,29,2180,1016,-22,-444
66,29,2180,1028,-44,-363
66,29,2180,1032,-17,-340
66,29,2181,1002,0,-418
66,29,2181,1032,-17,-340
66,29,2182,1002,0,-418
66,29,2182,1030,-58,-335
66,29,2182,1032,-17,-340
66,29,2183,1002,0,-418
66,29,2183,1012,-353,-353
66,29,2183,1017,-107,-431
66,29,2183,1032,-17,-340
66,29,2183,1032,25,-339
66,29,2184,1002,0,-418
66,29,2184,1006,0,-444
66,29,2184,1016,-22,-444
66,29,2184,1032,-17,-340
66,29,2185,1002,0,-418
66,29,2185,1009,-212,-448
66,29,2185,1032,-17,-340
66,29,2186,995,0,-366
66,29,2186,1002,0,-418
66,29,2186,1032,-17,-340
66,29,2186,1032,25,-339
66,29,2187,1002,0,-418
66,29,2187,1006,-22,-444
66,29,2187,1012,-233,-435
66,29,2187,1015,-191,-430
66,29,2187,1032,-90,-328
66,29,2187,1032,-17,-340
66,29,2187,1032,0,-314
66,29,2187,1033,0,-314
66,29,2188,939,24,-74
66,29,2188,970,43,-29
66,29,2188,971,-97,45
66,29,2188,971,61,-115
66,29,2188,989,-355,-225
66,29,2188,1032,-17,-340
66,29,2189,982,0,0
66,29,2189,1017,-189,-401
66,29,2189,1019,-180,-407
66,29,2189,1032,-17,-340
66,29,2190,968,-132,-198
66,29,2190,1019,-344,-359
66,29,2191,1018,-359,-344
66,29,2191,1019,-344,-359
66,29,2191,1020,-208,-388
66,29,2191,1021,-188,-374
66,29,2192,1019,-344,-359
66,29,2192,1020,-208,-388
66,29,2193,1023,-325,-340
66,29,2193,1028,-167,-354
66,29,2194,971,-264,0
66,29,2194,1012,-218,-187
66,29,2194,1019,-344,-359
66,29,2194,1023,-325,-340
66,29,2194,1030,-156,-330
66,29,2194,1031,-156,-330
66,29,2195,1021,-333,-333
66,29,2195,1023,-325,-340
66,29,2195,1025,-198,-369
66,29,2195,1029,-156,-330
66,29,2195,1032,-203,-457
66,29,2195,1032,-149,-335
66,29,2196,970,14,-21
66,29,2196,1018,-351,-351
66,29,2196,1019,-344,-359
66,29,2196,1027,-185,-346
66,29,2196,1028,-183,-342
66,29,2196,1028,-174,-347
66,29,2196,1029,0,-340
66,29,2197,1020,-21,-418
66,29,2197,1023,-325,-340
66,29,2197,1023,-232,-348
66,29,2197,1023,-224,-353
66,29,2197,1027,-193,-342
66,29,2197,1030,-205,-382
66,29,2197,1031,-164,-328
66,29,2198,1019,-344,-359
66,29,2198,1028,-18,-366
66,29,2198,1030,-180,-319
66,29,2199,1019,-344,-359
66,29,2199,1021,-333,-333
66,29,2199,1021,-255,-363
66,29,2199,1023,-325,-340
66,29,2200,1019,-344,-359
66,29,2200,1026,-240,-342
66,29,2201,1019,-344,-359
66,29,2201,1022,-344,-359
66,29,2201,1023,-325,-340
66,29,2201,1025,-248,-337
66,29,2202,1018,-351,-351
66,29,2202,1019,-344,-359
66,29,2202,1023,-325,-340
66,29,2202,1029,-217,-326
66,29,2203,1023,-325,-340
66,29,2203,1024,-281,-344
66,29,2204,1021,-316,-350
66,29,2204,1023,-325,-340
66,29,2205,1019,-353,-353
66,29,2205,1023,-325,-340
66,29,2207,1016,-386,-316
66,29,2207,1017,-378,-326
66,29,2207,1019,-369,-334
66,29,2207,1020,-361,-345
66,29,2207,1022,-325,-340
66,29,2207,1024,-299,-330
66,29,2208,1022,-351,-351
66,29,2209,1024,-307,-321
66,29,2210,1017,-394,-306
66,29,2210,1019,-351,-351
66,29,2210,1023,-359,-344
66,29,2211,1019,-386,-316
66,29,2211,1022,-350,-316
66,29,2212,971,-316,0
66,29,2212,982,-323,-173
66,29,2213,971,-316,0
66,29,2213,975,-447,-224
66,29,2213,1018,-353,-353
66,29,2215,983,-484,-121
66,29,2216,971,-342,0
66,29,2216,1019,-351,-351
66,29,2216,1021,-361,-345
66,29,2217,972,-451,-212
66,29,2222,971,-447,0
66,29,2222,1022,-340,-325
66,29,2225,982,-488,-109
66,29,2225,993,-385,-171
66,29,2226,971,-473,0
66,29,2226,971,-421,0
66,29,2226,977,-470,-167
66,29,2227,987,-466,-179
66,29,2229,1015,-353,-353
66,29,2230,971,-500,0
66,29,2230,984,-484,-121
66,29,2231,1009,-361,-345
66,29,2233,971,-500,0
66,29,2233,971,-447,0
66,29,2234,971,-500,0
66,29,2234,985,-484,-121
66,29,2234,986,-484,-121
66,29,2235,985,-488,-109
66,29,2236,971,-500,0
66,29,2240,987,-457,-203
66,29,2241,971,-497,0
66,29,2241,971,-483,0
66,29,2241,976,-484,-121
66,29,2242,971,-500,0
66,29,2243,971,-500,0
66,29,2243,972,-500,-11
66,29,2248,971,-500,0
66,29,2248,987,-466,-179
66,29,2250,971,-500,0
66,29,2252,971,-500,0
125,27,3931,875,500,0
125,27,3931,876,500,-11
125,27,3933,922,408,-287
125,27,3936,932,321,-307
125,27,3936,935,321,-307
125,27,3937,926,349,-316
125,27,3938,925,340,-325
125,27,3938,926,349,-316
125,27,3939,925,340,-325
125,27,3939,929,325,-340
125,27,3940,927,325,-340
125,27,3940,932,332,-333
125,27,3941,907,335,-371
125,27,3941,913,353,-353
125,27,3942,922,358,-344
125,27,3943,922,351,-351
125,27,3943,924,351,-351
125,27,3943,925,351,-351
125,27,3943,926,351,-351
125,27,3943,927,351,-351
125,27,3943,928,351,-351
125,27,3943,929,351,-351
125,27,3943,931,351,-351
125,27,3943,932,351,-351
125,27,3943,933,351,-351
125,27,3943,934,351,-351
125,27,3943,936,351,-351
125,27,3946,893,361,-345
125,27,3946,912,353,-353
125,27,3946,929,287,-408
125,27,3947,893,224,-447
125,27,3948,891,361,-345
125,27,3949,891,473,10
125,27,3952,893,148,-450
125,27,3953,880,442,-66
125,27,3954,875,183,0
125,27,3954,919,361,-345
125,27,3954,923,316,-386
125,27,3955,896,283,-49
125,27,3956,875,314,0
125,27,3956,889,419,41
125,27,3957,908,327,-342
125,27,3960,913,316,-386
125,27,3961,908,345,-361
125,27,3961,913,345,-361
125,27,3961,914,345,-361
125,27,3963,904,291,-339
125,27,3963,906,299,-366
125,27,3964,906,299,-366
125,27,3965,910,361,-345
125,27,3967,899,274,-319
125,27,3967,903,274,-353
125,27,3967,904,265,-360
125,27,3968,910,257,-365
125,27,3968,911,257,-365
125,27,3969,892,210,15
125,27,3969,906,239,-377
125,27,3970,892,185,17
125,27,3971,876,52,-2
125,27,3971,892,289,28
125,27,3972,916,361,-345
125,27,3974,969,156,-474
125,27,3975,893,28,0
125,27,3976,917,144,-478
125,27,3977,925,441,-236
125,27,3977,932,105,-350
125,27,3977,939,121,-484
125,27,3978,970,121,-484
125,27,3979,950,277,-416
125,27,3980,900,-283,-49
125,27,3985,902,-274,353
125,27,3985,969,69,-465
125,27,3986,899,-186,-347
125,27,3987,899,-72,414
125,27,3988,908,211,394
125,27,3988,915,0,0
125,27,3988,916,12,23
125,27,3988,923,24,-10
125,27,3988,926,16,-20
125,27,3988,932,0,-26
125,27,3988,973,0,-500
68,126,2196,3980,478,144
68,126,2196,3981,478,144
68,126,2198,3980,466,179
68,126,2198,3980,474,156
68,126,2199,3975,429,257
68,126,2199,3979,466,179
68,126,2199,3983,492,85
68,126,2200,3980,466,179
68,126,2200,3983,488,109
68,126,2200,3984,490,97
68,126,2200,3985,494,74
68,126,2204,3988,494,74
68,126,2205,3972,326,378
68,126,2205,3988,500,0
68,126,2206,3969,287,408
68,126,2207,3986,484,121
68,126,2207,3988,500,0
68,126,2208,3970,316,386
68,126,2208,3988,-45,228
68,126,2208,3988,381,281
68,126,2208,3988,451,212
68,126,2210,3975,277,416
68,126,2210,3988,75,250
68,126,2214,3985,451,212
68,126,2219,3985,0,447
68,126,2220,3984,-23,447
68,126,2228,3984,-23,447
68,126,2228,4017,268,-111
68,126,2229,3987,-196,308
68,126,2233,3969,-121,484
68,126,2235,3972,-212,451
68,126,2235,3972,-176,425
68,126,2235,3980,-345,361
68,126,2242,3973,-335,371
7,43,217,1301,97,490
7,43,218,1305,97,490
7,43,219,1301,60,496
7,43,221,1302,48,498
7,43,223,1303,25,500
7,43,230,1338,0,340
7,43,258,1318,-351,351
7,43,262,1313,-333,332
7,43,294,1304,-71,358
7,43,294,1318,-351,351
7,43,295,1318,-351,351
7,43,296,1317,-351,351
7,43,296,1318,-351,351
7,43,301,1318,-351,351
7,43,301,1333,-351,317
7,43,303,1318,-351,351
7,43,305,1313,-325,340
7,43,306,1308,-193,341
7,43,307,1313,-325,340
7,43,310,1306,-180,319
7,43,310,1307,-180,319
7,43,310,1309,-248,336
7,43,312,1310,-273,317
7,43,312,1318,-351,351
7,43,312,1338,-187,348
7,43,313,1308,-225,320
7,43,313,1310,-273,317
7,43,313,1318,-351,351
7,43,314,1308,-225,320
7,43,315,1319,-167,470
7,43,315,1336,-207,366
7,43,316,1318,-351,351
7,43,317,1314,-333,332
7,43,317,1318,-351,351
7,43,318,1319,-180,406
7,43,321,1318,-351,351
7,43,322,1318,-351,351
7,43,323,1318,-351,351
7,43,324,1318,-351,351
7,43,325,1318,-351,351
7,43,326,1318,-351,351
7,43,327,1318,-351,351
7,43,329,1313,-325,340
7,43,330,1318,-351,351
7,43,330,1396,-369,0
7,43,332,1343,-400,253
7,43,332,1344,-407,244
7,43,332,1353,-428,129
7,43,333,1318,-353,353
7,43,333,1339,-387,271
7,43,333,1355,-437,97
7,43,334,1384,-447,-23
7,43,334,1396,-395,0
7,43,336,1336,-500,0
7,43,337,1336,-500,0
7,43,337,1347,-148,449
7,43,338,1373,-371,335
7,43,338,1380,-473,0
7,43,338,1396,-421,0
7,43,340,1340,-500,0
7,43,341,1331,-345,361
7,43,342,1379,-500,0
7,43,346,1396,-500,0
7,43,351,1347,-500,0
7,43,354,1346,-500,0
7,43,357,1349,-500,0
7,43,357,1351,-500,0
7,43,358,1349,-500,0
70,125,2182,3948,361,345
70,125,2184,3971,361,345
70,125,2187,3987,482,132
70,125,2189,3959,361,345
70,125,2190,3942,358,343
70,125,2190,3971,361,345
70,125,2193,3974,417,160
70,125,2197,3981,412,82
70,125,2199,3977,458,114
70,125,2200,3978,433,108
70,125,2202,3958,300,332
70,125,2203,3974,445,158
70,125,2203,3974,449,148
70,125,2203,3975,449,148
70,125,2204,3978,433,108
70,125,2217,3955,345,361
70,125,2218,3942,345,361
70,125,2218,3943,345,361
70,125,2218,3952,353,353
70,125,2218,3956,345,361
70,125,2219,3945,353,353
70,125,2219,3956,345,361
70,125,2220,3963,345,361
70,125,2228,3941,345,361
70,125,2244,3949,361,345
70,125,2245,3924,144,478
70,125,2245,3942,156,474
70,125,2246,3926,156,474
70,125,2248,3947,148,449
70,125,2250,3929,121,484
70,125,2250,3954,129,428
70,125,2251,3929,121,484
70,125,2260,3982,248,88
70,125,2269,3980,56,-54
70,125,2276,3938,-345,361
70,125,2276,3939,-353,353
70,125,2290,3963,-239,-106
67,125,2073,3972,322,114
67,125,2073,3973,350,115
67,125,2088,3951,353,353
67,125,2089,3948,353,353
67,125,2089,3952,361,345
67,125,2089,3988,473,0
67,125,2090,3951,345,361
67,125,2094,3941,358,343
67,125,2104,3938,332,332
67,125,2112,3938,345,361
67,125,2116,3994,-387,-77
67,125,2122,3938,332,332
67,125,2122,3968,175,194
67,125,2126,3930,0,340
67,125,2129,3927,0,314
67,125,2130,3927,0,314
67,125,2131,3929,7,340
67,125,2132,3927,0,314
67,125,2133,3927,0,314
67,125,2133,3928,25,338
67,125,2134,3929,7,340
67,125,2135,3927,0,314
67,125,2136,3927,0,314
67,125,2138,3927,0,314
