112,69,3651,2138,-33,338
112,69,3651,2145,-325,340
112,69,3651,2150,-359,343
112,69,3651,2150,-351,351
112,69,3652,2138,-41,337
112,69,3653,2135,0,314
112,69,3653,2138,-58,334
112,69,3653,2138,-50,335
112,69,3653,2150,-351,351
112,69,3654,2135,0,314
112,69,3654,2138,-66,333
112,69,3654,2145,-325,340
112,69,3654,2150,-351,351
112,69,3655,2135,0,314
112,69,3655,2146,-340,325
112,69,3657,2135,0,314
112,69,3657,2145,-325,340
112,69,3659,2135,0,314
112,69,3664,2177,317,-273
112,69,3665,2177,0,235
112,69,3665,2179,0,157
112,69,3667,2138,0,340
112,69,3668,2145,-325,340
112,69,3668,2153,-233,412
112,69,3668,2181,242,-198
112,69,3669,2202,471,46
112,69,3671,2150,-351,351
112,69,3672,2141,-217,326
112,69,3672,2150,-351,351
112,69,3674,2198,52,0
112,69,3676,2150,-351,351
112,69,3677,2142,-265,323
112,69,3679,2190,25,-341
112,69,3683,2187,-433,108
112,69,3684,2145,-325,340
112,69,3684,2146,-350,316
112,69,3691,2166,-81,466
113,70,3644,2176,0,500
113,70,3644,2179,0,500
113,70,3644,2189,361,345
113,70,3645,2196,500,0
113,70,3646,2179,0,500
113,70,3647,2196,500,0
113,70,3648,2196,466,179
113,70,3648,2196,500,0
113,70,3655,2178,-316,386
113,70,3657,2196,-66,294
113,70,3657,2196,249,0
113,70,3659,2201,0,78
113,70,3659,2218,0,0
113,70,3659,2219,-25,-7
113,70,3661,2212,-54,308
113,70,3662,2208,273,285
113,70,3663,2224,-103,15
113,70,3665,2173,283,346
113,70,3665,2189,-81,466
113,70,3671,2187,-24,473
113,70,3675,2182,361,345
113,70,3682,2193,-272,386
113,70,3687,2194,-300,366
113,70,3692,2201,-366,299
113,70,3693,2187,-326,378
115,70,3670,2195,327,342
115,70,3670,2204,353,274
115,70,3676,2199,291,339
115,70,3680,2196,248,372
115,70,3680,2201,250,339
115,70,3689,2214,178,229
115,70,3697,2216,69,255
115,70,3699,2193,22,447
115,70,3700,2193,0,447
115,70,3700,2197,0,421
115,70,3700,2201,0,395
115,70,3700,2225,87,-91
115,70,3701,2174,0,500
115,70,3705,2175,361,345
115,70,3705,2190,-335,371
115,70,3708,2179,361,345
115,70,3713,2196,-482,132
115,70,3715,2179,0,500
115,70,3716,2190,-457,203
116,69,3657,2196,473,0
116,69,3657,2196,500,0
116,69,3659,2196,306,394
116,69,3662,2182,478,144
116,69,3663,2181,478,144
116,69,3668,2183,417,160
116,69,3670,2196,407,0
116,69,3673,2144,361,345
116,69,3675,2147,361,345
116,69,3678,2195,-211,-395
116,69,3680,2146,345,361
116,69,3680,2147,353,353
116,69,3681,2200,-311,-197
116,69,3682,2193,-239,-377
116,69,3682,2199,-394,-262
116,69,3683,2196,-139,-313
116,69,3683,2198,-255,-188
116,69,3686,2201,-389,-67
116,69,3689,2199,-248,237
116,69,3690,2202,-419,41
116,69,3691,2200,-315,30
116,69,3693,2200,-332,258
116,69,3694,2201,-350,233
116,69,3694,2202,-372,248
116,69,3698,2135,-7,314
116,69,3699,2136,17,340
116,69,3700,2135,0,314
116,69,3701,2135,0,314
116,69,3701,2195,164,-87
116,69,3702,2135,0,314
116,69,3703,2135,0,314
116,69,3703,2149,351,351
116,69,3704,2135,0,314
116,69,3705,2135,0,314
116,69,3706,2135,0,314
116,69,3707,2135,0,314
116,69,3708,2135,0,314
116,69,3709,2135,0,314
116,69,3710,2135,0,314
116,69,3712,2135,0,314
116,69,3713,2135,0,314
116,69,3713,2138,0,340
116,69,3714,2135,0,314
116,69,3715,2135,0,314
116,69,3715,2136,0,314
116,69,3717,2135,0,314
116,69,3717,2174,216,226
116,69,3718,2135,0,314
116,69,3718,2174,216,226
116,69,3719,2135,0,314
116,69,3720,2135,0,314
116,69,3720,2137,0,342
116,69,3721,2135,0,314
116,69,3722,2135,0,314
116,69,3723,2135,0,314
116,69,3724,2135,0,314
116,69,3725,2174,216,226
116,69,3726,2135,0,314
116,69,3727,2135,0,314
116,69,3728,2135,0,314
116,69,3729,2135,0,314
116,69,3730,2135,0,314
116,69,3732,2135,0,314
116,69,3733,2135,0,314
116,69,3734,2135,0,314
116,69,3735,2135,0,314
116,69,3737,2135,0,314
116,69,3741,2135,0,314
116,69,3745,2135,0,314
116,69,3745,2179,0,130
116,69,3766,2135,0,314
116,69,3767,2135,0,314
116,69,3768,2135,0,314
116,69,3773,2138,25,338
116,69,3774,2135,15,314
116,69,3774,2137,-8,340
116,69,3775,2135,15,314
116,69,3776,2135,0,500
116,69,3776,2136,0,500
116,69,3776,2138,0,340
116,69,3780,2168,0,395
116,69,3826,2148,-359,343
117,70,3767,2191,488,109
117,70,3768,2186,451,212
117,70,3768,2191,482,132
117,70,3768,2192,490,97
117,70,3772,2196,451,212
117,70,3773,2196,500,0
117,70,3774,2196,500,0
117,70,3775,2194,488,109
117,70,3775,2196,500,0
117,70,3776,2179,0,500
117,70,3776,2194,488,109
117,70,3776,2194,492,85
117,70,3776,2196,-45,228
117,70,3776,2196,500,0
117,70,3777,2193,492,85
117,70,3777,2195,482,132
117,70,3778,2176,212,451
117,70,3778,2183,277,416
117,70,3780,2174,0,500
117,70,3780,2175,0,500
117,70,3782,2196,276,0
117,70,3784,2175,60,496
117,70,3785,2196,209,0
117,70,3787,2193,0,447
117,70,3788,2192,-23,447
117,70,3796,2226,28,75
119,69,3732,2196,500,0
119,69,3751,2155,361,345
119,69,3751,2156,361,345
119,69,3752,2156,361,345
119,69,3752,2156,371,335
119,69,3752,2158,386,316
119,69,3754,2156,353,353
119,69,3757,2196,473,0
119,69,3758,2149,358,343
119,69,3762,2146,349,316
119,69,3762,2151,270,384
119,69,3763,2146,332,332
119,69,3763,2151,270,384
119,69,3763,2190,414,72
119,69,3763,2196,421,0
119,69,3764,2151,251,397
119,69,3766,2150,189,401
119,69,3766,2151,180,406
119,69,3768,2150,159,415
119,69,3772,2191,361,71
119,69,3775,2149,22,444
119,69,3776,2148,0,418
119,69,3776,2150,0,392
119,69,3776,2150,0,457
119,69,3776,2170,46,232
119,69,3776,2172,0,421
119,69,3779,2146,332,332
119,69,3779,2194,208,36
119,69,3784,2155,148,449
119,69,3784,2195,130,28
119,69,3787,2146,332,332
119,69,3787,2202,-496,60
119,69,3787,2202,-272,386
119,69,3787,2206,-8,24
119,69,3788,2146,332,332
119,69,3788,2198,-235,-5
119,69,3788,2198,-23,-12
119,69,3790,2206,-261,260
119,69,3791,2146,332,332
119,69,3792,2146,332,332
119,69,3793,2146,332,332
119,69,3795,2204,-41,123
119,69,3796,2146,332,332
119,69,3796,2195,94,-50
119,69,3797,2144,325,340
119,69,3797,2146,332,332
119,69,3803,2149,358,343
119,69,3808,2146,340,325
119,69,3809,2145,340,325
119,69,3810,2147,340,325
119,69,3811,2145,325,340
119,69,3811,2149,358,343
119,69,3854,2159,-181,438
119,69,3860,2168,0,395
119,69,3876,2168,0,395
16,58,444,1899,500,0
16,58,498,1947,361,-345
16,58,504,1934,0,-447
16,58,508,1957,0,-500
16,58,512,1949,0,-485
16,58,512,1955,-25,-500
16,58,512,1955,0,-500
16,58,512,1960,0,-500
16,58,512,1962,0,-407
16,58,513,1960,-11,-500
16,58,516,1935,0,-447
16,58,516,1938,0,-473
16,58,516,1948,0,-500
16,58,516,1957,0,-500
16,58,553,1924,0,-316
16,58,555,1963,0,-500
16,58,593,1956,0,-500
16,58,614,1938,48,-498
14,58,388,1900,482,-132
14,58,393,1942,353,-353
14,58,406,1908,403,-121
14,58,412,1950,349,-316
14,58,413,1950,349,-316
14,58,414,1945,386,-316
14,58,415,1904,233,-172
14,58,416,1947,368,-334
14,58,416,1949,353,-353
14,58,417,1947,368,-334
14,58,418,1903,-180,269
14,58,418,1954,273,-317
14,58,420,1951,332,-333
14,58,421,1896,-289,183
14,58,422,1953,307,-321
14,58,423,1947,343,-359
14,58,428,1956,209,-331
14,58,429,1946,333,-369
14,58,430,1889,-201,127
14,58,432,1950,246,-370
14,58,435,1939,335,-371
14,58,438,1960,-17,-340
14,58,443,1953,67,-386
14,58,443,1955,61,-310
14,58,443,1956,54,-362
14,58,443,1956,62,-360
14,58,443,1958,58,-335
14,58,443,1960,0,-314
14,58,444,1934,25,-207
14,58,444,1952,58,-388
14,58,444,1956,54,-362
14,58,445,1956,35,-365
14,58,445,1960,-17,-340
14,58,446,1935,66,-442
14,58,446,1960,25,-339
14,58,447,1960,17,-340
14,58,447,1960,26,-360
14,58,448,1920,0,-473
14,58,448,1930,0,-418
14,58,448,1949,0,-414
14,58,448,1951,332,-333
14,58,448,1954,0,-387
14,58,448,1957,0,-361
14,58,448,1958,0,-361
14,58,448,1960,0,-500
14,58,448,1960,0,-379
14,58,452,1961,0,-392
14,58,480,1957,0,-500
14,58,487,1934,22,-447
14,58,494,1949,361,-345
14,58,498,1946,371,-335
14,58,500,1915,0,0
14,58,505,1921,-365,-257
14,58,508,1957,0,-500
14,58,508,1959,0,-500
14,58,512,1955,-25,-500
14,58,512,1955,0,-500
14,58,512,1960,0,-500
14,58,513,1960,-11,-500
14,58,516,1926,0,-369
14,58,516,1935,0,-447
14,58,516,1938,0,-473
14,58,516,1957,0,-500
14,58,517,1938,-11,-473
14,58,517,1957,0,-500
14,58,533,1936,-335,-371
13,57,395,1899,287,-408
13,57,395,1899,361,-345
13,57,398,1895,306,-394
13,57,405,1889,365,-257
13,57,419,1900,211,-395
13,57,420,1904,482,-132
13,57,422,1912,144,-478
13,57,439,1924,-74,-494
13,57,440,1899,189,-284
13,57,442,1921,-132,-482
13,57,443,1899,-183,-17
13,57,447,1899,45,-228
13,57,447,1919,-246,-435
13,57,449,1899,-500,0
13,57,452,1917,0,-500
11,57,375,1910,416,-277
11,57,377,1912,236,-441
11,57,379,1901,482,-132
11,57,380,1917,148,-450
11,57,388,1913,224,-447
11,57,388,1921,0,-500
11,57,391,1921,-361,-345
11,57,395,1890,0,-421
11,57,395,1902,0,-447
11,57,397,1902,-33,-446
11,57,398,1868,-141,-67
11,57,413,1902,0,-447
11,57,428,1893,-381,-281
11,57,462,1810,-447,10
10,58,274,1909,-41,419
10,58,279,1923,346,-283
10,58,316,1935,0,-447
10,58,316,1961,0,-500
10,58,320,1939,0,-316
10,58,320,1950,0,-414
10,58,320,1955,0,-500
10,58,320,1958,0,-361
10,58,320,1960,0,-500
10,58,322,1960,-25,-339
10,58,323,1953,-28,-289
10,58,326,1960,-17,-340
10,58,331,1930,0,-418
10,58,332,1960,-17,-340
10,58,333,1960,-17,-340
10,58,344,1930,0,-418
10,58,345,1960,-17,-340
10,58,346,1960,-17,-340
10,58,347,1941,0,-444
10,58,347,1961,0,-314
10,58,352,1930,0,-418
10,58,353,1930,0,-418
10,58,353,1960,-17,-340
10,58,354,1960,-17,-340
10,58,357,1960,7,-314
10,58,358,1930,0,-418
10,58,359,1930,0,-418
10,58,359,1960,-17,-340
10,58,360,1930,0,-418
10,58,360,1960,-17,-340
10,58,361,1930,0,-418
10,58,361,1960,-17,-340
10,58,362,1930,0,-418
10,58,362,1960,-17,-340
10,58,363,1930,0,-418
10,58,363,1960,-17,-340
10,58,363,1961,0,-314
10,58,364,1930,0,-418
10,58,364,1960,-17,-340
10,58,365,1960,-25,-339
10,58,365,1960,-17,-340
10,58,367,1930,0,-418
10,58,368,1960,-17,-340
10,58,371,1959,-8,-340
10,58,376,1930,0,-418
10,58,377,1930,0,-418
10,58,377,1960,-17,-340
10,58,378,1930,0,-418
10,58,378,1960,-17,-340
10,58,378,1960,25,-339
10,58,379,1930,0,-418
10,58,379,1934,0,-444
10,58,379,1960,-17,-340
10,58,380,1930,0,-418
10,58,380,1960,-17,-340
10,58,381,1930,0,-418
10,58,381,1960,-17,-340
10,58,382,1930,0,-418
10,58,382,1960,-17,-340
10,58,383,1930,0,-418
10,58,383,1934,0,-444
10,58,383,1939,-24,-471
10,58,383,1960,-17,-340
10,58,383,1961,0,-314
10,58,384,1930,0,-418
10,58,384,1941,0,-444
10,58,384,1960,-17,-340
10,58,385,1930,0,-418
10,58,385,1960,-17,-340
10,58,385,1961,-7,-314
10,58,386,1930,0,-418
10,58,386,1958,17,-340
10,58,386,1960,-17,-340
10,58,386,1961,0,-314
10,58,387,1930,0,-418
10,58,387,1934,0,-444
10,58,387,1944,-22,-444
10,58,387,1960,-17,-340
10,58,388,1930,0,-418
10,58,388,1959,7,-340
10,58,388,1960,-17,-340
10,58,389,1930,0,-418
10,58,389,1960,-17,-340
10,58,389,1961,0,-314
10,58,390,1952,-29,-391
10,58,390,1960,-17,-340
10,58,391,1956,-18,-366
10,58,391,1960,-17,-340
10,58,392,1950,0,-392
10,58,392,1960,-17,-340
10,58,392,1961,0,-314
10,58,393,1930,0,-418
10,58,393,1960,-17,-340
10,58,394,1930,0,-418
10,58,394,1935,0,-444
10,58,394,1960,-17,-340
10,58,395,1930,0,-418
10,58,395,1934,-22,-444
10,58,395,1941,0,-444
10,58,395,1960,-17,-340
10,58,395,1961,0,-314
10,58,395,1961,7,-314
10,58,396,1895,198,-372
10,58,396,1898,61,-115
10,58,396,1898,115,141
10,58,396,1904,239,-159
10,58,396,1960,-17,-340
10,58,397,1904,239,-159
10,58,397,1941,0,-444
10,58,397,1960,-17,-340
10,58,397,1961,0,-314
10,58,399,1897,182,-17
10,58,399,1903,217,-145
10,58,399,1959,-17,-340
10,58,402,1894,341,-33
10,58,404,1897,235,5
10,58,404,1897,235,11
10,58,406,1897,261,13
10,58,406,1904,337,-41
10,58,415,1948,-353,-353
10,58,415,1949,-345,-361
10,58,417,1947,-361,-345
10,58,417,1949,-348,-348
10,58,418,1952,-353,-353
10,58,419,1952,-353,-353
10,58,420,1948,-361,-345
10,58,421,1950,-361,-345
9,57,296,1920,267,-421
9,57,299,1871,-105,-23
9,57,307,1902,22,-447
9,57,307,1903,33,-446
9,57,308,1876,172,-180
9,57,316,1921,0,-500
9,57,317,1912,-287,-408
9,57,317,1919,-224,-447
9,57,319,1899,-500,0
9,57,320,1917,0,-500
9,57,328,1908,-466,-179
9,57,329,1906,-482,-132
9,57,330,1905,-482,-132
9,57,402,1812,-473,0
7,58,252,1940,0,-473
7,58,253,1935,33,-446
7,58,254,1960,25,-500
7,58,255,1955,25,-500
7,58,255,1960,25,-500
7,58,269,1925,-285,-273
7,58,275,1930,-323,-309
7,58,277,1949,-353,-353
7,58,281,1929,-323,-309
7,58,281,1947,-344,-359
7,58,283,1928,-351,-318
7,58,286,1946,-344,-359
7,58,290,1934,-371,-335
7,58,295,1941,-361,-345
7,58,296,1942,-361,-345
7,58,299,1944,-361,-345
7,58,300,1945,-361,-345
7,58,302,1948,-361,-345
7,58,320,1946,0,-500
7,58,321,1946,-22,-444
7,58,324,1899,-316,0
7,58,340,1936,-361,-345
7,58,341,1936,-378,-326
7,58,343,1938,-378,-326
7,58,344,1940,-371,-335
7,58,344,1940,-361,-345
7,58,345,1939,-386,-316
7,58,364,1899,-500,0
53,117,1769,3728,-18,-185
53,117,1769,3730,-160,-96
53,117,1770,3726,98,-89
53,117,1770,3731,-7,-78
53,117,1771,3723,-26,-2
53,117,1772,3715,-1,25
53,117,1773,3731,-70,-255
53,117,1787,3762,-313,46
53,117,1801,3732,-421,0
53,117,1801,3743,-421,0
53,117,1802,3715,-395,211
53,117,1803,3744,-419,-41
53,117,1805,3751,-447,0
53,117,1806,3715,-433,192
53,117,1806,3715,-427,201
53,117,1806,3756,-437,97
53,117,1806,3757,-439,87
53,117,1807,3745,-446,-33
53,117,1808,3711,-437,97
53,117,1810,3714,-488,109
53,117,1810,3732,-473,0
53,117,1810,3733,-473,0
53,117,1810,3734,-473,0
53,117,1810,3735,-473,0
53,117,1810,3736,-473,0
53,117,1810,3737,-473,0
53,117,1810,3738,-473,0
53,117,1810,3739,-473,0
53,117,1810,3741,-473,0
53,117,1810,3742,-473,0
53,117,1810,3743,-473,0
53,117,1810,3744,-473,0
53,117,1810,3745,-473,0
53,117,1810,3746,-473,0
53,117,1810,3747,-473,0
53,117,1810,3759,-472,46
53,117,1810,3763,-473,0
53,117,1810,3764,-473,0
53,117,1810,3779,-470,-167
53,117,1814,3715,-306,-394
53,117,1820,3779,-500,0
53,117,1820,3780,-478,144
54,118,1771,3762,-70,-77
54,118,1776,3745,-107,212
54,118,1784,3741,-165,-235
54,118,1794,3746,0,-209
54,118,1796,3758,-266,-360
54,118,1799,3752,0,-130
54,118,1817,3742,3,-157
54,118,1824,3807,-237,-248
54,118,1825,3779,-290,0
54,118,1825,3806,-255,-266
54,118,1826,3779,-290,0
54,118,1827,3777,-363,44
54,118,1830,3780,-130,0
54,118,1831,3779,-342,0
54,118,1833,3740,-289,224
54,118,1833,3763,-418,0
54,118,1834,3726,-335,371
54,118,1834,3776,-415,50
54,118,1837,3778,-444,10
54,118,1838,3775,-443,43
54,118,1838,3776,-443,32
54,118,1838,3778,-444,10
54,118,1839,3780,-444,0
54,118,1841,3720,-361,345
54,118,1841,3778,-467,57
54,118,1842,3763,-471,23
54,118,1842,3764,-471,23
54,118,1842,3765,-471,23
54,118,1842,3767,-471,23
54,118,1842,3769,-471,23
54,118,1842,3771,-471,23
54,118,1842,3773,-471,23
54,118,1842,3775,-471,23
54,118,1842,3777,-471,23
54,118,1842,3778,-467,57
54,118,1845,3779,-447,0
54,118,1849,3779,-500,0
54,118,1849,3779,-473,0
54,118,1849,3779,-418,9
54,118,1851,3765,-417,30
54,118,1852,3808,-500,0
54,118,1855,3777,-391,28
54,118,1857,3780,-497,-11
54,118,1857,3780,-392,0
54,118,1858,3754,-326,217
54,118,1859,3754,-331,209
54,118,1859,3755,-331,209
54,118,1859,3777,-366,18
54,118,1859,3777,-365,26
54,118,1860,3780,-366,0
54,118,1861,3779,-340,7
54,118,1861,3782,-467,-57
54,118,1862,3775,-339,33
54,118,1862,3776,-340,17
54,118,1862,3777,-361,18
54,118,1862,3777,-340,17
54,118,1863,3761,-340,17
54,118,1863,3762,-340,17
54,118,1863,3763,-340,17
54,118,1863,3764,-340,17
54,118,1863,3766,-340,17
54,118,1863,3768,-340,17
54,118,1863,3770,-340,17
54,118,1863,3770,-333,66
54,118,1863,3772,-340,17
54,118,1863,3772,-335,58
54,118,1863,3774,-340,17
54,118,1863,3776,-340,17
54,118,1863,3776,-339,25
54,118,1863,3777,-340,17
54,118,1863,3777,-339,25
54,118,1863,3780,-340,0
54,118,1864,3760,-314,0
54,118,1864,3763,-314,0
54,118,1864,3764,-314,0
54,118,1864,3776,-314,0
54,118,1864,3777,-314,7
54,118,1864,3778,-314,0
54,118,1864,3780,-340,0
54,118,1864,3781,-444,-22
54,118,1866,3760,-341,25
54,118,1866,3779,-471,0
54,118,1867,3808,-500,0
54,118,1869,3779,-500,0
54,118,1869,3779,-497,0
54,118,1870,3779,-500,0
73,10,2271,330,500,0
73,10,2276,317,500,0
73,10,2281,333,500,-25
73,10,2283,340,500,0
73,10,2285,331,473,0
73,10,2285,333,473,-11
73,10,2285,334,473,-24
73,10,2285,336,469,-57
73,10,2285,336,471,-46
73,10,2285,345,473,0
73,10,2285,346,473,0
73,10,2285,347,473,0
73,10,2285,348,473,0
73,10,2285,349,473,0
73,10,2285,350,473,0
73,10,2285,351,473,0
73,10,2285,352,473,0
73,10,2285,353,473,0
73,10,2285,354,473,0
73,10,2285,355,473,0
73,10,2285,356,473,0
73,10,2285,357,473,0
73,10,2285,358,473,0
73,10,2285,359,473,0
73,10,2285,360,473,0
73,10,2285,361,473,0
73,10,2285,362,473,0
73,10,2285,363,473,0
73,10,2289,338,438,-87
73,10,2289,339,437,-98
73,10,2289,340,437,-98
73,10,2289,353,447,22
73,10,2290,331,447,0
73,10,2290,337,442,-66
73,10,2290,349,447,0
73,10,2292,351,417,50
73,10,2297,395,308,-359
73,10,2299,391,309,-323
73,10,2318,360,33,341
73,10,2318,372,-149,182
73,10,2321,331,-1,-26
73,10,2325,364,73,110
73,10,2325,364,94,50
73,10,2325,368,23,237
73,10,2326,366,17,185
72,9,2227,317,500,0
72,9,2228,317,444,0
72,9,2230,318,473,0
72,9,2231,317,392,0
72,9,2231,318,335,-8
72,9,2231,318,335,0
72,9,2232,317,314,0
72,9,2232,322,314,0
72,9,2232,324,334,-58
72,9,2232,330,314,0
72,9,2232,331,314,0
72,9,2233,318,340,0
72,9,2233,319,340,-17
72,9,2233,324,334,-58
72,9,2233,333,340,-17
72,9,2233,333,340,-8
72,9,2233,336,340,0
72,9,2234,317,340,0
72,9,2234,318,340,0
72,9,2235,318,340,-17
72,9,2235,318,340,-8
72,9,2235,318,361,-8
72,9,2235,319,340,-17
72,9,2235,320,338,-33
72,9,2235,320,338,-25
72,9,2235,322,335,-50
72,9,2235,323,334,-58
72,9,2235,323,335,-50
72,9,2235,325,332,-74
72,9,2235,325,333,-66
72,9,2247,288,345,361
72,9,2247,322,418,0
72,9,2247,330,418,0
72,9,2247,331,418,0
72,9,2247,355,418,0
72,9,2247,370,351,-351
72,9,2252,359,444,0
72,9,2256,331,471,0
72,9,2258,371,353,-353
72,9,2262,370,345,-361
72,9,2267,331,104,0
72,9,2289,382,132,-482
72,9,2299,342,174,346
72,9,2304,334,-144,-185
72,9,2304,338,-63,283
72,9,2314,360,153,-307
54,112,1786,3630,20,-211
54,112,1796,3636,0,369
54,112,1796,3636,8,369
54,112,1796,3636,21,14
54,112,1797,3629,-263,175
54,112,1799,3630,66,-81
54,112,1801,3635,16,316
54,112,1801,3636,13,261
54,112,1801,3636,26,1
54,112,1803,3630,-118,-107
54,112,1803,3650,0,-52
54,112,1803,3650,0,-26
54,112,1807,3659,208,20
54,112,1808,3536,-500,0
54,112,1809,3652,372,248
54,112,1811,3613,182,-103
54,112,1812,3641,37,35
54,112,1812,3656,-132,-400
54,112,1812,3687,-132,-482
54,112,1814,3660,-140,-425
54,112,1815,3541,-386,316
54,112,1815,3664,-148,-450
54,112,1818,3663,-192,-433
54,112,1821,3538,-233,412
54,112,1822,3616,195,-75
54,112,1824,3588,0,-104
54,112,1827,3537,-272,386
54,112,1831,3556,-372,198
54,112,1833,3559,-385,171
54,112,1839,3551,-418,223
54,112,1841,3657,-353,-353
54,112,1842,3612,-473,0
54,112,1844,3558,-326,378
54,112,1844,3608,-472,46
54,112,1845,3609,-496,-60
54,112,1845,3661,-361,-345
54,112,1846,3661,-361,-345
54,112,1847,3549,-335,371
54,112,1849,3644,-344,-359
54,112,1849,3654,-359,-344
54,112,1849,3655,-359,-344
54,112,1849,3655,-351,-351
54,112,1849,3656,-359,-344
54,112,1849,3664,-351,-351
54,112,1849,3665,-359,-344
54,112,1850,3620,-500,0
54,112,1852,3648,-325,-340
54,112,1852,3659,-333,-333
54,112,1852,3668,-333,-333
54,112,1853,3612,-500,0
54,112,1853,3645,-340,-325
54,112,1853,3648,-340,-325
54,112,1853,3651,-340,-325
54,112,1853,3652,-340,-325
54,112,1853,3653,-340,-325
54,112,1853,3657,-340,-325
54,112,1853,3658,-340,-325
54,112,1853,3659,-340,-325
54,112,1854,3569,-148,449
54,112,1855,3646,-350,-316
54,112,1865,3609,-498,48
54,112,1868,3612,-500,11
53,113,1800,3627,-235,-5
53,113,1803,3627,0,341
53,113,1803,3638,-290,-374
53,113,1803,3639,0,-235
53,113,1803,3652,-109,-488
53,113,1803,3652,-85,-492
53,113,1803,3655,0,-418
53,113,1806,3633,-442,-66
53,113,1807,3611,-121,484
53,113,1807,3630,-446,-33
53,113,1809,3650,-203,-457
53,113,1809,3651,-203,-457
53,113,1810,3633,-468,-70
53,113,1811,3658,-179,-466
53,113,1812,3654,-224,-447
53,113,1815,3608,-257,429
53,113,1819,3614,-394,306
53,113,1819,3622,-457,203
53,113,1819,3653,-353,-353
53,113,1820,3644,-361,-345
53,113,1822,3611,-394,306
53,113,1823,3620,-361,345
53,113,1824,3620,-500,0
53,113,1824,3620,-361,345
53,113,1825,3624,-496,60
54,114,1796,3713,-158,-136
54,114,1802,3697,0,26
54,114,1806,3686,135,-192
54,114,1809,3704,372,248
54,114,1817,3590,-156,474
54,114,1826,3606,-274,353
54,114,1827,3607,-292,339
54,114,1829,3602,-290,373
54,114,1831,3722,-500,25
54,114,1833,3678,-418,-21
54,114,1833,3681,-418,0
54,114,1833,3689,-418,0
54,114,1837,3678,-443,-33
54,114,1838,3679,-444,-22
54,114,1838,3680,-443,-33
54,114,1839,3676,-447,0
54,114,1839,3734,-353,-353
54,114,1841,3679,-469,-46
54,114,1842,3652,-473,0
54,114,1842,3675,-471,23
54,114,1842,3676,-473,0
54,114,1842,3676,-471,23
54,114,1842,3677,-471,-24
54,114,1842,3677,-471,-11
54,114,1842,3678,-471,23
54,114,1842,3679,-471,23
54,114,1842,3680,-471,23
54,114,1842,3681,-471,23
54,114,1842,3682,-471,23
54,114,1842,3683,-471,23
54,114,1842,3685,-471,23
54,114,1842,3686,-471,23
54,114,1842,3687,-471,23
54,114,1842,3689,-471,23
54,114,1843,3676,-466,0
54,114,1844,3681,-444,0
54,114,1846,3676,-500,0
54,114,1846,3714,-444,22
54,114,1847,3613,-335,371
54,114,1847,3684,-444,22
54,114,1847,3685,-444,22
54,114,1848,3676,-440,0
54,114,1849,3597,-361,345
54,114,1849,3677,-500,0
54,114,1849,3677,-418,0
54,114,1849,3678,-418,-21
54,114,1850,3599,-394,306
54,114,1850,3603,-421,267
54,114,1850,3652,-500,0
54,114,1851,3689,-417,30
54,114,1851,3711,-417,30
54,114,1853,3676,-414,0
54,114,1853,3711,-392,0
54,114,1854,3633,-148,449
54,114,1855,3666,-478,144
54,114,1855,3676,-392,0
54,114,1855,3678,-392,-9
54,114,1855,3679,-392,-20
54,114,1858,3698,-366,8
54,114,1858,3700,-337,-202
54,114,1858,3702,-326,-217
54,114,1859,3676,-366,0
54,114,1859,3679,-366,-18
54,114,1859,3679,-365,-27
54,114,1859,3697,-366,18
54,114,1861,3677,-340,0
54,114,1862,3676,-340,0
54,114,1862,3679,-340,-8
54,114,1862,3680,-339,-25
54,114,1862,3681,-339,-33
54,114,1863,3674,-340,17
54,114,1863,3675,-340,17
54,114,1863,3676,-340,17
54,114,1863,3676,-335,0
54,114,1863,3677,-340,0
54,114,1863,3677,-340,17
54,114,1863,3678,-340,-17
54,114,1863,3678,-340,-8
54,114,1863,3678,-340,17
54,114,1863,3679,-340,-17
54,114,1863,3679,-340,-8
54,114,1863,3679,-340,17
54,114,1863,3680,-340,17
54,114,1863,3680,-339,-25
54,114,1863,3681,-340,17
54,114,1863,3681,-337,-41
54,114,1863,3682,-340,17
54,114,1863,3683,-340,17
54,114,1863,3683,-337,-41
54,114,1863,3683,-336,-50
54,114,1863,3684,-340,17
54,114,1863,3684,-335,-58
54,114,1863,3685,-340,17
54,114,1863,3686,-340,17
54,114,1863,3688,-340,17
54,114,1864,3676,-335,0
54,114,1864,3677,-392,0
54,114,1864,3677,-314,0
54,114,1864,3678,-314,-16
54,114,1864,3679,-314,-16
54,114,1864,3681,-314,0
54,114,1864,3682,-314,0
54,114,1865,3663,-478,144
54,114,1865,3676,-335,0
54,114,1865,3678,-314,0
54,114,1867,3678,-444,-22
54,114,1868,3686,-466,-81
54,114,1869,3677,-500,0
54,114,1869,3680,-500,-25
53,115,1773,3744,161,302
53,115,1792,3751,-241,-310
53,115,1796,3756,-290,-374
53,115,1803,3672,0,500
53,115,1803,3745,-394,-262
53,115,1805,3714,-447,0
53,115,1805,3723,-447,0
53,115,1805,3729,-442,-66
53,115,1806,3698,-439,-87
53,115,1806,3713,-447,10
53,115,1806,3716,-447,0
53,115,1806,3729,-442,-66
53,115,1807,3710,-446,43
53,115,1810,3691,-473,0
53,115,1810,3693,-473,-11
53,115,1810,3694,-473,-24
53,115,1810,3695,-472,-35
53,115,1810,3705,-473,0
53,115,1810,3706,-473,0
