48,24,1494,858,345,-361
48,24,1496,796,395,8
48,24,1497,812,345,-361
48,24,1497,817,345,-361
48,24,1500,787,-119,-432
48,24,1500,790,-76,-441
48,24,1500,810,299,-366
48,24,1503,807,274,-353
48,24,1504,816,335,-371
48,24,1504,847,335,-371
48,24,1504,849,335,-371
48,24,1504,859,335,-371
48,24,1505,779,25,-1
48,24,1505,786,355,-98
48,24,1505,810,239,-377
48,24,1508,793,-391,-58
48,24,1508,794,-381,-105
48,24,1508,815,361,-345
48,24,1508,824,148,-450
48,24,1508,832,179,-466
48,24,1508,845,156,-474
48,24,1508,859,148,-450
48,24,1509,838,121,-484
48,24,1509,846,144,-478
48,24,1509,855,121,-484
48,24,1509,858,121,-484
48,24,1510,825,144,-478
48,24,1510,841,156,-474
48,24,1511,853,267,-421
48,24,1513,819,125,-457
48,24,1513,843,121,-484
48,24,1514,819,114,-459
48,24,1514,820,114,-459
48,24,1514,823,114,-459
48,24,1514,824,114,-459
48,24,1514,834,114,-459
48,24,1514,836,114,-459
48,24,1514,837,114,-459
48,24,1514,839,114,-459
48,24,1514,841,114,-459
48,24,1514,844,114,-459
48,24,1514,874,121,-484
48,24,1515,779,26,0
48,24,1515,830,121,-484
48,24,1515,831,121,-484
48,24,1517,834,0,-500
48,24,1517,846,60,-496
48,24,1520,793,-215,-101
48,24,1521,779,-78,-106
48,24,1522,795,-94,128
48,24,1524,813,416,62
48,24,1524,815,152,101
48,24,1524,826,24,-10
48,24,1524,828,24,-10
48,24,1524,870,0,-500
48,24,1524,875,-167,-470
48,24,1524,875,0,-500
48,24,1528,870,-46,-310
48,24,1533,875,-132,-482
48,24,1540,862,0,-500
48,24,1540,875,121,-484
47,23,1441,779,500,0
47,23,1451,788,494,-74
47,23,1459,791,484,-121
47,23,1463,790,457,-126
47,23,1463,790,458,-114
47,23,1467,793,445,-159
47,23,1469,790,431,-119
47,23,1481,820,345,-361
47,23,1484,800,332,-258
47,23,1485,788,462,-103
47,23,1493,821,345,-361
47,23,1504,816,335,-371
47,23,1508,815,0,-447
47,23,1508,822,361,-345
47,23,1509,794,161,-303
47,23,1510,841,156,-474
47,23,1511,812,171,-414
47,23,1511,836,156,-474
47,23,1511,842,144,-478
47,23,1512,817,148,-450
47,23,1513,841,121,-484
47,23,1513,843,121,-484
47,23,1514,837,121,-484
47,23,1515,814,108,-433
47,23,1519,820,70,-468
47,23,1519,832,121,-484
47,23,1520,803,83,-278
47,23,1520,839,60,-496
47,23,1522,796,40,-234
47,23,1523,819,60,-496
47,23,1524,780,0,52
47,23,1524,788,7,152
47,23,1524,789,142,-157
47,23,1524,815,0,-447
47,23,1524,818,0,-473
47,23,1524,824,0,-500
47,23,1524,835,0,-500
47,23,1524,843,0,-500
47,23,1525,843,-11,-500
23,102,716,3226,-277,416
23,102,811,3249,0,0
23,102,811,3309,-138,207
23,102,811,3311,-138,207
23,102,811,3312,74,138
23,102,811,3320,0,104
23,102,812,3310,-290,0
23,102,815,3284,-60,-496
23,102,816,3284,-60,-496
23,102,817,3315,-85,-492
23,102,819,3308,-85,-492
23,102,819,3308,-74,-494
23,102,819,3321,-85,-492
23,102,819,3322,-85,-492
23,102,819,3324,-85,-492
23,102,820,3309,-97,-490
23,102,820,3321,-277,-416
23,102,820,3324,-277,-416
23,102,820,3334,-277,-416
23,102,821,3314,-85,-492
23,102,822,3305,-121,-484
23,102,822,3308,-121,-484
23,102,823,3294,-144,-478
23,102,823,3304,-121,-484
23,102,823,3334,-441,-236
23,102,823,3336,-441,-236
23,102,823,3348,-132,-482
23,102,824,3304,-144,-478
23,102,824,3304,-121,-484
23,102,824,3309,-144,-478
23,102,824,3309,-132,-482
23,102,824,3309,-121,-484
23,102,824,3321,-353,-353
23,102,824,3322,-394,-306
23,102,824,3348,-132,-482
23,102,825,3309,-121,-484
23,102,825,3353,-132,-482
23,102,826,3358,-156,-474
23,102,826,3358,-132,-482
23,102,827,3285,-201,-400
23,102,827,3288,-192,-433
23,102,828,3284,-230,-384
23,102,828,3289,-201,-427
23,102,828,3305,-144,-478
23,102,829,3288,-212,-424
23,102,829,3291,-212,-451
23,102,829,3296,-212,-451
23,102,830,3291,-257,-365
23,102,830,3325,-496,60
23,102,830,3326,-496,60
23,102,830,3336,-496,60
23,102,831,3290,-236,-441
23,102,831,3291,-236,-441
23,102,831,3294,-224,-447
23,102,832,3277,-266,360
23,102,832,3294,-262,-394
23,102,832,3294,-236,-441
23,102,833,3288,-283,-346
23,102,833,3325,-500,0
23,102,835,3292,-283,-346
23,102,835,3324,-498,37
23,102,835,3330,-498,37
23,102,836,3298,-246,-435
23,102,836,3301,-267,-421
23,102,836,3313,-345,-361
23,102,838,3292,-309,-359
23,102,839,3326,-500,-25
23,102,840,3324,-500,25
23,102,840,3324,-498,48
23,102,840,3325,-500,25
23,102,840,3326,-500,25
23,102,841,3316,-224,-447
23,102,843,3236,-471,0
23,102,843,3254,-287,408
23,102,843,3315,-361,-345
23,102,843,3317,-361,-345
23,102,843,3321,-474,156
23,102,843,3324,-497,0
23,102,844,3324,-497,0
23,102,844,3326,-497,-11
23,102,845,3325,-500,0
23,102,845,3335,-495,36
23,102,846,3327,-498,-37
23,102,847,3267,-447,0
23,102,847,3326,-471,-11
23,102,848,3319,-474,156
23,102,848,3329,-492,-85
23,102,849,3324,-471,0
23,102,849,3329,-492,-85
23,102,850,3323,-471,23
23,102,850,3326,-471,23
23,102,850,3328,-471,23
23,102,850,3329,-471,23
23,102,850,3330,-471,23
23,102,850,3331,-471,23
23,102,850,3333,-471,23
23,102,850,3335,-471,23
23,102,850,3336,-471,23
23,102,851,3327,-498,-48
23,102,852,3326,-444,-10
23,102,854,3324,-444,0
23,102,854,3326,-444,-10
23,102,854,3327,-361,-345
23,102,854,3328,-361,-345
23,102,854,3330,-361,-345
23,102,855,3266,-361,-345
23,102,856,3259,-353,353
23,102,856,3269,-345,-361
23,102,857,3269,-345,-361
23,102,857,3313,-359,-344
23,102,857,3333,-359,-344
23,102,857,3334,-359,-344
23,102,858,3326,-418,0
23,102,859,3327,-418,-21
23,102,860,3256,-345,361
23,102,860,3301,-333,-333
23,102,860,3313,-333,-333
23,102,860,3316,-340,-325
23,102,860,3322,-333,-333
23,102,860,3323,-333,-333
23,102,860,3324,-340,-325
23,102,860,3327,-333,-333
23,102,860,3328,-333,-333
23,102,860,3329,-333,-333
23,102,860,3333,-333,-333
23,102,860,3338,-333,-333
23,102,861,3310,-340,-325
23,102,861,3311,-340,-325
23,102,861,3312,-340,-325
23,102,861,3313,-340,-325
23,102,861,3314,-340,-325
23,102,861,3315,-340,-325
23,102,861,3316,-340,-325
23,102,861,3317,-340,-325
23,102,861,3318,-340,-325
23,102,861,3319,-340,-325
23,102,861,3321,-340,-325
23,102,861,3322,-340,-325
23,102,861,3323,-340,-325
23,102,861,3324,-414,0
23,102,861,3324,-340,-325
23,102,861,3325,-340,-325
23,102,861,3326,-392,0
23,102,861,3326,-340,-325
23,102,861,3327,-340,-325
23,102,861,3328,-340,-325
23,102,861,3329,-340,-325
23,102,861,3330,-340,-325
23,102,861,3331,-340,-325
23,102,861,3332,-340,-325
23,102,861,3333,-340,-325
23,102,861,3334,-340,-325
23,102,861,3335,-340,-325
23,102,861,3336,-340,-325
23,102,861,3337,-340,-325
23,102,861,3338,-340,-325
23,102,861,3339,-340,-325
23,102,862,3265,-498,48
23,102,862,3326,-392,0
23,102,863,3252,-353,353
23,102,863,3314,-371,-335
23,102,863,3327,-392,-9
23,102,872,3264,-498,48
23,102,877,3256,-498,37
22,107,811,3433,0,289
22,107,812,3430,-287,86
22,107,816,3413,-109,488
22,107,817,3417,-167,470
22,107,828,3427,-500,0
22,107,829,3426,-494,74
22,107,829,3427,-500,0
22,107,829,3427,-494,74
22,107,830,3427,-496,60
22,107,832,3427,-500,0
22,107,832,3428,-500,0
22,107,832,3428,-488,109
22,107,832,3429,-484,121
22,107,832,3430,-500,0
22,107,833,3427,-500,0
22,107,833,3427,-498,-48
22,107,833,3429,-484,121
22,107,833,3431,-496,60
22,107,834,3429,-488,109
22,107,834,3431,-494,74
22,107,834,3432,-500,0
23,108,796,3435,-8,24
23,108,796,3435,0,0
23,108,797,3435,-59,-51
23,108,797,3435,9,-78
23,108,798,3439,-128,35
23,108,799,3435,25,-128
23,108,799,3435,26,0
23,108,799,3435,110,-70
23,108,799,3438,-239,-377
23,108,800,3435,116,-58
23,108,801,3435,16,-20
23,108,801,3435,48,-62
23,108,801,3441,-299,-258
23,108,802,3435,-23,-12
23,108,803,3435,26,1
23,108,804,3435,-26,-3
23,108,804,3443,-165,-78
23,108,806,3435,26,0
23,108,807,3439,-442,-66
23,108,809,3439,-341,-33
23,108,809,3443,-48,-62
23,108,810,3435,-25,-8
23,108,810,3443,-48,-21
23,108,810,3443,96,92
23,108,812,3445,100,187
23,108,824,3398,-144,478
23,108,828,3478,58,116
23,108,829,3481,-265,-293
23,108,845,3414,-495,36
23,108,845,3456,-473,0
23,108,847,3429,-442,169
23,108,852,3415,-444,10
23,108,856,3430,-351,351
23,108,857,3416,-351,351
23,108,857,3431,-500,0
23,108,860,3413,-340,325
23,108,860,3419,-340,325
23,108,860,3420,-340,325
23,108,860,3423,-340,325
23,108,860,3425,-340,325
23,108,860,3426,-340,325
23,108,860,3440,-340,325
23,108,860,3441,-340,325
23,108,861,3417,-340,325
23,108,861,3420,-340,325
23,108,861,3423,-389,47
23,108,861,3423,-340,325
23,108,861,3426,-392,0
23,108,861,3427,-392,0
23,108,861,3428,-392,0
23,108,861,3441,-340,325
23,108,861,3441,-333,332
23,108,862,3423,-441,53
23,108,862,3425,-392,8
23,108,862,3428,-392,0
23,108,863,3423,-419,31
23,108,863,3424,-392,19
23,108,863,3425,-392,19
23,108,863,3425,-391,28
23,108,863,3428,-497,0
23,108,864,3419,-492,85
23,108,864,3428,-500,0
23,108,864,3428,-366,0
23,108,865,3425,-366,8
23,108,865,3427,-500,0
23,108,865,3428,-500,0
23,108,865,3428,-498,48
23,108,865,3428,-425,0
23,108,866,3418,-490,97
23,108,866,3420,-492,85
23,108,866,3427,-444,10
23,108,868,3420,-494,74
23,108,875,3456,-500,0
23,105,802,3339,-185,-99
23,105,804,3339,26,0
23,105,805,3342,-233,-350
23,105,806,3343,-175,-263
23,105,808,3342,-110,-266
23,105,810,3345,2,-104
23,105,810,3346,-7,-78
23,105,810,3347,-23,-12
23,105,811,3331,0,26
23,105,811,3343,60,202
23,105,811,3446,0,-183
23,105,812,3338,-26,-1
23,105,812,3340,-22,-14
23,105,812,3342,-219,-329
23,105,812,3344,-31,-207
23,105,814,3337,-35,-365
23,105,815,3344,-25,-339
23,105,818,3405,-81,-466
23,105,818,3406,-85,-492
23,105,821,3358,-261,0
23,105,828,3427,-500,0
23,105,832,3427,-500,0
23,105,835,3364,94,229
23,105,837,3367,-392,0
23,105,841,3347,-418,0
23,105,841,3353,-418,0
23,105,841,3355,-418,0
23,105,841,3362,-418,0
23,105,841,3363,-418,0
23,105,841,3368,-418,0
23,105,841,3370,-418,0
23,105,841,3371,-418,0
23,105,845,3348,-444,0
23,105,848,3352,-471,0
23,105,850,3348,-471,23
23,105,850,3349,-471,23
23,105,850,3350,-471,23
23,105,850,3351,-471,23
23,105,850,3352,-471,23
23,105,850,3353,-471,23
23,105,850,3355,-471,23
23,105,850,3356,-471,23
23,105,850,3357,-471,23
23,105,850,3358,-471,23
23,105,850,3359,-471,23
23,105,850,3360,-471,23
23,105,850,3361,-471,23
23,105,850,3362,-471,23
23,105,850,3363,-471,23
23,105,850,3364,-471,23
23,105,850,3365,-471,23
23,105,850,3366,-471,23
23,105,850,3367,-471,23
23,105,850,3368,-471,23
23,105,850,3369,-471,23
23,105,850,3370,-471,23
23,105,850,3371,-471,23
23,105,850,3372,-471,23
23,105,850,3373,-471,23
23,105,850,3374,-471,23
23,105,850,3375,-471,23
23,105,850,3376,-471,23
23,105,850,3377,-471,23
23,105,850,3378,-471,23
23,105,850,3379,-471,23
23,105,850,3381,-471,23
23,105,850,3383,-471,23
23,105,850,3385,-471,23
23,105,850,3387,-471,23
23,105,852,3348,-444,0
23,105,853,3368,-444,10
23,105,855,3351,-444,22
23,105,855,3361,-444,22
23,105,856,3427,-500,0
23,105,857,3325,-500,0
23,105,858,3325,-444,0
23,105,862,3399,-353,-353
23,105,863,3346,-392,19
23,105,863,3348,-392,19
23,105,863,3350,-392,19
23,105,863,3352,-392,19
23,105,863,3353,-392,19
23,105,863,3360,-392,19
23,105,863,3366,-392,19
23,105,863,3370,-392,19
23,105,863,3427,-500,0
23,105,867,3338,-366,18
23,105,867,3345,-366,18
23,105,867,3346,-366,18
23,105,867,3353,-366,18
23,105,871,3345,-340,17
23,105,871,3346,-340,17
23,105,871,3347,-340,17
23,105,871,3348,-340,17
23,105,871,3349,-340,17
23,105,871,3350,-340,17
23,105,871,3351,-340,17
23,105,871,3352,-340,17
23,105,871,3353,-340,7
23,105,871,3353,-340,17
23,105,871,3354,-340,17
23,105,871,3355,-340,17
23,105,871,3356,-340,17
23,105,871,3357,-340,17
23,105,871,3358,-340,17
23,105,871,3359,-340,17
23,105,871,3360,-340,17
23,105,871,3361,-340,17
23,105,871,3362,-340,17
23,105,871,3363,-340,17
23,105,871,3364,-340,17
23,105,871,3364,-314,0
23,105,871,3365,-340,17
23,105,871,3366,-340,17
23,105,871,3367,-340,17
23,105,871,3368,-340,17
23,105,871,3369,-340,17
23,105,871,3370,-340,17
23,105,871,3371,-340,17
23,105,871,3372,-340,17
23,105,871,3373,-340,17
23,105,871,3374,-340,17
23,105,871,3375,-340,17
23,105,871,3376,-340,17
23,105,871,3377,-340,17
23,105,871,3378,-340,17
23,105,871,3380,-340,17
23,105,871,3382,-340,17
23,105,871,3382,-314,0
23,105,871,3384,-340,17
23,105,871,3385,-314,0
23,105,871,3386,-340,17
23,105,872,3347,-314,0
23,105,872,3348,-314,0
23,105,872,3351,-314,0
23,105,872,3352,-314,0
23,105,872,3357,-314,0
23,105,872,3358,-314,0
23,105,872,3359,-314,0
23,105,872,3366,-314,0
23,105,872,3367,-314,0
23,105,872,3368,-314,0
23,105,872,3370,-314,0
23,105,872,3375,-314,-7
23,105,872,3375,-314,0
23,105,872,3382,-314,0
23,106,811,3366,-154,-98
23,106,812,3364,-22,13
23,106,812,3365,-26,1
23,106,812,3367,-374,-188
23,106,812,3368,-374,-188
23,106,812,3368,-369,-198
23,106,812,3368,-23,-12
23,106,812,3369,0,26
23,106,812,3379,-4,25
23,106,816,3391,304,203
23,106,819,3386,-85,492
23,106,819,3389,-97,490
23,106,822,3366,-494,74
23,106,826,3436,56,53
23,106,837,3397,-248,336
23,106,838,3359,-309,323
23,106,841,3394,-418,0
23,106,841,3395,70,-140
23,106,841,3405,-418,0
23,106,841,3420,-418,0
23,106,842,3374,-345,361
23,106,842,3374,-335,371
23,106,843,3393,-444,0
23,106,845,3410,-444,0
23,106,846,3370,-353,353
23,106,846,3425,-444,0
23,106,849,3366,-345,361
23,106,849,3385,-345,-361
23,106,849,3423,-471,23
23,106,849,3425,-471,23
23,106,849,3426,-471,23
23,106,849,3427,-473,0
23,106,850,3380,-471,23
23,106,850,3381,-471,23
23,106,850,3382,-471,23
23,106,850,3383,-471,23
23,106,850,3384,-471,23
23,106,850,3385,-471,23
23,106,850,3386,-471,23
23,106,850,3387,-471,23
23,106,850,3388,-471,23
23,106,850,3389,-471,23
23,106,850,3390,-471,23
23,106,850,3391,-471,23
23,106,850,3392,-471,23
23,106,850,3393,-471,23
23,106,850,3394,-471,23
23,106,850,3395,-471,23
23,106,850,3396,-471,23
23,106,850,3397,-471,23
23,106,850,3398,-471,23
23,106,850,3399,-471,23
23,106,850,3400,-471,23
23,106,850,3401,-471,23
23,106,850,3402,-471,23
23,106,850,3403,-471,23
23,106,850,3404,-471,23
23,106,850,3406,-471,23
23,106,850,3407,-471,23
23,106,850,3408,-471,23
23,106,850,3409,-471,23
23,106,850,3410,-471,23
23,106,850,3412,-471,23
23,106,850,3414,-471,23
23,106,850,3415,-471,23
23,106,850,3416,-471,23
23,106,850,3417,-471,23
23,106,850,3418,-471,23
23,106,850,3423,-471,23
23,106,850,3427,-473,0
23,106,850,3427,-471,-24
23,106,852,3363,-345,361
23,106,852,3392,-444,0
23,106,852,3401,-444,0
23,106,852,3425,-443,43
23,106,853,3425,-444,22
23,106,854,3427,-500,0
23,106,855,3408,-444,22
23,106,856,3359,-345,361
23,106,856,3360,-353,353
23,106,857,3360,-353,353
23,106,857,3428,-498,-37
23,106,859,3355,-345,361
23,106,859,3379,-417,30
23,106,860,3356,-361,345
23,106,860,3356,-353,353
23,106,862,3425,-414,9
23,106,863,3352,-345,361
23,106,863,3423,-392,19
23,106,863,3424,-392,19
23,106,863,3425,-392,19
23,106,866,3427,-497,-11
23,106,867,3423,-366,18
23,106,867,3424,-366,18
23,106,867,3429,-471,-24
23,106,868,3428,-471,-11
23,106,869,3424,-339,25
23,106,870,3394,-340,-8
23,106,870,3422,-340,7
23,106,870,3422,-340,17
23,106,870,3424,-340,17
23,106,870,3425,-340,7
23,106,870,3425,-340,17
23,106,870,3427,-418,0
23,106,871,3377,-340,17
23,106,871,3378,-340,17
23,106,871,3379,-340,17
23,106,871,3380,-340,17
23,106,871,3381,-340,17
23,106,871,3382,-340,17
23,106,871,3383,-340,17
23,106,871,3384,-340,17
23,106,871,3385,-340,17
23,106,871,3386,-340,17
23,106,871,3387,-340,17
23,106,871,3388,-340,17
23,106,871,3389,-340,17
23,106,871,3390,-340,17
23,106,871,3391,-340,17
23,106,871,3392,-340,17
23,106,871,3393,-340,17
23,106,871,3394,-340,17
23,106,871,3395,-340,17
23,106,871,3396,-340,17
23,106,871,3397,-340,17
23,106,871,3398,-340,17
23,106,871,3399,-340,17
23,106,871,3400,-340,17
23,106,871,3401,-340,17
23,106,871,3402,-340,17
23,106,871,3403,-340,17
23,106,871,3404,-340,0
23,106,871,3404,-340,17
23,106,871,3405,-340,17
23,106,871,3406,-340,17
23,106,871,3407,-340,17
23,106,871,3408,-340,17
23,106,871,3409,-340,17
23,106,871,3411,-340,17
23,106,871,3413,-340,17
23,106,871,3414,-340,17
23,106,871,3415,-340,17
23,106,871,3416,-340,7
23,106,871,3416,-340,17
23,106,871,3417,-340,17
23,106,871,3419,-340,17
23,106,871,3420,-340,17
23,106,871,3421,-340,17
23,106,871,3422,-340,17
23,106,871,3423,-340,17
23,106,871,3424,-340,17
23,106,871,3425,-340,-8
23,106,871,3425,-340,17
23,106,871,3427,-392,0
23,106,871,3428,-340,-8
23,106,872,3379,-314,0
23,106,872,3381,-314,0
23,106,872,3392,-314,0
23,106,872,3393,-314,0
23,106,872,3401,-314,0
23,106,872,3404,-314,0
23,106,872,3408,-314,0
23,106,872,3413,-314,0
23,106,872,3416,-314,0
23,106,872,3422,-314,0
23,106,872,3429,-444,-22
23,106,872,3430,-443,-33
23,106,873,3428,-444,0
23,106,874,3424,-335,16
23,106,874,3428,-500,0
23,106,876,3427,-500,0
23,103,809,3348,17,342
23,103,810,3340,-20,208
23,103,810,3342,5,250
23,103,820,3357,-191,-183
23,103,824,3266,-500,0
23,103,828,3326,-340,0
23,103,839,3273,-300,366
23,103,841,3327,-418,0
23,103,841,3329,-418,0
23,103,842,3273,-327,342
23,103,843,3303,-419,-41
23,103,844,3326,-444,0
23,103,844,3381,-353,-353
23,103,845,3326,-444,0
23,103,845,3334,-444,0
23,103,846,3284,-447,0
23,103,846,3382,-361,-345
23,103,846,3382,-353,-353
23,103,847,3304,-446,-33
23,103,847,3383,-353,-353
23,103,848,3329,-471,0
23,103,848,3370,-471,0
23,103,848,3384,-353,-353
23,103,848,3384,-345,-361
23,103,849,3324,-471,0
23,103,849,3326,-471,-11
23,103,849,3385,-345,-361
23,103,850,3323,-471,23
23,103,850,3326,-471,23
23,103,850,3327,-471,23
23,103,850,3329,-471,23
23,103,850,3330,-471,23
23,103,850,3331,-471,23
23,103,850,3332,-471,23
23,103,850,3334,-471,23
23,103,850,3335,-471,23
23,103,850,3336,-471,23
23,103,850,3337,-471,23
23,103,852,3280,-326,378
23,103,852,3288,-326,378
23,103,852,3329,-444,0
23,103,852,3331,-444,0
23,103,852,3336,-444,0
23,103,852,3347,-444,0
23,103,853,3326,-444,-10
23,103,854,3326,-444,-10
23,103,855,3360,-444,22
23,103,856,3259,-353,353
23,103,856,3361,-359,-344
23,103,857,3325,-500,0
23,103,857,3325,-418,0
23,103,857,3363,-418,0
23,103,857,3364,-418,0
23,103,859,3273,-326,378
23,103,859,3358,-417,30
23,103,861,3319,-478,144
23,103,861,3346,-340,-325
23,103,861,3362,-340,-325
23,103,863,3313,-478,144
23,103,863,3314,-478,144
23,103,863,3323,-392,19
23,103,863,3326,-392,19
23,103,863,3327,-392,-9
23,103,863,3327,-392,19
23,103,863,3328,-392,19
23,103,863,3330,-392,19
23,103,863,3332,-392,19
23,103,863,3345,-392,19
23,103,867,3323,-366,18
23,103,867,3327,-366,-8
23,103,867,3327,-366,18
23,103,867,3332,-366,18
23,103,867,3345,-366,18
23,103,868,3347,-340,0
23,103,868,3353,-340,0
23,103,870,3324,-340,0
23,103,870,3327,-340,-8
23,103,870,3341,-340,7
23,103,871,3322,-340,17
23,103,871,3323,-340,17
23,103,871,3324,-340,17
23,103,871,3325,-340,17
23,103,871,3326,-340,17
23,103,871,3327,-340,-17
23,103,871,3327,-340,-8
23,103,871,3327,-340,17
23,103,871,3328,-340,17
23,103,871,3328,-339,-25
23,103,871,3329,-340,17
23,103,871,3330,-340,-8
23,103,871,3330,-340,17
23,103,871,3331,-340,17
23,103,871,3332,-340,17
23,103,871,3333,-340,17
23,103,871,3334,-340,17
23,103,871,3335,-340,17
23,103,871,3336,-340,17
23,103,871,3339,-314,0
23,103,872,3324,-335,0
23,103,872,3325,-314,0
23,103,872,3326,-314,0
23,103,872,3329,-314,0
23,103,872,3330,-314,0
23,103,872,3331,-314,0
23,103,872,3335,-314,0
23,103,872,3336,-314,0
23,103,872,3339,-323,-106
23,103,873,3310,-478,144
23,103,873,3311,-478,144
23,103,873,3312,-478,144
23,103,873,3326,-314,0
23,103,875,3313,-482,132
23,103,875,3314,-482,132
23,103,875,3326,-444,-22
23,103,876,3334,-466,-81
23,103,877,3325,-500,0
23,103,877,3325,-418,0
23,103,877,3334,-466,-81
23,103,877,3336,-490,-97
22,104,780,3345,-91,275
22,104,782,3341,126,31
22,104,782,3348,-88,132
22,104,783,3339,-64,-114
22,104,784,3339,-44,-94
22,104,812,3334,-287,86
22,104,813,3345,-442,-66
22,104,814,3345,-442,-66
22,104,814,3346,-442,-66
22,104,818,3346,-466,-81
22,104,826,3335,-484,121
22,104,828,3325,-500,0
22,104,828,3362,-500,0
22,104,828,3363,-361,-345
22,104,828,3363,-306,-394
22,104,828,3363,-287,-408
22,104,828,3363,-148,-450
22,104,828,3364,-361,-345
22,104,833,3333,-484,121
23,101,811,3277,-97,171
23,101,811,3281,-500,0
23,101,811,3299,-4,-25
23,101,816,3281,-41,-419
23,101,817,3279,-48,-498
23,101,817,3284,-60,-496
23,101,817,3324,-121,-484
23,101,817,3341,-74,-494
23,101,819,3271,-46,-310
23,101,820,3334,-132,-482
23,101,821,3283,-114,-459
23,101,821,3338,-121,-484
23,101,822,3307,-121,-484
23,101,823,3270,-117,-470
23,101,824,3243,-8,-369
23,101,824,3317,-277,-416
23,101,825,3317,-277,-416
23,101,827,3257,-192,-433
23,101,828,3251,-230,-384
23,101,828,3252,-230,-384
23,101,828,3252,-211,-395
23,101,828,3264,-191,-462
23,101,829,3252,-220,-390
23,101,829,3256,-212,-424
23,101,830,3255,-233,-412
23,101,830,3262,-212,-451
23,101,830,3268,-191,-462
23,101,831,3255,-244,-407
23,101,831,3256,-233,-412
23,101,831,3259,-246,-435
23,101,831,3259,-236,-441
23,101,831,3261,-236,-441
23,101,831,3262,-224,-447
23,101,832,3256,-253,-400
23,101,832,3256,-244,-407
23,101,832,3258,-257,-429
23,101,833,3237,-232,-40
23,101,833,3260,-246,-435
23,101,833,3260,-236,-441
23,101,833,3261,-246,-435
23,101,833,3267,-212,-451
23,101,834,3259,-289,28
23,101,834,3265,-236,-441
23,101,834,3271,-283,-346
23,101,834,3272,-203,-457
23,101,836,3265,-246,-435
23,101,837,3269,-236,-441
23,101,839,3273,-236,-441
23,101,841,3272,-257,-429
23,101,843,3260,-421,0
23,101,843,3288,-361,-345
23,101,847,3275,-447,0
23,101,850,3243,-473,0
23,101,851,3294,-296,-402
23,101,854,3259,-482,-132
23,101,854,3266,-335,-371
23,101,854,3298,-361,-345
23,101,854,3299,-361,-345
23,101,854,3300,-361,-345
23,101,855,3263,-326,-378
23,101,857,3277,-353,-353
23,101,857,3297,-326,-378
23,101,858,3261,-361,-345
23,101,858,3276,-345,-361
23,101,858,3290,-359,-344
23,101,859,3284,-345,-361
23,101,859,3300,-316,-386
23,101,860,3287,-353,-353
23,101,860,3296,-325,-340
23,101,860,3296,-316,-350
23,101,860,3297,-325,-340
23,101,860,3297,-316,-350
23,101,860,3301,-333,-333
23,101,860,3306,-333,-333
23,101,860,3307,-333,-333
23,101,860,3308,-333,-333
23,101,861,3260,-500,0
23,101,861,3293,-340,-325
23,101,861,3294,-340,-325
23,101,861,3295,-340,-325
23,101,861,3298,-340,-325
23,101,861,3298,-318,-351
23,101,861,3300,-340,-325
23,101,861,3301,-340,-325
23,101,861,3305,-340,-325
23,101,861,3306,-340,-325
23,101,861,3307,-340,-325
23,101,862,3294,-350,-316
23,101,862,3294,-340,-325
23,101,863,3256,-482,-132
23,101,863,3294,-350,-316
23,101,864,3293,-378,-326
23,101,864,3296,-321,-307
23,101,865,3295,-394,-306
23,101,867,3290,-408,-287
23,101,868,3290,-408,-287
23,101,876,3260,-500,11
23,101,876,3267,-500,11
126,35,3958,1165,470,-167
126,35,3960,1172,500,0
126,35,3962,1149,500,0
126,35,3970,1119,429,257
126,35,3970,1172,500,0
126,35,3975,1113,296,402
126,35,3977,1116,316,386
126,35,3980,1112,179,466
126,35,3980,1113,203,457
126,35,3981,1132,473,0
126,35,3988,1116,0,500
126,35,3996,1098,433,108
126,35,3996,1207,0,-500
126,35,3998,1205,-74,-494
126,35,4011,1131,0,-26
126,35,4011,1143,-210,-105
126,35,4013,1140,-257,-45
126,35,4014,1217,-60,-496
126,35,4019,1150,53,150
70,123,2163,3964,500,0
70,123,2164,3964,500,0
70,123,2169,3964,500,0
70,123,2173,3908,500,0
70,123,2174,3907,497,11
70,123,2174,3908,387,0
70,123,2174,3908,405,0
70,123,2174,3908,500,0
70,123,2175,3908,387,0
70,123,2175,3908,392,0
70,123,2175,3908,393,0
70,123,2176,3907,418,0
70,123,2176,3908,387,0
70,123,2176,3908,500,0
70,123,2177,3908,414,0
70,123,2177,3908,498,37
70,123,2178,3903,340,325
70,123,2178,3908,418,0
70,123,2179,3903,340,325
70,123,2179,3904,361,345
70,123,2180,3903,332,332
70,123,2181,3891,392,210
70,123,2181,3905,418,0
70,123,2183,3956,500,0
70,123,2194,3964,183,0
70,123,2195,3956,421,0
70,123,2203,3892,165,202
70,123,2207,3960,253,-400
70,123,2209,3963,224,-447
70,123,2216,3931,-395,0
70,123,2218,3913,264,0
70,123,2220,3926,-274,247
70,123,2224,3912,131,317
70,123,2256,3895,333,32
70,123,2258,3898,303,182
70,123,2269,3888,-23,447
70,123,2269,3896,258,332
70,123,2289,3860,85,492
70,123,2295,3862,25,500
2,45,107,1391,0,276
2,45,107,1393,0,447
2,45,107,1400,0,395
2,45,107,1416,-24,9
2,45,107,1420,0,185
2,45,108,1400,-5,104
2,45,109,1400,-7,103
2,45,110,1421,-425,139
2,45,116,1367,-109,488
2,45,119,1365,-121,484
