6,125,221,3937,306,394
6,125,221,3940,335,371
6,125,222,3934,236,441
6,125,222,3936,236,441
6,125,224,3933,224,447
6,125,224,3936,-60,496
6,125,224,3937,-109,488
6,125,224,3937,267,421
6,125,224,3939,-361,345
6,125,224,3939,0,500
6,125,224,3942,-121,484
6,125,224,3942,0,500
6,125,224,3955,0,421
6,125,224,3956,-45,228
6,125,224,3956,466,179
6,125,224,3956,500,0
6,125,224,3966,0,342
6,125,225,3956,-45,228
6,125,226,3937,224,447
6,125,226,3943,236,441
6,125,226,3952,429,257
6,125,226,3954,361,345
6,125,226,3956,75,250
6,125,227,3942,246,435
6,125,227,3953,22,447
6,125,227,3956,74,248
6,125,228,3935,123,344
6,125,228,3938,-361,345
6,125,228,3953,0,447
6,125,229,3932,121,484
6,125,229,3934,132,482
6,125,229,3936,156,474
6,125,230,3956,275,26
6,125,231,3941,361,345
6,125,233,3934,0,500
6,125,233,3956,249,0
6,125,233,3956,340,0
6,125,234,3938,-361,345
6,125,234,3938,0,500
6,125,234,3953,22,447
6,125,235,3938,-335,371
6,125,235,3948,0,473
6,125,235,3953,0,447
6,125,235,3956,140,394
6,125,235,3959,-56,323
6,125,235,3961,0,78
6,125,235,3968,0,52
6,125,235,3971,0,26
6,125,235,3974,-23,12
6,125,235,3974,-16,19
6,125,235,3977,0,248
6,125,235,3978,-16,19
6,125,235,3980,-12,-23
6,125,235,3980,0,0
6,125,236,3951,-70,196
6,125,236,3953,-23,447
6,125,236,3960,-29,393
6,125,236,3960,-20,395
6,125,237,3949,-35,471
6,125,237,3953,-43,445
6,125,237,3953,-33,445
6,125,237,3955,-41,419
6,125,237,3955,-31,419
6,125,237,3973,-98,125
6,125,238,3946,0,500
6,125,238,3949,-46,471
6,125,238,3951,-43,445
6,125,238,3953,-54,444
6,125,238,3953,-43,445
6,125,238,3956,-41,419
6,125,238,3960,0,395
6,125,239,3949,-57,469
6,125,239,3953,-54,444
6,125,239,3957,-62,416
6,125,241,3952,-23,447
6,125,241,3957,-82,412
6,125,241,3960,-96,382
6,125,241,3960,-86,385
6,125,241,3960,-77,387
6,125,241,3971,-124,347
6,125,241,3974,-121,292
6,125,243,3951,-98,437
6,125,243,3956,-121,403
6,125,243,3957,-112,406
6,125,244,3956,-121,403
6,125,244,3957,-121,403
6,125,245,3952,-129,428
6,125,245,3958,-141,396
6,125,246,3952,-129,428
6,125,246,3962,-160,361
6,125,247,3942,0,500
6,125,247,3985,-132,-198
6,125,248,3942,0,500
6,125,248,3948,-159,445
6,125,248,3959,-179,380
6,125,248,3960,-179,380
6,125,248,3963,-187,348
6,125,249,3944,361,345
6,125,249,3952,-181,438
6,125,249,3956,-190,403
6,125,249,3959,-189,376
6,125,250,3951,-181,438
6,125,250,3952,-192,432
6,125,250,3956,-200,397
6,125,250,3959,-199,371
6,125,251,3943,-179,466
6,125,251,3944,361,345
6,125,253,3955,-220,389
6,125,253,3958,-230,384
6,125,253,3960,-233,350
6,125,253,3987,-233,-125
6,125,254,3954,-244,407
6,125,254,3956,-239,377
6,125,255,3945,0,500
6,125,256,3951,-244,407
6,125,256,3986,-28,-101
6,125,256,3987,156,-31
6,125,257,3951,-244,407
6,125,258,3953,-272,386
6,125,259,3947,-236,441
6,125,260,3947,-267,421
6,125,261,3948,-236,441
6,125,262,3948,-236,441
6,125,265,3987,138,-74
6,125,266,3953,22,447
6,125,266,3961,19,395
6,125,267,3948,0,473
6,125,267,3953,0,447
6,125,268,3948,-6,261
6,125,268,3960,-29,393
6,125,269,3953,-43,445
6,125,269,3953,-33,445
6,125,269,3955,-41,419
6,125,270,3949,-46,471
6,125,270,3951,-43,445
6,125,270,3953,-43,445
6,125,271,3949,-57,469
6,125,273,3960,-86,385
6,125,275,3956,-121,403
6,125,275,3956,-102,408
6,125,277,3969,50,13
6,125,277,3993,0,0
6,125,281,3956,-182,408
6,125,281,3959,-189,376
6,125,282,3952,-192,432
6,125,285,3944,-203,457
6,125,286,3948,-122,259
6,125,286,4009,-142,157
6,125,292,4005,-237,-17
6,125,299,3985,-345,361
6,125,300,3954,-345,361
6,125,301,3952,-345,361
6,125,301,3953,-345,361
6,125,303,3957,-345,361
6,125,312,3974,-345,361
6,125,314,3978,-488,109
6,125,315,3970,-345,361
6,125,319,3967,-345,361
124,115,3891,3707,500,25
124,115,3891,3708,500,0
124,115,3891,3708,500,11
124,115,3891,3715,500,11
124,115,3892,3683,500,0
124,115,3892,3684,471,0
124,115,3892,3684,500,0
124,115,3892,3714,431,21
124,115,3892,3716,500,0
124,115,3893,3684,392,0
124,115,3893,3684,497,0
124,115,3893,3684,500,0
124,115,3893,3685,392,0
124,115,3893,3707,500,25
124,115,3893,3709,500,0
124,115,3894,3704,498,37
124,115,3894,3711,498,48
124,115,3895,3665,366,0
124,115,3895,3684,471,0
124,115,3895,3705,498,48
124,115,3895,3705,500,0
124,115,3896,3681,366,0
124,115,3896,3684,366,0
124,115,3896,3684,444,0
124,115,3896,3705,498,37
124,115,3896,3708,500,0
124,115,3896,3713,500,25
124,115,3898,3684,418,0
124,115,3898,3684,500,0
124,115,3898,3688,416,-41
124,115,3898,3694,447,224
124,115,3898,3701,444,10
124,115,3898,3708,500,0
124,115,3898,3710,494,74
124,115,3899,3684,418,0
124,115,3900,3684,471,0
124,115,3900,3687,416,-41
124,115,3901,3687,469,-46
124,115,3904,3751,321,-307
124,115,3904,3752,321,-307
124,115,3904,3753,321,-307
124,115,3904,3754,321,-307
124,115,3904,3755,321,-307
124,115,3904,3757,321,-307
124,115,3904,3758,321,-307
124,115,3904,3759,321,-307
124,115,3905,3640,361,345
124,115,3905,3686,491,-73
124,115,3905,3686,493,-60
124,115,3906,3707,498,37
124,115,3906,3715,500,0
124,115,3907,3641,353,353
124,115,3907,3642,361,345
124,115,3908,3639,353,353
124,115,3908,3668,236,441
124,115,3908,3670,236,441
124,115,3908,3753,340,-325
124,115,3908,3754,340,-325
124,115,3908,3755,340,-325
124,115,3908,3756,340,-325
124,115,3908,3765,340,-325
124,115,3909,3636,371,335
124,115,3909,3639,353,353
124,115,3909,3656,236,441
124,115,3911,3746,351,-351
124,115,3911,3747,351,-351
124,115,3911,3748,351,-351
124,115,3911,3749,351,-351
124,115,3911,3750,351,-351
124,115,3911,3751,351,-351
124,115,3911,3752,351,-351
124,115,3911,3753,351,-351
124,115,3911,3761,351,-351
124,115,3912,3659,394,262
124,115,3912,3664,223,417
124,115,3912,3717,353,-353
124,115,3912,3734,353,-353
124,115,3912,3737,494,74
124,115,3912,3752,351,-351
124,115,3913,3701,473,0
124,115,3913,3731,353,-353
124,115,3913,3744,451,-212
124,115,3914,3701,361,-345
124,115,3914,3704,457,-126
124,115,3914,3705,471,46
124,115,3914,3728,353,-353
124,115,3915,3758,361,-345
124,115,3917,3684,473,0
124,115,3917,3709,473,0
124,115,3918,3733,353,-353
124,115,3918,3736,353,-353
124,115,3919,3660,440,76
124,115,3920,3746,496,60
124,115,3921,3679,494,-74
124,115,3921,3684,447,0
124,115,3921,3704,445,43
124,115,3921,3706,447,22
124,115,3922,3753,358,-309
124,115,3923,3751,323,-265
124,115,3923,3773,343,-359
124,115,3924,3697,421,0
124,115,3924,3756,327,-342
124,115,3925,3756,327,-342
124,115,3925,3768,361,-345
124,115,3926,3633,317,351
124,115,3926,3728,345,-361
124,115,3927,3637,345,361
124,115,3927,3684,395,0
124,115,3927,3727,207,-25
124,115,3927,3736,385,-171
124,115,3928,3672,390,-58
124,115,3928,3755,317,-351
124,115,3928,3772,471,0
124,115,3929,3711,361,-345
124,115,3930,3616,342,327
124,115,3930,3710,356,167
124,115,3930,3750,297,-298
124,115,3932,3637,0,500
124,115,3932,3700,0,-130
124,115,3932,3749,271,-283
124,115,3933,3643,291,304
124,115,3933,3653,255,266
124,115,3933,3707,316,0
124,115,3933,3708,342,7
124,115,3933,3764,257,-429
124,115,3934,3632,-25,500
124,115,3934,3659,392,0
124,115,3934,3687,287,0
124,115,3934,3719,218,-229
124,115,3935,3764,160,-300
124,115,3936,3691,264,0
124,115,3936,3704,289,21
124,115,3936,3728,235,0
124,115,3936,3752,-267,-421
124,115,3936,3769,441,-236
124,115,3937,3634,233,412
124,115,3937,3658,218,228
124,115,3937,3707,290,0
124,115,3937,3708,158,19
124,115,3937,3766,277,-416
124,115,3938,3658,218,228
124,115,3938,3676,275,90
124,115,3938,3690,234,17
124,115,3938,3757,223,-418
124,115,3939,3645,234,317
124,115,3939,3660,209,200
124,115,3939,3683,113,-108
124,115,3939,3684,238,0
124,115,3939,3727,-304,291
124,115,3940,3644,234,317
124,115,3940,3652,218,228
124,115,3940,3664,209,0
124,115,3940,3687,-287,0
124,115,3940,3691,234,22
124,115,3940,3691,235,0
124,115,3940,3692,234,22
124,115,3940,3763,191,-462
124,115,3940,3768,345,-361
124,115,3940,3773,500,0
124,115,3941,3636,200,400
124,115,3941,3762,181,-438
124,115,3941,3763,179,-466
124,115,3942,3631,181,438
124,115,3942,3648,226,291
124,115,3942,3724,-414,171
124,115,3942,3733,-266,325
124,115,3943,3626,0,500
124,115,3943,3631,169,442
124,115,3944,3625,0,500
124,115,3944,3626,0,500
124,115,3944,3628,0,500
124,115,3944,3760,148,-450
124,115,3944,3770,441,-236
124,115,3944,3785,132,-482
124,115,3945,3756,138,-422
124,115,3945,3765,179,-466
124,115,3945,3772,500,-25
124,115,3946,3732,-82,412
124,115,3946,3732,173,-121
124,115,3946,3786,121,-484
124,115,3947,3753,131,-400
124,115,3947,3760,125,-457
124,115,3947,3782,121,-484
124,115,3947,3782,132,-482
124,115,3948,3652,191,182
124,115,3948,3770,85,-492
124,115,3948,3775,-48,-498
124,115,3948,3775,85,-492
124,115,3949,3745,173,-261
124,115,3949,3747,-107,-325
124,115,3949,3759,87,-439
124,115,3949,3760,-129,-257
124,115,3949,3777,132,-482
124,115,3949,3786,97,-490
124,115,3950,3719,-263,-26
124,115,3950,3755,45,-204
124,115,3950,3769,277,-416
124,115,3950,3789,74,-494
124,115,3951,3693,-263,-175
124,115,3951,3705,-263,-175
124,115,3951,3718,-285,-190
124,115,3952,3762,57,-470
124,115,3952,3775,167,-470
124,115,3952,3779,97,-490
124,115,3954,3699,-174,-326
124,115,3954,3699,-137,-256
124,115,3954,3727,121,99
124,115,3954,3729,75,-170
124,115,3954,3740,-166,235
124,115,3954,3747,57,-230
124,115,3954,3751,49,-286
124,115,3954,3787,74,-494
124,115,3955,3645,237,247
124,115,3955,3715,-87,-164
124,115,3955,3721,-100,-187
124,115,3955,3722,-87,-164
124,115,3955,3722,-62,-115
124,115,3955,3724,-185,9
124,115,3955,3728,267,169
124,115,3955,3730,31,-262
124,115,3955,3740,0,0
124,115,3955,3787,37,-498
124,115,3956,3648,209,200
124,115,3956,3741,3,-26
124,115,3956,3744,0,-276
124,115,3956,3744,209,4
124,115,3956,3746,0,-290
124,115,3956,3748,0,-316
124,115,3956,3748,273,33
124,115,3956,3755,0,-421
124,115,3956,3758,0,-447
124,115,3956,3759,0,-447
124,115,3956,3762,0,-473
124,115,3956,3764,0,-421
124,115,3956,3766,0,-500
124,115,3956,3766,0,-314
124,115,3956,3769,0,-500
124,115,3956,3770,0,-500
124,115,3956,3771,0,-500
124,115,3956,3774,0,-473
124,115,3956,3775,0,-500
124,115,3956,3779,0,-500
124,115,3956,3785,0,-471
124,115,3956,3787,0,-500
124,115,3956,3788,0,-500
124,115,3956,3789,0,-500
124,115,3956,3791,0,-500
124,115,3956,3792,0,-500
124,115,3957,3724,-76,-73
124,115,3957,3732,372,248
124,115,3958,3724,-141,-121
124,115,3958,3725,86,130
124,115,3959,3724,-234,-23
124,115,3959,3724,292,121
124,115,3959,3725,15,103
124,115,3959,3728,328,219
124,115,3959,3732,0,0
124,115,3959,3764,296,-402
124,115,3960,3732,-135,192
124,115,3961,3732,-212,301
124,115,3961,3732,-23,11
124,115,3961,3732,25,2
124,115,3962,3728,145,309
124,115,3962,3730,80,360
124,115,3962,3731,-8,369
124,115,3962,3732,-267,169
124,115,3962,3732,-242,343
124,115,3962,3732,-212,301
124,115,3962,3732,-169,298
124,115,3962,3732,-48,392
124,115,3962,3732,-46,23
124,115,3962,3732,-6,51
124,115,3962,3732,-5,51
124,115,3962,3760,296,-402
124,115,3963,3625,0,473
124,115,3963,3732,-250,339
124,115,3963,3732,-23,11
124,115,3964,3603,0,500
124,115,3964,3606,0,500
124,115,3964,3629,0,473
124,115,3964,3732,-23,10
124,115,3964,3732,24,9
124,115,3964,3732,223,259
124,115,3965,3613,0,500
124,115,3969,3609,0,500
124,115,3970,3610,0,500
124,115,3975,3732,0,0
124,115,3983,3755,82,-413
124,115,4023,3608,0,342
124,115,4037,3635,0,421
124,115,4045,3634,22,447
2,122,112,3891,16,-50
2,122,121,3889,-198,76
2,122,122,3888,-133,3
2,122,124,3883,-25,-5
2,122,124,3883,-8,24
2,122,124,3883,0,0
2,122,124,3883,3,-26
2,122,125,3883,-59,-51
2,122,125,3883,9,-78
2,122,126,3884,-180,44
2,122,126,3885,-319,-275
2,122,126,3885,-19,-17
2,122,126,3885,0,0
2,122,127,3883,0,0
2,122,127,3883,26,0
2,122,127,3891,104,23
2,122,128,3883,-26,-3
2,122,128,3883,13,-22
2,122,128,3883,22,-13
2,122,128,3883,116,-58
2,122,129,3883,16,-20
2,122,129,3883,66,-334
2,122,129,3883,96,-40
2,122,129,3883,219,-90
2,122,130,3883,-26,0
2,122,130,3883,-23,-12
2,122,131,3883,-22,-13
2,122,131,3883,0,0
2,122,131,3883,23,-11
2,122,131,3883,26,1
2,122,131,3885,-394,-262
2,122,131,3889,-127,-201
2,122,132,3883,-202,-121
2,122,132,3883,-26,-3
2,122,132,3883,-22,-13
2,122,132,3883,15,-130
2,122,132,3883,23,-11
2,122,132,3883,26,0
2,122,132,3886,-131,-317
2,122,132,3890,-160,-138
2,122,132,3891,-323,-115
2,122,133,3883,26,0
2,122,133,3883,30,-42
2,122,133,3883,59,-85
2,122,133,3883,94,-44
2,122,133,3889,-229,-219
2,122,134,3883,23,-12
2,122,134,3883,24,-10
2,122,134,3883,26,0
2,122,134,3883,46,-23
2,122,134,3883,165,-235
2,122,134,3890,133,-164
2,122,134,3891,102,30
2,122,135,3883,141,-223
2,122,135,3883,187,-100
2,122,135,3883,233,-125
2,122,135,3885,35,98
2,122,135,3886,-110,-266
2,122,135,3887,-442,-66
2,122,135,3889,-117,-176
2,122,136,3883,0,0
2,122,136,3883,23,-312
2,122,136,3883,26,-1
2,122,136,3883,26,0
2,122,136,3890,-135,-81
2,122,136,3891,-141,-75
2,122,136,3891,-116,-105
2,122,137,3883,26,-1
2,122,137,3884,17,-340
2,122,137,3886,0,183
2,122,137,3887,-341,-33
2,122,137,3888,0,157
2,122,137,3890,-175,-158
2,122,137,3890,-25,-101
2,122,137,3891,-157,-94
2,122,137,3891,-63,-46
2,122,137,3891,-53,-58
2,122,138,3883,-26,-2
2,122,138,3883,-25,-8
2,122,138,3884,96,-46
2,122,138,3889,107,0
2,122,138,3891,-164,-87
2,122,138,3891,-49,-17
2,122,138,3891,96,45
2,122,139,3826,0,500
2,122,139,3827,0,500
2,122,139,3837,0,500
2,122,139,3847,0,500
2,122,139,3850,-35,471
2,122,139,3853,0,473
2,122,139,3858,0,183
2,122,139,3861,0,130
2,122,139,3862,0,407
2,122,139,3864,-412,233
2,122,139,3864,0,104
2,122,139,3864,0,395
2,122,139,3867,-361,345
2,122,139,3868,-361,345
2,122,139,3870,0,290
2,122,139,3871,0,223
2,122,139,3872,0,264
2,122,139,3880,-24,9
2,122,139,3883,-21,-14
2,122,139,3887,-123,100
2,122,139,3889,-149,-105
2,122,139,3891,38,71
2,122,139,3891,87,61
2,122,139,3953,-23,-237
2,122,139,3954,42,-95
2,122,139,3956,-25,-7
2,122,140,3833,-25,500
2,122,140,3868,-4,78
2,122,140,3873,-1,25
2,122,140,3888,-390,161
2,122,140,3890,-96,159
2,122,140,3890,86,-130
2,122,140,3891,61,115
2,122,140,3891,89,59
2,122,140,3893,-179,-40
2,122,140,3893,87,164
2,122,140,3893,100,187
2,122,140,3893,149,279
2,122,140,3895,198,371
2,122,141,3883,-41,207
2,122,141,3891,-151,49
2,122,141,3891,181,-41
2,122,141,3893,132,88
2,122,142,3869,-64,255
2,122,142,3882,209,-10
2,122,142,3885,-409,181
2,122,142,3885,-203,-61
2,122,142,3887,132,12
2,122,142,3891,158,15
2,122,142,3893,176,117
2,122,142,3894,176,117
2,122,142,3914,108,72
2,122,143,3861,-50,415
2,122,143,3865,-11,77
2,122,143,3888,-189,-140
2,122,143,3889,184,-104
2,122,143,3897,285,190
2,122,144,3872,-305,-203
2,122,144,3891,-153,46
2,122,145,3864,-86,385
2,122,145,3889,-258,-39
2,122,146,3838,-156,474
2,122,147,3879,-233,350
2,122,147,3881,-159,0
2,122,148,3938,-80,-358
2,122,149,3861,-287,408
2,122,149,3933,-74,-332
2,122,149,3956,-498,37
2,122,150,3858,-150,421
2,122,151,3834,-141,394
2,122,152,3846,-144,478
2,122,153,3830,-156,474
2,122,153,3893,-130,0
2,122,154,3860,-201,400
2,122,154,3868,-258,299
2,122,154,3871,-144,185
2,122,154,3881,-264,0
2,122,155,3941,-156,-474
2,122,156,3858,-148,449
2,122,157,3906,104,0
2,122,157,3918,-116,141
2,122,158,3942,13,-261
2,122,159,3830,-203,457
2,122,159,3855,-193,341
2,122,160,3915,-141,155
2,122,161,3904,-283,312
2,122,161,3919,-118,55
2,122,162,3873,-457,203
2,122,162,3885,-356,98
2,122,162,3932,-202,-337
2,122,163,3864,-292,339
2,122,165,3837,-277,416
2,122,166,3898,-45,-64
2,122,167,3862,-500,-25
2,122,167,3866,-332,300
2,122,168,3911,-183,0
2,122,169,3882,-403,121
2,122,169,3884,-408,101
2,122,170,3882,-403,121
2,122,170,3884,-411,92
2,122,170,3884,-407,111
2,122,170,3885,-407,111
2,122,171,3861,-497,-11
2,122,171,3888,-415,72
2,122,172,3925,342,327
2,122,172,3945,-392,0
2,122,173,3881,-428,129
2,122,173,3882,-432,118
2,122,174,3861,-357,307
2,122,174,3877,203,304
2,122,174,3880,-428,129
2,122,174,3881,-429,117
2,122,174,3882,-433,108
2,122,174,3883,-437,97
2,122,174,3884,-437,97
2,122,175,3843,-287,408
2,122,175,3884,-441,76
2,122,175,3885,-442,66
2,122,175,3885,-441,76
2,122,176,3873,-478,144
2,122,176,3881,-454,125
2,122,177,3866,-471,-11
2,122,177,3876,-353,353
2,122,178,3874,-371,335
2,122,179,3881,-457,125
2,122,180,3882,-462,103
2,122,180,3883,-462,103
2,122,180,3884,-466,81
2,122,181,3865,-471,23
2,122,181,3878,-500,0
2,122,181,3887,-495,48
2,122,182,3869,-444,-22
2,122,182,3870,-378,326
2,122,182,3871,-378,326
2,122,182,3878,-498,37
2,122,182,3879,-498,37
2,122,182,3888,-353,353
2,122,182,3932,-500,0
2,122,183,3873,-287,408
2,122,183,3877,-498,37
2,122,183,3878,-426,128
2,122,183,3879,-429,117
2,122,183,3896,-366,0
2,122,184,3857,-379,279
2,122,184,3886,-351,351
2,122,184,3888,-498,-37
2,122,185,3856,-371,288
2,122,185,3863,-359,343
2,122,185,3863,-351,351
2,122,185,3864,-359,343
2,122,185,3864,-351,351
2,122,185,3865,-359,343
2,122,185,3865,-351,351
2,122,185,3866,-359,343
2,122,185,3866,-351,351
2,122,185,3867,-359,343
2,122,185,3868,-418,0
2,122,185,3873,-359,343
2,122,185,3878,-500,0
2,122,185,3879,-500,0
2,122,185,3880,-500,0
2,122,185,3881,-500,0
2,122,185,3884,-351,351
2,122,185,3889,-351,351
2,122,186,3870,-378,326
2,122,186,3871,-378,326
2,122,186,3872,-378,326
2,122,186,3874,-378,326
2,122,186,3881,-500,0
2,122,186,3881,-490,97
2,122,186,3883,-492,85
2,122,187,3864,-382,169
2,122,187,3868,-490,97
2,122,187,3879,-496,-60
2,122,188,3853,-370,246
2,122,188,3860,-340,325
2,122,188,3860,-333,332
2,122,188,3861,-340,325
2,122,188,3862,-340,325
2,122,188,3863,-340,325
2,122,188,3863,-333,332
2,122,188,3864,-340,325
2,122,188,3864,-333,332
2,122,188,3865,-340,325
2,122,188,3866,-340,325
2,122,188,3866,-333,332
2,122,188,3867,-340,325
2,122,188,3868,-340,325
2,122,188,3869,-340,325
2,122,188,3870,-340,325
2,122,188,3871,-340,325
2,122,188,3872,-340,325
2,122,188,3873,-340,325
2,122,188,3874,-340,325
2,122,188,3874,-333,332
2,122,188,3875,-471,0
2,122,188,3875,-340,325
2,122,188,3876,-340,325
2,122,188,3877,-340,325
2,122,188,3877,-333,332
2,122,188,3879,-340,325
2,122,188,3879,-333,332
2,122,188,3880,-340,325
2,122,188,3881,-340,325
2,122,188,3881,-333,332
2,122,188,3882,-340,325
2,122,188,3883,-340,325
2,122,188,3884,-340,325
2,122,188,3885,-340,325
2,122,188,3885,-333,332
2,122,188,3886,-340,325
2,122,188,3887,-340,325
2,122,188,3888,-340,325
2,122,189,3857,-382,229
2,122,189,3860,-340,325
2,122,189,3861,-340,325
2,122,189,3862,-340,325
2,122,189,3863,-340,325
2,122,189,3864,-340,325
2,122,189,3865,-340,325
2,122,189,3866,-340,325
2,122,189,3867,-340,325
2,122,189,3868,-340,325
2,122,189,3869,-340,325
2,122,189,3871,-340,325
2,122,189,3872,-340,325
2,122,189,3873,-340,325
2,122,189,3874,-392,0
2,122,189,3874,-392,19
2,122,189,3875,-392,0
2,122,189,3875,-340,325
2,122,189,3876,-392,0
2,122,189,3876,-340,325
2,122,189,3877,-340,325
2,122,189,3879,-340,325
2,122,189,3880,-340,325
2,122,189,3881,-340,325
2,122,189,3882,-340,325
2,122,189,3883,-340,325
2,122,189,3884,-340,325
2,122,189,3886,-340,325
2,122,189,3888,-340,325
2,122,190,3860,-387,160
2,122,190,3871,-441,53
2,122,190,3873,-412,30
2,122,190,3873,-392,8
2,122,190,3874,-392,0
2,122,190,3875,-471,0
2,122,190,3876,-392,0
2,122,190,3877,-392,-9
2,122,190,3880,-497,0
2,122,191,3871,-419,31
2,122,191,3873,-392,8
2,122,191,3873,-392,19
2,122,191,3873,-391,28
2,122,191,3874,-497,25
2,122,191,3874,-392,19
2,122,191,3875,-500,25
2,122,191,3875,-471,10
2,122,192,3864,-321,307
2,122,192,3865,-321,307
2,122,192,3866,-321,307
2,122,192,3867,-492,85
2,122,192,3867,-490,97
2,122,192,3867,-321,307
2,122,192,3869,-321,307
2,122,192,3870,-321,307
2,122,192,3871,-441,53
2,122,192,3874,-321,307
2,122,192,3876,-366,0
2,122,192,3877,-321,307
2,122,192,3878,-500,0
2,122,192,3881,-321,307
2,122,192,3882,-321,307
2,122,192,3883,-321,307
2,122,192,3888,-378,326
2,122,193,3859,-378,326
2,122,193,3860,-378,326
2,122,193,3861,-378,326
2,122,193,3863,-378,326
2,122,193,3864,-378,326
2,122,193,3865,-378,326
2,122,193,3867,-492,85
2,122,193,3867,-490,97
2,122,193,3867,-378,326
2,122,193,3868,-492,85
2,122,193,3870,-444,53
2,122,193,3871,-428,51
2,122,193,3871,-378,326
2,122,193,3872,-403,39
2,122,193,3872,-378,326
2,122,193,3873,-366,8
2,122,193,3874,-366,0
2,122,193,3875,-500,0
2,122,193,3875,-418,0
2,122,193,3878,-392,0
2,122,193,3882,-378,326
2,122,193,3883,-378,326
2,122,193,3885,-378,326
2,122,194,3866,-490,97
2,122,194,3868,-492,85
2,122,194,3875,-500,0
2,122,194,3876,-500,0
2,122,194,3876,-444,0
2,122,195,3870,-418,50
2,122,195,3875,-500,0
2,122,195,3879,-500,0
2,122,195,3880,-500,0
2,122,195,3887,-498,48
2,122,196,3868,-494,74
2,122,197,3879,-500,0
2,122,197,3880,-500,0
2,122,197,3881,-500,0
2,122,197,3941,-500,0
2,122,200,3881,-500,0
96,112,3017,3588,473,0
96,112,3021,3573,473,0
96,112,3021,3581,473,0
96,112,3021,3583,473,-11
96,112,3021,3588,473,0
96,112,3022,3588,447,0
96,112,3036,3550,293,265
96,112,3060,3552,0,238
96,115,3021,3669,473,0
96,115,3025,3674,447,-23
96,115,3030,3614,316,386
96,115,3031,3653,470,167
96,115,3043,3645,234,317
96,115,3060,3623,0,500
94,117,2966,3708,353,274
94,117,2996,3668,0,500
94,117,2998,3691,371,335
94,117,3002,3694,378,326
94,117,3016,3696,139,424
94,117,3026,3724,46,207
91,117,2850,3740,500,0
91,117,2856,3735,267,421
91,117,2944,3683,0,500
91,117,2944,3700,466,179
91,117,2944,3700,500,0
91,117,2950,3675,109,488
90,116,2805,3704,500,0
90,116,2832,3675,399,253
90,116,2848,3648,298,330
90,116,2878,3640,25,338
90,116,2879,3639,7,314
90,116,2880,3639,0,314
90,116,2880,3642,0,340
90,116,2880,3642,0,361
90,116,2880,3643,0,340
90,116,2944,3642,0,340
90,116,2944,3662,0,466
90,116,2972,3646,-264,357
95,116,2975,3671,386,316
95,116,2985,3657,361,345
95,116,2987,3655,345,361
95,116,2987,3657,353,353
95,116,2998,3732,262,0
95,116,3043,3677,234,317
95,116,3060,3657,0,500
97,113,3028,3644,500,0
97,113,3036,3622,494,74
97,113,3040,3611,394,306
97,113,3043,3612,386,316
97,113,3044,3611,361,345
97,113,3044,3614,394,306
97,113,3060,3613,0,500
123,40,3866,1268,500,0
123,40,3869,1264,492,85
123,40,3869,1268,500,0
123,40,3870,1262,484,121
123,40,3872,1261,470,167
123,40,3873,1264,488,109
123,40,3873,1265,492,85
123,40,3874,1263,466,179
123,40,3875,1263,466,179
123,40,3876,1247,408,287
123,40,3876,1266,492,85
123,40,3877,1265,488,109
123,40,3877,1266,492,85
123,40,3878,1265,488,109
123,40,3879,1225,353,353
123,40,3879,1226,353,353
123,40,3879,1265,492,85
123,40,3880,1227,353,353
123,40,3880,1228,353,353
123,40,3881,1241,402,296
123,40,3881,1253,484,121
123,40,3882,1225,353,353
123,40,3882,1232,353,353
123,40,3882,1267,484,121
123,40,3883,1235,345,361
123,40,3883,1239,361,345
123,40,3883,1267,482,132
123,40,3884,1218,332,332
