2,6,199,192,-340,17
2,6,199,193,-340,17
2,6,199,194,-340,17
2,6,199,195,-340,17
2,6,199,196,-340,17
2,6,199,197,-340,17
2,6,199,198,-340,17
2,6,199,199,-340,17
2,6,199,200,-340,17
2,6,199,201,-340,17
2,6,199,202,-340,17
2,6,199,203,-340,17
2,6,199,204,-340,17
2,6,199,205,-340,17
2,6,199,206,-340,17
2,6,199,207,-340,17
2,6,199,208,-340,17
2,6,199,209,-340,17
2,6,199,210,-340,17
2,6,199,211,-340,17
2,6,199,212,-340,17
2,6,199,213,-340,17
2,6,199,214,-340,17
2,6,199,215,-340,17
2,6,199,217,-340,17
2,6,199,218,-340,17
2,6,199,219,-340,17
2,6,199,220,-340,17
2,6,199,221,-340,17
2,6,199,222,-340,17
2,6,199,223,-340,17
2,6,199,224,-340,17
2,6,199,225,-340,17
2,6,199,226,-340,17
2,6,199,227,-340,17
2,6,199,228,-340,17
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,17
2,6,199,232,-340,17
2,6,199,237,-340,-8
2,6,200,188,-314,0
2,6,200,194,-314,0
2,6,200,195,-314,0
2,6,200,197,-314,0
2,6,200,221,-314,0
2,6,200,222,-314,0
2,6,200,224,-314,0
2,6,200,228,-314,0
2,6,200,230,-314,0
2,6,200,232,-314,0
2,6,200,234,-314,0
2,6,203,188,-500,0
2,6,205,189,-500,0
1,5,12,255,-48,-498
1,5,134,178,-457,-126
1,5,139,198,-25,-500
1,5,140,170,-229,229
1,5,145,198,-167,-470
1,5,145,199,-167,-470
1,5,146,199,-167,-470
1,5,147,203,-179,-466
1,5,149,153,-498,-48
1,5,151,151,-267,421
1,5,154,200,-500,0
1,5,157,188,-500,0
1,5,157,189,-500,0
1,5,157,189,-466,-179
1,5,158,189,-496,-60
1,5,160,189,-500,0
2,4,131,180,-25,7
2,4,132,176,-154,306
2,4,132,180,0,369
2,4,132,180,8,369
2,4,132,180,21,14
2,4,132,180,23,11
2,4,133,173,-263,175
2,4,134,174,-87,164
2,4,139,175,-242,160
2,4,139,194,0,-238
2,4,139,209,0,-500
2,4,148,212,-103,-462
2,4,148,236,-109,-488
2,4,150,208,-137,-453
2,4,151,212,-144,-478
2,4,167,108,-219,84
2,4,170,188,-500,0
2,4,172,199,-495,36
2,4,176,116,-447,0
2,4,178,132,-314,0
2,4,182,194,-444,22
2,4,184,194,-492,-85
2,4,185,196,-359,-344
2,4,185,197,-359,-344
2,4,185,198,-359,-344
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,188,199,-340,-325
2,4,188,199,-333,-333
2,4,188,201,-333,-333
2,4,188,203,-333,-333
2,4,189,185,-340,-325
2,4,189,186,-340,-325
2,4,189,187,-478,-144
2,4,189,189,-392,0
2,4,189,193,-340,-325
2,4,189,194,-340,-325
2,4,189,196,-340,-325
2,4,189,199,-340,-325
2,4,189,200,-340,-325
2,4,189,201,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,190,188,-392,0
2,4,190,190,-392,-9
2,4,190,190,-392,0
2,4,190,191,-392,-9
2,4,191,188,-392,0
2,4,191,189,-500,0
2,4,191,191,-392,-9
2,4,191,195,-494,-74
2,4,192,189,-418,0
2,4,193,188,-387,0
2,4,193,192,-392,-20
2,4,193,196,-492,-85
2,4,194,195,-494,-74
2,4,194,196,-494,-74
2,4,194,196,-492,-85
2,4,195,189,-500,0
2,4,203,136,-500,0
2,4,204,132,-500,0
2,3,139,140,-5,223
2,3,139,141,-244,130
2,3,139,144,-384,230
2,3,139,155,0,-104
2,3,139,163,-4,-25
2,3,139,194,0,-500
2,3,139,195,-121,-484
2,3,139,198,0,-500
2,3,140,200,-11,-500
2,3,142,142,182,17
2,3,143,143,208,20
2,3,143,144,208,20
2,3,145,138,-92,-411
2,3,145,144,217,-90
2,3,145,188,-121,-484
2,3,146,146,326,32
2,3,148,142,260,25
2,3,148,144,310,-128
2,3,148,151,419,41
2,3,149,167,-132,-482
2,3,149,202,-121,-484
2,3,150,171,-121,-484
2,3,152,181,-277,-416
2,3,155,185,-441,-236
2,3,156,178,-156,-474
2,3,160,188,-500,0
2,3,161,134,-283,-346
2,3,162,142,-262,-394
2,3,162,188,-500,0
2,3,164,142,-345,-361
2,3,165,188,-500,0
2,3,171,100,-439,87
2,3,171,102,-50,415
2,3,171,104,-20,209
2,3,171,151,-361,-345
2,3,171,152,-361,-345
2,3,171,153,-361,-345
2,3,174,151,-361,-345
2,3,174,152,-361,-345
2,3,174,152,-353,-353
2,3,174,153,-361,-345
2,3,174,154,-361,-345
2,3,174,155,-361,-345
2,3,178,155,-361,-345
2,3,178,156,-361,-345
2,3,178,157,-361,-345
2,3,178,158,-361,-345
2,3,178,159,-361,-345
2,3,178,161,-361,-345
2,3,180,160,-287,-408
2,3,181,153,-345,-361
2,3,181,162,-361,-345
2,3,182,125,-361,-345
2,3,182,151,-361,-345
2,3,182,153,-361,-345
2,3,182,154,-361,-345
2,3,182,156,-361,-345
2,3,182,157,-361,-345
2,3,182,158,-361,-345
2,3,182,159,-361,-345
2,3,182,160,-361,-345
2,3,182,161,-361,-345
2,3,182,162,-361,-345
2,3,182,163,-361,-345
2,3,182,164,-361,-345
2,3,183,151,-371,-335
2,3,183,151,-361,-345
2,3,184,146,-408,-287
2,3,185,154,-359,-344
2,3,185,155,-359,-344
2,3,185,157,-359,-344
2,3,185,157,-334,-369
2,3,185,158,-359,-344
2,3,185,159,-359,-344
2,3,185,164,-359,-344
2,3,185,165,-359,-344
2,3,185,166,-359,-344
2,3,185,167,-351,-351
2,3,186,154,-369,-334
2,3,186,154,-359,-344
2,3,186,168,-287,-408
2,3,187,154,-359,-344
2,3,188,148,-408,-287
2,3,188,151,-353,-353
2,3,188,161,-316,-350
2,3,188,164,-333,-333
2,3,188,166,-333,-333
2,3,188,168,-333,-333
2,3,188,169,-333,-333
2,3,188,170,-333,-333
2,3,189,124,-500,0
2,3,189,157,-340,-325
2,3,189,158,-340,-325
2,3,189,159,-340,-325
2,3,189,160,-340,-325
2,3,189,161,-340,-325
2,3,189,162,-340,-325
2,3,189,163,-340,-325
2,3,189,164,-340,-325
2,3,189,165,-340,-325
2,3,189,166,-340,-325
2,3,189,167,-340,-325
2,3,189,168,-340,-325
2,3,189,169,-340,-325
2,3,189,170,-340,-325
2,3,189,171,-340,-325
2,3,190,157,-340,-325
2,3,190,158,-350,-316
2,3,190,158,-340,-325
2,3,191,158,-350,-316
2,3,192,151,-408,-287
2,3,192,161,-330,-299
2,3,193,159,-394,-306
2,3,194,124,-500,0
2,3,194,151,-416,-277
2,3,194,152,-416,-277
2,3,195,154,-408,-287
2,3,195,155,-408,-287
2,3,195,156,-408,-287
2,3,195,157,-408,-287
2,3,196,154,-408,-287
2,3,196,155,-402,-296
2,3,204,122,-498,37
2,3,204,124,-500,11
