5,39,273,1279,-471,23
5,39,274,1237,-471,23
5,39,274,1238,-471,23
5,39,274,1240,-471,23
5,39,274,1246,-471,23
5,39,274,1249,-471,23
5,39,274,1252,-471,23
5,39,274,1253,-471,23
5,39,274,1254,-471,23
5,39,274,1255,-471,23
5,39,274,1257,-471,23
5,39,274,1259,-471,23
5,39,274,1261,-471,23
5,39,274,1262,-471,23
5,39,274,1267,-471,23
5,39,274,1273,-471,23
5,39,274,1275,-471,23
5,39,274,1276,-471,23
5,39,274,1278,-471,23
5,39,274,1280,-471,23
5,39,274,1281,-471,23
5,39,279,1281,-444,22
5,39,280,1215,-345,361
5,39,283,1211,-345,361
5,39,287,1208,-345,361
5,39,287,1236,-392,19
5,39,287,1278,-392,19
5,39,287,1283,-500,25
5,39,291,1278,-366,18
5,39,294,1278,-340,7
5,39,294,1279,-340,17
5,39,295,1227,-340,17
5,39,295,1233,-340,17
5,39,295,1234,-340,17
5,39,295,1235,-340,17
5,39,295,1236,-340,17
5,39,295,1237,-340,17
5,39,295,1239,-340,17
5,39,295,1243,-340,17
5,39,295,1245,-340,17
5,39,295,1246,-340,17
5,39,295,1248,-340,17
5,39,295,1249,-340,17
5,39,295,1251,-340,17
5,39,295,1252,-340,17
5,39,295,1253,-340,17
5,39,295,1254,-340,17
5,39,295,1255,-340,17
5,39,295,1256,-340,17
5,39,295,1258,-340,17
5,39,295,1259,-340,17
5,39,295,1260,-340,17
5,39,295,1261,-340,17
5,39,295,1266,-340,17
5,39,295,1270,-340,17
5,39,295,1272,-340,17
5,39,295,1273,-340,17
5,39,295,1274,-340,17
5,39,295,1275,-340,17
5,39,295,1276,-340,17
5,39,295,1277,-340,17
5,39,295,1278,-340,17
5,39,295,1280,-340,17
5,39,295,1281,-340,-8
5,39,295,1281,-340,17
5,39,296,1235,-314,0
5,39,296,1238,-314,0
5,39,296,1241,-314,0
5,39,296,1255,-314,0
5,39,296,1258,-314,0
5,39,296,1268,-314,0
5,39,296,1283,-418,0
5,39,297,1284,-444,0
5,39,300,1283,-500,0
5,37,260,1179,-289,-28
5,37,260,1181,-316,0
5,37,272,1182,-447,0
5,37,280,1212,-418,0
5,37,282,1182,-500,0
5,37,284,1155,-466,179
5,37,284,1181,-500,0
5,37,284,1252,-353,-353
5,37,286,1255,-353,-353
5,37,287,1156,-500,0
5,37,288,1155,-478,0
5,37,292,1212,-340,0
5,37,292,1236,-319,-180
5,37,294,1212,-340,0
5,37,295,1212,-314,0
5,37,299,1181,-500,0
4,36,234,1129,-327,342
4,36,235,1189,0,-500
4,36,237,1177,-191,-462
4,36,241,1186,-203,-457
4,36,241,1187,-179,-466
4,36,242,1191,-167,-470
4,36,243,1194,-179,-466
4,36,246,1156,-500,0
4,36,247,1123,-466,179
4,36,255,1141,-441,236
4,36,256,1123,-500,0
4,36,259,1138,-441,236
4,36,262,1128,-500,0
31,35,918,1152,366,0
31,35,919,1152,364,-35
31,35,921,1155,395,0
31,35,922,1155,395,0
31,35,923,1107,500,0
31,35,925,1090,500,11
31,35,925,1091,500,0
31,35,925,1092,500,0
31,35,926,1091,500,25
31,35,926,1092,387,0
31,35,926,1092,405,0
31,35,926,1092,500,0
31,35,927,1091,366,0
31,35,927,1091,500,0
31,35,927,1092,387,0
31,35,927,1177,378,-326
31,35,928,1092,387,0
31,35,929,1078,366,141
31,35,929,1091,392,0
31,35,929,1091,392,19
31,35,929,1091,444,10
31,35,929,1091,500,0
31,35,929,1092,392,0
31,35,929,1092,500,0
31,35,930,1090,392,0
31,35,930,1091,444,0
31,35,930,1091,444,10
31,35,930,1092,392,0
31,35,930,1092,414,0
31,35,930,1098,340,325
31,35,931,1076,340,325
31,35,931,1076,363,150
31,35,931,1078,332,332
31,35,931,1079,332,332
31,35,931,1080,332,332
31,35,931,1080,340,325
31,35,931,1082,332,332
31,35,931,1083,332,332
31,35,931,1084,332,332
31,35,931,1085,332,332
31,35,931,1086,332,332
31,35,931,1089,332,332
31,35,931,1090,332,332
31,35,931,1091,392,0
31,35,931,1091,471,0
31,35,931,1092,332,332
31,35,931,1093,332,332
31,35,931,1094,332,332
31,35,931,1094,340,325
31,35,931,1097,332,332
31,35,931,1098,332,332
31,35,931,1098,340,325
31,35,932,1086,332,332
31,35,932,1093,340,325
31,35,932,1098,340,325
31,35,932,1143,482,-132
31,35,932,1184,500,0
31,35,933,1091,500,0
31,35,933,1180,500,0
31,35,934,1154,447,-224
31,35,935,1084,418,0
31,35,935,1085,418,0
31,35,935,1092,358,343
31,35,935,1092,440,0
31,35,942,1102,353,353
31,35,948,1148,314,0
31,35,949,1077,497,0
31,35,951,1096,389,161
31,35,952,1098,433,108
31,35,953,1098,433,108
31,35,956,1155,52,0
31,35,957,1152,303,-91
31,35,960,1098,433,108
31,35,961,1153,275,-91
31,35,964,1150,148,-57
31,35,965,1091,500,0
31,35,968,1067,136,453
31,35,969,1070,136,453
31,35,973,1094,133,0
31,35,973,1094,159,0
31,35,980,1060,0,500
31,35,981,1107,56,-54
31,35,983,1103,-15,-208
31,35,987,1106,-205,-123
31,35,989,1093,-265,-217
31,35,989,1097,-72,-415
31,35,989,1104,146,-188
31,35,990,1097,-54,-444
31,35,990,1100,-91,-276
31,35,991,1090,305,250
31,35,991,1099,-106,-298
31,35,997,1082,406,-112
31,35,997,1106,-162,91
31,35,998,1095,174,-326
31,35,998,1105,146,56
31,35,998,1107,-210,-112
31,35,1012,1090,0,340
31,35,1012,1091,0,26
31,35,1012,1098,0,104
31,35,1012,1100,13,-276
32,34,961,1122,408,-287
32,34,967,1093,306,394
32,34,969,1092,473,0
32,34,970,1131,203,-457
32,34,972,1072,378,326
32,34,973,1077,473,0
32,34,973,1091,473,0
32,34,973,1092,473,0
32,34,973,1093,473,0
32,34,975,1093,314,0
32,34,977,1079,447,-23
32,34,979,1078,358,308
32,34,979,1092,421,0
32,34,982,1071,236,441
32,34,982,1081,339,291
32,34,982,1093,421,0
32,34,983,1070,316,386
32,34,985,1075,299,366
32,34,988,1078,274,353
32,34,996,1074,-155,-210
32,34,1007,1073,146,-220
32,34,1007,1079,-111,-269
91,33,2964,1128,-260,122
91,33,2972,1035,-19,17
91,33,2972,1035,-8,24
91,33,2973,1035,9,-78
91,33,2974,1037,-19,-17
91,33,2975,1035,26,0
91,33,2975,1037,-151,-393
91,33,2976,1035,116,-58
91,33,2977,1035,9,-78
91,33,2978,1043,73,34
91,33,2980,1035,25,-3
91,33,2983,1040,-403,-121
91,33,2984,1043,-116,-105
91,33,2987,1007,0,407
91,33,2987,1016,0,395
91,33,2988,1012,-21,421
91,33,2988,1044,128,35
91,33,3000,998,-144,478
91,33,3016,1124,-418,-224
91,33,3019,1026,-207,30
91,33,3019,1129,-342,-327
91,33,3020,1085,-290,0
91,33,3022,1028,-438,181
91,33,3022,1033,-432,118
91,33,3024,1027,-500,0
91,33,3025,1116,-438,-181
91,33,3030,1027,-500,0
91,33,3031,1029,-498,37
91,33,3032,1032,-351,351
91,33,3033,1031,-500,0
91,33,3033,1032,-500,0
91,33,3034,1009,-370,246
91,33,3034,1033,-500,0
91,33,3034,1090,-496,-60
91,33,3034,1092,-500,0
91,33,3036,1009,-375,237
91,33,3036,1028,-340,325
91,33,3037,1019,-340,325
91,33,3037,1027,-392,0
91,33,3038,1023,-441,53
91,33,3038,1025,-392,8
91,33,3038,1028,-392,0
91,33,3039,1025,-392,8
91,33,3039,1025,-392,19
91,33,3039,1025,-391,28
91,33,3039,1027,-471,0
91,33,3039,1028,-500,0
91,33,3039,1028,-497,0
91,33,3039,1029,-392,-9
91,33,3040,1019,-492,85
91,33,3040,1028,-366,0
91,33,3041,1023,-428,51
91,33,3041,1025,-366,8
91,33,3041,1026,-366,0
91,33,3041,1027,-500,0
91,33,3041,1028,-425,0
91,33,3042,1018,-490,97
91,33,3042,1027,-500,0
91,33,3042,1027,-444,10
91,33,3042,1028,-500,0
91,33,3042,1028,-444,0
91,33,3044,1020,-494,74
91,33,3051,1089,-498,-48
32,33,948,1090,500,0
32,33,959,1057,500,0
32,33,963,1064,361,345
32,33,964,1053,361,345
32,33,969,1092,473,0
32,33,970,1090,392,8
32,33,973,1067,473,0
32,33,973,1068,473,0
32,33,973,1091,473,0
32,33,973,1092,473,0
32,33,979,1092,421,0
32,33,980,1053,0,500
32,33,980,1053,167,470
32,33,980,1053,224,447
32,33,980,1055,156,474
32,33,985,1099,308,-359
32,33,1001,1102,-217,-145
32,33,1009,1077,-160,176
32,33,1012,1102,49,92
90,32,2861,964,85,492
90,32,2974,1035,-395,0
90,32,2993,1058,-203,-457
90,32,3002,1031,-492,85
90,32,3003,1032,-492,85
90,32,3004,1023,-482,120
90,32,3005,1026,-494,74
90,32,3005,1027,-494,74
90,32,3007,1027,-498,48
90,32,3007,1027,-488,109
90,32,3007,1030,-488,109
90,32,3008,1027,-500,0
90,32,3008,1028,-500,0
90,32,3008,1028,-488,109
90,32,3008,1029,-484,121
90,32,3009,1027,-500,0
90,32,3009,1029,-484,121
90,32,3010,1029,-488,109
31,32,919,1046,314,0
31,32,919,1053,314,0
31,32,920,1012,314,0
31,32,920,1015,314,0
31,32,920,1017,314,0
31,32,920,1018,314,0
31,32,920,1021,314,0
31,32,920,1025,314,0
31,32,920,1027,314,0
31,32,920,1028,314,0
31,32,920,1029,314,0
31,32,920,1030,314,0
31,32,920,1031,314,0
31,32,920,1035,314,0
31,32,920,1037,314,0
31,32,920,1039,314,0
31,32,920,1040,314,0
31,32,920,1041,314,0
31,32,920,1042,314,0
31,32,920,1043,314,0
31,32,920,1044,314,0
31,32,920,1045,314,0
31,32,920,1046,314,0
31,32,920,1047,314,0
31,32,920,1048,314,0
31,32,920,1049,314,0
31,32,920,1050,314,0
31,32,920,1051,314,0
31,32,920,1052,314,0
31,32,920,1053,314,0
31,32,920,1054,314,0
31,32,920,1056,314,0
31,32,920,1057,314,0
31,32,920,1059,314,0
31,32,920,1061,314,0
31,32,920,1062,314,0
31,32,920,1063,314,0
31,32,920,1064,314,0
31,32,920,1067,314,0
31,32,921,1015,340,-17
31,32,921,1032,340,-17
31,32,921,1033,340,-17
31,32,921,1042,340,0
31,32,921,1050,340,-17
31,32,921,1059,314,0
31,32,922,1051,340,-8
31,32,923,1048,340,0
31,32,923,1052,340,0
31,32,931,1062,392,0
31,32,934,1089,498,37
31,32,934,1091,500,0
31,32,935,989,500,0
31,32,935,1056,418,0
31,32,935,1057,418,0
31,32,935,1059,418,0
31,32,935,1061,418,0
31,32,935,1063,418,0
31,32,935,1064,418,0
31,32,935,1067,418,0
31,32,935,1091,500,0
31,32,937,1090,500,11
31,32,938,1067,314,0
31,32,942,993,212,100
31,32,944,992,233,124
31,32,945,995,427,201
31,32,950,1080,393,-151
31,32,951,1039,392,19
31,32,961,1050,133,163
31,32,968,1053,-234,-117
31,32,980,1008,0,-130
31,32,980,1011,0,-130
31,32,981,1003,-72,239
31,32,982,1005,152,-101
31,32,982,1075,253,264
31,32,985,1004,160,241
31,32,986,1003,23,-12
91,31,2955,951,247,247
91,31,2962,962,-162,208
91,31,2976,957,-332,-300
91,31,2980,974,-266,-360
91,31,2983,973,-262,-394
91,31,2986,979,-29,-43
91,31,2986,979,-23,-12
91,31,2994,945,-87,438
91,31,2999,1072,-148,-450
91,31,3004,950,-351,317
91,31,3004,1082,-359,-192
91,31,3015,951,-316,316
91,31,3016,986,32,-99
91,31,3017,1023,-418,0
91,31,3021,1000,-444,0
91,31,3021,1012,-444,0
91,31,3022,1025,-444,0
91,31,3022,1025,-289,21
91,31,3025,1023,-471,23
91,31,3026,979,-471,23
91,31,3026,980,-471,23
91,31,3026,981,-471,23
91,31,3026,982,-471,23
91,31,3026,983,-471,23
91,31,3026,984,-471,23
91,31,3026,985,-471,23
91,31,3026,986,-471,23
91,31,3026,987,-471,23
91,31,3026,988,-471,23
91,31,3026,989,-471,23
91,31,3026,991,-471,23
91,31,3026,993,-471,23
91,31,3026,995,-471,23
91,31,3026,997,-471,23
91,31,3026,998,-471,23
91,31,3026,999,-471,23
91,31,3026,1000,-471,23
91,31,3026,1001,-471,23
91,31,3026,1002,-471,23
91,31,3026,1003,-471,23
91,31,3026,1004,-471,23
91,31,3026,1005,-471,23
91,31,3026,1006,-471,23
91,31,3026,1007,-471,23
91,31,3026,1008,-471,23
91,31,3026,1009,-471,23
91,31,3026,1010,-471,23
91,31,3026,1011,-471,23
91,31,3026,1014,-471,23
91,31,3026,1017,-471,23
91,31,3026,1022,-471,23
91,31,3026,1023,-471,23
91,31,3026,1024,-471,23
91,31,3026,1025,-471,23
91,31,3029,1027,-500,0
91,31,3030,1027,-500,0
91,31,3031,983,-444,22
91,31,3031,996,-444,22
91,31,3031,1017,-444,22
91,31,3031,1020,-444,22
91,31,3032,959,-345,361
91,31,3032,960,-353,353
91,31,3032,1028,-500,-11
91,31,3034,1027,-500,0
91,31,3035,955,-345,361
91,31,3036,1027,-500,0
91,31,3036,1028,-500,-25
91,31,3037,982,-392,0
91,31,3039,952,-345,361
91,31,3041,1028,-497,-11
91,31,3042,1027,-500,0
91,31,3042,1028,-418,-10
91,31,3043,971,-366,18
91,31,3043,977,-366,18
91,31,3043,1029,-471,-24
91,31,3044,1027,-418,0
91,31,3044,1028,-471,-24
91,31,3044,1028,-471,-11
91,31,3044,1029,-471,-24
91,31,3045,1025,-339,25
91,31,3045,1030,-467,-57
91,31,3046,1022,-340,7
91,31,3046,1022,-340,17
91,31,3046,1023,-340,17
91,31,3046,1024,-340,17
91,31,3047,977,-340,17
91,31,3047,978,-340,17
91,31,3047,979,-340,17
91,31,3047,980,-340,17
91,31,3047,981,-340,17
91,31,3047,982,-340,17
91,31,3047,983,-340,17
91,31,3047,984,-340,17
91,31,3047,985,-340,17
91,31,3047,986,-340,17
91,31,3047,986,-314,0
91,31,3047,987,-340,17
91,31,3047,988,-340,17
91,31,3047,989,-340,17
91,31,3047,990,-340,17
91,31,3047,992,-340,17
91,31,3047,994,-340,17
91,31,3047,995,-340,17
91,31,3047,996,-340,17
91,31,3047,997,-340,17
91,31,3047,998,-340,17
91,31,3047,999,-340,17
91,31,3047,1000,-340,17
91,31,3047,1001,-340,17
91,31,3047,1002,-340,17
91,31,3047,1003,-340,17
91,31,3047,1004,-340,17
91,31,3047,1005,-340,17
91,31,3047,1006,-340,17
91,31,3047,1007,-340,17
91,31,3047,1008,-340,17
91,31,3047,1009,-340,17
91,31,3047,1010,-340,17
91,31,3047,1011,-340,17
91,31,3047,1013,-340,17
91,31,3047,1016,-340,17
91,31,3047,1019,-340,17
91,31,3047,1020,-340,17
91,31,3047,1021,-340,17
91,31,3047,1022,-340,17
91,31,3047,1024,-340,17
91,31,3047,1025,-340,-8
91,31,3047,1025,-340,17
91,31,3047,1027,-500,0
91,31,3047,1029,-444,-22
91,31,3048,979,-314,0
91,31,3048,982,-314,0
91,31,3048,998,-314,0
91,31,3048,1010,-314,0
91,31,3048,1011,-314,0
91,31,3048,1022,-314,0
91,31,3048,1029,-444,-22
91,31,3049,1028,-444,0
91,31,3050,1024,-335,16
91,31,3051,1027,-500,0
91,31,3051,1027,-471,0
91,31,3052,1025,-500,25
91,31,3052,1026,-500,0
91,31,3052,1028,-500,0
91,31,3053,1025,-500,25
32,31,956,995,478,144
32,31,958,997,484,121
32,31,960,989,500,0
32,31,960,991,435,246
32,31,960,998,488,109
32,31,963,1020,494,-74
32,31,964,989,500,0
32,31,964,1027,148,-450
32,31,964,1027,361,-345
32,31,964,1028,500,0
32,31,972,1007,259,31
32,31,973,1008,471,35
32,31,973,1010,466,-81
32,31,973,1011,473,0
32,31,978,1009,442,-66
32,31,980,1025,85,-492
32,31,1006,1003,20,-16
32,31,1007,1003,-4,-78
32,31,1008,1003,0,0
32,31,1009,1003,-1,-26
90,30,2953,939,26,0
90,30,2954,943,-61,172
90,30,2954,947,-117,-63
90,30,2955,939,-26,-2
90,30,2989,951,-447,0
90,30,2990,961,-447,10
90,30,2991,958,-446,43
90,30,2994,948,-473,0
90,30,2994,951,-473,0
90,30,2994,952,-473,0
90,30,2994,955,-473,0
90,30,2994,957,-473,0
90,30,2994,958,-473,0
90,30,2994,959,-473,0
90,30,2994,960,-473,0
90,30,2994,961,-473,0
90,30,2994,961,-473,10
90,30,2994,962,-473,0
90,30,2994,963,-473,0
90,30,2994,975,-470,57
90,30,2994,980,-473,0
90,30,3004,925,-500,0
90,30,3004,950,-500,0
90,30,3011,983,-496,-60
31,30,914,989,497,0
31,30,914,989,500,0
31,30,915,989,418,0
31,30,915,989,500,0
31,30,916,996,469,-57
31,30,917,968,500,0
31,30,917,989,366,0
31,30,917,989,471,0
31,30,918,989,497,0
31,30,919,990,335,-8
31,30,919,990,335,0
31,30,920,990,314,0
31,30,920,991,314,0
31,30,920,992,314,0
31,30,920,994,314,0
31,30,920,996,314,0
31,30,920,997,314,0
31,30,920,998,314,0
31,30,920,999,314,0
31,30,920,1000,314,0
31,30,920,1001,314,0
31,30,920,1002,314,0
31,30,920,1003,314,0
31,30,921,989,340,0
31,30,921,990,340,0
31,30,921,991,340,-17
31,30,921,991,340,-8
31,30,922,989,340,0
31,30,922,990,340,0
31,30,922,991,340,-8
31,30,922,1004,319,-114
31,30,923,990,340,-17
31,30,923,990,340,-8
31,30,923,993,340,0
31,30,923,997,340,0
31,30,923,1003,340,0
31,30,923,1012,340,0
31,30,924,1012,340,0
31,30,924,1014,366,-8
31,30,925,1014,366,-18
31,30,925,1014,366,-8
31,30,925,1015,366,-18
31,30,927,1000,375,-113
31,30,928,1014,392,-9
31,30,929,1014,392,-9
31,30,935,994,418,0
31,30,935,997,418,0
31,30,935,998,418,0
31,30,935,999,418,0
31,30,935,1000,418,0
31,30,935,1002,418,0
31,30,935,1003,418,0
31,30,935,1011,351,-351
31,30,937,1030,444,-22
31,30,940,1012,444,0
31,30,940,1030,444,0
31,30,941,960,473,0
31,30,941,971,473,0
31,30,942,1032,471,-24
31,30,944,992,471,0
31,30,944,1003,471,0
31,30,944,1032,471,0
31,30,946,1033,495,-37
31,30,947,955,421,0
31,30,949,1035,497,0
31,30,950,1042,345,-361
31,30,950,1042,361,-345
31,30,951,988,392,0
31,30,952,930,350,233
31,30,956,1031,40,-234
31,30,977,1003,184,98
31,30,977,1049,378,-326
31,30,979,1009,39,178
31,30,980,1011,52,147
31,30,980,1014,25,1
31,30,980,1018,167,296
31,30,980,1018,264,167
31,30,981,1012,223,417
31,30,982,1005,101,152
31,30,982,1007,20,208
31,30,984,1007,262,394
31,30,984,1012,-27,364
31,30,986,1012,22,13
90,28,2953,940,-176,57
90,28,2953,941,-173,121
90,28,2959,907,0,0
90,28,2960,920,234,22
90,28,2962,909,121,-293
90,28,2963,947,146,-114
90,28,2966,950,-259,-51
90,28,2971,907,0,0
90,28,2973,907,-366,0
90,28,2981,961,-326,-266
90,28,2989,945,-442,-66
90,28,2989,949,-236,-111
90,28,2994,924,-473,0
90,28,2994,925,-473,0
90,28,2994,927,-473,0
90,28,2994,929,-473,0
90,28,2994,931,-473,0
90,28,2994,936,-473,0
90,28,2994,937,-473,0
90,28,2994,938,-473,0
90,28,2994,939,-473,0
90,28,2995,892,-178,314
90,28,2996,886,-203,457
90,28,2998,924,-500,0
90,28,2998,925,-500,0
90,28,2999,924,-500,0
90,28,3004,963,-361,-345
90,28,3004,963,-306,-394
90,28,3004,963,-287,-408
90,28,3004,963,-148,-450
90,28,3008,896,-500,0
90,28,3009,902,-490,97
90,28,3011,903,-494,74
31,28,917,925,494,74
31,28,925,945,408,-287
31,28,925,954,408,-287
31,28,928,900,500,0
31,28,928,904,500,0
31,28,928,964,321,-307
31,28,928,965,321,-307
31,28,928,966,321,-307
31,28,928,967,321,-307
31,28,928,968,321,-307
31,28,928,970,321,-307
31,28,928,971,321,-307
31,28,928,975,321,-307
31,28,929,958,349,-316
31,28,930,957,340,-325
31,28,930,958,340,-325
31,28,930,958,349,-316
31,28,931,957,340,-325
31,28,932,920,482,-132
31,28,932,923,482,-132
31,28,932,961,340,-325
31,28,932,962,340,-325
31,28,932,964,340,-325
31,28,932,970,340,-325
31,28,932,972,340,-325
31,28,932,981,340,-325
31,28,934,954,358,-344
31,28,935,938,361,-345
31,28,935,956,351,-351
31,28,935,957,351,-351
31,28,935,958,351,-351
31,28,935,959,351,-351
31,28,935,960,351,-351
31,28,935,961,351,-351
31,28,935,963,351,-351
31,28,935,964,351,-351
31,28,935,966,351,-351
31,28,935,968,351,-351
31,28,935,977,351,-351
31,28,935,979,351,-351
31,28,937,907,473,0
31,28,937,907,500,0
31,28,938,907,500,0
31,28,938,944,353,-353
31,28,938,961,287,-408
31,28,939,974,361,-345
31,28,941,933,361,-345
31,28,942,929,335,-371
31,28,942,968,500,0
31,28,943,910,209,-10
31,28,945,907,444,0
31,28,945,907,447,0
31,28,945,921,445,33
31,28,945,923,447,10
31,28,947,923,421,9
31,28,950,955,353,-353
31,28,953,907,395,0
31,28,954,922,367,27
31,28,957,977,345,-361
31,28,958,908,83,62
31,28,960,923,289,21
31,28,961,924,290,14
31,28,961,929,247,-237
31,28,961,939,255,-266
31,28,963,978,203,-457
31,28,966,925,157,23
31,28,968,954,262,-123
31,28,968,976,148,-450
31,28,971,968,131,-400
31,28,971,998,132,-482
31,28,972,930,0,0
31,28,972,950,204,-56
31,28,973,993,132,-482
31,28,978,944,75,-170
31,28,979,944,267,169
31,28,980,949,21,13
31,28,980,977,0,-447
31,28,983,940,116,105
31,28,985,941,258,181
31,28,985,948,-23,11
31,28,986,947,-8,369
31,28,986,948,-23,11
91,27,2951,939,-128,-110
91,27,2973,927,-182,408
91,27,2979,912,-197,279
91,27,2981,909,-263,175
91,27,2981,909,-258,181
91,27,2983,911,-301,211
91,27,2988,969,-10,-433
91,27,2998,944,-137,-453
91,27,2999,948,-144,-478
91,27,3003,924,-53,-58
91,27,3014,941,-500,0
91,27,3020,920,-421,-150
91,27,3021,925,-314,-16
91,27,3022,866,-341,25
91,27,3022,868,-447,0
91,27,3024,842,-492,85
91,27,3030,908,-500,0
91,27,3033,909,-359,-344
91,27,3033,925,-497,0
91,27,3033,932,-359,-344
91,27,3033,935,-351,-351
91,27,3033,936,-359,-344
91,27,3033,946,-379,-280
91,27,3034,915,-359,-344
91,27,3035,860,-447,224
91,27,3036,921,-333,-333
91,27,3036,935,-325,-340
91,27,3036,939,-333,-333
91,27,3037,912,-340,-325
91,27,3037,917,-340,-325
91,27,3037,920,-340,-325
91,27,3037,922,-340,-325
91,27,3037,924,-340,-325
91,27,3037,926,-392,0
91,27,3037,926,-340,-325
91,27,3037,932,-340,-325
91,27,3037,933,-340,-325
91,27,3037,935,-340,-325
91,27,3037,937,-340,-325
91,27,3037,939,-340,-325
91,27,3038,924,-392,0
91,27,3038,926,-392,0
91,27,3039,924,-392,0
91,27,3039,929,-321,-307
91,27,3040,925,-366,0
91,27,3041,924,-387,0
91,27,3041,925,-500,0
91,27,3042,924,-500,0
91,27,3043,931,-468,-70
91,27,3043,932,-494,-74
30,27,886,902,500,-11
30,27,888,900,500,0
30,27,892,907,500,0
30,27,896,925,361,-345
30,27,903,907,500,0
30,27,904,919,462,191
30,27,905,923,500,0
30,27,907,919,457,-126
30,27,907,923,328,0
30,27,907,934,361,-345
30,27,907,952,353,-353
30,27,908,948,345,-361
30,27,909,907,287,0
30,27,909,936,345,-361
30,27,909,950,335,-371
30,27,909,955,343,-359
30,27,910,926,316,-386
30,27,910,952,353,-353
30,27,910,955,343,-359
30,27,911,923,328,0
30,27,912,916,438,-87
30,27,912,920,336,-110
30,27,913,907,447,0
30,27,913,922,224,-92
30,27,913,923,432,-192
30,27,913,948,345,-361
30,27,914,917,428,-129
30,27,914,955,343,-359
30,27,915,900,421,0
30,27,915,907,421,0
30,27,915,918,424,-140
30,27,915,921,250,-96
30,27,916,920,417,-160
30,27,917,920,355,-137
30,27,918,917,400,-132
30,27,918,917,403,-121
30,27,919,917,389,-117
30,27,922,917,371,-132
30,27,923,907,290,0
30,27,923,951,353,-353
30,27,924,907,52,0
30,27,924,917,365,-151
30,27,926,948,353,-353
30,27,928,910,255,-70
30,27,930,944,353,-353
30,27,933,940,408,-287
30,27,936,908,0,0
30,27,936,937,345,-361
30,27,936,948,345,-361
30,27,936,951,371,-335
30,27,936,952,371,-335
30,27,937,937,345,-361
30,27,937,941,361,-345
30,27,938,948,353,-353
30,27,938,952,345,-361
30,27,938,952,353,-353
30,27,938,953,345,-361
30,27,938,954,345,-361
30,27,939,907,0,0
30,27,939,945,353,-353
30,27,939,948,345,-361
30,27,939,952,353,-353
30,27,940,930,335,-371
30,27,940,934,345,-361
30,27,940,958,296,-402
30,27,942,957,287,-408
30,27,943,945,361,-345
30,27,943,953,296,-402
30,27,945,945,345,-361
30,27,945,946,345,-361
30,27,945,946,353,-353
30,27,945,953,287,-408
30,27,946,950,306,-394
30,27,947,949,287,-408
30,27,948,928,377,-239
30,27,967,921,317,-351
30,27,968,944,148,-450
30,27,969,915,322,-227
30,27,969,942,139,-425
30,27,980,910,49,92
30,27,980,911,279,149
30,27,980,916,21,14
30,27,980,918,0,210
30,27,980,919,0,250
30,27,980,931,0,-130
30,27,980,943,0,-447
30,27,983,939,-310,-94
30,27,983,939,-307,-92
30,27,991,939,45,-231
91,26,2985,910,33,-446
91,26,2985,914,35,-472
91,26,2987,899,-4,-25
91,26,2987,935,0,-500
91,26,2988,844,0,0
91,26,2990,884,-441,76
91,26,2994,882,326,32
91,26,2997,938,-121,-484
91,26,3000,889,-277,-416
91,26,3000,917,-277,-416
91,26,3003,921,-441,-236
91,26,3004,921,-441,-236
91,26,3005,870,-242,-344
91,26,3006,861,101,-23
91,26,3006,884,299,-366
91,26,3007,873,-257,-365
91,26,3008,924,-500,0
91,26,3009,876,-272,-387
91,26,3010,871,-283,-346
91,26,3010,924,-500,0
91,26,3012,860,-342,7
91,26,3012,873,-309,-359
91,26,3012,877,-281,-381
91,26,3013,860,-342,7
91,26,3013,924,-500,0
91,26,3019,879,-361,-345
91,26,3019,886,-361,-345
91,26,3022,857,-446,33
91,26,3022,887,-361,-345
91,26,3022,888,-353,-353
91,26,3022,889,-361,-345
91,26,3022,890,-361,-345
91,26,3022,891,-361,-345
91,26,3024,880,-361,-345
91,26,3026,886,-361,-345
91,26,3026,887,-361,-345
91,26,3026,893,-361,-345
91,26,3026,895,-361,-345
91,26,3027,884,-361,-345
91,26,3028,879,-402,-296
91,26,3028,884,-371,-335
91,26,3028,884,-361,-345
91,26,3028,896,-287,-408
91,26,3029,889,-345,-361
91,26,3030,861,-361,-345
91,26,3030,862,-316,-386
91,26,3030,887,-361,-345
91,26,3030,891,-361,-345
91,26,3030,893,-361,-345
91,26,3030,894,-361,-345
91,26,3030,895,-361,-345
91,26,3030,896,-361,-345
91,26,3030,897,-361,-345
91,26,3030,899,-361,-345
91,26,3031,840,-494,74
91,26,3032,882,-408,-287
91,26,3033,890,-359,-344
91,26,3033,891,-359,-344
91,26,3033,893,-334,-369
91,26,3033,894,-359,-344
91,26,3033,900,-359,-344
91,26,3033,902,-359,-344
91,26,3034,890,-359,-344
91,26,3034,904,-287,-408
91,26,3035,863,-361,-345
91,26,3036,884,-408,-287
91,26,3036,887,-353,-353
91,26,3036,897,-316,-350
91,26,3036,902,-333,-333
91,26,3036,905,-333,-333
91,26,3037,860,-500,0
91,26,3037,893,-340,-325
91,26,3037,894,-340,-325
91,26,3037,895,-340,-325
91,26,3037,896,-340,-325
91,26,3037,897,-340,-325
91,26,3037,898,-340,-325
91,26,3037,899,-340,-325
91,26,3037,900,-340,-325
91,26,3037,901,-340,-325
91,26,3037,902,-340,-325
91,26,3037,903,-340,-325
91,26,3037,904,-340,-325
91,26,3037,905,-340,-325
91,26,3037,906,-340,-325
