124,77,3961,2518,-8,342
124,77,3964,2414,-10,447
124,77,3965,2385,-11,500
3,76,51,2429,37,498
3,76,52,2428,0,500
3,76,52,2438,0,314
3,76,52,2463,0,-500
3,76,90,2485,0,130
3,76,121,2491,-187,-94
3,76,125,2413,111,-176
3,76,130,2495,-158,-175
3,76,139,2479,-171,12
3,76,140,2509,-76,-278
3,76,141,2409,317,122
3,76,148,2397,-190,285
3,76,149,2497,100,27
3,76,155,2491,53,308
3,76,156,2498,-339,291
3,76,157,2498,-250,-305
3,76,161,2480,-318,351
3,76,162,2489,92,464
3,76,167,2489,38,393
3,76,168,2476,53,-114
3,76,168,2480,134,224
3,76,168,2513,-314,-384
3,76,169,2412,444,0
3,76,169,2493,-228,-128
3,76,170,2411,261,0
3,76,170,2418,-316,-16
3,76,170,2477,-395,211
3,76,170,2477,-17,182
3,76,171,2376,0,407
3,76,171,2378,0,497
3,76,171,2481,-303,83
3,76,171,2484,0,314
3,76,171,2496,55,-282
3,76,172,2418,161,302
3,76,172,2421,62,117
3,76,173,2418,-70,140
3,76,174,2383,-43,445
3,76,174,2489,-38,391
3,76,175,2389,-51,417
3,76,177,2372,-74,494
3,76,179,2386,-242,100
3,76,179,2491,401,189
3,76,180,2394,-156,275
3,76,180,2495,-500,0
3,76,182,2359,-132,482
3,76,183,2482,0,-238
3,76,183,2498,-167,-296
3,76,184,2417,0,185
3,76,185,2368,-223,415
3,76,185,2383,-170,442
3,76,185,2407,-311,37
3,76,185,2432,442,-122
3,76,185,2503,-173,-323
3,76,186,2506,-201,-400
3,76,187,2360,-203,457
3,76,187,2399,438,87
3,76,188,2432,488,-109
3,76,189,2384,-183,8
3,76,189,2388,-230,383
3,76,189,2497,-265,-293
3,76,190,2460,191,182
3,76,190,2482,68,-307
3,76,191,2394,-257,330
3,76,191,2496,-92,-92
3,76,192,2386,-182,286
3,76,192,2450,208,218
3,76,192,2486,-227,-217
3,76,193,2417,-290,0
3,76,193,2464,-287,0
3,76,193,2490,-329,-219
3,76,193,2502,-281,-344
3,76,193,2512,-257,-429
3,76,194,2389,-416,-277
3,76,194,2401,210,298
3,76,194,2416,0,0
3,76,194,2436,-279,279
3,76,195,2487,-362,-72
3,76,196,2420,-447,0
3,76,196,2423,-261,0
3,76,196,2485,-319,-275
3,76,196,2494,-500,0
3,76,196,2496,-298,-298
3,76,197,2433,-369,0
3,76,197,2434,-342,0
3,76,197,2463,-176,-112
3,76,197,2487,-335,-75
3,76,197,2501,-316,-316
3,76,198,2380,-287,408
3,76,198,2405,-164,82
3,76,198,2407,217,326
3,76,198,2413,-309,323
3,76,198,2475,-369,0
3,76,199,2406,309,240
3,76,199,2465,-76,-19
3,76,199,2471,-340,0
3,76,199,2506,-500,25
3,76,200,2402,-292,175
3,76,200,2403,-128,89
3,76,200,2506,-500,25
3,76,200,2510,-345,-361
3,76,201,2387,-255,266
3,76,201,2451,253,-400
3,76,201,2460,-418,0
3,76,201,2465,-418,0
3,76,201,2470,-183,0
3,76,201,2494,-500,0
3,76,201,2500,-469,34
3,76,202,2507,-333,-333
3,76,202,2514,-345,-361
3,76,203,2396,-210,155
3,76,204,2390,-350,316
3,76,205,2401,-424,212
3,76,205,2403,-257,129
3,76,205,2487,-495,36
3,76,205,2503,-495,36
3,76,205,2517,-353,-353
3,76,205,2518,-353,-353
3,76,206,2402,-424,212
3,76,206,2456,-444,0
3,76,206,2518,-361,-345
3,76,206,2518,-353,-353
3,76,206,2519,-353,-353
3,76,207,2404,-291,119
3,76,207,2495,-391,-38
3,76,207,2519,-353,-353
3,76,207,2519,-345,-361
3,76,207,2520,-353,-353
3,76,208,2393,-500,-11
3,76,208,2478,-158,-443
3,76,208,2503,-471,0
3,76,208,2520,-353,-353
3,76,208,2520,-345,-361
3,76,208,2521,-353,-353
3,76,209,2400,-404,190
3,76,209,2428,-156,-474
3,76,209,2460,-471,0
3,76,209,2462,-471,-11
3,76,209,2481,-471,0
3,76,209,2520,-361,-345
3,76,209,2521,-345,-361
3,76,209,2522,-353,-353
3,76,210,2394,-500,0
3,76,210,2410,-329,82
3,76,210,2459,-471,23
3,76,210,2460,-471,23
3,76,210,2460,-287,21
3,76,210,2462,-471,-24
3,76,210,2462,-471,23
3,76,210,2463,-471,23
3,76,210,2464,-471,23
3,76,210,2465,-471,23
3,76,210,2466,-471,23
3,76,210,2467,-471,23
3,76,210,2468,-471,23
3,76,210,2469,-471,23
3,76,210,2470,-471,23
3,76,210,2471,-471,10
3,76,210,2471,-471,23
3,76,210,2472,-471,0
3,76,210,2472,-471,23
3,76,210,2481,-468,-70
3,76,210,2521,-353,-353
3,76,211,2520,-361,-345
3,76,212,2474,-444,0
3,76,214,2421,-418,50
3,76,214,2439,-287,0
3,76,214,2448,-361,345
3,76,214,2462,-444,-10
3,76,214,2496,-444,22
3,76,214,2498,-444,22
3,76,214,2499,-444,22
3,76,215,2437,-361,345
3,76,215,2464,-444,22
3,76,215,2468,-418,0
3,76,215,2518,-353,-353
3,76,216,2448,-471,0
3,76,216,2462,-418,0
3,76,216,2495,-353,-353
3,76,216,2498,-418,0
3,76,217,2425,-353,353
3,76,217,2461,-500,0
3,76,217,2461,-418,0
3,76,218,2410,-492,85
3,76,218,2515,-351,-351
3,76,219,2490,-378,-178
3,76,219,2496,-417,30
3,76,220,2449,-444,0
3,76,220,2459,-488,109
3,76,221,2462,-500,0
3,76,222,2482,-392,8
3,76,223,2449,-478,144
3,76,223,2472,-392,19
3,76,223,2481,-392,19
3,76,226,2482,-366,8
3,76,226,2483,-366,8
3,76,226,2488,-366,-8
3,76,227,2452,-474,156
3,76,227,2472,-366,18
3,76,227,2481,-366,18
3,76,227,2483,-366,18
3,76,228,2431,-482,132
3,76,228,2437,-500,0
3,76,229,2462,-340,-8
3,76,230,2460,-340,0
3,76,230,2463,-340,-8
3,76,230,2471,-340,0
3,76,230,2472,-340,0
3,76,230,2481,-340,0
3,76,231,2452,-385,76
3,76,231,2455,-366,0
3,76,231,2458,-340,17
3,76,231,2459,-340,17
3,76,231,2460,-340,17
3,76,231,2461,-340,17
3,76,231,2462,-340,17
3,76,231,2463,-340,-17
3,76,231,2463,-340,-8
3,76,231,2463,-340,17
3,76,231,2464,-340,17
3,76,231,2465,-340,17
3,76,231,2466,-340,17
3,76,231,2467,-340,17
3,76,231,2467,-336,-50
3,76,231,2468,-340,17
3,76,231,2469,-340,17
3,76,231,2470,-340,17
3,76,231,2471,-340,0
3,76,231,2471,-340,17
3,76,231,2472,-340,17
3,76,231,2477,-340,-8
3,76,232,2460,-335,0
3,76,232,2461,-366,0
3,76,232,2461,-314,0
3,76,232,2462,-314,0
3,76,232,2466,-314,0
3,76,232,2470,-314,0
3,76,232,2472,-314,0
3,76,232,2474,-314,0
3,76,233,2423,-469,34
3,76,233,2446,-478,144
3,76,233,2447,-478,144
3,76,233,2448,-478,144
3,76,234,2450,-429,117
3,76,234,2457,-339,25
3,76,235,2414,-500,0
3,76,235,2450,-482,132
3,76,235,2462,-444,-22
3,76,235,2465,-494,74
3,76,236,2470,-468,-70
3,76,237,2461,-500,0
3,76,238,2461,-497,0
2,75,51,2403,60,-496
2,75,52,2457,0,0
2,75,69,2373,76,15
2,75,84,2334,0,500
2,75,84,2387,0,0
2,75,85,2356,-209,0
2,75,89,2334,-95,380
2,75,91,2354,-303,83
2,75,93,2453,-191,84
2,75,95,2356,-500,0
2,75,96,2336,-267,421
2,75,96,2356,-418,0
2,75,100,2349,-470,167
2,75,101,2347,-441,236
2,75,103,2379,-33,-102
2,75,103,2475,-418,0
2,75,109,2356,-500,0
2,75,114,2356,-500,0
2,75,115,2445,80,103
2,75,141,2420,-15,208
2,75,141,2420,70,77
2,75,142,2414,128,22
2,75,143,2391,130,0
2,75,143,2412,-150,-110
2,75,146,2405,100,-30
2,75,146,2420,-59,180
2,75,146,2420,-14,21
2,75,147,2420,26,221
2,75,148,2411,-316,0
2,75,148,2411,-250,0
2,75,152,2420,72,108
2,75,154,2410,-221,78
2,75,154,2413,-280,-27
2,75,154,2463,-377,-239
2,75,155,2419,-340,7
2,75,156,2418,-337,41
2,75,157,2412,87,61
2,75,159,2417,-416,62
2,75,161,2462,-424,-212
2,75,163,2413,-286,-50
2,75,165,2416,-348,232
2,75,166,2419,0,-157
2,75,167,2412,-287,-14
2,75,167,2412,-285,-190
2,75,168,2413,-152,101
2,75,169,2411,-104,7
2,75,169,2416,-198,-369
2,75,170,2415,-98,-437
2,75,171,2393,0,433
2,75,171,2394,0,500
2,75,171,2404,0,372
2,75,171,2405,-33,273
2,75,171,2408,0,235
2,75,171,2409,-488,109
2,75,171,2409,-421,21
2,75,171,2409,-208,138
2,75,171,2411,-233,-350
2,75,171,2411,0,209
2,75,171,2411,0,249
2,75,171,2411,0,340
2,75,171,2414,-419,-31
2,75,171,2420,0,-287
2,75,171,2420,125,-457
2,75,171,2422,-63,-282
2,75,171,2422,0,-150
2,75,171,2423,0,-287
2,75,171,2423,0,-235
2,75,171,2424,0,-261
2,75,171,2431,0,-418
2,75,171,2434,0,-407
2,75,171,2435,0,-459
2,75,171,2435,0,-444
2,75,171,2436,-109,-488
2,75,171,2436,-85,-492
2,75,171,2436,0,-500
2,75,171,2436,0,-418
2,75,171,2437,0,-500
2,75,171,2438,0,-500
2,75,171,2438,0,-444
2,75,171,2438,0,-433
2,75,171,2439,0,-500
2,75,171,2439,0,-433
2,75,171,2440,0,-500
2,75,171,2450,0,-500
2,75,172,2395,-25,500
2,75,172,2398,-132,482
2,75,172,2401,-180,-147
2,75,172,2406,-287,86
2,75,172,2435,-37,-498
2,75,172,2436,-32,-431
2,75,172,2436,-25,-500
2,75,172,2437,-60,-496
2,75,172,2437,-25,-500
2,75,172,2438,-277,-416
2,75,172,2438,-37,-498
2,75,172,2439,-167,-470
2,75,172,2440,-74,-494
2,75,173,2394,-48,498
2,75,173,2395,-74,494
2,75,173,2421,-316,0
2,75,173,2432,-50,-336
2,75,173,2435,-132,-482
2,75,173,2435,-85,-492
2,75,173,2436,-109,-488
2,75,173,2436,-48,-498
2,75,173,2438,-74,-494
2,75,174,2392,-74,494
2,75,174,2408,-444,0
2,75,174,2414,-335,58
2,75,174,2417,-442,-66
2,75,174,2436,-97,-490
2,75,174,2439,-109,-488
2,75,174,2439,-85,-492
2,75,175,2413,-447,-10
2,75,175,2414,-446,-33
2,75,175,2415,-446,43
2,75,175,2416,-444,-54
2,75,175,2435,-144,-478
2,75,176,2401,-257,429
2,75,176,2405,-193,213
2,75,176,2428,-267,-421
2,75,176,2434,0,-500
2,75,176,2435,-167,-470
2,75,176,2439,-156,-474
2,75,176,2440,-144,-478
2,75,177,2393,-167,470
2,75,177,2397,-203,457
2,75,177,2412,-209,0
2,75,177,2434,-203,-457
2,75,177,2435,-203,-457
2,75,177,2439,-144,-478
2,75,178,2411,-473,0
2,75,178,2427,-264,-253
2,75,178,2428,-345,-361
2,75,178,2439,-191,-462
2,75,178,2443,-144,-478
2,75,179,2416,-339,-33
2,75,179,2437,0,-500
2,75,179,2440,-191,-462
2,75,179,2441,-179,-466
2,75,179,2441,-141,-366
2,75,180,2392,-212,451
2,75,180,2417,-470,-57
2,75,180,2440,-203,-457
2,75,180,2441,-203,-457
2,75,181,2400,-291,304
2,75,181,2439,-257,-429
2,75,181,2441,-236,-441
2,75,181,2441,-224,-447
2,75,181,2441,-212,-451
2,75,182,2438,-277,-416
2,75,182,2440,-257,-429
2,75,183,2391,-267,421
2,75,183,2391,-202,337
2,75,183,2439,-361,-345
2,75,184,2393,-306,394
2,75,184,2426,-462,-191
2,75,184,2439,-287,-408
2,75,185,2395,-290,337
2,75,185,2430,-305,-203
2,75,185,2437,-316,-386
2,75,185,2438,-441,-236
2,75,185,2439,-345,-361
2,75,185,2440,-296,-402
2,75,186,2396,-371,335
2,75,186,2428,-335,-371
2,75,186,2433,8,-395
2,75,186,2435,-361,-345
2,75,186,2436,-353,-353
2,75,186,2436,-335,-371
2,75,186,2437,-353,-353
2,75,186,2440,-306,-394
2,75,187,2398,-394,306
2,75,187,2418,-361,-345
2,75,187,2434,-386,-316
2,75,187,2437,-267,-421
2,75,187,2440,-316,-386
2,75,188,2396,-386,316
2,75,188,2398,-408,287
2,75,188,2401,-60,496
2,75,188,2429,-361,-345
2,75,188,2429,-345,-361
2,75,188,2434,-287,-408
2,75,189,2431,-416,-223
2,75,189,2432,-416,-277
2,75,189,2433,-408,-287
2,75,189,2434,-392,-305
2,75,189,2437,-378,-326
2,75,189,2438,-371,-335
2,75,190,2426,-361,-345
2,75,190,2427,-335,-371
2,75,190,2430,-500,0
2,75,190,2432,-361,-345
2,75,191,2403,-500,0
2,75,191,2430,-416,-223
2,75,191,2433,-441,-236
2,75,191,2433,-360,-216
2,75,191,2434,-421,-267
2,75,191,2435,-402,-296
2,75,192,2406,-408,91
2,75,192,2410,-500,11
2,75,192,2416,-478,144
2,75,192,2425,-460,-103
2,75,193,2403,-397,130
2,75,193,2409,-500,0
2,75,193,2415,-490,97
2,75,193,2426,-482,-132
2,75,193,2431,-451,-212
2,75,194,2406,-498,48
2,75,194,2422,-353,-353
2,75,194,2426,-482,-132
2,75,195,2402,-474,156
2,75,195,2421,-500,-11
2,75,195,2422,-500,0
2,75,197,2417,-490,-97
3,74,49,2368,157,0
3,74,51,2395,48,-498
3,74,52,2400,0,-500
3,74,69,2329,64,113
3,74,79,2346,-24,-10
3,74,94,2325,121,202
3,74,95,2439,72,414
3,74,98,2314,0,235
3,74,105,2334,-76,-27
3,74,124,2335,-189,219
3,74,132,2291,0,500
3,74,139,2420,0,0
3,74,143,2428,-215,101
3,74,145,2438,76,-253
3,74,146,2419,-50,151
3,74,147,2336,0,0
3,74,155,2322,-327,342
3,74,158,2337,-237,247
3,74,158,2419,-267,421
3,74,159,2388,-172,-164
3,74,162,2420,-26,1
3,74,163,2416,-190,317
3,74,164,2416,-154,306
3,74,164,2420,0,369
3,74,164,2420,8,369
3,74,164,2420,23,11
3,74,164,2420,161,302
3,74,165,2413,-263,175
3,74,165,2413,-258,181
3,74,166,2412,-183,-4
3,74,166,2414,-83,166
3,74,166,2420,0,0
3,74,167,2420,0,0
3,74,167,2420,0,447
3,74,167,2420,17,18
3,74,170,2412,-3,25
3,74,170,2419,64,113
3,74,171,2356,-12,22
3,74,171,2412,142,-95
3,74,171,2414,-447,22
3,74,171,2419,45,204
3,74,171,2420,0,0
3,74,171,2425,-153,-125
3,74,171,2425,0,0
3,74,171,2425,0,366
3,74,171,2434,0,-238
3,74,171,2434,0,-26
3,74,171,2435,0,-290
3,74,171,2436,0,-290
3,74,171,2441,0,-421
3,74,171,2442,0,-104
3,74,171,2446,0,-444
3,74,171,2447,0,-235
3,74,171,2448,0,-261
3,74,171,2448,0,-235
3,74,171,2448,0,-209
3,74,171,2449,0,-421
3,74,171,2450,0,-473
3,74,171,2451,0,-433
3,74,171,2452,0,-473
3,74,171,2454,0,-500
3,74,171,2457,0,-500
3,74,171,2458,-35,-472
3,74,171,2465,0,-500
3,74,171,2468,0,-500
3,74,171,2477,0,-500
3,74,172,2419,180,-45
3,74,172,2432,-21,-287
3,74,172,2433,-21,-289
3,74,172,2438,-20,-395
3,74,172,2446,-23,-447
3,74,172,2450,-11,-473
3,74,173,2408,-39,-39
3,74,173,2436,-57,-230
3,74,173,2447,-33,-446
3,74,173,2452,-12,-235
3,74,173,2457,-25,-497
3,74,174,2414,-172,-164
3,74,174,2433,105,-210
3,74,174,2442,75,-72
3,74,174,2444,20,-208
3,74,175,2393,125,-37
3,74,175,2412,-148,-148
3,74,175,2445,-66,-439
3,74,175,2456,-57,-467
3,74,176,2418,-250,-305
3,74,177,2436,372,248
3,74,177,2458,-74,-494
3,74,178,2431,-150,-250
3,74,178,2465,-132,-482
3,74,178,2474,-74,-494
3,74,178,2477,-74,-494
3,74,179,2445,-63,-253
3,74,179,2446,-107,-431
3,74,179,2467,-144,-478
3,74,179,2468,-147,-447
3,74,180,2398,0,0
3,74,180,2418,0,0
3,74,180,2449,-69,-278
3,74,180,2470,-132,-482
3,74,180,2470,-121,-484
3,74,180,2473,-121,-484
3,74,181,2426,-238,0
3,74,181,2472,-121,-484
3,74,182,2353,0,0
3,74,182,2425,-238,0
3,74,182,2444,-140,-425
3,74,182,2448,-148,-450
3,74,182,2453,-361,-345
3,74,182,2476,-121,-484
3,74,183,2378,75,-107
3,74,183,2448,-148,-450
3,74,183,2451,-91,-300
3,74,184,2423,-238,0
3,74,184,2448,-233,-412
3,74,185,2407,-183,-191
3,74,185,2444,-171,-414
3,74,186,2411,52,0
3,74,186,2439,-207,-367
3,74,186,2443,-277,-416
3,74,186,2449,148,-450
3,74,188,2420,-148,-450
3,74,189,2354,-311,37
3,74,189,2402,-151,-144
3,74,189,2423,-238,0
3,74,189,2430,-497,0
3,74,190,2418,190,403
3,74,190,2438,-83,-118
3,74,190,2448,-224,-418
3,74,190,2452,-361,-345
3,74,190,2455,-361,-345
3,74,191,2380,-32,-99
3,74,191,2405,0,0
3,74,192,2343,-237,247
3,74,192,2404,-210,-201
3,74,192,2414,-283,-271
3,74,192,2422,0,66
3,74,192,2440,-266,-360
3,74,193,2409,-160,-176
3,74,193,2446,-253,-400
3,74,194,2341,-255,266
3,74,194,2415,-217,-227
3,74,194,2436,-291,-304
3,74,194,2442,245,-235
3,74,194,2445,-342,-327
3,74,195,2401,-201,-210
3,74,195,2412,-279,-279
3,74,195,2414,-265,-293
3,74,196,2338,-279,279
3,74,196,2352,-90,-94
3,74,196,2414,-279,-279
3,74,196,2445,125,-457
3,74,197,2346,-195,75
3,74,197,2365,417,-224
3,74,198,2405,378,114
3,74,199,2432,-360,-266
3,74,199,2434,-353,-274
3,74,199,2442,-327,-342
3,74,199,2443,-318,-351
3,74,200,2431,-377,-239
3,74,200,2431,-365,-257
3,74,201,2395,-287,-21
3,74,201,2408,-183,3
3,74,201,2436,-227,-176
3,74,201,2441,-342,-327
3,74,201,2443,-327,-342
3,74,201,2445,-418,-224
3,74,202,2393,-104,0
3,74,202,2396,-418,0
3,74,202,2440,-238,-205
3,74,202,2442,-342,-327
3,74,203,2429,-395,-211
3,74,204,2404,192,-342
3,74,205,2424,-295,-105
3,74,205,2438,-242,-154
3,74,206,2390,-273,154
3,74,206,2397,-447,0
3,74,206,2432,-135,-225
3,74,207,2434,-421,-267
3,74,208,2405,-447,10
3,74,208,2424,-450,-148
3,74,208,2440,-471,0
3,74,209,2318,-353,353
3,74,209,2407,-471,0
3,74,209,2430,-451,-212
3,74,209,2441,-394,-306
3,74,209,2457,-361,-345
3,74,210,2395,-473,0
3,74,210,2418,-335,-58
3,74,211,2426,-470,-167
3,74,211,2433,-314,-314
3,74,212,2417,-470,-57
3,74,212,2420,-453,-137
3,74,213,2389,-473,0
3,74,213,2397,-500,0
3,74,213,2433,-351,-176
3,74,213,2445,-361,-345
3,74,214,2357,-287,0
3,74,214,2393,-500,0
3,74,214,2399,-335,-371
3,74,214,2445,-361,-345
3,74,214,2445,-353,-353
3,74,215,2411,-322,-64
3,74,215,2411,60,-496
3,74,216,2401,-345,-361
3,74,216,2425,-353,-353
3,74,217,2333,-345,361
3,74,217,2334,-353,353
3,74,217,2366,-97,-490
3,74,217,2404,-345,-361
3,74,217,2427,-351,-351
3,74,217,2428,-359,-344
3,74,217,2428,-344,-359
3,74,217,2432,-351,-351
3,74,217,2436,-359,-344
3,74,217,2437,-359,-344
3,74,217,2438,-359,-344
3,74,217,2439,-359,-344
3,74,217,2439,-351,-351
3,74,217,2440,-359,-344
3,74,217,2448,-351,-351
3,74,217,2449,-359,-344
3,74,217,2457,-344,-359
3,74,218,2350,-498,-48
3,74,218,2378,-340,0
3,74,218,2394,-457,-203
3,74,218,2417,-389,-47
3,74,218,2432,-335,-371
3,74,218,2439,-351,-351
3,74,219,2362,-392,0
3,74,219,2420,-353,-353
3,74,220,2372,-500,0
3,74,220,2408,-500,0
3,74,220,2412,-345,-361
3,74,220,2423,-353,-353
3,74,220,2431,-325,-340
3,74,220,2432,-325,-340
3,74,220,2432,-316,-350
3,74,220,2443,-333,-333
3,74,220,2452,-333,-333
3,74,221,2329,-345,361
3,74,221,2414,-353,-353
3,74,221,2424,-345,-361
3,74,221,2425,-345,-361
3,74,221,2429,-340,-325
3,74,221,2432,-340,-325
3,74,221,2434,-340,-325
3,74,221,2435,-340,-325
3,74,221,2436,-340,-325
3,74,221,2437,-340,-325
3,74,221,2438,-340,-325
3,74,221,2439,-340,-325
3,74,221,2440,-340,-325
3,74,221,2441,-340,-325
3,74,221,2442,-340,-325
3,74,221,2443,-340,-325
3,74,221,2447,-333,-333
3,74,221,2452,-340,-325
3,74,221,2453,-325,-340
3,74,222,2411,-402,-296
3,74,222,2429,-340,-325
3,74,222,2430,-340,-325
3,74,222,2443,-333,-333
3,74,223,2426,-345,-361
3,74,223,2430,-350,-316
3,74,224,2442,-361,-345
3,74,225,2397,-500,0
3,74,227,2423,-392,0
3,74,227,2424,-416,-277
3,74,228,2426,-408,-287
3,74,232,2400,-498,48
3,74,235,2372,-500,0
3,74,235,2408,-500,0
123,52,3858,1668,500,0
123,52,3859,1663,500,-25
123,52,3859,1668,500,0
123,52,3870,1638,402,296
123,52,3873,1633,340,325
123,52,3873,1634,340,325
123,52,3874,1634,340,325
123,52,3875,1619,332,332
123,52,3875,1621,332,332
123,52,3875,1622,332,332
123,52,3875,1623,332,332
123,52,3875,1624,332,332
123,52,3875,1624,340,325
123,52,3875,1625,332,332
123,52,3875,1625,340,325
123,52,3875,1626,332,332
123,52,3875,1628,332,332
123,52,3875,1630,332,332
123,52,3875,1631,325,340
123,52,3875,1631,332,332
123,52,3875,1632,332,332
123,52,3875,1632,340,325
123,52,3875,1633,332,332
123,52,3875,1634,332,332
123,52,3876,1632,325,340
123,52,3878,1637,358,343
123,52,3879,1636,343,358
123,52,3879,1732,500,0
123,52,3882,1732,500,0
123,52,3885,1728,494,74
123,52,3900,1671,342,-8
123,52,3901,1652,291,304
123,52,3902,1650,291,304
123,52,3902,1651,291,304
123,52,3902,1652,291,304
123,52,3902,1726,158,-136
123,52,3904,1604,500,0
123,52,3906,1715,210,-16
123,52,3907,1663,94,90
123,52,3908,1606,441,236
123,52,3910,1628,131,341
123,52,3911,1610,277,416
123,52,3911,1622,144,478
123,52,3912,1615,109,488
123,52,3912,1615,148,449
123,52,3912,1629,136,453
123,52,3912,1664,144,478
123,52,3914,1619,139,424
123,52,3914,1667,114,458
123,52,3915,1610,277,416
123,52,3915,1647,108,433
123,52,3915,1657,108,433
123,52,3915,1663,108,433
123,52,3916,1654,-56,282
123,52,3924,1587,0,500
123,52,3924,1650,28,43
123,52,3924,1650,167,-251
123,52,3924,1651,167,-251
123,52,3935,1737,386,-316
123,52,3984,1754,0,-500
123,52,4029,1669,-212,423
123,51,3870,1603,500,0
123,51,3870,1604,405,0
123,51,3870,1604,500,0
123,51,3871,1603,366,0
123,51,3871,1603,418,0
123,51,3871,1604,387,0
123,51,3871,1604,405,0
123,51,3871,1604,500,0
123,51,3872,1603,366,0
123,51,3872,1604,387,0
123,51,3873,1589,321,307
123,51,3874,1602,392,0
123,51,3875,1588,332,332
123,51,3875,1588,340,325
123,51,3875,1590,332,332
123,51,3875,1591,332,332
123,51,3875,1592,332,332
123,51,3875,1592,340,325
123,51,3875,1594,332,332
123,51,3875,1595,332,332
123,51,3875,1596,332,332
123,51,3875,1598,332,332
123,51,3875,1599,332,332
123,51,3875,1601,332,332
123,51,3875,1602,332,332
123,51,3875,1603,332,332
123,51,3875,1605,332,332
123,51,3875,1606,332,332
123,51,3879,1606,358,343
123,51,3887,1607,449,148
123,51,3888,1585,447,224
123,51,3888,1591,471,0
123,51,3888,1610,433,108
123,51,3889,1708,498,37
123,51,3891,1613,412,82
123,51,3894,1610,400,131
123,51,3912,1579,136,453
123,51,3912,1609,212,0
123,51,3915,1599,127,286
123,51,3915,1609,185,0
123,51,3926,1619,-75,72
123,51,3927,1611,0,157
123,51,3929,1613,254,-188
123,51,3934,1611,-117,-58
123,51,3938,1611,18,17
123,51,3938,1611,25,-5
124,50,3903,1602,498,37
124,50,3903,1603,500,0
124,50,3903,1632,361,-345
124,50,3904,1603,500,0
124,50,3904,1604,500,0
124,50,3905,1604,500,0
124,50,3906,1603,496,60
124,50,3907,1603,494,74
124,50,3907,1603,500,0
124,50,3912,1605,451,212
124,50,3913,1642,224,-447
124,50,3917,1604,473,0
124,50,3917,1605,473,0
124,50,3923,1598,57,467
124,50,3924,1603,74,494
124,50,3943,1619,162,169
124,50,3948,1611,-235,-5
124,50,3949,1611,-14,-22
124,50,3952,1611,-7,-104
124,50,4017,1690,-74,-494
124,50,4018,1676,-114,-378
1,50,114,1681,-92,-464
1,50,115,1611,38,-68
1,50,117,1611,0,0
1,50,120,1642,-290,0
1,50,128,1657,-446,-159
1,50,132,1658,-470,-167
1,50,139,1607,0,261
1,50,139,1609,0,308
1,50,146,1611,-473,0
1,50,146,1643,-473,0
1,50,146,1644,-473,0
1,50,161,1610,-500,0
123,49,3858,1603,500,0
123,49,3859,1603,500,0
123,49,3860,1603,500,0
123,49,3862,1617,482,-132
123,49,3864,1557,314,0
123,49,3864,1559,314,0
123,49,3864,1563,314,0
123,49,3864,1570,314,0
123,49,3864,1576,314,0
123,49,3864,1580,314,0
123,49,3864,1581,314,0
123,49,3864,1582,314,0
123,49,3864,1583,314,0
123,49,3864,1584,314,0
123,49,3864,1585,314,0
123,49,3864,1586,314,0
123,49,3864,1587,314,0
123,49,3864,1588,314,0
123,49,3864,1589,314,0
123,49,3864,1590,314,0
123,49,3864,1591,314,0
123,49,3864,1592,314,0
123,49,3864,1593,314,0
123,49,3864,1594,314,0
123,49,3864,1596,314,0
123,49,3864,1597,314,0
123,49,3864,1598,314,0
123,49,3864,1600,314,0
123,49,3864,1601,314,0
123,49,3864,1603,314,0
123,49,3864,1604,335,0
123,49,3864,1605,340,-8
123,49,3866,1601,340,7
123,49,3867,1603,500,0
123,49,3867,1604,361,0
123,49,3871,1604,387,0
123,49,3872,1614,482,-132
123,49,3879,1600,418,0
123,49,3879,1601,418,0
123,49,3879,1603,418,0
123,49,3879,1603,500,0
123,49,3885,1604,471,-24
123,49,3888,1603,473,0
123,49,3894,1603,421,0
123,49,3900,1653,345,-361
123,49,3913,1518,-25,500
123,49,3913,1644,138,-422
123,49,3914,1575,-104,0
123,49,3916,1562,58,334
123,49,3920,1526,-337,290
123,49,3921,1618,101,-215
123,49,3924,1539,0,0
123,49,4043,1603,0,-500
2,49,109,1647,-46,-472
2,49,111,1661,-74,-494
2,49,113,1676,-74,-494
2,49,114,1676,-74,-494
2,49,146,1646,-87,-439
2,49,178,1572,-471,23
2,49,178,1574,-471,23
2,49,178,1576,-471,23
2,49,178,1578,-471,23
2,49,178,1580,-471,23
2,49,178,1582,-471,23
2,49,178,1587,-471,23
2,49,178,1590,-471,23
2,49,178,1599,-471,23
2,49,178,1603,-471,23
2,49,178,1607,-471,23
2,49,178,1609,-471,23
2,49,191,1600,-392,19
2,49,191,1604,-392,19
2,49,194,1623,-369,0
2,49,195,1604,-366,18
2,49,198,1612,-340,17
2,49,198,1613,-340,7
2,49,199,1569,-340,17
2,49,199,1571,-340,17
2,49,199,1573,-340,17
2,49,199,1575,-340,17
2,49,199,1577,-340,17
2,49,199,1579,-340,17
2,49,199,1581,-340,17
2,49,199,1584,-340,17
2,49,199,1586,-340,17
2,49,199,1587,-340,17
2,49,199,1589,-340,17
2,49,199,1598,-340,17
2,49,199,1600,-340,17
2,49,199,1602,-340,17
2,49,199,1604,-340,17
2,49,199,1606,-340,17
2,49,199,1608,-340,17
2,49,200,1584,-314,0
2,49,200,1586,-314,0
2,49,200,1610,-314,0
