1,29,157,996,-348,-348
1,29,158,999,-353,-353
1,29,159,999,-353,-353
1,29,166,924,-340,0
1,29,166,927,-340,-8
1,29,167,922,-340,17
1,29,167,923,-340,17
1,29,167,924,-340,17
1,29,167,925,-340,17
1,29,167,926,-340,17
1,29,167,927,-340,-8
1,29,167,927,-340,17
1,29,167,928,-340,17
1,29,167,931,-340,17
1,29,167,932,-340,17
1,29,167,934,-340,17
1,29,167,935,-340,17
1,29,167,937,-340,17
1,29,167,939,-340,17
1,29,167,941,-340,17
1,29,167,943,-340,17
1,29,167,945,-340,17
1,29,167,947,-340,17
1,29,167,949,-340,17
1,29,167,950,-340,17
1,29,167,951,-340,17
1,29,167,953,-340,17
1,29,167,954,-340,17
1,29,167,955,-340,17
1,29,167,956,-340,17
1,29,167,957,-340,17
1,29,167,958,-340,17
1,29,167,959,-340,17
1,29,167,960,-340,17
1,29,167,961,-340,17
1,29,167,962,-340,17
1,29,167,963,-340,17
1,29,167,964,-340,17
1,29,167,965,-340,17
1,29,167,966,-340,17
1,29,167,967,-340,17
1,29,167,968,-340,17
1,29,167,972,-340,7
1,29,168,924,-314,0
1,29,168,955,-314,0
1,29,168,958,-314,0
1,29,168,961,-314,0
1,29,168,965,-314,0
1,29,168,967,-314,0
1,29,168,971,-314,0
1,29,168,977,-314,0
1,29,171,914,-482,132
1,29,171,925,-500,0
1,29,172,925,-500,0
1,29,173,925,-500,0
91,81,2845,2636,470,-167
91,81,2852,2628,392,0
91,81,2852,2628,444,0
91,81,2852,2651,482,-132
91,81,2856,2655,457,-203
91,81,2857,2628,366,0
91,81,2857,2651,500,0
91,81,2857,2655,457,-203
91,81,2858,2628,471,0
91,81,2858,2656,307,-145
91,81,2859,2631,264,0
91,81,2859,2635,361,-345
91,81,2859,2648,457,-126
91,81,2859,2661,345,-361
91,81,2860,2634,261,0
91,81,2860,2635,473,0
91,81,2860,2680,353,-353
91,81,2862,2651,500,0
91,81,2863,2627,447,10
91,81,2863,2651,328,0
91,81,2864,2648,336,-110
91,81,2864,2650,386,-272
91,81,2864,2651,354,0
91,81,2864,2682,351,-351
91,81,2865,2635,447,0
91,81,2866,2603,157,-203
91,81,2867,2628,421,0
91,81,2867,2646,424,-140
91,81,2867,2648,421,-150
91,81,2868,2610,-110,-266
91,81,2868,2636,366,0
91,81,2869,2637,260,-19
91,81,2870,2645,400,-132
91,81,2870,2645,403,-121
91,81,2873,2632,287,-14
91,81,2873,2643,378,-114
91,81,2875,2679,353,-353
91,81,2876,2596,40,-124
91,81,2876,2635,366,0
91,81,2882,2630,167,-79
91,81,2882,2672,353,-353
91,81,2889,2676,345,-361
91,81,2890,2660,0,-78
91,81,2890,2681,345,-361
91,81,2890,2682,345,-361
91,81,2891,2659,361,-345
91,81,2891,2680,345,-361
91,81,2891,2680,353,-353
91,81,2892,2686,296,-402
91,81,2893,2675,353,-353
91,81,2894,2685,287,-408
91,81,2895,2681,296,-402
91,81,2897,2674,345,-361
91,81,2898,2678,306,-394
91,81,2899,2636,159,7
91,81,2899,2677,287,-408
91,81,2900,2649,323,-309
91,81,2901,2636,-164,87
91,81,2911,2636,-58,86
91,81,2918,2697,156,-474
91,81,2921,2699,121,-484
91,81,2924,2641,241,-161
91,81,2925,2676,45,-231
91,81,2930,2670,33,-446
91,81,2930,2683,132,-482
91,81,2932,2637,0,104
91,81,2932,2639,49,92
91,81,2932,2665,76,-385
91,81,2932,2671,0,-447
92,82,2867,2651,500,25
92,82,2867,2652,500,11
92,82,2867,2659,500,11
92,82,2868,2658,500,11
92,82,2868,2659,500,0
92,82,2871,2635,340,0
92,82,2872,2657,500,25
92,82,2876,2643,500,0
92,82,2876,2655,500,0
92,82,2877,2680,421,-267
92,82,2877,2682,408,-287
92,82,2878,2632,441,53
92,82,2881,2686,349,-316
92,82,2882,2685,340,-325
92,82,2883,2659,500,11
92,82,2883,2685,340,-325
92,82,2883,2689,325,-340
92,82,2886,2682,358,-344
92,82,2887,2615,287,408
92,82,2887,2686,351,-351
92,82,2887,2689,351,-351
92,82,2887,2690,351,-351
92,82,2890,2649,471,46
92,82,2890,2689,287,-408
92,82,2891,2654,361,-345
92,82,2893,2660,473,0
92,82,2897,2649,445,33
92,82,2897,2652,447,0
92,82,2897,2660,239,106
92,82,2899,2650,419,41
92,82,2899,2660,183,0
92,82,2900,2635,0,183
92,82,2900,2649,417,50
92,82,2900,2650,419,41
92,82,2902,2675,345,-361
92,82,2904,2652,395,8
92,82,2905,2635,78,0
92,82,2905,2668,345,-361
92,82,2907,2673,297,-298
92,82,2908,2669,281,-381
92,82,2909,2673,297,-298
92,82,2910,2642,-122,317
92,82,2911,2639,281,-70
92,82,2912,2635,264,0
92,82,2913,2635,182,-17
92,82,2913,2636,152,-46
92,82,2916,2701,156,-474
92,82,2916,2727,224,-447
92,82,2918,2702,144,-478
92,82,2918,2703,132,-482
92,82,2919,2643,-236,-111
92,82,2919,2709,277,-416
92,82,2920,2704,121,-484
92,82,2921,2699,121,-484
92,82,2922,2660,-446,-43
92,82,2922,2730,121,-484
92,82,2923,2667,-174,-116
92,82,2924,2635,157,0
92,82,2932,2668,74,138
92,82,2932,2668,211,394
92,82,2932,2670,223,417
92,82,2932,2686,16,-20
92,82,2932,2722,355,-225
92,82,2932,2732,0,-500
92,82,2932,2733,0,-500
92,82,2932,2735,0,-500
92,83,2867,2659,500,0
92,83,2876,2650,470,167
92,83,2877,2716,500,0
92,83,2878,2717,444,-10
92,83,2878,2717,500,0
92,83,2879,2716,500,0
92,83,2879,2717,500,0
92,83,2879,2718,387,-9
92,83,2880,2716,366,0
92,83,2880,2716,500,0
92,83,2880,2718,391,-29
92,83,2880,2718,392,-20
92,83,2880,2719,391,-29
92,83,2880,2724,321,-307
92,83,2880,2727,321,-307
92,83,2880,2728,321,-307
92,83,2880,2731,321,-307
92,83,2880,2735,321,-307
92,83,2881,2716,418,0
92,83,2881,2717,500,0
92,83,2881,2718,391,-29
92,83,2881,2719,391,-29
92,83,2881,2719,412,-30
92,83,2881,2729,366,-141
92,83,2882,2716,392,0
92,83,2882,2717,392,0
92,83,2882,2719,412,-30
92,83,2882,2724,380,-95
92,83,2882,2733,340,-325
92,83,2883,2708,340,-325
92,83,2883,2716,392,0
92,83,2883,2717,392,0
92,83,2883,2717,471,-11
92,83,2883,2733,364,-206
92,83,2884,2710,332,-333
92,83,2884,2716,471,-11
92,83,2884,2721,325,-340
92,83,2884,2725,340,-325
92,83,2884,2729,387,-160
92,83,2884,2732,340,-325
92,83,2885,2717,471,-11
92,83,2886,2705,358,-344
92,83,2886,2732,382,-229
92,83,2887,2705,351,-351
92,83,2887,2706,351,-351
92,83,2887,2710,351,-351
92,83,2887,2711,351,-351
92,83,2887,2714,351,-351
92,83,2887,2716,351,-351
92,83,2887,2717,351,-351
92,83,2887,2717,500,0
92,83,2887,2718,351,-351
92,83,2887,2719,351,-351
92,83,2887,2720,351,-351
92,83,2887,2721,351,-351
92,83,2887,2724,351,-351
92,83,2887,2728,351,-351
92,83,2888,2707,351,-351
92,83,2888,2714,358,-344
92,83,2891,2738,361,-345
92,83,2891,2743,316,-386
92,83,2892,2727,444,0
92,83,2896,2729,471,0
92,83,2896,2730,471,0
92,83,2900,2716,345,-361
92,83,2901,2731,497,0
92,83,2909,2755,277,-416
92,83,2913,2710,23,-12
92,83,2916,2646,-94,-90
92,83,2916,2737,417,-224
92,83,2920,2734,106,-298
92,83,2920,2740,156,-474
92,83,2922,2709,-228,57
92,83,2927,2697,-237,-23
92,83,2930,2697,-176,-117
92,83,2930,2698,-155,-103
92,83,2931,2698,-87,-164
92,83,2931,2699,-87,-164
92,83,2932,2735,0,-447
92,83,2932,2744,0,-500
92,83,2932,2749,0,-500
92,83,2932,2757,0,-500
92,83,2933,2721,-305,83
92,83,2937,2701,258,181
92,83,2937,2720,-54,444
92,83,2938,2712,123,375
92,83,2939,2704,153,306
92,83,2939,2710,-51,417
92,83,2939,2738,445,-159
92,83,2940,2706,151,393
92,83,2940,2707,115,141
92,83,2946,2701,-210,133
30,70,1067,2232,0,500
30,70,1067,2275,-37,-498
30,70,1069,2232,-74,494
30,70,1070,2231,-60,496
30,70,1072,2229,-121,484
30,70,1072,2231,-144,478
30,70,1072,2236,-167,470
30,70,1073,2231,-144,478
30,70,1073,2237,-203,457
30,70,1073,2237,-179,466
30,70,1073,2242,-267,421
30,70,1075,2233,-203,457
30,70,1077,2228,-212,451
30,70,1082,2234,-353,353
122,33,3832,1051,500,0
122,33,3836,1053,500,-25
122,33,3844,1123,500,0
122,33,3847,1076,500,0
122,33,3849,1076,473,0
122,33,3849,1123,500,0
122,33,3850,1076,500,0
122,33,3853,1076,473,0
122,33,3857,1051,447,0
122,33,3857,1076,447,0
122,33,3857,1128,378,-326
122,33,3858,1145,371,-335
122,33,3859,1076,421,0
122,33,3862,1112,393,-151
122,33,3863,1073,21,-287
122,33,3867,1146,351,-351
122,33,3868,1150,349,-316
122,33,3869,1116,297,-298
122,33,3869,1150,349,-316
122,33,3870,1145,386,-316
122,33,3872,1147,368,-334
122,33,3874,1151,332,-333
122,33,3875,1151,332,-333
122,33,3876,1151,332,-333
122,33,3877,1147,343,-359
122,33,3877,1151,332,-333
122,33,3878,1147,343,-359
122,33,3878,1151,332,-333
122,33,3879,1146,351,-351
122,33,3879,1147,343,-359
122,33,3879,1151,332,-333
122,33,3880,1147,343,-359
122,33,3880,1151,332,-333
122,33,3881,1147,343,-359
122,33,3881,1151,332,-333
122,33,3882,1147,343,-359
122,33,3882,1151,332,-333
122,33,3883,1147,343,-359
122,33,3883,1151,332,-333
122,33,3884,1147,343,-359
122,33,3885,1147,343,-359
122,33,3885,1151,332,-333
122,33,3886,1147,343,-359
122,33,3886,1151,325,-340
122,33,3886,1151,332,-333
122,33,3886,1156,-18,-366
122,33,3887,1150,332,-333
122,33,3887,1151,332,-333
122,33,3888,1147,343,-359
122,33,3889,1147,343,-359
122,33,3889,1151,332,-333
122,33,3890,1146,351,-351
122,33,3890,1147,343,-359
122,33,3890,1150,332,-333
122,33,3890,1151,332,-333
122,33,3891,1150,332,-333
122,33,3891,1151,332,-333
122,33,3892,1147,343,-359
122,33,3892,1150,332,-333
122,33,3892,1151,332,-333
122,33,3893,1130,0,-418
122,33,3893,1146,358,-344
122,33,3893,1147,343,-359
122,33,3893,1161,0,-314
122,33,3894,1114,0,-314
122,33,3894,1130,0,-418
122,33,3894,1160,-17,-340
122,33,3894,1161,0,-314
122,33,3895,1130,0,-418
122,33,3895,1146,351,-351
122,33,3895,1147,343,-359
122,33,3895,1148,-21,-418
122,33,3895,1160,-17,-340
122,33,3896,1130,0,-418
122,33,3896,1146,351,-351
122,33,3896,1160,-17,-340
122,33,3897,1126,0,-392
122,33,3897,1130,0,-418
122,33,3897,1158,74,-332
122,33,3897,1160,-17,-340
122,33,3897,1161,0,-314
122,33,3898,1130,0,-418
122,33,3898,1146,351,-351
122,33,3898,1157,71,-359
122,33,3898,1160,-17,-340
122,33,3898,1161,0,-314
122,33,3899,1130,0,-418
122,33,3899,1153,67,-386
122,33,3899,1156,54,-362
122,33,3899,1156,62,-360
122,33,3899,1160,-17,-340
122,33,3899,1161,0,-314
122,33,3900,1130,0,-418
122,33,3900,1156,54,-362
122,33,3900,1160,-17,-340
122,33,3901,1130,0,-418
122,33,3901,1156,44,-363
122,33,3901,1160,-17,-340
122,33,3902,1126,0,-392
122,33,3902,1130,0,-418
122,33,3902,1160,-17,-340
122,33,3903,1130,0,-418
122,33,3903,1141,0,-444
122,33,3903,1160,-17,-340
122,33,3903,1160,26,-360
122,33,3903,1161,0,-314
122,33,3904,1130,0,-418
122,33,3904,1134,0,-444
122,33,3904,1137,0,-471
122,33,3904,1141,0,-444
122,33,3904,1150,0,-414
122,33,3904,1150,332,-333
122,33,3904,1151,332,-333
122,33,3904,1157,0,-340
122,33,3904,1158,0,-361
122,33,3904,1160,-17,-340
122,33,3905,1130,0,-418
122,33,3905,1160,-17,-340
122,33,3906,1130,0,-418
122,33,3906,1160,-17,-340
122,33,3907,1147,343,-359
122,33,3907,1160,-17,-340
122,33,3908,1135,0,-447
122,33,3918,1164,-132,-482
122,33,3934,1151,-345,-361
122,33,3968,1135,0,-447
122,33,3968,1148,0,-500
122,33,3968,1163,0,-500
122,33,3982,1108,82,412
125,39,3923,1283,500,0
125,39,3928,1236,314,0
125,39,3928,1246,312,30
125,39,3928,1247,312,30
125,39,3928,1252,314,0
125,39,3928,1252,335,0
125,39,3928,1252,340,0
125,39,3928,1283,314,0
125,39,3928,1285,340,-8
125,39,3929,1251,314,0
125,39,3929,1252,340,0
125,39,3931,1241,329,82
125,39,3931,1242,333,66
125,39,3931,1244,333,66
125,39,3931,1252,340,0
125,39,3933,1224,320,225
125,39,3933,1308,500,0
125,39,3933,1309,500,0
125,39,3933,1312,498,-37
125,39,3934,1225,326,217
125,39,3934,1308,500,0
125,39,3935,1283,500,0
125,39,3935,1310,500,-11
125,39,3940,1211,345,361
125,39,3943,1283,418,0
125,39,3943,1283,500,0
125,39,3945,1283,473,0
125,39,3945,1312,496,-60
125,39,3949,1284,471,-24
125,39,3950,1283,447,0
125,39,3953,1320,229,-178
125,39,3981,1201,87,438
125,39,3996,1206,274,353
125,39,3997,1206,288,371
125,39,4008,1317,162,230
126,38,3967,1237,500,0
126,38,3967,1238,500,0
126,38,3970,1245,496,-60
126,38,3972,1252,478,144
126,38,3972,1252,488,109
126,38,3972,1252,500,0
126,38,3981,1204,473,0
126,38,3981,1205,473,0
126,38,3981,1215,473,0
126,38,3981,1219,473,0
126,38,3981,1223,473,0
126,38,3981,1236,473,0
126,38,3984,1243,257,-429
126,38,3985,1229,438,87
126,38,3987,1248,121,-484
126,38,3988,1215,417,50
126,38,3988,1239,0,-500
126,38,3988,1239,94,-313
126,38,3995,1236,183,3
126,38,3996,1206,274,353
126,38,4000,1211,264,323
126,38,4007,1201,248,372
126,37,3962,1219,500,0
126,37,3967,1194,500,0
126,37,3968,1183,435,246
126,37,3969,1186,457,203
126,37,3971,1181,500,0
126,37,3972,1180,466,-179
126,37,3972,1181,492,85
126,37,3972,1181,500,0
126,37,3972,1219,361,-345
126,37,3977,1195,500,0
126,37,3981,1195,473,0
126,37,3981,1196,473,0
126,37,3981,1197,473,-11
126,37,3981,1198,473,-24
126,37,3981,1199,471,-35
126,37,3981,1200,469,-57
126,37,3981,1213,473,0
126,37,3981,1219,473,0
126,37,3985,1203,437,-98
126,37,3986,1200,442,-66
126,37,3988,1195,0,261
126,37,3988,1198,419,-31
126,37,3988,1215,417,50
126,37,3993,1227,308,-359
125,36,3922,1181,497,0
125,36,3922,1181,500,0
125,36,3923,1181,418,0
125,36,3923,1181,500,0
125,36,3924,1181,444,0
125,36,3925,1181,500,0
125,36,3925,1182,500,0
125,36,3926,1181,497,0
125,36,3927,1182,335,-8
125,36,3927,1182,335,0
125,36,3927,1202,314,0
125,36,3928,1180,314,0
125,36,3928,1181,314,0
125,36,3928,1182,314,0
125,36,3928,1185,314,0
125,36,3928,1186,314,0
125,36,3928,1187,314,0
125,36,3928,1188,314,0
125,36,3928,1189,314,0
125,36,3928,1190,314,0
125,36,3928,1191,314,0
125,36,3928,1192,314,0
125,36,3928,1193,314,0
125,36,3928,1195,314,0
125,36,3929,1181,340,0
125,36,3929,1182,340,0
125,36,3929,1183,340,-17
125,36,3929,1197,340,-8
125,36,3930,1181,340,0
125,36,3930,1183,340,-8
125,36,3931,1180,340,0
125,36,3931,1181,340,0
125,36,3931,1182,340,-17
125,36,3931,1182,340,-8
125,36,3931,1182,361,0
125,36,3931,1183,340,-17
125,36,3931,1184,338,-25
125,36,3931,1189,332,-74
125,36,3931,1204,340,0
125,36,3933,1210,366,-8
125,36,3935,1123,500,0
125,36,3939,1217,392,0
125,36,3941,1119,474,156
125,36,3943,1185,418,0
125,36,3943,1186,418,0
125,36,3943,1187,418,0
125,36,3943,1188,418,0
125,36,3943,1190,418,0
125,36,3943,1191,418,0
125,36,3943,1192,418,0
125,36,3943,1193,418,0
125,36,3943,1195,418,0
125,36,3948,1204,444,0
125,36,3950,1196,471,-24
125,36,3950,1196,471,-11
125,36,3954,1219,260,-174
125,36,3958,1234,345,-361
125,36,3960,1099,490,97
125,36,3963,1105,281,381
125,36,3985,1197,252,69
125,36,3988,1221,0,-395
125,36,3988,1234,0,-473
125,36,3993,1227,308,-359
125,34,3923,1116,500,11
125,34,3923,1122,500,25
125,34,3925,1120,498,-37
125,34,3930,1099,500,0
125,34,3931,1100,500,-11
125,34,3933,1103,496,-60
125,34,3933,1146,408,-287
125,34,3935,1144,408,-287
125,34,3935,1145,402,-296
125,34,3936,1156,321,-307
125,34,3936,1157,321,-307
125,34,3936,1159,321,-307
125,34,3936,1160,321,-307
125,34,3936,1163,321,-307
125,34,3936,1164,321,-307
125,34,3936,1167,321,-307
125,34,3937,1150,349,-316
125,34,3938,1149,340,-325
125,34,3938,1150,340,-325
125,34,3939,1136,361,-345
125,34,3939,1140,353,-353
125,34,3939,1149,340,-325
125,34,3940,1115,482,-132
125,34,3940,1136,371,-335
125,34,3940,1153,340,-325
125,34,3940,1154,340,-325
125,34,3940,1156,340,-325
125,34,3940,1157,340,-325
125,34,3940,1161,340,-325
125,34,3940,1162,340,-325
125,34,3940,1164,340,-325
125,34,3940,1173,340,-325
125,34,3942,1146,358,-344
125,34,3943,1123,500,0
125,34,3943,1148,351,-351
125,34,3943,1149,351,-351
125,34,3943,1150,351,-351
125,34,3943,1152,351,-351
125,34,3943,1153,351,-351
125,34,3943,1156,351,-351
125,34,3943,1157,351,-351
125,34,3943,1158,351,-351
125,34,3943,1160,351,-351
125,34,3943,1169,351,-351
125,34,3945,1136,353,-353
125,34,3946,1136,353,-353
125,34,3946,1153,287,-408
125,34,3947,1140,500,0
125,34,3947,1166,361,-345
125,34,3952,1117,148,-450
125,34,3953,1114,445,33
125,34,3958,1173,345,-361
125,34,3963,1099,183,0
125,34,3963,1113,366,44
125,34,3970,1117,-250,-305
125,34,3973,1162,190,-404
125,34,3975,1154,156,15
125,34,3975,1167,169,-442
125,34,3976,1168,148,-450
125,34,3978,1164,139,-425
125,34,3979,1190,132,-482
125,34,3981,1119,-257,-45
125,34,3983,1127,-371,335
125,34,3988,1132,20,75
125,34,3988,1170,0,-473
125,34,3988,1189,0,-500
125,34,3994,1140,-212,301
125,34,3994,1140,-26,1
124,33,3898,1106,416,277
124,33,3903,1106,498,48
124,33,3907,1099,183,0
124,33,3908,1106,496,-60
124,33,3908,1114,447,-224
124,33,3911,1099,235,0
124,33,3913,1105,469,-57
124,33,3913,1113,488,-109
124,33,3913,1114,484,-121
124,33,3918,1112,488,-109
124,33,3918,1113,484,-121
124,33,3921,1100,447,0
124,33,3923,1102,419,-31
124,33,3923,1112,484,-121
124,33,3927,1110,457,-126
124,33,3927,1117,361,-345
124,33,3931,1144,353,-353
124,33,3935,1103,447,-23
124,33,3940,1107,381,-105
124,33,3941,1140,345,-361
124,33,3944,1140,345,-361
124,33,3944,1144,353,-353
124,33,3945,1140,345,-361
124,33,3946,1129,345,-361
124,33,3946,1144,345,-361
124,33,3946,1145,345,-361
124,33,3946,1146,345,-361
124,33,3947,1109,433,-108
124,33,3947,1136,353,-353
124,33,3949,1109,131,369
124,33,3950,1149,287,-408
124,33,3951,1145,296,-402
124,33,3953,1137,345,-361
124,33,3953,1138,345,-361
124,33,3953,1138,353,-353
124,33,3954,1142,306,-394
124,33,3955,1141,287,-408
124,33,3966,1119,358,-309
124,33,3969,1115,17,102
124,33,3973,1134,181,-438
124,33,3973,1144,156,-474
124,33,3976,1137,148,-450
124,33,3980,1144,361,-345
124,33,3988,1107,49,92
124,33,3988,1135,0,-447
124,33,3988,1145,0,-500
124,33,3991,1131,-310,-94
124,33,3994,1131,23,-241
124,33,3997,1131,45,-231
77,28,2418,968,366,-300
77,28,2432,952,200,-245
77,28,2436,948,172,-200
77,28,2449,937,-218,-90
77,28,2455,991,144,-478
77,28,2460,975,0,-447
77,28,2462,966,223,-418
77,28,2472,999,257,-429
77,28,2474,997,180,-319
77,28,2474,999,185,-346
77,28,2487,970,0,-418
77,28,2488,1000,-17,-340
77,28,2488,1000,25,-339
77,28,2491,993,97,-490
77,28,2492,970,0,-418
77,28,2493,970,0,-418
77,28,2493,1000,-17,-340
77,28,2494,970,0,-418
77,28,2494,1000,-17,-340
77,28,2495,970,0,-418
77,28,2495,1000,-17,-340
77,28,2496,970,0,-418
77,28,2496,981,0,-444
77,28,2496,990,0,-414
77,28,2496,998,0,-361
77,28,2496,1000,-17,-340
77,28,2496,1001,0,-314
77,28,2497,970,0,-418
77,28,2497,1000,-17,-340
77,28,2498,970,0,-418
77,28,2498,1000,-17,-340
77,28,2499,970,0,-418
77,28,2499,1000,-17,-340
77,28,2500,970,0,-418
77,28,2500,1000,-17,-340
77,28,2501,970,0,-418
77,28,2501,1000,-17,-340
77,28,2502,1000,-17,-340
77,28,2503,1000,-17,-340
77,28,2505,970,0,-418
77,28,2506,970,0,-418
77,28,2506,1000,-17,-340
77,28,2507,1000,-17,-340
77,28,2508,970,0,-418
77,28,2508,1000,-17,-340
77,28,2509,970,0,-418
77,28,2509,1000,-17,-340
77,28,2510,970,0,-418
77,28,2510,1000,-17,-340
77,28,2511,970,0,-418
77,28,2511,1000,-17,-340
77,28,2511,1000,0,-314
77,28,2512,970,0,-418
77,28,2512,1000,-17,-340
77,28,2513,970,0,-418
77,28,2513,1000,-17,-340
77,28,2514,1000,-17,-340
77,28,2514,1000,25,-339
77,28,2516,970,0,-418
77,28,2517,940,-335,58
77,28,2517,970,0,-418
77,28,2517,1000,-17,-340
77,28,2518,970,0,-418
77,28,2518,1000,-17,-340
77,28,2519,970,0,-418
77,28,2519,988,-335,-371
77,28,2519,1000,-17,-340
77,28,2519,1002,0,-342
77,28,2520,970,0,-418
77,28,2520,1000,-17,-340
77,28,2521,1000,-17,-340
77,28,2522,974,0,-444
77,28,2522,1000,25,-339
77,28,2523,970,0,-418
77,28,2523,974,0,-444
77,28,2523,987,-351,-351
77,28,2523,1000,-17,-340
77,28,2524,970,0,-418
77,28,2524,1000,-17,-340
77,28,2525,970,0,-418
77,28,2525,974,0,-447
77,28,2525,1000,-17,-340
77,28,2525,1000,0,-342
77,28,2526,974,0,-444
77,28,2526,1000,-17,-340
77,28,2527,1000,-17,-340
77,28,2528,974,0,-471
77,28,2528,978,0,-471
77,28,2528,979,-24,-471
77,28,2528,988,0,-444
77,28,2528,999,0,-340
77,28,2528,1001,0,-366
77,28,2529,964,0,-157
77,28,2529,964,0,-81
77,28,2529,1000,-17,-340
77,28,2530,1000,-17,-340
77,28,2531,1000,-17,-340
77,28,2532,1000,-17,-340
77,28,2535,970,0,-418
77,28,2535,1000,-17,-340
77,28,2536,970,0,-418
77,28,2536,1000,-17,-340
77,28,2537,970,0,-418
77,28,2537,1000,-17,-340
77,28,2537,1000,0,-314
77,28,2538,970,0,-418
77,28,2538,1000,-17,-340
77,28,2538,1001,0,-342
77,28,2539,970,0,-418
77,28,2539,974,-22,-444
77,28,2539,1000,-17,-340
77,28,2539,1001,0,-314
77,28,2539,1002,0,-342
77,28,2540,992,-29,-391
77,28,2540,1000,-17,-340
77,28,2540,1000,0,-314
77,28,2540,1001,0,-314
77,28,2541,996,-18,-366
77,28,2541,999,0,-342
77,28,2541,1000,-17,-340
77,28,2542,999,-8,-340
77,28,2544,991,-350,-316
77,28,2545,981,0,-444
77,28,2545,995,-18,-366
77,28,2545,997,0,-340
77,28,2545,997,7,-340
77,28,2546,985,-353,-353
77,28,2548,987,-351,-351
77,28,2549,989,-361,-345
77,28,2559,921,-260,-223
77,28,2560,985,0,-440
77,28,2560,986,0,-440
77,28,2560,986,0,-418
77,28,2560,987,0,-440
77,28,2561,988,-21,-418
77,28,2562,986,-57,-470
77,28,2564,934,0,0
77,28,2564,939,-316,0
77,28,2564,985,-107,-431
77,28,2564,988,-361,-345
77,28,2568,978,-267,-421
77,28,2570,920,97,-437
77,28,2570,984,-180,-407
77,28,2571,983,-267,-421
77,28,2571,986,-219,-387
77,28,2572,946,-436,-87
77,28,2572,983,-267,-421
77,28,2572,983,-252,-397
77,28,2572,984,-252,-397
77,28,2573,985,-267,-421
77,28,2573,985,-252,-397
77,28,2574,908,-444,0
77,28,2577,910,-473,-24
77,28,2580,951,-361,-345
77,28,2580,961,-500,11
77,28,2591,939,-500,0
77,28,2601,939,-500,-11
77,28,2601,956,-470,-167
78,27,2517,951,435,-246
78,27,2518,952,236,-441
78,27,2524,957,148,-450
78,27,2524,957,224,-447
78,27,2525,957,0,-500
78,27,2528,957,0,-500
78,27,2532,958,-361,-345
78,27,2534,949,134,-285
78,27,2535,961,-361,-345
78,27,2537,959,0,-500
78,27,2539,910,-286,-50
78,27,2539,910,-66,80
78,27,2539,913,-26,3
78,27,2539,917,-237,247
78,27,2539,920,0,-209
78,27,2539,927,-313,139
78,27,2539,927,0,-26
78,27,2539,942,0,-447
78,27,2540,911,-133,0
78,27,2541,942,-33,-446
78,27,2542,942,-43,-446
78,27,2543,922,-99,-328
78,27,2545,922,-121,-293
78,27,2546,920,-155,-245
78,27,2546,943,-87,-439
78,27,2549,937,-141,-396
78,27,2549,946,-11,-473
78,27,2552,940,-171,-414
78,27,2553,939,-190,-404
78,27,2553,946,-170,-442
78,27,2554,939,-201,-400
78,27,2554,943,-192,-433
78,27,2560,940,-262,-394
78,27,2565,952,-236,-441
78,27,2566,956,-353,-353
78,27,2569,938,-342,-327
78,27,2575,928,-435,-246
78,27,2602,934,-451,-212
78,27,2607,936,-451,-212
76,27,2429,947,35,-472
76,27,2430,938,31,-419
76,27,2430,943,43,-446
76,27,2431,931,35,-367
76,27,2431,934,19,-395
76,27,2431,938,21,-421
76,27,2431,943,33,-446
76,27,2431,965,246,-435
76,27,2432,939,0,-421
76,27,2432,943,33,-446
76,27,2432,946,0,-473
76,27,2447,943,33,-446
76,27,2450,943,43,-446
76,27,2451,931,42,-287
76,27,2451,942,22,-447
76,27,2451,943,22,-444
76,27,2451,943,33,-446
76,27,2453,939,-380,0
76,27,2454,939,-313,-94
76,27,2455,958,-71,-359
76,27,2455,964,-60,-496
76,27,2456,962,-335,-371
76,27,2459,958,-316,-386
76,27,2460,958,0,-500
76,27,2460,961,0,-500
76,27,2460,962,0,-500
76,27,2463,939,-500,0
76,27,2463,943,-470,-167
76,27,2464,957,0,-500
76,27,2465,939,-466,-179
76,27,2465,957,0,-500
76,27,2466,939,-500,0
76,27,2467,957,0,-500
76,27,2468,939,-500,0
76,27,2468,957,0,-500
76,27,2470,957,0,-500
76,27,2471,951,-421,-267
76,27,2471,953,-361,-345
76,27,2472,949,-416,-277
76,27,2472,952,-236,-441
76,27,2473,948,-462,-191
76,27,2474,946,-478,-144
72,30,2364,1042,0,-473
72,30,2364,1053,0,-491
72,30,2364,1063,0,-500
72,30,2364,1067,0,-500
72,30,2365,1067,-11,-500
72,30,2368,1022,-107,-213
72,30,2370,1058,-167,-468
72,30,2374,1059,-130,-397
72,30,2378,1025,-29,-43
72,30,2379,1012,-202,55
72,30,2379,1013,0,0
72,30,2379,1021,0,0
72,30,2379,1042,0,-473
72,30,2380,1021,0,0
72,30,2382,1027,-68,-38
72,30,2382,1062,-74,-494
72,30,2384,968,126,-132
72,30,2385,1034,-97,-40
72,30,2386,992,312,282
72,30,2386,1005,249,194
72,30,2386,1014,-242,-344
72,30,2387,998,0,-236
72,30,2387,1025,0,-316
72,30,2389,1006,332,82
72,30,2389,1018,-257,-365
72,30,2389,1038,-129,-428
72,30,2390,973,337,149
72,30,2390,1040,-137,-453
72,30,2391,1025,-418,-224
72,30,2391,1044,-144,-478
72,30,2395,1044,42,-431
