2,116,170,3738,-418,0
2,116,170,3762,-298,-298
2,116,170,3774,-202,-121
2,116,172,3710,-447,0
2,116,172,3710,-444,0
2,116,173,3709,-444,0
2,116,173,3710,-444,0
2,116,173,3713,-444,0
2,116,173,3753,-444,0
2,116,174,3709,-447,0
2,116,174,3735,-392,0
2,116,174,3751,-157,0
2,116,175,3708,-473,0
2,116,175,3708,-471,0
2,116,175,3708,-447,0
2,116,175,3765,-202,-55
2,116,175,3776,-277,-148
2,116,176,3709,-471,0
2,116,176,3716,-471,0
2,116,176,3724,-471,0
2,116,176,3732,-471,0
2,116,176,3733,-471,0
2,116,176,3735,-471,0
2,116,176,3748,-289,-371
2,116,176,3770,-317,-122
2,116,177,3661,-345,361
2,116,177,3708,-471,10
2,116,177,3712,-471,-11
2,116,177,3713,-471,-11
2,116,177,3769,-298,-298
2,116,178,3669,-335,371
2,116,178,3707,-471,23
2,116,178,3708,-473,0
2,116,178,3708,-471,23
2,116,178,3709,-473,0
2,116,178,3709,-471,23
2,116,178,3710,-471,23
2,116,178,3711,-471,-24
2,116,178,3711,-471,23
2,116,178,3712,-473,-24
2,116,178,3712,-471,23
2,116,178,3713,-471,23
2,116,178,3714,-471,23
2,116,178,3715,-471,23
2,116,178,3716,-471,23
2,116,178,3717,-471,23
2,116,178,3718,-471,23
2,116,178,3719,-471,23
2,116,178,3720,-471,23
2,116,178,3722,-471,23
2,116,178,3723,-471,23
2,116,178,3724,-471,23
2,116,178,3725,-471,23
2,116,178,3727,-471,23
2,116,178,3728,-471,23
2,116,178,3729,-471,23
2,116,178,3730,-471,23
2,116,178,3731,-471,23
2,116,178,3732,-471,23
2,116,178,3733,-471,23
2,116,178,3734,-471,-24
2,116,178,3734,-471,23
2,116,178,3735,-471,23
2,116,178,3736,-471,23
2,116,178,3737,-471,23
2,116,178,3738,-471,23
2,116,178,3739,-471,23
2,116,178,3740,-471,23
2,116,178,3742,-471,23
2,116,178,3743,-471,-24
2,116,178,3743,-471,23
2,116,178,3744,-471,23
2,116,178,3745,-471,23
2,116,178,3747,-471,23
2,116,178,3748,-471,23
2,116,178,3749,-471,23
2,116,178,3750,-471,23
2,116,178,3751,-471,23
2,116,178,3752,-471,23
2,116,178,3754,-471,-24
2,116,179,3780,-429,-257
2,116,180,3714,-444,0
2,116,180,3716,-444,0
2,116,180,3717,-444,0
2,116,180,3718,-444,0
2,116,180,3719,-444,0
2,116,180,3720,-444,0
2,116,180,3726,-359,308
2,116,180,3727,-444,0
2,116,180,3732,-444,0
2,116,180,3733,-444,0
2,116,180,3735,-444,0
2,116,180,3737,-444,0
2,116,180,3739,-444,0
2,116,180,3741,-444,0
2,116,180,3743,-444,0
2,116,180,3744,-444,0
2,116,180,3745,-444,0
2,116,180,3746,-444,0
2,116,180,3747,-444,0
2,116,180,3748,-444,0
2,116,180,3751,-444,0
2,116,180,3752,-444,0
2,116,180,3753,-444,0
2,116,180,3754,-444,0
2,116,180,3763,-444,0
2,116,181,3710,-444,-10
2,116,181,3711,-444,0
2,116,182,3708,-444,0
2,116,182,3708,-444,10
2,116,182,3710,-444,-10
2,116,183,3708,-444,22
2,116,183,3709,-500,0
2,116,183,3739,-444,22
2,116,183,3745,-444,22
2,116,183,3781,-444,-10
2,116,184,3704,-287,0
2,116,184,3708,-418,0
2,116,184,3754,-418,0
2,116,184,3776,-353,-353
2,116,184,3777,-353,-353
2,116,184,3777,-345,-361
2,116,184,3784,-306,-394
2,116,185,3708,-418,0
2,116,185,3709,-500,0
2,116,185,3709,-473,0
2,116,185,3709,-418,0
2,116,185,3756,-418,0
2,116,185,3776,-353,-353
2,116,185,3778,-353,-353
2,116,186,3709,-500,0
2,116,186,3720,-416,-277
2,116,186,3777,-353,-353
2,116,186,3778,-353,-353
2,116,186,3779,-361,-345
2,116,186,3779,-353,-353
2,116,187,3708,-500,0
2,116,187,3778,-353,-353
2,116,187,3779,-353,-353
2,116,187,3780,-353,-353
2,116,187,3780,-345,-361
2,116,188,3708,-500,-11
2,116,188,3709,-500,0
2,116,188,3780,-361,-345
2,116,188,3780,-353,-353
2,116,188,3781,-353,-353
2,116,189,3702,-478,144
2,116,189,3703,-478,144
2,116,189,3750,-392,0
2,116,189,3780,-353,-353
2,116,189,3781,-361,-345
2,116,189,3781,-353,-353
2,116,190,3782,-361,-345
2,116,190,3782,-353,-353
2,116,190,3783,-353,-353
2,116,191,3697,-478,144
2,116,191,3698,-478,144
2,116,191,3711,-392,-9
2,116,191,3716,-492,-85
2,116,191,3720,-392,19
2,116,191,3725,-392,19
2,116,191,3740,-392,19
2,116,191,3744,-392,19
2,116,191,3745,-392,19
2,116,191,3752,-392,19
2,116,191,3761,-392,19
2,116,191,3783,-353,-353
2,116,191,3784,-345,-361
2,116,192,3709,-500,0
2,116,192,3783,-353,-353
2,116,194,3709,-500,0
2,116,195,3709,-444,-10
2,116,195,3711,-366,-8
2,116,195,3720,-366,18
2,116,195,3725,-366,18
2,116,195,3745,-366,18
2,116,195,3752,-366,18
2,116,195,3761,-366,18
2,116,196,3708,-340,0
2,116,196,3763,-340,0
2,116,197,3709,-340,-8
2,116,197,3710,-340,-8
2,116,198,3708,-340,0
2,116,198,3711,-340,-8
2,116,198,3712,-340,-8
2,116,198,3713,-340,-8
2,116,198,3714,-340,-8
2,116,199,3706,-340,17
2,116,199,3707,-340,17
2,116,199,3708,-340,0
2,116,199,3708,-340,17
2,116,199,3709,-500,0
2,116,199,3709,-340,17
2,116,199,3710,-340,17
2,116,199,3711,-340,-8
2,116,199,3711,-340,17
2,116,199,3712,-340,17
2,116,199,3713,-340,17
2,116,199,3714,-340,17
2,116,199,3715,-340,17
2,116,199,3716,-340,17
2,116,199,3717,-340,17
2,116,199,3718,-340,17
2,116,199,3719,-340,17
2,116,199,3720,-340,17
2,116,199,3721,-340,17
2,116,199,3722,-340,17
2,116,199,3723,-340,17
2,116,199,3724,-340,17
2,116,199,3725,-340,17
2,116,199,3726,-340,17
2,116,199,3727,-340,17
2,116,199,3728,-340,17
2,116,199,3729,-340,17
2,116,199,3730,-340,17
2,116,199,3731,-340,17
2,116,199,3732,-340,-8
2,116,199,3732,-340,17
2,116,199,3733,-340,17
2,116,199,3734,-340,17
2,116,199,3735,-340,-8
2,116,199,3735,-340,17
2,116,199,3736,-340,17
2,116,199,3737,-340,17
2,116,199,3738,-340,-8
2,116,199,3738,-340,17
2,116,199,3739,-340,17
2,116,199,3740,-340,-8
2,116,199,3740,-340,17
2,116,199,3741,-340,-8
2,116,199,3741,-340,17
2,116,199,3742,-340,17
2,116,199,3743,-340,17
2,116,199,3744,-340,-8
2,116,199,3744,-340,17
2,116,199,3745,-340,17
2,116,199,3746,-340,17
2,116,199,3747,-340,17
2,116,199,3748,-340,17
2,116,199,3749,-340,17
2,116,199,3750,-340,17
2,116,199,3751,-340,17
2,116,199,3752,-340,17
2,116,199,3753,-340,-8
2,116,199,3755,-340,-8
2,116,199,3757,-340,-8
2,116,199,3760,-314,0
2,116,200,3709,-314,0
2,116,200,3713,-314,0
2,116,200,3714,-314,0
2,116,200,3716,-314,0
2,116,200,3717,-314,0
2,116,200,3718,-314,0
2,116,200,3719,-314,0
2,116,200,3720,-314,0
2,116,200,3722,-314,0
2,116,200,3723,-314,0
2,116,200,3724,-314,0
2,116,200,3726,-314,0
2,116,200,3727,-314,0
2,116,200,3728,-314,0
2,116,200,3731,-314,0
2,116,200,3732,-314,0
2,116,200,3733,-314,0
2,116,200,3734,-314,0
2,116,200,3735,-314,0
2,116,200,3737,-314,0
2,116,200,3739,-314,0
2,116,200,3741,-314,0
2,116,200,3742,-314,0
2,116,200,3743,-314,0
2,116,200,3744,-314,0
2,116,200,3745,-314,0
2,116,200,3746,-314,0
2,116,200,3747,-314,0
2,116,200,3748,-314,0
2,116,200,3749,-314,0
2,116,200,3750,-314,0
2,116,200,3751,-314,0
2,116,200,3752,-314,0
2,116,200,3753,-314,0
2,116,200,3754,-314,0
2,116,200,3756,-314,0
2,116,201,3694,-478,144
2,116,201,3695,-478,144
2,116,201,3696,-478,144
2,116,201,3708,-335,0
2,116,201,3717,-492,-85
2,116,202,3708,-500,0
2,116,202,3708,-433,0
2,116,202,3709,-500,0
2,116,202,3709,-485,11
2,116,203,3697,-482,132
2,116,203,3698,-482,132
2,116,203,3709,-500,0
2,116,204,3710,-500,0
2,116,205,3709,-500,0
2,118,112,3751,-176,294
2,118,125,3758,-131,196
2,118,128,3755,51,-59
2,118,131,3755,26,0
2,118,131,3828,0,0
2,118,133,3755,110,-269
2,118,133,3756,-14,-21
2,118,133,3758,-233,-350
2,118,134,3755,25,-260
2,118,134,3759,-175,-263
2,118,135,3755,-135,-81
2,118,135,3755,177,53
2,118,136,3755,22,-12
2,118,137,3757,-22,-14
2,118,137,3760,-114,-348
2,118,137,3760,-17,-182
2,118,137,3763,-87,-130
2,118,138,3755,-196,-130
2,118,138,3757,5,-261
2,118,138,3760,2,-130
2,118,138,3761,-171,-120
2,118,138,3761,-73,-223
2,118,138,3761,2,-104
2,118,138,3761,15,-103
2,118,138,3762,-7,-78
2,118,138,3763,-29,-43
2,118,138,3763,-23,-12
2,118,138,3763,-12,-23
2,118,138,3763,0,-52
2,118,139,3697,0,395
2,118,139,3698,0,500
2,118,139,3699,0,500
2,118,139,3718,0,500
2,118,139,3721,0,473
2,118,139,3727,0,407
2,118,139,3728,0,289
2,118,139,3732,-148,449
2,118,139,3734,-224,-418
2,118,139,3741,0,395
2,118,139,3744,0,78
2,118,139,3744,0,264
2,118,139,3752,-24,10
2,118,139,3753,-26,-2
2,118,139,3754,-24,9
2,118,139,3755,0,-130
2,118,139,3760,64,-114
2,118,139,3828,-212,234
2,118,140,3749,-16,20
2,118,140,3758,-219,-329
2,118,140,3858,-8,-380
2,118,141,3748,-189,-283
2,118,143,3759,130,-196
2,118,144,3745,-107,212
2,118,146,3729,-87,438
2,118,147,3746,-201,209
2,118,147,3834,22,13
2,118,148,3716,-97,490
2,118,149,3765,52,0
2,118,150,3703,-132,482
2,118,150,3727,-180,435
2,118,152,3865,76,-387
2,118,154,3858,282,-345
2,118,156,3702,-179,466
2,118,156,3780,401,189
2,118,157,3787,0,0
2,118,159,3799,-235,0
2,118,160,3775,-176,-48
2,118,160,3815,-238,0
2,118,160,3851,-120,-171
2,118,161,3761,-235,245
2,118,161,3787,-26,0
2,118,162,3789,-19,-17
2,118,163,3801,-289,28
2,118,164,3811,-316,0
2,118,165,3780,-319,274
2,118,165,3797,-369,8
2,118,165,3843,-252,-228
2,118,166,3740,-337,290
2,118,167,3742,-300,366
2,118,167,3796,-104,0
2,118,167,3835,-500,0
2,118,168,3810,-369,8
2,118,169,3764,-418,0
2,118,169,3767,-418,0
2,118,169,3770,-418,0
2,118,169,3772,-418,0
2,118,169,3773,-418,0
2,118,169,3787,-418,0
2,118,169,3792,-418,0
2,118,169,3794,-418,0
2,118,169,3803,-418,0
2,118,169,3806,-418,0
2,118,169,3809,-418,0
2,118,169,3835,-304,-153
2,118,170,3766,-130,-7
2,118,170,3808,-366,0
2,118,171,3773,-444,0
2,118,171,3801,-444,0
2,118,171,3809,-421,21
2,118,172,3809,-444,0
2,118,172,3810,-444,0
2,118,172,3812,-287,0
2,118,173,3766,-444,0
2,118,173,3782,-444,0
2,118,173,3786,-444,0
2,118,173,3789,-444,0
2,118,173,3801,-444,0
2,118,174,3809,-444,0
2,118,174,3811,-447,0
2,118,174,3834,-194,-80
2,118,175,3736,-471,0
2,118,175,3810,-447,10
2,118,175,3811,-494,-74
2,118,175,3811,-447,0
2,118,175,3814,-447,0
2,118,176,3770,-471,0
2,118,176,3777,-471,0
2,118,176,3784,-471,0
2,118,177,3726,-353,353
2,118,177,3807,-471,23
2,118,177,3809,-471,23
2,118,177,3810,-471,23
2,118,178,3763,-471,23
2,118,178,3764,-471,23
2,118,178,3765,-471,23
2,118,178,3767,-471,23
2,118,178,3768,-471,23
2,118,178,3769,-471,23
2,118,178,3770,-471,23
2,118,178,3772,-471,23
2,118,178,3773,-471,23
2,118,178,3774,-471,23
2,118,178,3775,-471,23
2,118,178,3777,-471,23
2,118,178,3778,-471,23
2,118,178,3779,-471,23
2,118,178,3780,-471,23
2,118,178,3781,-471,23
2,118,178,3782,-471,23
2,118,178,3783,-471,23
2,118,178,3784,-471,23
2,118,178,3785,-471,23
2,118,178,3786,-471,23
2,118,178,3787,-471,23
2,118,178,3788,-471,23
2,118,178,3789,-471,23
2,118,178,3790,-471,23
2,118,178,3791,-471,23
2,118,178,3792,-471,23
2,118,178,3793,-471,23
2,118,178,3794,-471,23
2,118,178,3795,-471,23
2,118,178,3796,-471,23
2,118,178,3797,-471,23
2,118,178,3799,-471,23
2,118,178,3800,-471,23
2,118,178,3801,-471,23
2,118,178,3802,-471,23
2,118,178,3804,-471,23
2,118,178,3806,-471,23
2,118,178,3808,-471,23
2,118,178,3809,-471,23
2,118,178,3809,-457,-126
2,118,178,3811,-473,0
2,118,178,3811,-471,-24
2,118,180,3764,-444,0
2,118,180,3766,-444,0
2,118,180,3767,-444,0
2,118,180,3768,-444,0
2,118,180,3769,-444,0
2,118,180,3771,-444,0
2,118,180,3772,-444,0
2,118,180,3773,-444,0
2,118,180,3774,-444,0
2,118,180,3776,-444,0
2,118,180,3777,-444,0
2,118,180,3780,-444,0
2,118,180,3781,-444,0
2,118,180,3782,-444,0
2,118,180,3784,-444,0
2,118,180,3786,-444,0
2,118,180,3789,-444,0
2,118,180,3792,-444,0
2,118,180,3793,-444,0
2,118,180,3796,-444,0
2,118,180,3797,-444,0
2,118,180,3798,-444,0
2,118,180,3801,-444,0
2,118,180,3803,-444,0
2,118,180,3805,-444,0
2,118,180,3807,-444,0
2,118,180,3808,-444,0
2,118,180,3809,-444,0
2,118,180,3809,-443,43
2,118,180,3810,-444,0
2,118,180,3811,-444,10
2,118,180,3814,-473,0
2,118,181,3809,-444,22
2,118,181,3811,-500,0
2,118,181,3813,-498,-48
2,118,182,3809,-444,22
2,118,182,3811,-500,0
2,118,182,3836,-490,-97
2,118,183,3739,-444,10
2,118,183,3768,-444,22
2,118,183,3778,-444,22
2,118,183,3781,-444,22
2,118,183,3797,-444,22
2,118,183,3806,-444,22
2,118,183,3811,-498,-48
2,118,184,3742,-418,0
2,118,184,3743,-345,361
2,118,185,3810,-418,0
2,118,186,3787,-392,0
2,118,186,3810,-500,11
2,118,186,3811,-500,0
2,118,187,3739,-345,361
2,118,187,3741,-417,30
2,118,187,3757,-334,368
2,118,187,3811,-500,0
2,118,188,3811,-500,-25
2,118,188,3811,-500,0
2,118,188,3812,-500,-25
2,118,189,3767,-392,0
2,118,189,3769,-392,0
2,118,189,3812,-500,-25
2,118,189,3812,-496,-60
2,118,189,3813,-496,-60
2,118,190,3811,-500,0
2,118,190,3813,-495,-37
2,118,191,3736,-345,361
2,118,191,3748,-340,0
2,118,191,3765,-392,19
2,118,191,3770,-392,19
2,118,191,3775,-392,19
2,118,191,3797,-392,19
2,118,191,3802,-392,19
2,118,191,3806,-392,19
2,118,191,3809,-392,8
2,118,191,3812,-500,-11
2,118,191,3812,-497,-25
2,118,191,3812,-495,-37
2,118,191,3813,-498,-48
2,118,191,3813,-497,-25
2,118,191,3813,-493,-60
2,118,192,3812,-497,-11
2,118,192,3813,-493,-60
2,118,192,3824,-421,-267
2,118,193,3811,-500,0
2,118,193,3812,-497,-11
2,118,194,3811,-500,0
2,118,195,3761,-366,18
2,118,195,3765,-366,18
2,118,195,3770,-366,18
2,118,195,3775,-366,18
2,118,195,3797,-366,18
2,118,195,3802,-366,18
2,118,195,3806,-366,18
2,118,195,3811,-500,0
2,118,195,3811,-485,0
2,118,195,3813,-471,-24
2,118,195,3813,-469,-35
2,118,196,3809,-340,17
2,118,196,3812,-471,-24
2,118,196,3812,-471,-11
2,118,196,3814,-469,-46
2,118,196,3814,-469,-35
2,118,196,3814,-467,-57
2,118,197,3808,-339,25
2,118,197,3809,-340,17
2,118,197,3811,-340,7
2,118,197,3812,-471,-11
2,118,197,3812,-471,0
2,118,197,3814,-467,-57
2,118,198,3806,-340,7
2,118,198,3807,-340,17
2,118,198,3808,-340,17
2,118,198,3809,-340,7
2,118,198,3809,-340,17
2,118,198,3812,-471,0
2,118,199,3760,-340,17
2,118,199,3761,-340,17
2,118,199,3762,-340,17
2,118,199,3762,-314,0
2,118,199,3763,-340,17
2,118,199,3764,-340,17
2,118,199,3765,-340,17
2,118,199,3766,-340,17
2,118,199,3767,-340,17
2,118,199,3768,-340,17
2,118,199,3769,-340,17
2,118,199,3771,-340,17
2,118,199,3772,-340,17
2,118,199,3773,-340,17
2,118,199,3774,-340,17
2,118,199,3775,-340,17
2,118,199,3776,-340,17
2,118,199,3777,-340,17
2,118,199,3778,-340,17
2,118,199,3779,-340,17
2,118,199,3780,-340,17
2,118,199,3781,-340,17
2,118,199,3782,-340,17
2,118,199,3783,-340,17
2,118,199,3784,-340,17
2,118,199,3785,-340,17
2,118,199,3786,-340,17
2,118,199,3787,-340,17
2,118,199,3788,-340,17
2,118,199,3789,-340,17
2,118,199,3790,-340,17
2,118,199,3791,-340,-8
2,118,199,3791,-340,17
2,118,199,3792,-340,17
2,118,199,3793,-340,17
2,118,199,3794,-340,17
2,118,199,3795,-340,17
2,118,199,3796,-340,17
2,118,199,3797,-340,17
2,118,199,3798,-340,17
2,118,199,3799,-340,0
2,118,199,3799,-340,17
2,118,199,3800,-340,17
2,118,199,3801,-340,17
2,118,199,3802,-340,17
2,118,199,3803,-340,17
2,118,199,3804,-340,17
2,118,199,3805,-340,17
2,118,199,3806,-340,17
2,118,199,3807,-340,17
2,118,199,3808,-340,17
2,118,199,3809,-340,-8
2,118,199,3809,-340,17
2,118,199,3810,-340,0
2,118,199,3811,-340,-8
2,118,199,3812,-340,-8
2,118,199,3813,-444,-22
2,118,199,3813,-443,-33
2,118,200,3761,-314,0
2,118,200,3763,-314,0
2,118,200,3764,-314,0
2,118,200,3765,-314,0
2,118,200,3766,-314,0
2,118,200,3767,-314,0
2,118,200,3768,-314,0
2,118,200,3769,-314,0
2,118,200,3770,-314,0
2,118,200,3771,-314,0
2,118,200,3772,-314,0
2,118,200,3773,-314,0
2,118,200,3774,-314,0
2,118,200,3775,-314,0
2,118,200,3776,-314,0
2,118,200,3777,-314,0
2,118,200,3778,-314,0
2,118,200,3779,-314,0
2,118,200,3780,-314,0
2,118,200,3781,-314,0
2,118,200,3782,-314,0
2,118,200,3784,-314,0
2,118,200,3786,-314,0
2,118,200,3787,-314,0
2,118,200,3789,-314,0
2,118,200,3790,-314,0
2,118,200,3792,-314,0
2,118,200,3793,-314,0
2,118,200,3795,-314,0
2,118,200,3796,-314,0
2,118,200,3797,-314,0
2,118,200,3798,-314,0
2,118,200,3801,-314,0
2,118,200,3803,-314,0
2,118,200,3805,-314,0
2,118,200,3806,-314,0
2,118,200,3807,-314,0
2,118,200,3808,-314,0
2,118,200,3809,-314,0
2,118,200,3810,-314,0
2,118,200,3811,-500,0
2,118,200,3811,-459,0
2,118,200,3813,-444,-22
2,118,200,3813,-444,-10
2,118,200,3813,-443,-33
2,118,200,3814,-443,-33
2,118,201,3801,-490,97
2,118,201,3812,-459,0
2,118,201,3812,-444,0
2,118,201,3813,-444,-10
2,118,201,3814,-443,-33
2,118,202,3808,-335,16
2,118,203,3785,-417,30
2,118,203,3811,-500,0
2,118,204,3812,-500,0
2,118,204,3812,-471,0
2,118,205,3810,-500,0
3,122,42,3895,224,447
3,122,139,3826,0,500
3,122,139,3828,0,500
3,122,139,3833,0,500
3,122,139,3836,0,500
3,122,139,3844,0,500
3,122,139,3847,-316,386
3,122,139,3849,0,473
3,122,139,3852,0,361
3,122,139,3857,0,447
3,122,139,3859,0,421
3,122,139,3859,0,433
3,122,139,3864,0,104
3,122,139,3864,0,395
3,122,139,3866,0,380
3,122,139,3868,0,26
3,122,139,3870,0,287
3,122,139,3871,0,380
3,122,139,3872,0,264
3,122,139,3873,-11,23
3,122,139,3874,0,238
3,122,139,3875,0,238
3,122,139,3880,0,130
3,122,139,3881,0,130
3,122,139,3881,0,250
3,122,139,3882,-77,-13
3,122,139,3884,-20,-16
3,122,139,3884,0,0
3,122,140,3844,-11,500
3,122,140,3847,-179,466
3,122,140,3847,-109,488
3,122,140,3857,-33,445
3,122,140,3863,-7,130
3,122,140,3882,-25,-4
3,122,141,3845,-97,490
3,122,141,3852,-24,473
3,122,141,3853,-24,473
3,122,141,3855,-421,150
3,122,141,3857,-33,442
3,122,141,3857,-33,445
3,122,141,3878,-121,292
3,122,142,3869,-57,230
3,122,142,3885,-425,139
3,122,143,3842,-156,474
3,122,143,3871,-446,33
3,122,143,3877,-236,-111
3,122,144,3860,-361,345
3,122,144,3871,-76,306
3,122,144,3891,82,-101
3,122,145,3873,-99,300
3,122,146,3839,-191,462
3,122,147,3859,-102,408
3,122,148,3833,-121,484
3,122,148,3875,-220,389
3,122,148,3891,102,-119
3,122,149,3855,-137,453
3,122,150,3828,-121,484
3,122,150,3886,-48,-245
3,122,152,3830,-144,478
3,122,153,3830,-156,474
3,122,153,3833,-106,322
3,122,153,3889,-146,-220
3,122,154,3884,114,-323
3,122,154,3888,160,-242
3,122,155,3834,-160,387
3,122,157,3839,-11,500
3,122,160,3891,184,-99
3,122,161,3891,184,-99
3,122,162,3837,-267,421
3,122,162,3883,28,-289
3,122,163,3883,27,-287
3,122,164,3888,20,-208
3,122,164,3891,161,-86
3,122,165,3889,17,-182
3,122,165,3891,141,-75
3,122,166,3849,-335,371
3,122,166,3888,20,-208
3,122,166,3891,161,-86
3,122,167,3888,17,-182
3,122,167,3888,73,-223
3,122,169,3881,-174,-326
3,122,169,3887,74,-226
3,122,169,3890,153,-146
3,122,169,3891,-290,-14
3,122,170,3887,-112,-210
3,122,170,3889,-144,-117
3,122,171,3862,-272,246
3,122,172,3847,-408,287
3,122,172,3863,-277,238
3,122,172,3888,-198,-132
3,122,173,3884,-40,178
3,122,174,3871,-335,371
3,122,175,3871,-335,371
3,122,176,3844,-277,416
3,122,176,3867,-345,361
3,122,176,3875,-132,126
3,122,177,3852,-353,353
3,122,177,3860,-345,361
3,122,177,3863,-345,361
3,122,177,3873,-151,144
3,122,177,3876,-75,72
3,122,178,3841,-277,416
3,122,178,3844,-296,402
3,122,178,3847,-335,371
3,122,178,3856,-353,353
3,122,178,3860,-345,361
3,122,178,3863,-345,361
3,122,178,3874,-136,158
3,122,178,3874,-116,141
3,122,178,3875,-132,126
3,122,178,3877,-151,144
3,122,178,3877,-136,158
3,122,179,3852,-345,361
3,122,179,3853,-353,353
3,122,179,3856,-353,353
3,122,179,3860,-345,361
3,122,179,3863,-345,361
3,122,179,3873,-170,162
3,122,179,3874,-170,162
3,122,179,3874,-153,178
3,122,180,3853,-353,353
3,122,180,3856,-353,353
3,122,180,3872,-176,194
3,122,180,3873,-176,194
3,122,180,3873,-153,178
3,122,180,3876,-158,174
3,122,181,3847,-345,361
3,122,181,3848,-345,361
3,122,181,3872,-176,194
3,122,181,3873,-189,180
3,122,181,3873,-176,194
3,122,181,3875,-153,178
3,122,182,3846,-345,361
3,122,182,3846,-335,371
3,122,182,3847,-345,361
3,122,182,3863,-345,361
3,122,182,3863,-335,371
3,122,182,3871,-199,207
3,122,183,3862,-345,361
3,122,183,3869,-199,207
3,122,183,3869,-153,178
3,122,183,3872,-199,207
3,122,184,3849,-361,345
3,122,184,3872,-199,207
3,122,184,3904,-51,-21
3,122,185,3881,-28,233
3,122,185,3888,35,69
3,122,186,3880,-132,126
3,122,190,3882,-432,118
3,122,193,3882,-432,118
3,122,194,3860,-386,316
3,122,195,3869,-312,282
3,122,195,3882,-432,118
3,122,196,3882,-432,118
3,122,199,3868,-242,198
3,122,199,3882,-432,118
3,122,200,3875,-182,102
3,122,201,3882,-403,121
3,122,201,3882,-400,131
3,122,204,3874,-361,345
3,122,204,3879,-421,150
3,122,204,3881,-428,129
3,122,204,3882,-428,129
3,122,205,3881,-428,129
3,122,205,3882,-490,97
3,122,205,3882,-432,118
3,122,205,3883,-437,97
3,122,206,3877,-438,181
3,122,207,3846,-351,351
3,122,207,3876,-438,181
3,122,207,3877,-438,181
3,122,208,3909,-447,0
3,122,209,3848,-386,316
3,122,209,3884,-464,92
3,122,210,3872,-361,345
3,122,210,3874,-457,203
3,122,210,3875,-224,447
3,122,210,3905,-473,0
3,122,211,3847,-335,371
3,122,212,3847,-351,351
3,122,212,3874,-366,0
3,122,213,3846,-344,358
3,122,213,3858,-353,353
3,122,213,3904,-500,0
3,122,214,3867,-441,53
3,122,215,3845,-340,325
3,122,215,3845,-333,332
3,122,215,3846,-340,325
3,122,215,3846,-333,332
3,122,215,3870,-345,361
3,122,215,3926,10,473
3,122,216,3847,-333,332
3,122,216,3849,-359,343
3,122,216,3868,-500,0
3,122,217,3847,-333,332
3,122,217,3849,-369,333
3,122,217,3859,-353,353
3,122,218,3847,-340,325
3,122,218,3898,-500,0
3,122,218,3904,-500,0
3,122,220,3901,-500,0
3,122,223,3877,-500,-25
3,122,223,3880,-500,0
3,122,224,3880,-500,0
3,122,225,3876,-500,0
3,122,226,3876,-500,0
3,122,227,3876,-500,0
3,122,230,3938,-369,8
3,122,231,3939,-366,0
3,122,233,3904,-500,0
125,118,3934,3787,471,0
125,118,3935,3775,500,0
125,118,3935,3808,500,0
125,118,3936,3805,451,-212
125,118,3937,3776,429,257
125,118,3937,3807,441,-236
125,118,3938,3772,394,306
125,118,3939,3775,25,500
125,118,3939,3813,371,-335
125,118,3940,3771,500,0
125,118,3940,3812,283,-271
125,118,3941,3792,492,85
125,118,3941,3814,307,-357
125,118,3942,3806,60,-496
125,118,3942,3815,272,-351
125,118,3942,3815,306,-394
125,118,3944,3766,246,435
125,118,3944,3769,287,408
125,118,3944,3809,441,-236
125,118,3945,3818,223,-444
125,118,3949,3788,464,92
125,118,3949,3795,473,0
125,118,3950,3786,389,67
125,118,3951,3767,144,478
125,118,3951,3780,250,305
125,118,3951,3791,364,35
125,118,3952,3769,132,482
125,118,3952,3776,212,451
125,118,3952,3777,203,457
125,118,3952,3804,316,-386
125,118,3952,3808,156,-474
125,118,3953,3776,97,490
125,118,3953,3776,132,482
125,118,3953,3777,132,482
125,118,3953,3780,131,341
125,118,3953,3789,438,87
125,118,3953,3807,97,-490
125,118,3953,3808,121,-484
125,118,3954,3790,442,66
125,118,3954,3793,442,-66
125,118,3954,3807,97,-490
125,118,3955,3778,224,447
125,118,3955,3807,167,-470
125,118,3956,3772,0,500
125,118,3956,3773,0,500
125,118,3956,3784,262,116
125,118,3956,3796,264,-253
125,118,3956,3799,123,-186
125,118,3956,3807,0,-500
125,118,3956,3809,37,-498
125,118,3956,3810,0,-500
125,118,3963,3787,183,0
125,118,3963,3787,223,0
125,118,3963,3795,151,-41
125,118,3976,3787,0,-26
125,118,3977,3796,23,11
125,118,3978,3787,0,0
125,118,3979,3796,-2,25
125,118,3979,3796,0,0
125,118,3979,3796,75,169
125,118,3979,3796,167,130
125,118,3980,3787,0,0
125,118,3981,3796,86,161
125,118,3983,3787,92,-96
125,118,3984,3787,-26,0
125,118,3984,3796,-92,49
125,118,3984,3796,-1,26
