40,118,1211,3774,340,0
40,118,1211,3780,340,0
40,118,1223,3741,500,0
40,118,1225,3736,482,132
40,118,1227,3741,444,0
40,118,1251,3724,181,438
40,118,1259,3735,131,400
40,118,1259,3833,277,-416
40,118,1259,3836,277,-416
40,118,1268,3725,148,449
40,118,1268,3752,24,9
40,118,1268,3762,0,-250
40,118,1273,3756,160,241
40,119,1203,3843,500,0
40,119,1207,3841,498,-48
40,119,1207,3844,335,0
40,119,1208,3798,314,0
40,119,1208,3801,314,0
40,119,1208,3805,314,0
40,119,1208,3819,314,0
40,119,1208,3820,314,0
40,119,1208,3826,314,0
40,119,1208,3829,314,0
40,119,1208,3830,314,0
40,119,1208,3831,314,0
40,119,1208,3833,314,0
40,119,1208,3835,314,0
40,119,1208,3836,314,0
40,119,1208,3837,314,0
40,119,1208,3838,314,0
40,119,1208,3841,314,0
40,119,1208,3841,314,15
40,119,1208,3842,314,0
40,119,1208,3842,314,7
40,119,1208,3843,314,0
40,119,1208,3845,340,-8
40,119,1209,3838,340,-8
40,119,1209,3839,340,-17
40,119,1210,3840,364,-27
40,119,1210,3841,340,7
40,119,1211,3836,340,0
40,119,1217,3769,353,353
40,119,1220,3771,345,361
40,119,1220,3772,353,353
40,119,1223,3841,418,0
40,119,1223,3842,418,0
40,119,1223,3842,418,21
40,119,1223,3843,418,0
40,119,1226,3825,441,-53
40,119,1226,3841,444,22
40,119,1229,3843,473,0
40,119,1229,3844,471,-24
40,119,1235,3841,444,0
40,119,1235,3843,421,0
40,119,1237,3844,414,0
40,119,1239,3794,-202,-337
40,119,1240,3819,314,15
40,119,1259,3747,277,416
40,119,1260,3800,53,308
40,119,1260,3805,85,492
40,119,1260,3859,185,17
40,119,1261,3773,-43,442
41,120,1244,3844,482,132
41,120,1247,3843,500,0
41,120,1248,3843,500,0
41,120,1248,3844,500,0
41,120,1248,3845,484,121
41,120,1249,3844,500,0
41,120,1250,3843,496,60
41,120,1251,3843,494,74
41,120,1252,3836,500,0
41,120,1259,3860,306,-394
41,120,1262,3833,167,470
41,120,1263,3829,109,488
41,120,1268,3837,0,500
41,120,1268,3838,0,500
41,120,1268,3840,0,500
41,120,1288,3851,25,2
41,120,1296,3851,-7,-104
39,123,1185,3921,492,85
39,123,1186,3919,466,179
39,123,1190,3922,492,85
39,123,1193,3923,482,132
39,123,1193,3924,451,212
39,123,1194,3884,353,353
39,123,1194,3924,494,74
39,123,1195,3898,345,361
39,123,1195,3923,484,121
39,123,1200,3898,361,345
39,123,1201,3878,358,343
39,123,1203,3874,332,332
39,123,1203,3924,421,0
39,123,1206,3926,261,-13
39,123,1211,3919,361,71
39,123,1212,3914,433,108
39,123,1212,3919,361,71
39,123,1219,3884,416,277
39,123,1225,3880,361,345
39,123,1225,3881,361,345
39,123,1225,3884,353,353
39,123,1225,3888,353,353
39,123,1225,3891,345,361
39,123,1226,3879,345,361
39,123,1226,3880,345,361
39,123,1226,3881,353,353
39,123,1226,3888,353,353
39,123,1227,3881,353,353
39,123,1227,3895,345,361
39,123,1228,3895,345,361
39,123,1232,3882,371,335
39,123,1234,3881,353,353
39,123,1235,3920,160,-242
39,123,1242,3922,-204,-56
39,123,1265,3916,364,-55
39,123,1268,3859,0,500
39,123,1268,3896,0,395
39,123,1268,3905,0,250
39,123,1268,3912,25,-6
39,123,1268,3912,25,5
39,123,1273,3922,289,-128
39,123,1274,3920,-70,169
39,123,1278,3921,319,-275
40,116,1203,3715,500,11
40,116,1203,3720,500,0
40,116,1203,3741,500,0
40,116,1204,3710,496,60
40,116,1204,3710,498,48
40,116,1204,3716,500,0
40,116,1205,3741,500,0
40,116,1206,3741,497,0
40,116,1207,3742,335,0
40,116,1208,3741,366,0
40,116,1208,3742,314,0
40,116,1208,3744,314,0
40,116,1208,3745,314,0
40,116,1208,3747,314,0
40,116,1208,3748,314,0
40,116,1208,3750,314,0
40,116,1208,3751,314,0
40,116,1208,3752,314,0
40,116,1208,3753,314,0
40,116,1208,3755,314,0
40,116,1208,3759,314,0
40,116,1209,3741,340,0
40,116,1210,3742,340,0
40,116,1211,3764,340,0
40,116,1212,3732,500,0
40,116,1212,3766,366,-8
40,116,1212,3767,366,-18
40,116,1213,3766,366,-18
40,116,1213,3766,366,-8
40,116,1216,3766,392,-9
40,116,1217,3774,391,-29
40,116,1219,3772,392,0
40,116,1219,3776,389,-47
40,116,1219,3776,391,-38
40,116,1223,3744,418,0
40,116,1223,3745,418,0
40,116,1223,3748,418,0
40,116,1223,3750,418,0
40,116,1223,3751,418,0
40,116,1223,3752,418,0
40,116,1223,3755,418,0
40,116,1226,3659,287,408
40,116,1226,3683,257,429
40,116,1228,3764,444,0
40,116,1229,3716,457,125
40,116,1237,3678,-257,330
40,116,1238,3718,416,40
40,116,1238,3794,345,-361
40,116,1248,3739,303,60
40,116,1258,3733,-175,-292
40,116,1270,3757,101,152
86,120,2814,3820,-185,99
86,120,2815,3819,0,0
86,120,2815,3820,0,0
86,120,2816,3819,26,0
86,120,2817,3819,-21,-14
86,120,2818,3819,-185,-99
86,120,2819,3819,26,0
86,120,2819,3821,-22,-13
86,120,2821,3819,110,-269
86,120,2821,3823,-190,-285
86,120,2824,3827,101,22
86,120,2825,3808,0,-78
86,120,2825,3819,116,-58
86,120,2825,3824,-75,-195
86,120,2825,3826,-87,-130
86,120,2826,3825,2,-104
86,120,2826,3826,-7,-78
86,120,2826,3827,-23,-12
86,120,2827,3789,0,473
86,120,2827,3798,-47,142
86,120,2827,3817,-22,-13
86,120,2827,3826,85,59
86,120,2828,3829,-179,-40
86,120,2832,3812,129,-257
86,120,2838,3793,257,31
86,120,2842,3842,78,0
86,120,2852,3843,-316,0
86,120,2854,3843,-392,8
86,120,2854,3843,-342,0
86,120,2857,3831,-418,0
86,120,2857,3843,-418,0
86,120,2858,3790,-361,345
86,120,2858,3790,-335,371
86,120,2858,3840,-415,50
86,120,2858,3841,-417,30
86,120,2862,3841,-443,32
86,120,2862,3842,-444,10
86,120,2862,3842,-444,22
86,120,2863,3843,-447,0
86,120,2863,3844,-444,0
86,120,2865,3841,-471,23
86,120,2865,3842,-471,23
86,120,2865,3842,-467,57
86,120,2866,3827,-471,23
86,120,2866,3828,-471,23
86,120,2866,3829,-471,23
86,120,2866,3830,-471,23
86,120,2866,3831,-471,23
86,120,2866,3832,-471,23
86,120,2866,3833,-471,23
86,120,2866,3834,-471,23
86,120,2866,3835,-471,23
86,120,2866,3836,-471,23
86,120,2866,3837,-471,23
86,120,2866,3838,-471,23
86,120,2866,3839,-471,23
86,120,2866,3840,-471,23
86,120,2866,3841,-471,23
86,120,2866,3842,-467,57
86,120,2869,3842,-392,0
86,120,2871,3833,-444,22
86,120,2871,3843,-500,0
86,120,2872,3809,-359,343
86,120,2872,3836,-418,0
86,120,2873,3843,-500,0
86,120,2873,3843,-471,0
86,120,2873,3843,-418,9
86,120,2873,3844,-498,-37
86,120,2874,3843,-497,0
86,120,2874,3843,-492,-85
86,120,2876,3802,-340,325
86,120,2876,3843,-500,0
86,120,2876,3844,-500,-25
86,120,2877,3830,-392,0
86,120,2877,3832,-394,140
86,120,2877,3844,-500,-25
86,120,2878,3844,-495,-37
86,120,2879,3811,-330,298
86,120,2879,3833,-392,19
86,120,2879,3841,-391,28
86,120,2879,3844,-497,0
86,120,2881,3831,-372,122
86,120,2881,3844,-392,0
86,120,2881,3904,-500,-11
86,120,2882,3814,-366,8
86,120,2882,3817,-366,18
86,120,2882,3819,-366,8
86,120,2882,3846,-491,-73
86,120,2883,3816,-366,18
86,120,2883,3821,-366,-8
86,120,2883,3841,-366,18
86,120,2883,3845,-471,-24
86,120,2884,3818,-340,0
86,120,2884,3829,-345,123
86,120,2885,3816,-340,0
86,120,2885,3818,-340,0
86,120,2885,3820,-340,0
86,120,2885,3834,-332,74
86,120,2885,3843,-340,7
86,120,2885,3846,-467,-57
86,120,2886,3823,-340,17
86,120,2886,3827,-317,122
86,120,2886,3839,-339,33
86,120,2886,3840,-340,17
86,120,2886,3841,-340,7
86,120,2886,3842,-340,0
86,120,2887,3825,-340,17
86,120,2887,3826,-340,17
86,120,2887,3827,-340,17
86,120,2887,3828,-340,17
86,120,2887,3829,-340,17
86,120,2887,3830,-340,17
86,120,2887,3831,-340,17
86,120,2887,3832,-340,17
86,120,2887,3833,-340,17
86,120,2887,3834,-340,17
86,120,2887,3834,-333,66
86,120,2887,3835,-340,17
86,120,2887,3836,-340,17
86,120,2887,3836,-314,0
86,120,2887,3837,-340,17
86,120,2887,3837,-335,58
86,120,2887,3838,-340,17
86,120,2887,3838,-336,50
86,120,2887,3839,-340,17
86,120,2887,3839,-339,33
86,120,2887,3840,-340,17
86,120,2887,3840,-339,25
86,120,2887,3841,-340,17
86,120,2887,3841,-339,25
86,120,2887,3842,-340,7
86,120,2887,3845,-444,-22
86,120,2888,3827,-314,0
86,120,2888,3830,-325,98
86,120,2888,3830,-314,0
86,120,2888,3833,-314,0
86,120,2888,3836,-314,0
86,120,2888,3841,-314,7
86,120,2888,3842,-314,0
86,120,2888,3844,-340,0
86,120,2888,3845,-444,-22
86,120,2889,3844,-444,0
86,120,2890,3843,-392,0
86,120,2890,3843,-366,0
86,120,2890,3844,-444,0
86,120,2891,3843,-500,0
86,120,2891,3843,-471,0
86,120,2892,3843,-392,0
86,120,2893,3843,-500,0
86,120,2894,3843,-471,0
85,119,2797,3819,24,-46
85,119,2822,3827,-447,-10
85,119,2827,3800,0,500
85,119,2827,3803,0,433
85,119,2827,3837,0,-418
85,119,2827,3845,0,-500
85,119,2827,3846,0,-500
85,119,2828,3806,-128,425
85,119,2829,3840,-277,-416
85,119,2830,3821,-439,87
85,119,2833,3797,-144,478
85,119,2833,3804,-170,411
85,119,2833,3844,-191,-462
85,119,2834,3820,-473,0
85,119,2834,3820,-464,92
85,119,2834,3824,-472,-46
85,119,2834,3825,-468,-70
85,119,2839,3850,-246,-435
85,119,2840,3834,-462,-191
85,119,2840,3843,-500,0
85,119,2841,3843,-500,0
85,119,2844,3843,-500,0
85,119,2846,3837,-457,-203
85,119,2847,3836,-466,-179
85,119,2848,3836,-500,0
85,119,2848,3836,-470,-167
85,119,2848,3843,-500,0
85,119,2849,3836,-478,-144
85,119,2849,3838,-451,-212
85,119,2849,3839,-462,-191
85,119,2849,3839,-451,-212
85,119,2850,3837,-474,-156
85,119,2850,3839,-451,-212
85,119,2851,3833,-490,-97
86,118,2817,3828,10,51
86,118,2819,3828,-25,-5
86,118,2823,3828,0,0
86,118,2825,3759,-205,-307
86,118,2826,3757,168,168
86,118,2826,3821,-17,182
86,118,2827,3755,-26,-2
86,118,2827,3755,0,52
86,118,2839,3727,-148,449
86,118,2840,3728,-170,442
86,118,2841,3718,-156,474
86,118,2842,3723,-132,341
86,118,2843,3708,-224,447
86,118,2846,3720,-203,457
86,118,2855,3833,-380,-179
86,118,2857,3763,-418,0
86,118,2857,3769,-418,0
86,118,2857,3771,-418,0
86,118,2857,3782,-418,0
86,118,2857,3785,-418,0
86,118,2857,3800,-418,0
86,118,2857,3808,-418,0
86,118,2857,3814,-418,0
86,118,2859,3802,-444,0
86,118,2861,3768,-444,0
86,118,2864,3803,-471,0
86,118,2865,3733,-287,408
86,118,2866,3763,-471,23
86,118,2866,3765,-471,23
86,118,2866,3766,-471,23
86,118,2866,3767,-471,23
86,118,2866,3768,-471,23
86,118,2866,3769,-471,23
86,118,2866,3770,-471,23
86,118,2866,3771,-471,23
86,118,2866,3772,-471,23
86,118,2866,3773,-471,23
86,118,2866,3774,-471,23
86,118,2866,3775,-471,23
86,118,2866,3777,-471,23
86,118,2866,3778,-471,23
86,118,2866,3778,-469,34
86,118,2866,3779,-471,23
86,118,2866,3780,-471,23
86,118,2866,3782,-471,23
86,118,2866,3783,-471,23
86,118,2866,3784,-471,23
86,118,2866,3785,-471,23
86,118,2866,3786,-471,23
86,118,2866,3787,-471,23
86,118,2866,3788,-471,23
86,118,2866,3789,-471,23
86,118,2866,3791,-471,23
86,118,2866,3792,-471,23
86,118,2866,3793,-471,23
86,118,2866,3794,-471,23
86,118,2866,3795,-471,23
86,118,2866,3796,-471,23
86,118,2866,3797,-471,23
86,118,2866,3798,-471,23
86,118,2866,3799,-471,23
86,118,2866,3800,-471,23
86,118,2866,3800,-444,0
86,118,2866,3801,-471,23
86,118,2866,3802,-471,23
86,118,2866,3804,-471,23
86,118,2866,3806,-471,23
86,118,2866,3807,-471,23
86,118,2866,3808,-471,23
86,118,2866,3809,-471,23
86,118,2866,3810,-471,23
86,118,2866,3811,-471,23
86,118,2866,3812,-471,23
86,118,2866,3813,-471,23
86,118,2866,3815,-471,23
86,118,2866,3817,-471,23
86,118,2867,3772,-444,0
86,118,2867,3849,-484,-121
86,118,2868,3770,-444,0
86,118,2868,3779,-444,0
86,118,2868,3779,-444,10
86,118,2868,3784,-444,0
86,118,2868,3802,-444,0
86,118,2868,3808,-444,0
86,118,2871,3778,-444,22
86,118,2871,3784,-444,22
86,118,2871,3812,-444,22
86,118,2871,3813,-444,22
86,118,2872,3772,-418,0
86,118,2872,3780,-418,0
86,118,2872,3798,-418,0
86,118,2872,3800,-418,9
86,118,2872,3803,-418,0
86,118,2872,3842,-500,0
86,118,2872,3843,-500,0
86,118,2873,3741,-500,0
86,118,2873,3794,-418,0
86,118,2873,3843,-500,0
86,118,2874,3841,-498,37
86,118,2874,3843,-500,0
86,118,2877,3836,-392,0
86,118,2879,3763,-392,19
86,118,2879,3770,-392,19
86,118,2879,3775,-392,19
86,118,2879,3780,-392,19
86,118,2879,3784,-392,19
86,118,2879,3836,-392,0
86,118,2880,3836,-366,0
86,118,2883,3775,-366,18
86,118,2883,3780,-366,18
86,118,2883,3840,-498,-48
86,118,2884,3772,-340,0
86,118,2886,3816,-340,17
86,118,2887,3761,-340,17
86,118,2887,3762,-340,17
86,118,2887,3763,-340,17
86,118,2887,3764,-340,17
86,118,2887,3765,-340,17
86,118,2887,3766,-340,17
86,118,2887,3767,-340,17
86,118,2887,3768,-340,17
86,118,2887,3769,-340,17
86,118,2887,3770,-340,17
86,118,2887,3771,-340,17
86,118,2887,3772,-340,17
86,118,2887,3772,-314,0
86,118,2887,3773,-340,17
86,118,2887,3774,-340,17
86,118,2887,3775,-340,17
86,118,2887,3776,-340,17
86,118,2887,3777,-340,17
86,118,2887,3778,-340,17
86,118,2887,3779,-340,17
86,118,2887,3780,-340,17
86,118,2887,3780,-314,0
86,118,2887,3781,-340,17
86,118,2887,3782,-340,17
86,118,2887,3783,-340,17
86,118,2887,3784,-340,17
86,118,2887,3785,-340,17
86,118,2887,3786,-340,17
86,118,2887,3787,-340,17
86,118,2887,3788,-340,17
86,118,2887,3789,-340,17
86,118,2887,3790,-340,17
86,118,2887,3791,-340,17
86,118,2887,3792,-340,17
86,118,2887,3793,-340,17
86,118,2887,3794,-340,17
86,118,2887,3795,-340,17
86,118,2887,3796,-340,17
86,118,2887,3797,-340,17
86,118,2887,3798,-340,17
86,118,2887,3798,-314,0
86,118,2887,3799,-340,17
86,118,2887,3799,-314,0
86,118,2887,3800,-340,17
86,118,2887,3800,-314,0
86,118,2887,3801,-340,17
86,118,2887,3802,-340,17
86,118,2887,3803,-340,17
86,118,2887,3803,-314,0
86,118,2887,3804,-340,17
86,118,2887,3805,-340,17
86,118,2887,3806,-340,17
86,118,2887,3807,-340,17
86,118,2887,3808,-340,17
86,118,2887,3809,-340,17
86,118,2887,3810,-340,17
86,118,2887,3811,-340,-8
86,118,2887,3811,-340,17
86,118,2887,3812,-340,-8
86,118,2887,3812,-340,17
86,118,2887,3813,-340,17
86,118,2887,3814,-340,17
86,118,2887,3815,-340,17
86,118,2887,3816,-340,17
86,118,2888,3770,-314,0
86,118,2888,3774,-314,0
86,118,2888,3775,-314,0
86,118,2888,3776,-314,0
86,118,2888,3778,-314,0
86,118,2888,3779,-314,0
86,118,2888,3780,-314,0
86,118,2888,3783,-314,0
86,118,2888,3784,-314,0
86,118,2888,3785,-314,0
86,118,2888,3786,-314,0
86,118,2888,3787,-314,0
86,118,2888,3788,-314,0
86,118,2888,3790,-314,0
86,118,2888,3794,-314,0
86,118,2888,3796,-314,0
86,118,2888,3797,-314,0
86,118,2888,3800,-314,0
86,118,2888,3802,-314,0
86,118,2888,3803,-314,0
86,118,2888,3806,-314,0
86,118,2888,3808,-314,0
86,118,2888,3810,-314,0
86,118,2888,3811,-314,0
86,118,2888,3812,-314,0
86,118,2888,3813,-314,0
86,118,2888,3814,-314,0
86,118,2888,3815,-314,0
86,118,2888,3816,-314,0
86,118,2889,3788,-314,0
85,117,2810,3755,161,-86
85,117,2822,3755,-78,0
85,117,2827,3737,0,500
85,117,2827,3738,0,500
85,117,2827,3766,0,-157
85,117,2828,3739,-224,447
85,117,2829,3761,-442,-66
85,117,2829,3780,-121,-484
85,117,2830,3761,-442,-66
85,117,2830,3762,-442,-66
85,117,2833,3741,-203,457
85,117,2834,3762,-466,-81
85,117,2837,3732,-212,451
85,117,2839,3763,-492,-85
85,117,2841,3776,-345,-361
85,117,2841,3777,-345,-361
85,117,2843,3781,-361,-345
85,117,2844,3779,-361,-345
85,117,2844,3779,-306,-394
85,117,2844,3779,-224,-447
85,117,2844,3779,-148,-450
85,117,2845,3773,-451,-212
85,117,2848,3772,-500,0
85,117,2849,3768,-500,0
85,117,2849,3773,-492,-85
86,116,2798,3669,-366,-8
86,116,2801,3668,-263,-117
86,116,2819,3764,-25,7
86,116,2822,3764,204,307
86,116,2824,3764,22,12
86,116,2825,3760,-31,315
86,116,2825,3760,-28,289
86,116,2825,3763,16,316
86,116,2827,3765,-247,148
86,116,2827,3766,-26,1
86,116,2827,3769,0,0
86,116,2827,3815,0,-366
86,116,2840,3818,-144,-478
86,116,2842,3680,-226,291
86,116,2842,3783,-226,-291
86,116,2851,3713,-367,35
86,116,2855,3684,-367,207
86,116,2858,3794,-345,-361
86,116,2859,3671,-359,308
86,116,2861,3740,-444,0
86,116,2861,3742,-444,0
86,116,2861,3797,-353,-353
86,116,2862,3798,-353,-353
86,116,2862,3798,-345,-361
86,116,2862,3799,-353,-353
86,116,2863,3661,-287,408
86,116,2863,3799,-353,-353
86,116,2864,3669,-267,421
86,116,2865,3800,-353,-353
86,116,2865,3801,-361,-345
86,116,2865,3801,-345,-361
86,116,2866,3742,-471,23
86,116,2866,3743,-471,23
86,116,2866,3744,-471,23
86,116,2866,3745,-471,23
86,116,2866,3746,-471,23
86,116,2866,3747,-471,23
86,116,2866,3748,-471,23
86,116,2866,3749,-471,23
86,116,2866,3750,-471,23
86,116,2866,3752,-471,23
86,116,2866,3802,-345,-361
86,116,2867,3691,-290,-374
86,116,2867,3804,-353,-353
86,116,2868,3753,-444,0
86,116,2868,3754,-444,0
86,116,2869,3742,-444,-10
86,116,2870,3712,-496,60
86,116,2871,3750,-444,22
86,116,2871,3777,-444,22
86,116,2871,3778,-444,22
86,116,2871,3795,-376,-324
86,116,2872,3713,-496,60
86,116,2873,3741,-418,0
86,116,2873,3776,-418,0
86,116,2875,3741,-500,0
86,116,2875,3772,-418,21
86,116,2875,3773,-418,21
86,116,2875,3775,-418,21
86,116,2876,3741,-500,0
86,116,2877,3751,-392,0
86,116,2877,3772,-392,0
86,116,2877,3772,-387,0
86,116,2877,3773,-392,0
86,116,2877,3776,-391,-38
86,116,2879,3729,-478,144
86,116,2879,3730,-478,144
86,116,2879,3738,-392,19
86,116,2879,3739,-392,19
86,116,2879,3742,-392,19
86,116,2879,3743,-392,-9
86,116,2879,3750,-392,19
86,116,2879,3752,-392,19
86,116,2879,3761,-392,19
86,116,2879,3772,-392,0
86,116,2880,3772,-366,0
86,116,2880,3774,-391,-29
86,116,2880,3781,-385,-76
86,116,2881,3769,-366,0
86,116,2882,3762,-366,8
86,116,2883,3738,-366,18
86,116,2883,3739,-366,18
86,116,2883,3741,-500,0
86,116,2883,3743,-366,-8
86,116,2883,3750,-366,18
86,116,2883,3752,-366,18
86,116,2883,3761,-366,18
86,116,2884,3763,-340,0
86,116,2884,3764,-340,0
86,116,2885,3766,-340,0
86,116,2886,3688,-500,0
86,116,2886,3743,-340,-8
86,116,2887,3738,-340,17
86,116,2887,3739,-340,17
86,116,2887,3740,-340,17
86,116,2887,3741,-340,17
86,116,2887,3742,-340,17
86,116,2887,3743,-340,-8
86,116,2887,3743,-340,17
86,116,2887,3744,-340,17
86,116,2887,3745,-340,17
86,116,2887,3746,-340,17
86,116,2887,3747,-340,17
86,116,2887,3748,-340,17
86,116,2887,3749,-340,17
86,116,2887,3750,-340,17
86,116,2887,3751,-340,17
86,116,2887,3752,-340,-8
86,116,2887,3752,-340,17
86,116,2887,3754,-314,0
86,116,2888,3741,-500,0
86,116,2888,3741,-314,0
86,116,2888,3745,-314,0
86,116,2888,3746,-314,0
86,116,2888,3747,-314,0
86,116,2888,3748,-314,0
86,116,2888,3749,-314,0
86,116,2888,3750,-314,0
86,116,2888,3751,-314,0
86,116,2888,3752,-314,0
86,116,2888,3753,-314,0
86,116,2888,3754,-314,0
86,116,2888,3755,-314,0
86,116,2889,3726,-478,144
86,116,2889,3727,-478,144
86,116,2889,3728,-478,144
86,116,2890,3741,-471,0
86,116,2890,3750,-492,-85
86,116,2891,3729,-482,132
86,116,2891,3741,-500,0
86,116,2891,3741,-444,0
86,116,2892,3710,-495,48
86,116,2892,3715,-500,11
86,116,2892,3741,-418,0
86,116,2893,3741,-500,0
86,122,2806,3887,23,-235
86,122,2815,3884,0,0
86,122,2817,3883,77,-99
86,122,2817,3884,0,0
86,122,2819,3883,23,-11
86,122,2820,3884,-13,-22
86,122,2821,3884,-14,-21
86,122,2821,3886,-25,-262
86,122,2821,3889,170,-163
86,122,2822,3883,23,-12
86,122,2822,3883,26,-275
86,122,2822,3884,-14,-21
86,122,2822,3889,112,-145
86,122,2823,3883,26,0
86,122,2823,3883,43,-65
86,122,2823,3886,-160,-417
86,122,2823,3888,-175,-263
86,122,2823,3890,-372,-199
86,122,2824,3883,22,-12
86,122,2824,3891,-167,78
86,122,2825,3883,-123,-375
86,122,2825,3890,-101,123
86,122,2827,3835,0,500
86,122,2827,3853,0,473
86,122,2827,3880,-24,9
86,122,2828,3872,-4,78
86,122,2828,3876,-4,25
86,122,2828,3892,50,94
86,122,2831,3890,160,-138
86,122,2832,3878,-130,314
86,122,2836,3834,-121,484
86,122,2836,3862,-132,400
86,122,2837,3861,-141,396
86,122,2838,3859,-140,424
86,122,2839,3855,-159,445
86,122,2839,3855,-148,449
86,122,2841,3856,-103,268
86,122,2841,3881,-394,38
86,122,2841,3882,-395,19
86,122,2842,3881,-394,29
86,122,2844,3847,-353,353
86,122,2850,3895,-237,247
86,122,2850,3895,-230,254
86,122,2851,3895,-230,254
86,122,2851,3912,-248,237
86,122,2851,3917,-320,123
86,122,2852,3897,-279,279
86,122,2854,3864,-316,316
86,122,2854,3879,-457,125
86,122,2854,3902,-342,-8
86,122,2858,3876,-400,200
86,122,2858,3909,-394,-29
86,122,2860,3907,-287,0
86,122,2861,3902,-395,-9
86,122,2862,3852,-353,353
86,122,2862,3904,-447,-23
86,122,2863,3901,-473,0
86,122,2863,3914,-387,271
86,122,2864,3904,-361,345
86,122,2864,3908,-447,0
86,122,2865,3896,-394,306
86,122,2865,3902,-335,371
86,122,2866,3908,-473,0
86,122,2866,3908,-457,125
86,122,2867,3854,-427,256
86,122,2868,3913,-316,386
86,122,2870,3868,-287,408
86,122,2870,3878,-500,0
86,122,2870,3890,-500,25
86,122,2870,3901,-500,0
86,122,2870,3901,-345,361
86,122,2870,3902,-345,361
86,122,2871,3883,-345,361
86,122,2871,3907,-500,0
86,122,2871,3907,-148,449
86,122,2872,3867,-296,402
86,122,2872,3926,-362,-54
86,122,2873,3853,-359,343
86,122,2873,3853,-351,351
86,122,2873,3854,-351,351
86,122,2873,3864,-277,416
86,122,2873,3866,-351,351
86,122,2873,3873,-351,351
86,122,2873,3877,-345,361
86,122,2873,3881,-345,361
86,122,2873,3884,-345,361
86,122,2874,3899,-345,361
86,122,2874,3908,-500,0
86,122,2875,3871,-340,325
86,122,2875,3884,-353,353
86,122,2875,3900,-345,361
86,122,2876,3859,-333,332
86,122,2876,3860,-340,325
86,122,2876,3860,-333,332
86,122,2876,3861,-340,325
86,122,2876,3862,-340,325
86,122,2876,3862,-333,332
86,122,2876,3865,-340,325
86,122,2876,3866,-340,325
86,122,2876,3868,-500,0
86,122,2876,3868,-340,325
86,122,2876,3869,-340,325
86,122,2876,3869,-325,340
86,122,2876,3870,-340,325
86,122,2876,3871,-340,325
86,122,2876,3872,-325,340
86,122,2876,3874,-340,325
86,122,2876,3881,-345,361
86,122,2876,3907,-500,0
86,122,2877,3859,-340,325
86,122,2877,3860,-340,325
86,122,2877,3862,-340,325
86,122,2877,3866,-340,325
86,122,2877,3867,-340,325
86,122,2877,3870,-318,351
86,122,2877,3870,-316,349
86,122,2877,3872,-340,325
86,122,2877,3874,-340,325
86,122,2878,3852,-371,335
86,122,2878,3867,-340,325
86,122,2878,3868,-321,307
86,122,2878,3872,-500,0
86,122,2878,3874,-340,325
86,122,2878,3877,-378,326
86,122,2878,3907,-148,449
86,122,2879,3860,-371,335
86,122,2879,3871,-364,298
86,122,2879,3873,-350,316
86,122,2880,3867,-321,307
86,122,2880,3871,-321,307
86,122,2881,3907,-500,0
86,122,2882,3872,-386,316
86,122,2882,3874,-386,316
86,122,2887,3910,-500,-25
86,122,2889,3902,-433,-10
86,122,2891,3907,-500,0
86,122,2891,3925,-500,0
86,122,2892,3901,-500,0
86,122,2892,3902,-500,-25
86,122,2892,3908,-500,0
86,122,2893,3904,-498,-37
87,123,2802,3907,61,-115
87,123,2818,3892,75,250
87,123,2819,3892,71,238
87,123,2827,3879,0,500
87,123,2827,3897,0,78
87,123,2827,3912,-25,6
87,123,2827,3914,-23,12
87,123,2827,3916,-20,-16
87,123,2830,3916,-421,9
87,123,2838,3864,-156,474
87,123,2841,3862,-144,478
87,123,2847,3917,-57,-255
87,123,2850,3922,86,-130
87,123,2850,3922,169,-75
87,123,2852,3923,179,-49
87,123,2859,3885,-345,361
87,123,2860,3879,-296,402
87,123,2861,3882,-353,353
87,123,2862,3894,-359,308
87,123,2862,3903,-335,371
87,123,2863,3901,-361,345
87,123,2863,3903,-335,371
87,123,2864,3876,-277,416
87,123,2864,3899,-345,361
87,123,2865,3879,-353,353
87,123,2865,3880,-353,353
87,123,2865,3892,-345,361
87,123,2866,3885,-87,438
87,123,2866,3888,-353,353
87,123,2866,3895,-345,361
87,123,2867,3895,-345,361
87,123,2867,3905,-158,174
87,123,2868,3885,-353,353
87,123,2869,3879,-345,361
87,123,2869,3880,-345,361
87,123,2869,3895,-361,345
87,123,2869,3905,-176,194
87,123,2870,3878,-335,371
87,123,2870,3879,-345,361
87,123,2870,3880,-345,361
87,123,2870,3888,-353,353
87,123,2870,3888,-345,361
87,123,2870,3904,-141,155
87,123,2871,3901,-153,178
87,123,2871,3904,-199,207
87,123,2872,3880,-361,345
87,123,2874,3936,-199,371
87,123,2875,3950,-225,355
87,123,2876,3952,-225,355
87,123,2877,3925,-212,451
87,123,2878,3937,-244,407
87,123,2879,3939,-239,377
87,123,2882,3903,-310,281
87,123,2884,3924,-236,441
87,123,2886,3938,-309,358
87,123,2889,3905,-384,230
87,123,2889,3908,-387,194
87,123,2889,3914,-400,131
87,123,2890,3917,-359,71
87,123,2891,3933,-326,378
87,123,2891,3948,-351,317
87,123,2892,3911,-421,150
87,123,2892,3946,-342,327
87,123,2893,3910,-417,160
87,123,2893,3911,-417,160
87,123,2894,3911,-425,139
87,123,2895,3924,-277,416
87,123,2896,3919,-232,34
87,123,2897,3920,-208,15
87,123,2898,3906,-457,203
87,123,2899,3908,-470,167
87,123,2900,3888,-353,353
