53,93,1764,2903,0,314
53,93,1764,2904,17,340
53,93,1765,2906,0,340
53,93,1766,2903,0,314
53,93,1767,2903,0,314
53,93,1769,2903,0,314
53,93,1769,2904,25,338
53,93,1770,2903,0,314
53,93,1771,2903,0,314
53,93,1772,2965,26,0
53,93,1772,2966,83,62
53,93,1775,2964,447,0
53,93,1775,2968,147,108
53,93,1780,2970,419,41
53,93,1782,2964,316,0
53,93,1787,2967,291,-226
53,93,1793,2918,-361,345
53,93,1795,2914,-371,335
53,93,1795,2964,273,-154
53,93,1798,2938,-332,300
53,93,1799,2938,-339,291
53,93,1817,2964,-500,0
52,94,1693,2944,-224,447
52,94,1695,2964,-500,0
52,94,1697,2964,-500,0
52,94,1702,2960,-494,74
50,93,1585,2936,-316,7
50,93,1645,2925,0,473
50,93,1680,2965,180,-27
50,93,1681,2965,183,0
50,93,1682,2965,153,-34
50,93,1682,2966,209,-5
50,93,1682,2990,57,228
50,93,1684,2964,0,0
50,93,1684,2966,235,-5
50,93,1684,2968,-78,0
50,93,1690,2964,235,0
50,93,1693,2963,196,-105
50,93,1700,2964,-316,0
50,93,1701,2957,31,-325
50,93,1701,2963,230,-123
50,93,1702,2920,-149,418
50,93,1706,2953,-150,-363
50,93,1706,2958,-415,72
50,93,1711,2923,-335,371
50,93,1711,2923,-326,378
50,93,1713,2922,-353,353
50,93,1714,2932,-345,361
50,93,1720,2924,-361,345
50,93,1720,2926,-386,316
50,93,1734,2954,-482,132
50,93,1736,2956,-490,97
50,93,1736,2964,-500,0
67,1,2205,137,48,-498
67,1,2208,136,0,-500
67,1,2221,81,-394,-29
67,1,2248,86,-459,-114
67,1,2252,87,-482,-132
69,1,2241,111,0,-447
69,1,2268,111,0,-447
69,1,2272,110,0,-444
69,1,2272,131,0,-500
69,1,2272,136,0,-500
69,1,2274,136,-25,-339
73,1,2299,125,361,-345
73,1,2340,137,0,-314
73,1,2341,106,0,-418
73,1,2342,136,-17,-340
73,1,2356,106,0,-418
73,1,2356,137,-7,-314
73,1,2356,137,0,-314
73,1,2357,106,0,-418
73,1,2357,136,-17,-340
73,1,2357,137,0,-314
73,1,2358,136,-17,-340
73,1,2359,136,-17,-340
73,1,2404,111,0,-447
74,0,2404,97,0,-500
76,1,2403,127,332,-333
76,1,2406,123,343,-359
76,1,2421,126,332,-333
76,1,2421,127,332,-333
76,1,2435,122,0,-500
76,1,2436,127,332,-333
76,1,2439,123,343,-359
76,1,2444,96,332,-258
125,45,3923,1437,500,0
125,45,3923,1444,500,-11
125,45,3923,1444,500,0
125,45,3926,1471,498,37
125,45,3937,1410,340,325
125,45,3938,1395,340,325
125,45,3939,1395,332,332
125,45,3939,1395,340,325
125,45,3943,1488,345,-361
125,45,3945,1476,473,0
125,45,3945,1480,473,0
125,45,3948,1413,445,158
125,45,3948,1484,361,-345
125,45,3956,1496,392,210
125,45,3966,1426,291,304
125,45,3968,1447,316,0
125,45,3971,1383,353,353
125,45,3971,1383,394,306
125,45,3976,1391,148,449
125,45,3987,1399,132,482
125,45,3994,1403,372,-248
125,45,3994,1422,248,-372
126,44,3967,1379,500,0
126,44,3968,1380,500,0
126,44,3971,1379,494,74
126,44,3971,1441,402,-296
126,44,3972,1437,435,-246
126,44,3976,1379,500,0
126,44,3988,1432,37,-247
126,44,3990,1369,339,291
126,44,3999,1415,210,15
126,44,3999,1425,326,32
126,44,4008,1376,-421,0
126,44,4017,1391,-177,-44
126,44,4022,1395,233,-46
126,44,4023,1392,265,-217
126,44,4024,1389,-38,-394
126,42,3967,1343,500,0
126,42,3972,1341,361,345
126,42,3972,1341,500,0
126,42,3977,1380,473,0
126,42,3981,1355,473,0
126,42,3981,1360,471,-46
126,42,3981,1372,473,0
126,42,3981,1379,473,0
126,42,3985,1364,437,-98
126,42,3987,1414,498,48
126,42,3990,1355,421,0
126,42,4001,1379,159,0
126,42,4002,1379,159,0
125,41,3928,1300,314,0
125,41,3928,1303,314,0
125,41,3928,1304,314,0
125,41,3928,1306,314,0
125,41,3928,1307,314,0
125,41,3928,1308,314,0
125,41,3928,1310,314,0
125,41,3928,1313,314,0
125,41,3928,1314,314,0
125,41,3928,1316,314,0
125,41,3928,1317,314,0
125,41,3928,1318,314,0
125,41,3928,1319,314,0
125,41,3928,1325,314,0
125,41,3928,1326,314,0
125,41,3928,1329,314,0
125,41,3928,1330,314,0
125,41,3928,1334,314,0
125,41,3928,1337,314,0
125,41,3928,1338,314,0
125,41,3928,1341,314,0
125,41,3928,1342,314,0
125,41,3928,1343,314,0
125,41,3928,1344,314,0
125,41,3928,1345,314,0
125,41,3928,1346,314,0
125,41,3928,1350,314,0
125,41,3928,1351,314,0
125,41,3928,1352,314,0
125,41,3928,1355,314,0
125,41,3929,1303,340,-17
125,41,3942,1378,500,0
125,41,3943,1277,500,0
125,41,3943,1344,418,0
125,41,3943,1345,418,0
125,41,3943,1346,418,0
125,41,3943,1355,418,0
125,41,3943,1378,500,11
125,41,3943,1379,500,0
125,41,3944,1344,361,-345
125,41,3969,1381,250,-339
125,41,3983,1267,132,482
125,41,3988,1259,199,397
125,41,3994,1290,41,-419
126,40,3972,1314,500,0
126,40,3972,1315,148,-450
126,40,3977,1276,473,0
126,40,3980,1241,224,447
126,40,3981,1277,473,0
126,40,3981,1300,473,0
126,40,3986,1300,447,0
126,40,3988,1315,121,-484
1,51,88,1695,-439,87
1,51,98,1689,0,261
1,51,104,1677,-58,116
1,51,104,1682,-18,247
1,51,115,1668,325,-174
1,51,118,1712,-137,-453
1,51,119,1668,395,0
1,51,119,1716,-144,-478
1,51,122,1639,0,0
1,51,129,1631,-237,-17
1,51,136,1596,-346,283
1,51,137,1602,-384,230
1,51,141,1634,-133,-88
1,51,143,1636,-468,70
1,51,146,1602,-457,203
1,51,148,1636,-473,0
1,51,151,1594,-371,335
1,51,152,1636,-361,345
1,51,153,1694,-418,0
1,51,153,1698,-494,-74
1,51,154,1636,-500,0
1,51,155,1591,-371,335
1,51,158,1692,-414,0
1,51,158,1692,-392,0
1,51,158,1693,-500,0
1,51,158,1694,-392,0
1,51,158,1695,-392,-9
1,51,159,1692,-392,0
1,51,160,1692,-500,0
1,51,160,1692,-387,0
1,51,161,1692,-500,0
1,51,161,1692,-387,0
1,51,161,1693,-500,0
1,51,161,1694,-366,0
1,51,162,1692,-500,0
1,51,162,1698,-444,-54
1,51,163,1700,-492,-85
0,52,72,1716,0,0
0,52,77,1698,-28,289
0,52,92,1725,19,392
0,52,92,1733,-176,351
0,52,102,1692,-395,0
0,52,109,1713,-442,-66
0,52,113,1661,-203,457
0,52,114,1691,-473,0
0,52,114,1692,-473,0
0,52,114,1693,-473,0
0,52,114,1705,-473,0
0,52,114,1707,-473,0
0,52,116,1655,-191,462
0,52,118,1692,-500,0
0,52,122,1692,-451,-212
0,52,124,1731,-361,-345
0,52,124,1731,-306,-394
0,52,124,1731,-224,-447
0,52,124,1731,-148,-450
0,52,126,1663,-435,246
0,54,75,1681,0,157
0,54,76,1748,70,170
0,54,78,1748,-132,198
0,54,81,1748,70,170
0,54,83,1748,-18,183
0,54,93,1748,-24,-10
0,54,95,1748,335,0
0,54,101,1725,-395,0
0,54,107,1749,-71,-321
0,54,107,1753,-80,-264
0,54,108,1753,-44,-298
0,54,109,1729,-447,10
0,54,110,1729,-447,10
0,54,110,1741,-439,87
0,54,110,1743,-446,43
0,54,114,1716,-473,0
0,54,114,1717,-473,0
0,54,114,1719,-473,0
0,54,114,1728,-473,0
0,54,114,1729,-473,0
0,54,114,1731,-473,0
0,54,114,1747,-473,0
0,54,114,1748,-473,0
0,54,119,1766,-441,-236
0,54,124,1693,-500,0
1,55,100,1742,-266,-360
1,55,103,1742,149,-250
1,55,103,1746,-349,-187
1,55,104,1744,-219,-329
1,55,114,1713,-87,438
1,55,119,1834,-103,-269
1,55,124,1842,-191,-462
1,55,137,1748,-418,0
1,55,137,1755,-418,0
1,55,141,1763,-444,0
1,55,146,1747,-471,23
1,55,146,1748,-471,23
1,55,146,1751,-471,23
1,55,146,1753,-471,23
1,55,146,1755,-471,23
1,55,146,1759,-471,23
1,55,146,1762,-471,23
1,55,146,1769,-471,23
1,55,146,1791,-471,23
1,55,148,1750,-444,0
1,55,151,1757,-444,22
1,55,151,1767,-444,22
1,55,152,1727,-345,361
1,55,152,1728,-353,353
1,55,153,1750,-418,0
1,55,155,1723,-345,361
1,55,156,1724,-353,353
1,55,156,1795,-500,0
1,55,159,1720,-345,361
1,55,159,1721,-353,353
1,55,159,1748,-392,19
1,55,159,1754,-392,19
1,55,159,1793,-392,8
1,55,160,1721,-353,353
1,55,163,1748,-366,18
1,55,165,1795,-340,0
1,55,165,1795,-340,7
1,55,167,1745,-340,17
1,55,167,1746,-340,17
1,55,167,1747,-340,17
1,55,167,1748,-340,17
1,55,167,1749,-340,17
1,55,167,1750,-340,17
1,55,167,1751,-340,17
1,55,167,1752,-340,17
1,55,167,1754,-340,17
1,55,167,1756,-340,17
1,55,167,1758,-340,17
1,55,167,1760,-340,17
1,55,167,1761,-340,17
1,55,167,1762,-340,17
1,55,167,1763,-340,17
1,55,167,1765,-340,17
1,55,167,1766,-340,17
1,55,167,1767,-340,17
1,55,167,1768,-340,17
1,55,167,1788,-340,17
1,55,167,1790,-340,17
1,55,167,1792,-340,17
1,55,167,1793,-340,17
1,55,168,1743,-314,0
1,55,168,1747,-314,0
1,55,168,1750,-314,0
1,55,168,1760,-314,0
1,55,168,1762,-314,0
1,55,168,1794,-340,0
1,55,171,1795,-500,0
1,55,172,1795,-500,0
1,55,173,1795,-500,0
0,56,108,1783,-48,498
0,56,111,1823,-446,-33
0,56,113,1785,-167,470
0,56,125,1794,-494,74
0,56,125,1795,-494,74
0,56,126,1795,-496,60
0,56,127,1795,-500,0
0,56,128,1795,-500,0
0,56,128,1796,-500,0
0,56,128,1796,-488,109
0,56,128,1797,-484,121
0,56,129,1795,-498,-48
1,58,75,1835,0,236
1,58,92,1817,-357,-168
1,58,96,1821,-332,-300
1,58,99,1823,-285,-273
1,58,100,1819,-170,-442
1,58,100,1819,-159,-446
1,58,100,1834,-41,-419
1,58,101,1842,-272,-163
1,58,102,1836,-33,-341
1,58,102,1837,-33,-341
1,58,106,1843,-25,-45
1,58,106,1843,-23,-12
1,58,107,1801,0,473
1,58,107,1802,0,500
1,58,116,1786,-121,484
1,58,117,1806,-126,457
1,58,119,1807,-159,445
1,58,119,1807,-148,449
1,58,138,1837,-459,114
1,58,141,1836,-371,335
1,58,142,1842,-378,326
1,58,145,1862,-472,-35
1,58,153,1815,-351,351
1,58,153,1817,-351,351
1,58,153,1818,-351,351
1,58,153,1836,-345,361
1,58,155,1829,-359,343
1,58,156,1811,-333,332
1,58,156,1812,-340,325
1,58,156,1814,-340,325
1,58,156,1815,-340,325
1,58,156,1816,-340,325
1,58,156,1817,-340,325
1,58,156,1825,-340,325
1,58,156,1826,-340,325
1,58,156,1833,-345,361
1,58,156,1836,-361,345
1,58,157,1807,-340,325
1,58,157,1811,-340,325
1,58,157,1812,-340,325
1,58,157,1815,-340,325
1,58,157,1816,-340,325
1,58,157,1817,-340,325
1,58,157,1818,-340,325
1,58,157,1826,-340,325
1,58,158,1826,-350,316
1,58,158,1826,-340,325
1,58,158,1827,-340,325
1,58,160,1822,-337,290
1,58,161,1817,-378,326
1,58,161,1819,-378,326
1,58,161,1832,-408,287
1,58,164,1828,-429,257
1,58,170,1856,-500,25
1,58,171,1876,-471,0
1,58,172,1853,-500,-11
1,58,172,1854,-500,-25
125,38,3922,1219,500,0
125,38,3925,1256,500,0
125,38,3926,1195,500,0
125,38,3934,1277,497,-11
125,38,3934,1277,500,0
125,38,3935,1277,500,0
125,38,3936,1278,391,-29
125,38,3936,1278,392,-20
125,38,3936,1279,391,-29
125,38,3936,1291,321,-307
125,38,3936,1295,321,-307
125,38,3937,1278,391,-29
125,38,3937,1278,392,0
125,38,3937,1279,391,-29
125,38,3940,1289,340,-325
125,38,3940,1290,340,-325
125,38,3940,1292,340,-325
125,38,3943,1263,351,-351
125,38,3943,1265,351,-351
125,38,3943,1266,351,-351
125,38,3943,1283,418,0
125,38,3943,1284,351,-351
125,38,3943,1285,351,-351
125,38,3943,1286,351,-351
125,38,3943,1287,343,-359
125,38,3943,1288,351,-351
125,38,3947,1195,500,0
125,38,3949,1275,442,-170
125,38,3959,1172,310,-62
125,38,3962,1294,500,0
125,38,3976,1300,144,-478
125,38,3976,1300,156,-474
125,38,3987,1258,-75,-141
125,38,3987,1258,-63,-117
125,38,3988,1294,0,-447
125,38,3988,1295,0,-447
125,38,3988,1304,0,-500
125,38,3993,1276,-63,363
125,38,3994,1267,-8,369
125,38,3995,1264,153,306
125,38,3996,1278,141,396
125,38,3997,1278,106,353
123,12,3862,364,500,-11
123,12,3864,429,500,0
123,12,3864,437,500,0
123,12,3865,439,500,0
123,12,3868,442,500,0
123,12,3868,444,500,0
123,12,3869,444,500,0
123,12,3874,359,500,-11
123,12,3874,360,500,-11
123,12,3874,361,500,-11
123,12,3874,437,500,0
123,12,3874,444,500,0
123,12,3875,361,500,-11
123,12,3877,362,500,-25
123,12,3877,406,433,108
123,12,3878,358,500,0
123,12,3878,359,500,-25
123,12,3879,452,500,0
123,12,3881,362,464,92
123,12,3882,358,500,0
123,12,3884,428,500,0
123,12,3884,439,500,0
123,12,3885,406,490,-97
123,12,3887,396,-140,424
123,12,3889,459,345,-361
123,12,3891,380,421,0
123,12,3893,358,457,125
123,12,3893,444,394,-211
123,12,3894,362,403,121
123,12,3895,361,458,114
123,12,3896,362,433,108
123,12,3898,359,453,136
123,12,3899,358,445,158
123,12,3899,358,449,148
123,12,3899,359,449,148
123,12,3900,362,433,108
123,12,3901,361,431,118
123,12,3904,367,290,0
123,12,3905,367,264,0
123,12,3914,326,345,361
123,12,3914,329,353,353
123,12,3915,329,353,353
123,12,3916,346,345,361
123,12,3916,346,361,345
123,12,3916,347,345,361
123,12,3920,350,500,0
123,12,3937,452,339,-292
123,12,3941,370,-121,-173
123,12,3941,370,-88,-133
123,12,3942,310,156,474
123,12,3943,310,144,478
123,12,3953,339,50,417
123,12,3956,333,0,473
123,12,3956,344,0,395
123,12,3956,346,0,78
123,12,3956,364,0,0
123,12,3956,366,0,0
123,12,3956,370,78,-61
123,12,3964,466,0,-473
124,11,3891,349,500,0
124,11,3891,351,500,-25
124,11,3891,356,500,0
124,11,3892,353,498,-48
124,11,3895,374,500,-11
124,11,3896,361,484,121
124,11,3899,326,416,277
124,11,3899,377,361,-345
124,11,3900,373,500,-11
124,11,3902,326,402,296
124,11,3902,375,496,-60
124,11,3903,371,500,11
124,11,3903,374,490,-97
124,11,3904,379,372,-123
124,11,3904,385,429,-257
124,11,3905,321,340,325
124,11,3905,322,340,325
124,11,3906,322,340,325
124,11,3906,322,349,316
124,11,3906,390,353,-353
124,11,3907,310,332,332
124,11,3907,313,332,332
124,11,3907,313,340,325
124,11,3907,314,332,332
124,11,3907,315,332,332
124,11,3907,317,332,332
124,11,3907,318,332,332
124,11,3907,319,316,349
124,11,3907,321,332,332
124,11,3907,322,332,332
124,11,3907,330,345,361
124,11,3908,322,332,332
124,11,3911,317,358,343
124,11,3917,374,317,-122
124,11,3923,348,421,0
124,11,3924,329,345,361
124,11,3926,349,157,0
124,11,3932,292,500,0
124,11,3932,340,291,304
124,11,3933,340,291,304
124,11,3934,338,291,304
124,11,3934,339,291,304
124,11,3936,292,500,0
124,11,3937,335,-97,490
124,11,3937,368,281,70
124,11,3938,331,-300,366
124,11,3940,294,441,236
124,11,3940,369,255,63
124,11,3943,298,277,416
124,11,3943,371,274,13
124,11,3944,303,109,488
124,11,3945,308,121,484
124,11,3946,312,114,458
124,11,3948,334,-366,-35
124,11,3955,337,-74,-138
124,11,3956,286,85,492
124,11,3956,301,0,473
124,11,3956,322,14,21
124,11,3956,338,0,-78
124,10,3891,349,500,0
124,10,3901,291,498,37
124,10,3902,290,366,0
124,10,3902,291,500,0
124,10,3902,292,387,0
124,10,3902,292,405,0
124,10,3902,292,500,0
124,10,3903,290,366,0
124,10,3903,291,366,0
124,10,3903,292,387,0
124,10,3903,292,407,0
124,10,3903,357,470,-167
124,10,3904,291,500,0
124,10,3904,292,387,0
124,10,3905,291,392,0
124,10,3905,291,471,10
124,10,3906,289,392,8
124,10,3906,290,392,0
124,10,3906,292,414,0
124,10,3906,292,418,0
124,10,3906,350,495,-37
124,10,3907,287,332,332
124,10,3907,288,332,332
124,10,3907,289,332,332
124,10,3907,290,332,332
124,10,3907,291,332,332
124,10,3907,291,392,0
124,10,3907,293,332,332
124,10,3907,294,332,332
124,10,3907,295,332,332
124,10,3907,296,332,332
124,10,3907,296,340,325
124,10,3907,298,332,332
124,10,3907,301,332,332
124,10,3909,291,497,0
124,10,3911,291,358,343
124,10,3911,293,358,343
124,10,3911,294,358,343
124,10,3911,295,358,343
124,10,3916,292,500,0
124,10,3917,348,473,0
124,10,3917,373,494,-74
124,10,3921,348,447,0
124,10,3923,301,412,82
124,10,3924,292,500,0
124,10,3924,382,0,-500
124,10,3937,345,223,-418
124,10,3942,315,-333,-211
124,10,3943,315,-311,-197
124,10,3944,297,212,0
124,10,3944,315,-395,0
124,10,3946,275,121,403
124,10,3948,295,185,0
124,10,3949,294,133,0
124,10,3960,300,188,-89
124,10,3966,297,-54,-444
124,10,3966,301,179,-380
124,10,3966,305,389,-220
124,10,3972,298,98,-328
124,10,3988,289,0,26
124,10,4018,420,361,-345
125,9,3940,250,500,0
125,9,3945,292,473,0
125,9,3945,330,224,-447
125,9,3949,288,473,0
125,9,3949,290,473,0
125,9,3949,291,473,0
125,9,3949,292,473,0
125,9,3958,249,339,291
125,9,3964,246,291,339
125,9,3972,285,-462,-191
125,9,3973,296,-213,-150
125,9,3982,308,2,25
125,9,3983,284,-200,172
125,9,3992,267,-23,-12
125,9,3994,268,-15,-21
125,9,4012,270,467,70
125,7,3936,291,500,0
125,7,3944,267,353,-353
125,7,3944,288,441,-236
125,7,3949,235,473,0
125,7,3949,236,473,0
125,7,3949,253,473,0
125,7,3949,254,473,0
125,7,3956,223,0,500
125,7,3958,235,421,0
125,7,3960,281,382,-170
125,7,3960,306,474,-156
125,7,3961,299,308,-359
125,7,3962,300,299,-366
125,7,3974,236,21,-15
125,7,3981,235,-84,-132
124,6,3895,190,335,0
124,6,3896,191,340,-8
124,6,3896,194,314,0
124,6,3896,200,314,0
124,6,3896,204,314,0
124,6,3896,208,314,0
124,6,3896,212,314,0
124,6,3896,216,314,0
124,6,3896,217,314,0
124,6,3896,219,314,0
124,6,3896,220,314,0
124,6,3896,221,314,0
124,6,3896,222,314,0
124,6,3896,223,314,0
124,6,3896,224,314,0
124,6,3896,225,314,0
124,6,3896,226,314,0
124,6,3896,227,314,0
124,6,3896,228,314,0
124,6,3896,229,314,0
124,6,3896,230,314,0
124,6,3896,231,314,0
124,6,3896,232,314,0
124,6,3896,233,314,0
124,6,3896,234,314,0
124,6,3896,235,314,0
124,6,3897,189,340,0
124,6,3897,191,340,-17
124,6,3897,191,340,-8
124,6,3899,190,340,-17
124,6,3899,191,340,-17
124,6,3903,234,366,0
124,6,3905,263,353,-353
124,6,3907,225,392,0
124,6,3908,260,353,-353
124,6,3911,224,418,0
124,6,3911,225,418,0
124,6,3911,226,418,0
124,6,3911,227,418,0
124,6,3911,228,418,0
124,6,3911,229,418,0
124,6,3911,230,418,0
124,6,3911,231,418,0
124,6,3911,232,418,0
124,6,3911,233,418,0
124,6,3911,234,418,0
124,6,3911,235,418,0
124,6,3912,256,353,-353
124,6,3929,261,323,-309
124,6,3930,260,286,21
124,6,3931,156,500,0
124,6,3940,134,402,296
124,6,3946,270,118,-432
124,6,3948,265,224,-447
124,6,3949,270,87,-439
124,6,3951,231,253,135
124,6,3952,249,-38,391
124,6,3956,247,-25,338
124,6,3957,244,-8,340
124,6,3958,237,116,173
124,6,3958,242,-19,260
125,5,3933,160,457,203
125,5,3935,189,500,0
125,5,3935,190,498,-37
125,5,3936,188,478,-144
125,5,3936,188,500,0
125,5,3936,189,500,0
125,5,3938,189,496,-60
125,5,3938,189,500,0
125,5,3939,189,494,-74
125,5,3940,186,466,-179
125,5,3940,189,500,0
125,5,3948,152,179,466
125,5,3950,173,440,76
125,5,3950,198,167,-470
125,5,3956,158,0,500
125,5,3956,161,61,308
125,5,3972,179,157,23
125,5,3973,176,248,-82
125,5,3984,171,83,-62
125,5,3984,180,67,112
125,5,3985,178,132,-126
124,3,3891,123,500,11
124,3,3891,124,500,11
124,3,3893,100,500,0
124,3,3893,132,500,0
124,3,3894,123,500,0
124,3,3895,121,498,48
124,3,3901,154,408,-287
124,3,3901,155,408,-287
124,3,3902,103,465,-70
124,3,3902,157,386,-316
124,3,3904,164,321,-307
124,3,3905,102,493,-60
124,3,3905,158,349,-316
124,3,3906,157,340,-325
124,3,3906,158,340,-325
124,3,3907,157,340,-325
124,3,3907,158,340,-325
124,3,3907,160,325,-340
124,3,3907,163,317,-351
124,3,3908,160,325,-340
124,3,3911,156,351,-351
124,3,3911,157,351,-351
124,3,3911,158,351,-351
124,3,3911,159,351,-351
124,3,3911,160,351,-351
124,3,3911,161,351,-351
124,3,3911,162,351,-351
124,3,3911,163,351,-351
124,3,3911,164,351,-351
124,3,3911,165,351,-351
124,3,3911,167,351,-351
124,3,3911,168,351,-351
124,3,3914,144,353,-353
124,3,3922,150,361,-345
124,3,3924,83,-96,-217
124,3,3926,78,198,-171
124,3,3926,88,-182,-223
124,3,3928,107,-74,-332
124,3,3933,131,224,-447
124,3,3935,134,203,-457
124,3,3937,121,233,-412
124,3,3937,127,203,-457
124,3,3937,128,203,-457
124,3,3938,123,212,-451
124,3,3939,122,192,-433
124,3,3939,124,203,-457
124,3,3941,117,190,-404
124,3,3941,122,192,-433
124,3,3941,123,192,-433
124,3,3942,128,89,-273
124,3,3943,82,157,0
124,3,3944,176,121,-484
124,3,3945,147,121,-484
124,3,3945,171,121,-484
124,3,3946,202,121,-484
124,3,3948,203,179,-466
124,3,3953,133,-236,-441
124,3,3953,134,-211,-395
124,3,3954,135,-187,-349
124,3,3956,192,361,-345
124,3,3956,202,0,-500
125,84,3923,2716,500,11
125,84,3923,2721,500,25
125,84,3938,2749,340,-325
125,84,3940,2752,325,-340
125,84,3940,2764,340,-325
125,84,3940,2770,340,-325
125,84,3943,2652,500,0
125,84,3943,2760,351,-351
125,84,3953,2689,447,0
125,84,3955,2696,421,0
125,84,3967,2692,264,0
125,84,3973,2771,179,-466
125,84,3976,2768,148,-450
125,84,3987,2760,109,-488
125,84,4010,2759,186,-349
125,84,4045,2648,332,300
126,85,3967,2781,500,0
126,85,3968,2780,478,-144
126,85,3968,2780,488,-109
126,85,3968,2780,500,0
126,85,3969,2715,394,306
126,85,3970,2719,416,277
126,85,3972,2717,386,316
126,85,3984,2781,500,0
126,85,3984,2788,399,-253
126,85,3988,2726,342,327
126,85,3988,2727,5,250
126,85,3991,2789,339,-292
126,85,3994,2796,299,-366
126,85,4014,2731,21,-14
126,85,4026,2772,-190,285
126,85,4057,2659,371,335
126,87,3961,2761,500,0
126,87,3967,2805,500,0
126,87,3968,2753,500,0
126,87,3972,2809,361,-345
126,87,3972,2819,148,-450
126,87,3977,2780,473,0
126,87,3977,2781,473,0
126,87,3981,2804,473,0
126,87,3995,2737,281,381
126,87,4012,2781,238,0
126,87,4020,2758,15,20
125,88,3928,2804,314,0
125,88,3928,2820,314,0
125,88,3928,2822,314,0
125,88,3928,2824,314,0
125,88,3928,2859,314,0
125,88,3929,2807,340,-17
125,88,3929,2820,314,0
125,88,3943,2781,500,0
125,88,3943,2859,418,0
125,88,3943,2883,500,0
125,88,3945,2772,474,156
125,88,3945,2781,500,0
125,88,3951,2762,371,335
125,88,3955,2789,470,167
125,88,3960,2779,394,262
125,88,3968,2810,218,228
125,88,3984,2769,109,488
125,88,3988,2761,0,473
125,88,3988,2769,0,447
126,89,3970,2886,371,-335
126,89,3972,2845,361,345
126,89,3976,2880,441,-236
126,89,3981,2860,464,92
126,89,3982,2838,156,474
126,89,3985,2861,438,87
126,89,3988,2845,0,500
126,89,3988,2846,0,500
126,89,3988,2848,0,500
126,89,3988,2870,0,-328
126,89,4006,2860,21,-14
126,89,4008,2868,23,10
126,89,4019,2862,-38,-152
125,91,3931,2964,340,0
125,91,3937,2913,340,325
125,91,3937,2914,340,325
125,91,3938,2914,340,325
125,91,3939,2872,332,332
125,91,3939,2876,332,332
125,91,3939,2884,332,332
125,91,3939,2890,332,332
125,91,3939,2892,332,332
125,91,3939,2893,332,332
125,91,3939,2894,332,332
125,91,3939,2897,332,332
125,91,3939,2898,332,332
125,91,3939,2914,340,325
125,91,3943,2913,358,343
125,91,3943,2914,358,343
125,91,3956,2919,327,342
125,91,3957,2917,327,342
125,91,3958,2924,345,361
125,91,3963,2922,300,332
125,91,3968,2893,233,412
125,91,3969,2914,230,384
125,91,3979,2873,108,433
125,91,3985,2837,156,474
125,91,3988,2835,0,500
125,91,3988,2835,156,474
1,10,27,402,0,-473
1,10,103,305,-312,54
1,10,105,303,-278,83
1,10,119,271,-159,445
1,10,119,271,-148,449
1,10,123,296,50,-418
1,10,124,263,-353,353
1,10,125,263,-394,306
1,10,125,264,-203,457
1,10,127,327,-1,25
1,10,131,343,-237,-248
1,10,132,346,-255,-266
1,10,133,345,-255,-266
1,10,135,349,-265,-293
1,10,137,358,0,261
1,10,146,324,-473,0
1,10,153,300,-345,361
1,10,156,290,-340,325
1,10,157,324,-500,0
1,10,158,372,-345,-361
1,10,166,326,-498,-37
1,10,172,317,-500,-11
1,10,172,324,-500,-11
1,10,172,324,-500,0
0,9,69,270,-114,-296
0,9,71,267,25,1
0,9,72,267,22,-13
0,9,74,272,-297,-219
0,9,75,267,-24,-10
0,9,75,267,0,0
0,9,98,246,-274,353
0,9,107,310,0,-157
0,9,111,325,-277,-416
0,9,120,316,-381,-281
0,9,125,259,-494,74
0,9,127,260,-478,144
0,9,128,260,-500,0
0,9,128,260,-488,109
0,9,128,260,-478,144
0,9,128,260,-361,345
0,9,128,316,-500,0
0,9,129,258,-498,37
0,7,79,235,-128,-90
0,7,79,301,282,188
0,7,100,300,-290,-374
0,7,106,266,-421,0
0,7,107,233,0,274
0,7,108,235,-218,178
0,7,110,259,-447,0
0,7,114,235,-473,0
0,7,114,259,-473,0
0,7,114,266,-433,-192
0,7,118,259,-500,0
0,7,118,260,-500,0
0,7,120,267,-148,-450
0,7,125,228,-316,386
1,6,74,267,192,0
1,6,76,245,-62,-175
1,6,91,279,-179,-466
1,6,93,174,-131,196
1,6,95,237,185,185
1,6,107,171,0,235
1,6,113,274,-132,-482
1,6,115,283,-144,-478
1,6,118,299,-121,-484
1,6,120,298,-144,-478
1,6,121,297,-156,-474
1,6,127,275,-361,-345
1,6,133,282,-345,-361
1,6,137,180,-418,0
1,6,137,214,-418,0
1,6,139,226,203,-305
1,6,141,209,-444,0
1,6,146,180,-471,23
1,6,146,181,-471,23
1,6,146,182,-471,23
1,6,146,183,-471,23
1,6,146,184,-471,23
1,6,146,185,-471,23
1,6,146,186,-471,23
1,6,146,187,-471,23
1,6,146,191,-471,23
1,6,146,192,-471,23
1,6,146,193,-471,23
1,6,146,195,-471,23
1,6,146,198,-471,23
1,6,146,200,-471,23
1,6,146,202,-471,23
1,6,146,203,-471,23
1,6,146,204,-471,23
1,6,146,205,-471,23
1,6,146,206,-471,23
1,6,146,207,-471,23
1,6,146,208,-471,23
1,6,146,211,-471,23
1,6,146,216,-471,23
1,6,146,217,-471,23
1,6,146,218,-471,23
1,6,146,219,-471,23
1,6,146,220,-471,23
1,6,146,222,-471,23
1,6,146,223,-471,23
1,6,146,224,-471,23
1,6,146,225,-471,23
1,6,146,226,-471,23
