2,48,188,1512,-340,325
2,48,188,1513,-340,325
2,48,188,1513,-333,332
2,48,188,1514,-340,325
2,48,188,1515,-340,325
2,48,188,1516,-340,325
2,48,188,1516,-333,332
2,48,188,1518,-340,325
2,48,188,1520,-340,325
2,48,189,1492,-340,325
2,48,189,1493,-340,325
2,48,189,1495,-340,325
2,48,189,1496,-340,325
2,48,189,1497,-340,325
2,48,189,1498,-340,325
2,48,189,1499,-340,325
2,48,189,1499,-333,332
2,48,189,1500,-340,325
2,48,189,1502,-340,325
2,48,189,1504,-340,325
2,48,189,1505,-392,0
2,48,189,1505,-340,325
2,48,189,1506,-392,0
2,48,189,1506,-340,325
2,48,189,1507,-392,0
2,48,189,1509,-340,325
2,48,189,1511,-340,325
2,48,189,1512,-340,325
2,48,189,1513,-340,325
2,48,189,1514,-340,325
2,48,189,1515,-340,325
2,48,189,1516,-340,325
2,48,189,1518,-340,325
2,48,190,1484,-325,340
2,48,190,1488,-325,340
2,48,190,1489,-353,353
2,48,190,1503,-441,53
2,48,190,1505,-392,8
2,48,190,1507,-500,0
2,48,190,1508,-392,0
2,48,191,1503,-419,31
2,48,191,1505,-392,8
2,48,191,1505,-392,19
2,48,191,1505,-391,28
2,48,191,1507,-392,0
2,48,191,1508,-497,0
2,48,192,1499,-492,85
2,48,192,1501,-321,307
2,48,192,1503,-441,53
2,48,192,1508,-366,0
2,48,193,1492,-378,326
2,48,193,1494,-378,326
2,48,193,1499,-492,85
2,48,193,1499,-490,97
2,48,193,1503,-428,51
2,48,193,1503,-419,41
2,48,193,1503,-378,326
2,48,193,1505,-366,8
2,48,193,1507,-500,0
2,48,193,1510,-378,326
2,48,193,1511,-378,326
2,48,193,1512,-378,326
2,48,193,1514,-378,326
2,48,193,1515,-378,326
2,48,193,1517,-378,326
2,48,194,1498,-490,97
2,48,194,1500,-492,85
2,48,196,1500,-494,74
2,48,197,1511,-500,0
2,48,199,1512,-500,0
2,48,201,1564,-444,0
1,47,17,1437,74,494
1,47,20,1436,0,500
1,47,37,1570,-158,-136
1,47,60,1599,-191,-462
1,47,93,1487,-94,-187
1,47,111,1524,-64,113
1,47,119,1515,-10,-24
1,47,126,1520,-343,-85
1,47,133,1521,-338,225
1,47,134,1522,-457,-126
1,47,139,1495,0,500
1,47,139,1496,0,500
1,47,139,1497,0,485
1,47,139,1499,-224,447
1,47,139,1499,-25,500
1,47,139,1499,0,500
1,47,139,1500,0,433
1,47,139,1500,0,500
1,47,139,1510,-32,260
1,47,139,1535,-231,-95
1,47,139,1538,-235,-370
1,47,140,1497,-48,498
1,47,140,1498,-25,500
1,47,140,1499,-37,498
1,47,140,1510,-287,86
1,47,140,1510,-96,319
1,47,141,1498,-74,494
1,47,142,1496,-85,492
1,47,143,1499,-144,478
1,47,143,1499,-143,475
1,47,143,1500,-139,422
1,47,143,1541,-120,-482
1,47,144,1499,-144,478
1,47,145,1497,-167,470
1,47,145,1498,-212,451
1,47,146,1523,-473,0
1,47,147,1493,-167,470
1,47,147,1496,-203,457
1,47,147,1498,-212,451
1,47,150,1508,-500,0
1,47,150,1511,-361,345
1,47,151,1509,-457,203
1,47,152,1498,-305,392
1,47,153,1516,-494,74
1,47,153,1528,-484,-121
1,47,154,1512,-490,97
1,47,154,1530,-347,-124
1,47,154,1540,-441,-236
1,47,155,1497,-500,0
1,47,155,1497,-345,361
1,47,155,1512,-500,0
1,47,155,1512,-492,85
1,47,156,1504,-500,0
1,47,156,1507,-500,0
1,47,157,1498,-371,335
1,47,157,1502,-408,287
1,47,157,1504,-500,0
1,47,157,1506,-494,74
1,47,157,1507,-500,0
1,47,157,1507,-494,74
1,47,158,1504,-500,0
1,47,158,1507,-496,60
1,47,159,1502,-421,267
1,47,159,1510,-306,-394
1,47,159,1512,-494,74
1,47,160,1507,-500,0
1,47,160,1508,-500,0
1,47,160,1508,-488,109
1,47,160,1508,-478,144
1,47,160,1509,-484,121
1,47,160,1511,-494,74
1,47,160,1511,-492,85
1,47,160,1512,-494,74
1,47,160,1523,-366,8
1,47,160,1528,-500,0
1,47,161,1505,-412,170
1,47,161,1508,-498,-48
1,47,161,1509,-484,121
1,47,161,1510,-490,97
1,47,161,1512,-496,60
1,47,161,1532,-478,-144
1,47,162,1509,-488,109
1,47,162,1511,-496,60
1,47,162,1511,-494,74
1,47,162,1512,-496,60
1,47,163,1509,-488,109
1,47,163,1510,-490,97
1,47,163,1511,-496,60
1,47,163,1517,-500,0
1,47,164,1529,-492,-85
1,47,167,1520,-339,-33
2,46,20,1468,0,500
2,46,20,1470,0,500
2,46,107,1406,0,478
2,46,107,1417,0,500
2,46,107,1430,0,261
2,46,107,1443,0,209
2,46,107,1450,0,0
2,46,108,1417,-224,447
2,46,108,1418,-326,378
2,46,109,1452,-362,217
2,46,112,1419,0,500
2,46,114,1434,-306,394
2,46,114,1437,-123,262
2,46,117,1405,-191,462
2,46,117,1419,-89,354
2,46,117,1424,-414,171
2,46,121,1409,-266,419
2,46,121,1440,-246,271
2,46,130,1424,-262,394
2,46,130,1451,-139,-313
2,46,130,1453,-70,-169
2,46,132,1454,-248,-372
2,46,133,1426,-289,371
2,46,133,1454,-233,-350
2,46,136,1456,-219,-329
2,46,136,1518,-17,182
2,46,137,1455,22,-230
2,46,139,1425,0,447
2,46,139,1453,-277,-416
2,46,140,1450,-182,-287
2,46,140,1451,-182,-287
2,46,142,1535,-75,-250
2,46,146,1425,-87,438
2,46,146,1443,-189,219
2,46,146,1514,-228,-69
2,46,153,1431,-316,316
2,46,156,1426,-416,222
2,46,156,1500,15,-156
2,46,159,1435,-266,325
2,46,160,1463,-219,228
2,46,160,1491,67,82
2,46,161,1494,-298,-298
2,46,162,1436,-258,-332
2,46,162,1483,0,0
2,46,162,1487,-227,216
2,46,162,1510,-314,0
2,46,164,1497,-366,0
2,46,164,1542,-217,-227
2,46,165,1431,-309,323
2,46,165,1443,-292,339
2,46,166,1434,-323,309
2,46,167,1503,-340,0
2,46,168,1509,-287,0
2,46,169,1466,-418,0
2,46,169,1471,-418,0
2,46,169,1479,-418,0
2,46,169,1503,-418,0
2,46,171,1478,-369,8
2,46,171,1505,-419,31
2,46,171,1507,-421,0
2,46,172,1505,-444,0
2,46,173,1493,-444,0
2,46,173,1499,-444,0
2,46,174,1437,-419,266
2,46,174,1493,-340,0
2,46,174,1505,-444,0
2,46,174,1510,-392,0
2,46,175,1507,-473,0
2,46,175,1507,-447,0
2,46,176,1411,-287,408
2,46,176,1464,-471,0
2,46,176,1472,-418,0
2,46,176,1485,-444,0
2,46,176,1491,-471,0
2,46,176,1494,-471,0
2,46,176,1504,-471,0
2,46,177,1505,-471,23
2,46,178,1459,-471,23
2,46,178,1460,-471,23
2,46,178,1461,-471,23
2,46,178,1462,-471,23
2,46,178,1463,-471,23
2,46,178,1464,-471,23
2,46,178,1465,-471,23
2,46,178,1466,-471,23
2,46,178,1467,-471,23
2,46,178,1468,-471,23
2,46,178,1469,-471,23
2,46,178,1470,-471,23
2,46,178,1471,-471,23
2,46,178,1472,-471,23
2,46,178,1473,-471,23
2,46,178,1474,-471,23
2,46,178,1475,-471,23
2,46,178,1476,-471,23
2,46,178,1477,-471,23
2,46,178,1478,-471,23
2,46,178,1479,-471,23
2,46,178,1480,-471,23
2,46,178,1481,-471,23
2,46,178,1483,-471,23
2,46,178,1484,-471,23
2,46,178,1485,-471,23
2,46,178,1486,-471,23
2,46,178,1487,-471,23
2,46,178,1488,-471,23
2,46,178,1489,-471,23
2,46,178,1490,-471,23
2,46,178,1491,-471,23
2,46,178,1492,-471,23
2,46,178,1493,-471,23
2,46,178,1494,-471,23
2,46,178,1495,-471,23
2,46,178,1496,-471,23
2,46,178,1497,-471,23
2,46,178,1498,-471,23
2,46,178,1499,-473,0
2,46,178,1499,-471,23
2,46,178,1500,-471,23
2,46,178,1502,-471,23
2,46,178,1503,-471,23
2,46,178,1504,-471,23
2,46,178,1505,-471,23
2,46,178,1507,-473,0
2,46,180,1465,-444,0
2,46,180,1470,-444,0
2,46,180,1487,-444,0
2,46,180,1495,-444,0
2,46,180,1504,-444,0
2,46,180,1506,-444,0
2,46,181,1424,-306,394
2,46,181,1504,-392,8
2,46,181,1505,-444,22
2,46,181,1507,-500,0
2,46,182,1457,-126,457
2,46,182,1506,-498,-37
2,46,182,1507,-500,0
2,46,182,1507,-451,-212
2,46,182,1535,-345,-361
2,46,183,1461,-444,22
2,46,183,1463,-444,22
2,46,183,1466,-444,22
2,46,183,1467,-444,22
2,46,183,1488,-444,22
2,46,183,1498,-444,22
2,46,184,1439,-345,361
2,46,184,1440,-353,353
2,46,184,1507,-500,0
2,46,185,1440,-361,345
2,46,185,1506,-418,0
2,46,185,1507,-500,0
2,46,185,1508,-494,-74
2,46,186,1507,-500,0
2,46,187,1432,-326,378
2,46,187,1435,-345,361
2,46,187,1439,-418,0
2,46,187,1444,-498,-37
2,46,187,1461,-417,30
2,46,187,1507,-500,0
2,46,188,1507,-500,0
2,46,188,1508,-500,-25
2,46,188,1542,-345,-361
2,46,189,1434,-345,361
2,46,190,1434,-351,351
2,46,190,1443,-333,332
2,46,190,1444,-325,340
2,46,191,1432,-345,361
2,46,191,1460,-392,19
2,46,191,1481,-392,19
2,46,195,1457,-366,18
2,46,195,1481,-366,18
2,46,195,1509,-471,-24
2,46,195,1509,-469,-35
2,46,196,1449,-366,0
2,46,196,1508,-471,-11
2,46,196,1510,-469,-35
2,46,196,1531,-353,-224
2,46,197,1507,-418,0
2,46,198,1503,-340,17
2,46,198,1504,-340,17
2,46,198,1505,-340,7
2,46,198,1505,-340,17
2,46,199,1452,-366,8
2,46,199,1453,-340,0
2,46,199,1456,-340,0
2,46,199,1457,-340,17
2,46,199,1458,-340,17
2,46,199,1459,-340,17
2,46,199,1460,-340,17
2,46,199,1461,-340,17
2,46,199,1462,-340,17
2,46,199,1463,-340,17
2,46,199,1464,-340,17
2,46,199,1465,-340,17
2,46,199,1466,-340,17
2,46,199,1467,-340,17
2,46,199,1468,-340,17
2,46,199,1469,-340,17
2,46,199,1470,-340,17
2,46,199,1471,-340,17
2,46,199,1472,-340,17
2,46,199,1473,-340,17
2,46,199,1474,-340,17
2,46,199,1475,-340,17
2,46,199,1476,-340,17
2,46,199,1477,-340,17
2,46,199,1478,-340,17
2,46,199,1479,-340,17
2,46,199,1480,-340,17
2,46,199,1481,-340,17
2,46,199,1482,-340,17
2,46,199,1483,-340,17
2,46,199,1484,-340,17
2,46,199,1485,-340,17
2,46,199,1486,-340,17
2,46,199,1487,-340,17
2,46,199,1488,-340,17
2,46,199,1489,-340,17
2,46,199,1490,-340,17
2,46,199,1491,-340,17
2,46,199,1492,-340,17
2,46,199,1493,-340,17
2,46,199,1494,-340,17
2,46,199,1495,-340,0
2,46,199,1495,-340,17
2,46,199,1496,-340,17
2,46,199,1497,-340,17
2,46,199,1498,-340,17
2,46,199,1499,-340,17
2,46,199,1500,-340,17
2,46,199,1501,-340,17
2,46,199,1502,-340,17
2,46,199,1503,-340,17
2,46,199,1504,-340,17
2,46,199,1505,-340,17
2,46,199,1509,-444,-22
2,46,199,1517,-482,-120
2,46,200,1459,-314,0
2,46,200,1463,-314,0
2,46,200,1464,-314,0
2,46,200,1465,-314,0
2,46,200,1467,-314,0
2,46,200,1469,-314,0
2,46,200,1470,-314,0
2,46,200,1471,-314,0
2,46,200,1472,-314,0
2,46,200,1474,-314,0
2,46,200,1483,-314,0
2,46,200,1484,-314,0
2,46,200,1486,-314,0
2,46,200,1487,-314,0
2,46,200,1488,-314,0
2,46,200,1489,-314,0
2,46,200,1490,-314,0
2,46,200,1491,-314,0
2,46,200,1494,-314,0
2,46,200,1495,-314,0
2,46,200,1497,-314,0
2,46,200,1499,-314,0
2,46,200,1502,-314,0
2,46,200,1504,-314,0
2,46,200,1506,-314,0
2,46,200,1509,-444,-22
2,46,201,1505,-314,15
2,46,202,1455,-340,17
2,46,202,1514,-496,-60
2,46,203,1507,-500,0
2,46,205,1507,-500,0
1,45,19,1518,22,-447
1,45,36,1413,-154,-98
1,45,52,1529,0,-500
1,45,62,1503,0,130
1,45,89,1511,31,-259
1,45,93,1532,-451,212
1,45,106,1389,-15,103
1,45,107,1382,0,183
1,45,107,1416,0,392
1,45,108,1446,174,325
1,45,109,1460,0,0
1,45,110,1460,19,16
1,45,112,1382,-60,496
1,45,113,1402,275,413
1,45,113,1430,27,286
1,45,115,1402,-224,447
1,45,115,1408,-97,490
1,45,116,1382,-441,236
1,45,117,1442,350,-115
1,45,120,1403,-170,442
1,45,121,1418,83,-275
1,45,122,1410,-498,-48
1,45,122,1460,-25,-4
1,45,123,1398,-191,462
1,45,125,1366,-132,400
1,45,125,1415,-212,423
1,45,125,1442,-374,-290
1,45,125,1459,-157,27
1,45,126,1420,-239,377
1,45,126,1441,-274,247
1,45,128,1457,-391,58
1,45,129,1366,-203,457
1,45,129,1397,-262,394
1,45,129,1397,-244,407
1,45,129,1441,-195,215
1,45,130,1372,-224,447
1,45,130,1372,-141,280
1,45,130,1440,-238,0
1,45,130,1460,-26,0
1,45,131,1369,-164,327
1,45,131,1420,-394,-38
1,45,131,1429,-279,279
1,45,132,1365,-189,401
1,45,132,1368,-224,447
1,45,132,1440,-316,0
1,45,132,1456,-339,50
1,45,133,1387,-298,364
1,45,133,1388,-298,364
1,45,133,1421,-309,323
1,45,135,1426,-300,366
1,45,137,1456,-198,-369
1,45,137,1456,-173,-323
1,45,138,1407,-225,289
1,45,139,1457,-419,31
1,45,139,1460,0,-444
1,45,139,1460,0,-392
1,45,139,1464,-61,-187
1,45,139,1465,-80,-264
1,45,139,1465,-20,-208
1,45,139,1466,0,-366
1,45,139,1466,0,-261
1,45,139,1467,-439,-87
1,45,139,1467,0,-366
1,45,139,1468,0,-366
1,45,139,1471,0,-340
1,45,139,1472,0,-340
1,45,139,1477,0,-433
1,45,139,1478,0,-500
1,45,139,1479,0,-500
1,45,140,1461,-273,-202
1,45,141,1452,-437,97
1,45,141,1476,-74,-494
1,45,142,1439,-446,33
1,45,142,1441,-447,10
1,45,142,1479,-74,-494
1,45,143,1382,-232,283
1,45,143,1438,-446,43
1,45,145,1433,-366,0
1,45,146,1440,-473,0
1,45,146,1440,-473,10
1,45,146,1441,-473,0
1,45,146,1441,-473,10
1,45,146,1442,-473,0
1,45,146,1443,-473,0
1,45,146,1455,-472,46
1,45,146,1456,-312,23
1,45,146,1457,-473,23
1,45,146,1459,-473,0
1,45,146,1460,-473,0
1,45,146,1469,-488,-109
1,45,147,1470,-326,-378
1,45,148,1451,-335,371
1,45,148,1456,-472,35
1,45,149,1384,-353,353
1,45,149,1472,-316,-386
1,45,149,1483,-212,-451
1,45,150,1457,-500,25
1,45,150,1479,-267,-421
1,45,151,1468,-435,-246
1,45,151,1478,-441,-236
1,45,151,1482,-296,-402
1,45,152,1469,-416,-277
1,45,153,1478,-306,-394
1,45,153,1481,-277,-416
1,45,154,1435,-353,353
1,45,155,1479,-132,-482
1,45,156,1457,-345,-361
1,45,156,1473,-394,-306
1,45,156,1478,-345,-361
1,45,157,1476,-378,-326
1,45,158,1433,-361,345
1,45,158,1436,-386,316
1,45,158,1469,-457,-203
1,45,158,1470,-441,-236
1,45,159,1470,-457,-203
1,45,160,1463,-494,-74
1,45,160,1464,-470,167
1,45,160,1468,-474,-156
1,45,160,1469,-436,-180
1,45,161,1461,-500,-11
1,45,162,1468,-478,-144
1,45,164,1443,-500,0
1,45,165,1444,-398,199
1,45,170,1448,-484,121
1,45,172,1442,-500,0
1,44,20,1514,0,-500
1,44,23,1483,-151,-62
1,44,71,1474,-87,-130
1,44,101,1395,73,34
1,44,103,1387,0,0
1,44,104,1387,2,-26
1,44,105,1391,-90,-218
1,44,105,1476,-62,115
1,44,106,1387,-133,-88
1,44,106,1387,-16,19
1,44,107,1358,0,212
1,44,107,1361,0,183
1,44,107,1362,0,183
1,44,107,1387,0,0
1,44,107,1429,0,0
1,44,107,1435,0,0
1,44,107,1460,-22,-14
1,44,107,1460,0,0
1,44,108,1385,122,-205
1,44,109,1377,-113,108
1,44,109,1409,5,104
1,44,112,1358,76,197
1,44,112,1361,-32,259
1,44,112,1382,20,208
1,44,113,1397,-211,-21
1,44,114,1410,-146,-309
1,44,114,1427,-40,-33
1,44,117,1370,-122,317
1,44,117,1383,-283,63
1,44,119,1388,-264,-13
1,44,119,1405,-133,0
1,44,123,1383,-314,0
1,44,124,1369,-232,348
1,44,125,1405,-342,0
1,44,125,1433,-212,-424
1,44,126,1416,-121,140
1,44,126,1435,-224,-447
1,44,126,1437,-223,-444
1,44,127,1371,-266,325
1,44,127,1381,-421,267
1,44,127,1382,-307,204
1,44,128,1405,-421,0
1,44,128,1438,-224,-447
1,44,129,1429,0,-392
1,44,130,1366,-283,346
1,44,130,1366,-274,353
1,44,130,1401,223,223
1,44,130,1405,-238,0
1,44,131,1379,-189,180
1,44,131,1405,-342,0
1,44,132,1405,-342,0
1,44,133,1374,-500,-11
1,44,133,1414,-395,0
1,44,134,1362,-289,371
1,44,135,1420,-346,-283
1,44,136,1455,-224,-447
1,44,137,1375,-326,217
1,44,137,1407,-421,0
1,44,137,1410,-421,0
1,44,137,1448,-7,-316
1,44,138,1360,-484,121
1,44,138,1379,-395,211
1,44,138,1459,-326,-378
1,44,139,1380,-401,189
1,44,140,1425,-283,-232
1,44,140,1425,-167,-470
1,44,142,1378,-424,212
1,44,142,1379,-433,192
1,44,142,1379,-427,201
1,44,142,1387,-437,97
1,44,142,1394,-447,10
1,44,142,1397,-447,0
1,44,142,1404,-447,0
1,44,142,1405,-447,0
1,44,142,1417,-369,0
1,44,142,1441,-447,10
1,44,143,1374,-457,-126
1,44,143,1389,-441,76
1,44,143,1394,121,484
1,44,143,1398,-409,-182
1,44,143,1400,-447,0
1,44,143,1406,-447,0
1,44,143,1425,-447,10
1,44,143,1428,-447,0
1,44,144,1388,-361,345
1,44,145,1387,-462,103
1,44,145,1411,-257,-429
1,44,145,1424,-408,-287
1,44,145,1442,-167,-468
1,44,145,1447,-167,-468
1,44,146,1378,-488,109
1,44,146,1382,-446,158
1,44,146,1391,-470,57
1,44,146,1394,-473,10
1,44,146,1396,-457,-126
1,44,146,1402,-473,10
1,44,146,1404,-473,0
1,44,146,1404,-361,-345
1,44,146,1405,-473,0
1,44,146,1406,-473,0
1,44,146,1407,-473,0
1,44,146,1408,-473,0
1,44,146,1409,-473,0
1,44,146,1410,-473,0
1,44,146,1411,-473,0
1,44,146,1412,-473,0
1,44,146,1413,-473,0
1,44,146,1414,-473,0
1,44,146,1415,-473,0
1,44,146,1416,-473,0
1,44,146,1417,-473,0
1,44,146,1418,-473,0
1,44,146,1419,-473,0
1,44,146,1420,-473,0
1,44,146,1420,-236,-441
1,44,146,1421,-473,0
1,44,146,1422,-473,0
1,44,146,1423,-473,0
1,44,146,1423,-473,10
1,44,146,1424,-473,0
1,44,146,1425,-473,0
1,44,146,1426,-473,0
1,44,146,1427,-473,0
1,44,146,1429,-473,0
1,44,146,1430,-473,0
1,44,146,1432,-473,0
1,44,146,1433,-473,0
1,44,146,1434,-473,0
1,44,146,1435,-473,0
1,44,146,1436,-473,0
1,44,146,1437,-473,0
1,44,146,1439,-473,0
1,44,147,1384,-457,125
1,44,148,1383,-361,345
1,44,148,1384,-242,311
1,44,148,1410,-238,0
1,44,149,1372,-418,0
1,44,149,1376,-60,496
1,44,150,1404,-500,0
1,44,150,1406,-500,0
1,44,150,1436,-500,0
1,44,152,1407,-500,0
1,44,152,1419,-392,0
1,44,152,1440,-361,-345
1,44,152,1442,-306,-394
1,44,153,1391,-498,37
1,44,154,1397,-500,0
1,44,154,1404,-500,0
1,44,154,1405,-500,0
1,44,154,1413,-361,-345
1,44,156,1437,-353,-353
1,44,157,1427,-353,-353
1,44,158,1381,-500,0
1,44,158,1418,-386,-316
1,44,158,1422,-500,0
1,44,159,1398,-498,37
1,44,160,1385,-494,74
1,44,161,1400,-500,0
1,44,162,1384,-500,0
1,44,162,1428,-500,0
1,44,163,1402,-500,0
1,44,163,1432,-500,0
1,44,166,1424,-500,0
1,44,167,1407,-500,0
1,44,169,1405,-500,0
1,44,169,1434,-340,0
1,44,170,1393,-500,0
1,44,170,1406,-500,0
1,42,20,1412,0,-290
1,42,60,1283,-361,345
1,42,62,1289,-239,277
1,42,63,1300,-500,0
1,42,65,1300,-500,0
1,42,98,1396,-272,163
1,42,98,1396,-176,294
1,42,98,1396,-52,2
1,42,98,1396,0,0
1,42,99,1391,-176,294
1,42,99,1392,-264,0
1,42,99,1395,-18,369
1,42,99,1396,-2,52
1,42,99,1396,33,70
1,42,102,1396,26,0
1,42,102,1396,28,43
1,42,104,1396,22,307
1,42,105,1388,-175,150
1,42,105,1391,-289,128
1,42,107,1388,317,131
1,42,107,1396,0,235
1,42,107,1397,0,-104
1,42,107,1398,-210,-105
1,42,107,1401,-23,-12
1,42,107,1401,0,369
1,42,107,1402,-14,-21
1,42,107,1403,-15,-21
1,42,107,1405,-21,-14
1,42,107,1412,0,-342
1,42,107,1416,0,-366
1,42,107,1421,0,-209
1,42,107,1422,0,-157
1,42,107,1423,0,-264
1,42,107,1425,0,-366
1,42,107,1425,0,-209
1,42,107,1429,0,-287
1,42,109,1387,-154,-98
1,42,110,1409,-498,-48
1,42,111,1418,-386,-316
1,42,112,1400,-113,108
1,42,112,1401,-106,-296
1,42,113,1376,96,-124
1,42,113,1431,-54,-362
1,42,114,1381,117,-55
1,42,114,1395,-151,-184
1,42,114,1395,148,-182
1,42,114,1404,7,-81
1,42,115,1378,189,-181
1,42,116,1359,-185,0
1,42,117,1398,-258,-58
1,42,118,1418,-157,-333
1,42,119,1413,-197,-280
1,42,120,1417,-242,-344
1,42,121,1402,-296,-114
1,42,122,1357,-339,-33
1,42,122,1413,-256,-297
1,42,123,1401,-254,-230
1,42,123,1409,-234,-318
1,42,123,1418,-211,-395
1,42,124,1357,-339,-25
1,42,124,1401,-358,-80
1,42,124,1404,-361,-160
1,42,124,1418,-95,-380
1,42,125,1411,0,-157
1,42,127,1400,-362,-72
1,42,127,1416,-257,-365
1,42,128,1378,408,-61
1,42,128,1415,-274,-353
1,42,129,1396,-248,-237
1,42,129,1397,-447,-10
1,42,129,1405,-427,-201
1,42,129,1406,-424,-212
1,42,129,1410,-362,-217
1,42,130,1365,-208,-20
1,42,130,1381,46,22
1,42,130,1406,-366,-151
1,42,130,1406,-337,-150
1,42,130,1419,-290,-374
1,42,131,1399,-78,0
1,42,131,1416,-241,-280
1,42,131,1421,-281,-381
1,42,132,1373,-266,-255
1,42,132,1375,-316,0
1,42,132,1381,-316,0
1,42,132,1396,-339,50
1,42,132,1405,-344,-242
1,42,132,1406,-344,-242
1,42,132,1406,-339,-250
1,42,132,1420,-290,-374
1,42,133,1360,-363,-63
1,42,133,1410,-319,-275
1,42,133,1412,-323,-309
1,42,133,1414,-316,-316
1,42,133,1420,-300,-366
1,42,133,1426,-287,-408
1,42,134,1366,-394,29
1,42,134,1369,-394,29
1,42,134,1410,-346,-283
1,42,135,1378,-353,-274
1,42,135,1404,-432,-119
1,42,135,1408,-360,-266
1,42,135,1409,-353,-274
1,42,135,1417,-418,-224
1,42,135,1418,-318,-351
1,42,135,1425,-500,0
1,42,136,1399,-482,-132
1,42,136,1407,-365,-257
1,42,136,1409,-360,-266
1,42,136,1413,-353,-353
1,42,136,1431,-236,-441
1,42,137,1355,-104,0
1,42,137,1376,-417,-31
1,42,137,1377,-421,0
1,42,137,1402,-11,473
1,42,137,1431,-287,-408
1,42,138,1361,-416,-62
1,42,138,1367,-419,41
1,42,138,1390,-394,-38
1,42,138,1416,-351,-318
1,42,139,1336,0,500
1,42,139,1337,0,500
1,42,139,1338,-85,492
1,42,139,1338,0,393
1,42,139,1338,0,433
1,42,139,1339,0,500
1,42,139,1340,0,418
1,42,139,1349,-79,262
1,42,139,1352,-103,206
1,42,139,1352,0,289
1,42,139,1355,0,485
1,42,139,1383,-419,-41
1,42,139,1386,-421,0
1,42,139,1409,-400,-253
1,42,139,1409,-394,-262
1,42,139,1413,-374,-290
1,42,139,1418,-500,25
1,42,139,1418,92,-464
1,42,139,1424,-335,-371
1,42,140,1339,-25,500
1,42,140,1414,-366,-300
1,42,141,1338,-74,494
1,42,141,1339,-74,494
1,42,141,1356,-157,0
1,42,141,1370,-447,10
1,42,141,1377,-353,-353
1,42,141,1426,-335,-371
1,42,142,1362,-441,-76
1,42,142,1362,-439,-87
1,42,142,1363,-437,-98
1,42,142,1364,-446,33
1,42,142,1365,-446,33
1,42,142,1366,-446,33
1,42,142,1367,-446,33
1,42,142,1368,-446,33
1,42,142,1369,-446,33
1,42,142,1370,-446,33
1,42,142,1371,-446,33
1,42,142,1371,-366,0
1,42,142,1372,-446,33
1,42,142,1373,-446,33
1,42,142,1374,-446,33
1,42,142,1375,-446,33
1,42,142,1376,-446,33
1,42,142,1377,-447,10
1,42,142,1377,-446,33
1,42,142,1378,-447,0
1,42,142,1378,-345,-361
1,42,142,1389,-447,-23
1,42,143,1373,-224,-418
1,42,143,1373,-96,270
1,42,143,1374,-446,43
1,42,143,1375,-447,10
1,42,143,1383,-444,0
1,42,143,1384,-446,-33
1,42,143,1384,-414,-171
1,42,143,1387,-457,125
1,42,144,1374,-447,10
1,42,144,1375,-447,10
1,42,145,1337,-167,470
1,42,145,1337,-156,474
1,42,145,1341,-203,457
1,42,145,1382,-472,-35
1,42,145,1405,-482,132
1,42,145,1405,-345,-361
1,42,145,1416,-402,-296
1,42,146,1344,-326,378
1,42,146,1366,-473,10
1,42,146,1367,-473,10
1,42,146,1368,-473,10
1,42,146,1369,-473,10
1,42,146,1371,-473,10
1,42,146,1372,-473,10
1,42,146,1373,-473,10
1,42,146,1376,-473,10
1,42,146,1377,-473,10
1,42,146,1379,-473,10
1,42,146,1385,-473,10
1,42,146,1411,-224,-447
1,42,147,1352,-335,148
1,42,147,1398,-459,-114
1,42,148,1363,-361,345
1,42,148,1395,-500,0
1,42,148,1407,-345,-361
1,42,149,1334,-219,387
1,42,149,1388,-316,-386
1,42,150,1388,-482,-132
1,42,150,1390,-500,-25
1,42,150,1393,-500,0
1,42,150,1407,-361,-345
1,42,151,1400,-482,-132
1,42,151,1416,-441,-236
1,42,152,1382,-345,-361
1,42,152,1402,-451,-212
1,42,153,1337,-306,394
1,42,153,1351,-478,144
1,42,153,1376,-306,-394
1,42,153,1377,-306,-394
1,42,154,1338,-353,353
1,42,154,1371,-500,0
1,42,154,1402,-361,-345
1,42,155,1339,-353,353
1,42,155,1348,-342,131
1,42,155,1401,-361,-345
1,42,155,1406,-361,-345
1,42,155,1409,-306,-394
1,42,155,1410,-500,0
1,42,155,1411,-361,-345
1,42,155,1411,-316,-386
1,42,155,1412,-361,-345
1,42,156,1336,-335,371
1,42,156,1396,-361,-345
1,42,156,1406,-361,-345
1,42,156,1413,-500,0
1,42,157,1344,-435,246
1,42,157,1393,-494,74
1,42,157,1402,-500,0
1,42,157,1405,-500,0
1,42,157,1405,-494,-74
1,42,157,1409,-500,0
1,42,158,1395,-361,-345
1,42,158,1405,-500,0
1,42,158,1405,-496,-60
1,42,159,1343,-429,257
1,42,159,1344,-435,246
1,42,159,1345,-401,189
1,42,159,1397,-156,-474
1,42,159,1401,-306,-394
1,42,159,1402,-484,-121
1,42,159,1403,-474,-156
1,42,159,1405,-500,0
1,42,159,1410,-462,-191
1,42,160,1345,-457,203
1,42,160,1348,-482,132
1,42,160,1398,-500,0
1,42,160,1402,-484,-121
1,42,160,1404,-500,0
1,42,160,1404,-498,-37
1,42,160,1405,-500,0
1,42,160,1406,-498,-48
1,42,161,1351,-492,85
1,42,161,1402,-484,-121
1,42,161,1403,-482,-132
1,42,161,1405,-500,0
1,42,162,1352,-389,47
