34,123,1064,3873,325,340
34,123,1064,3874,332,332
34,123,1064,3904,198,207
34,123,1065,3873,325,340
34,123,1065,3874,332,332
34,123,1065,3906,175,194
34,123,1065,3907,169,162
34,123,1066,3873,325,340
34,123,1066,3874,332,332
34,123,1066,3877,358,343
34,123,1066,3904,175,194
34,123,1066,3904,384,230
34,123,1066,3905,175,194
34,123,1066,3922,167,204
34,123,1066,3923,-48,-21
34,123,1067,3873,325,340
34,123,1067,3874,332,332
34,123,1067,3878,279,378
34,123,1067,3904,175,194
34,123,1067,3908,169,162
34,123,1067,3924,-293,-121
34,123,1067,3924,-238,-112
34,123,1067,3927,-500,-11
34,123,1067,3927,-14,-22
34,123,1067,3927,-1,-26
34,123,1067,3928,-64,-114
34,123,1067,3929,-137,256
34,123,1067,3930,-12,23
34,123,1067,3930,0,26
34,123,1067,3934,-18,18
34,123,1067,3934,-12,22
34,123,1067,3936,-416,277
34,123,1067,3936,-12,23
34,123,1067,3936,-6,25
34,123,1068,3866,0,340
34,123,1068,3909,113,108
34,123,1068,3923,-53,-119
34,123,1068,3924,-255,-105
34,123,1068,3926,-235,-5
34,123,1068,3926,-23,-12
34,123,1068,3927,-23,-12
34,123,1068,3928,-183,-9
34,123,1069,3866,0,340
34,123,1069,3868,-8,366
34,123,1069,3907,136,158
34,123,1069,3926,-177,196
34,123,1069,3933,-418,223
34,123,1069,3964,-63,117
34,123,1070,3866,0,340
34,123,1070,3867,0,340
34,123,1070,3867,148,334
34,123,1070,3868,-8,366
34,123,1070,3873,325,340
34,123,1070,3873,332,332
34,123,1070,3874,332,332
34,123,1070,3899,21,286
34,123,1070,3902,216,226
34,123,1070,3902,226,216
34,123,1070,3929,-350,233
34,123,1070,3930,-372,248
34,123,1071,3864,25,338
34,123,1071,3866,0,340
34,123,1071,3868,-8,366
34,123,1071,3872,349,316
34,123,1071,3874,332,332
34,123,1071,3876,-21,418
34,123,1071,3877,358,343
34,123,1071,3919,-287,21
34,123,1071,3926,-219,296
34,123,1072,3864,25,338
34,123,1072,3866,0,340
34,123,1072,3868,-8,366
34,123,1072,3873,332,332
34,123,1072,3874,332,332
34,123,1072,3904,207,198
34,123,1072,3926,-329,219
34,123,1073,3863,0,314
34,123,1073,3864,25,338
34,123,1073,3873,325,340
34,123,1073,3874,332,332
34,123,1073,3921,20,-208
34,123,1073,3922,-218,-90
34,123,1074,3863,0,314
34,123,1074,3864,-8,340
34,123,1074,3865,114,319
34,123,1074,3873,325,340
34,123,1074,3874,332,332
34,123,1074,3905,175,194
34,123,1074,3919,-105,-255
34,123,1074,3927,-174,325
34,123,1074,3928,-108,72
34,123,1075,3863,98,325
34,123,1075,3864,17,340
34,123,1075,3865,106,322
34,123,1075,3873,325,340
34,123,1075,3874,332,332
34,123,1075,3890,-162,86
34,123,1075,3911,424,139
34,123,1075,3921,137,-207
34,123,1075,3923,94,-50
34,123,1075,3925,-33,70
34,123,1075,3926,-99,-121
34,123,1075,3927,-174,325
34,123,1075,3932,-100,-187
34,123,1076,3863,0,314
34,123,1076,3874,332,332
34,123,1076,3906,153,178
34,123,1076,3907,232,210
34,123,1076,3908,-190,317
34,123,1076,3918,-148,-148
34,123,1077,3863,0,314
34,123,1077,3874,332,332
34,123,1077,3902,216,226
34,123,1077,3915,-191,-462
34,123,1077,3923,35,-367
34,123,1078,3863,0,314
34,123,1078,3864,17,340
34,123,1078,3874,332,332
34,123,1078,3902,0,314
34,123,1078,3902,216,226
34,123,1078,3902,226,216
34,123,1078,3917,41,-419
34,123,1078,3922,233,-125
34,123,1079,3863,0,314
34,123,1079,3874,332,332
34,123,1079,3899,22,234
34,123,1079,3918,46,-472
34,123,1080,3863,0,314
34,123,1080,3866,66,333
34,123,1080,3874,332,332
34,123,1081,3863,0,314
34,123,1081,3867,74,332
34,123,1081,3873,325,340
34,123,1081,3874,332,332
34,123,1081,3904,175,194
34,123,1081,3912,457,125
34,123,1082,3863,0,314
34,123,1082,3863,46,310
34,123,1082,3874,332,332
34,123,1082,3905,189,180
34,123,1082,3907,113,108
34,123,1083,3863,0,314
34,123,1083,3863,37,311
34,123,1083,3874,332,332
34,123,1083,3903,175,194
34,123,1084,3863,0,314
34,123,1084,3863,37,311
34,123,1084,3866,0,340
34,123,1084,3871,67,386
34,123,1084,3874,332,332
34,123,1084,3898,0,342
34,123,1084,3906,153,178
34,123,1085,3863,0,314
34,123,1085,3863,23,312
34,123,1085,3863,30,312
34,123,1085,3874,332,332
34,123,1085,3902,226,216
34,123,1086,3863,0,314
34,123,1086,3863,15,314
34,123,1086,3864,25,338
34,123,1086,3867,35,364
34,123,1086,3870,0,366
34,123,1086,3874,332,332
34,123,1087,3863,0,314
34,123,1087,3863,7,314
34,123,1087,3863,15,314
34,123,1087,3864,17,340
34,123,1087,3865,7,340
34,123,1087,3873,332,332
34,123,1087,3874,332,332
34,123,1088,3863,0,314
34,123,1088,3864,0,500
34,123,1088,3866,0,340
34,123,1088,3867,0,340
34,123,1088,3874,332,332
34,123,1088,3890,345,361
34,123,1088,3899,321,307
34,123,1089,3874,332,332
34,123,1090,3864,0,314
34,123,1090,3874,332,332
34,123,1091,3873,325,340
34,123,1091,3874,332,332
34,123,1092,3858,0,421
34,123,1092,3858,0,500
34,123,1092,3863,0,314
34,123,1092,3873,325,340
34,123,1092,3874,332,332
34,123,1092,3885,0,473
34,123,1092,3891,0,421
34,123,1092,3896,15,208
34,123,1093,3873,325,340
34,123,1093,3874,332,332
34,123,1093,3874,340,325
34,123,1093,3877,358,343
34,123,1094,3873,325,340
34,123,1094,3874,332,332
34,123,1094,3874,340,325
34,123,1094,3903,191,182
34,123,1094,3910,0,130
34,123,1095,3873,325,340
34,123,1095,3874,332,332
34,123,1095,3874,340,325
34,123,1096,3871,314,314
34,123,1096,3873,325,340
34,123,1096,3874,332,332
34,123,1096,3874,340,325
34,123,1097,3873,325,340
34,123,1097,3874,332,332
34,123,1097,3874,340,325
34,123,1098,3873,325,340
34,123,1098,3873,332,332
34,123,1098,3874,332,332
34,123,1098,3874,340,325
34,123,1098,3877,358,343
34,123,1099,3873,325,340
34,123,1099,3873,332,332
34,123,1099,3874,332,332
34,123,1099,3874,340,325
34,123,1101,3902,226,216
34,123,1103,3877,351,351
34,123,1104,3904,207,198
34,123,1104,3905,189,180
34,123,1104,3906,132,126
34,123,1105,3882,0,500
34,123,1105,3904,175,194
34,123,1105,3904,189,180
34,123,1105,3905,175,194
34,123,1105,3905,189,180
34,123,1105,3907,169,162
34,123,1106,3905,175,194
34,123,1106,3905,189,180
34,123,1106,3906,189,180
34,123,1107,3874,332,332
34,123,1107,3907,151,144
34,123,1108,3907,136,158
34,123,1109,3892,-426,-128
34,123,1110,3910,75,106
34,123,1112,3906,132,126
34,123,1117,3889,0,447
34,123,1120,3864,0,500
34,123,1120,3906,189,180
34,123,1122,3862,-37,498
34,123,1123,3860,-37,495
34,123,1123,3865,-8,366
34,123,1124,3861,11,500
34,123,1124,3861,48,498
34,123,1124,3861,60,496
34,123,1124,3861,74,494
34,123,1125,3864,-74,494
34,123,1125,3864,-60,496
34,123,1125,3865,-85,492
34,123,1125,3907,63,253
34,123,1126,3870,-156,474
34,123,1131,3892,-96,270
34,123,1136,3901,-351,272
34,123,1139,3890,-327,342
34,123,1146,3895,-316,232
34,123,1151,3903,94,90
34,123,1152,3867,0,500
34,123,1153,3863,-11,500
34,123,1158,3893,97,490
34,123,1163,3918,-170,-162
34,123,1172,3924,0,0
36,123,1072,3913,361,345
36,123,1072,3915,494,74
36,123,1072,3924,500,0
36,123,1073,3915,494,74
36,123,1073,3917,494,74
36,123,1073,3918,494,74
36,123,1073,3924,500,0
36,123,1074,3918,494,74
36,123,1074,3924,500,0
36,123,1075,3914,482,132
36,123,1075,3916,492,85
36,123,1075,3918,494,74
36,123,1075,3924,500,0
36,123,1076,3913,488,109
36,123,1076,3915,408,287
36,123,1076,3915,488,109
36,123,1076,3915,492,85
36,123,1076,3917,498,48
36,123,1076,3918,496,60
36,123,1076,3921,498,37
36,123,1076,3924,500,0
36,123,1077,3909,482,132
36,123,1077,3913,408,287
36,123,1077,3913,482,132
36,123,1077,3914,408,287
36,123,1077,3916,490,97
36,123,1077,3917,492,85
36,123,1077,3917,496,60
36,123,1077,3919,492,85
36,123,1077,3919,494,74
36,123,1077,3920,494,74
36,123,1077,3924,500,0
36,123,1078,3909,470,167
36,123,1078,3915,492,85
36,123,1078,3916,494,74
36,123,1078,3917,492,85
36,123,1078,3917,496,60
36,123,1078,3918,490,97
36,123,1078,3919,492,85
36,123,1078,3919,494,74
36,123,1078,3920,494,74
36,123,1078,3924,500,0
36,123,1079,3908,466,179
36,123,1079,3911,484,121
36,123,1079,3911,488,109
36,123,1079,3913,490,97
36,123,1079,3914,492,85
36,123,1079,3915,490,97
36,123,1079,3915,492,85
36,123,1079,3918,488,109
36,123,1079,3918,492,85
36,123,1079,3918,496,60
36,123,1079,3919,492,85
36,123,1079,3919,494,74
36,123,1080,3915,482,132
36,123,1080,3916,496,60
36,123,1080,3918,488,109
36,123,1080,3918,492,85
36,123,1080,3919,492,85
36,123,1080,3919,494,74
36,123,1081,3912,482,132
36,123,1081,3914,484,121
36,123,1081,3919,492,85
36,123,1081,3920,492,85
36,123,1082,3920,492,85
36,123,1084,3924,500,0
36,123,1085,3909,277,76
36,123,1085,3917,345,361
36,123,1085,3924,492,85
36,123,1086,3924,447,224
36,123,1086,3924,478,144
36,123,1087,3923,478,144
36,123,1089,3924,500,0
36,123,1090,3980,500,0
36,123,1092,3980,462,-191
36,123,1093,3921,408,287
36,123,1093,3924,500,0
36,123,1094,3885,353,353
36,123,1095,3924,500,0
36,123,1096,3920,286,21
36,123,1107,3911,484,121
36,123,1108,3917,440,76
36,123,1109,3920,417,50
36,123,1110,3917,467,70
36,123,1110,3921,-224,447
36,123,1111,3913,458,114
36,123,1111,3914,433,108
36,123,1112,3917,467,70
36,123,1113,3917,442,66
36,123,1114,3916,411,92
36,123,1115,3910,445,158
36,123,1116,3914,433,108
36,123,1116,3917,440,76
36,123,1117,3913,431,118
36,123,1123,3873,325,340
36,123,1123,3874,332,332
36,123,1123,3924,500,0
36,123,1124,3884,353,353
36,123,1124,3896,-85,492
36,123,1124,3915,492,85
36,123,1124,3923,492,85
36,123,1125,3903,242,100
36,123,1126,3901,357,264
36,123,1127,3868,296,402
36,123,1127,3881,353,353
36,123,1127,3885,394,306
36,123,1128,3884,353,353
36,123,1128,3924,0,0
36,123,1129,3891,345,361
36,123,1129,3916,411,92
36,123,1129,3924,316,0
36,123,1130,3878,345,361
36,123,1130,3879,345,361
36,123,1130,3880,345,361
36,123,1130,3881,353,353
36,123,1130,3884,353,353
36,123,1130,3888,353,353
36,123,1130,3895,345,361
36,123,1131,3879,345,361
36,123,1131,3880,345,361
36,123,1131,3881,353,353
36,123,1131,3884,353,353
36,123,1131,3888,353,353
36,123,1131,3891,345,361
36,123,1131,3895,345,361
36,123,1131,3904,296,219
36,123,1131,3908,466,179
36,123,1132,3893,336,248
36,123,1132,3895,345,361
36,123,1132,3899,345,361
36,123,1132,3903,57,467
36,123,1132,3903,361,345
36,123,1133,3917,466,81
36,123,1134,3882,353,353
36,123,1134,3907,361,345
36,123,1134,3917,257,44
36,123,1136,3880,353,353
36,123,1137,3901,310,281
36,123,1137,3924,-254,135
36,123,1138,3875,257,429
36,123,1139,3924,0,0
36,123,1141,3868,306,394
36,123,1141,3870,306,374
36,123,1141,3871,326,378
36,123,1141,3889,441,-236
36,123,1141,3900,360,265
36,123,1142,3869,306,394
36,123,1142,3870,316,386
36,123,1142,3896,394,-211
36,123,1142,3898,233,-350
36,123,1142,3901,-41,416
36,123,1142,3906,53,441
36,123,1143,3869,306,394
36,123,1143,3903,372,248
36,123,1143,3911,-209,0
36,123,1144,3877,345,361
36,123,1144,3880,345,361
36,123,1145,3877,335,371
36,123,1146,3874,316,386
36,123,1146,3889,473,0
36,123,1146,3906,-428,129
36,123,1146,3923,164,-87
36,123,1147,3918,248,-372
36,123,1147,3922,210,-112
36,123,1148,3884,345,361
36,123,1148,3917,262,-394
36,123,1149,3902,302,289
36,123,1150,3879,345,361
36,123,1151,3873,353,353
36,123,1151,3874,345,361
36,123,1151,3918,219,-329
36,123,1151,3919,233,-350
36,123,1152,3900,80,-358
36,123,1155,3862,179,466
36,123,1156,3891,394,211
36,123,1156,3908,0,0
36,123,1156,3914,355,225
36,123,1158,3862,144,478
36,123,1158,3862,156,474
36,123,1158,3919,-62,-227
36,123,1159,3875,296,402
36,123,1161,3862,132,482
36,123,1161,3865,122,372
36,123,1161,3886,136,453
36,123,1161,3901,193,213
36,123,1162,3897,151,365
36,123,1164,3868,121,484
36,123,1166,3905,105,295
36,123,1167,3901,403,121
36,123,1168,3889,66,442
36,123,1169,3905,279,279
36,123,1169,3907,-70,77
36,123,1169,3914,57,230
36,123,1170,3908,106,353
36,123,1170,3915,363,-63
36,123,1171,3901,-167,-313
36,123,1171,3905,46,152
36,123,1171,3905,273,247
36,123,1172,3882,0,473
36,123,1172,3885,0,473
36,123,1172,3889,0,447
36,123,1172,3891,0,421
36,123,1172,3896,0,395
36,123,1172,3901,0,342
36,123,1172,3904,0,26
36,123,1172,3905,0,26
36,123,1172,3905,9,24
36,123,1172,3906,0,130
36,123,1172,3911,14,21
36,123,1172,3912,0,157
36,123,1172,3914,24,8
36,123,1172,3915,0,287
36,123,1172,3918,0,0
36,123,1172,3918,5,-78
36,123,1172,3918,128,90
36,123,1172,3919,144,-47
36,123,1172,3919,189,-163
36,123,1172,3920,46,-66
36,123,1172,3920,171,66
36,123,1172,3921,119,-6
36,123,1172,3922,78,-61
36,123,1172,3922,89,-218
36,123,1172,3922,303,91
36,123,1172,3923,61,-48
36,123,1180,3869,-179,466
26,123,766,3944,361,345
26,123,772,3927,314,384
26,123,781,4008,500,0
26,123,787,3934,60,496
26,123,787,3939,144,478
26,123,789,3950,173,323
26,123,845,3981,-150,174
26,123,853,4011,-433,0
26,123,865,4011,-500,0
26,123,875,3864,0,392
26,123,875,3868,0,287
26,123,875,3868,0,444
26,123,875,3868,0,500
26,123,875,3876,0,444
26,123,875,3879,0,287
26,123,875,3880,0,328
26,123,875,3881,0,473
26,123,875,3882,0,354
26,123,875,3882,0,497
26,123,875,3885,0,473
26,123,875,3887,0,444
26,123,875,3888,-46,377
26,123,875,3888,-23,447
26,123,875,3889,0,447
26,123,875,3890,0,340
26,123,875,3891,0,421
26,123,875,3896,0,395
26,123,875,3897,0,395
26,123,875,3908,-198,76
26,123,875,3914,-24,9
26,123,875,3915,-26,-2
26,123,875,3916,-25,-4
26,123,875,3916,-20,-16
26,123,875,3919,-117,58
26,123,875,3920,-49,-92
26,123,875,3921,-115,61
26,123,876,3864,0,366
26,123,876,3864,0,392
26,123,876,3881,-11,473
26,123,876,3889,-33,445
26,123,876,3891,-31,419
26,123,876,3892,-21,421
26,123,876,3912,-36,208
26,123,876,3914,-25,-4
26,123,877,3885,-24,473
26,123,877,3889,-33,445
26,123,877,3912,134,-225
26,123,878,3865,-60,496
26,123,878,3869,-60,496
26,123,878,3878,-36,483
26,123,878,3906,-105,149
26,123,878,3911,157,0
26,123,878,3916,-281,-63
26,123,878,3917,-425,139
26,123,879,3874,-144,478
26,123,879,3886,-54,444
26,123,879,3892,-316,386
26,123,879,3907,-170,162
26,123,879,3908,-95,246
26,123,879,3916,-155,244
26,123,880,3881,-74,494
26,123,880,3882,-74,494
26,123,880,3899,-130,259
26,123,880,3911,-161,389
26,123,881,3863,-74,494
26,123,881,3876,-74,494
26,123,881,3897,-369,131
26,123,882,3911,-130,259
26,123,883,3907,-154,242
26,123,884,3894,-132,400
26,123,885,3884,429,257
26,123,886,3891,-132,369
26,123,886,3906,-248,372
26,123,886,3914,-394,29
26,123,887,3861,-132,482
26,123,887,3874,-277,416
26,123,888,3912,-185,-185
26,123,889,3922,96,-124
26,123,890,3869,-219,387
26,123,890,3878,-167,470
26,123,890,3887,-340,17
26,123,890,3921,160,-242
26,123,892,3882,-326,378
26,123,893,3871,-11,500
26,123,893,3897,-240,341
26,123,895,3899,-378,178
26,123,895,3903,-49,-92
26,123,895,3918,-285,233
26,123,895,3922,142,157
26,123,897,3900,0,-392
26,123,898,3882,-246,435
26,123,898,3884,-345,361
26,123,899,3889,-345,361
26,123,900,3891,-314,384
26,123,900,3896,-141,155
26,123,901,3896,-309,323
26,123,902,3914,-330,-166
26,123,902,3918,-90,-218
26,123,905,3912,-112,71
26,123,906,3909,139,220
26,123,907,3919,20,-208
26,123,907,3921,-117,-176
26,123,908,3877,-344,358
26,123,908,3921,-108,113
26,123,908,3924,37,69
26,123,908,3926,-82,-164
26,123,908,3927,99,121
26,123,908,3928,-138,160
26,123,908,3932,74,-138
26,123,909,3925,169,69
26,123,909,3926,124,168
26,123,909,3926,152,101
26,123,909,3929,-110,69
26,123,910,3916,-80,193
26,123,910,3928,-38,68
26,123,911,3903,-335,371
26,123,911,3909,-237,166
26,123,911,3925,217,89
26,123,912,3876,-277,416
26,123,912,3877,-287,408
26,123,912,3899,-345,361
26,123,912,3930,-421,0
26,123,913,3875,-277,416
26,123,913,3892,-345,361
26,123,913,3895,-345,361
26,123,914,3874,-277,416
26,123,914,3892,-345,361
26,123,914,3895,-345,361
26,123,914,3924,69,-37
26,123,914,3924,444,0
26,123,914,3926,-141,-366
26,123,915,3872,-287,408
26,123,915,3888,-353,353
26,123,915,3892,-345,361
26,123,915,3895,-345,361
26,123,915,3903,102,459
26,123,915,3909,-94,90
26,123,915,3921,-337,149
26,123,915,3956,0,0
26,123,916,3888,-353,353
26,123,916,3905,-176,194
26,123,916,3908,-132,126
26,123,916,3924,-264,0
26,123,916,3926,182,-150
26,123,916,3927,125,-198
26,123,916,3928,13,-22
26,123,916,3928,498,37
26,123,916,3929,0,395
26,123,917,3879,-345,361
26,123,917,3880,-345,361
26,123,917,3888,-345,361
26,123,917,3895,-345,361
26,123,917,3897,-416,277
26,123,917,3905,-176,194
26,123,917,3907,-153,178
26,123,917,3907,-151,144
26,123,917,3909,-136,158
26,123,918,3878,-345,361
26,123,918,3878,-335,371
26,123,918,3879,-345,361
26,123,918,3880,-345,361
26,123,918,3881,-361,345
26,123,918,3891,-345,361
26,123,918,3895,-345,361
26,123,918,3906,-170,162
26,123,918,3907,-170,162
26,123,918,3909,-136,158
26,123,919,3904,-208,198
26,123,919,3904,-199,207
26,123,919,3905,-189,180
26,123,919,3906,-189,180
26,123,919,3913,444,0
26,123,920,3894,-350,316
26,123,920,3904,-199,207
26,123,920,3905,-189,180
26,123,920,3906,-189,180
26,123,920,3908,-151,144
26,123,921,3880,-361,345
26,123,921,3903,-208,198
26,123,921,3904,-170,162
26,123,922,3881,-353,353
26,123,923,3900,-252,228
26,123,923,3923,-157,27
26,123,924,3885,-353,353
26,123,925,3881,-353,353
26,123,926,3881,-353,353
26,123,926,3923,-179,49
26,123,927,3922,-235,35
26,123,927,3924,-26,0
26,123,928,3922,-232,51
26,123,929,3869,-281,343
26,123,930,3916,-350,115
26,123,930,3922,-259,51
26,123,931,3914,-433,108
26,123,931,3918,-362,71
26,123,931,3919,-276,90
26,123,932,3906,-279,279
26,123,932,3924,-316,0
26,123,937,3896,-369,333
26,123,937,3914,-403,121
26,123,937,3914,-400,131
26,123,938,3896,-361,345
26,123,939,3878,-351,351
26,123,939,3907,-400,200
26,123,940,3911,-421,150
26,123,940,3918,-415,72
26,123,941,3899,-361,345
26,123,941,3906,-361,345
26,123,941,3910,-395,211
26,123,941,3915,-437,97
26,123,941,3918,-442,66
26,123,942,3878,-351,351
26,123,942,3900,-416,277
26,123,942,3916,-437,97
26,123,943,3909,-438,181
26,123,943,3915,-437,97
26,123,943,3924,-447,0
26,123,944,3877,-344,358
26,123,944,3878,-351,351
26,123,945,3877,-351,351
26,123,945,3877,-344,358
26,123,945,3905,-470,167
26,123,945,3905,-361,345
26,123,945,3917,-466,81
26,123,946,3906,-457,203
26,123,946,3909,-361,345
26,123,946,3924,-473,0
26,123,947,3900,-345,361
26,123,947,3900,-335,371
26,123,947,3907,-462,191
26,123,948,3874,-333,332
26,123,948,3875,-333,332
26,123,948,3878,-376,324
26,123,948,3900,-441,236
26,123,948,3914,-424,212
26,123,948,3915,-387,271
26,123,948,3917,-470,57
26,123,948,3924,-473,0
26,123,949,3907,-361,345
26,123,949,3908,-335,371
26,123,950,3906,-361,345
26,123,950,3924,-492,85
26,123,951,3882,-359,343
26,123,951,3883,-378,326
26,123,951,3885,-353,353
26,123,951,3896,-345,361
26,123,951,3904,-345,361
26,123,951,3905,-361,345
26,123,951,3906,-361,345
26,123,952,3897,-371,335
26,123,952,3904,-378,326
26,123,952,3904,-345,361
26,123,953,3881,-378,326
26,123,953,3886,-361,345
26,123,953,3886,-353,353
26,123,953,3892,-353,353
26,123,953,3893,-353,353
26,123,953,3896,-378,326
26,123,953,3896,-371,335
26,123,953,3897,-353,353
26,123,953,3912,-361,345
26,123,953,3924,-500,0
26,123,954,3880,-369,333
26,123,954,3893,-353,353
26,123,954,3894,-371,335
26,123,954,3895,-378,326
26,123,954,3895,-371,335
26,123,954,3896,-361,345
26,123,954,3914,-482,132
26,123,954,3924,-500,0
26,123,955,3879,-340,325
26,123,955,3886,-361,345
26,123,955,3893,-361,345
26,123,955,3894,-378,326
26,123,955,3913,-402,296
26,123,956,3893,-353,353
26,123,959,3919,-492,85
26,123,960,3906,-416,277
26,123,960,3919,-484,121
26,123,963,3916,-490,97
26,123,963,3924,-500,0
26,123,964,3924,-500,0
26,123,965,3918,-490,97
26,123,965,3919,-494,74
26,123,965,3924,-500,0
26,123,966,3919,-494,74
26,123,967,3914,-484,121
26,123,968,3915,-490,97
26,123,968,3918,-494,74
26,123,969,3913,-488,109
26,123,970,3916,-492,85
26,123,973,3924,-500,0
37,122,1107,3893,500,0
37,122,1107,3901,500,0
37,122,1107,3908,500,0
37,122,1108,3908,500,0
37,122,1108,3909,500,-25
37,122,1108,3924,500,0
37,122,1109,3924,500,0
37,122,1114,3878,416,277
37,122,1115,3877,408,287
37,122,1115,3878,416,277
37,122,1115,3917,490,97
37,122,1115,3921,496,60
37,122,1116,3880,500,0
37,122,1117,3872,500,-25
37,122,1117,3877,402,296
37,122,1117,3880,421,267
37,122,1117,3920,494,74
37,122,1118,3874,386,316
37,122,1118,3876,402,296
37,122,1118,3878,402,296
37,122,1118,3880,408,287
37,122,1120,3877,394,306
37,122,1121,3856,321,307
37,122,1121,3861,321,307
37,122,1121,3873,340,325
37,122,1121,3874,340,325
37,122,1121,3874,349,316
37,122,1121,3883,416,277
37,122,1121,3887,500,0
37,122,1122,3859,340,325
37,122,1122,3872,332,332
37,122,1122,3873,340,325
37,122,1122,3874,340,325
37,122,1122,3874,349,316
37,122,1122,3883,416,277
37,122,1123,3859,332,332
37,122,1123,3859,340,325
37,122,1123,3860,332,332
37,122,1123,3860,340,325
37,122,1123,3861,332,332
37,122,1123,3862,332,332
37,122,1123,3864,332,332
37,122,1123,3864,340,325
37,122,1123,3865,332,332
37,122,1123,3865,340,325
37,122,1123,3866,332,332
37,122,1123,3867,332,332
37,122,1123,3868,332,332
37,122,1123,3869,332,332
37,122,1123,3870,332,332
37,122,1123,3871,316,349
37,122,1123,3871,332,332
37,122,1123,3872,332,332
37,122,1123,3873,332,332
37,122,1123,3874,332,332
37,122,1123,3874,340,325
37,122,1123,3878,335,371
37,122,1123,3880,353,353
37,122,1123,3902,386,316
37,122,1124,3874,332,332
37,122,1125,3877,368,333
37,122,1125,3894,371,335
37,122,1126,3877,358,343
37,122,1126,3886,353,353
37,122,1126,3899,345,361
37,122,1126,3900,345,361
37,122,1127,3871,358,343
37,122,1128,3903,345,361
37,122,1128,3904,345,361
37,122,1129,3881,361,345
37,122,1129,3889,473,23
37,122,1129,3900,473,0
37,122,1129,3907,335,371
37,122,1130,3860,262,373
37,122,1130,3874,500,11
37,122,1130,3885,288,-371
37,122,1130,3907,335,371
37,122,1133,3895,320,225
37,122,1133,3908,473,0
37,122,1133,3912,457,125
37,122,1133,3913,457,125
37,122,1133,3914,457,125
37,122,1133,3924,473,0
37,122,1134,3915,437,97
37,122,1135,3915,437,97
