3,108,119,3531,-433,0
3,108,120,3531,-328,0
3,108,125,3532,-470,-167
3,108,125,3532,-462,-191
3,108,127,3532,-498,-37
3,108,128,3531,-500,0
3,108,129,3531,-459,0
3,108,130,3531,-459,0
3,108,133,3531,-459,0
3,108,133,3546,-378,-326
3,108,135,3540,-447,-224
3,108,158,3409,-232,283
3,108,158,3427,-372,-199
3,108,169,3406,22,447
3,108,171,3421,-3,25
3,108,171,3432,-22,-14
3,108,171,3432,-21,-14
3,108,171,3439,-362,-217
3,108,171,3440,-273,-182
3,108,171,3440,-74,-138
3,108,171,3441,-278,-149
3,108,171,3441,-74,-138
3,108,171,3442,-74,-138
3,108,171,3443,-74,-138
3,108,172,3380,-25,500
3,108,172,3435,-23,10
3,108,172,3447,148,278
3,108,176,3404,-125,454
3,108,176,3423,421,21
3,108,176,3462,307,204
3,108,177,3436,-60,496
3,108,179,3390,-132,482
3,108,179,3422,-441,236
3,108,179,3426,-85,492
3,108,180,3386,-121,484
3,108,181,3381,-156,474
3,108,181,3381,-121,484
3,108,183,3407,-148,449
3,108,183,3437,-137,453
3,108,184,3402,-277,416
3,108,185,3403,-277,416
3,108,185,3409,-144,478
3,108,185,3414,-144,478
3,108,186,3444,-201,400
3,108,187,3385,-90,273
3,108,187,3386,-90,273
3,108,187,3398,-441,236
3,108,188,3399,-441,236
3,108,188,3399,-353,353
3,108,188,3444,-211,394
3,108,189,3403,-277,416
3,108,189,3449,-242,343
3,108,190,3450,-258,332
3,108,191,3438,-257,365
3,108,191,3446,-248,372
3,108,191,3456,-279,279
3,108,192,3396,-500,0
3,108,192,3396,-488,109
3,108,192,3461,-341,-33
3,108,193,3396,-494,74
3,108,193,3445,-266,360
3,108,193,3449,-292,339
3,108,194,3453,-304,291
3,108,195,3437,-345,361
3,108,195,3446,-292,339
3,108,196,3437,-361,345
3,108,196,3446,-318,351
3,108,196,3447,-309,358
3,108,197,3396,-500,0
3,108,198,3443,-300,366
3,108,199,3437,-306,394
3,108,199,3439,-316,386
3,108,199,3442,-318,351
3,108,199,3443,-318,351
3,108,200,3420,-500,-11
3,108,200,3437,-345,361
3,108,202,3415,-257,429
3,108,202,3463,-447,0
3,108,203,3415,-267,421
3,108,203,3415,-257,429
3,108,203,3429,-361,345
3,108,203,3430,-361,345
3,108,203,3430,-345,361
3,108,203,3431,-345,361
3,108,203,3439,-345,361
3,108,204,3432,-306,394
3,108,205,3411,-277,416
3,108,206,3426,-353,353
3,108,206,3428,-353,353
3,108,206,3429,-353,353
3,108,206,3430,-353,353
3,108,206,3431,-353,353
3,108,206,3433,-353,353
3,108,206,3434,-353,353
3,108,206,3435,-353,353
3,108,207,3428,-371,335
3,108,207,3428,-353,353
3,108,207,3430,-371,335
3,108,207,3431,-353,353
3,108,207,3432,-353,353
3,108,207,3433,-371,335
3,108,207,3433,-353,353
3,108,207,3437,-353,353
3,108,207,3438,-353,353
3,108,207,3439,-353,353
3,108,207,3460,-447,0
3,108,207,3468,-323,309
3,108,208,3457,-361,345
3,108,208,3460,-447,0
3,108,209,3463,-472,-35
3,108,209,3464,-472,-35
3,108,209,3494,-306,-394
3,108,210,3422,-361,345
3,108,210,3422,-353,353
3,108,210,3423,-361,345
3,108,210,3424,-371,335
3,108,210,3424,-353,353
3,108,210,3425,-353,353
3,108,210,3427,-353,353
3,108,210,3428,-361,345
3,108,210,3428,-353,353
3,108,210,3431,-361,345
3,108,210,3432,-353,353
3,108,211,3407,-441,236
3,108,211,3424,-287,408
3,108,211,3438,-378,326
3,108,211,3449,-416,277
3,108,212,3407,-441,236
3,108,212,3465,-316,386
3,108,212,3466,-361,345
3,108,212,3466,-316,386
3,108,213,3419,-353,353
3,108,213,3420,-353,353
3,108,213,3421,-353,353
3,108,213,3422,-353,353
3,108,213,3423,-353,353
3,108,213,3424,-353,353
3,108,213,3425,-353,353
3,108,213,3427,-353,353
3,108,213,3428,-361,345
3,108,213,3462,-500,-25
3,108,213,3495,-257,-429
3,108,214,3419,-353,353
3,108,214,3420,-353,353
3,108,214,3420,-287,408
3,108,214,3421,-378,326
3,108,214,3421,-353,353
3,108,214,3424,-353,353
3,108,214,3425,-353,353
3,108,214,3426,-378,326
3,108,214,3426,-353,353
3,108,214,3427,-378,326
3,108,214,3428,-353,353
3,108,214,3429,-353,353
3,108,214,3430,-353,353
3,108,214,3432,-361,345
3,108,214,3432,-353,353
3,108,214,3433,-361,345
3,108,214,3433,-353,353
3,108,214,3453,-345,361
3,108,214,3454,-345,361
3,108,214,3459,-316,386
3,108,214,3460,-316,386
3,108,214,3473,-498,37
3,108,215,3432,-361,345
3,108,215,3433,-361,345
3,108,215,3454,-361,345
3,108,215,3460,-361,345
3,108,215,3461,-361,345
3,108,215,3462,-361,345
3,108,216,3419,-296,402
3,108,216,3456,-361,345
3,108,216,3458,-335,371
3,108,216,3462,-335,371
3,108,217,3415,-351,351
3,108,217,3416,-359,343
3,108,217,3416,-351,351
3,108,217,3416,-277,416
3,108,217,3417,-359,343
3,108,217,3417,-351,351
3,108,217,3418,-351,351
3,108,217,3419,-359,343
3,108,217,3420,-351,351
3,108,217,3422,-351,351
3,108,217,3423,-359,343
3,108,217,3423,-351,351
3,108,217,3424,-359,343
3,108,217,3425,-359,343
3,108,217,3425,-351,351
3,108,217,3426,-351,351
3,108,217,3426,-334,368
3,108,217,3427,-351,351
3,108,217,3428,-351,351
3,108,217,3447,-345,361
3,108,217,3450,-345,361
3,108,218,3418,-378,326
3,108,218,3429,-359,343
3,108,218,3432,-378,326
3,108,218,3444,-345,361
3,108,218,3448,-345,361
3,108,218,3449,-345,361
3,108,218,3450,-345,361
3,108,218,3451,-345,361
3,108,218,3452,-345,361
3,108,218,3460,-500,0
3,108,218,3486,-335,-371
3,108,218,3496,-345,-361
3,108,219,3415,-296,402
3,108,219,3429,-359,343
3,108,219,3446,-345,361
3,108,219,3452,-345,361
3,108,220,3411,-340,325
3,108,220,3411,-333,332
3,108,220,3412,-340,325
3,108,220,3413,-340,325
3,108,220,3414,-340,325
3,108,220,3415,-340,325
3,108,220,3415,-333,332
3,108,220,3416,-340,325
3,108,220,3417,-340,325
3,108,220,3418,-340,325
3,108,220,3419,-340,325
3,108,220,3419,-333,332
3,108,220,3420,-340,325
3,108,220,3421,-340,325
3,108,220,3422,-340,325
3,108,220,3423,-340,325
3,108,220,3424,-340,325
3,108,220,3425,-340,325
3,108,220,3426,-340,325
3,108,220,3426,-333,332
3,108,220,3435,-402,296
3,108,220,3436,-408,287
3,108,220,3448,-353,353
3,108,221,3411,-340,325
3,108,221,3412,-340,325
3,108,221,3413,-340,325
3,108,221,3414,-340,325
3,108,221,3416,-340,325
3,108,221,3417,-340,325
3,108,221,3418,-340,325
3,108,221,3419,-340,325
3,108,221,3420,-340,325
3,108,221,3421,-340,325
3,108,221,3422,-340,325
3,108,221,3422,-316,349
3,108,221,3424,-340,325
3,108,221,3425,-340,325
3,108,221,3426,-340,325
3,108,221,3460,-500,0
3,108,222,3426,-350,316
3,108,222,3426,-340,325
3,108,223,3418,-321,307
3,108,223,3425,-350,316
3,108,223,3425,-340,325
3,108,223,3426,-340,325
3,108,223,3429,-386,316
3,108,223,3432,-402,296
3,108,223,3433,-408,287
3,108,223,3489,-441,-236
3,108,224,3414,-321,307
3,108,224,3416,-321,307
3,108,224,3418,-321,307
3,108,224,3419,-321,307
3,108,224,3420,-321,307
3,108,224,3421,-321,307
3,108,224,3422,-321,307
3,108,224,3423,-321,307
3,108,224,3432,-402,296
3,108,225,3410,-378,326
3,108,225,3411,-378,326
3,108,225,3412,-378,326
3,108,225,3413,-378,326
3,108,225,3414,-378,326
3,108,225,3416,-378,326
3,108,225,3417,-378,326
3,108,225,3419,-378,326
3,108,225,3421,-378,326
3,108,225,3422,-378,326
3,108,225,3430,-402,296
3,108,226,3424,-386,316
3,108,226,3425,-386,316
3,108,226,3429,-402,296
3,108,226,3432,-408,287
3,108,226,3454,-500,-11
3,108,227,3428,-394,306
3,108,227,3429,-402,296
3,108,227,3430,-408,287
3,108,227,3431,-408,287
3,108,228,3429,-402,296
3,108,228,3430,-408,287
3,108,231,3454,-500,-11
3,108,236,3453,-500,0
3,108,236,3460,-500,0
3,108,236,3471,-498,37
2,104,84,3410,0,-473
2,104,141,3345,183,150
2,104,142,3348,35,38
2,104,142,3348,41,166
2,104,143,3339,-33,-71
2,104,144,3339,7,-104
2,104,146,3344,231,-40
2,104,153,3348,-287,0
2,104,166,3339,-78,0
2,104,170,3342,-446,-33
2,104,171,3329,-182,-149
2,104,171,3348,0,-497
2,104,171,3348,125,-457
2,104,171,3353,-80,-264
2,104,171,3359,0,-418
2,104,171,3363,0,-485
2,104,172,3334,-287,86
2,104,173,3345,-442,-66
2,104,174,3345,-442,-66
2,104,174,3346,-442,-66
2,104,174,3364,-121,-484
2,104,174,3364,-97,-490
2,104,175,3364,-121,-484
2,104,176,3369,-121,-484
2,104,177,3354,-246,-235
2,104,178,3339,-473,0
2,104,178,3346,-466,-81
2,104,178,3348,-473,0
2,104,178,3370,-167,-470
2,104,179,3363,-180,-319
2,104,183,3347,-492,-85
2,104,188,3364,-378,-326
2,104,189,3364,-378,-326
30,117,915,3705,0,500
30,117,917,3708,360,265
30,117,924,3687,144,478
30,117,928,3683,0,500
30,117,930,3704,225,355
30,117,934,3714,217,279
30,117,956,3696,-23,447
30,117,986,3670,18,366
30,117,988,3665,0,500
30,117,988,3666,0,500
30,117,988,3668,0,471
30,117,988,3669,0,497
30,117,988,3672,0,314
30,117,991,3671,0,314
30,117,992,3672,0,500
30,117,992,3674,0,340
30,117,992,3678,0,366
30,117,993,3671,0,314
30,117,993,3674,-17,340
30,117,993,3718,-32,126
30,117,994,3671,0,314
30,117,995,3671,0,314
30,117,995,3674,-33,338
30,117,996,3671,0,314
30,117,996,3674,-41,337
30,117,997,3671,0,314
30,117,997,3672,17,340
30,117,997,3674,-58,334
30,117,997,3674,-50,335
30,117,999,3671,0,314
30,117,1000,3671,0,314
30,117,1001,3671,0,314
30,117,1001,3674,-74,332
30,117,1002,3671,0,314
30,117,1003,3671,0,314
30,117,1004,3671,0,314
30,117,1004,3673,-98,325
30,117,1005,3671,0,314
30,117,1006,3671,0,314
30,117,1006,3714,0,209
30,117,1006,3716,0,183
30,117,1007,3671,0,314
30,117,1007,3673,-114,319
30,117,1007,3711,0,261
30,117,1008,3671,0,314
30,117,1008,3673,-122,317
30,117,1008,3710,0,261
30,117,1008,3711,0,261
30,117,1009,3671,0,314
30,117,1009,3672,25,338
30,117,1009,3686,-351,351
30,117,1009,3711,0,235
30,117,1009,3716,0,183
30,117,1010,3671,0,314
30,117,1010,3710,-217,226
30,117,1011,3671,0,314
30,117,1011,3686,-351,351
30,117,1011,3715,-170,162
30,117,1012,3671,0,314
30,117,1012,3681,-216,359
30,117,1012,3686,-351,351
30,117,1013,3671,0,314
30,117,1014,3671,0,314
30,117,1014,3686,-351,351
30,117,1014,3713,0,235
30,117,1015,3671,0,314
30,117,1015,3681,-325,340
30,117,1015,3686,-351,351
30,117,1015,3717,0,183
30,117,1016,3671,0,314
30,117,1016,3686,-351,351
30,117,1016,3711,0,261
30,117,1017,3671,0,314
30,117,1017,3672,25,338
30,117,1017,3677,-217,326
30,117,1017,3711,0,235
30,117,1018,3671,0,314
30,117,1018,3681,-335,334
30,117,1018,3686,-351,351
30,117,1019,3671,0,314
30,117,1019,3686,-351,351
30,117,1020,3671,0,314
30,117,1020,3686,-351,351
30,117,1021,3671,0,314
30,117,1022,3671,0,314
30,117,1022,3681,-325,340
30,117,1023,3671,0,314
30,117,1024,3671,0,314
30,117,1024,3673,0,340
30,117,1025,3671,0,314
30,117,1026,3671,0,314
30,117,1027,3671,0,314
30,117,1027,3682,-350,316
30,117,1028,3671,0,314
30,117,1028,3681,-350,316
30,117,1028,3682,-350,316
30,117,1029,3671,0,314
30,117,1030,3671,0,314
30,117,1031,3671,0,314
30,117,1032,3671,0,314
30,117,1032,3686,-351,351
30,117,1033,3671,0,314
30,117,1033,3672,25,338
30,117,1034,3671,0,314
30,117,1034,3686,-351,351
30,117,1035,3671,0,314
30,117,1035,3714,-170,162
30,117,1036,3733,56,53
30,117,1037,3671,0,314
30,117,1037,3679,-314,314
30,117,1037,3734,129,15
30,117,1038,3713,0,209
30,117,1038,3722,-201,209
30,117,1039,3676,18,366
30,117,1040,3674,0,340
30,117,1040,3682,-333,332
30,117,1040,3738,372,248
30,117,1041,3674,0,340
30,117,1041,3712,0,235
30,117,1043,3674,0,369
30,117,1044,3742,189,180
30,117,1045,3728,188,-283
30,117,1045,3738,471,46
30,117,1046,3744,213,193
30,117,1047,3682,-333,332
30,117,1052,3680,-335,334
30,117,1053,3729,239,-377
30,117,1053,3742,350,164
30,117,1055,3733,407,-244
30,117,1060,3732,276,-148
30,117,1061,3731,211,-395
30,117,1063,3718,-419,-41
30,117,1064,3730,198,-372
30,117,1065,3686,-351,351
30,117,1068,3705,-366,299
30,117,1074,3700,-361,345
30,117,1074,3700,-335,371
30,117,1079,3695,-353,353
30,117,1081,3693,-361,345
30,117,1101,3732,-500,0
35,117,1042,3732,500,0
35,117,1043,3732,500,0
35,117,1048,3732,500,0
35,117,1050,3730,496,60
35,117,1052,3732,500,0
35,117,1059,3705,353,353
35,117,1061,3694,361,345
35,117,1061,3701,353,353
35,117,1061,3701,361,345
35,117,1063,3712,345,361
35,117,1064,3690,351,351
35,117,1064,3705,353,353
35,117,1064,3711,345,361
35,117,1064,3712,345,361
35,117,1065,3710,345,361
35,117,1065,3710,361,345
35,117,1066,3716,335,371
35,117,1067,3707,345,361
35,117,1068,3717,361,345
35,117,1068,3718,326,378
35,117,1068,3719,326,378
35,117,1071,3764,444,0
35,117,1073,3733,447,0
35,117,1075,3721,428,129
35,117,1078,3679,342,327
35,117,1078,3722,403,121
35,117,1078,3736,0,-395
35,117,1079,3732,186,-349
35,117,1079,3755,-82,412
35,117,1079,3763,100,-30
35,117,1080,3720,9,-421
35,117,1080,3722,433,108
35,117,1080,3729,-201,-400
35,117,1080,3732,-211,-395
35,117,1080,3733,395,-9
35,117,1080,3751,-300,366
35,117,1081,3722,355,-225
35,117,1081,3733,-201,-400
35,117,1081,3736,-211,-395
35,117,1081,3737,-248,372
35,117,1082,3740,-220,-390
35,117,1082,3740,-211,-395
35,117,1083,3743,-207,-367
35,117,1083,3763,95,-42
35,117,1083,3764,71,-32
35,117,1084,3753,-87,438
35,117,1084,3758,-140,424
35,117,1084,3760,92,411
35,117,1084,3763,101,-25
35,117,1084,3764,366,0
35,117,1085,3682,349,316
35,117,1085,3743,-262,394
35,117,1085,3746,-281,381
35,117,1085,3749,-300,366
35,117,1085,3760,101,408
35,117,1086,3739,153,-307
35,117,1086,3756,-339,291
35,117,1086,3764,48,-19
35,117,1087,3682,332,332
35,117,1087,3724,-21,-421
35,117,1087,3732,9,-421
35,117,1087,3764,25,-7
35,117,1088,3682,332,332
35,117,1088,3727,0,-421
35,117,1088,3732,264,0
35,117,1089,3681,325,340
35,117,1089,3682,332,332
35,117,1089,3725,176,-294
35,117,1089,3742,-163,271
35,117,1089,3764,25,-5
35,117,1089,3764,50,-14
35,117,1090,3677,256,330
35,117,1090,3682,332,332
35,117,1090,3764,25,5
35,117,1091,3682,332,332
35,117,1092,3681,332,332
35,117,1092,3682,332,332
35,117,1092,3685,358,343
35,117,1092,3732,-367,-207
35,117,1092,3743,-462,191
35,117,1093,3679,314,314
35,117,1093,3681,332,332
35,117,1093,3682,332,332
35,117,1093,3747,-472,-46
35,117,1094,3682,332,332
35,117,1094,3685,358,343
35,117,1094,3744,-323,114
35,117,1094,3749,-457,125
35,117,1095,3681,325,340
35,117,1095,3682,332,332
35,117,1095,3685,358,343
35,117,1096,3682,332,332
35,117,1096,3685,351,351
35,117,1096,3685,358,343
35,117,1096,3714,175,194
35,117,1096,3745,-341,25
35,117,1096,3764,9,24
35,117,1097,3682,332,332
35,117,1097,3714,175,194
35,117,1098,3682,332,332
35,117,1098,3682,349,316
35,117,1098,3689,353,353
35,117,1098,3740,-312,54
35,117,1099,3682,332,332
35,117,1099,3698,118,431
35,117,1100,3674,0,340
35,117,1100,3682,332,332
35,117,1100,3751,-289,128
35,117,1101,3681,332,332
35,117,1101,3682,332,332
35,117,1101,3685,358,343
35,117,1101,3759,-315,30
35,117,1102,3682,332,332
35,117,1102,3717,0,104
35,117,1103,3679,314,314
35,117,1103,3682,332,332
35,117,1103,3682,340,325
35,117,1104,3682,332,332
35,117,1104,3700,200,400
35,117,1104,3734,-329,219
35,117,1105,3672,25,338
35,117,1105,3679,314,314
35,117,1105,3681,325,340
35,117,1105,3682,332,332
35,117,1105,3744,-66,-201
35,117,1105,3764,-211,20
35,117,1105,3764,-23,12
35,117,1106,3672,17,340
35,117,1106,3679,314,314
35,117,1106,3682,332,332
35,117,1106,3685,351,351
35,117,1107,3678,0,366
35,117,1107,3682,332,332
35,117,1107,3745,19,-158
35,117,1107,3761,-100,187
35,117,1107,3761,-9,-24
35,117,1108,3671,0,314
35,117,1108,3672,0,314
35,117,1108,3681,325,340
35,117,1108,3682,332,332
35,117,1109,3671,0,314
35,117,1109,3682,332,332
35,117,1110,3671,0,314
35,117,1111,3671,0,314
35,117,1111,3672,0,314
35,117,1111,3710,216,226
35,117,1112,3671,0,314
35,117,1112,3674,66,333
35,117,1112,3682,332,332
35,117,1113,3671,0,314
35,117,1113,3674,66,333
35,117,1113,3681,325,340
35,117,1113,3682,332,332
35,117,1113,3730,279,-150
35,117,1114,3671,0,314
35,117,1114,3682,332,332
35,117,1115,3671,0,314
35,117,1115,3671,37,311
35,117,1115,3682,332,332
35,117,1116,3671,0,314
35,117,1116,3675,44,363
35,117,1116,3682,332,332
35,117,1117,3671,0,314
35,117,1117,3671,23,312
35,117,1117,3671,30,312
35,117,1117,3682,332,332
35,117,1118,3671,0,314
35,117,1118,3671,15,314
35,117,1118,3685,358,343
35,117,1119,3671,0,314
35,117,1119,3671,7,314
35,117,1119,3671,15,314
35,117,1120,3671,0,314
35,117,1120,3672,0,392
35,117,1120,3672,17,340
35,117,1120,3681,325,340
35,117,1120,3682,332,332
35,117,1120,3697,0,444
35,117,1120,3730,348,-187
35,117,1121,3682,332,332
35,117,1122,3715,151,144
35,117,1123,3671,0,314
35,117,1123,3673,7,340
35,117,1124,3666,0,500
35,117,1124,3671,0,314
35,117,1124,3684,0,500
35,117,1124,3689,0,473
35,117,1124,3697,0,447
35,117,1124,3704,0,395
35,117,1126,3685,358,343
35,117,1128,3794,53,150
35,117,1136,3679,314,314
35,117,1138,3711,277,277
35,117,1145,3714,151,144
35,117,1155,3685,120,481
35,117,1170,3690,0,500
35,117,1180,3689,0,473
35,117,1183,3699,0,421
35,117,1202,3719,-212,0
35,117,1211,3697,-200,425
35,117,1213,3694,-262,394
35,117,1216,3690,-392,210
35,117,1216,3691,-335,334
35,117,1234,3715,-462,191
35,117,1234,3764,-473,0
35,117,1234,3765,-473,0
35,117,1234,3766,-473,-11
35,117,1242,3726,-498,48
35,117,1253,3745,-366,0
33,118,1040,3764,-43,65
33,118,1044,3749,106,-353
33,118,1045,3732,257,365
33,118,1046,3733,248,372
33,118,1049,3736,233,350
33,118,1049,3747,273,247
33,118,1050,3735,217,362
33,118,1054,3711,-24,471
33,118,1054,3743,197,311
33,118,1055,3744,462,191
33,118,1057,3725,-11,473
33,118,1057,3732,131,400
33,118,1058,3732,121,403
33,118,1058,3758,-90,-218
33,118,1059,3729,108,433
33,118,1060,3736,95,382
33,118,1060,3739,115,350
33,118,1061,3736,86,385
33,118,1061,3740,80,360
33,118,1061,3745,423,212
33,118,1062,3733,72,414
33,118,1063,3725,46,471
33,118,1063,3732,50,417
33,118,1064,3725,35,471
33,118,1064,3729,53,444
33,118,1064,3733,41,419
33,118,1064,3746,61,310
33,118,1065,3705,167,470
33,118,1065,3729,33,445
33,118,1065,3729,43,445
33,118,1065,3747,403,190
33,118,1066,3729,22,447
33,118,1067,3724,0,473
33,118,1067,3729,0,447
33,118,1067,3729,22,447
33,118,1067,3737,0,395
33,118,1068,3720,335,371
33,118,1068,3729,0,447
33,118,1068,3729,22,447
33,118,1069,3724,0,473
33,118,1069,3729,0,447
33,118,1069,3729,22,447
33,118,1070,3729,0,447
33,118,1070,3729,22,447
33,118,1070,3739,0,369
33,118,1071,3725,0,473
33,118,1071,3725,148,449
33,118,1071,3728,-23,447
33,118,1071,3729,0,447
33,118,1071,3729,22,447
33,118,1072,3725,0,473
33,118,1072,3725,148,449
33,118,1072,3729,0,447
33,118,1072,3729,22,447
33,118,1073,3725,148,449
33,118,1073,3729,0,447
33,118,1073,3729,22,447
33,118,1073,3732,0,421
33,118,1073,3736,-20,395
33,118,1073,3736,0,395
33,118,1074,3725,148,449
33,118,1074,3728,-23,447
33,118,1075,3729,22,447
33,118,1076,3733,0,421
33,118,1077,3729,22,447
33,118,1078,3729,0,447
33,118,1079,3728,-23,447
33,118,1079,3729,22,447
33,118,1080,3729,0,447
33,118,1080,3729,22,447
33,118,1081,3725,148,449
33,118,1081,3729,0,447
33,118,1083,3737,0,395
33,118,1084,3729,22,447
33,118,1085,3729,22,447
33,118,1086,3729,0,447
33,118,1086,3729,22,447
33,118,1087,3729,0,447
33,118,1087,3729,22,447
33,118,1088,3729,0,447
33,118,1088,3729,22,447
33,118,1089,3729,0,447
33,118,1090,3729,22,447
33,118,1090,3744,0,342
33,118,1091,3729,0,447
33,118,1091,3729,22,447
33,118,1092,3729,0,447
33,118,1092,3729,22,447
33,118,1093,3729,0,447
33,118,1093,3729,22,447
33,118,1094,3729,0,447
33,118,1094,3729,22,447
33,118,1095,3729,0,447
33,118,1095,3729,22,447
33,118,1095,3744,0,342
33,118,1096,3729,0,447
33,118,1096,3729,22,447
33,118,1097,3729,0,447
33,118,1097,3729,22,447
33,118,1098,3724,10,473
33,118,1098,3729,0,447
33,118,1098,3729,22,447
33,118,1099,3729,0,447
33,118,1099,3729,22,447
33,118,1099,3761,-220,146
33,118,1100,3729,0,447
33,118,1100,3729,22,447
33,118,1101,3729,0,447
33,118,1101,3729,22,447
33,118,1102,3729,0,447
33,118,1102,3729,22,447
33,118,1103,3729,0,447
33,118,1103,3729,22,447
33,118,1104,3729,0,447
33,118,1104,3729,22,447
33,118,1105,3729,0,447
33,118,1105,3729,22,447
33,118,1106,3729,0,447
33,118,1106,3729,22,447
33,118,1106,3747,37,311
33,118,1107,3729,0,447
33,118,1107,3729,22,447
33,118,1108,3729,0,447
33,118,1108,3754,0,-130
33,118,1108,3763,16,-20
33,118,1113,3712,-89,354
33,118,1113,3727,-299,257
33,118,1115,3708,-132,482
33,118,1118,3730,-478,144
33,118,1121,3732,-500,0
33,118,1124,3715,0,500
33,118,1166,3791,-442,66
33,118,1167,3793,-447,22
33,118,1170,3796,-473,0
31,118,1015,3717,402,296
31,118,1015,3727,416,277
31,118,1015,3728,416,277
31,118,1016,3721,441,236
31,118,1017,3728,490,97
31,118,1018,3725,236,441
31,118,1018,3727,484,121
31,118,1019,3724,236,441
31,118,1019,3729,492,85
31,118,1020,3717,345,361
31,118,1021,3724,441,236
31,118,1021,3732,500,0
31,118,1022,3715,0,500
31,118,1022,3732,482,132
31,118,1022,3732,500,0
31,118,1023,3729,494,74
31,118,1023,3732,500,0
31,118,1025,3728,478,144
31,118,1030,3713,0,500
31,118,1030,3720,361,345
31,118,1034,3710,0,500
31,118,1034,3729,22,447
31,118,1035,3709,0,444
31,118,1035,3724,0,473
31,118,1035,3729,0,447
31,118,1035,3733,0,421
31,118,1035,3733,232,124
31,118,1035,3755,-21,-14
31,118,1035,3755,0,0
31,118,1035,3757,-12,-23
31,118,1036,3729,-23,447
31,118,1037,3729,-43,445
31,118,1037,3729,-33,445
31,118,1038,3729,-43,445
31,118,1039,3725,-57,469
31,118,1039,3733,-62,416
31,118,1039,3733,-51,417
31,118,1040,3733,-72,414
31,118,1041,3733,-82,412
31,118,1041,3736,-86,385
31,118,1043,3732,-102,408
31,118,1048,3724,-159,445
31,118,1048,3736,-179,380
31,118,1049,3735,-189,376
31,118,1050,3728,-192,432
31,118,1053,3728,-23,447
31,118,1053,3731,-220,389
31,118,1053,3736,-233,350
31,118,1056,3725,0,473
31,118,1056,3727,-244,407
31,118,1057,3725,-11,473
31,118,1062,3738,-332,300
31,118,1081,3745,-424,212
31,118,1086,3742,-447,224
60,11,1847,406,500,0
60,11,1861,388,500,0
60,11,1865,363,473,0
60,11,1865,388,473,0
60,11,1879,387,340,7
60,11,1883,387,314,15
60,11,1898,441,386,-316
60,11,1905,430,53,-444
60,11,1905,430,386,-316
60,11,1905,434,386,-316
60,11,1906,454,203,-457
60,11,1911,424,366,-300
60,11,1915,450,74,-494
60,11,1915,455,85,-492
60,11,1918,425,358,-309
60,11,1919,451,25,-500
60,11,1919,456,25,-500
60,11,1923,421,339,-292
60,11,1936,451,203,-457
60,11,1948,431,0,-447
60,11,1948,432,0,-473
60,11,1948,437,0,-500
60,11,1948,442,0,-500
60,11,1948,462,0,-500
60,11,1952,426,0,-418
60,11,1952,430,0,-444
60,11,1952,431,0,-444
60,11,1952,437,0,-444
60,11,1952,457,-7,-314
60,11,1953,426,0,-418
60,11,1953,430,0,-444
60,11,1953,437,-22,-444
60,11,1953,456,-17,-340
60,11,1953,456,-8,-340
60,11,1953,457,-7,-314
60,11,1954,422,0,-392
60,11,1954,426,0,-418
60,11,1954,430,0,-444
60,11,1954,448,-29,-391
60,11,1954,452,-18,-366
60,11,1954,456,-25,-339
60,11,1954,456,-17,-340
60,11,1954,457,-16,-314
60,11,1955,426,0,-418
60,11,1955,431,0,-444
60,11,1955,455,-25,-339
60,11,1955,456,-25,-339
60,11,1955,456,-17,-340
60,11,1955,457,-23,-312
60,11,1956,426,0,-418
60,11,1956,455,-41,-337
60,11,1956,455,-33,-339
60,11,1956,456,-33,-339
60,11,1956,456,-17,-340
60,11,1957,426,0,-418
60,11,1957,456,-50,-336
60,11,1957,456,-17,-340
60,11,1957,457,-7,-314
60,11,1958,426,0,-418
60,11,1958,456,-17,-340
60,11,1959,426,0,-418
60,11,1959,437,0,-444
60,11,1959,456,-17,-340
60,11,1959,457,0,-314
60,11,1960,426,0,-418
60,11,1960,430,0,-444
60,11,1960,456,-66,-333
60,11,1960,456,-17,-340
60,11,1960,457,0,-314
60,11,1961,426,0,-418
60,11,1961,456,-17,-340
60,11,1962,426,0,-418
60,11,1962,456,-17,-340
60,11,1963,426,0,-418
60,11,1963,456,-17,-340
60,11,1963,457,0,-314
60,11,1964,426,0,-418
60,11,1964,456,-17,-340
60,11,1964,457,-98,-325
60,11,1965,426,0,-418
60,11,1965,456,-17,-340
60,11,1966,426,0,-418
60,11,1966,456,-17,-340
60,11,1967,426,0,-418
60,11,1967,456,-17,-340
60,11,1967,457,0,-314
60,11,1968,426,0,-418
60,11,1968,454,-140,-339
60,11,1968,456,-17,-340
60,11,1969,426,0,-418
60,11,1969,456,-17,-340
60,11,1970,426,0,-418
60,11,1970,456,-17,-340
60,11,1970,456,25,-339
60,11,1971,426,0,-418
60,11,1971,430,0,-444
60,11,1971,456,-17,-340
60,11,1972,422,0,-392
60,11,1972,426,0,-418
60,11,1972,445,-238,-375
60,11,1972,456,-17,-340
60,11,1972,456,25,-339
60,11,1973,430,0,-444
60,11,1973,444,-353,-353
60,11,1973,456,-17,-340
60,11,1974,426,0,-418
60,11,1974,456,-17,-340
60,11,1975,442,-351,-351
60,11,1975,456,-17,-340
60,11,1976,443,-344,-359
60,11,1976,447,-361,-345
60,11,1977,426,0,-418
60,11,1977,452,-210,-331
60,11,1978,426,0,-418
60,11,1978,430,0,-444
60,11,1978,443,-344,-359
60,11,1978,444,-361,-345
60,11,1978,452,-225,-320
