2,95,177,3011,-438,181
2,95,177,3070,-471,-11
2,95,177,3071,-469,-46
2,95,177,3128,-353,-353
2,95,177,3129,-353,-353
2,95,177,3129,-345,-361
2,95,178,3067,-471,23
2,95,178,3068,-471,23
2,95,178,3069,-471,-24
2,95,178,3069,-471,-11
2,95,178,3070,-471,-24
2,95,178,3070,-469,-46
2,95,178,3071,-471,23
2,95,178,3071,-469,-46
2,95,178,3072,-471,23
2,95,178,3073,-471,23
2,95,178,3074,-471,23
2,95,178,3075,-471,23
2,95,178,3076,-471,23
2,95,178,3077,-471,23
2,95,178,3078,-471,23
2,95,178,3080,-471,23
2,95,178,3082,-471,-24
2,95,178,3129,-353,-353
2,95,178,3130,-353,-353
2,95,178,3130,-345,-361
2,95,180,3073,-444,0
2,95,180,3074,-444,0
2,95,180,3076,-447,-147
2,95,180,3076,-444,0
2,95,180,3077,-444,0
2,95,180,3078,-444,0
2,95,180,3079,-444,0
2,95,180,3079,-418,0
2,95,180,3080,-444,0
2,95,180,3082,-444,0
2,95,180,3091,-444,0
2,95,180,3129,-353,-353
2,95,181,3039,-345,361
2,95,181,3070,-444,-10
2,95,181,3070,-392,0
2,95,182,3070,-444,-22
2,95,182,3070,-444,-10
2,95,182,3104,-444,22
2,95,183,3003,-500,0
2,95,183,3046,-361,345
2,95,183,3070,-500,-25
2,95,184,3068,-440,0
2,95,184,3072,-417,-41
2,95,184,3078,-422,-139
2,95,185,3069,-500,0
2,95,185,3069,-418,0
2,95,185,3080,-418,0
2,95,186,3029,-353,353
2,95,186,3070,-418,0
2,95,186,3127,-345,-361
2,95,187,3104,-417,30
2,95,188,3069,-500,0
2,95,188,3070,-500,-11
2,95,188,3079,-400,-121
2,95,189,3017,-333,332
2,95,189,3062,-478,144
2,95,189,3063,-478,144
2,95,190,3090,-392,8
2,95,191,3057,-478,144
2,95,191,3058,-478,144
2,95,191,3068,-392,0
2,95,191,3069,-392,19
2,95,191,3071,-392,-9
2,95,191,3078,-392,19
2,95,191,3080,-392,19
2,95,191,3089,-392,19
2,95,191,3098,-392,19
2,95,193,3073,-285,-35
2,95,194,3007,-494,74
2,95,194,3077,-492,-85
2,95,194,3090,-366,8
2,95,194,3092,-366,0
2,95,195,3051,-500,0
2,95,195,3068,-366,0
2,95,195,3068,-366,18
2,95,195,3069,-366,18
2,95,195,3071,-366,-8
2,95,195,3078,-366,18
2,95,195,3080,-366,18
2,95,195,3089,-366,18
2,95,196,3091,-340,0
2,95,197,3070,-340,-8
2,95,197,3091,-340,0
2,95,198,3016,-500,0
2,95,198,3068,-340,0
2,95,198,3071,-340,-8
2,95,198,3072,-339,-25
2,95,198,3073,-339,-33
2,95,198,3083,-490,97
2,95,199,3066,-340,17
2,95,199,3067,-340,17
2,95,199,3068,-340,17
2,95,199,3069,-340,0
2,95,199,3069,-340,17
2,95,199,3070,-340,-17
2,95,199,3070,-340,-8
2,95,199,3070,-340,17
2,95,199,3071,-340,-17
2,95,199,3071,-340,-8
2,95,199,3071,-340,17
2,95,199,3072,-340,17
2,95,199,3072,-339,-25
2,95,199,3073,-340,17
2,95,199,3073,-339,-33
2,95,199,3073,-337,-41
2,95,199,3074,-340,-8
2,95,199,3074,-340,17
2,95,199,3075,-340,17
2,95,199,3075,-337,-41
2,95,199,3075,-336,-50
2,95,199,3076,-340,17
2,95,199,3076,-335,-58
2,95,199,3077,-492,-85
2,95,199,3077,-340,17
2,95,199,3078,-340,17
2,95,199,3079,-340,17
2,95,199,3080,-340,17
2,95,199,3082,-340,-8
2,95,199,3083,-340,-8
2,95,199,3084,-340,-8
2,95,199,3088,-340,0
2,95,200,3068,-335,0
2,95,200,3069,-366,0
2,95,200,3069,-314,0
2,95,200,3070,-314,0
2,95,200,3071,-314,-16
2,95,200,3072,-312,-30
2,95,200,3073,-314,0
2,95,200,3074,-314,0
2,95,200,3074,-312,-30
2,95,200,3075,-314,0
2,95,200,3075,-310,-46
2,95,200,3076,-314,0
2,95,200,3077,-314,0
2,95,200,3078,-314,0
2,95,200,3079,-314,0
2,95,200,3080,-314,0
2,95,200,3082,-314,0
2,95,200,3083,-323,-106
2,95,201,3054,-478,144
2,95,201,3055,-478,144
2,95,201,3056,-482,132
2,95,201,3056,-478,144
2,95,201,3061,-436,86
2,95,201,3068,-335,0
2,95,201,3070,-314,0
2,95,202,3079,-490,-97
2,95,203,3057,-482,132
2,95,203,3058,-482,132
2,95,203,3066,-418,21
2,95,203,3069,-500,0
2,95,203,3070,-444,-22
2,95,205,3069,-500,0
2,93,68,2925,0,473
2,93,89,2925,-225,320
2,93,130,3028,-52,2
2,93,131,3024,-216,194
2,93,131,3024,-190,317
2,93,132,3027,8,369
2,93,132,3028,0,0
2,93,132,3028,0,369
2,93,132,3028,8,369
2,93,132,3028,15,20
2,93,132,3028,21,13
2,93,132,3028,21,14
2,93,132,3028,161,302
2,93,133,3021,-263,175
2,93,133,3021,-258,181
2,93,133,3028,0,0
2,93,133,3028,6,51
2,93,133,3028,13,-22
2,93,133,3028,21,13
2,93,133,3028,333,211
2,93,134,3022,-323,226
2,93,135,3020,-176,117
2,93,135,3022,-141,173
2,93,135,3023,-301,211
2,93,135,3025,-110,266
2,93,135,3028,0,447
2,93,135,3028,21,286
2,93,135,3028,22,12
2,93,137,3020,-119,102
2,93,137,3020,-105,116
2,93,137,3021,-15,103
2,93,137,3021,-5,223
2,93,138,3020,-32,126
2,93,138,3020,3,25
2,93,138,3023,53,89
2,93,138,3027,-183,224
2,93,138,3027,6,290
2,93,138,3028,5,235
2,93,139,3020,-171,-16
2,93,139,3020,-23,12
2,93,139,3023,-242,160
2,93,139,3023,0,340
2,93,139,3030,123,217
2,93,139,3038,0,-395
2,93,139,3038,0,-26
2,93,139,3042,0,-314
2,93,139,3044,0,-447
2,93,139,3050,0,-157
2,93,139,3056,0,-447
2,93,139,3058,0,-473
2,93,139,3065,0,-500
2,93,139,3079,0,-314
2,93,139,3083,0,-500
2,93,139,3085,0,-500
2,93,139,3086,0,-500
2,93,140,2987,21,-14
2,93,140,3019,208,-20
2,93,140,3044,-21,-289
2,93,141,3022,-367,35
2,93,141,3044,-41,-234
2,93,141,3046,135,253
2,93,142,2987,23,-12
2,93,142,3026,-168,-357
2,93,143,3047,260,173
2,93,143,3053,326,217
2,93,143,3060,-46,-472
2,93,144,3053,326,217
2,93,145,3043,372,248
2,93,145,3044,372,248
2,93,146,3073,-132,-482
2,93,146,3086,-74,-494
2,93,147,3052,364,35
2,93,147,3073,-132,-482
2,93,148,3030,-234,-41
2,93,148,3048,-132,-400
2,93,148,3050,416,40
2,93,148,3051,416,40
2,93,148,3054,416,40
2,93,148,3078,-149,-419
2,93,148,3078,-132,-482
2,93,148,3078,-121,-484
2,93,149,3025,51,-259
2,93,149,3053,-140,-425
2,93,150,3039,-210,-201
2,93,150,3052,-140,-425
2,93,150,3053,-140,-425
2,93,150,3065,-121,-484
2,93,151,3056,-148,-450
2,93,151,3058,-137,-453
2,93,151,3060,-144,-478
2,93,152,3055,-170,-442
2,93,153,2987,71,-362
2,93,154,2987,-26,0
2,93,154,3054,-191,-430
2,93,156,2987,-354,0
2,93,156,3058,-212,-451
2,93,156,3058,-191,-462
2,93,157,3005,-159,0
2,93,157,3009,-116,-141
2,93,158,3061,-277,-416
2,93,159,2987,-209,0
2,93,159,3055,92,-464
2,93,159,3064,-190,-404
2,93,160,3005,-211,20
2,93,161,3034,-246,-235
2,93,162,3003,-316,7
2,93,163,3068,-414,0
2,93,164,3001,-314,0
2,93,164,3003,-342,7
2,93,164,3003,-315,23
2,93,164,3038,-339,-250
2,93,165,3055,-473,-24
2,93,166,3044,-339,-292
2,93,167,3006,326,-378
2,93,168,2990,-205,382
2,93,168,2993,-387,-77
2,93,168,3052,-318,-351
2,93,169,3049,-327,-342
2,93,171,2968,0,500
2,93,171,2969,0,500
2,93,171,2984,-20,209
2,93,171,2986,-500,25
2,93,171,2986,-124,246
2,93,171,2987,-438,76
2,93,172,3001,-419,41
2,93,174,2994,-439,-87
2,93,174,3004,-447,0
2,93,174,3035,-361,-345
2,93,175,3017,-335,-371
2,93,176,2996,-437,-98
2,93,177,3048,-441,-236
2,93,178,3039,-361,-345
2,93,178,3050,-361,-345
2,93,180,2997,-462,-103
2,93,180,3000,-472,46
2,93,181,2987,-478,-144
2,93,181,3009,-314,0
2,93,181,3026,-500,0
2,93,181,3053,-361,-345
2,93,181,3063,-353,-353
2,93,182,3003,-335,-371
2,93,182,3007,-500,0
2,93,182,3039,-361,-345
2,93,182,3040,-361,-345
2,93,182,3041,-361,-345
2,93,182,3053,-361,-345
2,93,183,2994,-284,-42
2,93,185,2989,-484,-121
2,93,185,3034,-359,-344
2,93,185,3044,-359,-344
2,93,185,3045,-359,-344
2,93,185,3047,-359,-344
2,93,185,3047,-351,-351
2,93,185,3048,-359,-344
2,93,185,3056,-351,-351
2,93,185,3057,-359,-344
2,93,186,3002,-457,-203
2,93,186,3004,-500,0
2,93,187,2972,-402,296
2,93,187,3056,-371,-335
2,93,188,2986,-365,26
2,93,188,3005,-500,0
2,93,188,3023,-353,-353
2,93,188,3031,-353,-353
2,93,188,3041,-316,-350
2,93,188,3047,-340,-325
2,93,188,3048,-333,-333
2,93,188,3049,-333,-333
2,93,188,3050,-333,-333
2,93,188,3051,-333,-333
2,93,188,3060,-340,-325
2,93,188,3060,-333,-333
2,93,189,3004,-500,0
2,93,189,3029,-500,-11
2,93,189,3037,-340,-325
2,93,189,3038,-340,-325
2,93,189,3039,-340,-325
2,93,189,3040,-340,-325
2,93,189,3041,-340,-325
2,93,189,3043,-340,-325
2,93,189,3045,-340,-325
2,93,189,3046,-340,-325
2,93,189,3047,-340,-325
2,93,189,3048,-340,-325
2,93,189,3049,-340,-325
2,93,189,3050,-340,-325
2,93,189,3051,-340,-325
2,93,189,3060,-340,-325
2,93,190,3037,-340,-325
2,93,190,3038,-350,-316
2,93,190,3038,-340,-325
2,93,191,2983,-464,80
2,93,191,3003,-500,0
2,93,191,3038,-350,-316
2,93,192,3050,-321,-307
2,93,192,3054,-321,-307
2,93,194,2982,-490,97
2,93,194,2994,-484,-121
2,93,195,2983,-494,74
2,93,195,2987,-500,0
2,93,195,3034,-408,-287
2,93,195,3036,-408,-287
2,93,198,2995,-484,-121
2,93,203,2980,-500,0
2,93,203,3005,-500,0
2,93,203,3016,-500,0
2,93,204,3004,-500,0
2,93,204,3004,-500,11
2,93,206,3003,-500,11
2,93,207,3003,-500,11
3,92,52,2976,361,-345
3,92,103,2884,353,353
3,92,132,2893,0,473
3,92,137,3019,157,0
3,92,138,3019,-57,-470
3,92,139,2989,-183,-14
3,92,139,2989,-150,26
3,92,139,2989,-50,-15
3,92,139,2990,-158,174
3,92,139,2990,-85,59
3,92,139,2990,-84,62
3,92,139,2990,-82,64
3,92,139,2990,-79,67
3,92,139,2990,-29,-43
3,92,139,2990,-23,-12
3,92,139,2990,-19,-18
3,92,139,2990,-18,-19
3,92,139,2990,-17,-19
3,92,139,2991,-179,-49
3,92,139,2991,-156,34
3,92,139,2991,-148,33
3,92,139,2991,-121,-33
3,92,139,2991,-108,282
3,92,139,2991,-40,-147
3,92,139,2991,-37,-36
3,92,139,2991,-25,5
3,92,139,2991,-23,-12
3,92,139,2991,-8,-25
3,92,139,2992,-141,109
3,92,139,2992,-135,116
3,92,139,2992,-114,98
3,92,139,2992,-51,11
3,92,139,2992,-20,16
3,92,139,2992,-18,-19
3,92,139,2993,0,0
3,92,139,2994,-169,125
3,92,139,2994,0,78
3,92,139,2995,-182,27
3,92,139,2995,-180,40
3,92,139,2995,-159,137
3,92,139,2995,-101,213
3,92,139,2996,-22,13
3,92,139,2996,-20,16
3,92,139,2996,0,78
3,92,139,2997,-106,225
3,92,139,2997,0,262
3,92,139,2998,-201,-148
3,92,139,2998,-26,3
3,92,139,2999,-26,0
3,92,139,3003,-1,-26
3,92,139,3009,0,-26
3,92,139,3010,0,-26
3,92,139,3012,0,-316
3,92,139,3013,0,-157
3,92,139,3014,0,-78
3,92,139,3018,0,-369
3,92,139,3018,0,-130
3,92,139,3019,121,-203
3,92,139,3022,0,-447
3,92,139,3022,0,-340
3,92,139,3023,0,-447
3,92,139,3025,0,-287
3,92,139,3026,0,-473
3,92,139,3028,0,-473
3,92,139,3030,-109,-488
3,92,139,3030,0,-500
3,92,139,3032,0,-500
3,92,139,3033,0,-447
3,92,139,3034,0,-500
3,92,139,3048,0,-500
3,92,139,3048,0,-366
3,92,139,3048,0,-340
3,92,139,3048,0,-314
3,92,139,3049,0,-340
3,92,140,2989,-181,-27
3,92,140,3005,16,-20
3,92,140,3005,135,253
3,92,140,3011,-26,-263
3,92,140,3016,-23,-315
3,92,140,3036,-109,-488
3,92,141,3053,-25,-500
3,92,142,3014,111,-370
3,92,143,2993,-323,-115
3,92,143,3032,-361,-345
3,92,144,3045,-109,-488
3,92,145,3043,-121,-484
3,92,146,3014,333,32
3,92,146,3029,-326,-378
3,92,149,3024,-119,-432
3,92,150,3051,-121,-484
3,92,151,3019,-122,-317
3,92,154,3030,-498,37
3,92,156,2999,-307,-205
3,92,156,3020,-306,-394
3,92,156,3037,-326,-378
3,92,157,3030,-144,-478
3,92,162,2989,229,63
3,92,164,2993,-117,248
3,92,164,3037,-353,-353
3,92,165,2990,173,121
3,92,165,3017,0,-483
3,92,165,3024,-248,-337
3,92,166,2995,-6,264
3,92,166,3019,-296,-402
3,92,167,2990,21,181
3,92,167,3018,-345,-361
3,92,167,3018,-335,-371
3,92,168,3018,-335,-371
3,92,170,3021,-345,-361
3,92,174,3009,-360,-266
3,92,175,3024,-345,-361
3,92,175,3026,-345,-361
3,92,175,3026,-335,-371
3,92,176,2996,306,-394
3,92,177,3013,-345,-361
3,92,178,2975,85,-492
3,92,178,3013,-345,-361
3,92,178,3030,-335,-371
3,92,179,2901,-121,403
3,92,179,3011,-279,-279
3,92,179,3024,-345,-361
3,92,179,3032,-353,-353
3,92,180,3021,-345,-361
3,92,180,3028,-353,-353
3,92,181,3021,-345,-361
3,92,181,3024,-353,-353
3,92,181,3024,-345,-361
3,92,181,3028,-345,-361
3,92,181,3033,-345,-361
3,92,182,2898,-140,424
3,92,182,3024,-345,-361
3,92,182,3025,-353,-353
3,92,182,3028,-353,-353
3,92,182,3031,-345,-361
3,92,182,3032,-345,-361
3,92,183,2883,-60,496
3,92,183,3021,-345,-361
3,92,183,3025,-353,-353
3,92,183,3044,-287,-408
3,92,184,2907,-194,344
3,92,184,3035,-344,-359
3,92,185,2974,-310,46
3,92,185,3028,-353,-353
3,92,185,3037,-334,-369
3,92,186,2904,-199,371
3,92,186,3009,-360,-266
3,92,186,3024,-345,-361
3,92,187,3011,-227,-323
3,92,187,3024,-345,-361
3,92,188,3035,-344,-359
3,92,188,3041,-316,-350
3,92,189,2987,-198,-171
3,92,189,3012,0,-130
3,92,189,3031,-345,-361
3,92,190,2995,-411,-92
3,92,191,3015,-264,-358
3,92,191,3027,-353,-353
3,92,193,3006,103,-462
3,92,195,2901,-300,366
3,92,196,2893,-316,386
3,92,196,2987,-317,-131
3,92,196,3031,-345,-361
3,92,196,3032,-345,-361
3,92,196,3039,-325,-340
3,92,197,2899,-435,246
3,92,197,3035,-344,-359
3,92,198,2916,-367,207
3,92,198,3021,-371,-335
3,92,199,2907,-339,291
3,92,200,2897,-421,267
3,92,200,3020,-327,-342
3,92,201,2898,-494,74
3,92,202,2990,-366,-151
3,92,202,3039,-325,-340
3,92,203,2998,-459,-114
3,92,203,3001,-414,-171
3,92,204,2901,-351,317
3,92,204,2927,-31,419
3,92,204,2987,-433,0
3,92,206,2980,-447,0
3,92,207,2980,-447,0
3,92,207,2981,223,-260
3,92,207,3001,-171,-66
3,92,207,3002,-253,-400
3,92,208,2980,-447,0
3,92,208,2983,-235,5
3,92,208,2983,-209,4
3,92,208,2999,-482,-132
3,92,208,3035,-351,-351
3,92,209,2979,-287,0
3,92,209,2983,-209,4
3,92,210,2973,-314,15
3,92,210,2976,-287,0
3,92,210,2979,-314,0
3,92,210,2980,-473,0
3,92,210,2987,-473,0
3,92,210,2998,-457,-203
3,92,210,3000,-484,-121
3,92,210,3023,-353,-353
3,92,212,2977,-261,0
3,92,212,2998,-482,-132
3,92,212,3033,-353,-353
3,92,213,2979,-497,0
3,92,213,2980,-500,0
3,92,213,2980,-497,0
3,92,213,2987,-314,0
3,92,213,2997,-490,-97
3,92,214,2978,-500,11
3,92,214,2980,-500,0
3,92,214,2980,-478,-144
3,92,214,2980,-366,0
3,92,214,2987,-500,0
3,92,214,3000,-462,-191
3,92,214,3001,-484,-121
3,92,214,3002,-484,-121
3,92,215,2980,-340,0
3,92,215,2987,-500,0
3,92,216,3006,-316,-386
3,92,217,3003,-500,0
3,92,218,2978,-500,11
3,92,218,2979,-500,0
3,92,218,2980,-500,0
3,92,218,2987,-500,0
3,92,218,3001,-462,-191
3,92,218,3002,-484,-121
3,92,219,3003,-482,-132
3,92,220,3003,-457,-203
3,92,221,3006,-361,-345
3,92,221,3007,-236,-441
3,92,222,3007,-236,-441
3,92,223,2985,-488,-109
3,92,223,3003,-462,-191
3,92,224,3005,-361,-345
3,92,224,3012,-361,-345
3,92,225,2993,-466,-179
3,92,225,2995,-326,-154
3,92,229,2992,-466,-179
3,92,230,2985,-496,-60
3,92,230,2995,-470,-167
3,92,233,2992,-482,-132
73,109,2336,3416,0,500
73,109,2340,3412,0,500
73,109,2382,3417,0,369
73,109,2386,3453,-98,35
73,109,2393,3430,-351,351
73,109,2393,3463,-450,148
73,109,2396,3412,0,500
73,109,2397,3426,-333,332
73,109,2400,3416,0,500
73,109,2400,3418,0,340
73,109,2400,3419,0,340
73,109,2401,3418,-17,340
73,109,2401,3419,-17,340
73,109,2401,3422,-27,364
73,109,2402,3415,0,314
73,109,2402,3418,-33,338
73,109,2402,3456,-60,200
73,109,2403,3418,-33,338
73,109,2403,3456,-84,219
73,109,2404,3415,0,314
73,109,2405,3418,-58,334
73,109,2406,3418,-66,333
73,109,2407,3415,0,314
73,109,2409,3415,0,314
73,109,2409,3464,-453,136
73,109,2410,3417,-74,332
73,109,2410,3418,-82,329
73,109,2414,3417,-114,319
73,109,2414,3430,-351,351
73,109,2414,3459,-132,126
73,109,2418,3419,-156,330
73,109,2421,3419,-173,323
73,109,2424,3430,-351,351
73,109,2428,3430,-351,351
73,109,2435,3426,-350,316
73,109,2435,3467,-433,108
73,109,2436,3425,-350,316
73,109,2436,3426,-350,316
73,109,2437,3426,-378,326
73,109,2444,3466,-462,103
73,109,2445,3466,-490,97
73,109,2449,3465,-488,109
75,109,2396,3412,0,500
75,109,2398,3453,-23,12
75,109,2400,3416,0,500
75,109,2400,3418,0,340
75,109,2401,3418,-25,338
75,109,2401,3418,-17,340
75,109,2401,3419,-17,340
75,109,2402,3418,-25,338
75,109,2407,3415,0,314
75,109,2410,3415,0,314
75,109,2411,3415,0,314
75,109,2412,3415,0,314
75,109,2414,3415,0,314
75,109,2415,3415,0,314
75,109,2417,3415,0,314
75,109,2417,3458,0,157
75,109,2420,3415,0,314
75,109,2423,3415,0,314
75,109,2424,3415,0,314
75,109,2425,3417,-17,340
75,109,2426,3415,0,314
75,109,2427,3415,0,314
75,109,2430,3415,0,314
75,109,2433,3415,0,314
75,109,2450,3417,17,340
75,109,2451,3415,0,314
75,109,2454,3415,0,314
75,109,2455,3415,0,314
75,109,2456,3415,0,314
75,109,2457,3416,25,338
75,109,2458,3415,0,314
75,109,2459,3415,0,314
75,109,2460,3415,0,314
75,109,2462,3415,0,314
75,109,2463,3415,0,314
75,109,2464,3415,0,314
75,109,2465,3415,0,314
75,109,2466,3415,0,314
75,109,2467,3415,17,340
75,109,2468,3415,0,314
75,109,2469,3418,0,340
75,109,2470,3415,0,314
75,109,2471,3415,0,314
75,109,2472,3415,0,314
75,109,2473,3415,-7,314
75,109,2473,3415,0,314
75,109,2474,3415,0,314
75,109,2474,3416,0,314
75,109,2474,3471,198,371
75,109,2475,3415,0,314
75,109,2475,3416,17,340
75,109,2476,3477,51,10
75,109,2484,3482,0,0
75,109,2484,3482,51,-3
75,109,2484,3483,12,23
75,109,2493,3474,278,-149
75,109,2496,3427,-353,353
75,109,2499,3426,-361,345
75,109,2511,3468,-439,87
75,109,2514,3476,-287,0
75,109,2516,3468,-466,81
78,109,2439,3437,345,361
78,109,2441,3440,361,345
78,109,2442,3438,353,353
78,109,2442,3440,353,353
78,109,2450,3449,0,500
78,109,2452,3426,332,332
78,109,2472,3456,198,207
78,109,2474,3432,32,442
78,109,2475,3418,0,340
78,109,2475,3421,0,366
78,109,2475,3476,-293,-121
78,109,2476,3418,0,340
78,109,2476,3419,0,340
78,109,2476,3482,-16,-20
78,109,2477,3459,132,126
78,109,2482,3457,189,180
78,109,2482,3471,-105,-255
78,109,2482,3479,-174,325
78,109,2483,3416,17,340
78,109,2484,3415,0,314
78,109,2485,3415,0,314
78,109,2485,3440,353,353
78,109,2487,3415,0,314
78,109,2488,3415,0,314
78,109,2489,3415,0,314
78,109,2490,3415,0,314
78,109,2492,3415,0,314
78,109,2493,3415,0,314
78,109,2495,3415,0,314
78,109,2502,3415,0,314
78,109,2508,3419,173,323
78,109,2509,3419,155,330
78,109,2512,3417,130,314
78,109,2522,3417,97,490
78,109,2523,3416,41,337
78,109,2524,3414,60,496
78,109,2524,3416,66,439
78,109,2525,3415,23,312
78,109,2526,3415,25,500
78,109,2527,3412,10,447
78,109,2527,3415,7,314
78,109,2528,3415,0,314
78,109,2528,3415,0,500
78,109,2528,3416,0,500
78,109,2528,3418,0,340
78,109,2528,3419,0,340
78,109,2532,3410,0,500
78,109,2532,3415,0,314
78,109,2533,3434,-287,408
78,109,2535,3428,-121,484
78,109,2541,3424,-212,451
78,109,2546,3438,22,447
78,109,2592,3430,0,500
78,109,2592,3431,0,500
79,110,2550,3463,435,246
79,110,2550,3468,474,156
79,110,2551,3467,466,179
79,110,2554,3470,470,167
79,110,2554,3470,478,144
79,110,2556,3461,371,335
79,110,2557,3476,500,0
79,110,2558,3455,277,416
79,110,2559,3476,500,0
79,110,2560,3476,500,0
79,110,2561,3474,484,121
79,110,2566,3473,451,212
79,110,2571,3473,0,447
79,110,2572,3472,-23,447
79,110,2577,3455,-132,482
79,110,2578,3455,-167,470
79,110,2579,3454,-167,470
79,110,2587,3460,-212,451
79,110,2595,3462,-361,345
77,110,2458,3471,482,132
77,110,2459,3466,416,277
77,110,2459,3471,474,156
77,110,2461,3463,236,441
77,110,2464,3460,361,345
77,110,2469,3467,287,408
77,110,2471,3459,361,345
77,110,2474,3459,0,500
77,110,2479,3480,76,387
77,110,2480,3490,71,361
77,110,2482,3473,43,445
77,110,2484,3492,25,339
77,110,2484,3503,126,92
77,110,2498,3466,-408,287
77,110,2501,3463,-236,441
77,110,2501,3472,-484,121
77,110,2502,3463,-416,277
77,110,2502,3471,-484,121
81,109,2529,3473,492,85
81,109,2534,3459,416,277
81,109,2536,3456,457,203
81,109,2539,3460,482,132
81,109,2539,3464,457,125
81,109,2554,3463,453,136
81,109,2555,3462,449,148
81,109,2557,3465,431,118
81,109,2571,3432,345,361
81,109,2571,3433,353,353
81,109,2572,3440,353,353
81,109,2572,3447,361,345
81,109,2572,3451,345,361
81,109,2578,3475,69,255
81,109,2598,3414,144,478
81,109,2598,3414,156,474
81,109,2603,3458,35,69
81,109,2604,3422,203,457
81,109,2607,3424,121,484
81,109,2608,3427,203,457
81,109,2610,3456,51,232
81,109,2611,3440,22,447
81,109,2612,3420,0,500
81,109,2612,3437,0,473
81,109,2612,3444,0,421
81,109,2612,3448,0,395
6,69,262,2260,-78,3
6,69,264,2164,-244,154
6,69,266,2145,-60,496
6,69,266,2257,28,127
6,69,267,2173,0,316
6,69,267,2254,0,314
6,69,267,2255,0,183
6,69,267,2255,0,314
6,69,267,2259,0,104
6,69,267,2260,0,0
6,69,267,2260,81,0
6,69,267,2264,0,340
6,69,267,2265,0,392
6,69,268,2262,137,256
6,69,269,2271,223,417
6,69,270,2303,-31,-414
6,69,271,2279,260,173
6,69,272,2240,-199,207
6,69,275,2206,-176,-117
6,69,277,2267,419,41
6,69,279,2232,0,-133
6,69,279,2244,-418,-224
6,69,279,2278,-219,-329
6,69,280,2276,215,-263
6,69,282,2205,89,-128
6,69,283,2268,-198,-171
6,69,285,2280,87,-439
6,69,285,2285,-137,-453
6,69,286,2270,-300,-160
6,69,288,2240,-408,-91
6,69,290,2236,-395,-9
6,69,293,2226,-37,-498
6,69,295,2286,-345,-361
6,69,295,2287,-345,-361
6,69,297,2193,-396,141
6,69,297,2240,10,209
6,69,298,2240,-417,-41
6,69,298,2290,-345,-361
6,69,298,2291,-345,-361
6,69,299,2291,-353,-353
6,69,299,2291,-345,-361
6,69,300,2292,-353,-353
6,69,300,2293,-353,-353
6,69,301,2237,-444,0
6,69,301,2238,-444,-10
6,69,301,2239,-443,-33
6,69,301,2240,-443,-43
6,69,301,2293,-361,-345
6,69,301,2293,-353,-353
6,69,302,2239,-444,-22
6,69,302,2240,-443,-33
6,69,305,2236,-473,0
6,69,305,2240,-471,-11
6,69,307,2175,-466,179
6,69,308,2244,-447,-147
6,69,309,2237,-500,0
6,69,311,2242,-444,22
6,69,311,2243,-444,22
6,69,311,2247,-444,22
6,69,311,2249,-444,22
6,69,312,2246,-422,-139
6,69,313,2237,-500,0
6,69,313,2237,-418,0
6,69,313,2239,-443,-33
6,69,315,2244,-417,30
6,69,315,2265,-443,43
6,69,316,2184,-500,0
6,69,317,2236,-414,0
6,69,318,2239,-417,-31
6,69,319,2236,-500,0
6,69,319,2236,-392,0
6,69,319,2238,-392,-20
6,69,319,2239,-392,-20
6,69,319,2239,-392,-9
6,69,319,2240,-392,19
6,69,319,2240,-391,-29
6,69,319,2243,-392,19
6,69,319,2247,-392,19
6,69,319,2257,-392,19
6,69,319,2265,-392,19
6,69,320,2243,-388,-58
6,69,321,2265,-435,-246
6,69,323,2236,-366,0
6,69,323,2239,-366,-18
6,69,323,2239,-366,-8
6,69,323,2239,-365,-27
6,69,323,2240,-366,18
6,69,323,2240,-365,-35
6,69,323,2240,-365,-27
6,69,323,2241,-366,18
6,69,323,2243,-366,18
6,69,323,2243,-360,-63
6,69,323,2257,-366,18
6,69,324,2259,-340,0
6,69,324,2260,-342,-193
6,69,325,2243,-335,-58
6,69,325,2245,-333,-66
6,69,325,2246,-340,0
6,69,325,2259,-340,0
6,69,326,2236,-340,0
6,69,326,2237,-418,-10
6,69,326,2239,-340,-17
6,69,326,2239,-340,-8
6,69,326,2240,-340,-8
6,69,326,2240,-339,-25
6,69,326,2241,-340,-8
6,69,326,2241,-339,-33
6,69,326,2251,-323,-106
6,69,327,2234,-392,19
6,69,327,2235,-340,17
6,69,327,2236,-340,17
6,69,327,2237,-340,0
6,69,327,2237,-340,17
6,69,327,2238,-340,-17
6,69,327,2238,-340,-8
6,69,327,2238,-340,17
6,69,327,2239,-340,-17
6,69,327,2239,-340,17
6,69,327,2241,-339,-33
6,69,327,2241,-337,-41
6,69,327,2243,-337,-41
6,69,327,2243,-336,-50
6,69,327,2244,-340,-8
6,69,327,2244,-335,-58
6,69,327,2248,-340,17
6,69,327,2255,-340,17
6,69,328,2236,-335,0
6,69,328,2237,-392,0
6,69,328,2237,-314,0
6,69,328,2238,-314,-16
6,69,328,2240,-312,-30
6,69,328,2240,-312,-23
6,69,328,2241,-314,0
6,69,328,2251,-323,-106
6,69,329,2236,-335,0
6,69,329,2237,-366,0
6,69,329,2240,-340,-17
6,69,329,2241,-339,-25
6,69,330,2237,-497,0
6,69,330,2237,-471,0
6,69,330,2237,-392,0
6,69,330,2237,-366,0
6,69,330,2240,-339,-25
6,69,331,2237,-500,0
6,69,331,2237,-471,0
