62,87,1917,2807,496,-60
62,87,1933,2787,473,0
62,87,1946,2712,224,447
62,87,1964,2763,92,464
50,36,1643,1234,0,-473
50,36,1643,1261,0,-500
50,36,1645,1216,-45,-257
50,36,1664,1242,0,-500
50,36,1674,1236,5,-235
50,36,1679,1189,-100,-187
50,36,1681,1193,254,-188
50,36,1684,1181,0,-26
50,36,1690,1203,-411,-92
50,36,1690,1212,-230,-254
50,36,1690,1219,-339,-292
50,36,1691,1219,-339,-292
50,36,1691,1220,-332,-300
50,36,1694,1221,-339,-292
50,36,1695,1217,-273,-285
50,36,1695,1223,-359,-309
50,36,1697,1224,-366,-300
50,36,1700,1227,-378,-326
50,36,1700,1228,-345,-361
50,36,1701,1227,-378,-326
50,36,1702,1230,-378,-326
50,36,1704,1226,-327,-342
50,36,1704,1230,-386,-316
50,36,1705,1231,-378,-326
50,36,1708,1233,-386,-316
50,36,1708,1234,-378,-326
50,36,1712,1237,-384,-314
50,36,1714,1207,-453,-137
56,36,1732,1211,191,462
56,36,1741,1205,-43,442
56,36,1744,1241,402,-296
56,36,1744,1241,408,-287
56,36,1746,1200,-217,326
56,36,1748,1195,314,0
56,36,1751,1203,-38,391
56,36,1752,1212,186,348
56,36,1753,1212,400,-121
56,36,1755,1245,371,-335
56,36,1756,1199,-189,282
56,36,1759,1241,361,-345
56,36,1765,1195,-366,0
56,36,1771,1195,-209,0
56,36,1771,1195,-104,0
56,36,1772,1195,-314,0
56,36,1772,1195,-150,45
56,36,1775,1191,-235,11
56,36,1775,1195,-157,0
56,36,1775,1252,164,-328
56,36,1776,1168,0,0
56,36,1776,1251,185,-346
56,36,1777,1188,-76,-304
56,36,1778,1252,148,-335
56,36,1779,1194,139,-139
56,36,1781,1253,114,-348
56,36,1782,1250,131,-369
56,36,1782,1254,105,-350
56,36,1782,1258,118,-432
56,36,1785,1259,97,-490
56,36,1787,1255,50,-336
56,36,1787,1255,85,-492
56,36,1788,1244,85,-492
56,36,1789,1252,35,-365
56,36,1792,1246,0,-414
56,36,1792,1250,0,-387
56,36,1792,1250,0,-366
56,36,1792,1253,0,-340
56,36,1792,1254,0,-361
56,36,1844,1238,0,-500
6,124,195,3924,211,394
6,124,203,3939,0,26
6,124,206,3955,-7,-51
6,124,212,3921,0,447
6,124,212,3946,0,0
6,124,217,3921,-451,212
6,124,223,3921,-488,109
6,124,223,3921,-484,121
6,124,223,3922,-492,85
6,124,223,3923,-498,48
6,124,224,3922,-498,48
6,124,224,3924,-500,0
6,124,225,3905,-287,408
6,124,225,3924,-500,0
6,124,226,3924,-500,0
6,124,228,3918,-478,144
6,124,228,3921,-488,109
6,124,229,3921,-496,60
6,124,232,3913,-435,246
6,124,232,3916,-466,179
6,124,232,3919,-488,109
6,124,234,3912,-435,246
107,4,3348,132,500,0
107,4,3349,168,500,0
107,4,3351,129,500,25
107,4,3357,188,497,0
107,4,3357,188,498,-37
107,4,3358,188,498,-48
107,4,3358,189,418,0
107,4,3358,189,500,0
107,4,3359,188,366,0
107,4,3359,190,387,-9
107,4,3360,188,366,0
107,4,3360,188,500,0
107,4,3360,189,444,0
107,4,3360,190,392,-20
107,4,3360,191,391,-29
107,4,3360,207,321,-307
107,4,3361,188,392,0
107,4,3361,188,471,0
107,4,3361,188,498,-37
107,4,3361,188,500,-25
107,4,3361,188,500,0
107,4,3361,189,444,0
107,4,3361,190,391,-29
107,4,3361,190,392,-20
107,4,3361,191,391,-29
107,4,3361,191,412,-30
107,4,3362,188,392,0
107,4,3362,188,483,0
107,4,3362,189,392,0
107,4,3362,189,418,0
107,4,3363,188,392,0
107,4,3363,189,392,0
107,4,3363,189,418,0
107,4,3363,189,471,-11
107,4,3363,205,364,-206
107,4,3364,188,332,-333
107,4,3364,201,340,-325
107,4,3365,190,418,-21
107,4,3365,207,369,-246
107,4,3367,184,351,-351
107,4,3367,187,470,-167
107,4,3367,195,351,-351
107,4,3367,197,351,-351
107,4,3368,213,353,-353
107,4,3369,190,444,-22
107,4,3371,129,261,13
107,4,3371,188,444,0
107,4,3371,197,361,-345
107,4,3374,132,199,243
107,4,3377,189,492,-11
107,4,3379,129,-66,-201
107,4,3380,188,497,0
107,4,3383,125,-150,-363
107,4,3384,130,268,103
107,4,3386,110,281,-310
107,4,3386,123,-80,-358
107,4,3388,189,500,0
107,4,3390,155,-229,-178
107,4,3390,194,474,-156
107,4,3392,108,-410,-232
107,4,3392,158,107,0
107,4,3395,143,-77,-105
107,4,3395,226,296,-402
107,4,3396,134,-277,-148
107,4,3397,227,361,-345
107,4,3400,212,156,-474
107,4,3401,149,-153,-304
107,4,3401,174,114,-378
107,4,3404,129,-141,-250
107,4,3404,155,-129,-257
107,4,3405,151,-336,-67
107,4,3405,156,-123,-231
107,4,3405,158,-128,-228
107,4,3406,137,-200,-60
107,4,3407,155,-263,25
107,4,3407,202,62,-416
107,4,3408,155,-79,-221
107,4,3408,164,-82,-164
107,4,3409,162,-60,-200
107,4,3410,165,-49,-149
107,4,3411,108,-99,-185
107,4,3411,152,-74,138
107,4,3411,153,-100,187
107,4,3411,164,-87,164
107,4,3411,167,-41,-124
107,4,3412,203,0,-421
107,4,3412,208,0,-447
107,4,3412,233,0,-500
107,4,3412,237,0,-500
107,4,3414,234,132,-482
107,4,3421,207,97,-437
107,4,3424,194,75,-304
107,4,3428,199,0,-130
3,122,175,3910,107,325
3,122,177,3899,197,311
3,122,178,3878,-108,433
3,122,179,3874,-85,492
3,122,179,3875,-85,492
3,122,179,3879,-119,431
3,122,179,3879,-87,438
3,122,179,3924,0,0
3,122,180,3875,-126,457
3,122,180,3875,-85,492
3,122,180,3924,-183,0
3,122,182,3860,-121,484
3,122,182,3866,-137,453
3,122,182,3884,-126,457
3,122,184,3850,-277,416
3,122,184,3857,-132,482
3,122,184,3862,-144,478
3,122,185,3850,-277,416
3,122,185,3851,-277,416
3,122,185,3857,-144,478
3,122,186,3857,-144,478
3,122,186,3924,-328,98
3,122,187,3846,-441,236
3,122,187,3852,-144,478
3,122,187,3858,-156,474
3,122,187,3910,371,198
3,122,188,3847,-441,236
3,122,188,3924,-26,1
3,122,189,3848,-296,402
3,122,189,3854,-55,455
3,122,189,3898,451,212
3,122,189,3924,-23,-11
3,122,190,3924,-49,-17
3,122,190,3924,-25,-7
3,122,191,3924,-25,-7
3,122,192,3844,-500,0
3,122,192,3924,-26,0
3,122,192,3924,-25,-8
3,122,192,3924,-25,-7
3,122,193,3907,-238,0
3,122,193,3918,339,250
3,122,193,3924,-25,-8
3,122,195,3861,-361,345
3,122,197,3844,-500,0
3,122,197,3924,-50,-12
3,122,210,3901,-314,0
3,122,214,3868,-287,408
3,122,214,3881,-353,353
3,122,220,3874,-340,325
3,122,221,3870,-316,349
3,122,221,3873,-340,325
3,122,221,3874,-340,325
3,122,227,3916,-490,97
3,122,233,3904,-498,-37
3,122,235,3908,-500,0
3,122,236,3901,-500,-11
3,122,236,3901,-500,0
3,122,237,3900,-500,0
107,116,3352,3700,314,0
107,116,3352,3701,314,0
107,116,3352,3702,314,0
107,116,3352,3703,314,0
107,116,3352,3704,314,0
107,116,3352,3705,314,0
107,116,3352,3706,314,0
107,116,3352,3707,314,0
107,116,3352,3708,314,0
107,116,3352,3709,314,0
107,116,3352,3710,314,0
107,116,3352,3711,314,0
107,116,3352,3712,314,0
107,116,3352,3713,314,0
107,116,3352,3714,314,0
107,116,3352,3715,314,0
107,116,3352,3716,314,0
107,116,3352,3717,314,0
107,116,3352,3718,314,0
107,116,3352,3719,314,0
107,116,3352,3720,314,0
107,116,3352,3721,314,0
107,116,3352,3722,314,0
107,116,3352,3723,314,0
107,116,3352,3724,314,0
107,116,3352,3725,314,0
107,116,3352,3726,314,0
107,116,3352,3727,314,0
107,116,3352,3729,314,0
107,116,3352,3730,314,0
107,116,3352,3731,314,0
107,116,3352,3732,314,0
107,116,3352,3733,314,0
107,116,3352,3734,314,0
107,116,3352,3735,314,0
107,116,3352,3736,314,0
107,116,3353,3702,340,-8
107,116,3353,3703,340,-17
107,116,3354,3702,340,-8
107,116,3355,3700,340,0
107,116,3355,3714,340,0
107,116,3355,3715,340,0
107,116,3355,3720,340,0
107,116,3355,3731,340,0
107,116,3366,3679,418,0
107,116,3367,3677,471,0
107,116,3367,3677,500,0
107,116,3367,3678,418,0
107,116,3368,3677,471,0
107,116,3368,3744,353,-353
107,116,3369,3677,497,0
107,116,3377,3779,500,0
107,116,3393,3673,250,339
107,116,3393,3684,291,226
107,116,3398,3675,202,337
107,116,3402,3671,-419,-41
107,116,3403,3772,277,-416
107,116,3412,3665,0,447
107,116,3412,3691,-105,0
107,116,3412,3698,-24,-196
107,116,3412,3698,7,-78
107,116,3412,3699,0,-130
107,116,3413,3692,-223,-183
107,116,3413,3694,74,-138
107,116,3413,3696,74,-138
107,116,3414,3693,152,-101
107,116,3415,3698,302,-162
107,116,3415,3698,325,-174
107,116,3415,3699,126,37
107,116,3415,3699,371,-199
107,116,3416,3691,-20,-16
107,116,3416,3694,-60,-146
107,116,3417,3694,233,-350
107,116,3417,3699,146,-60
107,116,3418,3691,23,-12
107,116,3418,3691,26,0
107,116,3418,3692,151,41
107,116,3418,3694,248,-372
107,116,3438,3695,204,-238
107,116,3441,3691,25,-2
107,116,3444,3692,178,39
107,116,3444,3698,121,-99
108,115,3389,3683,478,144
108,115,3391,3679,441,236
108,115,3395,3677,361,345
108,115,3395,3680,494,-74
108,115,3395,3688,500,0
108,115,3396,3677,500,0
108,115,3396,3715,148,-450
108,115,3405,3675,179,466
108,115,3405,3677,473,0
108,115,3405,3691,473,0
108,115,3405,3695,469,57
108,115,3405,3698,466,-81
108,115,3405,3699,473,0
108,115,3405,3700,473,0
108,115,3410,3697,442,-66
108,115,3412,3676,0,500
108,115,3412,3689,0,328
108,115,3412,3689,0,341
108,115,3412,3712,0,-500
108,115,3414,3697,416,-62
108,115,3431,3700,20,16
108,115,3432,3700,23,11
108,115,3433,3691,-1,-26
108,115,3433,3700,26,0
108,115,3435,3700,0,0
108,115,3437,3691,0,0
108,115,3437,3691,21,-48
108,115,3437,3700,86,161
108,115,3438,3691,20,-16
108,115,3439,3691,128,-90
108,115,3439,3700,83,62
108,115,3440,3691,-208,-20
108,115,3440,3691,-30,-149
108,115,3441,3691,-1,-26
108,115,3443,3691,-40,-97
108,115,3531,3632,-23,447
107,114,3346,3677,497,0
107,114,3347,3677,500,0
107,114,3348,3681,379,-28
107,114,3350,3676,366,0
107,114,3351,3677,366,0
107,114,3351,3677,392,0
107,114,3351,3678,314,0
107,114,3351,3678,335,-8
107,114,3351,3678,335,0
107,114,3352,3678,314,0
107,114,3352,3679,314,0
107,114,3352,3679,340,-17
107,114,3352,3679,340,-8
107,114,3352,3680,314,0
107,114,3352,3681,314,0
107,114,3352,3682,314,0
107,114,3352,3683,314,0
107,114,3352,3684,314,0
107,114,3352,3685,314,0
107,114,3352,3686,314,0
107,114,3352,3687,314,0
107,114,3352,3688,314,0
107,114,3352,3689,314,0
107,114,3352,3690,314,0
107,114,3352,3691,314,0
107,114,3353,3677,340,0
107,114,3353,3678,340,-8
107,114,3353,3678,340,0
107,114,3353,3679,340,-17
107,114,3353,3679,340,-8
107,114,3354,3677,340,0
107,114,3354,3678,340,0
107,114,3354,3679,340,-8
107,114,3354,3692,319,-114
107,114,3355,3677,340,0
107,114,3355,3678,340,-8
107,114,3355,3679,340,-17
107,114,3355,3679,340,0
107,114,3355,3680,338,-33
107,114,3355,3682,335,-50
107,114,3355,3683,334,-58
107,114,3355,3683,335,-50
107,114,3355,3685,332,-74
107,114,3355,3688,340,0
107,114,3355,3691,340,0
107,114,3355,3700,340,0
107,114,3355,3701,340,0
107,114,3356,3702,366,-8
107,114,3357,3702,366,-18
107,114,3357,3702,366,-8
107,114,3358,3706,366,0
107,114,3359,3700,366,0
107,114,3360,3702,392,-9
107,114,3361,3702,392,-9
107,114,3363,3688,392,0
107,114,3363,3690,392,0
107,114,3363,3691,392,0
107,114,3367,3680,418,0
107,114,3367,3681,418,0
107,114,3367,3682,418,0
107,114,3367,3683,418,0
107,114,3367,3684,418,0
107,114,3367,3685,418,0
107,114,3367,3686,418,0
107,114,3367,3687,418,0
107,114,3367,3688,418,0
107,114,3367,3689,418,0
107,114,3367,3690,418,0
107,114,3367,3691,418,0
107,114,3367,3715,418,0
107,114,3367,3731,351,-351
107,114,3372,3691,444,0
107,114,3376,3682,471,0
107,114,3376,3687,471,0
107,114,3376,3721,471,0
107,114,3379,3677,421,0
107,114,3382,3730,345,-361
107,114,3395,3680,183,0
107,114,3397,3599,500,0
107,114,3398,3599,181,438
107,114,3403,3594,262,394
107,114,3404,3676,447,0
107,114,3405,3692,276,148
107,114,3408,3598,417,223
107,114,3408,3604,50,417
107,114,3409,3698,33,338
107,114,3411,3598,500,0
107,114,3412,3696,0,314
107,114,3412,3701,21,13
107,114,3412,3703,23,-10
107,114,3412,3703,160,300
107,114,3412,3706,16,-20
107,114,3412,3711,276,-148
107,114,3413,3693,20,208
107,114,3413,3697,27,286
107,114,3413,3700,21,14
107,114,3414,3693,101,152
107,114,3414,3693,116,173
107,114,3414,3695,20,208
107,114,3414,3698,-19,260
107,114,3416,3700,-273,154
107,114,3416,3700,-26,0
107,114,3417,3620,273,154
107,114,3418,3700,0,0
107,114,3419,3699,167,227
107,114,3420,3628,275,90
107,114,3421,3708,-300,160
107,114,3531,3643,0,500
108,113,3390,3616,451,212
108,113,3391,3647,374,-188
108,113,3392,3650,416,-277
108,113,3392,3676,478,-144
108,113,3392,3676,500,0
108,113,3393,3647,348,-187
108,113,3393,3648,326,-217
108,113,3394,3677,496,-60
108,113,3395,3653,361,-345
108,113,3396,3652,500,0
108,113,3396,3674,484,-121
108,113,3399,3609,296,402
108,113,3400,3654,287,-408
108,113,3401,3630,386,-272
108,113,3401,3654,277,-416
108,113,3401,3656,246,-435
108,113,3402,3658,224,-447
108,113,3402,3659,212,-451
108,113,3403,3656,203,-457
108,113,3404,3608,203,457
108,113,3404,3652,224,-447
108,113,3404,3654,212,-451
108,113,3406,3628,445,-43
108,113,3406,3641,245,-235
108,113,3407,3656,144,-478
108,113,3408,3630,445,-33
108,113,3408,3646,203,-457
108,113,3408,3655,109,-488
108,113,3408,3683,399,-253
108,113,3408,3684,399,-253
108,113,3409,3672,424,-140
108,113,3411,3689,358,-309
108,113,3411,3701,378,-326
108,113,3412,3615,0,500
108,113,3412,3621,0,366
108,113,3412,3630,419,-31
108,113,3412,3632,417,50
108,113,3412,3644,0,-418
108,113,3412,3648,0,-500
108,113,3412,3649,0,-500
108,113,3412,3650,0,-500
108,113,3412,3651,0,-500
108,113,3414,3669,403,-121
108,113,3415,3685,339,-292
108,113,3416,3630,393,-29
108,113,3418,3618,366,8
108,113,3426,3614,284,42
108,113,3428,3628,395,-9
108,113,3432,3636,9,24
108,113,3435,3614,0,-104
108,113,3435,3636,0,0
108,113,3435,3636,12,22
108,113,3438,3636,154,97
108,113,3443,3674,-182,258
108,113,3446,3715,0,-497
108,113,3483,3555,361,345
108,113,3484,3572,500,0
108,113,3485,3572,500,0
107,3,3346,126,500,0
107,3,3347,123,500,11
107,3,3347,124,500,0
107,3,3347,124,500,11
107,3,3347,130,500,25
107,3,3348,107,500,0
107,3,3348,126,496,60
107,3,3350,120,425,-128
107,3,3351,121,498,48
107,3,3351,127,490,48
107,3,3352,122,500,25
107,3,3352,124,500,0
107,3,3355,124,500,11
107,3,3357,129,500,25
107,3,3362,130,500,25
107,3,3362,157,340,-325
107,3,3363,161,325,-340
107,3,3364,147,361,-345
107,3,3369,107,500,0
107,3,3370,161,287,-408
107,3,3373,105,449,-148
107,3,3373,107,473,0
107,3,3377,107,447,0
107,3,3378,191,316,-386
107,3,3379,110,123,-375
107,3,3379,148,351,-318
107,3,3380,104,0,340
107,3,3380,106,400,-132
107,3,3380,107,226,-68
107,3,3380,131,421,0
107,3,3381,112,302,83
107,3,3383,107,395,0
107,3,3383,123,-250,-305
107,3,3383,123,-98,-437
107,3,3385,112,326,217
107,3,3385,121,323,264
107,3,3386,107,230,0
107,3,3386,126,-258,-332
107,3,3387,145,-41,-340
107,3,3388,107,52,0
107,3,3392,107,26,0
107,3,3394,107,26,0
107,3,3396,156,156,-474
107,3,3396,173,156,-474
107,3,3396,185,441,-236
107,3,3397,107,205,-205
107,3,3397,119,-224,-447
107,3,3397,195,361,-345
107,3,3398,118,-225,-183
107,3,3398,169,156,-474
107,3,3398,174,144,-478
107,3,3398,200,132,-482
107,3,3399,181,277,-416
107,3,3400,108,177,-196
107,3,3400,118,-283,-142
107,3,3400,122,-309,-146
107,3,3400,170,132,-482
107,3,3400,171,60,-496
107,3,3400,176,121,-484
107,3,3400,176,148,-450
107,3,3401,171,121,-484
107,3,3402,121,-281,-70
107,3,3402,124,-303,-162
107,3,3403,161,118,-432
107,3,3403,162,114,-459
107,3,3403,172,191,-462
107,3,3404,123,-264,-13
107,3,3404,203,179,-466
107,3,3405,119,-179,-35
107,3,3405,125,-258,-182
107,3,3405,128,-246,-88
107,3,3405,136,-265,-293
107,3,3406,107,152,-101
107,3,3407,122,-224,-80
107,3,3407,122,-222,-85
107,3,3407,129,-188,-255
107,3,3408,127,-201,-210
107,3,3409,124,-172,-164
107,3,3410,119,-155,103
107,3,3410,123,-142,-157
107,3,3410,140,212,-235
107,3,3411,146,210,20
107,3,3412,146,0,0
107,3,3414,171,-178,0
107,3,3471,159,149,-105
10,43,264,1328,361,345
10,43,265,1346,361,345
10,43,266,1363,482,132
10,43,267,1364,444,0
10,43,268,1347,371,-289
10,43,270,1374,119,290
10,43,271,1356,103,462
10,43,271,1357,-7,-314
10,43,271,1357,9,-421
10,43,272,1383,343,281
10,43,274,1348,37,498
10,43,274,1354,164,-328
10,43,279,1354,186,-349
10,43,279,1364,395,0
10,43,279,1372,-35,364
10,43,279,1373,-41,419
10,43,279,1378,410,81
10,43,281,1363,-211,-395
10,43,282,1362,-220,-390
10,43,283,1330,235,-246
10,43,284,1336,193,213
10,43,284,1385,-87,438
10,43,286,1354,226,216
10,43,286,1363,-211,-395
10,43,286,1364,-128,-289
10,43,286,1367,-254,135
10,43,287,1365,-418,223
10,43,288,1336,314,314
10,43,288,1365,-231,123
10,43,289,1316,30,416
10,43,290,1314,0,392
10,43,291,1310,0,366
10,43,291,1311,28,391
10,43,291,1355,265,216
10,43,292,1310,0,366
10,43,292,1311,0,366
10,43,292,1365,-287,-7
10,43,293,1363,-395,8
10,43,294,1311,0,340
10,43,294,1345,207,198
10,43,294,1369,-389,-67
10,43,295,1307,18,366
10,43,295,1345,189,180
10,43,295,1365,-342,0
10,43,296,1344,198,207
10,43,296,1344,207,198
10,43,296,1346,189,180
10,43,296,1351,-253,-63
10,43,297,1346,175,194
10,43,297,1347,169,162
10,43,297,1365,-235,-12
10,43,297,1366,-235,-5
10,43,298,1307,26,364
10,43,298,1322,110,403
10,43,298,1345,175,194
10,43,298,1347,151,144
10,43,298,1365,-219,228
10,43,298,1376,-472,46
10,43,300,1307,0,340
10,43,300,1307,7,340
10,43,300,1349,75,72
10,43,301,1342,226,216
10,43,302,1331,218,387
10,43,302,1363,90,275
10,43,302,1370,-372,248
10,43,304,1306,0,340
10,43,304,1365,-266,-110
10,43,304,1380,-218,89
10,43,305,1303,0,314
10,43,305,1304,25,338
10,43,305,1354,0,-78
10,43,306,1303,-7,314
10,43,306,1303,0,314
10,43,306,1304,17,340
10,43,306,1345,175,194
10,43,307,1303,0,314
10,43,307,1305,0,340
10,43,307,1310,0,366
10,43,307,1336,0,340
10,43,307,1364,-12,23
10,43,307,1365,-33,70
10,43,307,1370,-23,131
10,43,308,1303,-25,338
10,43,308,1303,0,314
10,43,308,1304,0,314
10,43,308,1362,-37,-125
10,43,308,1363,46,-22
10,43,309,1303,0,314
10,43,309,1363,46,-63
10,43,310,1303,0,314
10,43,311,1303,0,314
10,43,315,1303,37,311
10,43,316,1303,30,312
10,43,316,1303,37,311
10,43,316,1305,53,441
10,43,317,1303,30,312
10,43,317,1307,35,364
10,43,318,1303,15,314
10,43,318,1304,25,338
10,43,318,1307,35,364
10,43,319,1303,7,314
10,43,319,1303,15,314
10,43,319,1304,17,340
10,43,319,1304,25,338
10,43,320,1304,0,340
10,43,320,1304,17,340
10,43,320,1306,0,340
10,43,320,1306,0,361
10,43,320,1307,0,340
10,43,320,1307,0,361
10,43,321,1303,0,314
10,43,324,1303,0,314
10,43,327,1303,0,314
10,43,328,1303,0,314
10,43,329,1303,0,314
10,43,329,1304,0,314
10,43,330,1303,0,314
10,43,331,1303,0,314
10,43,340,1303,0,314
10,43,342,1303,0,314
10,43,344,1311,321,307
10,43,344,1314,332,332
10,43,345,1311,321,307
10,43,345,1313,332,332
10,43,346,1303,0,314
10,43,347,1313,332,332
10,43,347,1314,332,332
10,43,348,1313,332,332
10,43,348,1314,340,325
10,43,349,1314,332,332
10,43,350,1303,0,314
10,43,350,1313,325,340
10,43,351,1303,0,314
10,43,352,1303,0,314
10,43,354,1340,-266,255
10,43,355,1303,7,314
10,43,355,1321,10,473
10,43,355,1329,22,447
10,43,355,1330,21,421
10,43,356,1297,0,497
10,43,356,1297,0,500
10,43,356,1298,0,500
10,43,356,1321,0,473
10,43,384,1319,0,433
10,43,384,1321,0,473
10,43,384,1329,0,500
10,43,385,1303,-11,500
10,43,387,1304,-54,444
10,43,389,1304,-60,496
10,43,389,1305,-85,492
10,43,393,1332,-72,414
10,43,394,1309,-167,470
10,43,403,1322,500,11
10,43,431,1396,-473,0
10,43,441,1400,-496,60
10,43,442,1348,-500,0
10,43,461,1397,-496,60
7,44,247,1353,0,500
7,44,247,1359,416,277
7,44,247,1360,416,277
7,44,248,1355,236,441
7,44,249,1359,484,121
7,44,249,1360,490,97
7,44,251,1357,236,441
7,44,251,1361,492,85
7,44,255,1361,494,74
7,44,256,1361,488,109
7,44,257,1360,478,144
7,44,260,1364,311,0
7,44,261,1360,416,277
7,44,264,1346,-361,345
7,44,265,1346,-361,345
7,44,265,1364,-66,294
7,44,266,1342,0,500
7,44,266,1361,22,447
7,44,267,1356,0,473
7,44,267,1361,0,447
7,44,267,1365,0,421
7,44,268,1361,-23,447
7,44,268,1366,317,170
7,44,270,1386,-225,-68
7,44,271,1365,-51,417
7,44,277,1360,-129,428
7,44,278,1360,-129,428
7,44,280,1368,-179,380
7,44,281,1367,-189,376
7,44,283,1351,-179,466
7,44,284,1356,-203,457
7,44,285,1360,-23,447
7,44,285,1370,-242,343
7,44,290,1361,-272,386
7,44,291,1355,-236,441
7,44,295,1362,-300,366
7,44,296,1372,-346,283
7,44,299,1388,35,-367
7,44,300,1369,-366,299
7,44,300,1370,-381,281
7,44,300,1387,-282,-56
7,44,301,1371,-387,271
107,117,3346,3779,500,0
107,117,3347,3779,500,0
107,117,3348,3779,485,0
107,117,3348,3779,500,0
107,117,3350,3780,500,0
107,117,3350,3793,482,-132
107,117,3352,3732,314,0
107,117,3352,3733,314,0
107,117,3352,3734,314,0
107,117,3352,3735,314,0
107,117,3352,3736,314,0
107,117,3352,3737,314,0
107,117,3352,3738,314,0
107,117,3352,3739,314,0
107,117,3352,3740,314,0
107,117,3352,3741,314,0
107,117,3352,3742,314,0
107,117,3352,3743,314,0
107,117,3352,3744,314,0
107,117,3352,3745,314,0
107,117,3352,3746,314,0
107,117,3352,3747,314,0
107,117,3352,3748,314,0
107,117,3352,3749,314,0
107,117,3352,3750,314,0
107,117,3352,3751,314,0
107,117,3352,3752,314,0
107,117,3352,3753,314,0
107,117,3352,3754,314,0
107,117,3352,3755,314,0
107,117,3352,3756,314,0
107,117,3352,3757,314,0
107,117,3352,3758,314,0
107,117,3352,3759,314,0
107,117,3352,3760,314,0
107,117,3352,3761,314,0
107,117,3352,3762,314,0
107,117,3352,3763,314,0
107,117,3352,3764,314,0
107,117,3352,3765,314,0
107,117,3352,3766,314,0
107,117,3352,3767,314,0
107,117,3352,3768,314,0
107,117,3352,3769,314,0
107,117,3352,3770,314,0
107,117,3352,3771,314,0
107,117,3352,3772,314,0
107,117,3352,3773,314,0
107,117,3352,3774,314,0
107,117,3352,3775,314,0
107,117,3352,3776,314,0
107,117,3352,3777,312,23
107,117,3352,3777,314,0
107,117,3352,3777,314,15
107,117,3352,3778,314,0
107,117,3352,3778,314,7
107,117,3352,3779,314,0
107,117,3352,3781,340,-8
107,117,3354,3777,340,7
107,117,3355,3732,340,0
107,117,3355,3740,340,0
107,117,3355,3766,340,0
107,117,3355,3780,361,0
107,117,3359,3777,364,35
107,117,3359,3780,387,0
107,117,3360,3790,482,-132
107,117,3362,3706,353,353
107,117,3362,3706,358,343
107,117,3362,3707,355,340
107,117,3363,3776,392,0
107,117,3364,3707,345,361
107,117,3364,3708,353,353
107,117,3367,3776,418,0
107,117,3367,3777,418,0
107,117,3367,3778,416,30
107,117,3367,3778,418,0
107,117,3367,3778,418,21
107,117,3367,3779,418,0
107,117,3367,3779,500,0
107,117,3370,3777,444,22
107,117,3370,3778,444,10
107,117,3373,3779,473,0
107,117,3373,3780,471,-24
107,117,3373,3780,473,0
107,117,3377,3779,447,0
107,117,3378,3780,444,0
107,117,3379,3777,444,0
107,117,3381,3779,421,0
107,117,3394,3777,157,0
107,117,3398,3723,182,-17
107,117,3399,3747,158,445
107,117,3402,3752,128,426
107,117,3404,3670,203,457
107,117,3404,3737,53,308
107,117,3404,3737,58,334
107,117,3406,3734,34,285
107,117,3406,3803,-377,239
107,117,3408,3702,-337,290
107,117,3410,3689,361,345
107,117,3412,3666,0,500
107,117,3412,3667,0,500
107,117,3412,3726,0,0
107,117,3412,3728,0,0
107,117,3412,3730,0,-78
107,117,3412,3731,167,-251
1,71,111,2283,-64,-114
1,71,111,2283,7,-104
1,71,111,2283,43,-65
1,71,111,2324,25,7
1,71,112,2292,131,317
1,71,113,2323,-50,-60
1,71,117,2283,0,0
1,71,127,2318,-336,-50
1,71,128,2284,-21,-14
1,71,130,2284,7,78
1,71,135,2285,169,-442
1,71,137,2283,-421,0
1,71,137,2283,-178,-132
1,71,137,2320,-198,-369
1,71,139,2264,0,500
1,71,139,2279,-162,-19
1,71,139,2281,0,282
1,71,139,2283,0,366
1,71,140,2277,-241,-48
1,71,140,2277,-240,-48
1,71,141,2276,-258,-39
1,71,146,2283,-473,0
1,71,146,2284,-473,0
1,71,146,2307,-473,0
1,71,148,2262,-277,416
1,71,150,2307,-500,0
1,71,150,2308,-500,0
1,71,156,2269,-148,449
1,69,139,2214,-45,258
1,69,139,2216,0,328
1,69,139,2247,0,-418
1,69,140,2214,-287,86
1,69,142,2204,-306,394
1,69,145,2201,-179,466
1,69,145,2201,-167,470
1,69,145,2205,-203,457
1,69,147,2197,-179,466
1,69,147,2231,-303,-83
1,69,148,2195,-203,457
1,69,149,2196,-212,451
1,69,149,2197,-212,451
1,69,150,2236,-500,0
1,69,156,2205,-500,0
1,69,156,2237,-435,-246
1,69,156,2243,-361,-345
1,69,156,2243,-306,-394
1,69,157,2236,-466,-179
1,69,157,2237,-394,-306
1,69,158,2238,-386,-316
1,69,159,2212,-478,144
1,69,159,2239,-402,-296
1,69,160,2236,-500,0
1,69,160,2238,-462,-191
1,69,161,2237,-498,-37
2,74,135,2291,-74,494
2,74,139,2289,0,500
2,74,139,2299,0,500
2,74,141,2300,-167,470
2,74,145,2334,46,470
2,74,145,2374,163,82
2,74,147,2338,-114,458
2,74,147,2339,-85,492
2,74,147,2347,-92,411
2,74,149,2339,-121,403
2,74,151,2319,-159,445
2,74,151,2319,-148,449
2,74,152,2326,-144,478
2,74,155,2310,-441,236
2,74,155,2322,-156,474
2,74,156,2311,-441,236
2,74,158,2348,-230,384
2,74,160,2308,-500,0
2,74,165,2308,-500,0
2,74,182,2371,-500,0
