124,97,3928,3148,308,-359
124,97,3929,3120,326,217
124,97,3931,3144,291,-339
124,97,3932,3146,299,-366
124,97,3934,3148,262,-394
124,97,3941,3182,144,-478
124,97,3942,3161,144,-478
124,97,3952,3129,-261,-174
124,97,3956,3148,211,394
124,97,3956,3149,152,101
124,97,3956,3154,0,0
124,97,3956,3156,0,0
124,97,3956,3160,25,2
124,97,3956,3162,25,2
124,97,3956,3210,0,-500
60,125,1927,3957,-305,203
60,125,1973,3942,-361,345
60,125,1976,3964,0,130
60,125,1976,3969,-189,180
60,125,1987,3978,-433,108
60,125,1997,3942,-351,351
60,125,2007,3942,-351,351
60,125,2011,3938,-340,325
60,125,2013,3942,-351,351
1,32,121,1099,-190,-404
1,32,173,1056,-500,0
0,30,100,1004,-290,-374
0,30,104,1007,-267,-421
0,30,114,971,-473,0
1,29,121,880,-169,439
1,29,133,1004,-300,-366
1,29,146,926,-471,-24
1,29,153,924,-418,0
1,29,156,925,-500,-25
1,29,167,927,-340,-8
1,29,168,924,-314,0
91,81,2857,2656,457,-203
91,81,2859,2635,361,-345
91,81,2864,2649,445,-159
91,81,2867,2628,421,0
91,81,2868,2648,421,-150
91,81,2870,2645,400,-132
91,81,2870,2645,403,-121
91,81,2890,2681,345,-361
91,81,2890,2682,345,-361
91,81,2894,2685,287,-408
91,81,2897,2674,345,-361
91,81,2932,2671,0,-447
91,81,2932,2678,0,-500
92,82,2867,2652,500,11
92,82,2867,2658,500,11
92,82,2881,2686,349,-316
92,82,2882,2685,340,-325
92,82,2882,2686,349,-316
92,82,2887,2686,351,-351
92,82,2906,2652,369,8
92,82,2921,2699,121,-484
92,82,2922,2730,121,-484
92,82,2932,2732,0,-500
92,82,2932,2735,0,-500
92,83,2878,2717,444,-10
92,83,2878,2717,500,-25
92,83,2879,2717,500,0
92,83,2880,2718,392,-20
92,83,2880,2719,391,-29
92,83,2880,2724,321,-307
92,83,2880,2728,321,-307
92,83,2881,2718,391,-29
92,83,2881,2719,391,-29
92,83,2882,2716,392,0
92,83,2883,2716,392,0
92,83,2883,2717,392,0
92,83,2884,2732,340,-325
92,83,2887,2717,351,-351
92,83,2887,2721,351,-351
92,83,2887,2722,343,-359
92,83,2887,2728,351,-351
92,83,2905,2710,345,-361
92,83,2913,2757,246,-435
92,83,2918,2684,-194,-250
92,83,2920,2740,156,-474
92,83,2936,2721,-227,322
92,83,2937,2716,-72,361
92,83,2941,2708,216,265
122,33,3857,1076,447,0
122,33,3868,1150,349,-316
122,33,3869,1150,349,-316
122,33,3872,1147,368,-334
122,33,3899,1153,67,-386
122,33,3899,1156,62,-360
122,33,3904,1150,0,-414
122,33,3904,1155,0,-500
122,33,3904,1157,0,-340
122,33,3904,1158,0,-361
122,33,3904,1160,0,-500
125,39,3928,1236,314,0
125,39,3940,1211,345,361
125,39,3994,1230,248,-372
125,39,3994,1230,274,-353
125,39,3996,1206,274,353
125,39,3997,1232,-91,-220
125,39,4020,1234,151,106
126,38,3981,1236,473,0
126,38,3995,1236,183,3
126,38,4013,1235,206,41
126,37,3967,1194,500,0
126,37,3981,1195,473,0
126,37,3981,1200,471,-46
126,37,3981,1219,473,0
126,37,3988,1215,417,50
126,37,3997,1196,447,-10
126,37,4020,1230,219,146
126,37,4080,1144,217,326
125,36,3923,1181,500,0
125,36,3925,1181,471,0
125,36,3927,1182,335,-8
125,36,3929,1183,340,-17
125,36,3931,1180,340,0
125,36,3931,1182,340,-17
125,36,3931,1183,340,-17
125,36,3931,1184,338,-33
125,36,3941,1119,474,156
125,36,3960,1099,490,97
125,34,3923,1116,500,11
125,34,3933,1103,496,-60
125,34,3946,1136,353,-353
125,34,3970,1100,148,-57
125,34,3976,1168,148,-450
124,33,3908,1106,496,-60
124,33,3911,1099,235,0
124,33,3913,1105,469,-57
124,33,3913,1113,488,-109
124,33,3913,1114,484,-121
124,33,3918,1112,488,-109
124,33,3923,1111,484,-121
124,33,3923,1112,484,-121
124,33,3927,1110,457,-126
124,33,3936,1108,408,-102
124,33,3993,1131,12,-242
77,28,2514,1000,-17,-340
77,28,2522,1000,0,-314
77,28,2523,970,0,-418
77,28,2523,1000,-17,-340
77,28,2524,970,0,-418
77,28,2524,1000,-17,-340
77,28,2525,970,0,-418
77,28,2525,1000,-17,-340
77,28,2526,970,0,-418
77,28,2526,1000,-17,-340
77,28,2527,970,0,-418
77,28,2527,1000,-17,-340
77,28,2528,999,0,-340
77,28,2528,1000,-17,-340
77,28,2539,970,0,-418
77,28,2541,1000,-17,-340
77,28,2591,939,-500,0
77,28,2601,939,-500,-11
78,27,2535,961,-361,-345
78,27,2539,942,0,-447
78,27,2543,942,-54,-444
78,27,2607,936,-451,-212
76,27,2451,942,22,-447
76,27,2451,943,33,-446
76,27,2463,939,-500,0
76,27,2470,957,0,-500
72,30,2379,1042,0,-473
72,30,2390,1040,-137,-453
72,30,2401,972,-266,360
72,30,2428,1028,-333,-333
72,30,2429,1028,-340,-325
116,69,3674,2145,179,466
116,69,3688,2143,-74,494
116,69,3740,2130,0,500
116,69,3740,2131,0,500
116,69,3740,2132,0,500
116,69,3758,2135,0,314
116,69,3759,2175,0,261
116,69,3761,2136,25,338
116,69,3762,2135,0,314
116,69,3763,2135,0,314
116,69,3763,2138,0,340
116,69,3767,2135,0,314
116,69,3769,2135,0,314
116,69,3770,2135,0,314
116,69,3772,2135,0,314
116,69,3780,2135,0,314
116,69,3781,2135,0,314
116,69,3782,2135,0,314
116,69,3785,2135,0,314
116,69,3787,2135,0,314
116,69,3794,2139,26,364
116,69,3796,2138,0,340
116,69,3830,2156,-345,361
118,70,3770,2193,492,85
118,70,3772,2191,482,132
118,70,3786,2179,0,500
118,70,3790,2197,82,412
118,70,3791,2200,76,387
118,70,3791,2208,101,408
118,70,3804,2179,361,345
119,69,3759,2181,478,144
119,69,3787,2196,0,0
119,69,3796,2135,0,314
119,69,3798,2135,0,314
119,69,3799,2135,0,314
119,69,3800,2135,0,314
119,69,3801,2135,0,314
119,69,3802,2135,0,314
119,69,3804,2135,0,314
119,69,3805,2135,0,314
119,69,3808,2135,0,314
119,69,3811,2180,-253,-264
119,69,3818,2135,0,314
119,69,3820,2177,169,162
119,69,3823,2135,0,314
119,69,3824,2135,0,314
119,69,3825,2135,0,314
120,70,3863,2192,492,85
120,70,3868,2196,451,212
120,70,3868,2196,500,0
120,70,3874,2183,277,416
123,69,3878,2194,492,85
123,69,3882,2196,494,74
123,69,3891,2196,421,0
123,69,3895,2185,458,114
123,69,3900,2186,433,108
123,69,3920,2184,-265,-217
124,68,3891,2173,500,0
124,68,3891,2180,500,0
124,68,3892,2180,500,0
124,68,3936,2196,316,0
124,68,3942,2134,156,474
124,68,3944,2127,109,488
124,68,3944,2184,-336,66
124,68,3950,2184,-245,-155
124,68,3951,2183,-273,97
124,68,3953,2182,-177,196
124,67,3902,2116,405,0
124,67,3902,2116,500,0
124,67,3903,2115,500,0
124,67,3903,2116,387,0
124,67,3903,2116,407,0
124,67,3904,2116,387,0
124,67,3906,2116,414,0
124,67,3907,2096,364,205
124,67,3937,2135,25,1
124,67,3953,2156,22,75
124,67,3956,2089,0,130
34,16,1019,516,340,0
34,16,1021,572,500,0
34,16,1021,573,500,0
34,16,1027,474,353,353
34,16,1028,475,345,361
34,16,1100,619,0,-500
35,15,1060,516,500,0
35,15,1073,493,438,87
35,15,1075,512,121,-484
35,15,1164,562,-11,-473
34,14,1011,445,500,0
34,14,1013,445,500,0
34,14,1015,446,335,0
34,14,1016,484,314,0
34,14,1016,487,314,0
34,14,1016,488,314,0
34,14,1016,491,314,0
34,14,1031,487,418,0
34,14,1031,488,418,0
34,14,1031,491,418,0
34,14,1065,555,121,-484
34,14,1076,530,0,-473
35,13,1056,444,500,0
35,13,1076,450,0,-500
34,11,1064,432,148,-450
34,11,1076,434,0,-473
34,11,1076,453,0,-500
33,10,1001,378,484,-121
33,10,1006,376,488,-109
33,10,1011,376,484,-121
33,10,1015,374,457,-126
33,10,1015,374,458,-114
33,10,1027,371,381,-105
33,10,1076,406,0,-500
33,10,1081,395,-213,-213
31,10,941,363,287,0
31,10,953,415,332,-333
31,10,956,414,349,-316
31,10,957,414,349,-316
31,10,960,411,368,-334
31,10,961,411,368,-334
31,10,969,418,256,-330
31,10,972,415,272,-351
31,10,975,411,288,-371
31,10,987,417,67,-386
31,10,987,420,62,-360
31,10,990,420,26,-365
31,10,992,414,0,-414
31,10,992,421,0,-340
31,10,992,422,0,-361
31,10,1056,402,0,-473
100,0,3140,12,496,60
100,0,3145,12,473,0
100,0,3190,88,236,-441
100,0,3200,95,-74,-494
100,0,3202,88,236,-441
100,0,3210,94,0,-500
100,0,3211,74,0,-421
100,0,3211,78,0,-447
100,0,3211,83,0,-473
100,0,3220,78,0,-447
100,0,3228,94,361,-345
101,1,3156,88,478,-144
101,1,3187,75,421,0
101,1,3192,81,387,-77
101,1,3195,125,371,-335
101,1,3199,121,361,-345
101,1,3210,116,262,-394
101,1,3218,72,-174,-326
101,1,3220,137,0,-314
101,1,3221,106,0,-418
101,1,3222,106,0,-418
101,1,3222,136,-17,-340
101,1,3223,106,0,-418
101,1,3223,136,-17,-340
101,1,3224,106,0,-418
101,1,3224,136,-17,-340
101,1,3225,106,0,-418
101,1,3225,136,-17,-340
101,1,3226,106,0,-418
101,1,3226,136,-17,-340
101,1,3227,106,0,-418
101,1,3227,136,-17,-340
101,1,3228,106,0,-418
101,1,3228,136,-17,-340
101,1,3229,106,0,-418
101,1,3229,136,-17,-340
101,1,3230,106,0,-418
101,1,3230,136,-17,-340
101,1,3231,106,0,-418
101,1,3231,136,-17,-340
101,1,3232,106,0,-418
101,1,3232,136,-17,-340
101,1,3232,137,0,-314
101,1,3233,106,0,-418
101,1,3233,136,-17,-340
101,1,3234,106,0,-418
101,1,3234,136,-17,-340
101,1,3235,106,0,-418
101,1,3235,136,-17,-340
101,1,3236,106,0,-418
101,1,3236,136,-17,-340
101,1,3237,106,0,-418
101,1,3237,128,-29,-391
101,1,3237,136,-17,-340
101,1,3238,106,0,-418
101,1,3238,136,-17,-340
101,1,3239,106,0,-418
101,1,3239,110,0,-444
101,1,3239,136,-17,-340
101,1,3240,106,0,-418
101,1,3240,136,-17,-340
101,1,3241,106,0,-418
101,1,3241,136,-17,-340
101,1,3242,106,0,-418
101,1,3242,110,0,-444
101,1,3242,136,-17,-340
101,1,3242,137,0,-314
101,1,3243,106,0,-418
101,1,3243,110,0,-444
101,1,3243,136,-17,-340
101,1,3244,106,0,-418
101,1,3244,110,0,-444
101,1,3244,136,-17,-340
101,1,3244,137,0,-314
101,1,3245,99,217,144
101,1,3245,106,0,-418
101,1,3245,136,-17,-340
101,1,3246,106,0,-418
101,1,3246,136,-17,-340
101,1,3247,106,0,-418
101,1,3247,136,-17,-340
101,1,3248,106,0,-418
101,1,3248,110,0,-444
101,1,3248,136,-17,-340
101,1,3249,106,0,-418
101,1,3249,136,-17,-340
101,1,3250,106,0,-418
101,1,3250,136,-17,-340
101,1,3251,106,0,-418
101,1,3251,136,-17,-340
101,1,3252,106,0,-418
101,1,3252,136,-17,-340
101,1,3253,136,-17,-340
101,1,3254,106,0,-418
101,1,3255,136,-17,-340
101,1,3256,136,-17,-340
101,1,3258,106,0,-418
101,1,3258,136,-17,-340
101,1,3259,106,0,-418
101,1,3259,136,-17,-340
101,1,3260,106,0,-418
101,1,3260,136,-17,-340
101,1,3261,136,-17,-340
101,1,3262,106,0,-418
101,1,3263,136,-17,-340
101,1,3271,106,0,-418
101,1,3272,136,-17,-340
101,1,3273,106,0,-418
101,1,3273,136,-17,-340
101,1,3274,136,-17,-340
101,1,3275,136,-17,-340
101,1,3277,136,-17,-340
101,1,3279,106,0,-418
101,1,3279,136,-17,-340
101,1,3280,106,0,-418
101,1,3280,136,-17,-340
101,1,3281,106,0,-418
101,1,3281,136,-17,-340
101,1,3282,136,-17,-340
101,1,3283,106,0,-418
101,1,3284,106,0,-418
101,1,3284,110,0,-444
101,1,3284,136,-17,-340
101,1,3285,106,0,-418
101,1,3285,136,-17,-340
101,1,3286,106,0,-418
101,1,3286,110,0,-444
101,1,3286,136,-17,-340
101,1,3287,110,0,-444
101,1,3287,136,-17,-340
101,1,3288,136,-17,-340
101,1,3297,106,0,-418
101,1,3298,106,0,-418
101,1,3298,136,-17,-340
101,1,3299,136,-17,-340
101,1,3300,122,0,-500
102,0,3284,87,447,-224
102,0,3286,82,474,-156
102,0,3290,76,482,-132
102,0,3292,81,466,-179
102,0,3307,70,-20,-395
102,0,3307,75,444,0
102,0,3307,78,0,-447
102,0,3308,79,-23,-447
105,1,3307,75,224,-447
105,1,3314,93,148,-450
105,1,3315,75,421,0
105,1,3323,119,353,-353
105,1,3338,120,345,-361
105,1,3338,121,345,-361
105,1,3338,122,345,-361
105,1,3342,117,345,-361
105,1,3342,125,287,-408
105,1,3343,108,345,-361
105,1,3343,121,296,-402
105,1,3343,123,296,-402
105,1,3345,114,345,-361
105,1,3345,114,353,-353
105,1,3346,118,306,-394
105,1,3347,117,287,-408
105,1,3368,116,156,-474
105,1,3385,115,-287,-408
106,2,3325,122,408,-287
106,2,3328,133,321,-307
106,2,3328,134,321,-307
106,2,3328,139,321,-307
106,2,3328,143,321,-307
106,2,3329,126,349,-316
106,2,3330,125,340,-325
106,2,3331,140,340,-325
106,2,3332,137,340,-325
106,2,3332,138,340,-325
106,2,3332,140,340,-325
106,2,3335,126,351,-351
106,2,3335,127,351,-351
106,2,3335,132,351,-351
106,2,3335,133,351,-351
106,2,3335,134,351,-351
106,2,3335,136,351,-351
106,2,3338,112,353,-353
106,2,3338,129,287,-408
106,2,3339,133,361,-345
106,2,3345,88,445,43
106,2,3353,147,345,-361
106,2,3360,75,264,0
106,2,3376,115,-239,377
106,2,3380,163,236,-441
106,2,3382,159,224,-447
73,28,2379,978,0,-473
73,28,2405,971,-287,-408
73,28,2408,971,-335,-371
73,28,2411,974,-345,-361
73,28,2422,969,-335,-371
73,28,2444,939,-433,0
73,28,2454,939,-500,0
72,29,2404,939,-316,0
72,29,2404,966,-309,-323
72,29,2408,971,-327,-342
72,29,2411,972,-361,-345
72,29,2411,975,-361,-345
72,29,2414,975,-361,-345
72,29,2415,956,-447,10
72,29,2415,978,-335,-371
72,29,2418,979,-361,-345
72,29,2418,982,-335,-371
72,29,2420,992,-287,-408
72,29,2426,986,-359,-344
72,29,2428,993,-316,-350
72,29,2429,939,-500,0
72,29,2429,989,-340,-325
72,29,2429,992,-340,-325
72,29,2430,989,-340,-325
72,29,2444,939,-500,0
92,88,2866,2819,500,0
92,88,2867,2819,500,0
92,88,2872,2804,314,0
92,88,2872,2808,314,0
92,88,2872,2812,314,0
92,88,2872,2821,340,-8
92,88,2875,2795,340,0
92,88,2876,2797,366,-8
92,88,2878,2796,366,-8
92,88,2884,2786,340,325
92,88,2898,2762,353,353
92,88,2903,2866,353,-353
92,88,2932,2789,242,60
92,88,2934,2797,152,-101
92,88,2935,2897,417,-224
92,88,2937,2894,248,-372
93,87,2916,2819,500,0
93,87,2929,2797,438,87
93,87,2932,2817,0,-500
93,87,2955,2804,0,0
92,86,2871,2775,314,0
92,86,2872,2740,314,0
92,86,2872,2775,314,0
92,86,2872,2778,314,0
92,86,2872,2788,314,0
92,86,2887,2717,500,0
92,86,2887,2788,418,0
92,86,2890,2819,500,0
92,86,2931,2827,21,-421
92,86,2932,2838,0,-459
92,86,2932,2840,0,-373
30,117,939,3688,74,494
30,117,956,3704,0,395
30,117,960,3693,0,473
30,117,1015,3686,-351,351
30,117,1017,3684,-369,333
30,117,1019,3686,-351,351
30,117,1020,3686,-351,351
30,117,1021,3684,-369,333
30,117,1022,3686,-351,351
30,117,1024,3674,0,340
30,117,1024,3675,0,340
30,117,1024,3681,-325,340
30,117,1026,3719,-29,-394
30,117,1030,3674,-66,333
30,117,1031,3674,-74,332
30,117,1032,3686,-351,351
30,117,1035,3671,0,314
30,117,1036,3682,-333,332
30,117,1037,3671,0,314
30,117,1037,3702,-8,157
30,117,1037,3709,0,500
30,117,1039,3669,-25,341
30,117,1039,3686,-359,343
30,117,1039,3686,-351,351
30,117,1039,3708,0,287
30,117,1040,3693,-353,353
30,117,1043,3675,-164,327
30,117,1043,3686,-351,351
30,117,1044,3675,-173,323
30,117,1044,3684,-369,333
30,117,1045,3686,-351,351
30,117,1046,3677,-106,350
30,117,1050,3687,-386,316
30,117,1051,3679,-307,321
30,117,1051,3684,-369,333
30,117,1052,3686,-351,351
30,117,1054,3680,-299,330
30,117,1054,3682,0,392
30,117,1059,3679,-248,336
30,117,1059,3703,-224,447
30,117,1060,3682,-350,316
30,117,1064,3688,-170,411
30,117,1065,3687,-160,415
28,117,932,3720,-118,55
28,117,939,3693,0,473
28,117,939,3702,13,262
28,117,939,3712,0,264
28,117,957,3688,-203,457
28,117,976,3684,-277,416
28,117,978,3718,-180,-436
28,117,980,3716,-470,167
28,117,982,3686,-335,371
28,117,985,3725,-494,74
28,117,995,3722,-433,108
28,117,1000,3717,-470,167
28,117,1000,3718,-474,156
28,117,1001,3717,-470,167
27,116,926,3678,-54,-362
27,116,926,3683,-372,-199
27,116,928,3677,-332,-300
27,116,940,3655,-167,470
27,116,951,3663,-159,445
27,116,951,3663,-148,449
27,116,970,3661,-345,361
27,116,971,3723,-70,196
27,116,979,3715,-361,345
27,116,984,3664,-351,351
27,116,984,3692,-345,361
27,116,985,3673,-359,343
27,116,985,3673,-351,351
27,116,985,3674,-351,351
27,116,986,3706,-345,361
27,116,988,3667,-333,332
27,116,988,3670,-340,325
27,116,988,3671,-340,325
27,116,988,3682,-340,325
27,116,989,3667,-340,325
27,116,989,3670,-340,325
27,116,989,3682,-340,325
27,116,990,3682,-350,316
27,116,990,3682,-340,325
27,116,1004,3709,-500,0
26,114,939,3640,0,500
26,114,939,3657,0,289
26,114,942,3679,-447,-23
26,114,947,3694,-473,-24
26,114,957,3651,-494,74
26,114,960,3651,-500,0
26,114,960,3652,-500,0
26,114,960,3652,-488,109
26,114,960,3653,-484,121
26,114,960,3656,-498,48
27,113,946,3569,-87,438
27,113,956,3559,-394,306
27,113,978,3651,-473,0
27,113,984,3612,-418,0
27,113,996,3593,-340,0
27,113,996,3594,-340,0
27,113,999,3601,-340,17
27,113,999,3612,-314,0
27,113,999,3648,-340,17
27,113,1001,3652,-444,0
26,112,941,3601,-442,-66
26,112,943,3620,-121,-484
26,112,956,3613,-435,-246
26,112,959,3614,-408,-287
26,112,960,3612,-500,0
26,112,960,3615,-402,-296
27,111,967,3511,-323,309
27,111,969,3555,-418,21
27,111,978,3547,-471,23
27,111,978,3550,-471,-24
27,111,978,3554,-469,34
27,111,980,3555,-444,10
27,111,984,3549,-500,0
27,111,985,3549,-500,0
27,111,986,3631,-429,-257
27,111,988,3549,-500,0
27,111,990,3539,-418,0
27,111,990,3623,-353,-353
27,111,992,3612,-366,0
27,111,993,3612,-366,0
27,111,997,3555,-340,0
27,111,998,3551,-340,-8
27,111,999,3546,-340,17
27,111,999,3553,-340,17
27,111,1003,3549,-500,0
27,111,1005,3549,-500,0
103,125,3218,3978,482,132
103,125,3218,3978,490,97
103,125,3220,3979,408,287
103,125,3236,3978,482,132
103,125,3253,3980,438,87
103,125,3255,3938,332,332
103,125,3255,3962,361,345
103,125,3256,3938,332,332
103,125,3256,3963,371,335
103,125,3265,3938,332,332
103,125,3267,3984,335,66
103,125,3267,3988,9,24
103,125,3277,3937,332,332
103,125,3277,3938,332,332
103,125,3278,3938,340,325
103,125,3279,3938,340,325
103,125,3292,3978,433,108
103,125,3293,3977,431,118
103,125,3295,3938,332,332
103,125,3296,3938,332,332
103,125,3297,3937,340,325
103,125,3297,3938,332,332
103,125,3297,3938,349,316
103,125,3298,3937,325,340
103,125,3298,3938,332,332
103,125,3298,3961,373,290
103,125,3299,3936,325,340
103,125,3299,3937,325,340
103,125,3299,3938,332,332
103,125,3302,3932,296,402
103,125,3303,3986,394,-211
103,125,3313,3951,345,361
103,125,3324,3945,0,473
103,125,3335,3985,113,-108
103,125,3349,3931,0,500
103,125,3363,3964,0,369
103,125,3364,3945,0,473
101,125,3175,3952,371,335
101,125,3177,3987,482,132
101,125,3179,3991,471,-35
101,125,3198,3987,-211,-395
101,125,3206,3993,-389,-67
101,125,3206,3994,-210,-201
101,125,3207,3969,189,180
101,125,3208,3968,198,207
101,125,3208,3970,189,180
101,125,3212,3930,0,340
101,125,3218,3928,17,340
101,125,3220,3927,0,314
101,125,3222,3927,0,314
101,125,3223,3927,0,314
101,125,3224,3928,-17,340
101,125,3255,3967,0,261
101,125,3264,3928,0,500
101,125,3264,3930,0,340
101,125,3293,3947,-361,345
101,125,3310,3942,-353,353
101,125,3325,3967,-451,212
101,125,3330,3964,-353,274
100,126,3188,4016,15,-159
100,126,3202,3975,191,462
100,126,3203,3980,181,438
100,126,3204,3978,335,371
100,126,3205,3980,169,442
100,126,3205,3984,192,432
100,126,3215,3981,57,469
100,126,3216,3981,46,471
100,126,3217,3981,148,449
100,126,3217,4011,106,298
100,126,3219,3985,22,447
100,126,3220,3985,0,447
100,126,3228,3985,-441,236
100,126,3233,3985,-470,167
98,126,3159,3984,416,277
98,126,3163,3985,492,85
98,126,3169,3984,478,144
98,126,3178,3966,0,500
98,126,3179,3985,0,447
98,126,3208,3996,-346,283
97,125,3072,3943,0,500
97,125,3081,3938,340,325
97,125,3132,3922,0,500
97,125,3132,3960,0,395
97,125,3136,3928,0,500
97,125,3136,3930,0,340
97,125,3136,3930,0,392
97,125,3137,3927,-11,500
97,125,3137,3930,-17,340
97,125,3139,3930,-33,338
97,125,3145,3927,0,314
97,125,3150,3927,0,314
97,125,3151,3927,0,314
97,125,3151,3928,0,314
97,125,3151,3967,0,261
97,125,3152,3966,0,261
97,125,3152,3967,0,261
97,125,3153,3927,0,314
97,125,3153,3968,0,209
97,125,3153,3972,0,183
97,125,3160,3927,0,314
97,125,3160,3942,-351,351
97,125,3161,3933,-217,326
97,125,3163,3942,-351,351
97,125,3164,3942,-351,351
97,125,3177,3927,0,314
97,125,3178,3927,0,314
97,125,3179,3927,0,314
97,125,3188,3999,289,28
97,125,3191,3988,-264,0
97,125,3199,3988,133,-283
97,125,3218,3956,-361,345
97,125,3218,3988,-473,0
97,125,3221,3988,-500,0
62,125,2016,3930,0,340
62,125,2017,3930,-17,340
62,125,2041,3933,-217,326
62,125,2044,3942,-351,351
62,125,2059,3927,0,314
62,125,2064,3932,26,364
62,125,2068,3930,0,340
62,125,2098,3956,-361,345
64,126,2054,3971,0,500
64,126,2063,3992,76,387
64,126,2084,3971,-148,449
65,125,2073,3927,0,314
65,125,2076,3927,0,314
65,125,2078,3927,0,314
65,125,2079,3927,0,314
65,125,2080,3927,0,314
65,125,2081,3927,0,314
65,125,2082,3927,0,314
65,125,2083,3927,0,314
65,125,2084,3927,0,314
65,125,2085,3927,0,314
65,125,2086,3927,0,314
65,125,2088,3927,0,314
65,125,2089,3927,0,314
65,125,2091,3927,0,314
65,125,2094,3927,0,314
65,125,2095,3927,0,314
65,125,2148,3927,0,314
65,125,2148,3933,0,500
65,125,2148,3943,0,500
66,126,2146,3975,277,416
66,126,2148,3967,0,500
66,126,2155,3985,0,447
66,126,2156,3984,-23,447
69,125,2154,3952,353,353
69,125,2172,3978,433,108
69,125,2186,3942,345,361
69,125,2187,3945,353,353
69,125,2188,3963,345,361
69,125,2225,3937,361,345
69,125,2231,3956,-235,83
69,125,2236,3936,0,500
70,124,2163,3972,500,0
70,124,2179,3923,332,332
70,124,2179,3923,340,325
70,124,2179,3926,332,332
70,124,2211,3911,394,306
70,124,2216,3919,148,449
70,124,2218,3926,141,396
70,124,2222,3948,-282,-27
70,124,2232,3948,0,133
70,124,2236,3937,0,238
0,31,113,1022,-257,-429
0,31,114,1012,-473,0
1,60,77,1900,-197,0
1,60,85,1987,-337,-290
1,60,85,1993,-169,267
1,60,90,1898,-131,-317
1,60,91,1902,-90,-218
1,60,92,1902,128,-289
1,60,97,1895,57,-470
1,60,97,1900,-96,-383
1,60,106,1907,-49,-17
1,60,129,1979,-438,-181
1,60,136,1976,-385,-171
1,60,138,1917,-361,345
1,60,139,1983,-498,-37
1,60,140,1892,-261,0
1,60,143,1985,-412,-233
1,60,147,1909,-361,345
1,60,150,1894,-498,37
1,60,153,1894,-500,0
1,60,153,1895,-500,0
1,60,153,1896,-500,0
1,60,154,1897,-500,0
1,60,154,1948,-500,0
1,60,156,1880,-340,325
1,60,156,1882,-340,325
1,60,156,1883,-340,325
1,60,156,1886,-340,325
1,60,156,1887,-340,325
1,60,156,1898,-340,325
1,60,156,1898,-333,332
1,60,157,1883,-340,325
1,60,157,1887,-340,325
1,60,157,1891,-392,0
1,60,157,1898,-340,325
1,60,158,1887,-441,53
1,60,158,1888,-419,41
1,60,158,1889,-412,30
1,60,158,1889,-392,8
1,60,158,1899,-361,345
1,60,159,1889,-412,30
1,60,159,1889,-391,28
1,60,159,1892,-497,0
1,60,159,1892,-444,0
1,60,160,1884,-321,307
1,60,160,1890,-391,28
1,60,160,1891,-500,0
1,60,160,1892,-366,0
1,60,160,1895,-321,307
1,60,161,1889,-366,8
1,60,162,1882,-490,97
1,60,162,1891,-500,0
1,60,171,1920,-500,0
0,59,14,1949,141,-369
0,59,76,1874,-296,-114
0,59,79,1867,25,3
0,59,99,1905,-228,68
0,59,101,1891,-342,0
0,59,103,1900,-381,104
0,59,105,1898,-403,121
0,59,105,1904,-173,-323
0,59,106,1899,-407,111
0,59,107,1913,0,-261
0,59,107,1927,0,-418
0,59,110,1869,-442,66
0,59,110,1869,-439,87
0,59,110,1891,-447,0
0,59,110,1923,-287,-408
0,59,110,1928,-246,-435
0,59,114,1891,-473,0
0,59,114,1892,-473,0
0,59,114,1893,-473,0
0,59,118,1892,-500,0
1,57,98,1803,-185,-99
1,57,102,1803,23,-12
1,57,102,1803,204,-167
1,57,105,1808,-75,-195
1,57,106,1810,-7,-78
1,57,106,1811,-23,-12
1,57,107,1909,0,-314
1,57,107,1909,0,-235
1,57,107,1911,0,-500
1,57,107,1913,0,-500
1,57,109,1795,-277,-148
1,57,109,1809,131,87
1,57,110,1869,372,248
1,57,113,1864,-231,123
1,57,117,1914,-156,-474
1,57,121,1929,-156,-474
1,57,126,1900,-244,-407
1,57,137,1813,-418,0
1,57,137,1823,-418,0
1,57,137,1828,-418,0
1,57,137,1832,-418,0
1,57,137,1840,-418,0
1,57,137,1848,-418,0
1,57,137,1850,-418,0
1,57,137,1852,-418,0
1,57,137,1858,-418,0
1,57,137,1863,-418,0
1,57,141,1830,-444,0
1,57,141,1841,-444,0
1,57,146,1811,-471,23
1,57,146,1812,-471,23
1,57,146,1813,-471,23
1,57,146,1814,-471,23
1,57,146,1815,-471,23
1,57,146,1816,-471,23
1,57,146,1817,-471,23
1,57,146,1818,-471,23
1,57,146,1819,-471,23
1,57,146,1820,-471,23
1,57,146,1821,-471,23
1,57,146,1822,-471,23
1,57,146,1823,-471,23
1,57,146,1824,-471,23
1,57,146,1825,-471,23
1,57,146,1827,-471,23
1,57,146,1829,-471,23
1,57,146,1831,-471,23
1,57,146,1832,-471,23
1,57,146,1833,-471,23
1,57,146,1834,-471,23
1,57,146,1836,-471,23
1,57,146,1838,-471,23
1,57,146,1842,-471,23
1,57,146,1843,-471,23
1,57,146,1845,-471,23
1,57,146,1847,-471,23
1,57,146,1849,-471,23
1,57,146,1850,-471,23
1,57,146,1851,-471,23
1,57,146,1852,-471,23
1,57,146,1854,-471,23
1,57,146,1855,-471,23
1,57,146,1856,-471,23
1,57,146,1857,-471,23
1,57,146,1858,-471,23
1,57,146,1859,-471,23
1,57,146,1860,-471,23
1,57,146,1861,-471,23
1,57,146,1863,-471,23
1,57,146,1865,-471,23
