1,7,119,235,2,-26
1,7,120,250,113,108
1,7,121,275,395,-9
1,7,122,235,-20,-16
1,7,123,235,-26,-3
1,7,123,270,362,-217
1,7,123,284,-277,-416
1,7,124,267,92,-464
1,7,124,271,92,-464
1,7,124,284,-277,-416
1,7,126,235,-104,0
1,7,126,268,400,-201
1,7,126,276,372,-248
1,7,127,236,-24,10
1,7,127,249,-254,-230
1,7,127,258,-185,0
1,7,127,268,-253,-400
1,7,128,235,30,-312
1,7,128,264,-280,-379
1,7,128,265,-212,0
1,7,129,252,-280,-241
1,7,129,262,-283,-346
1,7,129,263,-283,-346
1,7,129,275,-236,-441
1,7,130,261,-283,-312
1,7,130,262,-292,-339
1,7,130,304,-319,-275
1,7,131,254,-255,-266
1,7,131,257,-312,-283
1,7,131,276,-498,-37
1,7,132,255,-421,0
1,7,132,261,-298,-298
1,7,132,294,-224,-447
1,7,133,257,-31,41
1,7,133,274,-277,-416
1,7,134,235,-92,-92
1,7,134,235,-78,0
1,7,135,238,-284,189
1,7,136,253,-447,-224
1,7,137,235,-421,0
1,7,137,253,-421,-21
1,7,137,253,-421,0
1,7,137,254,-421,0
1,7,137,255,-421,0
1,7,137,257,-421,0
1,7,137,258,-421,0
1,7,137,265,-421,0
1,7,139,215,0,500
1,7,139,216,0,500
1,7,139,217,0,500
1,7,139,230,-80,264
1,7,139,232,-94,245
1,7,139,233,0,289
1,7,139,234,-229,229
1,7,139,256,-419,-41
1,7,139,308,-200,-398
1,7,139,308,0,-500
1,7,139,311,0,-500
1,7,140,219,-48,498
1,7,140,228,-243,-48
1,7,140,230,-287,86
1,7,140,231,-285,85
1,7,140,234,-273,201
1,7,140,234,-232,231
1,7,140,234,-231,230
1,7,140,234,-229,229
1,7,140,266,-351,-318
1,7,141,228,-257,-51
1,7,141,255,-447,0
1,7,141,258,0,-473
1,7,141,265,-447,0
1,7,142,216,-179,466
1,7,142,216,-85,492
1,7,142,219,-179,466
1,7,142,219,-97,490
1,7,142,244,-437,-98
1,7,143,234,-444,0
1,7,143,257,-446,-33
1,7,143,269,-371,-335
1,7,144,218,-191,462
1,7,144,220,-144,478
1,7,144,225,-224,447
1,7,145,219,-179,466
1,7,145,233,-275,83
1,7,146,235,-473,0
1,7,146,252,-473,0
1,7,146,253,-473,0
1,7,146,254,-473,-11
1,7,146,254,-473,0
1,7,146,255,-473,0
1,7,146,256,-473,0
1,7,146,257,-473,0
1,7,146,258,-473,0
1,7,146,259,-473,0
1,7,146,260,-473,0
1,7,146,261,-473,0
1,7,146,262,-473,0
1,7,146,262,-473,10
1,7,146,263,-473,0
1,7,146,264,-473,0
1,7,146,265,-473,0
1,7,146,266,-473,0
1,7,146,267,-473,0
1,7,147,258,-261,0
1,7,147,263,-416,-277
1,7,148,250,-261,0
1,7,148,253,-473,0
1,7,148,284,-326,-378
1,7,148,285,-326,-378
1,7,149,216,-236,441
1,7,149,216,-210,392
1,7,149,216,-164,327
1,7,149,231,-361,345
1,7,149,236,-314,0
1,7,149,284,-326,-378
1,7,150,213,-223,444
1,7,150,251,-361,345
1,7,151,235,-500,0
1,7,151,288,-441,-236
1,7,152,214,-267,421
1,7,152,227,-315,188
1,7,152,288,-441,-236
1,7,152,289,-441,-236
1,7,153,275,-287,-408
1,7,154,216,-292,339
1,7,155,273,-353,-353
1,7,156,220,-386,316
1,7,156,291,-500,0
1,7,157,225,-494,74
1,7,158,227,-369,141
1,7,158,229,-500,0
1,7,159,224,-495,-48
1,7,160,222,-435,246
1,7,160,224,-346,185
1,7,161,231,-496,60
1,7,161,234,-500,0
1,7,161,251,-490,97
1,7,163,231,-415,50
1,7,167,255,-340,0
1,7,169,236,-500,0
1,7,169,237,-473,-11
124,7,3896,212,314,0
124,7,3896,213,314,0
124,7,3896,214,314,0
124,7,3896,215,314,0
124,7,3896,216,314,0
124,7,3896,217,314,0
124,7,3896,218,314,0
124,7,3896,219,314,0
124,7,3896,220,314,0
124,7,3896,221,314,0
124,7,3896,222,314,0
124,7,3896,223,314,0
124,7,3896,224,314,0
124,7,3896,225,314,0
124,7,3896,226,314,0
124,7,3896,227,314,0
124,7,3896,228,314,0
124,7,3896,229,314,0
124,7,3896,230,314,0
124,7,3896,231,314,0
124,7,3896,232,314,0
124,7,3896,233,314,0
124,7,3896,234,314,0
124,7,3896,235,314,0
124,7,3896,236,314,0
124,7,3896,237,314,0
124,7,3896,238,314,0
124,7,3896,239,314,0
124,7,3896,240,314,0
124,7,3896,241,314,0
124,7,3896,242,314,0
124,7,3896,243,314,0
124,7,3896,244,314,0
124,7,3896,245,314,0
124,7,3896,246,314,0
124,7,3896,247,314,0
124,7,3896,248,314,0
124,7,3896,249,314,0
124,7,3896,250,314,0
124,7,3896,251,314,0
124,7,3896,252,314,0
124,7,3896,253,314,0
124,7,3896,254,314,0
124,7,3896,255,314,0
124,7,3896,256,314,0
124,7,3896,259,314,0
124,7,3896,260,314,0
124,7,3896,263,314,0
124,7,3896,264,314,0
124,7,3896,267,314,0
124,7,3897,215,340,-17
124,7,3897,215,340,0
124,7,3897,239,340,-8
124,7,3898,257,466,-179
124,7,3899,212,340,0
124,7,3899,218,340,0
124,7,3899,219,340,0
124,7,3899,227,340,0
124,7,3899,242,340,0
124,7,3899,252,340,0
124,7,3908,200,496,60
124,7,3910,189,500,0
124,7,3910,190,500,0
124,7,3911,189,500,0
124,7,3911,255,361,-345
124,7,3911,256,361,-345
124,7,3911,256,418,0
124,7,3911,259,418,0
124,7,3911,260,418,0
124,7,3911,263,418,0
124,7,3911,264,418,0
124,7,3911,267,418,0
124,7,3912,256,353,-353
124,7,3913,189,500,0
124,7,3915,259,261,0
124,7,3916,167,253,264
124,7,3916,291,500,0
124,7,3917,183,466,179
124,7,3920,213,264,0
124,7,3920,251,287,0
124,7,3920,260,471,0
124,7,3921,195,471,0
124,7,3921,251,261,0
124,7,3922,238,181,408
124,7,3922,256,156,15
124,7,3923,298,335,-371
124,7,3926,241,220,139
124,7,3927,172,296,402
124,7,3927,231,386,-148
124,7,3931,214,314,0
124,7,3931,255,307,-357
124,7,3932,208,287,14
124,7,3932,226,364,54
124,7,3932,271,500,-25
124,7,3933,235,21,-15
124,7,3933,245,12,-23
124,7,3935,213,-192,-433
124,7,3935,324,306,-394
124,7,3936,169,212,451
124,7,3936,265,-316,386
124,7,3937,180,182,286
124,7,3939,216,232,34
124,7,3940,191,233,285
124,7,3941,261,190,-404
124,7,3941,266,0,447
124,7,3942,250,131,-342
124,7,3943,277,160,-417
124,7,3944,186,167,356
124,7,3944,288,500,0
124,7,3945,285,441,-236
124,7,3947,284,277,-416
124,7,3949,267,-421,267
124,7,3950,189,500,0
124,7,3950,310,60,-496
124,7,3954,258,-236,-441
124,7,3955,286,8,-360
124,7,3956,164,0,444
124,7,3956,177,0,447
124,7,3956,196,-317,-131
124,7,3956,206,0,-261
124,7,3956,207,0,-314
124,7,3956,208,0,-354
124,7,3956,211,0,-130
124,7,3956,211,0,-104
124,7,3956,271,152,101
124,7,3956,273,0,0
124,7,3956,306,0,-473
124,7,3956,323,0,-500
124,7,3957,209,394,-211
124,7,3958,205,152,-101
124,7,3959,196,-233,-285
124,7,3959,201,-43,-446
124,7,3959,202,-43,-446
124,7,3959,210,348,-187
124,7,3960,191,128,89
124,7,3960,202,327,-342
124,7,3961,186,181,-438
124,7,3961,198,-43,-446
124,7,3962,186,372,-248
124,7,3962,187,158,-446
124,7,3962,189,171,-414
124,7,3962,206,274,-353
124,7,3965,206,-28,-289
124,7,3966,171,495,-48
124,7,3966,195,392,-38
124,7,3967,189,339,-292
124,7,3967,192,136,-453
124,7,3967,199,290,-374
124,7,3967,209,286,27
124,7,3968,199,274,-353
124,7,3968,208,-204,-167
124,7,3969,174,462,-103
124,7,3970,175,69,169
124,7,3970,195,274,-353
124,7,3973,180,431,118
124,7,3973,194,-115,61
124,7,3975,189,234,-318
124,7,3975,191,195,308
124,7,3977,182,-366,151
124,7,3988,185,0,78
124,7,3988,186,0,78
124,7,3988,200,76,13
124,7,3988,204,16,-20
124,7,3988,206,0,0
124,7,3988,206,40,-67
39,6,1183,202,500,0
39,6,1184,193,441,236
39,6,1188,188,500,0
39,6,1188,189,500,0
39,6,1193,188,473,0
39,6,1193,223,500,0
39,6,1197,203,473,0
39,6,1197,204,473,0
39,6,1197,205,473,-11
39,6,1197,207,471,-35
39,6,1197,208,469,-57
39,6,1197,208,471,-46
39,6,1197,210,466,-81
39,6,1197,216,473,0
39,6,1197,217,473,0
39,6,1197,218,473,0
39,6,1197,219,473,0
39,6,1197,220,473,0
39,6,1197,221,473,0
39,6,1197,222,473,0
39,6,1197,223,473,0
39,6,1197,224,473,0
39,6,1197,225,473,0
39,6,1197,226,473,0
39,6,1197,227,473,0
39,6,1197,228,473,0
39,6,1197,229,473,0
39,6,1197,230,473,0
39,6,1197,231,473,0
39,6,1197,232,473,0
39,6,1197,233,473,0
39,6,1201,191,156,474
39,6,1201,210,438,-87
39,6,1201,211,437,-98
39,6,1201,212,437,-98
39,6,1202,203,447,0
39,6,1202,208,442,-66
39,6,1202,209,442,-66
39,6,1202,221,447,0
39,6,1204,188,0,497
39,6,1204,198,0,302
39,6,1204,200,0,340
39,6,1204,202,161,285
39,6,1204,223,417,50
39,6,1206,272,224,-447
39,6,1211,222,339,-250
39,6,1215,254,224,-447
39,6,1216,206,416,-62
39,6,1217,249,223,-418
39,6,1218,253,241,-344
39,6,1221,258,500,0
39,6,1226,203,2,-104
39,6,1227,203,-204,-91
39,6,1229,209,-335,-75
39,6,1230,203,50,-15
39,6,1230,203,210,-112
39,6,1231,203,19,-48
39,6,1232,203,16,-50
39,6,1232,210,-245,-200
39,6,1234,212,-111,-269
39,6,1236,238,43,28
39,6,1236,238,328,219
39,6,1236,259,5,-25
39,6,1245,268,-60,-201
88,6,2873,297,-156,-474
88,6,2890,171,-22,-14
88,6,2890,288,-326,-378
88,6,2891,274,0,-473
88,6,2892,168,-23,11
88,6,2893,178,114,-320
88,6,2895,184,-174,-261
88,6,2895,297,-60,-496
88,6,2896,166,-38,-394
88,6,2896,172,66,-266
88,6,2896,178,114,-320
88,6,2897,177,123,-345
88,6,2898,270,-87,-439
88,6,2899,271,-76,-304
88,6,2902,299,-121,-484
88,6,2903,143,-148,449
88,6,2904,297,-144,-478
88,6,2905,297,-156,-474
88,6,2906,139,-103,268
88,6,2906,246,-315,-31
88,6,2908,175,0,0
88,6,2909,189,-369,0
88,6,2921,190,-418,0
88,6,2921,198,-418,0
88,6,2921,204,-418,0
88,6,2921,217,-418,0
88,6,2921,218,-418,0
88,6,2921,228,-418,0
88,6,2921,253,-384,-230
88,6,2925,205,-444,0
88,6,2925,209,-444,0
88,6,2926,189,-447,0
88,6,2927,188,-447,0
88,6,2929,188,-471,10
88,6,2929,189,-366,0
88,6,2929,192,-471,-11
88,6,2929,193,-471,-11
88,6,2929,238,-471,23
88,6,2930,187,-471,23
88,6,2930,188,-473,0
88,6,2930,188,-471,0
88,6,2930,188,-471,23
88,6,2930,189,-471,23
88,6,2930,190,-471,23
88,6,2930,191,-471,-24
88,6,2930,191,-471,23
88,6,2930,193,-471,23
88,6,2930,194,-471,23
88,6,2930,195,-471,23
88,6,2930,196,-471,23
88,6,2930,197,-471,23
88,6,2930,198,-471,23
88,6,2930,199,-471,23
88,6,2930,200,-471,23
88,6,2930,201,-471,23
88,6,2930,202,-471,23
88,6,2930,203,-471,23
88,6,2930,204,-471,23
88,6,2930,205,-471,23
88,6,2930,206,-471,23
88,6,2930,207,-471,23
88,6,2930,208,-471,23
88,6,2930,209,-471,23
88,6,2930,210,-471,23
88,6,2930,211,-471,23
88,6,2930,212,-471,23
88,6,2930,213,-471,23
88,6,2930,214,-471,23
88,6,2930,215,-471,23
88,6,2930,216,-471,23
88,6,2930,217,-471,23
88,6,2930,218,-471,23
88,6,2930,219,-471,23
88,6,2930,220,-471,23
88,6,2930,222,-471,23
88,6,2930,223,-471,23
88,6,2930,224,-471,23
88,6,2930,225,-471,23
88,6,2930,226,-471,23
88,6,2930,227,-471,23
88,6,2930,228,-471,23
88,6,2930,229,-471,23
88,6,2930,230,-471,23
88,6,2930,231,-471,23
88,6,2930,232,-471,23
88,6,2930,233,-471,23
88,6,2932,188,-444,0
88,6,2932,203,-444,0
88,6,2932,219,-444,0
88,6,2932,224,-444,0
88,6,2932,226,-444,0
88,6,2932,229,-444,0
88,6,2932,234,-444,0
88,6,2932,235,-444,10
88,6,2932,239,-444,0
88,6,2933,236,-444,10
88,6,2933,237,-444,10
88,6,2933,238,-444,10
88,6,2934,189,-500,0
88,6,2934,190,-444,-10
88,6,2935,193,-444,22
88,6,2935,208,-444,22
88,6,2935,213,-444,22
88,6,2935,219,-444,22
88,6,2936,188,-418,0
88,6,2936,235,-418,0
88,6,2936,256,-353,-353
88,6,2937,188,-418,0
88,6,2937,189,-500,0
88,6,2937,189,-418,0
88,6,2937,235,-418,0
88,6,2937,237,-418,0
88,6,2937,239,-418,0
88,6,2938,189,-500,0
88,6,2938,257,-353,-353
88,6,2938,259,-353,-353
88,6,2939,189,-500,0
88,6,2939,260,-345,-361
88,6,2940,188,-500,-11
88,6,2940,189,-500,0
88,6,2940,260,-361,-345
88,6,2940,260,-353,-353
88,6,2941,261,-361,-345
88,6,2942,262,-353,-353
88,6,2942,263,-353,-353
88,6,2943,177,-478,144
88,6,2943,191,-392,-9
88,6,2943,191,-392,19
88,6,2943,241,-392,19
88,6,2943,247,-392,19
88,6,2943,263,-353,-353
88,6,2947,191,-366,-8
88,6,2947,191,-366,18
88,6,2947,241,-366,18
88,6,2948,188,-340,0
88,6,2948,189,-444,-10
88,6,2949,189,-340,-8
88,6,2949,190,-340,-8
88,6,2949,238,-340,0
88,6,2949,244,-340,0
88,6,2950,188,-340,0
88,6,2950,191,-340,-8
88,6,2950,192,-340,-8
88,6,2950,193,-340,-8
88,6,2950,194,-340,-8
88,6,2950,236,-340,0
88,6,2950,237,-340,17
88,6,2951,179,-482,132
88,6,2951,186,-340,17
88,6,2951,187,-340,17
88,6,2951,188,-340,17
88,6,2951,189,-366,0
88,6,2951,189,-340,0
88,6,2951,189,-340,17
88,6,2951,190,-340,17
88,6,2951,191,-340,-8
88,6,2951,192,-340,17
88,6,2951,193,-340,17
88,6,2951,194,-340,17
88,6,2951,195,-340,17
88,6,2951,196,-340,17
88,6,2951,197,-340,17
88,6,2951,198,-340,17
88,6,2951,199,-340,17
88,6,2951,200,-340,17
88,6,2951,201,-340,17
88,6,2951,202,-340,17
88,6,2951,203,-340,17
88,6,2951,204,-340,17
88,6,2951,205,-340,17
88,6,2951,206,-340,17
88,6,2951,207,-340,17
88,6,2951,208,-340,17
88,6,2951,209,-340,17
88,6,2951,210,-340,17
88,6,2951,211,-340,17
88,6,2951,212,-340,17
88,6,2951,213,-340,17
88,6,2951,214,-340,17
88,6,2951,215,-340,17
88,6,2951,216,-340,17
88,6,2951,217,-340,17
88,6,2951,218,-340,-8
88,6,2951,218,-340,17
88,6,2951,219,-340,17
88,6,2951,220,-340,17
88,6,2951,221,-340,17
88,6,2951,222,-340,17
88,6,2951,223,-340,17
88,6,2951,224,-340,17
88,6,2951,225,-340,-8
88,6,2951,225,-340,17
88,6,2951,226,-340,17
88,6,2951,227,-340,17
88,6,2951,228,-340,17
88,6,2951,229,-340,17
88,6,2951,230,-340,17
88,6,2951,231,-340,17
88,6,2951,232,-340,17
88,6,2951,235,-314,0
88,6,2951,237,-340,-8
88,6,2951,237,-340,17
88,6,2952,188,-314,0
88,6,2952,189,-392,0
88,6,2952,189,-314,0
88,6,2952,190,-314,-16
88,6,2952,192,-314,0
88,6,2952,201,-314,0
88,6,2952,202,-314,0
88,6,2952,203,-314,0
88,6,2952,219,-314,0
88,6,2952,221,-314,0
88,6,2952,222,-314,0
88,6,2952,223,-314,0
88,6,2952,224,-314,0
88,6,2952,225,-314,0
88,6,2952,226,-314,0
88,6,2952,227,-314,0
88,6,2952,228,-314,0
88,6,2952,229,-314,0
88,6,2952,231,-314,0
88,6,2952,232,-314,7
88,6,2952,234,-314,0
88,6,2952,235,-314,0
88,6,2952,236,-314,0
88,6,2952,237,-314,0
88,6,2952,238,-314,0
88,6,2952,239,-314,0
88,6,2953,174,-478,144
88,6,2953,189,-366,0
88,6,2953,234,-314,0
88,6,2954,189,-485,0
88,6,2954,189,-485,11
88,6,2955,189,-500,0
88,6,2955,189,-471,0
88,6,2956,188,-500,0
88,6,2956,189,-500,0
88,6,2957,188,-500,0
88,6,2957,189,-500,0
88,6,2957,191,-485,-11
2,6,107,171,-167,-167
2,6,107,273,0,-287
2,6,107,276,0,-261
2,6,107,278,0,-314
2,6,109,246,-96,-217
2,6,113,280,-50,-336
2,6,114,255,-161,-242
2,6,114,269,-97,-434
2,6,115,265,-61,-223
2,6,120,251,316,0
2,6,121,169,-264,-253
2,6,121,266,-78,-165
2,6,124,171,18,-76
2,6,127,238,-225,67
2,6,134,239,-175,263
2,6,134,244,-176,351
2,6,136,177,-41,99
2,6,136,238,-258,181
2,6,136,239,-130,259
2,6,137,265,-266,-255
2,6,137,266,-302,-289
2,6,138,178,1,-78
2,6,138,265,-351,-318
2,6,139,149,0,314
2,6,139,167,-5,25
2,6,139,168,-24,9
2,6,139,170,-24,9
2,6,139,251,-287,-408
2,6,139,256,-400,-253
2,6,139,267,-342,-327
2,6,140,171,-22,-14
2,6,140,177,-220,91
2,6,140,179,-146,-220
2,6,142,254,-316,316
2,6,146,270,-87,-439
2,6,147,167,-107,-353
2,6,150,240,0,0
2,6,151,143,-148,449
2,6,153,205,0,0
2,6,153,263,-49,-92
2,6,154,266,-340,-325
2,6,156,171,-290,0
2,6,157,218,-189,-181
2,6,158,189,-238,0
2,6,158,197,-157,27
2,6,158,263,-316,-316
2,6,159,195,0,-314
2,6,159,254,-97,-88
2,6,160,226,-201,-210
2,6,160,250,-409,-182
2,6,161,233,-189,-181
2,6,161,234,-189,-181
2,6,161,245,-71,-33
2,6,161,253,384,-76
2,6,162,183,94,90
2,6,162,189,-264,0
2,6,162,229,15,-156
2,6,163,225,-208,-199
2,6,163,227,-210,-201
2,6,163,255,-121,-99
2,6,164,225,-287,0
2,6,164,249,-298,-298
2,6,165,146,-290,373
2,6,165,226,-369,0
2,6,165,268,-337,-290
2,6,166,257,-360,-266
2,6,168,148,-466,81
2,6,168,189,-395,0
2,6,169,188,-418,0
2,6,169,193,-418,0
2,6,169,195,-418,0
2,6,169,199,-418,0
2,6,169,200,-418,0
2,6,169,203,-418,0
2,6,169,206,-418,0
2,6,169,212,-418,0
2,6,169,217,-418,0
2,6,169,222,-418,0
2,6,169,231,-418,0
2,6,169,255,-412,-233
2,6,169,256,-351,-351
2,6,169,272,-316,-386
2,6,170,147,-327,342
2,6,170,160,-180,107
2,6,170,175,-443,32
2,6,171,148,-361,-345
2,6,171,188,-421,0
2,6,171,189,-421,0
2,6,172,226,-365,-27
2,6,172,254,-231,-123
2,6,173,163,-361,345
2,6,173,182,-380,94
2,6,173,192,-444,0
2,6,173,197,-444,0
2,6,173,198,-444,0
2,6,173,200,-444,0
2,6,173,204,-444,0
2,6,173,205,-444,0
2,6,173,213,-444,0
2,6,173,214,-444,0
2,6,173,215,-444,0
2,6,173,233,-444,0
2,6,173,253,-424,-212
2,6,174,157,-500,0
2,6,175,188,-498,48
2,6,175,189,-447,0
2,6,175,190,-447,0
2,6,175,250,-442,-170
2,6,176,193,-471,0
2,6,176,195,-471,0
2,6,176,198,-471,0
2,6,176,199,-471,0
2,6,176,205,-471,0
2,6,176,207,-471,0
2,6,176,210,-471,0
2,6,176,215,-471,0
2,6,176,225,-471,0
2,6,176,227,-471,0
2,6,176,253,-433,-192
2,6,176,271,-353,-353
2,6,177,190,-471,-11
2,6,177,192,-471,-11
2,6,177,193,-471,-11
2,6,177,254,-451,-212
2,6,178,147,-345,361
2,6,178,188,-471,0
2,6,178,189,-473,0
2,6,178,189,-471,23
2,6,178,190,-471,-24
2,6,178,191,-471,-24
2,6,178,191,-471,23
2,6,178,192,-471,23
2,6,178,193,-471,23
2,6,178,194,-471,23
2,6,178,195,-471,23
2,6,178,196,-471,23
2,6,178,197,-471,23
2,6,178,198,-471,23
2,6,178,199,-471,23
2,6,178,200,-471,23
2,6,178,203,-471,23
2,6,178,205,-471,23
2,6,178,206,-471,23
2,6,178,207,-471,23
2,6,178,208,-471,23
2,6,178,209,-471,23
2,6,178,210,-471,23
2,6,178,211,-471,23
2,6,178,212,-471,23
2,6,178,214,-473,0
2,6,178,214,-471,23
2,6,178,215,-471,23
2,6,178,216,-471,23
2,6,178,217,-471,23
2,6,178,218,-471,23
2,6,178,219,-471,23
2,6,178,222,-471,23
2,6,178,223,-471,23
2,6,178,224,-471,23
2,6,178,226,-471,23
2,6,178,227,-471,23
2,6,178,228,-471,23
2,6,178,229,-471,23
2,6,178,230,-471,23
2,6,178,231,-471,0
2,6,178,231,-471,23
2,6,178,232,-471,23
2,6,178,235,-471,-24
2,6,179,184,-478,144
2,6,179,189,-473,0
2,6,179,222,-261,0
2,6,180,172,-457,125
2,6,180,188,-444,0
2,6,180,193,-444,0
2,6,180,195,-444,0
2,6,180,196,-444,0
2,6,180,197,-444,0
2,6,180,199,-444,0
2,6,180,200,-444,0
2,6,180,201,-444,0
2,6,180,202,-444,0
2,6,180,204,-444,0
2,6,180,206,-444,0
2,6,180,207,-444,0
2,6,180,209,-444,0
2,6,180,212,-444,0
2,6,180,214,-444,0
2,6,180,215,-444,0
2,6,180,217,-444,0
2,6,180,219,-444,0
2,6,180,220,-444,0
2,6,180,221,-444,0
2,6,180,223,-444,0
2,6,180,224,-444,0
2,6,180,225,-444,0
2,6,180,226,-444,0
2,6,180,227,-444,0
2,6,180,228,-444,0
2,6,180,229,-444,0
2,6,180,231,-444,0
2,6,180,232,-444,0
2,6,180,233,-444,0
2,6,180,234,-444,0
2,6,181,159,-500,0
2,6,181,190,-444,-10
2,6,182,153,-345,361
2,6,182,188,-444,0
2,6,182,190,-444,-10
2,6,183,163,-326,378
2,6,183,176,-287,408
2,6,183,189,-500,0
2,6,183,189,-444,22
2,6,183,218,-444,22
2,6,183,222,-444,22
2,6,183,278,-353,-353
2,6,184,145,-361,345
2,6,184,146,-353,353
2,6,184,188,-418,0
2,6,184,256,-353,-353
2,6,184,257,-361,-345
2,6,185,171,-287,408
2,6,185,188,-418,0
2,6,185,189,-500,0
2,6,185,189,-418,0
2,6,185,256,-361,-345
2,6,185,258,-345,-361
2,6,186,145,-361,345
2,6,186,187,-494,-74
2,6,186,257,-353,-353
2,6,186,258,-353,-353
2,6,186,259,-353,-353
2,6,187,188,-500,0
2,6,187,201,-417,30
2,6,187,258,-353,-353
2,6,187,259,-496,-60
2,6,187,259,-353,-353
2,6,187,260,-353,-353
2,6,187,260,-345,-361
2,6,188,147,-345,361
2,6,188,189,-500,0
2,6,188,260,-361,-345
2,6,188,260,-353,-353
2,6,188,260,-345,-361
2,6,188,261,-353,-353
2,6,189,148,-353,353
2,6,189,182,-478,144
2,6,189,183,-478,144
2,6,189,188,-414,0
2,6,189,189,-500,0
2,6,189,231,-392,0
2,6,189,260,-353,-353
2,6,189,261,-361,-345
2,6,189,261,-353,-353
2,6,189,261,-345,-361
2,6,190,260,-333,-333
2,6,190,262,-361,-345
2,6,190,262,-353,-353
2,6,190,263,-353,-353
2,6,191,164,-500,0
2,6,191,177,-478,144
2,6,191,178,-478,144
2,6,191,179,-478,144
2,6,191,186,-490,97
2,6,191,186,-392,19
2,6,191,187,-392,19
2,6,191,189,-392,19
2,6,191,196,-492,-85
2,6,191,200,-392,19
2,6,191,201,-392,19
2,6,191,203,-392,19
2,6,191,212,-392,19
2,6,191,219,-392,19
2,6,191,221,-392,19
2,6,191,224,-392,19
2,6,191,232,-392,19
2,6,191,248,-392,19
2,6,191,261,-361,-345
2,6,191,263,-353,-353
2,6,192,189,-500,0
2,6,192,189,-497,-11
2,6,194,179,-457,203
2,6,195,186,-366,18
2,6,195,187,-366,18
2,6,195,188,-366,0
2,6,195,189,-366,18
2,6,195,200,-366,18
2,6,195,201,-366,18
2,6,195,203,-366,18
2,6,195,212,-366,18
2,6,195,219,-366,18
2,6,195,224,-366,18
2,6,195,232,-366,18
2,6,195,241,-366,18
2,6,195,243,-366,18
2,6,197,189,-500,0
2,6,197,190,-340,-8
2,6,197,191,-340,0
2,6,198,188,-340,0
2,6,198,189,-366,0
2,6,198,191,-340,-8
2,6,198,192,-340,-8
2,6,198,193,-340,-8
2,6,198,194,-340,-8
2,6,199,179,-500,0
2,6,199,186,-340,17
2,6,199,187,-340,17
2,6,199,188,-340,17
2,6,199,188,-314,0
2,6,199,189,-340,0
2,6,199,189,-340,17
2,6,199,190,-340,17
2,6,199,191,-340,-8
2,6,199,191,-340,17
2,6,199,192,-340,17
2,6,199,193,-340,17
2,6,199,194,-340,17
2,6,199,195,-340,17
2,6,199,196,-340,17
2,6,199,197,-340,17
2,6,199,198,-340,17
2,6,199,199,-340,17
2,6,199,200,-340,17
2,6,199,201,-340,17
2,6,199,202,-340,17
2,6,199,203,-340,17
2,6,199,204,-340,17
2,6,199,205,-340,17
2,6,199,206,-340,17
2,6,199,207,-340,17
2,6,199,208,-340,17
2,6,199,209,-340,17
2,6,199,210,-340,17
2,6,199,211,-340,17
2,6,199,212,-340,17
2,6,199,213,-340,17
2,6,199,214,-340,17
2,6,199,215,-340,17
2,6,199,216,-340,-8
2,6,199,216,-340,17
2,6,199,217,-340,17
2,6,199,218,-340,17
2,6,199,219,-340,17
2,6,199,220,-340,17
2,6,199,221,-340,17
2,6,199,222,-340,17
2,6,199,223,-340,17
2,6,199,224,-340,17
2,6,199,225,-340,17
2,6,199,226,-340,17
2,6,199,227,-340,17
2,6,199,228,-340,17
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,17
2,6,199,232,-340,17
2,6,199,236,-340,-8
2,6,199,237,-340,-8
2,6,199,238,-340,-8
2,6,200,188,-314,0
2,6,200,189,-340,0
2,6,200,189,-314,0
2,6,200,190,-314,-16
2,6,200,191,-314,-16
2,6,200,193,-314,0
2,6,200,195,-314,0
2,6,200,196,-314,0
2,6,200,197,-314,0
2,6,200,198,-314,0
2,6,200,199,-314,0
2,6,200,200,-314,0
2,6,200,201,-314,0
2,6,200,202,-314,0
2,6,200,204,-314,0
2,6,200,205,-314,0
2,6,200,206,-314,0
2,6,200,207,-314,0
2,6,200,208,-314,0
2,6,200,209,-314,0
2,6,200,210,-314,0
2,6,200,211,-314,0
2,6,200,212,-314,0
2,6,200,213,-314,0
2,6,200,214,-314,0
2,6,200,215,-314,0
2,6,200,217,-314,0
2,6,200,218,-314,0
2,6,200,219,-314,0
2,6,200,220,-314,0
2,6,200,221,-314,0
2,6,200,222,-314,0
2,6,200,223,-314,0
2,6,200,224,-314,0
2,6,200,225,-314,0
2,6,200,226,-314,0
2,6,200,227,-314,0
2,6,200,228,-314,0
2,6,200,229,-314,0
2,6,200,231,-314,0
2,6,200,232,-314,0
2,6,200,233,-314,0
2,6,200,234,-314,0
2,6,201,174,-478,144
2,6,201,175,-478,144
2,6,201,176,-478,144
2,6,201,188,-335,0
2,6,201,190,-444,0
2,6,201,197,-492,-85
2,6,202,189,-485,0
2,6,202,189,-471,0
2,6,202,198,-492,-85
2,6,203,177,-482,132
2,6,203,178,-482,132
2,6,203,188,-500,0
2,6,203,189,-500,0
2,6,203,191,-444,-10
2,6,204,189,-500,0
2,6,204,190,-500,-11
2,6,204,191,-500,-11
2,6,204,191,-447,-10
2,6,205,189,-500,0
2,6,205,192,-500,-25
2,6,205,193,-498,-37
2,6,206,189,-500,0
125,6,3925,189,500,0
125,6,3928,209,366,18
125,6,3930,190,500,0
