2,110,171,3543,0,-235
2,110,171,3546,0,-418
2,110,171,3548,0,-418
2,110,171,3548,0,-366
2,110,171,3549,0,-418
2,110,171,3550,0,-418
2,110,171,3551,0,-418
2,110,171,3552,0,-418
2,110,171,3553,-85,-492
2,110,171,3553,0,-392
2,110,171,3555,-85,-492
2,110,171,3555,0,-500
2,110,171,3555,0,-444
2,110,171,3556,-109,-488
2,110,171,3556,-85,-492
2,110,171,3556,0,-500
2,110,171,3556,0,-444
2,110,171,3556,0,-418
2,110,171,3557,0,-500
2,110,171,3557,0,-444
2,110,171,3557,0,-418
2,110,171,3558,-224,-447
2,110,171,3558,-191,-462
2,110,171,3558,-109,-488
2,110,171,3558,0,-500
2,110,171,3558,0,-444
2,110,171,3558,0,-418
2,110,171,3559,0,-500
2,110,171,3559,0,-418
2,110,171,3560,0,-500
2,110,171,3585,-400,-253
2,110,172,3511,-48,498
2,110,172,3511,-25,500
2,110,172,3513,-48,498
2,110,172,3514,-48,498
2,110,172,3514,-25,500
2,110,172,3515,-25,500
2,110,172,3521,-182,-149
2,110,172,3524,-76,384
2,110,172,3526,-287,86
2,110,172,3526,-285,85
2,110,172,3531,-90,-167
2,110,172,3541,-241,-310
2,110,172,3553,-85,-492
2,110,172,3555,-37,-498
2,110,172,3557,-109,-488
2,110,172,3557,-37,-498
2,110,172,3558,-109,-488
2,110,172,3558,-60,-496
2,110,172,3558,-37,-498
2,110,172,3559,-74,-494
2,110,172,3559,-60,-496
2,110,172,3559,-37,-498
2,110,172,3560,-74,-494
2,110,172,3560,-48,-498
2,110,173,3515,-74,494
2,110,173,3518,-421,267
2,110,173,3529,-98,325
2,110,173,3557,-74,-494
2,110,174,3518,-224,447
2,110,174,3525,-144,306
2,110,174,3534,-447,-23
2,110,174,3534,-156,-11
2,110,174,3537,-442,-66
2,110,174,3538,-446,33
2,110,174,3556,-97,-490
2,110,174,3557,-109,-488
2,110,174,3558,-97,-490
2,110,174,3559,-446,33
2,110,175,3513,-109,488
2,110,175,3527,-267,421
2,110,175,3534,-447,-23
2,110,175,3534,-446,-33
2,110,175,3535,-446,43
2,110,175,3595,-378,-326
2,110,176,3512,-156,474
2,110,176,3514,-121,400
2,110,176,3515,-144,478
2,110,176,3521,-267,421
2,110,176,3521,-246,435
2,110,176,3521,-224,447
2,110,176,3547,-210,-299
2,110,176,3560,-144,-478
2,110,177,3512,-167,470
2,110,177,3513,-167,470
2,110,177,3516,-378,326
2,110,177,3517,-203,457
2,110,177,3522,-267,421
2,110,177,3522,-195,277
2,110,177,3554,-203,-457
2,110,177,3555,-180,-436
2,110,177,3558,-179,-466
2,110,177,3558,-156,-474
2,110,178,3514,-500,11
2,110,178,3515,-498,37
2,110,178,3516,-488,109
2,110,178,3556,-179,-466
2,110,178,3557,-180,-407
2,110,178,3559,-473,10
2,110,178,3560,-473,10
2,110,178,3561,-473,10
2,110,179,3509,-167,470
2,110,179,3515,-498,37
2,110,179,3517,-205,307
2,110,179,3535,-457,-126
2,110,179,3537,-258,-39
2,110,179,3545,-261,-174
2,110,179,3555,-182,-321
2,110,179,3559,-203,-457
2,110,179,3561,-203,-457
2,110,179,3561,-191,-462
2,110,179,3562,-179,-466
2,110,179,3562,-167,-470
2,110,179,3598,-421,-267
2,110,180,3510,-203,457
2,110,180,3563,-191,-462
2,110,181,3508,-203,457
2,110,181,3509,-212,451
2,110,181,3511,-287,408
2,110,181,3515,-498,37
2,110,181,3560,-189,-377
2,110,181,3561,-236,-441
2,110,181,3563,-212,-451
2,110,182,3516,-225,289
2,110,182,3520,-378,326
2,110,182,3560,-257,-429
2,110,182,3561,-236,-441
2,110,182,3561,-186,-370
2,110,182,3562,-224,-447
2,110,182,3566,-203,-457
2,110,183,3511,-267,421
2,110,183,3562,-246,-435
2,110,183,3578,-482,-132
2,110,183,3578,-474,-156
2,110,183,3592,-451,-212
2,110,183,3592,-441,-236
2,110,183,3593,-451,-212
2,110,184,3512,-277,416
2,110,184,3514,-421,267
2,110,185,3514,-500,11
2,110,185,3514,-316,386
2,110,185,3515,-326,378
2,110,185,3535,-236,-441
2,110,186,3511,-326,378
2,110,186,3521,-457,203
2,110,187,3515,-498,37
2,110,187,3518,-394,306
2,110,188,3515,-457,-203
2,110,188,3517,-488,109
2,110,188,3517,-435,246
2,110,188,3518,-402,296
2,110,188,3519,-429,257
2,110,188,3519,-408,287
2,110,188,3540,0,-500
2,110,188,3556,-500,0
2,110,188,3556,-492,-85
2,110,189,3520,-435,246
2,110,189,3523,-435,246
2,110,189,3554,-402,-296
2,110,189,3555,-394,-306
2,110,189,3581,-394,-306
2,110,189,3581,-316,-386
2,110,190,3515,-482,-132
2,110,190,3518,-421,267
2,110,190,3550,-427,-201
2,110,190,3551,-361,-345
2,110,190,3555,-402,-296
2,110,190,3582,-326,-378
2,110,191,3517,-441,236
2,110,191,3517,-416,277
2,110,191,3518,-429,257
2,110,191,3521,-451,212
2,110,191,3524,-478,144
2,110,191,3546,-459,-114
2,110,191,3554,-416,-277
2,110,192,3518,-435,246
2,110,192,3518,-429,257
2,110,192,3519,-441,236
2,110,192,3520,-447,224
2,110,192,3521,-447,224
2,110,192,3522,-462,191
2,110,192,3524,-500,0
2,110,192,3524,-492,85
2,110,192,3524,-488,109
2,110,192,3524,-478,144
2,110,192,3524,-451,212
2,110,192,3524,-421,0
2,110,192,3524,-381,281
2,110,192,3524,-374,290
2,110,192,3524,-361,345
2,110,193,3527,-492,85
2,110,193,3543,-277,-416
2,110,194,3521,-462,191
2,110,196,3528,-500,0
3,109,49,3520,144,-478
3,109,50,3518,74,-494
3,109,50,3520,97,-490
3,109,52,3461,-11,500
3,109,52,3461,0,500
3,109,52,3466,0,500
3,109,52,3490,238,-12
3,109,52,3522,0,-500
3,109,54,3457,-25,500
3,109,55,3453,-37,498
3,109,55,3456,-37,498
3,109,57,3447,0,500
3,109,57,3447,25,500
3,109,58,3448,25,500
3,109,59,3442,0,500
3,109,59,3442,25,500
3,109,64,3426,0,500
3,109,65,3425,0,500
3,109,65,3426,0,500
3,109,66,3422,0,500
3,109,66,3427,0,500
3,109,69,3475,238,11
3,109,71,3433,0,500
3,109,74,3442,129,428
3,109,77,3439,87,438
3,109,79,3439,53,444
3,109,80,3462,0,159
3,109,83,3453,0,264
3,109,83,3472,60,147
3,109,83,3487,-100,-187
3,109,91,3458,0,159
3,109,99,3418,0,340
3,109,101,3452,353,274
3,109,119,3560,-209,-10
3,109,128,3546,-75,72
3,109,132,3411,0,500
3,109,133,3438,22,447
3,109,137,3409,-11,500
3,109,138,3437,10,473
3,109,139,3566,0,-447
3,109,140,3456,-210,200
3,109,142,3419,167,470
3,109,142,3560,-204,-91
3,109,143,3459,-107,-75
3,109,144,3457,-191,182
3,109,146,3460,-134,163
3,109,148,3443,-335,334
3,109,148,3474,-283,-133
3,109,149,3428,-361,345
3,109,151,3533,93,-174
3,109,153,3546,-242,-154
3,109,156,3560,-189,-315
3,109,160,3533,78,-139
3,109,161,3532,-29,43
3,109,161,3540,-25,6
3,109,161,3540,-19,17
3,109,161,3540,0,0
3,109,162,3534,-121,-80
3,109,162,3540,-26,1
3,109,163,3532,29,72
3,109,163,3536,-190,317
3,109,163,3537,-132,344
3,109,163,3540,-272,163
3,109,163,3540,-190,317
3,109,163,3540,-22,13
3,109,163,3540,-19,17
3,109,163,3540,23,10
3,109,163,3540,33,70
3,109,164,3443,0,421
3,109,164,3532,-141,75
3,109,164,3539,8,369
3,109,164,3540,0,369
3,109,164,3540,8,369
3,109,164,3540,23,10
3,109,164,3540,26,-1
3,109,164,3540,161,302
3,109,164,3540,168,298
3,109,164,3540,267,169
3,109,165,3533,-294,176
3,109,165,3533,-263,175
3,109,165,3533,-258,181
3,109,165,3533,-250,194
3,109,165,3533,-240,206
3,109,165,3538,31,259
3,109,165,3540,0,0
3,109,165,3540,9,421
3,109,165,3540,26,0
3,109,165,3540,44,366
3,109,165,3540,53,444
3,109,165,3540,393,29
3,109,166,3532,-126,34
3,109,166,3533,146,187
3,109,166,3534,-94,157
3,109,166,3534,-87,164
3,109,166,3534,-83,166
3,109,166,3535,-175,263
3,109,166,3540,207,111
3,109,166,3540,279,149
3,109,167,3424,-361,345
3,109,167,3532,-117,62
3,109,167,3535,-301,211
3,109,167,3540,0,0
3,109,167,3540,0,447
3,109,167,3540,13,21
3,109,167,3540,14,21
3,109,167,3540,22,12
3,109,167,3540,23,312
3,109,167,3540,69,253
3,109,167,3540,119,170
3,109,167,3540,132,198
3,109,167,3540,187,100
3,109,168,3532,-141,75
3,109,168,3540,0,0
3,109,168,3540,22,12
3,109,168,3540,26,0
3,109,169,3532,-121,99
3,109,169,3532,-119,102
3,109,169,3532,-50,121
3,109,169,3532,-37,35
3,109,169,3532,99,121
3,109,169,3534,-70,169
3,109,169,3538,85,82
3,109,169,3539,16,316
3,109,169,3539,132,12
3,109,169,3540,-12,238
3,109,170,3532,-139,119
3,109,170,3532,-37,69
3,109,170,3532,108,113
3,109,170,3536,69,169
3,109,170,3538,5,250
3,109,171,3415,0,340
3,109,171,3532,-144,-14
3,109,171,3532,0,26
3,109,171,3532,48,-96
3,109,171,3532,142,-95
3,109,171,3533,-288,35
3,109,171,3535,-242,160
3,109,171,3537,0,-342
3,109,171,3538,147,-61
3,109,171,3541,-316,16
3,109,171,3541,0,0
3,109,171,3543,-23,-12
3,109,171,3546,-315,23
3,109,171,3548,0,-209
3,109,171,3551,0,-261
3,109,171,3551,0,-26
3,109,171,3552,0,-264
3,109,171,3552,0,-238
3,109,171,3554,-19,-129
3,109,171,3554,0,-26
3,109,171,3555,0,-264
3,109,171,3555,0,-52
3,109,171,3556,0,-316
3,109,171,3556,0,-78
3,109,171,3557,0,-52
3,109,171,3558,0,-340
3,109,171,3558,0,-52
3,109,171,3559,0,-369
3,109,171,3563,0,-392
3,109,171,3564,0,-354
3,109,171,3565,0,-447
3,109,171,3566,0,-447
3,109,171,3566,0,-261
3,109,171,3567,0,-447
3,109,171,3568,0,-447
3,109,171,3570,0,-473
3,109,171,3570,0,-421
3,109,171,3571,0,-340
3,109,171,3572,0,-235
3,109,171,3573,0,-314
3,109,171,3573,0,-235
3,109,171,3574,-224,-447
3,109,171,3574,0,-500
3,109,171,3576,0,-418
3,109,171,3578,0,-500
3,109,171,3584,0,-500
3,109,171,3586,0,-500
3,109,171,3587,0,-500
3,109,171,3591,0,-500
3,109,171,3592,0,-500
3,109,171,3594,0,-500
3,109,171,3595,0,-500
3,109,172,3460,0,185
3,109,172,3480,-90,273
3,109,172,3529,91,-153
3,109,172,3533,133,-164
3,109,172,3537,-252,69
3,109,172,3545,130,243
3,109,172,3554,-23,-237
3,109,172,3556,-26,-263
3,109,172,3556,-23,-315
3,109,172,3568,-10,-447
3,109,172,3589,-25,-500
3,109,173,3532,-203,-50
3,109,173,3536,145,-65
3,109,173,3567,-33,-446
3,109,173,3589,-37,-498
3,109,174,3476,-189,180
3,109,174,3532,-178,-153
3,109,174,3536,-341,-33
3,109,174,3550,-128,-289
3,109,174,3557,-70,-281
3,109,175,3462,25,210
3,109,175,3477,-208,111
3,109,175,3535,110,69
3,109,175,3540,-123,-262
3,109,175,3553,-279,-279
3,109,175,3556,-84,-305
3,109,175,3595,-60,-496
3,109,176,3518,112,-144
3,109,176,3545,-48,498
3,109,176,3582,-97,-490
3,109,177,3534,253,105
3,109,177,3556,372,248
3,109,177,3592,-97,-490
3,109,177,3594,-60,-496
3,109,178,3493,89,128
3,109,178,3560,-120,-171
3,109,178,3585,-132,-482
3,109,178,3594,-85,-492
3,109,179,3439,-98,437
3,109,179,3449,-114,378
3,109,179,3528,-290,0
3,109,179,3549,-166,330
3,109,179,3561,250,-141
3,109,179,3585,-132,-482
3,109,179,3586,-132,-482
3,109,179,3592,-109,-488
3,109,179,3594,-97,-490
3,109,180,3540,76,387
3,109,180,3563,-42,-154
3,109,180,3565,-129,-428
3,109,180,3590,-132,-482
3,109,180,3590,-121,-484
3,109,180,3592,-121,-484
3,109,180,3596,-109,-488
3,109,181,3534,285,190
3,109,181,3565,-140,-425
3,109,181,3589,-89,-355
3,109,182,3516,132,-126
3,109,182,3564,-150,-421
3,109,182,3589,-132,-482
3,109,183,3511,188,-283
3,109,183,3565,-150,-421
3,109,183,3566,-150,-421
3,109,183,3567,-88,-246
3,109,183,3568,-148,-450
3,109,184,3485,-157,0
3,109,184,3566,0,-447
3,109,184,3567,-170,-442
3,109,184,3570,-159,-446
3,109,184,3576,-156,-474
3,109,185,3506,58,-117
3,109,185,3511,69,-110
3,109,185,3567,-181,-438
3,109,185,3573,-261,-392
3,109,186,3528,31,-259
3,109,186,3539,0,0
3,109,186,3540,141,250
3,109,186,3552,-150,-213
3,109,186,3560,138,-119
3,109,186,3564,-150,-318
3,109,186,3567,-192,-433
3,109,186,3571,-179,-466
3,109,187,3515,-211,20
3,109,187,3547,75,20
3,109,187,3571,-191,-462
3,109,188,3437,-372,-248
3,109,188,3449,-225,355
3,109,188,3471,-264,13
3,109,188,3492,-290,0
3,109,188,3499,113,-108
3,109,188,3523,130,0
3,109,188,3532,0,0
3,109,188,3568,-48,-498
3,109,188,3570,-191,-462
3,109,188,3575,-361,-345
3,109,189,3506,252,-186
3,109,190,3559,-151,41
3,109,190,3572,-361,-345
3,109,191,3486,-261,13
3,109,191,3496,-234,17
3,109,191,3497,-208,20
3,109,191,3531,-255,-266
3,109,191,3536,-291,-304
3,109,191,3536,-141,-67
3,109,192,3471,-316,7
3,109,192,3481,304,-153
3,109,192,3495,-261,-13
3,109,192,3496,-234,17
3,109,192,3498,0,-52
3,109,192,3499,-210,-201
3,109,192,3504,185,-346
3,109,192,3529,-237,-248
3,109,192,3542,-34,-153
3,109,192,3543,132,-162
3,109,192,3547,-2,-104
3,109,192,3571,-361,-345
3,109,192,3578,-441,-236
3,109,193,3476,198,-208
3,109,193,3485,94,-90
3,109,193,3496,-287,14
3,109,193,3497,-287,14
3,109,193,3498,-235,0
3,109,193,3553,-56,-88
3,109,194,3492,-316,0
3,109,194,3492,-264,0
3,109,194,3493,-287,-14
3,109,194,3494,232,-348
3,109,194,3500,-235,0
3,109,194,3515,-238,0
3,109,194,3516,-211,15
3,109,194,3517,-290,0
3,109,195,3475,-287,14
3,109,195,3548,-57,-54
3,109,196,3430,-345,361
3,109,196,3458,-279,279
3,109,196,3480,0,-130
3,109,196,3492,-342,0
3,109,196,3497,-314,0
3,109,196,3498,-314,0
3,109,196,3511,108,-147
3,109,196,3516,-316,7
3,109,196,3541,-253,-264
3,109,196,3572,-345,-361
3,109,196,3573,-345,-361
3,109,196,3574,-345,-361
3,109,197,3443,-451,212
3,109,197,3464,-421,0
3,109,197,3506,-339,25
3,109,197,3534,-285,-273
3,109,198,3472,-311,37
3,109,198,3483,-103,-18
3,109,198,3504,-340,-8
3,109,198,3516,-342,7
3,109,198,3580,-483,0
3,109,199,3475,-340,7
3,109,199,3496,-340,7
3,109,199,3497,-340,0
3,109,199,3524,-104,0
3,109,199,3551,-365,-257
3,109,199,3574,-361,-345
3,109,199,3575,-361,-345
3,109,200,3470,-286,49
3,109,200,3551,-372,-248
3,109,200,3553,-365,-257
3,109,201,3470,-283,-49
3,109,201,3517,-157,0
3,109,202,3437,-361,345
3,109,202,3474,-335,16
3,109,202,3484,148,-277
3,109,202,3495,-418,0
3,109,202,3536,-277,-416
3,109,202,3576,-345,-361
3,109,203,3468,-242,-154
3,109,203,3469,-227,-176
3,109,203,3471,-51,-296
3,109,203,3474,-129,-257
3,109,203,3573,-361,-345
3,109,203,3574,-361,-345
3,109,203,3575,-361,-345
3,109,203,3576,-361,-345
3,109,204,3492,-421,0
3,109,204,3496,-31,-180
3,109,204,3513,-419,41
3,109,205,3476,153,-178
3,109,205,3488,-340,0
3,109,206,3477,82,-164
3,109,206,3497,-392,0
3,109,206,3504,-444,0
3,109,206,3513,-446,33
3,109,206,3515,-447,10
3,109,206,3522,-108,-72
3,109,206,3531,-316,-316
3,109,206,3573,-361,-345
3,109,206,3574,-361,-345
3,109,206,3574,-353,-353
3,109,207,3469,-94,-244
3,109,207,3473,-111,-208
3,109,207,3479,-392,8
3,109,207,3514,-447,0
3,109,207,3515,-447,10
3,109,207,3549,-327,-342
3,109,208,3472,-130,-260
3,109,208,3473,-238,11
3,109,208,3473,-177,-353
3,109,208,3474,-194,-137
3,109,208,3481,-316,0
3,109,208,3513,-235,5
3,109,208,3516,-473,0
3,109,208,3562,-386,-316
3,109,208,3564,-378,-326
3,109,209,3438,-353,353
3,109,209,3479,-369,0
3,109,209,3512,-183,0
3,109,209,3548,-433,-192
3,109,209,3577,-353,-353
3,109,210,3478,-288,-35
3,109,210,3492,-473,0
3,109,210,3515,-473,0
3,109,210,3515,-473,10
3,109,210,3516,-473,10
3,109,211,3480,-146,-309
3,109,211,3567,-335,-371
3,109,212,3475,-234,-23
3,109,212,3485,-323,-227
3,109,212,3492,-395,0
3,109,212,3512,-472,46
3,109,212,3516,-421,21
3,109,212,3518,-361,-345
3,109,213,3475,-392,8
3,109,213,3492,-473,0
3,109,213,3496,-287,-408
3,109,213,3537,-353,-353
3,109,213,3559,-353,-353
3,109,213,3565,-361,-345
3,109,213,3567,-345,-361
3,109,214,3492,-500,0
3,109,214,3492,-494,-74
3,109,214,3509,-365,26
3,109,214,3513,-500,11
3,109,214,3514,-500,11
3,109,214,3515,-500,0
3,109,214,3515,-500,11
3,109,214,3516,-500,11
3,109,214,3517,-500,0
3,109,214,3517,-361,-345
3,109,214,3533,-500,-11
3,109,214,3565,-361,-345
3,109,215,3433,-353,353
3,109,215,3452,-392,19
3,109,215,3516,-500,11
3,109,215,3520,-494,74
3,109,215,3565,-378,-326
3,109,215,3571,-326,-378
3,109,216,3472,-391,28
3,109,216,3493,-498,-37
3,109,216,3514,-500,25
3,109,216,3522,-500,25
3,109,216,3539,-353,-353
3,109,216,3571,-344,-359
3,109,217,3453,-345,361
3,109,217,3454,-361,345
3,109,217,3454,-353,353
3,109,217,3454,-345,361
3,109,217,3493,-498,-37
3,109,217,3515,-500,11
3,109,217,3516,-500,0
3,109,217,3516,-500,11
3,109,217,3521,-498,37
3,109,217,3523,-500,11
3,109,217,3548,-344,-359
3,109,217,3549,-326,-378
3,109,217,3552,-359,-344
3,109,217,3553,-326,-378
3,109,217,3556,-359,-344
3,109,217,3557,-359,-344
3,109,217,3557,-351,-351
3,109,217,3558,-359,-344
3,109,217,3558,-351,-351
3,109,217,3559,-359,-344
3,109,217,3559,-351,-351
3,109,217,3560,-359,-344
3,109,217,3568,-351,-351
3,109,217,3569,-359,-344
3,109,218,3515,-500,11
3,109,218,3516,-500,0
3,109,218,3516,-500,11
3,109,218,3516,-500,25
3,109,218,3531,-500,0
3,109,218,3540,-345,-361
3,109,218,3551,-335,-371
3,109,219,3456,-366,18
3,109,219,3516,-500,0
3,109,219,3519,-494,74
3,109,219,3520,-494,74
3,109,219,3543,-353,-353
3,109,219,3568,-371,-335
3,109,220,3492,-500,0
3,109,220,3493,-498,-48
3,109,220,3494,-498,-48
3,109,220,3519,-496,60
3,109,220,3520,-496,60
3,109,220,3524,-498,0
3,109,220,3528,-500,0
3,109,220,3536,-345,-361
3,109,220,3543,-353,-353
3,109,220,3544,-353,-353
3,109,220,3545,-353,-353
3,109,220,3546,-500,0
3,109,220,3546,-345,-361
3,109,220,3551,-325,-340
3,109,220,3552,-325,-340
3,109,220,3558,-333,-333
3,109,220,3559,-333,-333
3,109,220,3561,-333,-333
3,109,220,3562,-333,-333
3,109,220,3563,-333,-333
3,109,220,3572,-333,-333
3,109,221,3450,-353,353
3,109,221,3479,-390,-220
3,109,221,3514,-498,37
3,109,221,3516,-500,0
3,109,221,3516,-500,11
3,109,221,3522,-500,25
3,109,221,3524,-500,0
3,109,221,3544,-353,-353
3,109,221,3544,-345,-361
3,109,221,3546,-345,-361
3,109,221,3548,-402,-296
3,109,221,3549,-340,-325
3,109,221,3552,-340,-325
3,109,221,3553,-353,-353
3,109,221,3553,-340,-325
3,109,221,3554,-340,-325
3,109,221,3554,-318,-351
3,109,221,3555,-340,-325
3,109,221,3556,-340,-325
3,109,221,3557,-340,-325
3,109,221,3558,-340,-325
3,109,221,3559,-340,-325
3,109,221,3560,-340,-325
3,109,221,3561,-340,-325
3,109,221,3562,-340,-325
3,109,221,3563,-340,-325
3,109,221,3572,-340,-325
3,109,222,3449,-353,353
3,109,222,3494,-493,-60
3,109,222,3521,-345,-361
3,109,222,3563,-333,-333
3,109,223,3545,-345,-361
3,109,224,3519,-494,74
3,109,224,3547,-351,-351
3,109,224,3564,-321,-307
3,109,224,3566,-321,-307
3,109,225,3492,-500,0
3,109,225,3493,-500,-11
3,109,225,3519,-494,74
3,109,225,3524,-472,0
3,109,225,3525,-386,-316
3,109,225,3551,-394,-306
3,109,226,3514,-498,48
3,109,226,3516,-500,0
3,109,226,3537,-500,-25
3,109,227,3546,-408,-287
3,109,228,3495,-417,-41
3,109,228,3496,-417,-41
3,109,228,3498,-392,0
3,109,228,3516,-500,0
3,109,228,3521,-287,14
3,109,229,3483,-392,0
3,109,229,3499,-392,0
3,109,229,3499,-340,0
3,109,229,3501,-340,0
3,109,229,3520,-500,0
3,109,230,3492,-500,0
3,109,230,3500,-392,0
3,109,230,3503,-340,0
3,109,231,3513,-498,37
3,109,231,3514,-500,11
3,109,231,3516,-500,0
3,109,234,3517,-496,60
3,109,234,3524,-497,0
3,109,234,3524,-419,0
3,109,235,3492,-500,0
3,109,235,3493,-500,0
3,109,235,3512,-498,37
3,109,235,3516,-500,0
3,109,235,3517,-496,60
3,109,235,3518,-496,60
3,109,235,3528,-500,0
3,109,236,3492,-500,0
3,109,236,3513,-498,37
3,109,236,3515,-500,11
3,109,236,3516,-500,0
3,109,236,3516,-500,11
3,109,236,3521,-498,37
3,109,236,3522,-500,11
3,109,236,3523,-500,0
3,109,236,3523,-500,11
3,109,236,3524,-500,0
3,109,237,3514,-500,11
3,109,237,3515,-500,11
3,109,237,3520,-498,37
3,109,237,3522,-500,11
3,109,238,3515,-500,11
3,109,239,3515,-500,11
50,118,1522,3805,500,0
50,118,1523,3778,500,25
50,118,1523,3779,500,0
50,118,1523,3779,500,11
50,118,1523,3780,500,0
50,118,1523,3805,500,0
50,118,1524,3774,496,60
50,118,1524,3774,498,48
50,118,1524,3780,500,0
50,118,1524,3805,444,0
50,118,1525,3773,494,74
50,118,1525,3774,496,60
50,118,1525,3805,392,0
50,118,1527,3775,498,48
50,118,1527,3776,498,37
50,118,1527,3777,500,25
50,118,1527,3806,335,0
50,118,1528,3808,314,0
50,118,1528,3809,314,0
50,118,1529,3775,496,60
50,118,1529,3780,314,0
50,118,1529,3806,340,0
50,118,1530,3806,340,0
50,118,1536,3751,394,306
50,118,1543,3808,418,0
50,118,1543,3809,418,0
50,118,1543,3816,351,-351
50,118,1543,3836,418,0
50,118,1547,3790,361,-345
50,118,1547,3798,361,-345
50,118,1550,3775,286,27
50,118,1561,3764,406,-112
50,118,1563,3731,500,0
50,118,1569,3831,156,-474
50,118,1572,3821,156,-474
50,118,1574,3819,111,-370
50,118,1577,3819,121,-484
50,118,1578,3819,114,-459
50,118,1579,3844,277,-416
50,118,1580,3882,179,-466
50,118,1581,3769,-155,-141
50,118,1583,3835,90,-300
50,118,1583,3865,316,-386
50,118,1587,3841,96,92
50,118,1588,3885,0,-500
50,124,1523,3965,500,-11
50,124,1528,3970,496,-60
50,124,1529,3983,457,-203
50,124,1534,3942,402,296
50,124,1537,3920,321,307
50,124,1537,3921,321,307
50,124,1537,3922,321,307
50,124,1537,3930,321,307
50,124,1538,3938,340,325
50,124,1539,3923,340,325
50,124,1539,3924,332,332
50,124,1539,3924,340,325
50,124,1539,3925,332,332
50,124,1539,3925,340,325
50,124,1539,3926,332,332
50,124,1539,3927,332,332
50,124,1539,3929,332,332
50,124,1539,3929,340,325
50,124,1539,3930,332,332
50,124,1539,3931,332,332
50,124,1539,3932,332,332
50,124,1539,3933,332,332
50,124,1539,3934,332,332
50,124,1539,3935,316,349
50,124,1539,3941,358,343
50,124,1540,3914,332,332
50,124,1540,3925,340,325
50,124,1540,3938,332,332
50,124,1540,3978,447,224
50,124,1543,3916,343,358
50,124,1543,3917,358,343
50,124,1562,3920,290,373
50,124,1564,3971,369,0
50,124,1564,3981,322,114
50,124,1564,3988,342,0
50,124,1565,3953,273,285
50,124,1565,3965,316,0
50,124,1565,3988,342,0
50,124,1568,3988,316,0
50,124,1569,3939,279,240
50,124,1569,3988,290,0
50,124,1570,3937,266,255
50,124,1571,3925,230,384
50,124,1576,3919,148,449
50,124,1577,3929,151,365
50,124,1578,3897,103,378
50,124,1579,3897,121,484
50,124,1584,3953,-208,-20
50,124,1588,3899,0,500
50,124,1588,3952,-74,-138
50,124,1591,3947,-25,-5
50,124,1591,3954,325,-174
50,124,1597,3947,19,-16
51,120,1567,3850,500,0
51,120,1572,3836,478,-144
51,120,1572,3836,500,0
51,120,1576,3838,441,236
51,120,1581,3851,473,0
51,120,1581,3856,471,-46
51,120,1581,3869,473,0
51,120,1581,3870,473,0
51,120,1581,3871,473,0
51,120,1581,3872,473,0
51,120,1581,3874,473,0
51,120,1581,3876,473,0
51,120,1581,3878,473,0
51,120,1581,3880,473,0
51,120,1584,3876,399,-253
51,120,1585,3860,437,-98
51,120,1585,3872,447,-23
51,120,1586,3856,442,-66
51,120,1587,3840,109,488
51,120,1587,3841,121,484
51,120,1590,3888,248,-303
51,120,1594,3884,299,-366
51,120,1609,3891,-353,-107
51,120,1615,3851,-143,-91
50,119,1523,3805,500,0
50,119,1524,3805,500,0
50,119,1525,3805,500,0
50,119,1526,3805,500,0
50,119,1527,3805,500,0
50,119,1527,3806,335,0
50,119,1528,3806,314,0
50,119,1528,3808,314,0
50,119,1528,3826,314,0
50,119,1528,3834,314,0
50,119,1528,3843,314,0
50,119,1529,3805,340,0
50,119,1529,3805,418,0
50,119,1529,3838,340,-8
50,119,1530,3851,319,-114
50,119,1531,3805,418,0
50,119,1531,3836,340,0
50,119,1531,3837,340,0
50,119,1531,3845,332,-74
50,119,1532,3836,340,0
50,119,1532,3837,340,0
50,119,1532,3838,340,-8
50,119,1533,3805,500,0
50,119,1537,3804,497,11
50,119,1537,3878,353,-353
50,119,1537,3879,353,-353
50,119,1540,3876,353,-353
50,119,1542,3863,356,-307
50,119,1543,3843,418,0
50,119,1543,3873,353,-353
50,119,1544,3780,500,0
50,119,1544,3872,353,-353
50,119,1545,3776,494,74
50,119,1546,3779,500,11
50,119,1546,3780,500,0
50,119,1549,3780,500,0
50,119,1549,3836,287,0
50,119,1553,3778,496,60
50,119,1561,3838,287,-14
50,119,1563,3806,316,0
50,119,1564,3780,500,0
50,119,1566,3847,175,-194
50,119,1575,3797,132,482
49,125,1495,3982,337,41
49,125,1499,3978,484,121
49,125,1510,3986,492,85
49,125,1513,3987,482,132
49,125,1513,3987,496,60
49,125,1514,3965,407,0
49,125,1514,3987,478,144
49,125,1514,3988,494,74
