3,97,232,3139,-311,-38
3,97,232,3141,-335,-58
3,97,232,3141,-314,0
3,97,232,3144,-314,0
3,97,232,3145,-314,0
3,97,232,3146,-314,0
3,97,232,3147,-323,-106
3,97,233,3118,-478,144
3,97,233,3119,-478,144
3,97,233,3120,-478,144
3,97,233,3132,-335,0
3,97,234,3124,-490,97
3,97,234,3132,-407,0
3,97,235,3121,-482,132
3,97,235,3122,-482,132
3,97,235,3132,-500,0
3,97,235,3133,-500,0
3,97,235,3134,-444,-22
3,97,236,3133,-500,0
3,97,237,3133,-500,0
40,117,1233,3787,447,0
40,117,1280,3697,0,447
40,117,1291,3697,0,447
40,117,1292,3696,-23,447
40,117,1296,3712,339,250
40,117,1300,3692,478,144
40,117,1301,3687,435,246
40,117,1302,3692,466,179
40,117,1302,3692,474,156
40,117,1303,3691,466,179
40,117,1303,3692,466,179
40,117,1304,3689,416,277
40,117,1304,3693,470,167
40,117,1305,3695,484,121
40,117,1308,3679,296,402
40,117,1308,3680,306,394
40,117,1308,3681,316,386
40,117,1309,3681,306,394
40,117,1309,3700,500,0
40,117,1310,3681,287,408
40,117,1310,3700,485,0
40,117,1310,3700,500,0
40,117,1311,3700,500,0
40,117,1312,3685,316,386
40,117,1312,3700,-45,228
40,117,1312,3700,500,0
40,117,1314,3700,75,250
40,117,1315,3700,74,248
40,117,1316,3700,74,248
40,117,1323,3696,0,447
40,117,1323,3697,0,447
40,117,1323,3716,0,157
40,117,1323,3718,-16,19
40,117,1323,3724,0,0
40,117,1323,3726,0,0
40,117,1324,3696,-23,447
40,117,1332,3700,417,223
40,117,1332,3728,263,25
40,117,1335,3683,-97,490
40,117,1335,3700,-393,0
40,117,1336,3683,-132,482
40,117,1338,3682,-179,466
40,117,1339,3682,-191,462
40,117,1347,3696,-236,441
38,117,1172,3756,421,-21
38,117,1208,3700,500,0
38,117,1210,3690,416,277
38,117,1212,3700,361,345
38,117,1213,3690,408,287
38,117,1215,3686,335,371
38,117,1218,3687,236,441
38,117,1220,3685,212,451
38,117,1226,3678,0,500
38,117,1226,3683,0,500
38,117,1227,3697,0,447
38,117,1227,3721,-26,-2
38,117,1227,3724,-9,24
38,117,1227,3728,-104,25
38,117,1229,3696,87,438
38,117,1230,3701,82,412
38,117,1231,3693,57,469
38,117,1231,3704,76,387
38,117,1232,3693,148,449
38,117,1232,3694,43,445
38,117,1232,3695,53,444
38,117,1234,3696,33,445
38,117,1234,3697,33,445
38,117,1234,3704,29,393
38,117,1235,3711,17,342
38,117,1238,3700,-233,89
38,117,1238,3700,-128,182
38,117,1248,3700,-500,0
38,117,1249,3679,-255,362
38,117,1251,3692,-451,212
38,117,1251,3700,-500,0
38,117,1253,3696,-484,121
38,117,1257,3687,-435,246
42,116,1269,3700,500,0
42,116,1280,3697,492,85
42,116,1281,3697,492,85
42,116,1284,3698,492,85
42,116,1289,3660,371,335
42,116,1289,3700,473,0
42,116,1290,3657,353,353
42,116,1290,3699,484,121
42,116,1291,3655,345,361
42,116,1291,3657,353,353
42,116,1291,3699,482,132
42,116,1291,3699,484,121
42,116,1294,3653,358,343
42,116,1294,3699,494,74
42,116,1295,3675,345,361
42,116,1297,3700,447,0
42,116,1299,3682,273,154
42,116,1299,3700,421,0
42,116,1303,3665,386,316
42,116,1309,3669,358,308
42,116,1310,3669,358,308
42,116,1310,3670,358,308
42,116,1311,3671,366,299
42,116,1311,3695,305,83
42,116,1312,3700,238,0
42,116,1314,3674,339,291
42,116,1319,3660,361,345
42,116,1319,3678,319,274
42,116,1320,3660,353,353
42,116,1321,3664,353,353
42,116,1322,3653,345,361
42,116,1322,3654,345,361
42,116,1322,3655,345,361
42,116,1322,3659,353,353
42,116,1322,3660,345,361
42,116,1322,3660,353,353
42,116,1322,3668,345,361
42,116,1322,3671,345,361
42,116,1323,3656,345,361
42,116,1323,3657,353,353
42,116,1323,3664,353,353
42,116,1324,3667,345,361
42,116,1324,3675,345,361
42,116,1326,3698,117,143
42,116,1330,3692,-157,-31
42,116,1331,3699,-112,210
42,116,1332,3699,92,-49
42,116,1332,3699,94,-50
42,116,1333,3688,0,0
42,116,1333,3699,73,-111
42,116,1338,3682,303,248
42,116,1342,3698,-164,133
42,116,1344,3660,361,345
42,116,1346,3697,258,-58
42,116,1348,3655,361,345
42,116,1352,3697,-117,-176
42,116,1358,3649,156,474
42,116,1360,3652,144,478
42,116,1360,3671,67,386
42,116,1360,3675,-279,-186
42,116,1363,3658,361,345
42,116,1364,3638,0,500
42,116,1364,3647,0,500
42,116,1364,3661,0,473
42,116,1364,3672,0,395
42,116,1364,3681,0,238
42,116,1364,3683,0,185
42,116,1364,3683,0,238
42,116,1364,3691,0,-230
42,116,1364,3698,0,-26
42,116,1364,3698,78,-61
39,116,1181,3691,466,179
39,116,1186,3679,394,306
39,116,1193,3664,361,345
39,116,1194,3664,361,345
39,116,1216,3700,238,0
39,116,1223,3681,-366,44
39,116,1224,3680,198,207
39,116,1224,3680,207,198
39,116,1225,3677,198,207
39,116,1225,3682,175,194
39,116,1226,3681,175,194
39,116,1227,3680,175,194
39,116,1227,3704,-16,-20
39,116,1227,3706,0,26
39,116,1228,3642,0,340
39,116,1229,3642,0,340
39,116,1229,3643,0,340
39,116,1230,3642,0,340
39,116,1230,3643,0,340
39,116,1230,3684,94,90
39,116,1230,3701,-154,-27
39,116,1231,3642,0,340
39,116,1231,3643,-8,340
39,116,1231,3706,-233,124
39,116,1232,3642,0,340
39,116,1232,3643,0,340
39,116,1232,3710,-119,102
39,116,1233,3638,0,314
39,116,1233,3639,0,314
39,116,1233,3640,0,314
39,116,1233,3690,-228,68
39,116,1233,3706,200,-60
39,116,1234,3639,0,314
39,116,1234,3702,-108,147
39,116,1234,3703,-174,325
39,116,1234,3703,-162,302
39,116,1235,3650,332,332
39,116,1235,3697,25,101
39,116,1235,3700,20,-211
39,116,1235,3700,63,-86
39,116,1236,3639,0,314
39,116,1237,3639,0,314
39,116,1237,3650,332,332
39,116,1238,3639,0,314
39,116,1239,3639,0,314
39,116,1239,3676,0,314
39,116,1240,3639,0,314
39,116,1241,3639,0,314
39,116,1242,3639,0,314
39,116,1244,3639,0,314
39,116,1246,3639,0,314
39,116,1247,3639,0,314
39,116,1248,3639,0,314
39,116,1248,3645,273,317
39,116,1248,3650,332,332
39,116,1249,3646,264,323
39,116,1249,3646,273,317
39,116,1249,3650,332,332
39,116,1250,3639,0,314
39,116,1250,3646,264,323
39,116,1250,3650,332,332
39,116,1251,3635,109,488
39,116,1251,3639,0,314
39,116,1251,3645,256,330
39,116,1251,3649,325,340
39,116,1251,3650,332,332
39,116,1252,3639,0,314
39,116,1252,3644,225,320
39,116,1252,3644,232,315
39,116,1252,3645,248,336
39,116,1252,3646,256,330
39,116,1252,3649,325,340
39,116,1252,3649,332,332
39,116,1253,3639,0,314
39,116,1253,3644,232,315
39,116,1253,3649,325,340
39,116,1253,3650,332,332
39,116,1254,3639,0,314
39,116,1254,3644,225,320
39,116,1254,3649,325,340
39,116,1254,3650,332,332
39,116,1254,3650,340,325
39,116,1255,3639,0,314
39,116,1255,3643,209,330
39,116,1255,3645,217,326
39,116,1255,3649,325,340
39,116,1255,3650,332,332
39,116,1255,3653,358,343
39,116,1256,3639,0,314
39,116,1256,3642,188,314
39,116,1256,3645,209,330
39,116,1256,3647,314,314
39,116,1256,3649,325,340
39,116,1256,3650,272,350
39,116,1256,3650,332,332
39,116,1256,3653,358,343
39,116,1257,3639,0,314
39,116,1257,3649,325,340
39,116,1257,3650,332,332
39,116,1258,3639,0,314
39,116,1258,3649,325,340
39,116,1258,3650,332,332
39,116,1259,3639,0,314
39,116,1259,3649,325,340
39,116,1259,3649,332,332
39,116,1260,3639,0,314
39,116,1261,3639,0,314
39,116,1262,3639,0,314
39,116,1262,3652,351,351
39,116,1263,3639,0,314
39,116,1263,3653,351,351
39,116,1264,3639,0,314
39,116,1264,3641,122,317
39,116,1265,3639,0,314
39,116,1266,3639,0,314
39,116,1268,3639,0,314
39,116,1269,3639,0,314
39,116,1269,3639,90,328
39,116,1270,3639,0,314
39,116,1270,3641,82,329
39,116,1272,3639,0,314
39,116,1272,3639,66,333
39,116,1272,3642,66,333
39,116,1273,3642,66,333
39,116,1274,3639,0,314
39,116,1274,3639,46,310
39,116,1275,3639,0,314
39,116,1276,3639,0,314
39,116,1276,3639,37,311
39,116,1277,3639,23,312
39,116,1277,3654,0,418
39,116,1278,3639,0,314
39,116,1279,3639,0,314
39,116,1279,3639,7,314
39,116,1280,3639,0,314
39,116,1280,3642,0,340
39,116,1280,3642,0,361
39,116,1280,3643,0,340
39,116,1280,3643,0,361
39,116,1280,3646,0,366
39,116,1280,3661,0,471
39,116,1280,3665,0,444
39,116,1280,3669,0,418
39,116,1283,3672,19,395
39,116,1284,3634,0,500
39,116,1286,3680,-195,215
39,116,1292,3652,-287,408
39,116,1296,3684,-74,-138
39,116,1311,3678,-326,266
39,116,1317,3669,-95,380
39,116,1322,3668,-386,316
39,116,1323,3669,-351,272
39,116,1344,3644,0,500
43,115,1300,3684,500,0
43,115,1301,3683,500,0
43,115,1309,3653,402,296
43,115,1310,3649,358,308
43,115,1310,3650,386,316
43,115,1310,3653,402,296
43,115,1310,3654,402,296
43,115,1310,3656,408,287
43,115,1312,3650,332,332
43,115,1312,3652,394,306
43,115,1313,3637,321,307
43,115,1313,3649,340,325
43,115,1313,3650,340,325
43,115,1313,3650,349,316
43,115,1313,3654,351,351
43,115,1314,3650,340,325
43,115,1315,3635,340,325
43,115,1315,3636,332,332
43,115,1315,3636,340,325
43,115,1315,3637,332,332
43,115,1315,3637,340,325
43,115,1315,3638,332,332
43,115,1315,3639,332,332
43,115,1315,3640,332,332
43,115,1315,3640,340,325
43,115,1315,3641,332,332
43,115,1315,3641,340,325
43,115,1315,3642,332,332
43,115,1315,3643,332,332
43,115,1315,3644,332,332
43,115,1315,3645,332,332
43,115,1315,3646,332,332
43,115,1315,3647,332,332
43,115,1315,3648,332,332
43,115,1315,3649,332,332
43,115,1315,3650,332,332
43,115,1315,3650,340,325
43,115,1315,3656,353,353
43,115,1316,3650,332,332
43,115,1319,3641,358,343
43,115,1319,3644,500,0
43,115,1319,3646,500,-25
43,115,1319,3647,358,343
43,115,1319,3647,496,-60
43,115,1320,3644,500,0
43,115,1320,3647,496,-60
43,115,1321,3644,497,0
43,115,1321,3645,500,0
43,115,1321,3685,386,271
43,115,1323,3682,316,386
43,115,1325,3684,457,125
43,115,1325,3685,473,-24
43,115,1327,3644,500,0
43,115,1329,3684,447,0
43,115,1331,3685,419,-31
43,115,1332,3684,421,-21
43,115,1336,3684,395,-9
43,115,1340,3627,361,345
43,115,1340,3668,291,304
43,115,1341,3668,291,304
43,115,1342,3666,291,304
43,115,1342,3667,291,304
43,115,1345,3653,206,239
43,115,1345,3679,-266,360
43,115,1349,3635,100,212
43,115,1350,3606,144,478
43,115,1353,3604,121,484
43,115,1353,3656,-363,150
43,115,1353,3678,-160,206
43,115,1354,3679,-307,76
43,115,1355,3609,121,484
43,115,1355,3610,121,484
43,115,1358,3675,-307,204
43,115,1358,3680,-233,-172
43,115,1358,3700,2,25
43,115,1358,3700,125,97
43,115,1359,3672,-234,-23
43,115,1360,3664,-208,-20
43,115,1360,3689,-228,-57
43,115,1361,3679,-198,-132
43,115,1361,3685,-148,52
43,115,1362,3671,-174,325
43,115,1362,3684,-10,51
43,115,1363,3625,144,478
43,115,1363,3629,10,473
43,115,1364,3625,0,500
43,115,1364,3626,0,500
43,115,1364,3627,451,212
43,115,1366,3656,-29,-394
43,115,1368,3655,-72,-415
43,115,1370,3650,106,-353
43,115,1370,3666,275,-156
43,115,1373,3651,74,-138
43,115,1383,3655,-51,-171
43,115,1396,3631,0,209
43,115,1397,3659,17,183
44,113,1341,3623,494,74
44,113,1342,3650,413,-62
44,113,1343,3619,500,0
44,113,1343,3624,467,70
44,113,1344,3619,500,0
44,113,1345,3619,498,-48
44,113,1346,3619,496,60
44,113,1346,3619,500,0
44,113,1347,3619,316,386
44,113,1347,3619,494,-74
44,113,1347,3619,494,74
44,113,1347,3619,500,0
44,113,1348,3619,500,0
44,113,1348,3620,361,345
44,113,1352,3621,451,212
44,113,1353,3605,224,447
44,113,1353,3644,473,0
44,113,1355,3603,191,462
44,113,1356,3608,179,466
44,113,1357,3610,179,466
44,113,1357,3611,203,457
44,113,1357,3629,473,0
44,113,1357,3644,473,0
44,113,1357,3647,473,0
44,113,1358,3609,167,470
44,113,1358,3609,179,466
44,113,1358,3610,179,466
44,113,1360,3616,179,466
44,113,1360,3617,167,470
44,113,1361,3619,156,474
44,113,1361,3641,205,35
44,113,1362,3644,447,0
44,113,1363,3648,421,0
44,113,1364,3612,0,500
44,113,1364,3613,0,500
44,113,1364,3614,0,497
44,113,1366,3656,393,-151
44,113,1368,3644,355,-225
44,113,1373,3627,26,0
44,113,1390,3627,18,-18
44,113,1394,3629,-174,-116
44,113,1394,3633,-103,-182
44,113,1436,3572,492,85
44,113,1438,3572,500,0
44,113,1440,3571,490,97
44,113,1440,3572,500,0
44,113,1443,3572,74,248
73,111,2317,3512,236,441
73,111,2321,3515,386,271
73,111,2326,3516,353,274
73,111,2327,3506,308,358
73,111,2335,3514,274,319
73,111,2356,3536,25,-2
73,111,2358,3508,-209,0
73,111,2368,3508,-451,212
71,111,2303,3491,316,386
71,111,2314,3486,0,500
71,111,2315,3505,0,447
71,111,2316,3505,-23,447
71,111,2321,3501,148,449
71,111,2321,3512,-20,395
71,111,2321,3512,0,395
71,111,2348,3513,-366,299
69,111,2211,3493,246,435
69,111,2214,3505,451,212
69,111,2219,3508,126,199
69,111,2237,3488,-224,447
69,111,2237,3495,-296,402
69,111,2240,3508,-500,0
69,111,2240,3508,-381,281
69,111,2241,3494,-121,484
124,110,3903,3523,498,37
124,110,3903,3523,500,0
124,110,3904,3523,500,0
124,110,3904,3524,500,0
124,110,3905,3523,488,-109
124,110,3905,3524,500,0
124,110,3906,3515,402,296
124,110,3906,3523,496,60
124,110,3906,3523,500,0
124,110,3907,3523,494,74
124,110,3907,3523,500,0
124,110,3908,3523,500,0
124,110,3908,3524,500,0
124,110,3909,3535,402,296
124,110,3915,3511,212,451
124,110,3917,3524,473,0
124,110,3918,3513,167,470
124,110,3922,3523,85,492
124,110,3924,3518,0,500
124,110,3924,3520,0,500
124,110,3925,3546,314,0
124,110,3926,3569,197,-369
124,110,3932,3557,-202,165
124,110,3941,3531,46,23
124,110,3947,3531,0,-26
124,110,3949,3531,-14,-22
124,110,3949,3532,0,0
124,110,3951,3531,0,0
124,110,3951,3532,-139,-119
124,110,3952,3531,-7,-104
124,110,3952,3540,-307,204
124,110,4043,3473,0,447
74,110,2315,3492,335,371
74,110,2326,3498,403,121
74,110,2328,3498,433,108
74,110,2331,3499,437,97
74,110,2332,3498,433,108
74,110,2333,3458,334,334
74,110,2333,3458,349,316
74,110,2333,3510,-323,173
74,110,2336,3524,-312,230
74,110,2337,3454,264,323
74,110,2338,3454,264,323
74,110,2338,3455,264,323
74,110,2343,3452,225,320
74,110,2343,3478,171,385
74,110,2345,3450,188,314
74,110,2345,3458,255,362
74,110,2360,3450,66,333
74,110,2360,3453,80,357
74,110,2361,3450,66,333
74,110,2362,3447,53,308
74,110,2362,3450,50,335
74,110,2363,3451,62,360
74,110,2364,3447,30,312
74,110,2364,3447,37,311
74,110,2364,3451,44,363
74,110,2364,3451,54,362
74,110,2365,3447,23,312
74,110,2365,3447,30,312
74,110,2365,3451,35,364
74,110,2366,3447,15,314
74,110,2367,3447,7,314
74,110,2367,3447,15,314
74,110,2367,3448,17,340
74,110,2368,3448,0,340
74,110,2368,3448,17,340
74,110,2368,3450,0,361
74,110,2368,3451,0,340
74,110,2372,3465,0,473
74,110,2417,3469,0,473
74,110,2432,3448,0,500
74,110,2437,3450,-109,488
70,110,2236,3469,0,473
70,110,2240,3448,0,500
70,110,2240,3450,0,340
70,110,2242,3450,-25,338
70,110,2243,3450,-33,338
70,110,2244,3445,-43,445
70,110,2251,3447,0,314
70,110,2254,3447,0,314
70,110,2257,3447,0,314
70,110,2257,3486,0,261
70,110,2260,3447,0,314
70,110,2283,3447,0,314
70,110,2283,3478,165,-202
70,110,2296,3447,0,314
70,110,2298,3449,-17,340
70,110,2299,3447,0,314
70,110,2301,3447,0,314
70,110,2303,3447,0,314
70,110,2304,3447,0,314
70,110,2306,3447,0,314
70,110,2308,3448,17,340
70,110,2310,3447,0,314
70,110,2313,3507,234,317
70,110,2315,3447,0,314
70,110,2332,3463,-353,353
70,110,2335,3458,-345,361
70,110,2337,3462,-361,345
70,110,2343,3482,-339,291
67,110,2121,3472,139,424
67,110,2124,3478,111,406
67,110,2124,3480,114,378
67,110,2165,3467,136,453
67,110,2176,3448,0,500
67,110,2220,3509,-99,300
67,110,2220,3510,85,59
67,110,2221,3510,129,15
67,110,2221,3516,65,198
67,110,2224,3509,180,-27
67,110,2226,3510,209,-5
67,110,2228,3516,0,-26
67,110,2232,3462,-144,478
67,110,2240,3463,0,500
67,110,2241,3461,-22,444
67,110,2247,3474,-210,298
67,110,2248,3464,-180,406
67,110,2251,3465,-242,404
67,110,2255,3467,-335,371
67,110,2255,3467,-326,378
67,110,2256,3470,-378,326
67,110,2257,3466,-353,353
67,110,2264,3468,-361,345
67,110,2264,3470,-386,316
67,110,2265,3468,-361,345
67,110,2280,3500,-490,97
123,109,3859,3523,500,0
123,109,3860,3523,500,0
123,109,3861,3523,500,0
123,109,3862,3524,340,0
123,109,3862,3537,482,-132
123,109,3863,3478,314,0
123,109,3863,3524,335,0
123,109,3863,3524,500,0
123,109,3864,3476,314,0
123,109,3864,3477,314,0
123,109,3864,3478,314,0
123,109,3864,3479,314,0
123,109,3864,3480,314,0
123,109,3864,3481,314,0
123,109,3864,3482,314,0
123,109,3864,3483,314,0
123,109,3864,3484,314,0
123,109,3864,3485,314,0
123,109,3864,3486,314,0
123,109,3864,3487,314,0
123,109,3864,3488,314,0
123,109,3864,3490,314,0
123,109,3864,3491,314,0
123,109,3864,3492,314,0
123,109,3864,3493,314,0
123,109,3864,3494,314,0
123,109,3864,3495,314,0
123,109,3864,3496,314,0
123,109,3864,3497,314,0
123,109,3864,3498,314,0
123,109,3864,3499,314,0
123,109,3864,3500,314,0
123,109,3864,3501,314,0
123,109,3864,3502,314,0
123,109,3864,3503,314,0
123,109,3864,3504,314,0
123,109,3864,3505,314,0
123,109,3864,3506,314,0
123,109,3864,3507,314,0
123,109,3864,3508,314,0
123,109,3864,3509,314,0
123,109,3864,3510,314,0
123,109,3864,3511,314,0
123,109,3864,3512,314,0
123,109,3864,3513,314,0
123,109,3864,3514,314,0
123,109,3864,3515,314,0
123,109,3864,3516,314,0
123,109,3864,3517,314,0
123,109,3864,3518,314,0
123,109,3864,3519,314,0
123,109,3864,3520,314,0
123,109,3864,3521,314,0
123,109,3864,3521,314,15
123,109,3864,3522,314,0
123,109,3864,3522,314,7
123,109,3864,3523,314,0
123,109,3864,3525,340,-8
123,109,3865,3483,340,-17
123,109,3865,3488,340,-17
123,109,3866,3521,340,7
123,109,3866,3524,340,0
123,109,3867,3498,340,0
123,109,3867,3503,340,0
123,109,3867,3520,338,25
123,109,3867,3523,340,0
123,109,3867,3524,340,0
123,109,3867,3524,361,0
123,109,3868,3525,366,-8
123,109,3871,3524,387,0
123,109,3872,3525,392,-9
123,109,3873,3523,497,11
123,109,3875,3501,332,332
123,109,3875,3523,392,0
123,109,3876,3451,345,361
123,109,3876,3452,353,353
123,109,3876,3523,500,0
123,109,3878,3523,418,0
123,109,3879,3520,418,0
123,109,3879,3521,416,30
123,109,3879,3521,418,0
123,109,3879,3522,418,0
123,109,3879,3522,418,21
123,109,3879,3523,418,0
123,109,3879,3523,500,0
123,109,3881,3524,473,0
123,109,3882,3521,444,22
123,109,3882,3522,444,10
123,109,3884,3520,444,0
123,109,3885,3523,473,0
123,109,3885,3524,473,0
123,109,3889,3523,447,0
123,109,3891,3521,444,0
123,109,3891,3522,444,0
123,109,3891,3523,421,0
123,109,3892,3452,334,334
123,109,3893,3524,414,0
123,109,3896,3523,395,0
123,109,3904,3505,208,20
123,109,3906,3471,144,478
123,109,3912,3489,-239,-159
123,109,3912,3489,144,478
123,109,3915,3451,277,416
123,109,3915,3468,441,236
123,109,3915,3470,277,416
123,109,3917,3480,50,335
123,109,3917,3483,58,334
123,109,3917,3488,49,285
123,109,3921,3568,30,-312
123,109,3921,3576,361,-345
123,109,3922,3419,97,490
123,109,3924,3472,0,0
123,109,3924,3474,0,0
123,109,3924,3474,167,-251
123,109,3924,3475,447,0
123,109,3925,3535,-11,473
123,109,3926,3549,198,371
123,109,3933,3548,0,-26
123,109,3950,3536,174,38
123,109,4045,3525,-74,-494
123,108,3863,3472,314,-7
123,108,3864,3444,314,0
123,108,3864,3445,314,0
123,108,3864,3446,314,0
123,108,3864,3447,314,0
123,108,3864,3448,314,0
123,108,3864,3449,314,0
123,108,3864,3450,314,0
123,108,3864,3451,314,0
123,108,3864,3452,314,0
123,108,3864,3453,314,0
123,108,3864,3454,314,0
123,108,3864,3455,314,0
123,108,3864,3456,314,0
123,108,3864,3457,314,0
123,108,3864,3458,314,0
123,108,3864,3459,314,0
123,108,3864,3460,314,0
123,108,3864,3461,314,0
123,108,3864,3462,314,0
123,108,3864,3463,314,0
123,108,3864,3464,314,0
123,108,3864,3465,314,0
123,108,3864,3466,314,0
123,108,3864,3467,314,0
123,108,3864,3468,314,0
123,108,3864,3469,314,0
123,108,3864,3470,314,0
123,108,3864,3471,314,0
123,108,3864,3472,314,0
123,108,3864,3473,314,0
123,108,3864,3474,314,0
123,108,3864,3475,314,0
123,108,3864,3477,314,0
123,108,3864,3478,314,0
123,108,3864,3482,314,0
123,108,3864,3485,314,0
123,108,3864,3489,314,0
123,108,3864,3493,314,0
123,108,3864,3495,314,0
123,108,3864,3496,314,0
123,108,3864,3498,314,0
123,108,3864,3499,314,0
123,108,3865,3447,340,-17
123,108,3865,3465,340,-17
123,108,3865,3465,342,0
123,108,3865,3466,340,-17
123,108,3865,3470,340,-17
123,108,3866,3457,340,-8
123,108,3866,3468,342,0
123,108,3867,3493,340,0
123,108,3867,3495,340,0
123,108,3878,3421,500,0
123,108,3878,3446,340,0
123,108,3879,3421,471,0
123,108,3879,3421,500,0
123,108,3879,3422,440,0
123,108,3879,3456,121,484
123,108,3879,3493,418,0
123,108,3879,3495,418,0
123,108,3879,3496,418,0
123,108,3879,3498,418,0
123,108,3879,3499,418,0
123,108,3880,3421,471,0
123,108,3880,3488,353,-353
123,108,3884,3422,500,-25
123,108,3884,3523,500,0
123,108,3885,3419,478,144
123,108,3890,3435,278,69
123,108,3890,3453,340,0
123,108,3897,3553,316,-386
123,108,3898,3454,287,-14
123,108,3899,3477,-139,313
123,108,3900,3539,212,-451
123,108,3904,3426,34,285
123,108,3905,3427,285,233
123,108,3913,3433,-175,263
123,108,3915,3505,277,-416
123,108,3915,3516,277,-416
123,108,3916,3488,97,-490
123,108,3916,3511,85,-492
123,108,3918,3521,-44,-457
123,108,3922,3471,-217,-405
123,108,3924,3411,0,421
123,108,3924,3429,-253,-400
123,108,3924,3443,0,-130
123,108,3925,3439,74,-138
123,108,3926,3437,152,-101
123,108,3927,3433,-43,-446
123,108,3927,3435,-37,-498
123,108,3927,3440,46,-472
123,108,3927,3442,348,-187
123,108,3928,3441,75,-107
123,108,3929,3531,-129,0
123,108,3930,3419,158,-446
123,108,3930,3438,248,-372
123,108,3930,3438,274,-353
123,108,3930,3440,248,-372
123,108,3933,3435,62,-416
123,108,3934,3423,260,19
123,108,3935,3421,339,-292
123,108,3936,3431,274,-353
123,108,3936,3440,-204,-167
123,108,3937,3412,107,179
123,108,3942,3411,181,408
123,108,3952,3443,155,23
124,107,3897,3421,500,0
124,107,3903,3445,500,0
124,107,3908,3458,148,-450
124,107,3908,3459,148,-450
124,107,3908,3459,361,-345
124,107,3908,3462,500,0
124,107,3911,3459,253,-264
124,107,3912,3397,462,191
124,107,3912,3454,441,-236
124,107,3913,3420,473,0
124,107,3913,3421,473,0
124,107,3913,3444,473,0
124,107,3916,3416,416,277
124,107,3917,3420,473,0
124,107,3917,3421,473,0
124,107,3917,3428,473,10
124,107,3917,3439,473,0
124,107,3917,3442,473,10
124,107,3917,3443,473,0
124,107,3917,3444,473,0
124,107,3918,3461,179,-466
124,107,3920,3430,445,158
124,107,3923,3421,421,0
124,107,3924,3455,0,-500
124,107,3924,3456,0,-500
124,107,3924,3457,0,-500
124,107,3924,3458,0,-500
124,107,3926,3414,353,353
124,107,3926,3444,421,0
124,107,3927,3423,372,248
124,107,3930,3414,300,332
124,107,3934,3432,52,0
124,107,3940,3444,25,5
124,107,3944,3444,-2,25
124,107,3946,3444,0,0
124,107,3947,3431,-362,-72
124,107,3948,3444,0,0
124,107,3948,3444,78,0
124,107,3951,3444,61,115
124,107,3952,3444,-1,26
124,107,3955,3439,-51,7
3,103,52,3291,0,500
3,103,152,3265,-335,-75
3,103,158,3267,-372,-199
3,103,163,3246,-141,366
3,103,170,3402,-74,-494
3,103,171,3273,-21,-14
3,103,171,3273,0,0
3,103,171,3282,-74,-138
3,103,172,3263,-4,25
3,103,172,3295,123,230
3,103,173,3281,-1,26
3,103,176,3263,421,21
3,103,177,3235,-132,482
3,103,177,3275,-60,496
3,103,177,3275,-46,471
3,103,177,3276,-60,496
3,103,178,3276,-60,496
3,103,180,3221,-149,418
3,103,180,3226,-121,484
3,103,181,3221,-121,484
3,103,181,3264,-114,458
3,103,181,3269,-114,458
3,103,181,3291,-82,329
3,103,182,3224,-74,332
3,103,183,3220,-101,405
3,103,183,3247,-109,488
3,103,183,3260,-121,400
3,103,183,3297,-137,453
3,103,184,3242,-277,416
3,103,184,3248,-121,484
3,103,185,3218,179,466
3,103,185,3242,-277,416
3,103,185,3243,-277,416
3,103,185,3249,-144,478
3,103,186,3301,-181,438
3,103,186,3305,-182,408
3,103,187,3300,-192,432
3,103,187,3303,-212,423
3,103,187,3307,-201,400
3,103,188,3239,-441,236
3,103,188,3306,-211,394
3,103,189,3258,-361,345
3,103,189,3289,-179,466
3,103,189,3295,-203,457
3,103,189,3308,-239,377
3,103,189,3308,-230,384
3,103,190,3276,-239,377
3,103,190,3278,-208,198
3,103,190,3278,-129,-428
3,103,190,3305,-244,407
3,103,191,3302,-257,365
3,103,191,3305,-233,412
3,103,192,3236,-500,0
3,103,192,3257,-335,371
3,103,192,3289,-236,441
3,103,192,3291,-248,273
3,103,192,3298,-246,435
3,103,193,3280,-277,277
3,103,193,3295,-195,215
3,103,193,3296,-195,215
3,103,193,3300,-238,0
3,103,193,3301,-290,-14
3,103,195,3278,-345,361
3,103,195,3304,-272,386
3,103,196,3276,-361,345
3,103,196,3283,-291,304
3,103,196,3315,-316,0
3,103,196,3327,-369,0
3,103,197,3260,-345,361
3,103,198,3267,-287,408
3,103,198,3274,-300,366
3,103,198,3280,-236,441
3,103,198,3284,-224,447
3,103,199,3273,-345,361
3,103,199,3274,-345,361
3,103,199,3288,-246,435
3,103,199,3301,-342,-8
3,103,200,3274,-345,361
3,103,200,3278,-246,435
3,103,200,3280,-345,361
3,103,200,3291,-257,429
3,103,202,3255,-257,429
3,103,202,3286,-277,416
3,103,202,3324,-369,0
3,103,203,3273,-361,345
3,103,203,3275,-361,345
3,103,203,3275,-345,361
3,103,203,3280,-361,345
3,103,203,3280,-345,361
3,103,203,3321,-421,0
3,103,203,3333,-421,21
3,103,206,3266,-353,353
3,103,206,3267,-353,353
3,103,206,3268,-353,353
3,103,206,3269,-353,353
3,103,206,3270,-353,353
3,103,206,3302,-323,309
3,103,206,3324,-395,0
3,103,207,3267,-353,353
3,103,207,3270,-371,335
3,103,207,3302,-447,-23
