108,122,3394,3869,332,332
108,122,3394,3869,418,9
108,122,3394,3874,392,0
108,122,3394,3876,392,0
108,122,3394,3876,414,0
108,122,3394,3876,418,0
108,122,3394,3878,361,345
108,122,3394,3881,340,325
108,122,3394,3882,340,325
108,122,3395,3857,369,197
108,122,3395,3858,374,187
108,122,3395,3859,374,187
108,122,3395,3860,332,332
108,122,3395,3860,340,325
108,122,3395,3861,332,332
108,122,3395,3861,340,325
108,122,3395,3862,332,332
108,122,3395,3863,332,332
108,122,3395,3864,332,332
108,122,3395,3864,340,325
108,122,3395,3865,332,332
108,122,3395,3865,340,325
108,122,3395,3866,332,332
108,122,3395,3867,332,332
108,122,3395,3867,340,325
108,122,3395,3868,332,332
108,122,3395,3869,332,332
108,122,3395,3870,332,332
108,122,3395,3871,332,332
108,122,3395,3871,340,325
108,122,3395,3872,332,332
108,122,3395,3873,332,332
108,122,3395,3874,332,332
108,122,3395,3875,332,332
108,122,3395,3876,332,332
108,122,3395,3876,340,325
108,122,3395,3877,332,332
108,122,3395,3877,340,325
108,122,3395,3878,332,332
108,122,3395,3878,340,325
108,122,3395,3879,332,332
108,122,3395,3879,340,325
108,122,3395,3880,332,332
108,122,3395,3881,332,332
108,122,3395,3882,332,332
108,122,3395,3882,340,325
108,122,3395,3883,332,332
108,122,3395,3884,332,332
108,122,3395,3885,332,332
108,122,3395,3886,332,332
108,122,3395,3887,332,332
108,122,3395,3888,332,332
108,122,3395,3889,332,332
108,122,3396,3851,357,264
108,122,3396,3852,362,255
108,122,3396,3853,362,255
108,122,3396,3860,377,178
108,122,3396,3861,382,169
108,122,3396,3863,390,150
108,122,3396,3881,490,97
108,122,3396,3882,332,332
108,122,3396,3882,340,325
108,122,3397,3854,362,255
108,122,3397,3855,375,237
108,122,3397,3856,369,246
108,122,3398,3856,375,237
108,122,3398,3886,358,343
108,122,3398,3909,358,343
108,122,3399,3857,371,288
108,122,3399,3863,358,343
108,122,3399,3866,358,343
108,122,3399,3867,418,0
108,122,3399,3868,358,343
108,122,3399,3869,418,0
108,122,3399,3873,358,343
108,122,3399,3874,358,343
108,122,3399,3877,358,343
108,122,3399,3880,358,343
108,122,3399,3881,358,343
108,122,3399,3882,358,343
108,122,3399,3885,358,343
108,122,3399,3886,358,343
108,122,3399,3888,358,343
108,122,3400,3865,418,149
108,122,3400,3878,490,97
108,122,3400,3884,500,0
108,122,3400,3885,351,351
108,122,3401,3859,391,260
108,122,3401,3882,464,92
108,122,3402,3882,462,103
108,122,3402,3883,462,103
108,122,3403,3863,497,25
108,122,3404,3865,444,0
108,122,3405,3843,287,408
108,122,3406,3864,419,266
108,122,3406,3884,438,87
108,122,3407,3845,337,290
108,122,3408,3840,333,368
108,122,3408,3862,471,0
108,122,3408,3863,471,0
108,122,3409,3884,437,97
108,122,3410,3848,353,353
108,122,3410,3862,473,-24
108,122,3410,3876,497,0
108,122,3411,3838,326,378
108,122,3411,3867,429,257
108,122,3411,3876,302,0
108,122,3411,3878,414,171
108,122,3412,3838,335,371
108,122,3412,3869,435,246
108,122,3412,3876,264,79
108,122,3412,3876,302,0
108,122,3412,3884,411,92
108,122,3413,3860,497,0
108,122,3413,3876,354,0
108,122,3414,3841,353,353
108,122,3414,3876,354,0
108,122,3414,3876,380,0
108,122,3415,3876,354,0
108,122,3415,3876,380,0
108,122,3415,3881,453,136
108,122,3416,3848,345,361
108,122,3416,3876,418,0
108,122,3416,3882,433,108
108,122,3417,3850,361,345
108,122,3417,3861,500,-25
108,122,3417,3872,441,236
108,122,3417,3880,342,327
108,122,3417,3883,357,80
108,122,3418,3859,500,0
108,122,3418,3938,235,0
108,122,3419,3839,324,376
108,122,3419,3876,431,0
108,122,3419,3876,433,0
108,122,3419,3883,437,97
108,122,3420,3852,345,361
108,122,3420,3876,457,0
108,122,3420,3876,471,0
108,122,3420,3876,483,0
108,122,3420,3883,437,97
108,122,3420,3884,236,441
108,122,3420,3885,355,98
108,122,3420,3886,360,80
108,122,3421,3833,246,435
108,122,3421,3883,437,97
108,122,3421,3884,438,87
108,122,3422,3874,408,287
108,122,3422,3875,441,236
108,122,3422,3884,438,87
108,122,3422,3908,175,194
108,122,3423,3940,212,-451
108,122,3424,3876,361,345
108,122,3424,3878,438,234
108,122,3424,3884,411,92
108,122,3426,3867,204,307
108,122,3426,3880,223,417
108,122,3427,3830,179,466
108,122,3427,3864,153,242
108,122,3427,3879,308,358
108,122,3427,3933,127,-28
108,122,3428,3887,75,72
108,122,3428,3909,133,163
108,122,3430,3908,164,171
108,122,3431,3859,171,414
108,122,3431,3886,94,189
108,122,3432,3851,136,453
108,122,3432,3851,148,449
108,122,3432,3868,-328,135
108,122,3432,3873,23,-46
108,122,3433,3831,121,484
108,122,3433,3854,136,453
108,122,3433,3856,121,484
108,122,3434,3877,-280,115
108,122,3434,3879,182,222
108,122,3435,3855,-315,130
108,122,3435,3862,131,400
108,122,3435,3900,0,0
108,122,3436,3836,120,400
108,122,3436,3865,114,378
108,122,3437,3862,63,253
108,122,3437,3868,106,353
108,122,3437,3873,189,180
108,122,3437,3878,-279,149
108,122,3438,3850,394,306
108,122,3438,3852,70,467
108,122,3438,3884,-115,-323
108,122,3439,3843,167,470
108,122,3439,3868,80,360
108,122,3440,3877,81,0
108,122,3442,3855,23,312
108,122,3442,3876,-198,-371
108,122,3443,3849,144,478
108,122,3443,3863,-217,362
108,122,3443,3873,-180,-336
108,122,3443,3876,35,100
108,122,3443,3889,11,-500
108,122,3444,3831,0,500
108,122,3444,3832,0,497
108,122,3444,3834,0,500
108,122,3444,3844,0,500
108,122,3444,3846,0,500
108,122,3444,3846,361,345
108,122,3444,3847,0,500
108,122,3444,3848,74,494
108,122,3444,3849,0,473
108,122,3444,3849,0,500
108,122,3444,3849,167,470
108,122,3444,3850,0,473
108,122,3444,3854,0,447
108,122,3444,3855,0,444
108,122,3444,3859,0,421
108,122,3444,3876,-317,-131
108,122,3444,3877,-253,-400
108,122,3444,3878,-253,-400
108,122,3445,3880,-136,-227
108,122,3445,3882,-10,-209
108,122,3445,3883,-5,-209
108,122,3445,3891,56,-54
108,122,3445,3891,78,0
108,122,3446,3870,233,-412
108,122,3446,3875,129,-257
108,122,3446,3879,-29,-394
108,122,3446,3883,-41,-419
108,122,3446,3883,-19,-260
108,122,3446,3884,-35,-288
108,122,3446,3887,-151,-216
108,122,3447,3883,-37,-498
108,122,3447,3888,46,-472
108,122,3447,3889,61,-172
108,122,3447,3890,90,57
108,122,3448,3869,201,-427
108,122,3448,3874,201,-427
108,122,3448,3882,-19,-263
108,122,3448,3884,-35,-288
108,122,3449,3870,377,-239
108,122,3449,3874,123,-347
108,122,3449,3876,-63,-363
108,122,3449,3889,-176,-160
108,122,3450,3868,98,-356
108,122,3450,3869,169,-442
108,122,3450,3873,171,-414
108,122,3450,3878,-60,-496
108,122,3450,3879,123,-375
108,122,3450,3888,248,-372
108,122,3451,3871,360,-266
108,122,3451,3873,169,-442
108,122,3452,3868,158,-446
108,122,3452,3870,360,-266
108,122,3452,3871,293,-265
108,122,3452,3875,-257,-365
108,122,3453,3873,106,-353
108,122,3453,3876,-92,-464
108,122,3453,3877,-265,-217
108,122,3453,3881,-72,-415
108,122,3453,3888,-56,-204
108,122,3453,3891,96,-124
108,122,3454,3880,-51,-418
108,122,3454,3881,-54,-444
108,122,3455,3861,135,192
108,122,3455,3864,225,-355
108,122,3455,3873,167,-357
108,122,3455,3882,31,-419
108,122,3456,3861,130,195
108,122,3456,3888,286,21
108,122,3456,3889,-132,-198
108,122,3457,3872,-324,264
108,122,3457,3882,-110,-266
108,122,3457,3887,405,39
108,122,3457,3889,164,-172
108,122,3457,3891,-187,-100
108,122,3458,3867,-344,194
108,122,3458,3884,-35,-288
108,122,3458,3887,-107,-213
108,122,3458,3888,-123,-205
108,122,3458,3888,500,25
108,122,3458,3889,500,11
108,122,3459,3853,423,212
108,122,3459,3869,353,-107
108,122,3459,3889,-173,-121
108,122,3459,3889,-161,-242
108,122,3459,3890,287,6
108,122,3460,3864,-287,127
108,122,3460,3867,325,-174
108,122,3460,3871,-273,285
108,122,3460,3877,312,-47
108,122,3460,3879,253,-143
108,122,3460,3887,417,30
108,122,3460,3888,312,23
108,122,3460,3888,314,15
108,122,3460,3889,312,23
108,122,3460,3891,-141,-75
108,122,3461,3866,406,-112
108,122,3461,3881,488,109
108,122,3461,3886,310,-62
108,122,3461,3891,-233,-125
108,122,3462,3879,174,-326
108,122,3462,3889,179,-108
108,122,3463,3878,247,237
108,122,3463,3888,338,25
108,122,3464,3875,177,-353
108,122,3464,3885,44,-257
108,122,3464,3888,338,25
108,122,3464,3889,116,-174
108,122,3464,3890,-151,-144
108,122,3465,3886,-20,-208
108,122,3465,3889,17,-182
108,122,3466,3865,132,371
108,122,3467,3890,-151,-144
108,122,3469,3882,462,103
108,122,3470,3868,89,357
108,122,3471,3891,-126,-93
108,122,3472,3885,437,76
108,122,3476,3862,0,235
108,122,3476,3866,0,235
108,122,3476,3869,0,26
108,122,3476,3873,0,0
108,122,3476,3873,0,26
108,122,3476,3874,0,0
108,122,3476,3878,12,22
108,122,3477,3888,0,235
108,122,3482,3883,-71,-237
108,122,3485,3883,71,-412
108,123,3379,3932,500,0
108,123,3379,3934,471,-24
108,123,3379,3935,500,-25
108,123,3380,3937,498,-48
108,123,3383,3932,500,0
108,123,3383,3935,500,-25
108,123,3384,3933,500,0
108,123,3384,3935,421,-21
108,123,3387,3909,408,287
108,123,3388,3935,500,-25
108,123,3389,3909,402,296
108,123,3389,3911,408,287
108,123,3389,3912,421,267
108,123,3390,3908,402,296
108,123,3390,3909,402,296
108,123,3390,3910,402,296
108,123,3390,3912,408,287
108,123,3392,3901,314,314
108,123,3392,3907,394,306
108,123,3392,3909,394,306
108,123,3392,3969,441,-236
108,123,3393,3893,321,307
108,123,3393,3894,321,307
108,123,3393,3905,340,325
108,123,3393,3906,340,325
108,123,3393,3906,349,316
108,123,3394,3906,332,332
108,123,3394,3906,340,325
108,123,3394,3906,349,316
108,123,3395,3891,332,332
108,123,3395,3891,340,325
108,123,3395,3892,332,332
108,123,3395,3893,332,332
108,123,3395,3893,340,325
108,123,3395,3894,332,332
108,123,3395,3895,332,332
108,123,3395,3896,332,332
108,123,3395,3896,340,325
108,123,3395,3897,332,332
108,123,3395,3897,340,325
108,123,3395,3898,332,332
108,123,3395,3899,332,332
108,123,3395,3900,332,332
108,123,3395,3901,332,332
108,123,3395,3902,332,332
108,123,3395,3903,316,349
108,123,3395,3903,332,332
108,123,3395,3903,340,325
108,123,3395,3904,332,332
108,123,3395,3905,332,332
108,123,3395,3906,332,332
108,123,3395,3906,340,325
108,123,3396,3906,332,332
108,123,3396,3908,316,386
108,123,3396,3923,371,335
108,123,3396,3943,482,132
108,123,3396,3944,447,224
108,123,3396,3946,482,132
108,123,3397,3903,333,368
108,123,3397,3930,345,361
108,123,3398,3909,358,343
108,123,3399,3901,358,343
108,123,3399,3903,358,343
108,123,3399,3905,358,343
108,123,3399,3907,358,343
108,123,3399,3909,351,351
108,123,3399,3931,345,361
108,123,3401,3946,469,57
108,123,3401,3947,464,92
108,123,3402,3946,462,103
108,123,3402,3947,464,92
108,123,3402,3948,466,81
108,123,3403,3898,353,353
108,123,3403,3909,353,353
108,123,3403,3910,353,353
108,123,3403,3910,361,345
108,123,3404,3937,261,0
108,123,3404,3955,261,0
108,123,3405,3943,473,0
108,123,3405,3947,332,74
108,123,3407,3948,438,87
108,123,3409,3933,158,15
108,123,3410,3933,287,0
108,123,3410,3950,442,66
108,123,3411,3932,67,-386
108,123,3411,3941,421,0
108,123,3411,3943,421,0
108,123,3411,3944,421,0
108,123,3412,3957,83,-148
108,123,3413,3950,416,62
108,123,3414,3869,264,323
108,123,3415,3912,314,314
108,123,3415,3943,395,0
108,123,3415,3944,395,0
108,123,3416,3928,207,198
108,123,3416,3935,277,195
108,123,3416,3941,395,-9
108,123,3417,3868,267,421
108,123,3417,3936,100,27
108,123,3418,3924,325,340
108,123,3419,3876,500,0
108,123,3419,3913,326,378
108,123,3420,3866,212,451
108,123,3420,3867,296,402
108,123,3420,3876,500,0
108,123,3420,3924,291,304
108,123,3421,3866,279,378
108,123,3421,3924,291,304
108,123,3422,3908,212,451
108,123,3422,3922,291,304
108,123,3422,3923,291,304
108,123,3422,3924,291,304
108,123,3424,3869,244,432
108,123,3424,3876,500,0
108,123,3424,3912,-97,490
108,123,3424,3924,78,0
108,123,3425,3919,-97,490
108,123,3425,3952,281,70
108,123,3426,3864,212,451
108,123,3426,3883,277,416
108,123,3426,3918,-300,366
108,123,3426,3939,-390,161
108,123,3427,3867,96,270
108,123,3427,3883,277,416
108,123,3427,3888,48,498
108,123,3427,3893,11,500
108,123,3427,3910,316,386
108,123,3427,3912,-315,385
108,123,3427,3929,121,403
108,123,3427,3939,94,90
108,123,3428,3878,441,236
108,123,3428,3888,48,498
108,123,3428,3893,0,500
108,123,3428,3917,287,408
108,123,3428,3919,-94,475
108,123,3428,3928,121,401
108,123,3428,3938,99,121
108,123,3428,3939,189,180
108,123,3428,3953,255,63
108,123,3428,3954,25,-45
108,123,3429,3863,121,484
108,123,3429,3913,-462,191
108,123,3429,3915,179,466
108,123,3429,3919,181,438
108,123,3429,3922,-89,450
108,123,3429,3953,232,51
108,123,3430,3894,144,478
108,123,3430,3894,156,474
108,123,3430,3916,-449,185
108,123,3430,3917,-437,180
108,123,3430,3917,-266,324
108,123,3430,3918,-274,334
108,123,3430,3920,-266,324
108,123,3430,3925,125,414
108,123,3431,3882,277,416
108,123,3431,3893,132,482
108,123,3431,3894,144,478
108,123,3431,3926,161,389
108,123,3432,3863,132,482
108,123,3432,3864,121,484
108,123,3432,3864,132,482
108,123,3432,3887,109,488
108,123,3432,3887,148,449
108,123,3432,3891,132,482
108,123,3432,3893,121,484
108,123,3432,3893,132,482
108,123,3432,3914,0,395
108,123,3432,3916,-376,155
108,123,3432,3917,-376,155
108,123,3432,3918,-376,155
108,123,3432,3930,176,351
108,123,3433,3862,109,488
108,123,3433,3891,125,457
108,123,3433,3892,121,484
108,123,3433,3897,132,482
108,123,3433,3913,-364,150
108,123,3433,3918,-364,150
108,123,3433,3919,-364,150
108,123,3433,3921,139,424
108,123,3434,3861,121,484
108,123,3434,3891,139,424
108,123,3434,3896,114,458
108,123,3434,3896,118,431
108,123,3434,3908,-339,140
108,123,3434,3920,129,428
108,123,3434,3953,232,51
108,123,3435,3863,109,488
108,123,3435,3884,109,488
108,123,3435,3889,108,433
108,123,3435,3890,108,433
108,123,3435,3893,108,433
108,123,3435,3899,103,462
108,123,3435,3903,108,433
108,123,3435,3908,108,433
108,123,3435,3916,-56,282
108,123,3436,3859,156,474
108,123,3436,3865,97,490
108,123,3436,3888,97,490
108,123,3436,3892,101,408
108,123,3436,3914,-392,-38
108,123,3436,3915,-392,-38
108,123,3436,3917,-392,-38
108,123,3436,3918,-366,-35
108,123,3436,3920,-165,202
108,123,3437,3868,326,378
108,123,3437,3870,402,296
108,123,3437,3891,85,492
108,123,3437,3902,361,345
108,123,3437,3907,182,222
108,123,3437,3916,-242,100
108,123,3437,3919,-242,100
108,123,3437,3919,-218,89
108,123,3437,3920,-218,89
108,123,3437,3923,-149,182
108,123,3437,3925,-261,-39
108,123,3438,3882,74,494
108,123,3438,3914,-218,89
108,123,3438,3918,-218,89
108,123,3438,3919,-218,89
108,123,3438,3920,-218,89
108,123,3438,3921,-194,80
108,123,3438,3922,-194,80
108,123,3439,3862,109,488
108,123,3439,3864,121,484
108,123,3439,3874,287,408
108,123,3439,3902,157,0
108,123,3439,3922,-194,80
108,123,3439,3925,-224,79
108,123,3440,3862,97,490
108,123,3440,3867,203,457
108,123,3440,3914,-208,-20
108,123,3440,3919,-295,-196
108,123,3440,3919,-284,-189
108,123,3440,3919,-208,-20
108,123,3440,3919,-182,-17
108,123,3440,3920,-208,-20
108,123,3440,3921,-208,-20
108,123,3441,3919,-177,-44
108,123,3441,3920,-156,-15
108,123,3441,3921,-156,-15
108,123,3442,3868,267,421
108,123,3443,3860,11,500
108,123,3443,3868,14,287
108,123,3443,3922,-87,-58
108,123,3444,3856,0,500
108,123,3444,3857,0,500
108,123,3444,3858,156,474
108,123,3444,3859,0,500
108,123,3444,3860,0,500
108,123,3444,3861,0,500
108,123,3444,3866,0,500
108,123,3444,3867,0,500
108,123,3444,3868,0,500
108,123,3444,3872,0,500
108,123,3444,3876,0,287
108,123,3444,3882,0,500
108,123,3444,3885,0,473
108,123,3444,3888,-23,447
108,123,3444,3889,0,447
108,123,3444,3903,3,25
108,123,3444,3903,16,20
108,123,3444,3905,16,20
108,123,3444,3907,23,10
108,123,3444,3908,23,10
108,123,3444,3909,23,10
108,123,3444,3915,0,0
108,123,3444,3916,0,0
108,123,3444,3916,52,-2
108,123,3444,3917,0,0
108,123,3444,3919,0,0
108,123,3444,3920,-62,-115
108,123,3444,3921,167,-251
108,123,3444,3922,0,-130
108,123,3444,3922,62,-84
108,123,3444,3922,92,-126
108,123,3444,3922,110,-70
108,123,3444,3922,167,-251
108,123,3444,3923,92,-126
108,123,3444,3923,103,-7
108,123,3444,3923,167,-251
108,123,3444,3923,395,0
108,123,3445,3885,-11,500
108,123,3445,3892,-273,26
108,123,3445,3892,-11,473
108,123,3447,3868,-32,259
108,123,3447,3892,-407,0
108,123,3450,3908,67,-389
108,123,3451,3892,-93,126
108,123,3452,3878,-162,269
108,123,3462,3869,-215,262
108,123,3464,3872,-213,193
108,123,3468,3867,-316,316
108,123,3468,3874,-305,-135
108,123,3544,3907,-106,350
107,124,3361,3945,500,-11
107,124,3361,3946,500,-11
107,124,3362,3932,204,382
107,124,3362,3942,500,-11
107,124,3362,3943,500,-11
107,124,3362,3944,500,-11
107,124,3362,3945,500,-11
107,124,3365,3918,353,353
107,124,3365,3918,361,345
107,124,3365,3946,500,-25
107,124,3366,3913,345,361
107,124,3366,3914,345,361
107,124,3366,3914,353,353
107,124,3366,3918,353,353
107,124,3366,3942,500,0
107,124,3366,3943,500,-25
107,124,3367,3915,353,353
107,124,3367,3916,353,353
107,124,3367,3916,361,345
107,124,3367,3917,353,353
107,124,3367,3917,361,345
107,124,3367,3918,353,353
107,124,3367,3921,361,345
107,124,3368,3913,353,353
107,124,3368,3915,335,371
107,124,3368,3916,335,371
107,124,3368,3917,335,371
107,124,3370,3920,353,353
107,124,3370,3921,353,353
107,124,3370,3942,498,-37
107,124,3370,3942,500,0
107,124,3371,3916,353,353
107,124,3371,3919,335,371
107,124,3373,3990,473,0
107,124,3377,3940,474,156
107,124,3378,3925,353,353
107,124,3381,3940,397,130
107,124,3381,3947,358,71
107,124,3384,3934,123,96
107,124,3384,3946,433,108
107,124,3385,3954,104,5
107,124,3387,3942,445,158
107,124,3387,3942,449,148
107,124,3387,3943,449,148
107,124,3389,3945,431,118
107,124,3390,3945,431,118
107,124,3391,3906,332,332
107,124,3391,3935,135,123
107,124,3392,3933,61,115
107,124,3393,3903,321,307
107,124,3394,3940,158,174
107,124,3394,3945,396,141
107,124,3395,3904,325,340
107,124,3395,3905,325,340
107,124,3395,3906,332,332
107,124,3396,3946,0,0
107,124,3399,3900,296,402
107,124,3400,3916,353,353
107,124,3401,3916,353,353
107,124,3401,3928,321,307
107,124,3402,3910,345,361
107,124,3402,3911,330,298
107,124,3402,3911,345,361
107,124,3402,3912,345,361
107,124,3402,3913,353,353
107,124,3402,3916,353,353
107,124,3402,3920,353,353
107,124,3402,3927,345,361
107,124,3403,3908,345,361
107,124,3403,3909,353,353
107,124,3403,3910,353,353
107,124,3403,3911,345,361
107,124,3403,3912,353,353
107,124,3403,3913,353,353
107,124,3403,3920,353,353
107,124,3403,3927,345,361
107,124,3404,3916,353,353
107,124,3404,3931,345,361
107,124,3404,3936,58,116
107,124,3405,3911,335,371
107,124,3406,3908,335,371
107,124,3406,3936,132,126
107,124,3407,3915,353,353
107,124,3407,3942,0,235
107,124,3409,3954,311,197
107,124,3410,3954,-106,239
107,124,3410,3955,321,181
107,124,3411,3905,345,361
107,124,3412,3953,392,47
107,124,3412,3954,392,47
107,124,3414,3911,361,345
107,124,3415,3942,-216,359
107,124,3415,3955,369,-18
107,124,3416,3934,242,242
107,124,3419,3927,255,297
107,124,3419,3937,-307,356
107,124,3419,3945,157,-333
107,124,3419,3950,285,134
107,124,3419,3953,339,-203
107,124,3420,3950,-13,-264
107,124,3420,3955,52,-58
107,124,3421,3953,-146,-153
107,124,3421,3955,-182,-109
107,124,3422,3925,265,360
107,124,3422,3939,104,-381
107,124,3422,3948,142,-283
107,124,3423,3933,108,113
107,124,3423,3941,35,-367
107,124,3423,3949,249,-194
107,124,3423,3953,-142,-157
107,124,3424,3895,0,500
107,124,3424,3935,277,277
107,124,3424,3942,0,-342
107,124,3425,3946,30,-315
107,124,3425,3947,63,-283
107,124,3425,3954,32,-99
107,124,3426,3908,-48,498
107,124,3426,3937,113,108
107,124,3426,3946,-31,-315
107,124,3426,3946,69,-309
107,124,3426,3949,-23,-237
107,124,3426,3955,137,-82
107,124,3427,3921,129,257
107,124,3427,3923,112,210
107,124,3427,3946,-47,-313
107,124,3428,3899,0,500
107,124,3428,3903,0,500
107,124,3428,3918,306,394
107,124,3428,3918,361,345
107,124,3428,3928,0,395
107,124,3428,3946,91,-303
107,124,3428,3946,98,-328
107,124,3429,3896,0,500
107,124,3429,3898,131,341
107,124,3429,3902,267,421
107,124,3429,3916,180,435
107,124,3429,3955,-180,-108
107,124,3430,3893,112,371
107,124,3430,3893,113,375
107,124,3430,3894,156,474
107,124,3430,3899,224,447
107,124,3430,3929,-366,151
107,124,3430,3955,-96,-124
107,124,3431,3894,132,482
107,124,3431,3894,144,478
107,124,3431,3895,135,450
107,124,3431,3923,171,414
107,124,3431,3947,30,-312
107,124,3432,3954,-162,-132
107,124,3433,3892,121,484
107,124,3433,3895,121,484
107,124,3433,3938,-259,-32
107,124,3433,3949,-69,-278
107,124,3434,3934,-419,-41
107,124,3434,3955,-105,-116
107,124,3435,3948,44,-257
107,124,3436,3921,108,433
107,124,3436,3925,111,406
107,124,3437,3908,85,492
107,124,3437,3912,345,361
107,124,3437,3919,71,358
107,124,3437,3929,104,381
107,124,3437,3940,-126,-34
107,124,3437,3947,408,101
107,124,3438,3892,85,492
107,124,3438,3895,-25,500
107,124,3438,3931,-372,-248
107,124,3439,3903,121,484
107,124,3439,3910,296,402
107,124,3439,3936,91,303
107,124,3439,3941,-196,177
107,124,3439,3954,144,144
107,124,3440,3905,121,484
107,124,3440,3914,335,371
107,124,3440,3933,76,306
107,124,3440,3936,117,207
107,124,3440,3947,366,-44
107,124,3441,3902,60,496
107,124,3441,3920,28,233
107,124,3441,3939,98,355
107,124,3442,3912,179,466
107,124,3442,3912,224,447
107,124,3442,3939,81,105
107,124,3442,3940,56,204
107,124,3442,3945,46,312
107,124,3442,3947,363,-63
107,124,3443,3911,132,482
107,124,3443,3915,19,392
107,124,3443,3924,21,421
107,124,3443,3933,-167,-313
107,124,3443,3937,-155,-290
107,124,3443,3941,46,207
107,124,3444,3894,0,500
107,124,3444,3896,0,500
107,124,3444,3897,0,500
107,124,3444,3903,0,500
107,124,3444,3905,0,500
107,124,3444,3908,0,500
107,124,3444,3911,0,500
107,124,3444,3913,0,473
107,124,3444,3914,0,473
107,124,3444,3914,306,394
107,124,3444,3915,0,340
107,124,3444,3915,0,497
107,124,3444,3917,0,473
107,124,3444,3917,148,449
107,124,3444,3921,0,447
107,124,3444,3922,0,157
107,124,3444,3923,0,421
107,124,3444,3924,0,418
107,124,3444,3925,0,261
107,124,3444,3928,0,395
107,124,3444,3929,0,130
107,124,3444,3931,0,369
107,124,3444,3933,0,316
107,124,3444,3934,0,238
107,124,3444,3936,0,26
107,124,3444,3936,0,264
107,124,3444,3939,0,185
107,124,3444,3940,27,183
107,124,3444,3941,0,0
107,124,3444,3941,0,107
107,124,3444,3941,0,235
107,124,3444,3944,0,-302
107,124,3444,3944,25,5
107,124,3444,3946,23,10
107,124,3444,3947,0,0
107,124,3444,3947,20,-16
107,124,3444,3947,25,-3
107,124,3444,3947,193,80
107,124,3444,3948,0,0
107,124,3444,3948,218,228
107,124,3444,3949,0,-78
107,124,3444,3950,0,0
107,124,3444,3950,140,35
107,124,3444,3950,203,-51
107,124,3444,3950,291,304
107,124,3444,3951,148,-149
107,124,3444,3951,189,-163
107,124,3444,3952,90,-94
107,124,3444,3952,137,124
107,124,3444,3952,145,39
107,124,3444,3953,96,-117
107,124,3444,3953,135,51
107,124,3444,3954,78,-61
107,124,3444,3954,190,52
107,124,3444,3954,218,-49
107,124,3444,3955,51,-9
107,124,3455,3921,-485,108
107,124,3457,3936,0,212
107,124,3467,3949,-105,210
107,124,3476,3936,0,264
107,124,3476,3938,0,159
107,124,3478,3955,20,-102
107,124,3487,3936,0,264
2,4,118,176,360,62
2,4,120,198,-133,88
2,4,126,178,33,153
2,4,129,172,-29,43
2,4,130,172,187,100
2,4,130,180,-26,1
2,4,130,180,76,440
2,4,131,180,-190,317
2,4,131,180,0,0
2,4,131,180,30,41
2,4,131,180,33,70
2,4,131,180,262,123
2,4,132,172,-294,176
2,4,132,172,-141,75
2,4,132,176,-162,302
2,4,132,179,8,369
2,4,132,180,-26,-3
2,4,132,180,0,369
2,4,132,180,7,51
2,4,132,180,8,369
2,4,132,180,23,10
2,4,132,180,23,11
2,4,132,180,26,-1
2,4,132,180,46,23
2,4,132,180,161,302
2,4,132,180,168,298
2,4,133,172,-293,121
2,4,133,173,-294,176
2,4,133,173,-263,175
2,4,133,173,-258,181
2,4,133,173,-250,194
2,4,133,173,-240,206
2,4,133,180,-19,17
2,4,133,180,9,421
2,4,133,180,21,13
2,4,133,180,23,11
2,4,133,180,29,42
2,4,133,180,33,273
2,4,133,180,53,444
2,4,133,180,393,29
2,4,134,174,-87,164
2,4,134,179,35,367
2,4,134,180,0,0
2,4,134,180,2,25
2,4,134,180,23,12
2,4,134,180,34,285
2,4,134,180,132,198
2,4,134,180,190,285
2,4,135,171,-152,0
2,4,135,172,-128,25
2,4,135,172,-117,62
2,4,135,172,-115,61
2,4,135,173,150,166
2,4,135,175,-301,211
2,4,135,180,0,447
2,4,135,180,22,12
2,4,135,180,26,0
2,4,135,180,46,24
2,4,135,180,69,253
2,4,135,180,184,104
2,4,136,180,-92,464
2,4,136,180,1,25
2,4,136,180,22,12
2,4,136,180,25,2
2,4,136,180,26,0
2,4,137,172,-339,-51
2,4,137,172,-183,75
2,4,137,172,-153,-34
2,4,137,172,-119,102
2,4,137,172,-44,123
2,4,137,172,-37,35
2,4,137,173,-171,119
2,4,137,173,-57,228
2,4,137,173,80,103
2,4,137,179,94,90
2,4,137,180,22,13
2,4,137,180,275,26
2,4,138,172,-162,86
2,4,138,172,-37,69
2,4,138,172,122,-90
2,4,138,173,-279,149
2,4,138,175,53,89
2,4,139,150,0,0
2,4,139,172,-174,93
2,4,139,172,0,26
2,4,139,172,142,-95
2,4,139,173,-366,-44
2,4,139,173,-288,35
2,4,139,173,12,130
2,4,139,175,-242,160
2,4,139,175,-160,-176
2,4,139,175,104,5
2,4,139,178,147,-61
2,4,139,182,-200,-60
2,4,139,182,122,204
2,4,139,184,0,0
2,4,139,188,-173,-323
2,4,139,188,0,-342
2,4,139,189,-5,-25
2,4,139,189,0,-395
2,4,139,191,0,-26
2,4,139,192,-242,153
2,4,139,192,0,-276
2,4,139,193,0,-287
2,4,139,194,-347,7
2,4,139,194,0,-314
2,4,139,194,0,-290
2,4,139,194,0,-26
2,4,139,195,0,-52
2,4,139,196,0,-316
2,4,139,198,0,-340
2,4,139,198,0,-52
2,4,139,201,0,-342
2,4,139,202,0,-369
2,4,139,203,0,-407
2,4,139,204,0,-287
2,4,139,206,0,-447
