124,104,3969,3307,18,-49
124,104,3969,3307,26,0
124,104,3969,3307,169,-442
124,104,3969,3315,127,28
124,104,3970,3307,0,0
124,104,3970,3307,7,24
124,104,3970,3307,18,17
124,104,3970,3307,25,6
124,104,3970,3307,299,-258
124,104,3970,3314,-132,126
124,104,3971,3307,-23,-11
124,104,3971,3307,0,0
124,104,3973,3300,190,-285
124,104,3973,3307,-25,5
124,104,3974,3312,101,152
124,104,3980,3307,25,-5
124,104,3981,3307,-25,-207
124,104,3981,3311,158,-136
124,104,3983,3308,-63,-360
124,104,3987,3314,119,53
124,104,3987,3315,128,-25
124,104,3987,3315,183,-9
124,104,3988,3310,70,-140
124,104,3988,3310,136,123
124,104,3988,3311,16,20
124,104,3988,3312,0,0
124,104,3988,3314,119,53
124,104,3988,3315,10,-209
124,104,4037,3435,76,-387
125,103,3922,3311,500,-25
125,103,3932,3323,478,-144
125,103,3932,3324,474,-156
125,103,3932,3324,478,-144
125,103,3933,3324,470,-167
125,103,3934,3301,357,80
125,103,3934,3326,462,-191
125,103,3935,3297,421,267
125,103,3935,3297,500,0
125,103,3935,3298,498,37
125,103,3935,3299,372,122
125,103,3935,3299,498,37
125,103,3935,3299,500,0
125,103,3935,3300,498,48
125,103,3935,3300,500,0
125,103,3935,3321,488,-109
125,103,3935,3322,482,-132
125,103,3935,3322,484,-121
125,103,3936,3299,500,0
125,103,3936,3300,478,144
125,103,3936,3300,488,109
125,103,3936,3300,492,85
125,103,3936,3300,500,0
125,103,3936,3329,441,-236
125,103,3937,3296,429,257
125,103,3937,3298,408,287
125,103,3937,3299,498,48
125,103,3937,3300,500,0
125,103,3938,3299,494,-74
125,103,3938,3299,494,74
125,103,3938,3299,496,-60
125,103,3938,3299,496,60
125,103,3938,3299,500,0
125,103,3938,3332,386,-316
125,103,3939,3297,500,0
125,103,3939,3298,316,386
125,103,3939,3299,494,74
125,103,3939,3299,500,0
125,103,3939,3300,316,386
125,103,3940,3290,500,0
125,103,3940,3292,500,0
125,103,3940,3299,500,0
125,103,3940,3332,371,-335
125,103,3940,3332,500,0
125,103,3941,3309,287,408
125,103,3941,3336,298,-364
125,103,3943,3290,306,394
125,103,3944,3301,451,212
125,103,3944,3326,394,-306
125,103,3945,3338,246,-435
125,103,3947,3286,159,358
125,103,3947,3287,187,374
125,103,3947,3289,185,346
125,103,3948,3287,180,435
125,103,3948,3289,160,387
125,103,3948,3289,166,353
125,103,3948,3290,178,377
125,103,3949,3285,473,0
125,103,3949,3288,179,466
125,103,3949,3289,180,435
125,103,3949,3290,169,382
125,103,3949,3295,326,378
125,103,3949,3299,473,0
125,103,3949,3300,473,0
125,103,3949,3301,473,0
125,103,3949,3315,473,0
125,103,3950,3289,167,470
125,103,3950,3291,159,415
125,103,3950,3309,457,125
125,103,3951,3287,144,478
125,103,3951,3288,156,474
125,103,3951,3289,155,471
125,103,3952,3289,109,488
125,103,3952,3289,132,482
125,103,3952,3297,191,430
125,103,3952,3297,191,462
125,103,3952,3312,105,210
125,103,3952,3326,203,-457
125,103,3953,3277,438,87
125,103,3953,3294,109,488
125,103,3953,3301,180,319
125,103,3954,3294,144,478
125,103,3954,3304,296,402
125,103,3954,3319,-15,-156
125,103,3955,3293,60,496
125,103,3955,3295,167,470
125,103,3956,3257,0,500
125,103,3956,3292,0,500
125,103,3956,3293,0,500
125,103,3956,3294,0,500
125,103,3956,3295,0,500
125,103,3956,3296,0,418
125,103,3956,3296,0,500
125,103,3956,3297,0,418
125,103,3956,3297,0,500
125,103,3956,3303,34,232
125,103,3956,3303,419,41
125,103,3956,3304,0,341
125,103,3956,3304,262,-13
125,103,3956,3305,0,248
125,103,3956,3307,308,195
125,103,3956,3318,135,-239
125,103,3956,3323,160,-153
125,103,3956,3325,0,-418
125,103,3956,3325,0,-315
125,103,3956,3327,0,-500
125,103,3956,3327,0,-418
125,103,3956,3327,228,45
125,103,3956,3327,230,45
125,103,3956,3328,0,-500
125,103,3956,3329,0,-500
125,103,3956,3329,156,-474
125,103,3956,3330,0,-500
125,103,3961,3310,326,-217
125,103,3963,3289,265,216
125,103,3963,3316,183,0
125,103,3964,3314,364,-35
125,103,3965,3314,130,9
125,103,3968,3307,26,0
125,103,3969,3315,419,31
125,103,3971,3307,26,0
125,103,3971,3307,81,0
125,103,3972,3308,-162,86
125,103,3972,3308,395,-9
125,103,3973,3309,312,-30
125,103,3976,3307,23,-11
125,103,3976,3308,-98,35
125,103,3977,3307,-5,-25
125,103,3977,3308,0,-26
125,103,3977,3316,-2,25
125,103,3978,3307,214,-64
125,103,3978,3308,-21,-15
125,103,3978,3312,-19,195
125,103,3978,3316,0,0
125,103,3979,3307,-209,0
125,103,3979,3307,-98,35
125,103,3979,3307,-78,0
125,103,3979,3307,0,-26
125,103,3979,3316,-1,26
125,103,3979,3316,0,0
125,103,3979,3316,12,22
125,103,3980,3307,-23,-12
125,103,3980,3307,-21,-15
125,103,3980,3308,0,0
125,103,3981,3307,-84,-132
125,103,3981,3307,-19,-17
125,103,3981,3307,-16,-20
125,103,3981,3307,-14,-22
125,103,3981,3307,154,-98
125,103,3981,3308,0,0
125,103,3982,3307,-235,0
125,103,3982,3307,-22,-14
125,103,3982,3307,-5,-104
125,103,3982,3307,0,0
125,103,3982,3313,92,126
125,103,3983,3307,-52,0
125,103,3983,3307,-7,-104
125,103,3983,3307,128,-90
125,103,3983,3312,-207,-31
125,103,3983,3316,-198,125
125,103,3984,3307,-208,-20
125,103,3984,3307,-166,-166
125,103,3984,3307,-90,-54
125,103,3984,3307,-7,-104
125,103,3984,3307,0,0
125,103,3984,3313,-108,72
125,103,3984,3316,-162,302
125,103,3984,3316,85,59
125,103,3985,3312,-176,48
125,103,3985,3316,42,95
125,103,3986,3312,24,46
125,103,3986,3316,-74,138
125,103,3987,3307,14,-50
125,103,3987,3313,-87,57
125,103,3996,3260,369,-18
125,103,4022,3240,392,210
125,103,4043,3357,0,-399
125,103,4043,3370,0,-421
125,103,4043,3374,0,-447
125,103,4043,3378,0,-473
125,103,4043,3384,-74,-494
125,103,4044,3378,-11,-473
125,103,4045,3374,-33,-446
125,103,4047,3384,-57,-467
125,103,4049,3386,-74,-494
125,103,4064,3400,0,-500
125,103,4066,3254,-283,346
125,103,4066,3254,-274,353
124,102,3890,3297,500,11
124,102,3890,3299,500,0
124,102,3891,3296,500,25
124,102,3891,3299,500,0
124,102,3891,3300,500,0
124,102,3892,3300,500,0
124,102,3893,3299,500,0
124,102,3894,3299,340,0
124,102,3894,3299,500,0
124,102,3894,3300,340,0
124,102,3894,3300,353,0
124,102,3894,3312,482,-132
124,102,3894,3313,482,-132
124,102,3895,3296,500,25
124,102,3895,3298,314,0
124,102,3895,3300,335,0
124,102,3895,3300,500,0
124,102,3896,3252,314,0
124,102,3896,3253,314,0
124,102,3896,3254,314,0
124,102,3896,3255,314,0
124,102,3896,3256,314,0
124,102,3896,3257,314,0
124,102,3896,3258,314,0
124,102,3896,3259,314,0
124,102,3896,3260,314,0
124,102,3896,3261,314,0
124,102,3896,3262,314,0
124,102,3896,3263,314,0
124,102,3896,3264,314,0
124,102,3896,3265,314,0
124,102,3896,3266,314,0
124,102,3896,3267,314,0
124,102,3896,3268,314,0
124,102,3896,3269,314,0
124,102,3896,3270,314,0
124,102,3896,3271,314,0
124,102,3896,3272,314,0
124,102,3896,3273,314,0
124,102,3896,3274,314,0
124,102,3896,3275,314,0
124,102,3896,3276,314,0
124,102,3896,3277,314,0
124,102,3896,3278,314,0
124,102,3896,3279,314,0
124,102,3896,3280,314,0
124,102,3896,3281,314,0
124,102,3896,3282,314,0
124,102,3896,3283,314,0
124,102,3896,3284,314,0
124,102,3896,3285,314,0
124,102,3896,3286,314,0
124,102,3896,3287,314,0
124,102,3896,3288,314,0
124,102,3896,3289,314,0
124,102,3896,3290,314,0
124,102,3896,3291,314,0
124,102,3896,3292,314,0
124,102,3896,3293,314,0
124,102,3896,3294,314,0
124,102,3896,3295,314,0
124,102,3896,3296,314,0
124,102,3896,3297,312,23
124,102,3896,3297,314,0
124,102,3896,3297,314,15
124,102,3896,3298,314,0
124,102,3896,3298,314,7
124,102,3896,3299,314,0
124,102,3896,3299,366,0
124,102,3896,3300,335,0
124,102,3896,3301,340,-8
124,102,3897,3261,340,-8
124,102,3897,3266,340,-8
124,102,3897,3276,340,-8
124,102,3897,3285,340,-17
124,102,3897,3296,340,0
124,102,3897,3297,340,7
124,102,3897,3299,314,0
124,102,3897,3299,500,0
124,102,3898,3297,340,7
124,102,3898,3300,340,0
124,102,3899,3262,340,0
124,102,3899,3274,340,0
124,102,3899,3276,340,0
124,102,3899,3277,340,0
124,102,3899,3279,340,0
124,102,3899,3281,340,0
124,102,3899,3283,340,0
124,102,3899,3290,340,0
124,102,3899,3291,340,0
124,102,3899,3293,340,0
124,102,3899,3294,340,0
124,102,3899,3296,338,25
124,102,3899,3296,340,0
124,102,3899,3297,340,0
124,102,3899,3300,361,0
124,102,3899,3316,451,-212
124,102,3900,3301,366,-8
124,102,3901,3300,471,-11
124,102,3902,3299,500,0
124,102,3902,3300,366,0
124,102,3903,3300,387,0
124,102,3903,3314,447,-224
124,102,3904,3299,500,0
124,102,3904,3301,392,-9
124,102,3904,3309,482,-132
124,102,3904,3310,482,-132
124,102,3905,3296,500,25
124,102,3906,3299,500,0
124,102,3907,3241,332,332
124,102,3907,3251,332,332
124,102,3907,3296,392,0
124,102,3907,3297,392,0
124,102,3907,3299,392,0
124,102,3907,3300,414,0
124,102,3907,3300,500,0
124,102,3908,3227,345,361
124,102,3908,3228,353,353
124,102,3908,3232,340,325
124,102,3908,3247,340,325
124,102,3908,3299,500,0
124,102,3910,3298,418,21
124,102,3910,3298,500,0
124,102,3910,3299,500,0
124,102,3911,3296,418,0
124,102,3911,3297,416,30
124,102,3911,3297,418,0
124,102,3911,3298,416,30
124,102,3911,3298,418,0
124,102,3911,3298,418,21
124,102,3911,3299,418,0
124,102,3911,3299,500,0
124,102,3911,3300,500,0
124,102,3912,3289,470,-167
124,102,3912,3299,418,0
124,102,3912,3312,492,85
124,102,3913,3299,473,0
124,102,3913,3300,473,0
124,102,3914,3297,444,22
124,102,3914,3298,444,22
124,102,3914,3300,444,0
124,102,3914,3300,492,85
124,102,3914,3300,500,0
124,102,3916,3262,261,0
124,102,3916,3297,444,0
124,102,3916,3299,444,0
124,102,3917,3299,473,0
124,102,3917,3300,473,0
124,102,3918,3298,316,16
124,102,3918,3299,500,0
124,102,3918,3326,427,-201
124,102,3919,3330,361,-345
124,102,3920,3267,314,0
124,102,3920,3300,440,0
124,102,3920,3300,457,0
124,102,3921,3299,447,0
124,102,3921,3300,447,0
124,102,3922,3353,353,-353
124,102,3923,3283,62,-416
124,102,3923,3299,418,0
124,102,3923,3299,421,0
124,102,3923,3300,421,0
124,102,3924,3261,406,-180
124,102,3924,3284,235,0
124,102,3924,3300,418,0
124,102,3924,3322,408,-182
124,102,3924,3338,361,-345
124,102,3925,3259,314,0
124,102,3925,3277,366,0
124,102,3925,3296,444,0
124,102,3925,3300,414,0
124,102,3926,3267,397,-200
124,102,3926,3272,390,-58
124,102,3926,3316,100,-28
124,102,3926,3318,396,-141
124,102,3926,3319,396,-141
124,102,3928,3299,395,0
124,102,3928,3300,395,0
124,102,3929,3296,366,-8
124,102,3929,3300,387,0
124,102,3929,3353,361,-345
124,102,3930,3268,264,357
124,102,3930,3315,275,-83
124,102,3931,3263,319,274
124,102,3931,3265,325,266
124,102,3932,3300,267,0
124,102,3933,3251,25,-3
124,102,3933,3257,14,-21
124,102,3933,3257,24,-10
124,102,3933,3258,12,-23
124,102,3934,3307,263,25
124,102,3935,3367,237,-421
124,102,3936,3308,235,35
124,102,3936,3317,75,-72
124,102,3936,3357,326,-378
124,102,3937,3192,246,435
124,102,3937,3219,212,451
124,102,3937,3222,233,412
124,102,3937,3249,65,198
124,102,3937,3308,210,15
124,102,3937,3334,165,-235
124,102,3938,3248,87,246
124,102,3939,3254,153,178
124,102,3939,3257,167,470
124,102,3939,3346,203,-457
124,102,3939,3365,236,-441
124,102,3940,3189,156,474
124,102,3940,3232,-462,191
124,102,3940,3234,122,317
124,102,3940,3287,0,0
124,102,3941,3197,421,267
124,102,3941,3251,190,403
124,102,3941,3256,114,319
124,102,3941,3278,197,369
124,102,3941,3348,131,-342
124,102,3941,3356,306,-394
124,102,3942,3253,125,455
124,102,3942,3265,105,295
124,102,3943,3226,171,414
124,102,3943,3308,-225,289
124,102,3943,3357,316,-386
124,102,3944,3344,148,-450
124,102,3945,3259,121,484
124,102,3945,3276,141,396
124,102,3946,3237,109,488
124,102,3946,3343,97,-353
124,102,3947,3189,167,470
124,102,3947,3203,277,416
124,102,3947,3226,277,416
124,102,3947,3228,277,416
124,102,3948,3255,-56,282
124,102,3948,3256,53,308
124,102,3948,3257,58,334
124,102,3949,3230,-46,469
124,102,3949,3259,58,334
124,102,3949,3299,261,0
124,102,3949,3303,-173,-323
124,102,3951,3242,27,286
124,102,3951,3254,25,260
124,102,3952,3232,0,500
124,102,3952,3248,-208,-20
124,102,3953,3195,144,478
124,102,3954,3347,13,-261
124,102,3955,3214,2,104
124,102,3956,3186,0,392
124,102,3956,3217,0,447
124,102,3956,3220,-119,188
124,102,3956,3220,0,421
124,102,3956,3232,0,264
124,102,3956,3250,14,21
124,102,3956,3250,28,43
124,102,3956,3250,167,-251
124,102,3956,3251,0,-130
124,102,3956,3251,0,-78
124,102,3956,3251,15,-77
124,102,3956,3251,160,-240
124,102,3956,3251,371,-199
124,102,3956,3319,0,0
124,102,3956,3338,0,-130
124,102,3956,3348,0,-473
124,102,3956,3363,0,-500
124,102,3957,3220,-21,421
124,102,3957,3308,-128,-28
124,102,3958,3220,-29,393
124,102,3959,3311,72,-30
124,102,3959,3316,-23,315
124,102,3967,3195,-117,262
124,102,3968,3203,-246,435
124,102,3975,3207,-285,-233
124,102,4018,3342,0,-183
124,102,4043,3350,-63,-360
124,102,4066,3254,-274,353
125,100,3931,3220,500,0
125,100,3933,3174,490,97
125,100,3933,3176,496,60
125,100,3935,3172,500,0
125,100,3935,3221,500,0
125,100,3935,3222,500,0
125,100,3935,3224,500,0
125,100,3935,3226,500,0
125,100,3935,3229,390,-150
125,100,3935,3231,498,37
125,100,3936,3164,500,0
125,100,3936,3229,390,-150
125,100,3939,3233,384,-270
125,100,3939,3236,371,-335
125,100,3939,3236,378,-326
125,100,3940,3181,500,0
125,100,3940,3189,500,-25
125,100,3940,3235,148,-450
125,100,3940,3235,287,-408
125,100,3940,3235,306,-394
125,100,3940,3235,361,-345
125,100,3940,3236,283,-271
125,100,3940,3236,361,-345
125,100,3940,3237,306,-394
125,100,3941,3238,60,-496
125,100,3942,3234,361,-345
125,100,3943,3196,484,121
125,100,3943,3215,492,-85
125,100,3943,3225,361,-345
125,100,3943,3231,361,-345
125,100,3943,3238,232,-316
125,100,3943,3239,240,-342
125,100,3944,3224,148,-450
125,100,3945,3196,473,0
125,100,3945,3197,473,0
125,100,3945,3220,500,0
125,100,3945,3220,500,25
125,100,3945,3241,246,-435
125,100,3946,3198,500,0
125,100,3946,3213,423,212
125,100,3947,3179,361,345
125,100,3947,3181,241,-344
125,100,3947,3219,361,-345
125,100,3948,3164,224,447
125,100,3948,3232,316,-386
125,100,3949,3163,203,457
125,100,3949,3187,473,0
125,100,3949,3197,473,0
125,100,3949,3198,473,0
125,100,3949,3199,473,0
125,100,3949,3200,473,23
125,100,3949,3212,473,0
125,100,3949,3217,473,0
125,100,3949,3218,473,0
125,100,3949,3219,473,0
125,100,3949,3220,473,0
125,100,3949,3223,473,0
125,100,3949,3224,473,0
125,100,3949,3232,473,0
125,100,3949,3243,473,0
125,100,3950,3213,209,31
125,100,3950,3231,217,-326
125,100,3951,3179,442,-43
125,100,3951,3223,224,-447
125,100,3952,3223,277,-195
125,100,3952,3229,277,-416
125,100,3952,3239,361,-345
125,100,3953,3197,447,0
125,100,3953,3213,438,87
125,100,3953,3225,246,-435
125,100,3953,3232,131,-369
125,100,3954,3176,210,298
125,100,3954,3198,447,0
125,100,3954,3220,447,0
125,100,3954,3231,97,-490
125,100,3955,3197,421,0
125,100,3955,3274,438,-181
125,100,3956,3159,0,471
125,100,3956,3161,0,418
125,100,3956,3163,0,500
125,100,3956,3175,0,302
125,100,3956,3200,417,50
125,100,3956,3202,417,50
125,100,3956,3217,419,41
125,100,3956,3220,198,-126
125,100,3956,3223,0,-248
125,100,3956,3224,0,-500
125,100,3956,3227,0,-500
125,100,3956,3230,0,-500
125,100,3956,3231,0,-500
125,100,3956,3231,0,-459
125,100,3956,3231,0,-418
125,100,3956,3231,417,50
125,100,3956,3232,0,-500
125,100,3956,3233,0,-500
125,100,3956,3234,0,-500
125,100,3956,3234,43,-446
125,100,3956,3235,0,-500
125,100,3956,3235,121,-484
125,100,3956,3240,0,-500
125,100,3956,3272,0,-500
125,100,3957,3182,197,369
125,100,3958,3179,173,324
125,100,3958,3197,421,0
125,100,3958,3220,421,0
125,100,3959,3213,385,86
125,100,3960,3184,326,217
125,100,3961,3181,327,218
125,100,3961,3220,78,0
125,100,3965,3181,353,97
125,100,3969,3220,26,0
125,100,3970,3195,314,38
125,100,3971,3217,386,67
125,100,3971,3219,179,49
125,100,3972,3220,26,0
125,100,3973,3204,-285,-233
125,100,3976,3220,9,24
125,100,3978,3204,-223,-260
125,100,3978,3220,0,0
125,100,3979,3187,-182,222
125,100,3979,3207,-362,-72
125,100,3979,3212,-162,-170
125,100,3979,3220,254,187
125,100,3979,3220,316,0
125,100,3980,3184,-165,202
125,100,3980,3220,-78,7
125,100,3980,3220,0,0
125,100,3980,3220,69,-37
125,100,3981,3207,-236,118
125,100,3981,3220,-14,21
125,100,3981,3220,86,161
125,100,3981,3220,132,83
125,100,3983,3182,-189,119
125,100,3983,3196,-194,-80
125,100,3983,3220,7,157
125,100,3983,3220,33,70
125,100,3983,3220,44,94
125,100,3984,3182,-210,10
125,100,3984,3199,-174,-116
125,100,3984,3210,-301,-212
125,100,3984,3220,80,103
125,100,3984,3220,83,62
125,100,3984,3220,128,89
125,100,3985,3196,-196,-130
125,100,3985,3209,-155,-210
125,100,3986,3206,-176,117
125,100,3987,3203,-58,176
125,100,3987,3204,-100,187
125,100,3987,3210,-112,-210
125,100,3987,3251,-21,289
125,100,3988,3186,187,-62
125,100,3988,3187,0,-183
125,100,3988,3187,46,-25
125,100,3989,3185,12,-131
125,100,3989,3187,40,-124
125,100,4020,3275,0,-421
125,100,4043,3131,0,500
125,100,4061,3266,-250,-305
125,100,4064,3269,-275,-319
124,101,3894,3238,342,0
124,101,3896,3220,314,0
124,101,3896,3221,314,0
124,101,3896,3222,314,0
124,101,3896,3223,314,0
124,101,3896,3224,314,0
124,101,3896,3225,314,0
124,101,3896,3226,314,0
124,101,3896,3227,314,0
124,101,3896,3228,314,0
124,101,3896,3229,314,0
124,101,3896,3230,314,0
124,101,3896,3231,314,0
124,101,3896,3232,314,0
124,101,3896,3233,314,0
124,101,3896,3234,314,0
124,101,3896,3235,314,0
124,101,3896,3236,314,0
124,101,3896,3237,314,0
124,101,3896,3238,314,0
124,101,3896,3239,314,0
124,101,3896,3240,314,0
124,101,3896,3241,314,0
124,101,3896,3242,314,0
124,101,3896,3243,314,0
124,101,3896,3244,314,0
124,101,3896,3245,314,0
124,101,3896,3246,314,0
124,101,3896,3247,314,0
124,101,3896,3248,314,0
124,101,3896,3249,314,0
124,101,3896,3250,314,0
124,101,3896,3251,314,0
124,101,3896,3252,314,0
124,101,3896,3253,314,0
124,101,3896,3254,314,0
124,101,3896,3255,314,0
124,101,3896,3256,314,0
124,101,3896,3257,314,0
124,101,3896,3258,314,0
124,101,3896,3259,314,0
124,101,3896,3260,314,0
124,101,3896,3261,314,0
124,101,3896,3262,314,0
124,101,3896,3263,314,0
124,101,3896,3264,314,0
124,101,3896,3265,314,0
124,101,3896,3266,314,0
124,101,3896,3267,314,0
124,101,3896,3268,314,0
124,101,3896,3269,314,0
124,101,3896,3270,314,0
124,101,3896,3271,314,0
124,101,3896,3272,314,0
124,101,3896,3273,314,0
124,101,3896,3274,314,0
124,101,3896,3275,314,0
124,101,3897,3222,340,-8
124,101,3897,3223,340,-17
124,101,3897,3248,340,-17
124,101,3897,3260,340,7
124,101,3899,3220,340,0
124,101,3899,3224,340,0
124,101,3899,3225,340,0
124,101,3899,3226,340,0
124,101,3899,3227,340,0
124,101,3899,3228,340,0
124,101,3899,3229,340,0
124,101,3899,3230,340,0
124,101,3899,3231,340,0
124,101,3899,3233,340,0
124,101,3899,3234,340,0
124,101,3899,3235,340,0
124,101,3899,3239,340,0
124,101,3899,3242,340,0
124,101,3899,3248,340,0
124,101,3899,3249,340,0
124,101,3899,3254,340,0
124,101,3899,3256,340,0
124,101,3899,3261,340,0
124,101,3907,3226,353,353
124,101,3907,3228,361,345
124,101,3907,3264,392,0
124,101,3908,3227,345,361
124,101,3908,3228,353,353
124,101,3908,3294,324,-376
124,101,3910,3288,433,0
124,101,3911,3197,500,0
124,101,3911,3258,351,-351
124,101,3911,3264,353,-353
124,101,3911,3264,418,0
124,101,3911,3265,418,0
124,101,3911,3266,418,0
124,101,3911,3267,418,0
124,101,3911,3268,418,0
124,101,3911,3269,418,0
124,101,3911,3270,418,0
124,101,3911,3271,418,0
124,101,3911,3272,418,0
124,101,3911,3273,418,0
124,101,3911,3274,418,0
124,101,3911,3275,418,0
124,101,3912,3197,500,0
124,101,3912,3264,353,-353
124,101,3912,3264,361,-345
124,101,3913,3269,70,467
124,101,3915,3197,444,0
124,101,3915,3324,335,-371
124,101,3916,3299,500,0
124,101,3916,3325,326,-378
124,101,3917,3245,261,-6
124,101,3917,3297,444,0
124,101,3917,3303,392,0
124,101,3918,3222,471,0
124,101,3919,3267,314,0
124,101,3920,3270,471,0
124,101,3920,3297,498,37
124,101,3921,3204,0,0
124,101,3921,3299,500,0
124,101,3922,3196,217,144
124,101,3922,3274,340,0
124,101,3924,3205,375,113
124,101,3924,3300,500,0
124,101,3925,3198,432,-192
124,101,3926,3252,327,-342
124,101,3926,3288,327,-342
124,101,3927,3204,474,156
124,101,3927,3273,281,-344
124,101,3927,3302,317,-351
124,101,3928,3244,105,149
124,101,3930,3248,309,-323
124,101,3930,3281,257,-429
124,101,3931,3273,209,-331
124,101,3932,3184,271,386
124,101,3932,3298,281,-381
124,101,3933,3295,317,-351
124,101,3934,3223,241,160
124,101,3934,3223,267,169
124,101,3934,3300,274,-353
124,101,3935,3216,335,66
124,101,3935,3297,274,-353
124,101,3938,3294,241,-344
124,101,3940,3204,-339,203
124,101,3941,3269,-77,387
124,101,3941,3323,498,37
124,101,3941,3334,326,-378
124,101,3942,3287,179,-380
124,101,3942,3337,138,-422
124,101,3943,3334,316,-386
124,101,3944,3204,25,6
124,101,3944,3338,125,-454
124,101,3945,3282,121,-484
124,101,3945,3283,121,-484
124,101,3945,3336,120,-482
124,101,3947,3279,63,-363
124,101,3947,3286,277,-416
124,101,3947,3292,277,-416
124,101,3947,3293,277,-416
124,101,3947,3340,101,-405
124,101,3948,3207,-404,-190
124,101,3948,3271,67,-389
124,101,3948,3296,-48,-495
124,101,3949,3289,132,-482
124,101,3950,3291,60,-496
124,101,3952,3227,-294,-196
124,101,3953,3204,-367,-207
124,101,3953,3220,417,-224
124,101,3954,3187,30,416
124,101,3954,3255,-187,-349
124,101,3954,3318,361,-345
124,101,3955,3175,109,488
124,101,3955,3214,-129,-229
124,101,3955,3313,2,-104
124,101,3956,3174,0,500
124,101,3956,3181,0,473
124,101,3956,3198,253,399
124,101,3956,3204,-317,-131
124,101,3956,3204,-217,-362
124,101,3956,3205,-253,-400
124,101,3956,3206,-253,-400
124,101,3956,3214,-7,-315
124,101,3956,3216,0,-500
124,101,3956,3216,0,-130
124,101,3956,3217,-14,-289
124,101,3956,3218,0,-130
124,101,3956,3218,0,-78
124,101,3956,3219,0,-130
124,101,3956,3219,23,-12
124,101,3956,3276,12,23
124,101,3956,3276,236,441
124,101,3956,3280,0,0
