44,112,1372,3661,417,-224
44,112,1373,3615,246,-88
44,112,1373,3620,104,0
44,112,1378,3621,94,-90
44,112,1378,3654,233,-350
44,112,1379,3643,337,-150
44,112,1389,3637,-55,364
44,112,1395,3629,103,154
44,112,1396,3634,0,157
44,112,1396,3641,173,116
44,112,1397,3631,23,237
44,112,1398,3629,171,164
44,112,1399,3636,-2,25
43,111,1299,3548,471,46
43,111,1299,3550,495,48
43,111,1299,3581,500,0
43,111,1300,3550,498,48
43,111,1300,3556,500,0
43,111,1300,3581,444,0
43,111,1301,3549,496,60
43,111,1302,3532,500,0
43,111,1302,3536,457,203
43,111,1302,3553,500,25
43,111,1303,3556,500,0
43,111,1303,3581,314,0
43,111,1303,3582,314,0
43,111,1304,3595,314,0
43,111,1305,3597,340,-8
43,111,1307,3604,340,0
43,111,1312,3614,392,-20
43,111,1312,3620,321,-307
43,111,1312,3624,321,-307
43,111,1312,3626,321,-307
43,111,1312,3627,321,-307
43,111,1312,3628,451,-212
43,111,1312,3630,321,-307
43,111,1312,3631,321,-307
43,111,1313,3615,391,-38
43,111,1313,3615,391,-29
43,111,1313,3623,474,-156
43,111,1314,3620,380,-95
43,111,1314,3620,383,-85
43,111,1314,3621,378,-104
43,111,1314,3622,375,-113
43,111,1314,3628,340,-325
43,111,1315,3616,389,-47
43,111,1315,3616,391,-38
43,111,1315,3616,392,0
43,111,1315,3617,386,-67
43,111,1315,3617,389,-47
43,111,1315,3627,340,-325
43,111,1315,3628,340,-325
43,111,1315,3628,369,-198
43,111,1315,3630,325,-340
43,111,1315,3630,359,-216
43,111,1316,3625,363,-150
43,111,1316,3628,332,-333
43,111,1316,3628,340,-325
43,111,1316,3630,325,-340
43,111,1317,3516,345,361
43,111,1317,3516,361,345
43,111,1317,3630,397,-252
43,111,1318,3624,358,-344
43,111,1318,3625,358,-344
43,111,1318,3629,382,-229
43,111,1318,3635,364,-298
43,111,1319,3595,418,0
43,111,1319,3609,351,-351
43,111,1319,3610,343,-359
43,111,1319,3610,351,-351
43,111,1319,3615,351,-351
43,111,1319,3617,351,-351
43,111,1319,3619,351,-351
43,111,1319,3620,351,-351
43,111,1319,3623,351,-351
43,111,1319,3624,351,-351
43,111,1319,3624,358,-344
43,111,1319,3625,351,-351
43,111,1319,3626,343,-359
43,111,1319,3627,343,-359
43,111,1319,3632,371,-289
43,111,1319,3633,351,-351
43,111,1319,3633,371,-289
43,111,1319,3641,351,-351
43,111,1320,3633,303,-248
43,111,1321,3548,473,0
43,111,1322,3537,500,0
43,111,1322,3635,353,-353
43,111,1322,3641,345,-361
43,111,1323,3603,444,-10
43,111,1323,3620,245,-235
43,111,1323,3620,361,-345
43,111,1323,3630,361,-345
43,111,1323,3638,361,-345
43,111,1323,3643,316,-386
43,111,1324,3544,48,-498
43,111,1324,3622,444,0
43,111,1325,3513,421,267
43,111,1325,3544,473,0
43,111,1325,3546,473,0
43,111,1325,3556,473,0
43,111,1325,3637,335,-371
43,111,1325,3640,316,-386
43,111,1325,3640,326,-378
43,111,1326,3531,437,97
43,111,1326,3634,353,-353
43,111,1326,3637,335,-371
43,111,1326,3639,316,-386
43,111,1327,3641,353,-353
43,111,1328,3624,471,0
43,111,1328,3634,192,-248
43,111,1329,3639,361,-345
43,111,1330,3507,342,327
43,111,1330,3638,353,-353
43,111,1331,3545,421,0
43,111,1331,3625,497,-11
43,111,1332,3612,345,-361
43,111,1332,3633,148,-277
43,111,1333,3628,497,0
43,111,1334,3634,345,-361
43,111,1334,3634,361,-345
43,111,1335,3617,273,-154
43,111,1336,3509,488,109
43,111,1336,3560,395,0
43,111,1336,3613,500,-25
43,111,1337,3628,500,-25
43,111,1340,3519,365,257
43,111,1341,3518,264,253
43,111,1342,3513,266,325
43,111,1342,3518,264,253
43,111,1343,3520,285,273
43,111,1343,3547,-224,-447
43,111,1343,3625,500,0
43,111,1344,3537,212,0
43,111,1344,3540,264,0
43,111,1344,3614,108,76
43,111,1345,3559,0,-81
43,111,1349,3575,125,-37
43,111,1350,3508,190,403
43,111,1350,3594,189,-181
43,111,1350,3628,402,-296
43,111,1351,3626,371,-335
43,111,1352,3530,-202,55
43,111,1352,3572,75,-195
43,111,1354,3618,265,-293
43,111,1354,3630,408,-287
43,111,1354,3654,121,-484
43,111,1356,3595,234,-17
43,111,1356,3650,121,-484
43,111,1358,3583,-141,-250
43,111,1358,3584,-337,-150
43,111,1358,3585,-341,-141
43,111,1359,3581,0,-104
43,111,1359,3635,109,-488
43,111,1359,3642,109,-488
43,111,1360,3631,43,-446
43,111,1362,3586,-217,-265
43,111,1362,3586,-210,-270
43,111,1363,3627,85,-492
43,111,1364,3614,0,500
43,111,1364,3622,224,-447
43,111,1366,3620,358,-309
43,111,1368,3598,330,165
43,111,1368,3605,317,351
43,111,1368,3610,-227,322
43,111,1368,3612,48,-498
43,111,1368,3619,346,-283
43,111,1369,3612,-51,417
43,111,1370,3603,-8,369
43,111,1370,3613,47,392
43,111,1370,3624,372,248
43,111,1371,3600,153,306
43,111,1372,3606,100,212
43,111,1373,3602,-137,256
43,111,1373,3602,161,389
43,111,1374,3603,-62,310
43,111,1374,3608,41,340
43,111,1375,3598,-177,196
43,111,1375,3603,160,417
43,111,1375,3611,171,385
43,111,1376,3511,140,121
43,111,1377,3600,-135,240
43,111,1378,3598,-214,128
43,111,1378,3599,-213,174
43,111,1379,3597,-186,123
43,111,1380,3596,-197,19
43,111,1380,3605,325,-174
43,111,1381,3605,56,53
43,111,1381,3611,0,0
43,111,1385,3627,165,-330
43,111,1386,3624,153,-307
43,111,1387,3629,415,50
43,111,1391,3607,134,-285
43,111,1396,3627,-46,-232
43,111,1396,3636,122,-276
43,111,1399,3627,-306,-92
43,111,1399,3627,-294,-89
43,111,1407,3628,-497,-25
117,92,3669,2944,500,0
117,92,3669,2952,500,0
117,92,3669,2978,496,-60
117,92,3674,2976,495,-37
117,92,3677,2911,419,31
117,92,3677,2916,500,0
117,92,3678,2915,500,0
117,92,3678,2916,500,0
117,92,3679,2911,445,43
117,92,3679,2914,366,0
117,92,3679,2915,366,0
117,92,3679,2915,498,37
117,92,3679,2915,500,0
117,92,3679,2916,392,0
117,92,3679,2919,442,-43
117,92,3680,2915,418,0
117,92,3680,2916,392,0
117,92,3681,2896,321,307
117,92,3681,2901,321,307
117,92,3681,2903,321,307
117,92,3681,2911,321,307
117,92,3681,2913,392,8
117,92,3681,2916,321,307
117,92,3681,2920,342,327
117,92,3681,2925,361,345
117,92,3681,2928,321,307
117,92,3682,2896,364,205
117,92,3682,2900,382,169
117,92,3683,2897,332,332
117,92,3683,2899,332,332
117,92,3683,2899,340,325
117,92,3683,2900,332,332
117,92,3683,2900,340,325
117,92,3683,2901,332,332
117,92,3683,2901,340,325
117,92,3683,2904,340,325
117,92,3683,2906,332,332
117,92,3683,2907,332,332
117,92,3683,2907,340,325
117,92,3683,2908,325,340
117,92,3683,2908,332,332
117,92,3683,2908,340,325
117,92,3683,2914,332,332
117,92,3683,2914,340,325
117,92,3683,2918,332,332
117,92,3683,2920,332,332
117,92,3683,2927,332,332
117,92,3684,2891,332,332
117,92,3684,2891,350,272
117,92,3684,2893,362,255
117,92,3684,2901,332,332
117,92,3684,2904,340,325
117,92,3684,2915,500,0
117,92,3684,2921,325,340
117,92,3684,3004,478,-144
117,92,3684,3008,500,0
117,92,3685,2895,375,237
117,92,3685,2902,304,152
117,92,3685,2915,500,0
117,92,3685,2997,361,-345
117,92,3686,2920,335,371
117,92,3687,2895,351,351
117,92,3687,2920,326,378
117,92,3688,2898,301,211
117,92,3690,2887,335,371
117,92,3690,2887,345,361
117,92,3691,2890,353,353
117,92,3692,2914,285,34
117,92,3692,2915,500,0
117,92,3692,2916,380,0
117,92,3693,2886,306,394
117,92,3693,2887,326,378
117,92,3693,2932,500,0
117,92,3694,2889,353,353
117,92,3694,2890,361,345
117,92,3695,2886,353,353
117,92,3696,2916,438,181
117,92,3696,3002,438,-181
117,92,3697,2889,345,361
117,92,3697,2889,371,335
117,92,3697,2890,361,345
117,92,3697,2894,345,361
117,92,3697,2916,309,0
117,92,3697,2922,433,108
117,92,3697,2935,441,236
117,92,3697,2964,447,0
117,92,3698,2888,353,353
117,92,3698,2889,353,353
117,92,3698,2889,361,345
117,92,3698,3002,414,-171
117,92,3699,2922,433,108
117,92,3699,2996,342,-327
117,92,3699,2996,351,-318
117,92,3701,2925,412,82
117,92,3701,2992,345,361
117,92,3702,2993,323,-309
117,92,3703,2920,389,161
117,92,3704,2916,212,0
117,92,3704,2925,385,86
117,92,3705,2889,345,361
117,92,3707,2993,325,-266
117,92,3708,2892,345,361
117,92,3708,2993,332,-258
117,92,3711,2924,253,264
117,92,3711,2970,263,25
117,92,3717,2892,169,442
117,92,3717,2896,181,438
117,92,3719,2879,257,429
117,92,3719,2899,171,414
117,92,3720,2891,136,453
117,92,3720,2901,151,393
117,92,3720,2921,212,0
117,92,3721,2908,500,0
117,92,3722,2918,130,28
117,92,3722,2920,212,0
117,92,3722,2922,212,0
117,92,3723,2921,185,0
117,92,3724,2895,447,224
117,92,3724,2919,185,0
117,92,3724,2921,185,0
117,92,3725,2918,133,0
117,92,3725,2918,159,0
117,92,3725,3025,358,-309
117,92,3726,2918,159,0
117,92,3729,2925,-77,-137
117,92,3730,2913,-366,151
117,92,3732,2886,0,471
117,92,3732,2886,0,500
117,92,3732,2887,0,500
117,92,3732,2890,0,471
117,92,3732,2890,0,500
117,92,3732,2893,0,473
117,92,3732,2915,0,500
117,92,3732,2931,50,-11
117,92,3733,2919,-17,-340
117,92,3733,2931,78,0
117,92,3734,2927,236,441
117,92,3734,2931,116,-105
117,92,3736,2922,-21,-287
117,92,3736,2928,437,-98
117,92,3737,2904,377,-239
117,92,3738,2907,158,-446
117,92,3738,2907,169,-442
117,92,3738,2910,114,-378
117,92,3738,2914,106,-353
117,92,3738,2918,-226,-291
117,92,3738,2918,-60,-496
117,92,3738,2922,41,-419
117,92,3738,2926,248,-372
117,92,3739,2913,169,-442
117,92,3739,2923,247,-237
117,92,3739,2924,50,-339
117,92,3741,2927,291,-339
117,92,3742,2921,-54,-444
117,92,3743,2909,339,-292
117,92,3743,2930,101,-152
117,92,3744,2913,154,26
117,92,3745,2893,462,-103
117,92,3745,2913,103,-269
117,92,3745,2931,261,0
117,92,3748,2927,278,-69
117,92,3748,2928,314,15
117,92,3748,2929,314,15
117,92,3750,2900,428,129
117,92,3750,2929,314,15
117,92,3751,2927,338,33
117,92,3753,2919,119,-291
117,92,3754,2903,165,-202
117,92,3755,2926,415,50
117,92,3757,2898,-340,-33
117,92,3759,2931,146,113
117,92,3761,2931,157,27
117,92,3764,2909,0,26
117,92,3764,2912,0,26
117,92,3764,2921,26,0
117,92,3766,2923,-19,-263
117,92,3767,2923,-137,-194
118,90,3704,2907,466,-179
118,90,3709,2930,500,25
118,90,3711,2941,462,-191
118,90,3715,2876,386,316
118,90,3715,2877,386,316
118,90,3716,2873,500,0
118,90,3716,2877,224,447
118,90,3716,2877,361,345
118,90,3716,2878,500,0
118,90,3719,2873,281,381
118,90,3720,2872,441,236
118,90,3720,2874,441,236
118,90,3721,2916,473,0
118,90,3723,2949,224,-447
118,90,3725,2872,441,236
118,90,3725,2892,473,0
118,90,3725,2895,473,0
118,90,3725,2908,361,-345
118,90,3725,2909,473,0
118,90,3725,2910,473,-11
118,90,3725,2910,473,0
118,90,3725,2913,473,0
118,90,3725,2915,473,0
118,90,3725,2916,473,0
118,90,3725,2917,473,0
118,90,3725,2949,488,-109
118,90,3725,2950,488,-109
118,90,3729,2886,246,435
118,90,3729,2889,182,102
118,90,3729,2911,447,-23
118,90,3729,2919,156,-474
118,90,3729,2947,378,-326
118,90,3729,2948,378,-326
118,90,3729,2949,378,-326
118,90,3729,2950,378,-326
118,90,3729,2951,378,-326
118,90,3730,2909,447,0
118,90,3731,2915,421,0
118,90,3731,2948,25,-500
118,90,3731,2950,179,-466
118,90,3731,2951,25,-500
118,90,3731,2952,179,-466
118,90,3732,2897,0,500
118,90,3732,2902,0,500
118,90,3732,2913,364,-27
118,90,3732,2933,0,-433
118,90,3732,2949,0,-500
118,90,3732,2950,0,-500
118,90,3733,2910,421,-21
118,90,3741,2894,311,-54
118,90,3751,2891,13,-22
118,90,3752,2891,-103,-18
118,90,3752,2891,369,0
118,90,3762,2899,-152,101
118,90,3763,2909,-62,115
118,90,3763,2912,-62,115
118,90,3825,2970,-74,-494
117,89,3672,2836,314,0
117,89,3672,2837,314,0
117,89,3672,2838,314,0
117,89,3672,2839,314,0
117,89,3672,2840,314,0
117,89,3672,2841,314,0
117,89,3672,2842,314,0
117,89,3672,2843,314,0
117,89,3672,2844,314,0
117,89,3672,2845,314,0
117,89,3672,2846,314,0
117,89,3672,2847,314,0
117,89,3672,2848,314,0
117,89,3672,2849,314,0
117,89,3672,2850,314,0
117,89,3672,2851,314,0
117,89,3672,2853,314,0
117,89,3672,2854,314,0
117,89,3672,2855,314,0
117,89,3672,2856,314,0
117,89,3672,2857,314,0
117,89,3672,2858,314,0
117,89,3672,2859,314,0
117,89,3672,2860,314,0
117,89,3672,2861,314,0
117,89,3672,2862,314,0
117,89,3672,2863,314,0
117,89,3672,2865,314,0
117,89,3672,2866,314,0
117,89,3672,2867,314,0
117,89,3672,2868,314,0
117,89,3672,2869,314,0
117,89,3672,2870,314,0
117,89,3672,2871,314,0
117,89,3672,2872,314,0
117,89,3672,2873,314,0
117,89,3672,2874,314,0
117,89,3672,2875,314,0
117,89,3672,2876,314,0
117,89,3672,2877,314,0
117,89,3672,2887,314,0
117,89,3672,2888,314,0
117,89,3672,2891,314,0
117,89,3672,2895,314,0
117,89,3673,2839,340,-17
117,89,3673,2840,340,-8
117,89,3673,2846,340,-8
117,89,3673,2847,340,-17
117,89,3673,2851,340,-17
117,89,3673,2857,340,-17
117,89,3673,2859,340,7
117,89,3673,2860,340,-17
117,89,3673,2866,340,-17
117,89,3674,2847,369,-18
117,89,3675,2825,340,0
117,89,3675,2827,340,0
117,89,3675,2836,340,0
117,89,3675,2844,340,0
117,89,3675,2845,340,0
117,89,3675,2859,340,0
117,89,3675,2881,340,0
117,89,3675,2882,340,0
117,89,3676,2844,340,0
117,89,3679,2844,366,0
117,89,3681,2822,392,0
117,89,3681,2887,353,-353
117,89,3684,2884,353,-353
117,89,3685,2849,434,97
117,89,3686,2813,500,0
117,89,3686,2903,285,-190
117,89,3687,2807,484,121
117,89,3687,2813,500,0
117,89,3687,2915,500,0
117,89,3688,2829,285,34
117,89,3690,2812,497,11
117,89,3690,2813,451,212
117,89,3690,2816,444,-22
117,89,3690,2899,161,-303
117,89,3691,2850,353,353
117,89,3693,2873,442,-170
117,89,3695,2811,478,144
117,89,3695,2903,453,-137
117,89,3696,2903,350,-106
117,89,3699,2868,351,-318
117,89,3703,2847,323,309
117,89,3703,2881,358,-344
117,89,3704,2899,494,-74
117,89,3706,2894,392,-9
117,89,3706,2914,500,25
117,89,3707,2905,394,-141
117,89,3708,2865,332,-258
117,89,3709,2915,500,0
117,89,3712,2869,207,25
117,89,3712,2914,462,191
117,89,3713,2836,183,0
117,89,3714,2915,482,132
117,89,3715,2791,394,306
117,89,3715,2796,181,438
117,89,3715,2885,-283,133
117,89,3715,2897,316,-7
117,89,3715,2899,440,-76
117,89,3716,2797,361,345
117,89,3716,2875,130,0
117,89,3719,2803,171,414
117,89,3720,2799,148,449
117,89,3720,2899,492,-85
117,89,3721,2911,462,-191
117,89,3724,2907,466,-179
117,89,3726,2800,363,150
117,89,3726,2805,71,412
117,89,3728,2940,212,-451
117,89,3729,2797,19,260
117,89,3729,2903,428,-129
117,89,3729,2909,423,-212
117,89,3730,2936,224,-447
117,89,3730,2937,191,-462
117,89,3731,2803,26,364
117,89,3731,2936,11,-500
117,89,3732,2819,0,342
117,89,3732,2820,-217,-362
117,89,3732,2832,0,-130
117,89,3732,2835,23,-12
117,89,3732,2892,9,24
117,89,3732,2918,0,-421
117,89,3732,2933,191,-462
117,89,3732,2934,0,-500
117,89,3733,2834,51,-91
117,89,3733,2909,394,-211
117,89,3734,2828,0,-209
117,89,3734,2829,26,-181
117,89,3734,2829,152,-101
117,89,3734,2832,219,-329
117,89,3735,2834,348,-187
117,89,3735,2912,365,-257
117,89,3737,2830,233,-350
117,89,3737,2908,-86,385
117,89,3738,2811,158,-446
117,89,3738,2830,248,-372
117,89,3738,2830,274,-353
117,89,3739,2803,264,-358
117,89,3739,2816,169,-442
117,89,3740,2811,217,89
117,89,3740,2816,235,0
117,89,3741,2797,471,-46
117,89,3741,2829,-7,-78
117,89,3742,2813,419,-41
117,89,3743,2813,339,-292
117,89,3745,2798,462,-103
117,89,3748,2821,0,-366
117,89,3749,2804,431,118
117,89,3749,2810,381,-281
117,89,3750,2900,267,-169
117,89,3759,2817,121,202
117,89,3763,2810,357,80
117,89,3764,2808,0,392
117,89,3764,2827,0,183
117,89,3776,2923,-500,0
117,89,3777,2923,-500,-25
118,88,3709,2847,451,-212
118,88,3711,2839,498,-37
118,88,3711,2841,500,0
118,88,3711,2842,500,0
118,88,3712,2788,492,85
118,88,3712,2788,500,0
118,88,3712,2844,361,-345
118,88,3712,2844,500,0
118,88,3715,2844,435,-246
118,88,3716,2842,466,-179
118,88,3716,2846,361,-345
118,88,3716,2851,148,-450
118,88,3718,2839,500,0
118,88,3718,2856,296,-402
118,88,3720,2846,441,-236
118,88,3721,2812,473,0
118,88,3721,2813,473,0
118,88,3721,2836,500,0
118,88,3721,2855,257,-429
118,88,3722,2825,500,0
118,88,3725,2813,473,0
118,88,3725,2819,473,0
118,88,3725,2820,473,0
118,88,3725,2832,471,35
118,88,3725,2835,473,0
118,88,3725,2836,473,0
118,88,3725,2844,361,-345
118,88,3725,2853,191,-462
118,88,3728,2846,191,-462
118,88,3730,2836,447,0
118,88,3732,2819,417,50
118,88,3732,2836,264,-253
118,88,3732,2837,308,-196
118,88,3732,2841,17,-235
118,88,3732,2844,361,-345
118,88,3732,2847,156,-474
118,88,3732,2848,0,-500
118,88,3732,2849,0,-500
118,88,3734,2836,148,-278
118,88,3737,2836,78,0
118,88,3745,2836,24,-8
118,88,3754,2785,-419,-41
118,88,3754,2836,0,0
118,88,3757,2836,86,161
118,88,3760,2826,-301,-212
118,88,3760,2836,-1,26
118,88,3857,2906,-74,-494
118,86,3710,2813,500,0
118,86,3711,2813,498,-37
118,86,3711,2813,500,0
118,86,3711,2814,498,-37
118,86,3712,2756,500,0
118,86,3712,2811,470,-167
118,86,3712,2812,451,-212
118,86,3712,2812,466,-179
118,86,3712,2812,478,-144
118,86,3712,2812,500,0
118,86,3712,2813,498,-48
118,86,3712,2813,500,0
118,86,3712,2814,498,-48
118,86,3714,2813,494,-74
118,86,3714,2813,496,-60
118,86,3714,2813,500,0
118,86,3718,2767,500,0
118,86,3721,2788,473,0
118,86,3722,2749,231,283
118,86,3725,2776,473,10
118,86,3725,2791,380,-179
118,86,3726,2784,287,0
118,86,3726,2788,471,0
118,86,3726,2813,500,0
118,86,3728,2820,399,-253
118,86,3729,2787,447,0
118,86,3729,2788,447,0
118,86,3732,2771,411,-92
118,86,3735,2818,353,-274
118,86,3735,2821,339,-292
118,86,3735,2823,323,-309
118,86,3736,2821,332,-300
118,86,3737,2827,308,-359
118,86,3738,2828,299,-366
118,86,3739,2829,281,-381
118,86,3741,2815,299,-258
118,86,3744,2823,265,-342
118,86,3747,2808,113,-296
118,86,3751,2801,496,-60
118,86,3758,2801,-120,-171
118,86,3758,2815,-337,149
118,86,3759,2797,75,-195
118,86,3760,2790,-200,-172
118,86,3760,2808,149,149
118,86,3761,2802,25,260
118,86,3762,2796,173,-67
118,86,3763,2794,-96,123
118,86,3763,2796,-121,292
118,86,3763,2799,246,-95
118,86,3764,2805,154,103
118,86,3764,2806,266,255
118,86,3765,2797,86,130
118,86,3766,2796,185,9
118,86,3766,2797,84,126
118,86,3766,2798,17,177
118,86,3767,2804,-159,239
118,86,3769,2804,-24,9
118,86,3770,2804,-190,285
118,86,3770,2804,-36,367
118,86,3770,2804,-23,12
118,86,3771,2799,94,246
118,86,3851,2820,0,-316
118,86,3851,2826,0,-369
118,86,3851,2834,0,-473
117,85,3667,2748,500,11
117,85,3667,2755,500,0
117,85,3668,2748,500,0
117,85,3669,2749,494,74
117,85,3672,2753,500,25
117,85,3674,2770,435,-246
117,85,3675,2769,435,-246
117,85,3677,2778,408,-287
117,85,3678,2781,386,-316
117,85,3679,2767,435,-246
117,85,3680,2788,321,-307
117,85,3680,2790,321,-307
117,85,3680,2791,321,-307
117,85,3680,2792,321,-307
117,85,3680,2793,321,-307
117,85,3680,2794,321,-307
117,85,3680,2795,321,-307
117,85,3680,2799,321,-307
117,85,3681,2782,349,-316
117,85,3682,2781,340,-325
117,85,3682,2782,340,-325
117,85,3682,2782,349,-316
117,85,3682,2796,340,-325
117,85,3683,2781,340,-325
117,85,3683,2782,340,-325
117,85,3683,2785,325,-340
117,85,3683,2785,332,-333
117,85,3683,2790,340,-325
117,85,3683,2795,340,-325
117,85,3683,2796,340,-325
117,85,3683,2799,316,-350
117,85,3684,2731,444,0
117,85,3684,2785,340,-325
117,85,3684,2787,340,-325
117,85,3684,2788,340,-325
117,85,3684,2789,340,-325
117,85,3684,2792,332,-333
117,85,3684,2794,340,-325
117,85,3684,2795,340,-325
117,85,3684,2796,332,-333
117,85,3684,2796,340,-325
117,85,3684,2801,340,-325
117,85,3686,2787,500,0
117,85,3686,2792,358,-344
117,85,3686,2793,358,-344
117,85,3686,2801,358,-344
117,85,3687,2780,351,-351
117,85,3687,2781,351,-351
117,85,3687,2782,351,-351
117,85,3687,2783,351,-351
117,85,3687,2784,351,-351
117,85,3687,2784,496,60
117,85,3687,2785,351,-351
117,85,3687,2786,351,-351
117,85,3687,2787,351,-351
117,85,3687,2787,500,11
117,85,3687,2788,351,-351
117,85,3687,2790,351,-351
117,85,3687,2791,351,-351
117,85,3687,2792,351,-351
117,85,3687,2792,358,-344
117,85,3687,2793,351,-351
117,85,3687,2801,358,-344
117,85,3688,2784,496,60
117,85,3688,2792,351,-351
117,85,3689,2764,345,-361
117,85,3689,2784,457,-203
117,85,3690,2745,361,-345
117,85,3690,2754,335,-371
117,85,3690,2768,353,-353
117,85,3690,2775,361,-345
117,85,3690,2785,287,-408
117,85,3690,2786,500,25
117,85,3690,2787,500,11
117,85,3690,2789,361,-345
117,85,3690,2798,361,-345
117,85,3691,2731,340,0
117,85,3691,2749,148,-450
117,85,3691,2788,500,0
117,85,3691,2794,353,-353
117,85,3691,2803,361,-345
117,85,3691,2805,361,-345
117,85,3692,2751,361,-345
117,85,3693,2747,457,-126
117,85,3694,2806,353,-353
117,85,3697,2745,445,43
117,85,3698,2764,0,314
117,85,3700,2724,61,308
117,85,3700,2725,16,326
117,85,3700,2729,207,111
117,85,3700,2731,0,183
117,85,3700,2731,408,-182
117,85,3700,2818,306,-394
117,85,3701,2763,153,30
117,85,3702,2732,173,323
117,85,3702,2796,327,-342
117,85,3702,2817,296,-402
117,85,3704,2788,339,-292
117,85,3705,2731,262,0
117,85,3707,2745,366,44
117,85,3708,2748,342,7
117,85,3708,2803,267,-421
117,85,3712,2738,-90,-273
117,85,3713,2731,184,0
117,85,3713,2748,158,19
117,85,3714,2792,85,-135
117,85,3714,2794,282,-312
117,85,3715,2748,289,28
117,85,3716,2803,191,-462
117,85,3717,2803,179,-466
117,85,3718,2749,157,23
117,85,3718,2825,156,-474
117,85,3719,2799,169,-442
117,85,3720,2800,148,-450
117,85,3720,2809,435,-246
117,85,3721,2790,171,-385
117,85,3722,2779,0,0
117,85,3722,2826,121,-484
117,85,3725,2797,85,-383
117,85,3726,2788,92,-411
117,85,3727,2798,156,-474
117,85,3728,2798,109,-488
117,85,3729,2792,156,-474
117,85,3730,2770,79,-224
117,85,3732,2778,130,314
117,85,3732,2809,148,-450
117,85,3736,2764,223,141
117,85,3736,2778,-219,296
117,85,3737,2765,258,181
117,85,3737,2765,263,175
117,85,3738,2771,-8,369
117,85,3738,2788,151,393
117,85,3739,2767,356,167
117,85,3739,2768,153,306
117,85,3739,2768,161,302
117,85,3739,2775,414,-171
117,85,3739,2823,224,-447
117,85,3741,2818,236,-441
117,85,3742,2788,114,458
117,85,3745,2783,181,408
117,85,3748,2779,284,56
117,85,3750,2784,219,-297
117,85,3751,2797,160,-417
117,85,3754,2785,216,-265
117,85,3754,2792,153,-307
117,85,3754,2792,186,-349
117,85,3756,2789,142,-283
117,85,3756,2792,75,-250
117,85,3757,2774,163,-272
117,85,3758,2770,177,-196
117,85,3758,2787,-160,-417
117,85,3761,2808,361,-345
117,85,3764,2776,174,325
117,85,3764,2793,-13,-262
117,85,3777,2795,-457,0
117,85,3821,2740,0,0
117,85,3851,2759,0,-500
116,84,3637,2733,490,-97
116,84,3638,2731,500,0
116,84,3640,2741,457,-203
116,84,3642,2732,488,-109
116,84,3644,2728,286,-28
116,84,3645,2724,500,0
116,84,3648,2749,361,-345
116,84,3654,2724,500,0
116,84,3655,2731,500,0
116,84,3656,2772,353,-353
116,84,3657,2744,482,132
116,84,3657,2746,500,11
116,84,3657,2747,500,0
116,84,3657,2748,494,-74
116,84,3657,2748,500,-25
116,84,3658,2771,361,-345
116,84,3658,2776,353,-353
116,84,3659,2724,494,-74
116,84,3659,2747,500,0
116,84,3659,2768,256,-427
116,84,3659,2769,353,-353
116,84,3660,2761,345,-361
116,84,3660,2768,353,-353
116,84,3660,2776,353,-353
116,84,3661,2725,473,0
116,84,3661,2760,345,-361
116,84,3661,2764,257,-429
116,84,3661,2764,345,-361
116,84,3661,2771,353,-353
116,84,3661,2775,353,-353
116,84,3662,2754,361,-345
116,84,3662,2760,345,-361
116,84,3662,2776,353,-353
116,84,3663,2747,328,0
116,84,3664,2744,336,-110
116,84,3665,2746,224,-92
116,84,3665,2753,335,-371
116,84,3666,2744,333,-119
116,84,3666,2779,343,-359
116,84,3666,2779,358,-344
116,84,3667,2724,421,0
116,84,3667,2731,421,0
116,84,3667,2734,419,-41
116,84,3667,2741,431,-119
116,84,3667,2742,424,-140
116,84,3667,2743,421,-150
116,84,3667,2745,250,-96
116,84,3667,2769,386,-316
116,84,3668,2745,414,-171
116,84,3669,2731,314,0
116,84,3669,2744,355,-137
116,84,3669,2769,378,-326
116,84,3670,2732,261,-6
116,84,3670,2741,400,-132
116,84,3670,2741,403,-121
116,84,3670,2744,393,-151
116,84,3671,2724,395,0
116,84,3671,2744,389,-161
116,84,3671,2766,386,-316
116,84,3672,2765,386,-316
116,84,3673,2763,308,-359
116,84,3673,2766,378,-326
116,84,3674,2765,378,-326
116,84,3675,2763,386,-316
116,84,3675,2769,435,-246
116,84,3675,2775,353,-353
116,84,3675,2776,353,-353
116,84,3676,2762,386,-316
116,84,3677,2739,350,-115
116,84,3678,2733,12,-23
116,84,3678,2772,353,-353
116,84,3679,2759,366,-300
116,84,3682,2768,353,-353
116,84,3683,2764,429,-257
116,84,3685,2737,268,-103
116,84,3685,2765,345,-361
116,84,3688,2753,312,-283
116,84,3688,2761,345,-361
116,84,3688,2772,345,-361
116,84,3688,2776,371,-335
116,84,3689,2761,345,-361
116,84,3689,2765,345,-361
116,84,3689,2769,353,-353
116,84,3690,2731,0,0
116,84,3690,2758,361,-345
116,84,3690,2761,345,-361
116,84,3690,2769,353,-353
116,84,3690,2776,345,-361
116,84,3690,2776,353,-353
116,84,3690,2777,345,-361
116,84,3690,2778,345,-361
116,84,3691,2761,345,-361
116,84,3691,2764,345,-361
116,84,3691,2768,353,-353
116,84,3691,2772,353,-353
116,84,3691,2776,353,-353
116,84,3692,2757,345,-361
116,84,3692,2758,361,-345
116,84,3692,2759,429,-257
116,84,3692,2775,0,-500
116,84,3692,2782,296,-402
