36,120,1275,3864,-500,0
36,120,1275,3870,-441,-236
36,120,1276,3864,-500,0
36,120,1276,3864,-484,-121
36,120,1277,3867,-466,-179
37,118,1177,3763,183,0
37,118,1193,3754,-107,151
37,118,1211,3723,0,500
37,118,1214,3752,-107,151
37,118,1219,3723,0,500
37,118,1219,3730,0,447
37,118,1225,3733,0,421
37,118,1227,3829,-26,0
37,118,1227,3829,0,-235
37,118,1230,3821,-146,-56
37,118,1234,3826,-182,-223
37,118,1238,3741,0,342
37,118,1238,3820,161,86
37,118,1240,3725,136,453
37,118,1240,3733,0,421
37,118,1242,3750,-126,-198
37,118,1243,3729,33,445
37,118,1243,3744,0,52
37,118,1243,3826,-100,242
37,118,1245,3725,-248,372
37,118,1245,3735,0,157
37,118,1247,3757,0,0
37,118,1247,3825,28,289
37,118,1247,3842,-412,71
37,118,1248,3727,44,366
37,118,1248,3820,127,-28
37,118,1250,3820,121,99
37,118,1250,3829,-160,206
37,118,1250,3832,107,325
37,118,1251,3822,125,161
37,118,1251,3841,-312,-283
37,118,1252,3730,0,447
37,118,1252,3820,115,61
37,118,1252,3822,116,173
37,118,1252,3824,73,28
37,118,1253,3731,-9,185
37,118,1253,3736,-10,209
37,118,1253,3821,141,115
37,118,1254,3747,0,290
37,118,1254,3820,138,74
37,118,1255,3822,26,180
37,118,1256,3821,-66,170
37,118,1256,3825,22,299
37,118,1256,3825,29,299
37,118,1256,3826,22,229
37,118,1256,3829,-244,255
37,118,1257,3820,-126,34
37,118,1257,3820,-119,102
37,118,1257,3820,57,86
37,118,1257,3821,-80,207
37,118,1257,3821,-73,191
37,118,1257,3821,-19,195
37,118,1257,3822,-194,175
37,118,1257,3822,-178,145
37,118,1257,3822,-116,173
37,118,1257,3822,-33,338
37,118,1257,3829,24,325
37,118,1258,3820,-176,48
37,118,1258,3823,-20,203
37,118,1258,3828,6,287
37,118,1259,3820,0,52
37,118,1259,3822,-188,161
37,118,1259,3823,0,157
37,118,1259,3832,210,105
37,118,1260,3830,-18,366
37,118,1261,3820,-171,-51
37,118,1264,3742,241,107
37,118,1264,3828,110,288
37,118,1274,3852,-182,-409
37,118,1275,3753,-227,322
37,118,1276,3803,-172,-200
37,118,1280,3777,-238,0
37,118,1286,3777,-407,0
37,118,1287,3771,-392,-20
37,118,1287,3779,-394,-29
37,118,1287,3804,-418,0
37,118,1288,3846,-339,-292
37,118,1290,3766,-179,49
37,118,1290,3776,-418,0
37,118,1290,3778,-405,-20
37,118,1290,3794,-418,0
37,118,1292,3800,-394,-29
37,118,1292,3847,-364,-298
37,118,1293,3776,-447,0
37,118,1293,3776,-444,0
37,118,1293,3777,-447,0
37,118,1294,3777,-471,0
37,118,1294,3811,-353,-353
37,118,1295,3777,-407,-9
37,118,1296,3805,-471,0
37,118,1296,3814,-471,0
37,118,1296,3816,-471,0
37,118,1296,3818,-471,0
37,118,1297,3772,-473,0
37,118,1298,3842,-471,10
37,118,1298,3843,-471,10
37,118,1298,3844,-471,0
37,118,1299,3776,-340,0
37,118,1300,3778,-314,-7
37,118,1300,3816,-444,0
37,118,1300,3837,-353,-353
37,118,1301,3782,-412,233
37,118,1301,3782,-392,260
37,118,1303,3776,-473,0
37,118,1303,3838,-444,10
37,118,1303,3840,-353,-353
37,118,1304,3840,-345,-361
37,118,1305,3832,-344,-359
37,118,1305,3836,-344,-359
37,118,1305,3841,-345,-361
37,118,1306,3824,-351,-351
37,118,1306,3831,-344,-359
37,118,1306,3833,-344,-359
37,118,1306,3840,-344,-359
37,118,1307,3771,-417,30
37,118,1307,3780,-417,30
37,118,1307,3784,-417,30
37,118,1307,3785,-417,30
37,118,1307,3786,-417,30
37,118,1307,3787,-417,30
37,118,1307,3788,-417,30
37,118,1307,3789,-417,30
37,118,1307,3790,-417,30
37,118,1307,3791,-417,30
37,118,1307,3792,-417,30
37,118,1307,3793,-417,30
37,118,1307,3794,-417,30
37,118,1307,3795,-417,30
37,118,1307,3796,-417,30
37,118,1307,3797,-417,30
37,118,1307,3798,-417,30
37,118,1307,3799,-417,30
37,118,1307,3800,-417,30
37,118,1307,3801,-417,30
37,118,1307,3802,-417,30
37,118,1307,3803,-417,30
37,118,1307,3804,-417,30
37,118,1307,3806,-417,30
37,118,1307,3807,-417,30
37,118,1307,3808,-417,30
37,118,1307,3809,-417,30
37,118,1307,3810,-417,30
37,118,1307,3811,-417,30
37,118,1307,3812,-417,30
37,118,1307,3813,-417,30
37,118,1307,3814,-417,30
37,118,1307,3815,-418,0
37,118,1307,3815,-417,30
37,118,1307,3816,-417,30
37,118,1307,3817,-417,30
37,118,1307,3833,-418,0
37,118,1307,3834,-418,0
37,118,1307,3838,-418,0
37,118,1307,3844,-345,-361
37,118,1308,3776,-221,139
37,118,1309,3771,-213,174
37,118,1310,3774,-392,0
37,118,1311,3816,-392,19
37,118,1311,3832,-392,0
37,118,1311,3833,-392,0
37,118,1314,3774,-366,0
37,118,1314,3775,-366,-8
37,118,1315,3770,-366,18
37,118,1315,3775,-366,-8
37,118,1315,3777,-366,18
37,118,1315,3779,-366,18
37,118,1315,3783,-366,18
37,118,1315,3784,-366,18
37,118,1315,3785,-366,18
37,118,1315,3786,-366,18
37,118,1315,3787,-366,18
37,118,1315,3788,-366,18
37,118,1315,3789,-366,18
37,118,1315,3790,-366,18
37,118,1315,3791,-366,18
37,118,1315,3792,-366,18
37,118,1315,3793,-366,18
37,118,1315,3794,-366,18
37,118,1315,3795,-366,18
37,118,1315,3796,-366,18
37,118,1315,3797,-366,18
37,118,1315,3798,-366,18
37,118,1315,3799,-366,18
37,118,1315,3800,-366,18
37,118,1315,3801,-366,18
37,118,1315,3802,-366,18
37,118,1315,3803,-366,18
37,118,1315,3804,-366,18
37,118,1315,3805,-366,18
37,118,1315,3806,-366,18
37,118,1315,3807,-366,18
37,118,1315,3808,-366,18
37,118,1315,3809,-366,18
37,118,1315,3810,-366,18
37,118,1315,3811,-366,18
37,118,1315,3812,-366,18
37,118,1315,3813,-366,18
37,118,1315,3814,-366,18
37,118,1315,3815,-366,0
37,118,1315,3815,-366,18
37,118,1315,3816,-366,18
37,118,1316,3781,-494,-74
37,118,1317,3785,-340,0
37,118,1317,3787,-340,0
37,118,1317,3799,-340,0
37,118,1317,3800,-340,0
37,118,1317,3801,-340,0
37,118,1317,3804,-340,0
37,118,1317,3805,-340,0
37,118,1317,3808,-340,0
37,118,1317,3810,-340,0
37,118,1317,3811,-340,0
37,118,1317,3814,-340,0
37,118,1317,3815,-340,0
37,118,1317,3816,-340,0
37,118,1317,3818,-340,0
37,121,1227,3828,0,209
37,121,1227,3853,0,183
37,121,1227,3853,0,235
37,121,1229,3852,-46,207
37,121,1236,3835,-333,-157
37,121,1240,3851,-80,-194
37,121,1241,3859,187,-100
37,121,1242,3840,-250,-339
37,121,1246,3858,86,-130
37,121,1246,3859,126,-34
37,121,1247,3833,-258,332
37,121,1248,3833,-258,332
37,121,1248,3852,-6,-261
37,121,1248,3856,89,-218
37,121,1249,3850,-281,-381
37,121,1249,3858,141,-116
37,121,1250,3830,-274,353
37,121,1252,3847,-309,-323
37,121,1252,3855,-283,-312
37,121,1252,3856,-165,-235
37,121,1253,3826,-290,373
37,121,1253,3854,-250,-339
37,121,1253,3854,-144,-185
37,121,1253,3855,-250,-339
37,121,1254,3858,86,-130
37,121,1257,3846,180,-256
37,121,1257,3854,134,-225
37,121,1257,3858,-132,-162
37,121,1258,3857,101,-152
37,121,1258,3859,138,-74
37,121,1260,3816,-233,412
37,121,1262,3835,-287,408
37,121,1263,3835,-287,408
37,121,1274,3864,-185,0
37,121,1276,3864,-212,0
37,121,1277,3874,-157,0
37,121,1278,3873,-157,0
37,121,1280,3874,-209,0
37,121,1282,3830,-498,-37
37,121,1287,3865,-418,0
37,121,1287,3867,-418,0
37,121,1287,3868,-418,0
37,121,1290,3871,-490,97
37,121,1291,3830,-497,-11
37,121,1291,3874,-444,0
37,121,1293,3818,-361,345
37,121,1295,3818,-353,353
37,121,1296,3863,-471,0
37,121,1296,3864,-471,0
37,121,1296,3865,-471,0
37,121,1296,3867,-471,0
37,121,1296,3868,-471,0
37,121,1298,3837,-471,10
37,121,1298,3870,-471,23
37,121,1301,3864,-444,0
37,121,1303,3838,-444,10
37,121,1306,3838,-344,358
37,121,1306,3846,-344,358
37,121,1307,3842,-418,0
37,121,1307,3843,-418,0
37,121,1307,3845,-418,0
37,121,1307,3859,-417,30
37,121,1307,3860,-417,30
37,121,1307,3861,-417,30
37,121,1307,3862,-417,30
37,121,1307,3863,-417,30
37,121,1307,3864,-417,30
37,121,1307,3866,-417,30
37,121,1307,3867,-417,30
37,121,1307,3868,-417,30
37,121,1307,3869,-417,30
37,121,1307,3870,-417,30
37,121,1307,3871,-417,30
37,121,1307,3872,-417,30
37,121,1307,3873,-418,21
37,121,1307,3873,-417,30
37,121,1308,3877,-417,-31
37,121,1310,3862,-392,0
37,121,1310,3873,-392,8
37,121,1310,3875,-500,0
37,121,1310,3875,-471,0
37,121,1311,3859,-392,19
37,121,1311,3863,-392,0
37,121,1311,3864,-392,19
37,121,1311,3873,-392,8
37,121,1311,3873,-392,19
37,121,1314,3853,-366,0
37,121,1314,3862,-366,0
37,121,1314,3867,-366,0
37,121,1314,3870,-366,0
37,121,1314,3873,-366,8
37,121,1314,3873,-366,18
37,121,1315,3856,-366,0
37,121,1315,3857,-366,18
37,121,1315,3858,-366,18
37,121,1315,3859,-366,18
37,121,1315,3860,-366,18
37,121,1315,3861,-366,18
37,121,1315,3862,-366,18
37,121,1315,3863,-366,0
37,121,1315,3863,-366,18
37,121,1315,3864,-366,18
37,121,1315,3865,-366,18
37,121,1315,3866,-490,97
37,121,1315,3866,-366,18
37,121,1315,3867,-490,97
37,121,1315,3867,-366,18
37,121,1315,3868,-366,18
37,121,1315,3869,-366,18
37,121,1315,3870,-366,18
37,121,1315,3871,-366,18
37,121,1315,3872,-366,18
37,121,1315,3878,-366,0
37,121,1316,3859,-340,0
37,121,1316,3868,-443,-33
37,121,1317,3859,-340,0
37,121,1317,3860,-340,0
37,121,1317,3863,-340,0
37,121,1317,3864,-340,0
37,121,1317,3865,-340,0
37,121,1317,3867,-340,0
37,121,1317,3868,-340,0
37,121,1317,3869,-340,0
37,121,1317,3874,-340,0
37,121,1317,3878,-366,-18
37,121,1318,3855,-369,0
37,121,1318,3856,-367,27
37,121,1318,3875,-366,0
37,121,1319,3875,-418,0
37,121,1320,3854,-444,53
37,121,1320,3875,-500,0
37,121,1321,3875,-497,0
37,123,1131,3900,416,277
37,123,1140,3883,0,500
37,123,1145,3896,179,466
37,123,1248,3923,128,-25
37,123,1248,3923,157,23
37,123,1249,3916,-19,-17
37,123,1251,3916,70,-468
37,123,1251,3921,-344,-194
37,123,1252,3915,22,13
37,123,1252,3915,26,1
37,123,1252,3915,219,-297
37,123,1252,3917,-99,-328
37,123,1252,3919,-146,-309
37,123,1252,3919,18,-155
37,123,1253,3915,22,12
37,123,1253,3915,22,13
37,123,1253,3915,150,-213
37,123,1253,3922,-253,-143
37,123,1254,3915,0,0
37,123,1254,3915,14,-21
37,123,1254,3915,23,12
37,123,1254,3915,26,0
37,123,1254,3915,29,-301
37,123,1254,3915,138,-208
37,123,1254,3915,302,0
37,123,1254,3916,-7,-290
37,123,1255,3915,23,-312
37,123,1255,3915,26,0
37,123,1255,3915,130,0
37,123,1255,3916,-8,-342
37,123,1256,3921,-66,-171
37,123,1256,3921,-18,-185
37,123,1256,3922,86,57
37,123,1256,3923,-234,-41
37,123,1256,3923,-232,-52
37,123,1256,3923,131,87
37,123,1257,3915,16,-316
37,123,1257,3918,11,-235
37,123,1257,3923,-119,-102
37,123,1258,3915,0,0
37,123,1258,3920,-230,-153
37,123,1258,3921,2,-104
37,123,1258,3922,-1,-78
37,123,1258,3923,-26,-1
37,123,1258,3923,-26,0
37,123,1258,3923,-25,-7
37,123,1258,3923,-25,-5
37,123,1258,3923,-22,-14
37,123,1259,3870,0,354
37,123,1259,3873,0,500
37,123,1259,3893,0,421
37,123,1259,3896,-361,345
37,123,1259,3910,-16,19
37,123,1259,3911,-5,25
37,123,1259,3914,-24,9
37,123,1259,3914,-16,20
37,123,1260,3917,-183,191
37,123,1260,3924,-123,-27
37,123,1261,3922,243,-100
37,123,1262,3899,-316,386
37,123,1262,3923,177,-44
37,123,1263,3923,189,-140
37,123,1264,3929,328,219
37,123,1268,3891,-129,428
37,123,1269,3927,341,-141
37,123,1270,3892,-160,417
37,123,1270,3895,-161,389
37,123,1270,3914,-369,18
37,123,1274,3878,-296,402
37,123,1276,3935,-96,123
37,123,1277,3919,-153,146
37,123,1277,3933,-116,141
37,123,1278,3917,-172,200
37,123,1278,3939,-211,-21
37,123,1279,3928,-176,194
37,123,1279,3931,-158,174
37,123,1280,3915,-195,215
37,123,1281,3907,-318,234
37,123,1281,3932,-248,273
37,123,1281,3940,-211,-16
37,123,1282,3913,-212,234
37,123,1287,3943,-407,111
37,123,1288,3942,-394,-29
37,123,1289,3894,-335,371
37,123,1291,3914,-418,223
37,123,1291,3943,-407,111
37,123,1293,3942,-446,-33
37,123,1293,3948,-437,97
37,123,1295,3947,-439,87
37,123,1295,3947,-437,97
37,123,1296,3919,-361,345
37,123,1296,3939,-148,449
37,123,1296,3944,-148,449
37,123,1297,3922,-473,10
37,123,1297,3935,-335,371
37,123,1298,3932,-345,361
37,123,1298,3933,-345,361
37,123,1299,3882,-335,371
37,123,1299,3884,-345,361
37,123,1299,3904,-287,408
37,123,1299,3933,-345,361
37,123,1299,3942,-361,345
37,123,1300,3939,-335,371
37,123,1300,3956,-500,0
37,123,1301,3889,-361,345
37,123,1301,3889,-353,353
37,123,1301,3920,-345,361
37,123,1301,3939,-335,371
37,123,1302,3889,-353,353
37,123,1302,3907,-345,361
37,123,1305,3885,-351,351
37,123,1305,3887,-335,371
37,123,1305,3893,-359,343
37,123,1305,3894,-359,343
37,123,1305,3895,-359,343
37,123,1305,3895,-351,351
37,123,1305,3896,-359,343
37,123,1305,3896,-351,351
37,123,1305,3897,-351,351
37,123,1305,3898,-359,343
37,123,1305,3898,-351,351
37,123,1305,3899,-351,351
37,123,1305,3900,-359,343
37,123,1305,3900,-351,351
37,123,1305,3901,-359,343
37,123,1305,3901,-351,351
37,123,1305,3902,-359,343
37,123,1305,3902,-351,351
37,123,1305,3903,-359,343
37,123,1305,3903,-351,351
37,123,1305,3904,-359,343
37,123,1305,3904,-351,351
37,123,1305,3905,-351,351
37,123,1305,3906,-359,343
37,123,1305,3906,-351,351
37,123,1305,3906,-334,368
37,123,1305,3907,-359,343
37,123,1305,3907,-351,351
37,123,1305,3908,-359,343
37,123,1305,3908,-351,351
37,123,1305,3908,-344,358
37,123,1305,3909,-359,343
37,123,1305,3909,-351,351
37,123,1305,3916,-345,361
37,123,1306,3887,-344,358
37,123,1306,3891,-344,358
37,123,1306,3900,-344,358
37,123,1306,3901,-344,358
37,123,1306,3906,-335,371
37,123,1306,3909,-359,343
37,123,1307,3895,-371,335
37,123,1307,3909,-369,333
37,123,1307,3909,-359,343
37,123,1308,3900,-340,325
37,123,1308,3901,-340,325
37,123,1308,3902,-340,325
37,123,1308,3903,-340,325
37,123,1308,3904,-340,325
37,123,1308,3905,-340,325
37,123,1308,3906,-340,325
37,123,1310,3895,-371,335
37,123,1310,3901,-371,335
37,123,1310,3913,-402,296
37,123,1312,3913,-408,287
37,123,1317,3942,-498,-37
38,2,1153,101,500,-11
38,2,1157,121,361,-345
38,2,1163,107,492,-85
38,2,1164,141,361,-345
38,2,1164,143,353,-353
38,2,1166,100,447,0
38,2,1167,102,392,-20
38,2,1168,123,335,-371
38,2,1169,110,234,-17
38,2,1169,136,345,-361
38,2,1169,136,361,-345
38,2,1171,107,183,0
38,2,1171,107,418,0
38,2,1172,109,287,-14
38,2,1175,100,395,0
38,2,1176,109,340,-17
38,2,1178,87,286,-21
38,2,1178,102,366,-18
38,2,1178,105,287,14
38,2,1179,156,358,-344
38,2,1182,100,342,0
38,2,1182,152,353,-353
38,2,1184,156,358,-344
38,2,1187,152,353,-353
38,2,1197,155,343,-359
38,2,1197,160,-29,-391
38,2,1198,160,-29,-391
38,2,1198,160,-20,-392
38,2,1199,160,-20,-392
38,2,1200,160,-20,-392
38,2,1201,160,-29,-391
38,2,1202,160,-29,-391
38,2,1202,165,0,-340
38,2,1204,132,0,-392
38,2,1204,145,0,-471
38,2,1204,156,-21,-418
38,2,1204,164,-18,-366
38,2,1204,165,0,-340
38,2,1204,166,0,-340
38,2,1205,152,-22,-444
38,2,1205,156,-21,-418
38,2,1205,164,-18,-366
38,2,1206,156,-21,-418
38,2,1206,156,0,-418
38,2,1206,164,-18,-366
38,2,1206,164,0,-366
38,2,1207,156,-21,-418
38,2,1207,164,-18,-366
38,2,1208,111,-110,205
38,2,1208,156,-21,-418
38,2,1208,164,-18,-366
38,2,1209,156,-21,-418
38,2,1209,164,-18,-366
38,2,1209,165,0,-340
38,2,1210,156,-21,-418
38,2,1210,164,-18,-366
38,2,1211,110,94,90
38,2,1211,152,-22,-444
38,2,1211,156,-21,-418
38,2,1211,164,-18,-366
38,2,1212,152,-22,-444
38,2,1212,156,-21,-418
38,2,1212,164,-18,-366
38,2,1213,156,-21,-418
38,2,1213,164,-18,-366
38,2,1214,152,-22,-444
38,2,1214,164,-18,-366
38,2,1214,165,0,-340
38,2,1215,152,-22,-444
38,2,1215,156,-21,-418
38,2,1215,164,-18,-366
38,2,1216,152,-22,-444
38,2,1216,156,-21,-418
38,2,1216,164,-18,-366
38,2,1217,164,-18,-366
38,2,1217,165,0,-340
38,2,1218,152,-22,-444
38,2,1218,164,-18,-366
38,2,1219,109,-167,159
38,2,1219,156,-21,-418
38,2,1219,164,-18,-366
38,2,1220,152,-22,-444
38,2,1220,156,-21,-418
38,2,1220,164,-18,-366
38,2,1221,152,-22,-444
38,2,1221,155,343,-359
38,2,1221,164,-18,-366
38,2,1222,152,-22,-444
38,2,1222,155,343,-359
38,2,1222,155,351,-351
38,2,1222,156,-21,-418
38,2,1222,164,-18,-366
38,2,1222,165,0,-340
38,2,1223,154,351,-351
38,2,1223,155,343,-359
38,2,1223,164,-18,-366
38,2,1224,155,343,-359
38,2,1224,164,-18,-366
38,2,1225,155,343,-359
38,2,1225,155,351,-351
38,2,1225,156,-21,-418
38,2,1225,164,-18,-366
38,2,1225,165,0,-340
38,2,1226,155,343,-359
38,2,1226,156,-21,-418
38,2,1226,164,-18,-366
38,2,1227,152,-22,-444
38,2,1227,155,343,-359
38,2,1227,164,-18,-366
38,2,1227,167,0,-500
38,2,1228,155,343,-359
38,2,1228,156,-21,-418
38,2,1228,164,-18,-366
38,2,1229,127,291,-264
38,2,1229,145,0,-471
38,2,1229,155,343,-359
38,2,1229,156,0,-418
38,2,1229,164,-18,-366
38,2,1229,164,0,-366
38,2,1229,165,0,-340
38,2,1230,145,0,-471
38,2,1230,152,-22,-444
38,2,1230,155,343,-359
38,2,1230,156,-21,-418
38,2,1230,164,-18,-366
38,2,1230,165,0,-340
38,2,1231,156,-21,-418
38,2,1231,164,-18,-366
38,2,1232,164,-18,-366
38,2,1233,152,-22,-444
38,2,1234,151,353,-353
38,2,1234,152,-22,-444
38,2,1234,164,-18,-366
38,2,1235,152,-22,-444
38,2,1235,156,-21,-418
38,2,1235,164,-18,-366
38,2,1235,164,18,-366
38,2,1236,151,32,-443
38,2,1236,156,-21,-418
38,2,1236,164,-18,-366
38,2,1236,164,18,-366
38,2,1237,142,25,-497
38,2,1237,145,0,-471
38,2,1237,151,32,-443
38,2,1237,152,-22,-444
38,2,1237,164,-18,-366
38,2,1237,164,18,-366
38,2,1237,165,0,-340
38,2,1238,142,25,-497
38,2,1238,156,-21,-418
38,2,1238,156,0,-418
38,2,1238,164,-18,-366
38,2,1238,164,0,-366
38,2,1238,164,18,-366
38,2,1238,165,0,-340
38,2,1239,145,0,-471
38,2,1239,151,32,-443
38,2,1239,152,-22,-444
38,2,1239,156,-21,-418
38,2,1239,164,-18,-366
38,2,1239,164,18,-366
38,2,1239,165,0,-340
38,2,1240,142,25,-497
38,2,1240,145,0,-471
38,2,1240,151,32,-443
38,2,1240,152,-22,-444
38,2,1240,156,-21,-418
38,2,1240,164,-18,-366
38,2,1240,164,18,-366
38,2,1240,165,0,-340
38,2,1241,142,25,-497
38,2,1241,151,32,-443
38,2,1241,156,-21,-418
38,2,1241,164,-18,-366
38,2,1241,164,18,-366
38,2,1241,165,0,-340
38,2,1242,142,25,-497
38,2,1242,156,-21,-418
38,2,1242,164,-18,-366
38,2,1242,165,0,-340
38,2,1243,108,92,92
38,2,1243,156,-21,-418
38,2,1243,164,-18,-366
38,2,1244,136,0,-418
38,2,1244,156,-21,-418
38,2,1244,164,-18,-366
38,2,1244,165,0,-340
38,2,1245,145,0,-471
38,2,1245,156,-21,-418
38,2,1245,164,-18,-366
38,2,1245,165,0,-340
38,2,1246,156,-21,-418
38,2,1246,164,-18,-366
38,2,1246,165,0,-340
38,2,1247,152,-22,-444
38,2,1247,156,-21,-418
38,2,1247,164,-18,-366
38,2,1248,156,-21,-418
38,2,1248,164,-18,-366
38,2,1249,152,-22,-444
38,2,1249,164,-18,-366
38,2,1250,122,0,-392
38,2,1250,126,0,-157
38,2,1250,152,-22,-444
38,2,1250,156,-21,-418
38,2,1250,162,0,-366
38,2,1250,164,-18,-366
38,2,1251,141,22,-447
38,2,1251,164,-18,-366
38,2,1252,133,0,-395
38,2,1252,141,0,-447
38,2,1252,153,0,-500
38,2,1252,154,0,-500
38,2,1252,156,0,-500
38,2,1252,160,0,-500
38,2,1252,165,0,-500
38,2,1252,166,0,-500
38,2,1252,166,0,-497
38,2,1252,168,0,-471
38,2,1252,169,0,-500
38,2,1253,111,112,-210
38,2,1253,161,-29,-391
38,2,1253,165,-18,-366
38,2,1254,154,-37,-498
38,2,1254,156,-43,-443
38,2,1254,157,-43,-443
38,2,1254,158,-48,-498
38,2,1254,159,-41,-417
38,2,1254,163,-29,-391
38,2,1255,154,-46,-469
38,2,1255,163,-29,-391
38,2,1255,164,-29,-391
38,2,1255,165,-29,-391
38,2,1255,167,-46,-469
38,2,1255,168,-46,-469
38,2,1255,169,-46,-469
38,2,1256,124,0,-287
38,2,1256,168,-38,-391
38,2,1258,158,-132,-482
38,2,1258,161,-97,-490
38,2,1260,167,-144,-478
38,2,1261,165,-132,-482
38,2,1262,141,-140,-425
38,2,1268,126,0,-78
38,2,1289,109,-41,151
38,2,1291,115,57,255
38,124,1172,3970,0,500
38,124,1251,3924,500,0
38,124,1253,3924,203,203
38,124,1259,3915,0,500
38,124,1259,3918,0,380
38,124,1259,3925,0,421
38,124,1259,3930,0,104
38,124,1259,3940,-32,129
38,124,1259,3944,-18,18
38,124,1259,3946,-14,21
38,124,1259,3948,0,0
38,124,1259,3948,0,26
38,124,1261,3935,-41,181
38,124,1262,3935,-57,230
38,124,1262,3949,-466,-81
38,124,1276,3920,-287,408
38,124,1279,3917,-335,371
38,124,1280,3918,-361,345
38,124,1284,3916,-361,345
38,124,1284,3916,-345,361
38,124,1286,3913,-335,371
38,124,1287,3915,-345,361
38,124,1287,3916,-345,361
38,124,1288,3914,-345,361
38,124,1288,3950,-107,-213
38,124,1290,3938,-361,345
38,124,1291,3938,-361,345
38,124,1293,3912,-277,416
38,124,1293,3931,-345,361
38,124,1293,3948,-197,-311
38,124,1294,3924,-345,361
38,124,1294,3931,-345,361
38,124,1295,3927,-345,361
38,124,1296,3908,-277,416
38,124,1296,3911,-335,371
38,124,1296,3914,-353,353
38,124,1296,3920,-353,353
38,124,1297,3920,-353,353
38,124,1298,3913,-335,371
38,124,1298,3914,-345,361
38,124,1298,3914,-335,371
38,124,1298,3915,-345,361
38,124,1298,3915,-335,371
38,124,1299,3941,-151,144
38,124,1299,3941,-132,161
38,124,1300,3931,-345,361
38,124,1300,3939,-136,158
38,124,1305,3934,-227,216
38,124,1305,3934,-217,226
38,124,1309,3955,-179,49
38,124,1317,3956,-130,0
38,124,1322,3950,-416,62
38,124,1323,3938,-361,345
38,124,1323,3945,-453,136
38,124,1324,3913,-353,353
38,124,1325,3913,-353,353
38,124,1325,3931,-345,361
38,124,1326,3945,-428,129
38,124,1327,3920,-353,353
38,124,1327,3936,-345,361
38,124,1328,3924,-345,361
38,124,1328,3936,-345,361
38,124,1328,3948,-439,87
38,124,1329,3917,-345,361
38,124,1329,3918,-353,353
38,124,1329,3920,-353,353
38,124,1329,3956,-473,0
38,124,1330,3927,-345,361
38,124,1333,3949,-468,70
38,124,1333,3956,-473,0
38,124,1338,3949,-494,74
38,124,1344,3948,-482,132
38,124,1349,3956,-500,0
39,1,1190,62,336,-248
39,1,1190,65,378,-326
39,1,1191,64,330,-299
39,1,1193,65,326,-378
39,1,1193,67,287,-408
39,1,1193,67,296,-402
39,1,1193,68,287,-408
39,1,1196,59,364,-298
39,1,1198,68,191,-462
39,1,1204,59,109,-488
39,1,1204,59,224,-447
39,1,1204,61,0,-500
39,1,1204,61,121,-484
39,1,1204,61,167,-470
39,1,1204,61,267,-421
39,1,1217,52,26,0
39,1,1230,106,82,-413
39,1,1236,106,0,-421
39,1,1238,106,0,-421
39,1,1246,77,-145,186
39,1,1246,106,0,-421
39,1,1248,106,0,-421
39,1,1249,106,0,-421
39,1,1252,106,0,-421
39,1,1257,106,0,-421
39,1,1261,88,242,242
39,1,1264,106,0,-421
39,1,1267,113,0,-473
39,1,1271,112,482,-132
39,1,1272,114,474,-156
39,1,1273,112,484,-121
39,1,1275,116,435,-246
39,1,1275,118,394,-306
39,1,1275,118,421,-267
39,1,1276,112,482,-132
39,1,1276,114,457,-203
39,1,1277,110,490,-97
39,1,1277,111,484,-121
39,1,1277,118,402,-296
39,1,1277,120,371,-335
39,1,1277,121,345,-361
39,1,1278,107,451,-212
39,1,1278,107,500,-25
39,1,1278,107,500,0
39,1,1278,117,402,-296
39,1,1278,118,394,-306
39,1,1278,122,335,-371
39,1,1279,120,361,-345
39,1,1280,120,326,-378
39,1,1280,122,287,-408
39,1,1281,121,296,-402
39,1,1283,122,257,-429
39,1,1284,107,500,0
39,1,1285,116,287,-408
39,1,1286,107,302,0
39,1,1287,109,386,-316
39,1,1291,78,-234,-23
39,1,1291,79,-182,-17
39,1,1291,79,-128,-25
39,1,1291,83,-18,-19
39,1,1291,84,0,0
39,1,1291,106,0,-421
39,1,1291,107,261,0
39,1,1292,106,-21,-421
39,1,1293,83,-91,-331
39,1,1293,109,0,-447
39,1,1298,80,70,33
39,1,1298,102,-137,-453
39,1,1298,121,0,-500
39,1,1299,79,104,-2
39,1,1299,106,0,-421
39,1,1300,78,80,-135
39,1,1300,79,69,-35
39,1,1300,79,130,-9
39,1,1300,80,13,22
39,1,1300,80,26,44
39,1,1300,80,27,44
39,1,1300,81,26,180
39,1,1300,83,0,-287
39,1,1300,85,0,104
39,1,1300,98,0,-157
39,1,1300,99,0,-183
39,1,1300,104,-250,-250
39,1,1306,107,-208,-208
39,1,1308,107,-75,-248
39,1,1310,125,-257,-429
39,1,1315,108,-500,-11
41,2,1242,107,340,0
41,2,1245,115,488,-109
41,2,1245,116,488,-109
41,2,1247,114,484,-121
41,2,1247,115,488,-109
41,2,1250,107,500,0
41,2,1250,113,484,-121
41,2,1252,105,497,0
41,2,1260,108,478,-144
41,2,1264,131,335,-371
41,2,1266,107,447,0
41,2,1266,151,353,-353
41,2,1266,152,353,-353
41,2,1266,152,361,-345
41,2,1268,151,361,-345
41,2,1268,152,353,-353
41,2,1269,148,353,-353
41,2,1269,156,358,-344
41,2,1271,107,395,0
41,2,1271,155,343,-359
41,2,1272,154,351,-351
41,2,1273,144,353,-353
41,2,1273,145,353,-353
41,2,1273,155,343,-359
41,2,1274,155,343,-359
