87,2,2861,103,217,-145
87,2,2861,104,154,-98
87,2,2861,106,44,-177
87,2,2861,106,156,-15
87,2,2861,106,156,-11
87,2,2861,107,78,-7
87,2,2861,107,111,-208
87,2,2861,109,-73,145
87,2,2861,116,150,363
87,2,2861,134,0,-309
87,2,2861,156,0,-418
87,2,2861,164,-18,-366
87,2,2861,164,0,-366
87,2,2862,100,-135,80
87,2,2862,104,-132,83
87,2,2862,105,173,-116
87,2,2862,107,169,69
87,2,2862,109,-101,152
87,2,2862,115,262,215
87,2,2862,117,0,-78
87,2,2863,103,130,6
87,2,2863,103,217,-145
87,2,2863,105,182,-17
87,2,2863,106,130,0
87,2,2863,107,150,-213
87,2,2863,108,195,-130
87,2,2863,109,158,136
87,2,2863,160,0,-392
87,2,2864,104,220,-140
87,2,2864,105,246,-88
87,2,2864,106,182,-17
87,2,2864,114,222,182
87,2,2865,102,282,-56
87,2,2865,105,217,-187
87,2,2865,107,235,0
87,2,2865,107,339,140
87,2,2865,162,-21,-418
87,2,2866,101,332,-83
87,2,2866,103,286,-28
87,2,2866,108,-168,168
87,2,2866,115,-248,81
87,2,2867,104,258,38
87,2,2867,106,264,253
87,2,2867,110,340,-8
87,2,2868,101,65,43
87,2,2868,102,6,287
87,2,2868,102,338,25
87,2,2868,103,-254,135
87,2,2868,103,-145,217
87,2,2868,103,0,0
87,2,2868,103,13,22
87,2,2868,103,22,13
87,2,2868,103,53,56
87,2,2868,103,340,17
87,2,2868,104,-3,25
87,2,2868,105,-67,141
87,2,2868,105,-10,-24
87,2,2868,105,1,25
87,2,2868,105,2,-26
87,2,2868,106,-12,-23
87,2,2868,106,2,-26
87,2,2868,106,314,0
87,2,2868,107,57,86
87,2,2868,107,157,0
87,2,2868,108,-165,-78
87,2,2868,108,0,0
87,2,2868,117,358,71
87,2,2869,107,2,-26
87,2,2869,115,221,257
87,2,2870,107,2,-26
87,2,2870,118,68,306
87,2,2871,107,-20,-16
87,2,2872,107,-155,-141
87,2,2872,113,-95,215
87,2,2875,107,-26,0
87,2,2875,111,83,-275
87,2,2875,115,212,-212
87,2,2875,147,-469,-46
87,2,2877,107,-26,0
87,2,2877,108,314,-189
87,2,2879,123,80,357
87,2,2884,108,0,-500
88,103,2789,3259,353,274
88,103,2793,3262,325,266
88,103,2801,3259,386,271
88,103,2804,3261,365,257
88,103,2809,3263,332,258
88,103,2810,3253,291,339
88,103,2810,3262,332,258
88,103,2811,3253,291,339
88,103,2812,3246,0,447
88,103,2814,3258,282,312
88,103,2815,3257,266,325
88,103,2818,3241,262,394
88,103,2819,3260,242,311
88,103,2827,3253,0,421
88,103,2827,3255,303,91
88,103,2827,3266,322,226
88,103,2828,3253,-21,421
88,103,2828,3256,114,378
88,103,2831,3281,-44,-177
88,103,2832,3277,248,88
88,103,2832,3279,287,42
88,103,2834,3253,21,421
88,103,2835,3246,0,447
88,103,2835,3253,0,421
88,103,2835,3253,21,421
88,103,2835,3270,21,289
88,103,2835,3278,298,-106
88,103,2836,3253,0,421
88,103,2836,3278,159,89
88,103,2836,3280,0,0
88,103,2836,3280,130,-78
88,103,2836,3280,145,-243
88,103,2837,3235,0,500
88,103,2838,3235,0,500
88,103,2839,3235,0,500
88,103,2840,3235,0,500
88,103,2840,3235,361,345
88,103,2847,3235,0,500
88,103,2849,3239,-236,441
88,103,2852,3253,0,421
88,103,2883,3227,0,500
89,1,2820,120,167,-470
89,1,2823,111,169,-442
89,1,2823,115,158,-446
89,1,2826,111,118,-432
89,1,2836,106,0,-421
89,1,2841,112,478,-144
89,1,2842,98,0,-369
89,1,2842,106,0,-421
89,1,2842,115,466,-179
89,1,2844,107,500,0
89,1,2845,114,441,-236
89,1,2846,99,253,-264
89,1,2847,107,418,0
89,1,2849,111,466,-179
89,1,2849,111,478,-144
89,1,2849,115,394,-306
89,1,2849,117,361,-345
89,1,2851,117,287,-408
89,1,2851,117,316,-386
89,1,2854,98,0,-369
89,1,2859,106,0,-421
89,1,2859,110,0,-447
89,1,2860,104,37,-125
89,1,2861,102,20,-208
89,1,2862,106,82,-413
89,1,2864,90,90,-328
89,1,2864,102,67,-389
89,1,2864,110,266,-110
89,1,2865,106,0,-421
89,1,2867,106,-185,-99
89,1,2867,106,0,-421
89,1,2867,117,0,-500
89,1,2868,81,317,131
89,1,2868,82,49,92
89,1,2868,106,0,-421
89,1,2869,107,-287,0
89,1,2870,106,0,-421
89,1,2870,116,-109,-488
89,1,2871,107,-313,-94
89,1,2871,125,0,-500
89,1,2871,125,287,-408
89,1,2872,101,0,-157
89,1,2872,106,0,-421
89,1,2872,111,-378,-326
89,1,2872,125,0,-500
89,1,2874,121,-179,-466
89,1,2874,125,0,-500
89,1,2875,106,0,-421
89,1,2876,107,-75,-248
89,1,2877,120,-236,-441
89,1,2877,125,0,-500
89,1,2878,120,-236,-441
89,1,2878,122,-287,-408
89,1,2878,125,0,-500
89,1,2879,106,0,-421
89,1,2880,101,0,-157
89,1,2880,106,0,-421
89,1,2880,120,-236,-441
89,1,2881,116,-236,-441
89,1,2881,120,-236,-441
89,1,2882,117,-416,-277
89,1,2882,118,-402,-296
89,1,2882,122,-334,-369
89,1,2883,106,0,-421
89,1,2883,107,21,-421
89,1,2883,117,-416,-277
89,1,2883,117,0,-473
89,1,2883,119,-394,-306
89,1,2884,106,0,-421
89,1,2884,113,0,-473
89,1,2884,131,0,-366
89,1,2885,115,-447,-224
89,1,2928,98,0,-290
89,102,2795,3252,492,85
89,102,2798,3237,361,345
89,102,2807,3205,358,343
89,102,2810,3246,-10,-421
89,102,2811,3246,-10,-421
89,102,2813,3251,-139,-313
89,102,2814,3244,-21,-421
89,102,2814,3273,-154,306
89,102,2817,3254,-297,-219
89,102,2818,3239,291,-226
89,102,2818,3249,-211,-333
89,102,2819,3253,-311,-197
89,102,2820,3205,358,343
89,102,2820,3253,-311,-197
89,102,2821,3205,358,343
89,102,2822,3205,358,343
89,102,2823,3205,358,343
89,102,2824,3204,351,351
89,102,2824,3205,351,351
89,102,2824,3205,358,343
89,102,2824,3209,353,353
89,102,2825,3205,351,351
89,102,2825,3205,358,343
89,102,2825,3209,353,353
89,102,2826,3204,351,351
89,102,2826,3205,358,343
89,102,2826,3206,351,351
89,102,2826,3209,353,353
89,102,2826,3259,-332,258
89,102,2827,3204,351,351
89,102,2827,3205,358,343
89,102,2827,3260,-315,-23
89,102,2828,3205,358,343
89,102,2829,3204,351,351
89,102,2829,3205,351,351
89,102,2829,3205,353,353
89,102,2829,3205,358,343
89,102,2829,3255,-235,-5
89,102,2829,3267,-236,111
89,102,2830,3204,343,358
89,102,2830,3204,351,351
89,102,2830,3205,343,358
89,102,2830,3205,351,351
89,102,2830,3205,358,343
89,102,2830,3209,361,345
89,102,2830,3250,-261,5
89,102,2830,3263,-289,-28
89,102,2831,3204,351,351
89,102,2831,3205,358,343
89,102,2831,3261,-221,-79
89,102,2832,3204,351,351
89,102,2832,3205,358,343
89,102,2832,3209,353,353
89,102,2833,3205,351,351
89,102,2833,3205,358,343
89,102,2833,3211,353,353
89,102,2833,3251,-218,-90
89,102,2833,3262,-179,35
89,102,2834,3195,26,364
89,102,2834,3205,351,351
89,102,2834,3205,358,343
89,102,2834,3209,353,353
89,102,2834,3260,-110,-150
89,102,2834,3266,-174,-116
89,102,2834,3266,-152,-101
89,102,2835,3202,0,392
89,102,2835,3204,351,351
89,102,2835,3205,358,343
89,102,2835,3212,353,353
89,102,2835,3251,-99,-121
89,102,2835,3253,-86,-162
89,102,2835,3254,-12,23
89,102,2835,3256,-105,116
89,102,2835,3259,-75,-141
89,102,2836,3194,0,340
89,102,2836,3195,0,340
89,102,2836,3195,18,366
89,102,2836,3205,358,343
89,102,2837,3194,0,340
89,102,2837,3195,0,340
89,102,2837,3204,351,351
89,102,2837,3205,358,343
89,102,2837,3209,353,353
89,102,2838,3194,0,340
89,102,2838,3195,0,340
89,102,2838,3195,18,366
89,102,2838,3205,358,343
89,102,2839,3194,0,340
89,102,2839,3195,0,340
89,102,2839,3204,351,351
89,102,2839,3205,358,343
89,102,2840,3194,0,340
89,102,2840,3195,0,340
89,102,2840,3205,358,343
89,102,2841,3194,0,340
89,102,2841,3195,0,340
89,102,2841,3197,0,366
89,102,2841,3205,358,343
89,102,2842,3194,0,340
89,102,2842,3198,0,366
89,102,2842,3205,358,343
89,102,2843,3194,0,340
89,102,2843,3195,0,340
89,102,2843,3205,358,343
89,102,2844,3194,0,340
89,102,2844,3205,358,343
89,102,2845,3194,0,340
89,102,2845,3204,351,351
89,102,2845,3233,0,238
89,102,2846,3194,0,340
89,102,2846,3205,358,343
89,102,2847,3194,0,340
89,102,2847,3198,0,366
89,102,2847,3205,358,343
89,102,2848,3194,0,340
89,102,2848,3205,358,343
89,102,2849,3194,0,340
89,102,2851,3194,0,340
89,102,2851,3236,0,104
89,102,2852,3190,0,447
89,102,2852,3191,0,500
89,102,2852,3206,0,500
89,102,2852,3209,353,353
89,102,2852,3218,0,447
89,102,2852,3228,0,369
89,102,2853,3204,351,351
89,102,2853,3205,358,343
89,102,2854,3195,0,366
89,102,2854,3219,345,361
89,102,2854,3250,101,-152
89,102,2856,3209,353,353
89,102,2859,3250,101,-152
89,102,2860,3251,138,-74
89,102,2873,3233,0,290
89,102,2884,3235,169,162
89,102,2888,3241,40,123
90,2,2829,135,361,-345
90,2,2841,156,358,-344
90,2,2844,152,353,-353
90,2,2853,155,343,-359
90,2,2854,155,343,-359
90,2,2855,155,343,-359
90,2,2855,155,351,-351
90,2,2856,155,343,-359
90,2,2857,155,343,-359
90,2,2858,151,353,-353
90,2,2858,155,343,-359
90,2,2859,102,-96,217
90,2,2859,155,343,-359
90,2,2860,155,343,-359
90,2,2861,151,353,-353
90,2,2861,155,343,-359
90,2,2861,156,-21,-418
90,2,2861,160,0,-392
90,2,2862,155,343,-359
90,2,2862,160,-29,-391
90,2,2863,148,353,-353
90,2,2863,155,343,-359
90,2,2863,160,-20,-392
90,2,2864,144,353,-353
90,2,2864,155,343,-359
90,2,2864,160,-29,-391
90,2,2864,162,0,-366
90,2,2865,155,343,-359
90,2,2865,160,-29,-391
90,2,2865,160,-20,-392
90,2,2866,155,343,-359
90,2,2866,160,-20,-392
90,2,2867,84,-62,-115
90,2,2867,106,-160,-112
90,2,2867,106,-14,-21
90,2,2867,107,-78,0
90,2,2867,107,-52,0
90,2,2867,107,-52,5
90,2,2867,151,353,-353
90,2,2867,155,343,-359
90,2,2868,145,0,-471
90,2,2868,155,343,-359
90,2,2868,165,0,-340
90,2,2869,152,-22,-444
90,2,2869,155,343,-359
90,2,2869,156,-21,-418
90,2,2869,164,-18,-366
90,2,2870,152,-22,-444
90,2,2870,155,343,-359
90,2,2870,156,-21,-418
90,2,2870,164,-18,-366
90,2,2870,165,0,-340
90,2,2871,145,0,-471
90,2,2871,152,-22,-444
90,2,2871,155,343,-359
90,2,2871,156,-21,-418
90,2,2871,164,-18,-366
90,2,2871,165,0,-340
90,2,2872,145,0,-471
90,2,2872,149,0,-444
90,2,2872,154,351,-351
90,2,2872,155,343,-359
90,2,2872,156,-21,-418
90,2,2872,164,-18,-366
90,2,2872,165,0,-340
90,2,2873,149,0,-444
90,2,2873,155,343,-359
90,2,2873,155,351,-351
90,2,2873,156,-21,-418
90,2,2873,164,-18,-366
90,2,2873,165,0,-340
90,2,2874,155,343,-359
90,2,2874,156,-21,-418
90,2,2874,164,-18,-366
90,2,2874,164,-8,-366
90,2,2874,165,0,-340
90,2,2875,145,0,-471
90,2,2875,151,353,-353
90,2,2875,152,-22,-444
90,2,2875,155,343,-359
90,2,2875,156,-21,-418
90,2,2875,164,-18,-366
90,2,2875,165,0,-340
90,2,2876,155,343,-359
90,2,2876,155,351,-351
90,2,2876,156,-21,-418
90,2,2876,164,-18,-366
90,2,2877,136,0,-418
90,2,2877,147,-24,-471
90,2,2877,155,343,-359
90,2,2877,155,351,-351
90,2,2877,156,-21,-418
90,2,2877,164,-18,-366
90,2,2877,165,0,-340
90,2,2878,152,-22,-444
90,2,2878,155,343,-359
90,2,2878,156,-21,-418
90,2,2878,164,-18,-366
90,2,2879,147,-24,-471
90,2,2879,155,343,-359
90,2,2879,156,-21,-418
90,2,2879,164,-18,-366
90,2,2880,145,0,-471
90,2,2880,152,-22,-444
90,2,2880,155,343,-359
90,2,2880,156,-21,-418
90,2,2880,164,-18,-366
90,2,2880,165,0,-340
90,2,2881,155,343,-359
90,2,2881,156,-21,-418
90,2,2881,164,-18,-366
90,2,2882,155,343,-359
90,2,2882,156,-21,-418
90,2,2882,164,-18,-366
90,2,2882,166,0,-500
90,2,2883,129,0,-209
90,2,2883,146,0,-471
90,2,2883,155,0,-418
90,2,2883,155,343,-359
90,2,2883,164,-18,-366
90,2,2883,164,0,-366
90,2,2884,126,0,-369
90,2,2884,138,0,-421
90,2,2884,139,0,-473
90,2,2884,139,0,-421
90,2,2884,145,0,-473
90,2,2884,146,0,-473
90,2,2884,154,0,-500
90,2,2884,154,351,-351
90,2,2884,155,0,-500
90,2,2884,155,0,-444
90,2,2884,155,343,-359
90,2,2884,156,-21,-418
90,2,2884,158,0,-471
90,2,2884,161,0,-444
90,2,2884,161,0,-418
90,2,2884,163,0,-500
90,2,2884,163,0,-444
90,2,2884,164,-18,-366
90,2,2884,164,0,-392
90,2,2884,165,0,-366
90,2,2884,169,0,-500
90,2,2885,116,-30,312
90,2,2885,155,343,-359
90,2,2886,157,-43,-443
90,2,2886,159,-48,-498
90,2,2887,162,-41,-417
90,2,2887,164,-20,-392
90,2,2887,165,-29,-391
90,2,2889,151,-85,-492
90,2,2889,155,343,-359
90,2,2890,119,247,67
90,2,2891,155,343,-359
90,2,2892,123,0,-340
90,2,2892,155,343,-359
90,2,2893,155,343,-359
90,2,2894,154,351,-351
90,2,2894,155,343,-359
90,2,2894,155,351,-351
90,2,2894,156,345,-361
90,2,2900,135,0,-395
90,2,2906,138,0,-421
90,2,2908,134,0,-395
90,2,2915,110,129,-16
90,2,2920,138,0,-421
90,2,2923,141,0,-447
90,2,2923,151,0,-500
90,2,2925,138,0,-421
90,2,2927,145,0,-473
90,2,2928,149,0,-500
90,2,2940,141,0,-447
90,2,2940,167,0,-500
90,2,2952,156,0,-500
91,76,2844,2411,484,121
91,76,2845,2410,484,121
91,76,2868,2406,445,158
91,76,2869,2420,421,0
91,76,2870,2489,389,-161
91,76,2871,2420,395,0
91,76,2871,2421,395,0
91,76,2872,2411,408,101
91,76,2892,2381,353,353
91,76,2892,2387,345,361
91,76,2893,2379,353,353
91,76,2893,2381,353,353
91,76,2893,2387,353,353
91,76,2893,2388,345,361
91,76,2893,2391,345,361
91,76,2893,2395,345,361
91,76,2894,2377,353,353
91,76,2894,2379,353,353
91,76,2894,2380,353,353
91,76,2894,2395,345,361
91,76,2896,2384,353,353
91,76,2896,2398,361,345
91,76,2897,2379,345,361
91,76,2897,2412,-35,-288
91,76,2898,2379,353,353
91,76,2899,2375,353,353
91,76,2900,2412,-14,-290
91,76,2900,2413,-14,-290
91,76,2901,2379,345,361
91,76,2901,2414,124,-233
91,76,2902,2404,247,237
91,76,2902,2413,5,-261
91,76,2905,2380,345,361
91,76,2912,2383,361,345
91,76,2914,2407,122,-317
91,76,2917,2379,158,445
91,76,2921,2383,129,428
91,76,2921,2519,353,-353
91,76,2922,2382,118,431
91,76,2922,2418,-136,-158
91,76,2923,2394,132,371
91,76,2929,2413,375,123
91,76,2931,2402,-149,-278
91,76,2931,2410,-87,-58
91,76,2932,2369,0,500
91,76,2932,2397,0,104
91,76,2932,2408,16,19
91,76,2932,2410,17,19
91,76,2932,2411,25,-4
91,76,2932,2412,0,-104
91,76,2932,2412,19,-17
91,76,2932,2414,0,0
91,76,2932,2414,25,-4
91,76,2932,2415,92,126
91,76,2932,2418,0,-52
91,76,2932,2418,52,-2
91,76,2932,2418,78,-61
91,102,2841,3242,494,74
91,102,2842,3246,492,85
91,102,2843,3237,484,121
91,102,2844,3248,492,85
91,102,2854,3252,500,0
91,102,2858,3221,353,353
91,102,2863,3281,366,18
91,102,2864,3235,361,345
91,102,2865,3252,235,0
91,102,2871,3205,358,343
91,102,2871,3243,408,101
91,102,2872,3205,358,343
91,102,2873,3205,358,343
91,102,2874,3205,358,343
91,102,2875,3205,358,343
91,102,2876,3204,351,351
91,102,2876,3205,358,343
91,102,2877,3205,358,343
91,102,2878,3205,358,343
91,102,2879,3205,358,343
91,102,2879,3218,402,296
91,102,2879,3251,78,0
91,102,2880,3205,358,343
91,102,2880,3209,353,353
91,102,2881,3205,358,343
91,102,2881,3243,408,101
91,102,2881,3252,25,5
91,102,2882,3204,371,335
91,102,2882,3205,358,343
91,102,2882,3243,408,101
91,102,2882,3252,19,16
91,102,2883,3205,351,351
91,102,2883,3205,358,343
91,102,2883,3243,408,101
91,102,2884,3205,358,343
91,102,2884,3206,378,326
91,102,2885,3205,358,343
91,102,2885,3205,368,333
91,102,2885,3206,358,343
91,102,2885,3252,9,24
91,102,2886,3203,343,358
91,102,2886,3205,358,343
91,102,2886,3206,358,343
91,102,2887,3203,343,358
91,102,2887,3204,343,358
91,102,2887,3204,351,351
91,102,2887,3205,358,343
91,102,2887,3209,353,353
91,102,2887,3243,408,101
91,102,2890,3200,306,394
91,102,2890,3209,353,353
91,102,2890,3243,408,101
91,102,2891,3197,287,408
91,102,2891,3200,306,394
91,102,2891,3226,381,281
91,102,2891,3243,408,101
91,102,2892,3202,296,402
91,102,2892,3252,-23,12
91,102,2893,3252,-23,12
91,102,2895,3252,0,0
91,102,2896,3252,-101,152
91,102,2896,3252,0,0
91,102,2897,3252,-138,74
91,102,2898,3252,-138,74
91,102,2898,3252,-101,152
91,102,2904,3236,291,226
91,102,2905,3251,161,-86
91,102,2907,3247,-262,394
91,102,2909,3247,254,-382
91,102,2909,3249,144,-217
91,102,2916,3221,-21,421
91,102,2916,3236,0,185
91,102,2916,3247,254,-382
91,102,2917,3217,-23,447
91,102,2918,3246,277,-416
91,102,2931,3228,0,369
91,102,2932,3243,408,101
91,102,2934,3245,277,-416
91,102,2948,3218,0,447
92,70,2872,2237,500,0
92,70,2872,2238,500,0
92,70,2874,2237,444,0
92,70,2875,2227,380,94
92,70,2875,2254,340,0
92,70,2875,2272,340,0
92,70,2875,2273,340,0
92,70,2875,2275,340,0
92,70,2875,2277,340,0
92,70,2875,2278,340,0
92,70,2875,2279,340,0
92,70,2875,2280,340,0
92,70,2875,2282,340,0
92,70,2875,2283,340,0
92,70,2875,2283,369,0
92,70,2876,2228,387,76
92,70,2876,2237,500,0
92,70,2876,2285,366,0
92,70,2876,2286,366,0
92,70,2877,2286,366,0
92,70,2878,2297,444,-22
92,70,2879,2283,366,0
92,70,2879,2292,366,0
92,70,2879,2295,366,0
92,70,2880,2215,372,248
92,70,2880,2217,384,230
92,70,2880,2229,411,92
92,70,2880,2286,392,0
92,70,2881,2216,372,248
92,70,2881,2286,392,0
92,70,2883,2292,392,0
92,70,2883,2301,392,0
92,70,2884,2308,353,-353
92,70,2885,2212,371,335
92,70,2886,2285,361,-345
92,70,2886,2295,361,-345
92,70,2887,2303,418,0
92,70,2887,2304,418,0
92,70,2890,2237,500,0
92,70,2891,2281,361,-345
92,70,2891,2287,361,-345
92,70,2891,2293,361,-345
92,70,2891,2296,361,-345
92,70,2891,2297,361,-345
92,70,2891,2300,353,-353
92,70,2891,2301,353,-353
92,70,2891,2301,361,-345
92,70,2892,2272,444,0
92,70,2892,2275,444,0
92,70,2892,2278,444,0
92,70,2892,2279,444,0
92,70,2892,2307,444,0
92,70,2896,2310,471,0
92,70,2896,2311,471,0
92,70,2901,2312,497,0
92,70,2901,2314,497,0
92,70,2905,2270,314,15
92,70,2906,2315,500,0
92,70,2914,2275,115,-141
92,70,2914,2276,132,-126
92,70,2915,2240,157,0
92,70,2920,2306,417,-224
92,70,2924,2298,240,240
92,70,2925,2273,261,0
92,70,2925,2280,261,0
92,70,2926,2284,-258,38
92,70,2928,2286,-205,84
92,70,2929,2284,-260,-25
92,70,2930,2281,-119,-80
92,70,2930,2283,-142,-17
92,70,2931,2281,-119,-80
92,70,2931,2282,-119,-80
92,70,2931,2284,-72,108
92,70,2932,2298,4,-25
92,70,2932,2302,0,-26
92,70,2932,2305,0,-52
92,70,2934,2284,253,135
92,70,2935,2289,-15,208
92,70,2936,2284,23,12
92,70,2936,2284,153,-34
92,70,2936,2286,61,172
92,70,2936,2286,173,260
92,70,2936,2290,33,338
92,70,2936,2292,-29,391
92,70,2936,2292,-23,12
92,70,2936,2292,-14,21
92,70,2936,2292,0,0
92,70,2939,2284,105,116
92,70,2940,2292,-22,-13
92,70,2941,2292,24,8
92,70,2943,2292,-130,0
92,70,2944,2292,26,0
92,70,2945,2292,25,1
92,70,2947,2190,0,447
92,70,2954,2284,-179,35
92,70,2956,2197,0,421
92,70,2964,2187,0,500
92,70,2964,2286,77,-105
92,70,2987,2177,0,500
92,70,2987,2198,0,395
92,70,2994,2188,-361,345
92,70,2996,2177,0,500
92,72,2871,2339,447,0
92,72,2872,2339,500,0
92,72,2874,2328,500,0
92,72,2874,2339,444,0
92,72,2874,2339,500,0
92,72,2875,2292,340,0
92,72,2875,2293,340,0
92,72,2875,2294,340,0
92,72,2875,2295,340,0
92,72,2875,2296,340,0
92,72,2875,2297,340,0
92,72,2875,2298,340,0
92,72,2875,2299,340,0
92,72,2875,2300,340,0
92,72,2875,2301,340,0
92,72,2875,2302,340,0
92,72,2875,2303,340,0
92,72,2875,2304,340,0
92,72,2875,2305,340,0
92,72,2875,2306,340,0
92,72,2875,2307,340,0
92,72,2875,2309,340,0
92,72,2875,2310,340,0
92,72,2875,2311,340,0
92,72,2875,2312,340,0
92,72,2875,2313,340,0
92,72,2875,2314,340,0
92,72,2875,2315,340,0
92,72,2875,2316,340,0
92,72,2875,2317,340,0
92,72,2875,2318,340,0
92,72,2875,2319,340,0
92,72,2875,2320,340,0
92,72,2875,2321,340,0
92,72,2875,2322,340,0
92,72,2875,2323,340,0
92,72,2875,2324,340,0
92,72,2875,2325,340,0
92,72,2875,2326,340,0
92,72,2875,2327,340,0
92,72,2875,2328,340,0
92,72,2875,2329,340,0
92,72,2875,2330,340,0
92,72,2875,2331,340,0
92,72,2875,2332,340,0
92,72,2875,2333,340,0
92,72,2875,2334,340,0
92,72,2875,2335,340,0
92,72,2875,2336,340,0
92,72,2875,2337,340,0
92,72,2875,2338,340,0
92,72,2875,2339,340,0
92,72,2875,2351,482,-132
92,72,2876,2339,340,0
92,72,2876,2341,366,-8
92,72,2876,2341,366,0
92,72,2878,2337,366,8
92,72,2879,2283,366,0
92,72,2879,2284,366,0
92,72,2879,2298,366,0
92,72,2879,2332,366,0
92,72,2879,2334,366,0
92,72,2879,2339,418,0
92,72,2879,2339,500,0
92,72,2880,2285,392,-20
92,72,2880,2285,392,-9
92,72,2880,2286,392,0
92,72,2880,2339,471,0
92,72,2880,2339,500,0
92,72,2880,2341,392,0
92,72,2880,2350,482,-132
92,72,2881,2337,392,8
92,72,2881,2339,500,0
92,72,2882,2337,392,8
92,72,2882,2339,500,0
92,72,2883,2343,490,-97
92,72,2884,2341,418,-21
92,72,2887,2337,418,0
92,72,2891,2274,353,353
92,72,2892,2336,444,0
92,72,2892,2337,444,0
92,72,2892,2338,444,0
92,72,2892,2339,444,0
92,72,2901,2338,444,0
92,72,2905,2336,418,0
92,72,2915,2337,130,0
92,72,2916,2336,104,0
92,72,2923,2246,0,500
92,72,2925,2349,-252,103
92,72,2929,2348,-162,132
92,72,2929,2352,-90,217
92,72,2931,2348,-123,-44
92,72,2931,2348,-121,99
92,72,2932,2261,0,421
92,72,2932,2348,0,52
92,72,2932,2359,16,-20
92,72,2932,2362,5,-25
92,72,2934,2289,28,-289
92,72,2934,2351,31,209
92,72,2935,2283,126,34
92,72,2935,2286,152,-101
92,72,2935,2356,-26,0
92,72,2936,2285,208,-20
92,72,2936,2287,175,-263
92,72,2936,2350,103,10
92,72,2937,2285,28,-289
92,72,2937,2350,61,172
92,72,2938,2284,-25,-5
92,72,2938,2284,225,67
92,72,2938,2350,156,15
92,72,2939,2348,138,74
92,72,2940,2284,-95,-247
92,72,2944,2283,25,5
92,72,2956,2283,17,19
92,74,2874,2355,500,-11
92,74,2881,2339,500,0
92,74,2883,2338,392,0
92,74,2883,2339,392,0
92,74,2884,2329,332,332
92,74,2884,2341,418,0
92,74,2885,2337,418,21
92,74,2886,2337,418,21
92,74,2886,2338,418,0
92,74,2887,2327,358,343
92,74,2887,2328,358,343
92,74,2887,2329,358,343
92,74,2887,2330,358,343
92,74,2887,2331,358,343
92,74,2887,2332,358,343
92,74,2887,2333,358,343
92,74,2887,2335,358,343
92,74,2887,2337,358,343
92,74,2887,2338,358,343
92,74,2887,2339,358,343
92,74,2887,2340,358,343
92,74,2887,2341,358,343
92,74,2887,2342,358,343
92,74,2887,2343,358,343
92,74,2887,2344,358,343
92,74,2887,2345,358,343
92,74,2887,2346,358,343
92,74,2887,2347,358,343
92,74,2887,2348,358,343
92,74,2887,2349,358,343
92,74,2887,2351,358,343
92,74,2887,2352,358,343
92,74,2887,2353,358,343
92,74,2887,2354,358,343
92,74,2887,2355,358,343
92,74,2889,2319,361,345
92,74,2889,2321,353,353
92,74,2889,2321,361,345
92,74,2890,2336,444,0
92,74,2890,2345,361,345
92,74,2891,2321,353,353
92,74,2891,2338,353,353
92,74,2891,2339,353,353
92,74,2891,2344,353,353
92,74,2891,2347,353,353
92,74,2891,2353,353,353
92,74,2892,2331,444,0
92,74,2896,2328,471,0
92,74,2901,2326,497,0
92,74,2901,2327,497,0
92,74,2906,2324,500,0
92,74,2911,2323,500,0
92,74,2911,2334,500,0
92,74,2913,2399,203,-457
92,74,2915,2389,211,-395
92,74,2916,2329,500,0
92,74,2917,2352,-329,219
92,74,2918,2336,200,209
92,74,2921,2319,129,428
92,74,2924,2408,85,-492
92,74,2925,2404,85,-492
92,74,2928,2294,74,494
92,74,2928,2359,-472,46
92,74,2929,2349,408,181
92,74,2931,2354,-112,-210
92,74,2932,2325,0,421
92,74,2932,2348,0,238
92,74,2932,2355,-119,-102
92,74,2934,2347,60,-496
92,74,2934,2352,124,-232
92,74,2934,2355,207,-367
92,74,2935,2347,-24,9
92,74,2935,2348,221,-16
92,74,2935,2351,-10,-209
92,74,2937,2348,-26,0
92,74,2937,2354,198,-132
92,74,2938,2347,-164,-82
92,74,2938,2347,-26,-1
92,74,2938,2347,123,-262
92,74,2942,2347,0,0
92,74,2944,2347,0,52
92,74,2951,2347,89,-232
92,74,2956,2347,25,5
92,75,2874,2420,500,0
92,75,2882,2377,402,296
92,75,2885,2362,353,353
92,75,2885,2373,358,343
92,75,2885,2373,368,333
92,75,2886,2368,343,358
92,75,2886,2370,343,358
92,75,2886,2373,358,343
92,75,2886,2380,353,353
92,75,2887,2358,358,343
92,75,2887,2359,358,343
92,75,2887,2361,358,343
92,75,2887,2362,358,343
92,75,2887,2364,358,343
92,75,2887,2365,358,343
92,75,2887,2366,358,343
92,75,2887,2367,358,343
92,75,2887,2368,358,343
92,75,2887,2369,358,343
92,75,2887,2370,358,343
92,75,2887,2371,358,343
92,75,2887,2372,358,343
92,75,2887,2373,351,351
92,75,2887,2373,358,343
92,75,2889,2387,345,361
92,75,2889,2404,473,0
92,75,2891,2376,353,353
92,75,2900,2429,0,-500
92,75,2911,2371,203,457
92,75,2913,2403,185,0
92,75,2914,2420,238,0
92,75,2915,2383,316,386
92,75,2915,2394,121,403
92,75,2916,2399,75,72
92,75,2917,2389,-87,437
92,75,2918,2380,-266,324
92,75,2919,2373,132,482
92,75,2921,2384,-364,150
92,75,2923,2387,-56,282
92,75,2924,2385,-165,202
92,75,2924,2386,-165,202
92,75,2932,2328,0,500
