115,86,3708,2845,0,-500
115,86,3712,2839,-371,-335
115,86,3713,2837,-416,-277
115,86,3715,2838,-386,-316
115,86,3716,2826,0,-421
115,86,3721,2817,-360,-266
115,86,3729,2817,-360,-266
115,86,3732,2818,-439,-235
115,86,3732,2818,0,-369
115,86,3733,2826,-402,-296
115,86,3741,2815,-332,-258
115,86,3741,2826,-402,-296
115,86,3747,2801,-255,382
115,86,3752,2803,149,-279
116,41,3708,1248,0,500
116,41,3708,1257,0,500
116,41,3708,1262,0,447
116,41,3708,1276,0,369
116,41,3709,1269,-21,421
116,41,3712,1242,0,340
116,41,3714,1243,0,340
116,41,3715,1242,0,340
116,41,3720,1242,0,340
116,41,3721,1242,0,340
116,41,3722,1242,0,340
116,41,3723,1242,0,340
116,41,3725,1242,0,340
116,41,3727,1242,0,340
116,41,3727,1243,0,340
116,41,3728,1243,0,340
116,41,3728,1278,0,261
116,41,3728,1279,0,261
116,41,3728,1280,0,235
116,41,3728,1281,0,235
116,41,3728,1283,0,183
116,41,3728,1285,0,130
116,41,3728,1286,0,104
116,41,3731,1242,0,340
116,41,3732,1242,0,340
116,41,3733,1242,0,340
116,41,3734,1242,0,340
116,41,3735,1242,0,340
116,41,3736,1242,0,340
116,41,3736,1281,0,235
116,41,3737,1242,0,340
116,41,3738,1242,0,340
116,41,3739,1242,0,340
116,41,3740,1242,0,340
116,41,3741,1242,0,340
116,41,3742,1242,0,340
116,41,3743,1242,0,340
116,41,3744,1242,0,340
116,41,3745,1242,0,340
116,41,3747,1242,0,340
116,41,3748,1242,0,340
116,41,3749,1242,0,340
116,41,3750,1242,0,340
116,41,3751,1242,0,340
116,41,3752,1242,0,340
116,41,3753,1242,0,340
116,41,3754,1242,0,340
116,41,3755,1242,0,340
116,41,3756,1242,0,340
116,41,3757,1242,0,340
116,41,3758,1242,0,340
116,41,3759,1242,0,340
116,41,3760,1242,0,340
116,41,3760,1257,-353,353
116,41,3761,1242,0,340
116,41,3761,1243,0,340
116,41,3762,1242,0,340
116,41,3762,1243,26,364
116,41,3762,1257,-353,353
116,41,3763,1242,0,340
116,41,3763,1257,-353,353
116,41,3764,1242,0,340
116,41,3765,1242,0,340
116,41,3765,1257,-353,353
116,41,3765,1284,0,104
116,41,3766,1242,0,340
116,41,3766,1257,-353,353
116,41,3767,1242,0,340
116,41,3767,1257,-353,353
116,41,3768,1242,0,340
116,41,3769,1242,0,340
116,41,3769,1257,-353,353
116,41,3770,1242,0,340
116,41,3770,1243,26,364
116,41,3771,1242,0,340
116,41,3772,1242,0,340
116,41,3773,1242,0,340
116,41,3774,1242,0,340
116,41,3775,1242,0,340
116,41,3776,1242,0,340
116,41,3776,1243,0,340
116,41,3777,1242,0,340
116,41,3778,1242,0,340
116,41,3779,1242,0,340
116,41,3780,1242,0,340
116,41,3780,1243,0,340
116,41,3780,1246,0,366
116,41,3781,1242,0,340
116,41,3782,1242,0,340
116,41,3783,1242,0,340
116,41,3783,1243,0,340
116,41,3784,1242,0,340
116,41,3784,1243,0,340
116,41,3784,1244,0,366
116,41,3785,1242,0,340
116,41,3786,1242,0,340
116,41,3786,1243,0,340
116,41,3787,1242,0,340
116,41,3788,1243,-8,366
116,41,3788,1300,26,180
116,41,3788,1300,78,7
116,41,3788,1301,261,25
116,41,3788,1302,52,-1
116,41,3788,1303,186,348
116,41,3788,1304,105,116
116,41,3789,1242,0,340
116,41,3792,1246,0,366
116,41,3792,1311,221,-79
116,41,3792,1314,208,-15
116,41,3793,1299,232,-124
116,41,3793,1304,261,-13
116,41,3793,1305,258,-39
116,41,3794,1247,0,392
116,41,3795,1304,257,221
116,41,3795,1308,360,265
116,41,3796,1246,0,366
116,41,3796,1305,286,-21
116,41,3796,1307,332,258
116,41,3796,1314,290,14
116,41,3797,1302,287,-14
116,41,3801,1303,84,-219
116,41,3805,1294,30,-312
116,41,3805,1317,189,376
116,41,3806,1316,339,250
116,41,3807,1287,-151,-366
116,41,3808,1253,-353,353
116,41,3808,1300,167,-296
116,41,3808,1301,168,-298
116,41,3808,1319,333,211
116,41,3809,1256,-378,326
116,41,3809,1296,230,-384
116,41,3809,1302,399,-253
116,41,3810,1253,-353,353
116,41,3810,1290,-177,-353
116,41,3810,1302,399,-253
116,41,3811,1291,-177,-353
116,41,3811,1294,9,-421
116,41,3811,1298,220,-390
116,41,3812,1260,-408,287
116,41,3812,1294,9,-421
116,41,3812,1299,134,-285
116,41,3813,1287,-390,161
116,41,3813,1288,-168,-357
116,41,3815,1290,-187,-349
116,41,3817,1294,0,-421
116,41,3817,1298,211,-395
116,60,3652,1996,340,-325
116,60,3655,1992,351,-351
116,60,3657,2004,335,-371
116,60,3658,2002,345,-361
116,60,3658,2005,335,-371
116,60,3659,1988,361,-345
116,60,3659,1989,361,-345
116,60,3659,1998,361,-345
116,60,3664,1997,345,-361
116,60,3671,1924,395,0
116,60,3673,1977,376,-189
116,60,3685,1949,133,0
116,60,3693,1975,79,264
116,60,3705,1965,86,130
116,60,3705,1972,-26,0
116,62,3640,2013,500,0
116,62,3643,2016,340,0
116,62,3643,2019,340,0
116,62,3643,2020,340,0
116,62,3643,2021,340,0
116,62,3643,2022,340,0
116,62,3643,2023,340,0
116,62,3643,2024,340,0
116,62,3643,2025,340,0
116,62,3643,2027,340,0
116,62,3647,2036,366,0
116,62,3648,2038,392,-9
116,62,3648,2039,392,0
116,62,3649,2038,392,-9
116,62,3651,2036,392,0
116,62,3654,2063,343,-359
116,62,3655,2016,418,0
116,62,3659,2024,361,-345
116,62,3659,2027,361,-345
116,62,3659,2035,361,-345
116,62,3659,2037,361,-345
116,62,3659,2039,361,-345
116,62,3660,2016,444,0
116,62,3660,2019,444,0
116,62,3660,2022,444,0
116,62,3660,2027,444,0
116,62,3660,2051,444,0
116,62,3662,2034,353,-353
116,62,3666,2028,353,-353
116,62,3673,2023,418,0
116,62,3673,2025,418,0
116,62,3673,2027,418,0
116,62,3673,2062,345,-361
116,62,3692,2049,151,-393
116,62,3696,2031,-121,202
116,62,3696,2078,85,-492
116,62,3697,2027,184,98
116,62,3700,2087,0,-500
116,62,3702,2029,101,152
116,62,3702,2033,-12,235
116,62,3704,2036,48,498
116,62,3709,2036,-21,-14
116,62,3712,2036,26,-1
116,64,3643,2036,340,0
116,64,3643,2038,340,0
116,64,3643,2041,340,0
116,64,3643,2042,340,0
116,64,3643,2043,340,0
116,64,3643,2045,340,0
116,64,3643,2051,340,0
116,64,3643,2052,340,0
116,64,3643,2055,340,0
116,64,3643,2062,340,0
116,64,3643,2063,340,0
116,64,3643,2066,340,0
116,64,3643,2068,340,0
116,64,3643,2070,340,0
116,64,3643,2079,340,0
116,64,3643,2080,340,0
116,64,3643,2081,340,0
116,64,3643,2083,340,0
116,64,3643,2084,340,0
116,64,3643,2085,340,0
116,64,3643,2088,340,0
116,64,3643,2090,340,0
116,64,3643,2091,340,0
116,64,3644,2038,366,-8
116,64,3644,2039,366,0
116,64,3644,2094,366,0
116,64,3645,2039,366,-18
116,64,3645,2093,366,-8
116,64,3647,2100,366,0
116,64,3659,2077,353,-353
116,64,3660,2013,500,0
116,64,3660,2084,444,0
116,64,3660,2088,444,0
116,64,3660,2090,444,0
116,64,3660,2091,444,0
116,64,3660,2115,500,0
116,64,3673,2080,418,0
116,64,3673,2084,418,0
116,64,3694,2032,-183,-223
116,64,3700,2108,30,-314
116,64,3702,2031,152,-101
116,64,3703,2030,152,-101
116,64,3704,2031,175,-263
116,64,3704,2035,23,-12
116,64,3706,2028,43,-446
116,64,3720,2027,17,-49
116,64,3724,2027,0,0
116,64,3725,2027,25,-5
116,64,3732,2027,0,0
116,66,3640,2115,500,0
116,66,3643,2100,340,0
116,66,3643,2101,340,0
116,66,3643,2102,340,0
116,66,3643,2103,340,0
116,66,3643,2104,340,0
116,66,3643,2106,340,0
116,66,3643,2114,340,0
116,66,3643,2115,340,0
116,66,3644,2117,366,-8
116,66,3646,2113,366,8
116,66,3646,2124,366,0
116,66,3647,2091,366,0
116,66,3648,2093,392,-20
116,66,3648,2093,392,-9
116,66,3648,2094,392,0
116,66,3649,2093,392,-20
116,66,3649,2093,392,-9
116,66,3653,2071,351,351
116,66,3654,2071,358,343
116,66,3655,2070,358,343
116,66,3678,2152,342,0
116,66,3679,2140,338,50
116,66,3688,2093,-446,43
116,66,3694,2096,-183,-223
116,66,3700,2087,9,24
116,66,3700,2092,0,104
116,66,3700,2099,46,-25
116,66,3701,2098,10,-104
116,66,3701,2098,74,-138
116,66,3702,2091,-130,0
116,66,3702,2091,182,-91
116,66,3702,2092,-21,-421
116,66,3703,2092,-100,-243
116,66,3703,2092,-70,-140
116,66,3704,2091,-117,-58
116,66,3704,2091,0,0
116,66,3704,2093,208,-20
116,66,3704,2095,175,-263
116,66,3704,2099,23,-12
116,66,3705,2094,28,-289
116,66,3706,2092,-25,-5
116,66,3706,2092,43,-446
116,66,3707,2091,-24,10
116,66,3707,2097,400,-201
116,66,3707,2098,348,-187
116,66,3708,2092,35,-288
116,66,3710,2093,271,-387
116,66,3714,2099,100,30
116,66,3715,2091,-162,-170
116,66,3724,2091,25,5
116,66,3727,2091,-71,-359
116,87,3674,2836,378,-114
116,87,3685,2876,353,-353
116,87,3708,2858,0,-421
116,87,3708,2859,0,-421
116,87,3724,2872,-22,-444
116,87,3725,2876,-21,-418
116,87,3725,2884,-18,-366
116,87,3726,2884,-18,-366
116,87,3729,2884,-18,-366
116,87,3731,2876,-21,-418
116,87,3732,2884,-18,-366
116,87,3734,2853,0,-444
116,87,3734,2884,-18,-366
116,87,3735,2884,-18,-366
116,87,3736,2884,-18,-366
116,87,3739,2884,-18,-366
116,87,3740,2884,-18,-366
116,87,3741,2872,-22,-444
116,87,3742,2884,-18,-366
116,87,3743,2884,-18,-366
116,87,3744,2872,-22,-444
116,87,3744,2884,-18,-366
116,87,3745,2884,-18,-366
116,87,3747,2872,-22,-444
116,87,3747,2876,-21,-418
116,87,3747,2885,0,-340
116,87,3748,2876,-21,-418
116,87,3748,2884,-18,-366
116,87,3749,2884,-18,-366
116,87,3752,2884,-18,-366
116,87,3752,2885,0,-340
116,87,3753,2876,-21,-418
116,87,3754,2876,-21,-418
116,87,3754,2884,-18,-366
116,87,3755,2880,-29,-391
116,87,3755,2884,-18,-366
116,87,3756,2876,-21,-418
116,87,3756,2880,-29,-391
116,87,3756,2884,-18,-366
116,87,3757,2872,-22,-444
116,87,3757,2884,-18,-366
116,87,3758,2876,-21,-418
116,87,3758,2884,-18,-366
116,87,3759,2876,-21,-418
116,87,3759,2884,-18,-366
116,87,3760,2876,-21,-418
116,87,3760,2884,-18,-366
116,87,3761,2876,0,-418
116,87,3761,2884,-18,-366
116,87,3761,2884,0,-366
116,87,3761,2884,8,-366
116,87,3762,2853,0,-444
116,87,3762,2872,-22,-444
116,87,3762,2876,-21,-418
116,87,3762,2884,18,-366
116,87,3763,2862,25,-497
116,87,3763,2884,-18,-366
116,87,3763,2885,0,-340
116,87,3764,2876,-21,-418
116,87,3764,2884,-18,-366
116,87,3765,2872,-371,-335
116,87,3765,2876,-21,-418
116,87,3765,2884,-18,-366
116,87,3765,2884,18,-366
116,87,3766,2862,25,-497
116,87,3766,2872,-22,-444
116,87,3766,2876,-21,-418
116,87,3766,2884,-18,-366
116,87,3766,2884,18,-366
116,87,3767,2884,-18,-366
116,87,3767,2884,18,-366
116,87,3768,2884,-18,-366
116,87,3769,2885,0,-340
116,87,3770,2876,-21,-418
116,87,3770,2884,18,-366
116,87,3770,2885,0,-340
116,87,3771,2862,25,-497
116,87,3771,2871,32,-443
116,87,3771,2876,-21,-418
116,87,3771,2884,-18,-366
116,87,3771,2885,0,-340
116,87,3772,2876,-21,-418
116,87,3772,2884,-18,-366
116,87,3773,2876,-21,-418
116,87,3773,2884,-18,-366
116,87,3774,2876,-21,-418
116,87,3774,2884,-18,-366
116,87,3775,2884,-18,-366
116,87,3776,2876,-21,-418
116,87,3777,2884,-18,-366
116,87,3778,2872,-22,-444
116,87,3778,2884,-18,-366
116,87,3778,2885,0,-340
116,87,3779,2876,-21,-418
116,87,3779,2884,-18,-366
116,87,3780,2876,-21,-418
116,87,3780,2884,-18,-366
116,87,3781,2876,-21,-418
116,87,3781,2884,-18,-366
116,87,3782,2872,-22,-444
116,87,3782,2876,-21,-418
116,87,3782,2884,-18,-366
116,87,3783,2872,-22,-444
116,87,3783,2876,-21,-418
116,87,3783,2884,-18,-366
116,87,3784,2876,-21,-418
116,87,3784,2884,-18,-366
116,87,3784,2884,0,-366
116,87,3785,2876,-21,-418
116,87,3785,2884,-18,-366
116,87,3785,2885,0,-340
116,87,3786,2829,0,157
116,87,3786,2884,-18,-366
116,87,3786,2884,0,-366
116,87,3787,2856,0,-418
116,87,3787,2865,0,-471
116,87,3787,2876,-21,-418
116,87,3787,2885,0,-340
116,87,3788,2818,61,115
116,87,3788,2825,86,57
116,87,3788,2827,99,121
116,87,3788,2876,-21,-418
116,87,3788,2884,-18,-366
116,87,3789,2810,173,-116
116,87,3789,2823,140,-155
116,87,3789,2876,0,-418
116,87,3789,2884,-18,-366
116,87,3789,2884,0,-366
116,87,3792,2820,208,20
116,87,3792,2823,273,-202
116,87,3792,2826,209,0
116,87,3792,2828,209,0
116,87,3793,2823,235,11
116,87,3794,2826,392,0
116,87,3797,2823,314,15
116,87,3799,2823,340,17
116,87,3800,2824,337,41
116,87,3800,2829,125,198
116,87,3803,2825,269,161
116,87,3803,2827,339,-203
116,87,3804,2827,148,247
116,87,3807,2828,175,292
116,87,3807,2833,-41,419
116,87,3808,2830,182,286
116,87,3809,2832,23,312
116,87,3809,2866,-408,-287
116,87,3809,2871,-378,-326
116,87,3809,2873,-361,-345
116,87,3810,2819,35,-367
116,87,3813,2874,-371,-335
116,87,3819,2833,-8,340
117,42,3684,1394,496,-60
117,42,3689,1393,469,-57
117,42,3698,1392,471,-46
117,42,3701,1388,421,0
117,42,3770,1290,416,277
117,42,3772,1292,451,212
117,42,3775,1287,236,441
117,42,3776,1288,0,500
117,42,3776,1294,451,212
117,42,3777,1300,500,0
117,42,3779,1300,74,248
117,42,3780,1283,0,500
117,42,3782,1284,128,425
117,42,3784,1283,0,500
117,42,3785,1283,0,500
117,42,3786,1283,0,500
117,42,3786,1301,21,421
117,42,3787,1300,-39,173
117,42,3787,1301,0,421
117,42,3787,1306,0,104
117,42,3787,1307,0,369
117,42,3787,1309,0,369
117,42,3787,1312,0,78
117,42,3787,1316,0,26
117,42,3787,1317,-5,25
117,42,3787,1319,0,26
117,42,3788,1297,-23,447
117,42,3788,1301,21,421
117,42,3788,1306,108,360
117,42,3789,1301,0,421
117,42,3789,1304,189,283
117,42,3790,1301,-41,419
117,42,3792,1301,0,421
117,42,3793,1301,-21,421
117,42,3794,1329,26,-181
117,42,3796,1328,-70,-197
117,42,3799,1300,-171,414
117,42,3800,1300,-182,408
117,42,3800,1328,-89,-189
117,42,3804,1306,-233,350
117,42,3816,1308,-353,274
117,61,3687,1983,378,-326
117,61,3698,1978,144,-478
117,61,3700,1980,0,-500
117,61,3700,1981,0,-500
117,61,3700,1982,0,-500
117,61,3704,1966,393,-29
117,61,3723,1972,12,22
117,61,3725,1964,-250,75
117,63,3687,2047,361,-345
117,63,3688,2015,441,236
117,63,3688,2049,441,-236
117,63,3698,2035,447,0
117,63,3700,2045,0,-500
117,63,3702,2030,414,72
117,63,3702,2033,416,-62
117,63,3704,2030,393,-29
117,63,3706,2036,104,0
117,63,3721,2036,23,-12
117,63,3726,2036,126,92
117,63,3727,2027,181,-22
117,63,3728,2027,-22,-14
117,63,3728,2027,52,0
117,63,3728,2036,-25,45
117,63,3729,2027,-170,-75
117,65,3687,2080,378,326
117,65,3700,2081,0,500
117,65,3700,2100,197,-105
117,65,3700,2106,0,-500
117,65,3702,2094,414,72
117,65,3703,2100,262,0
117,65,3708,2097,364,35
117,65,3724,2091,0,-26
117,65,3724,2097,298,106
117,65,3727,2091,128,-90
117,86,3701,2738,407,20
117,86,3770,2837,416,-277
117,86,3772,2835,451,-212
117,86,3772,2837,416,-277
117,86,3775,2841,326,-378
117,86,3777,2840,236,-441
117,86,3778,2831,462,-191
117,86,3780,2845,-306,-394
117,86,3783,2845,0,-500
117,86,3784,2826,0,-421
117,86,3784,2845,0,-500
117,86,3786,2833,0,-473
117,86,3787,2800,-31,41
117,86,3787,2800,-30,42
117,86,3787,2818,0,-369
117,86,3787,2826,0,-421
117,86,3788,2826,-21,-421
117,86,3794,2798,102,20
117,86,3801,2826,0,-421
119,42,3765,1387,421,0
119,42,3793,1307,386,271
119,42,3794,1308,44,366
119,42,3796,1309,365,257
119,42,3801,1311,332,258
119,42,3802,1301,291,339
119,42,3802,1310,332,258
119,42,3804,1313,317,234
119,42,3807,1305,266,325
119,42,3808,1309,0,369
119,42,3811,1308,242,311
119,42,3812,1307,0,369
119,42,3814,1306,194,344
119,42,3822,1301,0,421
119,42,3823,1329,-44,-177
119,42,3827,1301,21,421
119,42,3827,1319,-123,-231
119,42,3828,1301,0,421
119,42,3828,1313,0,26
119,42,3828,1314,0,26
119,42,3828,1326,0,-78
119,42,3828,1326,80,134
119,42,3828,1326,159,89
119,42,3828,1328,0,0
119,42,3828,1328,130,-78
119,42,3828,1328,233,-46
119,42,3828,1329,96,-40
119,42,3828,1329,102,17
119,42,3828,1330,0,-52
119,42,3828,1330,173,66
119,42,3832,1283,-132,482
119,42,3833,1291,-257,429
119,42,3833,1301,21,421
119,42,3835,1301,21,421
119,42,3835,1318,301,211
119,42,3836,1301,0,421
119,42,3837,1283,0,500
119,42,3841,1286,-236,441
119,42,3841,1287,-236,441
119,42,3855,1301,0,421
119,86,3733,2795,500,0
119,86,3791,2824,402,-296
119,86,3799,2829,308,-359
119,86,3801,2816,339,-250
119,86,3803,2825,291,-339
119,86,3815,2815,339,-250
119,86,3817,2830,478,-144
119,86,3818,2826,0,-421
119,86,3824,2798,153,-146
119,86,3827,2827,21,-421
119,86,3828,2826,0,-421
119,86,3830,2845,287,-408
119,86,3837,2845,0,-500
119,86,3838,2844,-267,-421
119,86,3841,2840,-236,-441
119,86,3841,2841,-236,-441
119,86,3841,2842,-236,-441
119,86,3842,2826,0,-421
120,41,3799,1253,358,343
120,41,3801,1293,-10,-421
120,41,3802,1294,-10,-421
120,41,3804,1294,-10,-421
120,41,3806,1300,342,0
120,41,3808,1289,167,-357
120,41,3808,1316,-297,219
120,41,3809,1302,-297,-219
120,41,3812,1253,358,343
120,41,3813,1253,358,343
120,41,3813,1257,353,353
120,41,3814,1253,358,343
120,41,3815,1253,358,343
120,41,3815,1301,-355,-225
120,41,3816,1253,351,351
120,41,3816,1253,358,343
120,41,3817,1253,351,351
120,41,3817,1253,358,343
120,41,3817,1257,353,353
120,41,3818,1250,332,332
120,41,3818,1252,351,351
120,41,3818,1253,358,343
120,41,3819,1252,351,351
120,41,3819,1253,358,343
120,41,3819,1253,368,333
120,41,3819,1255,371,335
120,41,3819,1257,353,353
120,41,3820,1246,0,366
120,41,3820,1253,358,343
120,41,3821,1252,351,351
120,41,3821,1253,351,351
120,41,3821,1253,353,353
120,41,3821,1253,358,343
120,41,3822,1252,343,358
120,41,3822,1252,351,351
120,41,3822,1253,343,358
120,41,3822,1253,351,351
120,41,3822,1253,358,343
120,41,3822,1298,-261,5
120,41,3822,1299,-261,0
120,41,3822,1311,-289,-28
120,41,3823,1243,26,364
120,41,3823,1252,351,351
120,41,3823,1253,358,343
120,41,3823,1257,353,353
120,41,3824,1253,358,343
120,41,3825,1253,351,351
120,41,3825,1253,358,343
120,41,3825,1284,0,107
120,41,3826,1253,351,351
120,41,3826,1253,358,343
120,41,3826,1257,353,353
120,41,3826,1264,353,353
120,41,3827,1242,0,340
120,41,3827,1252,351,351
120,41,3827,1253,358,343
120,41,3827,1302,-52,0
120,41,3827,1306,-44,-177
120,41,3827,1313,-130,-87
120,41,3828,1242,0,340
120,41,3828,1243,26,364
120,41,3828,1252,351,351
120,41,3828,1253,358,343
120,41,3829,1242,0,340
120,41,3829,1243,0,340
120,41,3829,1252,351,351
120,41,3829,1253,358,343
120,41,3830,1242,0,340
120,41,3830,1243,0,340
120,41,3830,1243,18,366
120,41,3830,1243,26,364
120,41,3830,1252,351,351
120,41,3830,1253,358,343
120,41,3831,1242,0,340
120,41,3831,1243,0,340
120,41,3831,1252,351,351
120,41,3831,1253,358,343
120,41,3832,1242,0,340
120,41,3832,1243,0,340
120,41,3832,1253,358,343
120,41,3833,1242,0,340
120,41,3833,1252,351,351
120,41,3833,1253,351,351
120,41,3833,1253,358,343
120,41,3834,1242,0,340
120,41,3834,1243,0,340
120,41,3834,1243,18,366
120,41,3834,1253,358,343
120,41,3835,1242,0,340
120,41,3835,1253,358,343
120,41,3835,1257,353,353
120,41,3835,1284,0,104
120,41,3836,1242,0,340
120,41,3836,1252,351,351
120,41,3836,1253,358,343
120,41,3837,1242,0,340
120,41,3838,1242,0,340
120,41,3838,1253,358,343
120,41,3839,1242,0,340
120,41,3839,1253,358,343
120,41,3840,1242,0,340
120,41,3840,1243,0,340
120,41,3840,1252,351,351
120,41,3840,1253,358,343
120,41,3841,1253,358,343
120,41,3842,1253,358,343
120,41,3843,1253,358,343
120,41,3843,1254,351,351
120,41,3843,1257,353,353
120,41,3844,1238,0,447
120,41,3844,1242,0,340
120,41,3844,1242,0,500
120,41,3844,1266,0,447
120,41,3844,1276,0,369
120,41,3846,1253,358,343
120,41,3847,1246,-29,391
120,41,3847,1253,358,343
120,41,3848,1253,358,343
120,41,3849,1252,351,351
120,41,3849,1253,358,343
120,41,3852,1252,351,351
120,41,3852,1253,358,343
120,41,3853,1252,351,351
120,41,3853,1253,358,343
120,41,3854,1252,351,351
120,41,3854,1253,358,343
120,41,3858,1261,-60,496
120,41,3858,1281,175,194
120,41,3860,1246,-85,492
120,41,3860,1292,-200,60
120,41,3863,1298,101,-152
120,41,3876,1269,0,421
120,41,3876,1282,0,238
120,41,3889,1271,-316,316
120,41,3896,1280,-304,291
120,41,3904,1266,0,447
120,41,3919,1270,-51,417
120,41,3929,1273,-199,371
120,87,3796,2873,371,-335
120,87,3799,2836,403,-121
120,87,3799,2874,358,-344
120,87,3807,2825,-153,304
120,87,3811,2827,-148,247
120,87,3812,2832,-21,286
120,87,3813,2814,-149,-335
120,87,3813,2827,-148,247
120,87,3813,2875,343,-359
120,87,3813,2875,351,-351
120,87,3814,2874,351,-351
120,87,3814,2875,343,-359
120,87,3815,2874,351,-351
120,87,3815,2875,343,-359
120,87,3816,2820,-296,58
120,87,3816,2823,-340,17
120,87,3816,2823,-339,33
120,87,3816,2875,343,-359
120,87,3817,2823,-339,33
120,87,3817,2875,343,-359
120,87,3818,2828,-300,0
120,87,3818,2875,343,-359
120,87,3819,2823,-312,30
120,87,3819,2871,353,-353
120,87,3819,2875,343,-359
120,87,3820,2875,343,-359
120,87,3821,2876,353,-353
120,87,3822,2874,351,-351
120,87,3822,2875,343,-359
120,87,3823,2821,-235,-165
120,87,3823,2823,-227,-176
120,87,3823,2874,351,-351
120,87,3823,2875,343,-359
120,87,3823,2876,358,-344
120,87,3824,2823,-219,-84
120,87,3824,2826,-222,5
120,87,3824,2832,-94,157
120,87,3824,2872,353,-353
120,87,3825,2826,-223,0
120,87,3826,2825,-78,0
120,87,3826,2871,353,-353
120,87,3826,2872,353,-353
120,87,3827,2825,-14,-21
120,87,3827,2826,-23,12
120,87,3827,2827,-223,0
120,87,3827,2827,-78,0
120,87,3827,2827,-52,0
120,87,3828,2865,0,-471
120,87,3828,2885,0,-340
120,87,3829,2875,343,-359
120,87,3829,2876,-21,-418
120,87,3830,2876,-21,-418
120,87,3830,2884,-18,-366
120,87,3831,2872,-22,-444
120,87,3831,2875,343,-359
120,87,3831,2876,-21,-418
120,87,3831,2884,-18,-366
120,87,3831,2885,0,-340
120,87,3832,2876,-21,-418
120,87,3832,2884,-18,-366
120,87,3833,2864,353,-353
120,87,3833,2875,343,-359
120,87,3833,2876,-21,-418
120,87,3833,2884,-18,-366
120,87,3834,2875,343,-359
120,87,3834,2876,-21,-418
120,87,3834,2884,-18,-366
120,87,3835,2876,-21,-418
120,87,3835,2884,-18,-366
120,87,3836,2872,-22,-444
120,87,3836,2876,-21,-418
120,87,3836,2884,-18,-366
120,87,3837,2876,-21,-418
120,87,3837,2884,-18,-366
120,87,3838,2876,-21,-418
120,87,3838,2884,-18,-366
120,87,3839,2867,-24,-471
120,87,3839,2876,-21,-418
120,87,3839,2884,-18,-366
120,87,3840,2876,-21,-418
120,87,3840,2884,-18,-366
120,87,3841,2872,-22,-444
120,87,3841,2876,-21,-418
120,87,3841,2884,-18,-366
120,87,3842,2884,-18,-366
120,87,3843,2882,0,-366
120,87,3843,2884,-18,-366
120,87,3844,2842,0,-421
120,87,3844,2881,0,-500
120,87,3844,2886,0,-500
120,87,3844,2889,0,-500
120,87,3847,2878,-21,-418
120,87,3847,2879,-31,-417
120,87,3847,2882,-20,-392
120,87,3847,2883,-20,-392
120,87,3851,2846,0,-209
120,87,3856,2880,-97,-490
120,87,3856,2881,-97,-490
121,42,3856,1311,75,334
121,42,3857,1280,361,345
121,42,3858,1281,326,378
121,42,3860,1301,0,421
121,42,3861,1301,-21,421
121,42,3890,1318,275,203
121,42,3893,1316,296,219
121,42,3895,1316,296,219
121,42,3899,1295,482,132
121,42,3900,1316,296,219
121,42,3901,1296,478,144
121,42,3903,1295,474,156
121,42,3905,1300,500,0
121,42,3906,1300,74,248
121,42,3906,1300,500,0
121,42,3907,1285,287,408
121,42,3908,1283,224,447
121,42,3908,1283,267,421
121,42,3908,1283,287,408
121,42,3908,1283,361,345
121,42,3908,1300,500,0
121,42,3909,1287,191,462
121,42,3909,1291,287,408
121,42,3909,1299,482,132
121,42,3909,1300,500,0
121,42,3910,1282,361,345
121,42,3911,1281,109,488
121,42,3911,1299,482,132
121,42,3912,1299,482,132
121,42,3913,1284,48,498
121,42,3916,1294,-10,447
121,42,3916,1301,-21,421
121,42,3919,1283,-97,490
121,42,3920,1284,-144,478
121,42,3920,1297,-23,447
121,42,3924,1327,25,2
121,42,3929,1285,-144,478
121,42,3937,1294,-236,441
121,42,3937,1295,-236,441
121,86,3829,2740,421,0
121,86,3879,2824,402,-296
121,86,3900,2827,451,-212
121,86,3901,2831,478,-144
121,86,3901,2841,345,-361
121,86,3902,2827,500,0
121,86,3902,2838,394,-306
121,86,3902,2841,335,-371
121,86,3904,2840,296,-402
121,86,3907,2834,361,-345
121,86,3908,2845,35,-472
121,86,3908,2845,361,-345
121,86,3910,2842,144,-478
121,86,3910,2846,287,-408
121,86,3916,2833,-11,-473
123,12,3866,372,500,0
123,12,3866,416,500,0
123,12,3868,430,462,-191
123,12,3876,356,500,0
123,12,3878,446,500,0
123,12,3879,343,371,335
123,12,3880,341,345,361
123,12,3880,342,345,361
123,12,3881,344,345,361
123,12,3881,407,471,35
123,12,3881,421,471,35
123,12,3881,428,473,0
123,12,3882,336,353,353
123,12,3883,333,353,353
123,12,3883,360,500,0
123,12,3883,361,498,-37
123,12,3884,348,345,361
123,12,3884,352,500,0
123,12,3885,330,361,345
123,12,3885,339,335,371
123,12,3886,331,353,353
123,12,3886,332,353,353
123,12,3886,335,353,353
123,12,3886,336,353,353
123,12,3886,364,438,87
123,12,3886,365,440,76
123,12,3886,398,447,0
123,12,3886,415,471,-35
123,12,3886,452,500,0
123,12,3887,332,345,361
123,12,3889,357,414,171
123,12,3890,364,411,92
123,12,3890,419,447,0
123,12,3890,456,500,0
123,12,3891,415,421,0
123,12,3891,419,421,0
123,12,3893,463,361,-345
123,12,3894,365,385,86
123,12,3894,443,400,-201
123,12,3894,452,353,-274
123,12,3895,380,395,0
123,12,3895,388,395,0
123,12,3895,401,316,-316
