124,39,3896,1277,500,0
124,39,3896,1281,405,-30
124,39,3896,1282,417,-41
124,39,3896,1282,417,-31
124,39,3896,1282,419,-31
124,39,3896,1283,444,-54
124,39,3896,1283,445,-43
124,39,3896,1284,494,-74
124,39,3896,1285,492,-85
124,39,3897,1257,500,0
124,39,3897,1273,469,34
124,39,3897,1280,407,-20
124,39,3897,1281,393,-29
124,39,3897,1282,417,-31
124,39,3897,1282,471,-46
124,39,3897,1283,496,-60
124,39,3897,1284,496,-60
124,39,3898,1277,500,0
124,39,3898,1285,492,-85
124,39,3899,1277,340,0
124,39,3899,1277,392,0
124,39,3899,1277,418,0
124,39,3899,1277,500,0
124,39,3899,1278,340,0
124,39,3899,1278,361,0
124,39,3899,1279,340,0
124,39,3899,1280,340,0
124,39,3899,1280,395,-20
124,39,3899,1281,340,0
124,39,3899,1282,340,0
124,39,3899,1283,340,0
124,39,3899,1284,340,0
124,39,3899,1285,340,0
124,39,3899,1286,340,0
124,39,3899,1287,340,0
124,39,3899,1288,340,0
124,39,3899,1289,340,0
124,39,3899,1290,340,0
124,39,3899,1291,340,0
124,39,3900,1274,366,18
124,39,3900,1275,366,8
124,39,3900,1277,340,0
124,39,3900,1277,366,0
124,39,3900,1278,340,0
124,39,3900,1278,366,0
124,39,3900,1279,366,-8
124,39,3901,1277,366,0
124,39,3901,1278,366,-8
124,39,3901,1278,366,0
124,39,3901,1279,366,-8
124,39,3902,1276,444,10
124,39,3902,1277,366,0
124,39,3902,1278,366,0
124,39,3902,1279,366,-8
124,39,3903,1278,387,0
124,39,3903,1279,366,0
124,39,3903,1281,366,0
124,39,3903,1300,366,0
124,39,3904,1276,471,10
124,39,3904,1277,471,0
124,39,3904,1301,392,0
124,39,3904,1302,392,-9
124,39,3905,1302,392,-20
124,39,3905,1302,392,-9
124,39,3906,1278,392,0
124,39,3907,1300,392,0
124,39,3908,1324,340,-325
124,39,3909,1323,361,-345
124,39,3909,1324,361,-345
124,39,3910,1322,361,-345
124,39,3910,1327,333,-369
124,39,3910,1327,343,-359
124,39,3910,1328,343,-359
124,39,3911,1286,418,0
124,39,3911,1321,351,-351
124,39,3913,1319,353,-353
124,39,3913,1323,345,-361
124,39,3915,1290,361,-345
124,39,3915,1317,361,-345
124,39,3916,1280,444,0
124,39,3916,1282,444,0
124,39,3916,1283,444,0
124,39,3916,1284,444,0
124,39,3916,1285,444,0
124,39,3916,1286,444,0
124,39,3916,1287,444,0
124,39,3916,1288,444,0
124,39,3916,1289,444,0
124,39,3916,1290,444,0
124,39,3916,1291,444,0
124,39,3916,1319,335,-371
124,39,3916,1320,335,-371
124,39,3918,1329,353,-353
124,39,3923,1336,345,-361
124,39,3925,1322,497,0
124,39,3925,1330,345,-361
124,39,3927,1206,316,316
124,39,3929,1280,418,0
124,39,3929,1281,418,0
124,39,3929,1282,418,0
124,39,3929,1284,418,0
124,39,3929,1285,418,0
124,39,3929,1290,418,0
124,39,3929,1291,418,0
124,39,3929,1326,345,-361
124,39,3931,1277,369,0
124,39,3932,1279,316,0
124,39,3932,1284,316,0
124,39,3933,1316,279,-279
124,39,3934,1277,342,0
124,39,3935,1247,237,247
124,39,3935,1279,290,0
124,39,3935,1284,290,0
124,39,3936,1297,-316,386
124,39,3938,1285,238,0
124,39,3939,1274,104,0
124,39,3939,1278,130,0
124,39,3939,1278,157,0
124,39,3942,1277,78,0
124,39,3945,1300,-82,412
124,39,3948,1303,106,353
124,39,3953,1301,26,364
124,39,3954,1300,14,287
124,39,3954,1300,15,314
124,39,3955,1253,-130,-87
124,39,3955,1273,-86,-162
124,39,3955,1311,323,173
124,39,3956,1296,-5,209
124,39,3956,1301,264,167
124,39,3956,1302,148,276
124,39,3956,1304,14,-21
124,39,3956,1306,224,134
124,39,3956,1317,0,-395
124,39,3956,1322,0,-421
124,39,3956,1332,0,-500
124,39,3956,1340,0,-500
124,39,3956,1344,0,-500
124,39,3956,1350,-25,-500
124,39,3956,1353,0,-500
124,39,3957,1227,208,-20
124,39,3957,1300,24,-10
124,39,3957,1300,25,2
124,39,3957,1300,372,248
124,39,3958,1293,65,170
124,39,3958,1293,101,152
124,39,3958,1294,51,5
124,39,3958,1295,-10,209
124,39,3958,1295,20,208
124,39,3958,1297,-12,235
124,39,3959,1293,65,170
124,39,3959,1300,-182,102
124,39,3959,1300,0,0
124,39,3960,1300,-26,0
124,39,3960,1300,-23,12
124,39,3960,1300,-23,312
124,39,3960,1300,-14,21
124,39,3960,1300,0,0
124,39,3961,1298,190,317
124,39,3961,1300,-23,-12
124,39,3963,1300,0,0
124,39,3972,1233,310,46
124,39,4041,1296,-73,223
124,41,3898,1300,447,0
124,41,3898,1300,500,0
124,41,3899,1300,340,0
124,41,3899,1301,340,0
124,41,3899,1302,340,0
124,41,3899,1303,340,0
124,41,3899,1304,340,0
124,41,3899,1305,340,0
124,41,3899,1306,340,0
124,41,3899,1307,340,0
124,41,3899,1308,340,0
124,41,3899,1309,340,0
124,41,3899,1310,340,0
124,41,3899,1311,340,0
124,41,3899,1312,340,0
124,41,3899,1313,340,0
124,41,3899,1314,340,0
124,41,3899,1315,340,0
124,41,3899,1316,340,0
124,41,3899,1317,340,0
124,41,3899,1318,340,0
124,41,3899,1319,340,0
124,41,3899,1320,340,0
124,41,3899,1321,340,0
124,41,3899,1322,340,0
124,41,3899,1323,340,0
124,41,3899,1324,340,0
124,41,3899,1325,340,0
124,41,3899,1326,340,0
124,41,3899,1327,340,0
124,41,3899,1328,340,0
124,41,3899,1329,340,0
124,41,3899,1330,340,0
124,41,3899,1331,340,0
124,41,3899,1332,340,0
124,41,3899,1333,340,0
124,41,3899,1334,340,0
124,41,3899,1335,340,0
124,41,3899,1336,340,0
124,41,3899,1337,340,0
124,41,3899,1338,340,0
124,41,3899,1339,340,0
124,41,3899,1340,340,0
124,41,3899,1341,340,0
124,41,3899,1342,340,0
124,41,3899,1343,340,0
124,41,3899,1344,340,0
124,41,3899,1345,340,0
124,41,3899,1346,340,0
124,41,3899,1347,340,0
124,41,3899,1348,340,0
124,41,3899,1349,340,0
124,41,3899,1350,340,0
124,41,3899,1351,340,0
124,41,3899,1352,340,0
124,41,3899,1353,340,0
124,41,3899,1354,340,0
124,41,3899,1355,340,0
124,41,3900,1300,340,0
124,41,3900,1301,340,0
124,41,3900,1302,366,-8
124,41,3900,1303,366,-18
124,41,3900,1303,366,0
124,41,3900,1355,340,0
124,41,3900,1355,369,0
124,41,3900,1356,366,-8
124,41,3900,1357,366,-8
124,41,3900,1358,366,0
124,41,3901,1302,366,-8
124,41,3901,1357,366,-18
124,41,3901,1357,366,-8
124,41,3901,1358,366,0
124,41,3901,1359,366,0
124,41,3902,1355,369,0
124,41,3903,1291,366,0
124,41,3903,1311,366,0
124,41,3903,1318,366,0
124,41,3903,1320,366,0
124,41,3903,1323,366,0
124,41,3903,1331,366,0
124,41,3903,1342,366,0
124,41,3903,1345,366,0
124,41,3903,1355,366,0
124,41,3903,1364,366,0
124,41,3903,1364,500,0
124,41,3903,1367,366,0
124,41,3903,1367,500,0
124,41,3903,1368,366,0
124,41,3903,1368,500,0
124,41,3904,1356,392,-9
124,41,3904,1356,392,0
124,41,3904,1357,392,-9
124,41,3904,1358,392,0
124,41,3905,1357,392,-9
124,41,3905,1358,392,0
124,41,3905,1359,392,0
124,41,3905,1367,392,0
124,41,3906,1366,392,0
124,41,3907,1364,392,0
124,41,3907,1367,392,0
124,41,3907,1370,392,0
124,41,3907,1371,392,0
124,41,3907,1372,392,0
124,41,3907,1374,392,0
124,41,3908,1355,421,0
124,41,3910,1371,418,0
124,41,3910,1372,418,0
124,41,3911,1281,418,0
124,41,3911,1348,418,0
124,41,3911,1349,418,0
124,41,3911,1355,418,0
124,41,3911,1374,418,0
124,41,3911,1376,418,0
124,41,3913,1376,444,10
124,41,3914,1278,444,-10
124,41,3914,1278,444,0
124,41,3915,1277,500,0
124,41,3915,1278,444,0
124,41,3915,1377,444,0
124,41,3915,1378,444,10
124,41,3915,1379,471,0
124,41,3915,1379,500,0
124,41,3916,1277,500,0
124,41,3916,1278,444,0
124,41,3916,1344,444,0
124,41,3916,1346,444,0
124,41,3916,1347,444,0
124,41,3916,1348,444,0
124,41,3916,1349,444,0
124,41,3916,1350,444,0
124,41,3916,1351,444,0
124,41,3916,1352,444,0
124,41,3916,1353,444,0
124,41,3916,1354,444,0
124,41,3916,1378,444,0
124,41,3916,1379,444,0
124,41,3916,1379,497,0
124,41,3916,1379,500,0
124,41,3916,1381,471,-24
124,41,3917,1275,471,23
124,41,3917,1276,471,23
124,41,3917,1380,471,-24
124,41,3917,1383,496,-60
124,41,3918,1277,471,0
124,41,3918,1277,500,0
124,41,3918,1379,471,0
124,41,3918,1379,500,0
124,41,3918,1381,471,0
124,41,3919,1277,500,0
124,41,3919,1278,471,0
124,41,3919,1279,473,0
124,41,3919,1379,471,0
124,41,3920,1350,471,0
124,41,3920,1379,471,0
124,41,3925,1353,444,0
124,41,3929,1346,418,0
124,41,3929,1348,418,0
124,41,3934,1345,24,-46
124,41,3939,1385,239,-377
124,41,3941,1276,-250,305
124,41,3942,1281,-366,151
124,41,3947,1272,-366,-35
124,41,3950,1296,-183,-223
124,41,3951,1379,407,-244
124,41,3953,1285,-196,-130
124,41,3953,1300,-219,-90
124,41,3954,1290,-154,-98
124,41,3954,1355,-231,45
124,41,3954,1355,-130,86
124,41,3954,1363,27,286
124,41,3955,1291,90,219
124,41,3955,1329,-86,-162
124,41,3955,1357,-171,155
124,41,3956,1284,242,-312
124,41,3956,1289,0,0
124,41,3956,1298,7,-78
124,41,3956,1299,46,-25
124,41,3956,1356,29,42
124,41,3956,1356,300,160
124,41,3956,1359,174,158
124,41,3956,1363,307,321
124,41,3957,1291,-65,-108
124,41,3957,1291,0,0
124,41,3957,1360,-23,234
124,41,3958,1291,173,-93
124,41,3958,1295,204,-307
124,41,3958,1297,28,-289
124,41,3958,1356,253,135
124,41,3958,1356,268,110
124,41,3958,1360,-100,242
124,41,3959,1295,152,-101
124,41,3959,1299,233,-350
124,41,3959,1373,377,-239
124,41,3960,1291,-139,-75
124,41,3960,1291,-117,-58
124,41,3960,1291,-37,-498
124,41,3960,1295,175,-263
124,41,3960,1295,421,9
124,41,3960,1299,155,-31
124,41,3960,1358,173,260
124,41,3960,1358,181,258
124,41,3960,1358,194,249
124,41,3960,1360,-63,280
124,41,3960,1365,-27,367
124,41,3960,1366,-52,1
124,41,3961,1292,28,289
124,41,3961,1294,28,-289
124,41,3961,1294,208,-20
124,41,3961,1298,73,-110
124,41,3961,1357,258,181
124,41,3961,1359,64,82
124,41,3961,1361,145,309
124,41,3961,1371,271,246
124,41,3961,1373,161,389
124,41,3962,1292,-25,-5
124,41,3962,1292,43,-446
124,41,3962,1293,234,22
124,41,3962,1356,-138,74
124,41,3962,1361,201,273
124,41,3962,1363,-8,369
124,41,3962,1367,-48,392
124,41,3962,1371,231,410
124,41,3963,1291,74,-494
124,41,3963,1298,348,-187
124,41,3963,1299,139,-75
124,41,3963,1365,157,332
124,41,3963,1365,164,327
124,41,3964,1361,-129,257
124,41,3964,1364,224,289
124,41,3964,1364,226,291
124,41,3964,1376,305,250
124,41,3965,1291,21,13
124,41,3965,1291,313,-139
124,41,3965,1368,166,353
124,41,3965,1376,273,-248
124,41,3967,1367,242,311
124,41,3968,1291,26,0
124,41,3968,1361,-150,249
124,41,3968,1376,189,401
124,41,3968,1381,386,67
124,41,3968,1385,412,71
124,41,3969,1299,-187,-100
124,41,3970,1361,192,135
124,41,3971,1295,392,28
124,41,3971,1299,-164,-87
124,41,3971,1368,107,325
124,41,3975,1297,340,17
124,41,3976,1295,417,40
124,41,3977,1293,311,37
124,41,3978,1276,369,-18
124,41,3978,1296,364,35
124,41,3978,1296,416,30
124,41,3979,1291,0,222
124,41,3979,1294,310,46
124,41,3979,1295,363,44
124,41,3979,1295,364,35
124,41,3979,1296,364,26
124,41,3979,1297,366,18
124,41,3979,1367,104,318
124,41,3980,1291,-66,-239
124,41,3981,1383,309,145
124,41,3982,1291,-73,-223
124,41,3982,1291,0,0
124,41,3982,1360,-76,-253
124,41,3983,1294,363,44
124,41,3983,1294,401,60
124,41,3983,1364,128,-228
124,41,3984,1361,125,-198
124,41,3985,1359,57,86
124,41,3988,1359,0,0
124,41,3988,1359,65,43
124,41,3988,1363,21,14
124,41,3988,1378,0,-157
124,41,3988,1382,0,-78
124,41,3989,1387,-218,-188
124,41,4023,1294,25,-262
124,41,4037,1291,25,3
124,41,4041,1291,138,74
124,41,4064,1273,-258,332
124,41,4075,1344,0,-500
124,41,4075,1346,0,-500
124,45,3896,1444,500,0
124,45,3898,1440,500,0
124,45,3900,1449,484,121
124,45,3901,1444,500,0
124,45,3903,1453,484,121
124,45,3905,1418,408,287
124,45,3905,1466,478,-144
124,45,3906,1415,402,296
124,45,3906,1416,402,296
124,45,3906,1417,402,296
124,45,3906,1463,494,-74
124,45,3906,1465,482,-132
124,45,3907,1455,492,85
124,45,3908,1395,332,332
124,45,3908,1395,340,325
124,45,3908,1396,332,332
124,45,3908,1397,332,332
124,45,3908,1401,332,332
124,45,3908,1414,386,316
124,45,3908,1416,386,316
124,45,3908,1466,478,-144
124,45,3908,1469,441,-236
124,45,3908,1470,441,-236
124,45,3909,1390,353,353
124,45,3909,1411,353,353
124,45,3909,1413,358,343
124,45,3909,1413,368,333
124,45,3909,1465,474,-156
124,45,3909,1465,482,-132
124,45,3909,1471,408,-287
124,45,3910,1389,358,343
124,45,3910,1391,351,351
124,45,3910,1398,358,343
124,45,3910,1399,358,343
124,45,3910,1408,333,368
124,45,3910,1408,343,358
124,45,3910,1410,343,358
124,45,3910,1413,358,343
124,45,3910,1420,353,353
124,45,3910,1425,345,361
124,45,3910,1462,316,-386
124,45,3911,1390,353,353
124,45,3911,1398,351,351
124,45,3911,1398,358,343
124,45,3911,1399,351,351
124,45,3911,1399,358,343
124,45,3911,1400,358,343
124,45,3911,1401,358,343
124,45,3911,1402,358,343
124,45,3911,1403,358,343
124,45,3911,1404,358,343
124,45,3911,1405,358,343
124,45,3911,1406,358,343
124,45,3911,1407,358,343
124,45,3911,1408,358,343
124,45,3911,1409,358,343
124,45,3911,1410,358,343
124,45,3911,1411,358,343
124,45,3911,1412,358,343
124,45,3911,1413,351,351
124,45,3911,1413,358,343
124,45,3911,1413,361,345
124,45,3911,1421,353,353
124,45,3911,1474,345,-361
124,45,3912,1391,353,353
124,45,3912,1392,353,353
124,45,3912,1424,361,345
124,45,3912,1430,345,361
124,45,3913,1389,361,345
124,45,3913,1393,353,353
124,45,3913,1393,361,345
124,45,3913,1394,353,353
124,45,3913,1416,353,353
124,45,3913,1429,471,35
124,45,3913,1431,345,361
124,45,3913,1431,361,345
124,45,3914,1393,353,353
124,45,3914,1394,361,345
124,45,3914,1424,361,345
124,45,3915,1389,353,353
124,45,3915,1393,353,353
124,45,3915,1402,345,361
124,45,3915,1414,353,353
124,45,3915,1444,361,-345
124,45,3915,1477,441,-236
124,45,3917,1386,353,353
124,45,3917,1387,353,353
124,45,3917,1406,361,345
124,45,3917,1420,361,345
124,45,3918,1415,353,353
124,45,3918,1440,447,0
124,45,3918,1446,447,-23
124,45,3919,1472,277,-416
124,45,3920,1463,378,-326
124,45,3920,1474,132,-482
124,45,3922,1390,353,353
124,45,3922,1444,447,0
124,45,3922,1461,462,-191
124,45,3922,1465,191,-462
124,45,3924,1461,267,-421
124,45,3924,1466,0,-500
124,45,3924,1472,306,-394
124,45,3925,1389,345,361
124,45,3925,1445,419,-31
124,45,3925,1449,421,0
124,45,3927,1444,395,0
124,45,3929,1389,345,361
124,45,3929,1401,345,361
124,45,3932,1432,-21,286
124,45,3935,1430,273,285
124,45,3936,1391,361,345
124,45,3939,1392,316,386
124,45,3939,1434,155,180
124,45,3941,1440,18,17
124,45,3941,1444,159,0
124,45,3942,1412,218,228
124,45,3944,1401,167,356
124,45,3950,1407,82,332
124,45,3952,1422,181,-41
124,45,3955,1402,74,494
124,45,3955,1403,74,494
124,45,3955,1403,85,492
124,45,3955,1403,132,482
124,45,3955,1404,74,494
124,45,3955,1406,74,494
124,45,3955,1435,-86,-162
124,45,3956,1426,1,-78
124,45,3956,1426,37,-69
124,45,3956,1426,447,-23
124,45,3957,1426,-116,-174
124,45,3957,1426,0,-78
124,45,3957,1426,74,-138
124,45,3957,1427,0,-52
124,45,3958,1410,309,240
124,45,3958,1417,-21,-287
124,45,3958,1419,-35,-472
124,45,3958,1423,-23,-234
124,45,3958,1423,152,-101
124,45,3958,1424,148,-278
124,45,3958,1425,148,-278
124,45,3958,1425,233,-285
124,45,3958,1427,0,-52
124,45,3959,1408,372,248
124,45,3959,1419,327,-342
124,45,3959,1421,100,-242
124,45,3959,1422,17,-234
124,45,3959,1425,-132,-126
124,45,3959,1426,348,-187
124,45,3960,1421,208,-20
124,45,3960,1422,250,-305
124,45,3960,1423,299,-366
124,45,3961,1417,198,-372
124,45,3961,1422,207,-367
124,45,3961,1422,258,-332
124,45,3961,1425,-48,-176
124,45,3962,1418,224,-447
124,45,3962,1425,322,-227
124,45,3963,1418,190,-404
124,45,3964,1407,360,-266
124,45,3965,1400,339,-292
124,45,3965,1402,339,-292
124,45,3965,1408,139,-425
124,45,3965,1423,-23,-234
124,45,3967,1414,339,-250
124,45,3968,1406,416,-62
124,45,3969,1426,115,-141
124,45,3970,1380,296,402
124,45,3972,1423,-23,-234
124,45,3972,1424,-23,-234
124,45,3973,1391,428,129
124,45,3973,1405,381,-105
124,45,3973,1408,226,291
124,45,3973,1421,25,-260
124,45,3976,1406,266,255
124,45,3976,1426,-43,28
124,45,3977,1405,63,143
124,45,3979,1408,259,223
124,45,3980,1421,57,-255
124,45,3981,1419,63,-253
124,45,3984,1398,393,151
124,45,3984,1421,-122,50
124,45,3985,1427,23,-12
124,45,3986,1416,59,119
124,45,3986,1418,178,153
124,45,3987,1417,61,87
124,45,3988,1403,190,317
124,45,3988,1412,0,26
124,45,3988,1417,0,-130
124,45,3988,1420,162,133
124,45,3988,1421,203,-51
124,45,3988,1422,136,123
124,45,3988,1422,203,-51
124,45,3988,1423,168,29
124,45,3988,1424,117,55
124,45,3988,1427,314,38
124,45,3993,1523,457,-203
124,45,3997,1524,435,-246
124,45,3998,1529,361,-345
124,45,3999,1515,500,0
124,45,4000,1531,287,-408
124,45,4002,1530,277,-416
124,45,4005,1529,203,-457
124,45,4005,1530,190,-460
124,45,4006,1534,144,-478
124,45,4011,1515,183,0
124,45,4012,1513,276,-148
124,45,4013,1513,276,-148
124,45,4014,1513,323,-173
124,45,4051,1541,0,-500
124,45,4053,1516,-129,-428
124,45,4060,1533,0,-500
124,45,4075,1437,0,500
124,65,3896,2109,500,0
124,65,3897,2084,500,0
124,65,3897,2091,500,0
124,65,3898,2074,500,0
124,65,3898,2117,492,-85
124,65,3899,2110,340,0
124,65,3899,2110,361,0
124,65,3899,2112,340,0
124,65,3899,2113,340,0
124,65,3899,2114,340,0
124,65,3899,2115,340,0
124,65,3899,2116,340,0
124,65,3899,2117,340,0
124,65,3899,2118,340,0
124,65,3899,2120,340,0
124,65,3899,2121,340,0
124,65,3899,2122,340,0
124,65,3899,2123,340,0
124,65,3900,2125,366,-8
124,65,3901,2110,366,-8
124,65,3901,2110,366,0
124,65,3901,2137,419,-41
124,65,3902,2056,500,0
124,65,3902,2110,366,0
124,65,3903,2056,500,0
124,65,3903,2123,366,0
124,65,3903,2132,366,0
124,65,3903,2133,366,0
124,65,3904,2125,392,-9
124,65,3904,2133,392,0
124,65,3904,2134,392,-9
124,65,3904,2135,392,0
124,65,3905,2130,392,0
124,65,3905,2134,392,-20
124,65,3905,2134,392,-9
124,65,3905,2135,392,0
124,65,3906,2052,500,0
124,65,3907,2052,500,0
124,65,3907,2132,392,0
124,65,3908,2138,500,0
124,65,3908,2156,340,-325
124,65,3909,2155,361,-345
124,65,3910,2068,345,361
124,65,3910,2159,333,-369
124,65,3910,2159,343,-359
124,65,3911,2120,418,0
124,65,3911,2142,418,0
124,65,3911,2143,418,0
124,65,3912,2159,335,-371
124,65,3913,2085,473,0
124,65,3915,2141,361,-345
124,65,3915,2149,361,-345
124,65,3916,2112,444,0
124,65,3916,2116,444,0
124,65,3916,2117,444,0
124,65,3916,2118,444,0
124,65,3916,2121,444,0
124,65,3916,2122,444,0
124,65,3916,2147,444,0
124,65,3916,2148,444,0
124,65,3916,2151,335,-371
124,65,3918,2116,340,7
124,65,3922,2159,361,-345
124,65,3922,2160,361,-345
124,65,3922,2163,361,-345
124,65,3923,2165,361,-345
124,65,3924,2042,500,0
124,65,3924,2164,353,-353
124,65,3925,2077,421,0
124,65,3925,2113,444,0
124,65,3925,2152,497,0
124,65,3929,2158,345,-361
124,65,3930,2155,500,0
124,65,3932,2111,366,18
124,65,3933,2148,279,-279
124,65,3934,2126,234,22
124,65,3938,2070,264,0
124,65,3941,2132,189,-181
124,65,3944,2135,-82,410
124,65,3945,2056,159,0
124,65,3947,2132,-54,270
124,65,3948,2134,155,155
124,65,3948,2135,106,353
124,65,3948,2138,240,240
124,65,3949,2125,-255,105
124,65,3950,2056,185,0
124,65,3950,2134,-215,-95
124,65,3950,2138,242,242
124,65,3952,2133,-165,-78
124,65,3953,2120,-175,-116
124,65,3953,2121,-339,-33
124,65,3953,2121,-182,-17
124,65,3953,2122,-142,-17
124,65,3953,2123,184,98
124,65,3953,2124,-260,-25
124,65,3953,2128,-90,217
124,65,3953,2134,26,364
124,65,3953,2139,303,91
124,65,3954,2121,-138,-74
124,65,3954,2121,-130,-87
124,65,3954,2121,-119,-80
124,65,3954,2122,-157,0
124,65,3954,2123,-142,-17
124,65,3954,2125,-200,39
124,65,3955,2121,-119,-80
124,65,3955,2122,-119,-80
124,65,3955,2123,-96,-67
124,65,3955,2124,-263,-26
124,65,3955,2124,-107,-75
124,65,3955,2124,207,111
124,65,3955,2133,-240,135
124,65,3956,2124,-239,-159
124,65,3956,2124,-126,-34
124,65,3956,2124,0,52
124,65,3956,2132,-51,91
124,65,3956,2133,-228,128
124,65,3956,2133,-162,86
124,65,3956,2134,23,-10
124,65,3956,2137,16,-20
124,65,3956,2138,4,-25
124,65,3956,2139,0,-26
124,65,3956,2139,183,3
124,65,3956,2144,0,-52
124,65,3956,2145,0,-52
124,65,3956,2157,283,-346
124,65,3957,2124,37,69
124,65,3957,2124,49,92
124,65,3957,2129,325,266
124,65,3957,2132,25,2
124,65,3958,2124,18,17
124,65,3958,2124,65,170
124,65,3958,2127,-10,209
124,65,3958,2127,20,208
124,65,3958,2129,325,266
124,65,3958,2131,-223,11
124,65,3958,2131,38,391
124,65,3958,2132,-26,0
124,65,3958,2132,-25,500
124,65,3958,2132,-13,261
124,65,3959,2128,-15,208
124,65,3959,2131,-24,248
124,65,3959,2132,-154,242
124,65,3959,2132,-26,0
124,65,3960,2124,226,136
124,65,3960,2125,337,-58
124,65,3960,2130,33,338
124,65,3960,2132,-78,0
124,65,3960,2132,-60,85
124,65,3960,2132,-26,0
124,65,3960,2132,-23,12
124,65,3960,2132,-14,21
124,65,3960,2132,0,0
124,65,3961,2126,44,177
124,65,3961,2135,145,-60
124,65,3962,2126,149,249
124,65,3962,2128,139,313
124,65,3962,2128,145,309
124,65,3962,2132,-45,64
124,65,3962,2132,-43,65
124,65,3962,2132,-23,11
124,65,3962,2132,-15,21
124,65,3962,2132,-6,51
124,65,3962,2132,0,0
124,65,3962,2132,39,33
124,65,3963,2129,149,337
124,65,3964,2132,-46,62
124,65,3964,2132,-11,77
124,65,3964,2132,23,-11
124,65,3968,2132,26,0
124,65,3971,2125,141,115
124,65,3972,2124,72,108
124,65,3976,2132,26,-1
124,65,3981,2125,25,-128
124,65,3984,2130,266,-110
124,65,3988,2124,7,78
124,65,3988,2135,12,-23
124,67,3897,2132,473,0
124,67,3898,2147,500,0
124,67,3899,2132,340,0
124,67,3899,2132,369,0
124,67,3899,2133,340,0
124,67,3899,2134,340,0
124,67,3899,2135,340,0
124,67,3899,2136,340,0
124,67,3899,2137,340,0
124,67,3899,2138,340,0
124,67,3899,2139,340,0
124,67,3899,2140,340,0
124,67,3899,2141,340,0
124,67,3899,2142,340,0
124,67,3899,2143,340,0
124,67,3899,2144,340,0
124,67,3899,2145,340,0
124,67,3899,2146,340,0
124,67,3899,2147,340,0
124,67,3899,2148,340,0
124,67,3899,2149,340,0
124,67,3899,2150,340,0
124,67,3899,2152,340,0
124,67,3899,2153,340,0
124,67,3899,2154,340,0
124,67,3899,2155,340,0
124,67,3899,2156,340,0
124,67,3899,2158,340,0
124,67,3899,2159,340,0
124,67,3899,2160,340,0
124,67,3899,2161,340,0
124,67,3899,2162,340,0
124,67,3899,2163,340,0
124,67,3899,2164,340,0
124,67,3899,2165,340,0
124,67,3899,2166,340,0
124,67,3899,2168,340,0
124,67,3899,2169,340,0
124,67,3899,2170,340,0
124,67,3899,2171,340,0
124,67,3899,2172,340,0
124,67,3899,2173,340,0
124,67,3899,2174,340,0
124,67,3899,2175,340,0
124,67,3899,2176,340,0
124,67,3899,2177,340,0
124,67,3899,2178,340,0
124,67,3899,2179,340,0
124,67,3899,2180,340,0
124,67,3899,2181,340,0
124,67,3899,2182,340,0
124,67,3899,2183,340,0
124,67,3899,2184,340,0
124,67,3899,2185,340,0
124,67,3899,2186,340,0
124,67,3899,2187,340,0
124,67,3900,2134,366,0
124,67,3900,2135,366,-18
124,67,3900,2135,366,0
124,67,3900,2187,340,0
124,67,3900,2187,421,0
124,67,3900,2188,366,-8
124,67,3900,2189,366,-8
124,67,3900,2189,366,0
124,67,3900,2190,366,0
124,67,3901,2134,366,-8
124,67,3901,2134,366,0
124,67,3901,2135,366,-18
124,67,3901,2135,366,0
124,67,3901,2187,369,0
124,67,3901,2189,366,-18
124,67,3901,2189,366,-8
124,67,3901,2190,366,0
124,67,3903,2135,366,0
124,67,3903,2139,366,0
124,67,3903,2145,366,0
124,67,3903,2165,366,0
124,67,3903,2181,366,0
124,67,3903,2196,366,0
124,67,3904,2189,392,-9
124,67,3904,2189,392,0
124,67,3904,2190,392,0
124,67,3905,2189,392,-9
124,67,3905,2190,392,0
124,67,3911,2182,418,0
124,67,3911,2184,418,0
124,67,3911,2185,418,0
124,67,3911,2186,418,0
124,67,3911,2208,418,0
124,67,3914,2099,457,203
124,67,3914,2101,462,191
124,67,3915,2187,444,0
124,67,3916,2106,469,34
124,67,3916,2109,500,0
124,67,3916,2132,340,0
124,67,3916,2176,444,0
124,67,3916,2177,444,0
124,67,3916,2178,444,0
124,67,3916,2179,444,0
124,67,3916,2180,444,0
124,67,3916,2181,444,0
124,67,3916,2182,444,0
124,67,3916,2183,444,0
124,67,3916,2184,444,0
124,67,3916,2185,444,0
124,67,3916,2186,444,0
124,67,3916,2187,444,0
124,67,3916,2211,500,0
124,67,3918,2211,500,0
124,67,3919,2211,471,0
124,67,3921,2094,371,335
124,67,3921,2106,478,144
124,67,3928,2107,462,191
124,67,3928,2187,500,0
124,67,3929,2176,418,0
124,67,3929,2177,418,0
124,67,3929,2178,418,0
124,67,3929,2180,418,0
124,67,3929,2184,418,0
124,67,3929,2185,418,0
124,67,3929,2187,418,0
124,67,3931,2136,290,-14
124,67,3932,2135,366,0
124,67,3933,2122,341,141
124,67,3938,2138,228,252
124,67,3939,2134,104,0
124,67,3944,2197,-232,283
124,67,3946,2192,-266,325
124,67,3949,2202,242,242
124,67,3951,2195,-167,-74
124,67,3952,2188,371,198
124,67,3953,2187,184,98
124,67,3953,2198,26,364
124,67,3954,2185,-78,0
124,67,3954,2193,11,235
124,67,3955,2188,-121,99
124,67,3955,2188,207,111
124,67,3955,2196,159,89
124,67,3956,2131,0,-130
124,67,3956,2188,40,32
124,67,3956,2195,52,147
