100,33,3266,1132,-386,-316
100,33,3266,1143,-345,-361
100,33,3266,1144,-371,-335
100,33,3266,1146,-351,-351
100,33,3266,1147,-344,-359
100,33,3267,1137,-361,-345
100,33,3267,1143,-353,-353
100,33,3267,1143,-345,-361
100,33,3267,1144,-371,-335
100,33,3267,1146,-351,-351
100,33,3267,1147,-344,-359
100,33,3268,1140,-353,-353
100,33,3268,1143,-353,-353
100,33,3268,1143,-345,-361
100,33,3268,1147,-344,-359
100,33,3269,1136,-345,-361
100,33,3269,1141,0,-473
100,33,3269,1143,-345,-361
100,33,3269,1147,-344,-359
100,33,3270,1134,-394,-306
100,33,3270,1135,-386,-316
100,33,3270,1143,-345,-361
100,33,3270,1146,-351,-351
100,33,3270,1147,-344,-359
100,33,3271,1141,-361,-345
100,33,3271,1143,-353,-353
100,33,3271,1143,-345,-361
100,33,3271,1147,-344,-359
100,33,3272,1108,-43,445
100,33,3272,1143,-353,-353
100,33,3272,1143,-345,-361
100,33,3272,1147,-344,-359
100,33,3273,1105,65,-171
100,33,3273,1143,-353,-353
100,33,3273,1143,-345,-361
100,33,3273,1147,-344,-359
100,33,3274,1137,-386,-316
100,33,3274,1143,-345,-361
100,33,3274,1146,-351,-351
100,33,3274,1147,-344,-359
100,33,3275,1143,-353,-353
100,33,3275,1143,-345,-361
100,33,3275,1144,-371,-335
100,33,3275,1146,-351,-351
100,33,3275,1147,-344,-359
100,33,3276,1100,-3,157
100,33,3276,1100,99,121
100,33,3276,1143,-353,-353
100,33,3276,1143,-345,-361
100,33,3276,1147,-344,-359
100,33,3277,1143,-345,-361
100,33,3277,1144,-371,-335
100,33,3277,1147,-344,-359
100,33,3278,1096,182,17
100,33,3278,1100,165,202
100,33,3278,1143,-353,-353
100,33,3278,1143,-345,-361
100,33,3278,1146,-351,-351
100,33,3278,1147,-344,-359
100,33,3279,1143,-345,-361
100,33,3279,1146,-351,-351
100,33,3279,1147,-344,-359
100,33,3280,1143,-345,-361
100,33,3280,1147,-344,-359
100,33,3281,1143,-353,-353
100,33,3281,1143,-345,-361
100,33,3281,1146,-351,-351
100,33,3281,1147,-344,-359
100,33,3282,1101,-286,-50
100,33,3282,1143,-353,-353
100,33,3282,1143,-345,-361
100,33,3282,1147,-344,-359
100,33,3283,1091,496,60
100,33,3283,1143,-353,-353
100,33,3283,1143,-345,-361
100,33,3283,1147,-344,-359
100,33,3284,1094,0,0
100,33,3284,1094,12,22
100,33,3284,1095,0,0
100,33,3284,1095,66,41
100,33,3284,1097,-10,-24
100,33,3284,1143,-345,-361
100,33,3284,1146,-351,-351
100,33,3284,1147,-344,-359
100,33,3285,1101,287,-7
100,33,3285,1143,-353,-353
100,33,3285,1143,-345,-361
100,33,3285,1146,-351,-351
100,33,3285,1147,-344,-359
100,33,3286,1143,-353,-353
100,33,3286,1143,-345,-361
100,33,3286,1146,-351,-351
100,33,3286,1147,-344,-359
100,33,3287,1143,-345,-361
100,33,3287,1147,-344,-359
100,33,3288,1143,-345,-361
100,33,3288,1146,-351,-351
100,33,3288,1147,-344,-359
100,33,3289,1099,-20,-16
100,33,3289,1147,-344,-359
100,33,3290,1144,-167,-470
100,33,3290,1147,-344,-359
100,33,3291,1147,-344,-359
100,33,3292,1137,0,-500
100,33,3294,1099,-162,-132
100,33,3300,1099,-361,-345
100,33,3304,1122,-353,-274
100,33,3306,1144,-353,-353
100,33,3310,1129,-335,-371
100,33,3313,1121,-361,-345
100,33,3314,1138,-371,-335
100,33,3315,1124,-361,-345
100,33,3316,1131,-371,-335
100,33,3317,1135,-353,-353
100,33,3326,1103,-490,-97
100,33,3326,1106,-484,-121
100,33,3328,1106,-484,-121
100,33,3330,1108,-482,-132
100,33,3331,1107,-482,-132
100,115,3127,3681,500,0
100,115,3127,3709,500,0
100,115,3128,3680,500,0
100,115,3128,3684,500,0
100,115,3128,3716,500,0
100,115,3128,3720,500,0
100,115,3129,3716,500,0
100,115,3129,3720,500,0
100,115,3130,3684,500,0
100,115,3130,3710,494,74
100,115,3130,3716,500,0
100,115,3130,3720,500,0
100,115,3133,3708,500,0
100,115,3134,3664,500,0
100,115,3135,3716,500,0
100,115,3135,3720,500,0
100,115,3137,3735,408,-287
100,115,3137,3736,408,-287
100,115,3138,3652,500,0
100,115,3138,3716,500,0
100,115,3138,3720,500,0
100,115,3139,3652,447,0
100,115,3139,3716,500,0
100,115,3140,3739,368,-334
100,115,3140,3741,358,-344
100,115,3140,3745,340,-325
100,115,3140,3746,340,-325
100,115,3140,3747,340,-325
100,115,3140,3748,340,-325
100,115,3140,3749,340,-325
100,115,3140,3750,340,-325
100,115,3140,3751,340,-325
100,115,3140,3752,340,-325
100,115,3140,3753,340,-325
100,115,3140,3755,340,-325
100,115,3140,3756,332,-333
100,115,3140,3756,340,-325
100,115,3141,3733,345,-361
100,115,3141,3738,358,-344
100,115,3141,3738,368,-334
100,115,3141,3740,351,-351
100,115,3142,3636,345,361
100,115,3142,3640,353,353
100,115,3142,3641,353,353
100,115,3142,3643,361,345
100,115,3142,3662,353,353
100,115,3142,3716,500,0
100,115,3142,3731,353,-353
100,115,3142,3732,353,-353
100,115,3142,3733,353,-353
100,115,3142,3738,368,-334
100,115,3142,3739,368,-334
100,115,3142,3741,343,-359
100,115,3143,3731,353,-353
100,115,3143,3732,353,-353
100,115,3143,3738,358,-344
100,115,3143,3740,343,-359
100,115,3143,3743,351,-351
100,115,3143,3744,351,-351
100,115,3143,3745,351,-351
100,115,3143,3747,351,-351
100,115,3143,3749,351,-351
100,115,3143,3752,358,-344
100,115,3143,3760,335,-371
100,115,3143,3761,351,-351
100,115,3144,3733,345,-361
100,115,3145,3677,473,10
100,115,3145,3729,353,-353
100,115,3145,3759,353,-353
100,115,3145,3760,353,-353
100,115,3145,3764,335,-371
100,115,3145,3764,345,-361
100,115,3146,3644,353,353
100,115,3146,3652,500,0
100,115,3146,3656,458,114
100,115,3146,3735,361,-345
100,115,3146,3749,361,-345
100,115,3146,3766,335,-371
100,115,3146,3766,353,-353
100,115,3147,3738,361,-345
100,115,3147,3741,361,-345
100,115,3147,3742,361,-345
100,115,3147,3743,361,-345
100,115,3147,3744,361,-345
100,115,3147,3745,361,-345
100,115,3147,3746,361,-345
100,115,3147,3748,353,-353
100,115,3147,3748,361,-345
100,115,3147,3749,353,-353
100,115,3147,3749,361,-345
100,115,3147,3758,361,-345
100,115,3148,3643,500,0
100,115,3148,3757,353,-353
100,115,3149,3724,345,-361
100,115,3149,3736,335,-371
100,115,3149,3753,335,-371
100,115,3149,3756,361,-345
100,115,3150,3633,345,361
100,115,3150,3680,447,0
100,115,3150,3687,447,0
100,115,3150,3716,473,0
100,115,3150,3720,447,0
100,115,3150,3724,345,-361
100,115,3150,3724,361,-345
100,115,3150,3735,353,-353
100,115,3150,3736,353,-353
100,115,3150,3760,353,-353
100,115,3151,3756,335,-371
100,115,3152,3756,335,-371
100,115,3152,3757,345,-361
100,115,3153,3698,234,17
100,115,3153,3700,447,0
100,115,3154,3653,442,169
100,115,3154,3684,447,0
100,115,3155,3658,431,118
100,115,3156,3716,209,0
100,115,3156,3748,309,-241
100,115,3157,3682,421,21
100,115,3157,3687,421,21
100,115,3157,3698,421,0
100,115,3157,3723,235,-12
100,115,3157,3748,309,-241
100,115,3158,3680,414,-72
100,115,3158,3698,314,15
100,115,3159,3656,393,151
100,115,3159,3688,395,0
100,115,3161,3654,376,189
100,115,3161,3657,371,132
100,115,3162,3656,355,98
100,115,3163,3655,453,136
100,115,3164,3632,0,500
100,115,3164,3643,304,291
100,115,3164,3660,347,123
100,115,3165,3640,378,326
100,115,3168,3639,257,365
100,115,3168,3646,273,285
100,115,3169,3640,339,291
100,115,3170,3640,378,326
100,115,3170,3696,292,164
100,115,3170,3741,332,-300
100,115,3171,3649,247,273
100,115,3172,3741,0,-500
100,115,3172,3765,148,-450
100,115,3173,3640,339,291
100,115,3173,3741,189,-181
100,115,3173,3758,192,-433
100,115,3173,3762,179,-466
100,115,3174,3621,345,361
100,115,3174,3622,353,353
100,115,3174,3623,361,345
100,115,3174,3640,198,371
100,115,3174,3652,223,259
100,115,3174,3758,181,-438
100,115,3175,3758,169,-442
100,115,3175,3759,169,-442
100,115,3176,3645,211,394
100,115,3176,3755,160,-417
100,115,3177,3642,151,365
100,115,3177,3755,160,-417
100,115,3177,3756,139,-425
100,115,3177,3760,136,-453
100,115,3178,3649,168,298
100,115,3178,3750,150,-421
100,115,3178,3753,141,-396
100,115,3178,3754,141,-396
100,115,3178,3755,139,-425
100,115,3178,3756,139,-425
100,115,3178,3759,118,-432
100,115,3178,3778,121,-484
100,115,3179,3774,132,-482
100,115,3179,3782,132,-482
100,115,3180,3649,255,266
100,115,3180,3749,114,-378
100,115,3180,3754,111,-407
100,115,3180,3779,121,-484
100,115,3180,3780,121,-484
100,115,3181,3775,121,-484
100,115,3181,3778,109,-488
100,115,3181,3779,132,-482
100,115,3182,3608,0,500
100,115,3182,3621,345,361
100,115,3182,3622,353,353
100,115,3182,3772,121,-484
100,115,3182,3773,121,-484
100,115,3182,3774,121,-484
100,115,3184,3748,83,-305
100,115,3185,3743,82,-251
100,115,3186,3720,-125,-233
100,115,3187,3732,-157,94
100,115,3188,3616,0,500
100,115,3188,3740,0,-26
100,115,3188,3742,0,-26
100,115,3189,3652,291,226
100,115,3189,3732,10,212
100,115,3190,3635,-21,286
100,115,3190,3650,299,257
100,115,3190,3726,248,-89
100,115,3191,3731,203,339
100,115,3191,3732,-157,-3
100,115,3192,3724,226,136
100,115,3192,3732,-260,130
100,115,3192,3732,-78,0
100,115,3192,3732,-23,-12
100,115,3192,3732,-21,289
100,115,3193,3725,110,115
100,115,3193,3732,-26,0
100,115,3193,3733,-41,340
100,115,3193,3738,-226,291
100,115,3194,3724,-134,71
100,115,3194,3726,57,173
100,115,3194,3726,149,249
100,115,3194,3730,306,394
100,115,3194,3731,-41,340
100,115,3194,3732,-60,85
100,115,3195,3725,-138,112
100,115,3195,3729,0,157
100,115,3195,3729,128,289
100,115,3196,3634,0,447
100,115,3196,3639,0,395
100,115,3196,3724,23,46
100,115,3196,3732,-62,83
100,115,3197,3640,339,291
100,115,3198,3732,-26,-2
100,115,3200,3724,57,86
100,115,3204,3634,0,447
100,115,3204,3638,0,395
100,115,3204,3660,494,74
100,115,3204,3756,164,-328
100,115,3205,3767,306,-394
100,115,3207,3764,361,-345
100,115,3213,3623,361,345
100,115,3214,3623,306,394
100,115,3220,3764,0,-500
100,115,3225,3634,277,416
100,115,3236,3630,0,447
100,115,3236,3638,0,395
100,115,3250,3631,0,290
100,115,3251,3631,0,290
100,115,3252,3631,0,290
100,115,3252,3635,0,316
100,115,3254,3638,18,155
100,115,3256,3633,-13,261
100,115,3258,3639,0,342
100,115,3268,3665,-235,5
100,115,3268,3666,-235,5
100,115,3270,3620,-353,353
100,115,3277,3629,-394,306
100,115,3282,3645,-106,350
100,115,3283,3642,-114,378
100,115,3301,3756,-300,-366
100,115,3302,3754,-498,-37
100,117,3128,3773,407,0
100,117,3129,3773,392,0
100,117,3129,3773,500,0
100,117,3130,3772,340,0
100,117,3130,3773,395,0
100,117,3130,3773,433,0
100,117,3130,3784,500,0
100,117,3130,3787,500,0
100,117,3131,3772,340,0
100,117,3131,3773,340,0
100,117,3131,3773,414,0
100,117,3131,3773,419,0
100,117,3131,3773,421,0
100,117,3131,3773,447,0
100,117,3131,3774,340,0
100,117,3131,3774,361,-8
100,117,3131,3774,361,0
100,117,3131,3775,340,0
100,117,3131,3776,340,0
100,117,3131,3777,340,0
100,117,3131,3778,340,0
100,117,3131,3780,340,0
100,117,3131,3781,340,0
100,117,3131,3782,340,0
100,117,3131,3783,340,0
100,117,3131,3784,340,0
100,117,3131,3785,340,0
100,117,3131,3786,340,0
100,117,3131,3787,340,0
100,117,3132,3770,366,18
100,117,3132,3773,366,0
100,117,3132,3773,414,0
100,117,3132,3774,366,-18
100,117,3132,3774,366,0
100,117,3132,3775,366,-18
100,117,3132,3775,366,-8
100,117,3132,3789,366,-8
100,117,3132,3794,392,-9
100,117,3133,3720,500,0
100,117,3133,3745,369,0
100,117,3133,3773,366,0
100,117,3133,3775,366,-18
100,117,3133,3775,366,-8
100,117,3133,3779,333,-66
100,117,3133,3786,344,-123
100,117,3133,3787,344,-123
100,117,3133,3789,366,-8
100,117,3133,3798,366,-8
100,117,3134,3721,500,0
100,117,3134,3772,366,0
100,117,3134,3774,366,0
100,117,3134,3775,386,-28
100,117,3134,3779,358,-71
100,117,3134,3780,357,-80
100,117,3134,3786,344,-123
100,117,3134,3786,347,-114
100,117,3134,3787,344,-123
100,117,3135,3720,500,0
100,117,3135,3772,366,0
100,117,3135,3773,366,0
100,117,3135,3774,366,-8
100,117,3135,3774,366,0
100,117,3135,3774,387,-9
100,117,3135,3775,364,-35
100,117,3135,3775,364,-27
100,117,3135,3776,363,-44
100,117,3135,3776,364,-35
100,117,3135,3777,362,-54
100,117,3135,3778,360,-63
100,117,3135,3778,362,-54
100,117,3135,3779,360,-63
100,117,3135,3780,366,0
100,117,3135,3784,375,-113
100,117,3135,3789,363,-150
100,117,3135,3796,366,0
100,117,3135,3796,395,0
100,117,3135,3796,500,0
100,117,3136,3775,392,-9
100,117,3136,3796,366,0
100,117,3136,3798,392,-20
100,117,3136,3798,392,-9
100,117,3136,3799,392,0
100,117,3136,3799,444,-22
100,117,3137,3789,392,-9
100,117,3137,3798,392,-9
100,117,3137,3798,392,0
100,117,3137,3801,421,0
100,117,3138,3716,500,0
100,117,3138,3798,392,0
100,117,3139,3716,500,0
100,117,3139,3796,392,0
100,117,3139,3802,371,-335
100,117,3139,3806,392,0
100,117,3140,3796,392,0
100,117,3140,3803,340,-325
100,117,3140,3804,340,-325
100,117,3140,3820,340,-325
100,117,3141,3801,349,-316
100,117,3141,3819,361,-345
100,117,3142,3799,361,-345
100,117,3142,3802,361,-345
100,117,3142,3820,343,-359
100,117,3142,3823,343,-359
100,117,3143,3715,353,353
100,117,3143,3780,418,0
100,117,3143,3781,418,0
100,117,3143,3782,418,0
100,117,3143,3784,418,0
100,117,3143,3785,418,0
100,117,3143,3806,418,0
100,117,3143,3808,418,0
100,117,3143,3816,351,-351
100,117,3144,3815,353,-353
100,117,3145,3819,335,-371
100,117,3147,3793,361,-345
100,117,3147,3794,361,-345
100,117,3147,3795,361,-345
100,117,3147,3796,371,-335
100,117,3147,3797,361,-345
100,117,3147,3798,361,-345
100,117,3147,3799,361,-345
100,117,3147,3800,361,-345
100,117,3147,3801,361,-345
100,117,3147,3802,361,-345
100,117,3147,3805,361,-345
100,117,3147,3813,361,-345
100,117,3147,3815,361,-345
100,117,3148,3707,500,0
100,117,3148,3776,444,0
100,117,3148,3777,444,0
100,117,3148,3778,444,0
100,117,3148,3781,444,0
100,117,3148,3783,444,0
100,117,3148,3784,444,0
100,117,3148,3785,444,0
100,117,3148,3786,444,0
100,117,3148,3787,444,0
100,117,3148,3813,444,0
100,117,3148,3815,335,-371
100,117,3150,3720,500,0
100,117,3150,3799,353,-353
100,117,3152,3809,210,-155
100,117,3153,3830,353,-353
100,117,3154,3716,500,0
100,117,3154,3757,372,-248
100,117,3155,3829,353,-353
100,117,3157,3787,444,0
100,117,3157,3817,497,0
100,117,3157,3818,497,0
100,117,3157,3827,345,-361
100,117,3160,3796,500,0
100,117,3161,3776,418,0
100,117,3161,3784,418,0
100,117,3161,3785,418,0
100,117,3161,3822,345,-361
100,117,3161,3823,345,-361
100,117,3162,3820,500,0
100,117,3163,3794,62,360
100,117,3168,3744,-28,44
100,117,3169,3799,328,-219
100,117,3172,3772,75,-72
100,117,3172,3788,130,0
100,117,3175,3691,296,402
100,117,3180,3799,106,353
100,117,3182,3799,-212,-100
100,117,3182,3802,242,242
100,117,3183,3790,196,-70
100,117,3184,3786,-221,-21
100,117,3185,3782,230,123
100,117,3185,3785,-163,-108
100,117,3185,3797,-27,364
100,117,3185,3797,21,286
100,117,3185,3798,26,364
100,117,3185,3803,303,91
100,117,3186,3780,-97,39
100,117,3186,3788,-130,-16
100,117,3186,3788,-121,99
100,117,3187,3786,-208,-20
100,117,3187,3787,-208,-20
100,117,3187,3788,-234,-23
100,117,3187,3788,-121,99
100,117,3187,3792,-25,338
100,117,3187,3793,259,-223
100,117,3187,3795,-25,338
100,117,3187,3807,323,173
100,117,3187,3813,224,-447
100,117,3188,3698,0,447
100,117,3188,3705,0,395
100,117,3188,3731,46,-22
100,117,3188,3788,-175,34
100,117,3188,3788,0,52
100,117,3188,3789,207,25
100,117,3188,3797,25,1
100,117,3188,3798,24,-10
100,117,3188,3799,16,-20
100,117,3188,3800,16,-20
100,117,3188,3801,16,-20
100,117,3188,3802,4,-25
100,117,3188,3803,183,3
100,117,3188,3810,0,-104
100,117,3189,3790,-5,235
100,117,3189,3796,25,1
100,117,3190,3731,73,34
100,117,3190,3731,264,-13
100,117,3190,3789,61,172
100,117,3190,3789,65,170
100,117,3190,3789,101,152
100,117,3190,3789,116,173
100,117,3190,3790,149,105
100,117,3190,3790,192,135
100,117,3190,3791,-10,209
100,117,3190,3791,20,208
100,117,3190,3793,-12,235
100,117,3190,3794,0,-209
100,117,3191,3789,65,170
100,117,3191,3791,49,92
100,117,3191,3795,-24,248
100,117,3191,3795,-7,287
100,117,3191,3796,-56,88
100,117,3191,3796,-26,0
100,117,3191,3796,-25,338
100,117,3191,3796,-23,12
100,117,3191,3796,-23,312
100,117,3191,3796,-14,21
100,117,3191,3796,0,0
100,117,3191,3805,384,-230
100,117,3192,3731,151,-50
100,117,3192,3731,156,-31
100,117,3192,3788,16,49
100,117,3192,3788,149,-105
100,117,3192,3796,-164,82
100,117,3192,3796,-23,-12
100,117,3192,3796,0,0
100,117,3193,3788,113,108
100,117,3193,3788,117,-55
100,117,3194,3792,131,317
100,117,3194,3792,139,313
100,117,3194,3796,-78,0
100,117,3194,3796,-71,33
100,117,3194,3796,-53,58
100,117,3194,3796,-15,21
100,117,3194,3796,-9,77
100,117,3194,3796,-6,51
100,117,3194,3796,0,0
100,117,3196,3788,176,48
100,117,3196,3790,44,177
100,117,3196,3796,-155,210
100,117,3196,3796,23,-11
100,117,3197,3730,143,-117
100,117,3197,3788,102,118
100,117,3197,3796,-40,231
100,117,3197,3796,0,0
100,117,3198,3788,102,118
100,117,3198,3788,195,75
100,117,3200,3791,-104,-5
100,117,3201,3788,-7,78
100,117,3202,3790,19,-203
100,117,3202,3795,0,78
100,117,3203,3789,25,-128
100,117,3205,3789,25,-128
100,117,3211,3789,25,-128
100,117,3213,3789,25,-128
100,117,3220,3791,101,-82
100,117,3275,3694,0,447
100,117,3279,3728,132,12
100,119,3128,3826,442,32
100,119,3129,3796,421,0
100,119,3129,3820,498,-48
100,119,3129,3841,496,-60
100,119,3130,3796,447,0
100,119,3130,3831,500,0
100,119,3130,3854,500,0
100,119,3130,3856,366,-18
100,119,3131,3796,340,0
100,119,3131,3797,340,0
100,119,3131,3798,340,0
100,119,3131,3799,340,0
100,119,3131,3800,340,0
100,119,3131,3801,340,0
100,119,3131,3802,340,0
100,119,3131,3803,340,0
100,119,3131,3804,340,0
100,119,3131,3805,340,0
100,119,3131,3806,340,0
100,119,3131,3807,340,0
100,119,3131,3808,340,0
100,119,3131,3809,340,0
100,119,3131,3810,340,0
100,119,3131,3811,340,0
100,119,3131,3812,340,0
100,119,3131,3813,340,0
100,119,3131,3813,442,-33
100,119,3131,3814,340,0
100,119,3131,3815,340,0
100,119,3131,3816,340,0
100,119,3131,3818,340,0
100,119,3131,3819,340,0
100,119,3131,3820,340,0
100,119,3131,3821,340,0
100,119,3131,3822,340,0
100,119,3131,3823,340,0
100,119,3131,3824,340,0
100,119,3131,3825,340,0
100,119,3131,3826,340,0
100,119,3131,3827,340,0
100,119,3131,3828,340,0
100,119,3131,3829,340,0
100,119,3131,3830,340,0
100,119,3131,3831,340,0
100,119,3131,3832,340,0
100,119,3131,3833,340,0
100,119,3131,3834,340,0
100,119,3131,3835,340,0
100,119,3131,3836,340,0
100,119,3131,3837,340,0
100,119,3131,3838,340,0
100,119,3131,3839,340,0
100,119,3131,3840,340,0
100,119,3131,3841,340,0
100,119,3131,3842,340,0
100,119,3131,3843,340,0
100,119,3131,3844,340,0
100,119,3131,3845,340,0
100,119,3131,3846,340,0
100,119,3131,3847,340,0
100,119,3131,3848,340,0
100,119,3131,3849,340,0
100,119,3131,3850,340,0
100,119,3131,3851,340,0
100,119,3131,3853,340,0
100,119,3131,3855,340,0
100,119,3131,3857,340,0
100,119,3132,3796,340,0
100,119,3132,3798,366,-8
100,119,3132,3798,366,0
100,119,3132,3799,366,-18
100,119,3132,3799,366,0
100,119,3132,3851,340,0
100,119,3132,3852,366,-8
100,119,3132,3853,366,-8
100,119,3132,3854,366,0
100,119,3133,3798,366,-8
100,119,3133,3798,366,0
100,119,3133,3799,366,-18
100,119,3133,3799,366,0
100,119,3133,3853,366,-18
100,119,3133,3853,366,-8
100,119,3133,3854,366,0
100,119,3134,3866,496,-60
100,119,3135,3787,366,0
100,119,3135,3800,366,0
100,119,3135,3823,366,0
100,119,3135,3824,366,0
100,119,3135,3846,366,0
100,119,3135,3860,366,0
100,119,3135,3861,366,0
100,119,3135,3863,366,0
100,119,3135,3864,366,0
100,119,3136,3852,392,-9
100,119,3136,3853,392,-9
100,119,3136,3854,392,0
100,119,3137,3853,392,-9
100,119,3137,3854,392,0
100,119,3139,3780,392,0
100,119,3139,3863,392,0
100,119,3139,3864,392,0
100,119,3139,3867,392,0
100,119,3139,3869,392,0
100,119,3142,3808,361,345
100,119,3143,3850,418,0
100,119,3143,3851,418,0
100,119,3143,3853,418,0
100,119,3143,3870,418,0
100,119,3147,3773,444,0
100,119,3147,3873,444,0
100,119,3147,3874,444,0
100,119,3147,3875,500,0
100,119,3148,3762,421,267
100,119,3148,3772,444,0
100,119,3148,3840,444,0
100,119,3148,3841,444,0
100,119,3148,3842,444,0
100,119,3148,3843,444,0
100,119,3148,3844,444,0
100,119,3148,3845,444,0
100,119,3148,3846,444,0
100,119,3148,3847,444,0
100,119,3148,3848,444,0
100,119,3148,3849,444,0
100,119,3148,3850,444,0
100,119,3148,3851,444,0
100,119,3148,3855,444,0
100,119,3148,3857,444,0
100,119,3148,3875,444,0
100,119,3148,3875,497,0
100,119,3148,3875,500,0
100,119,3149,3771,471,23
100,119,3150,3761,378,326
100,119,3150,3875,500,0
100,119,3150,3877,471,0
100,119,3151,3773,471,0
100,119,3151,3874,500,11
100,119,3151,3875,500,0
100,119,3156,3790,0,-238
100,119,3157,3843,444,0
100,119,3157,3851,444,0
100,119,3159,3835,385,171
100,119,3160,3796,392,0
100,119,3161,3845,418,0
100,119,3161,3848,418,0
100,119,3161,3851,418,0
100,119,3162,3846,281,-381
100,119,3162,3853,366,-18
100,119,3162,3862,365,-151
100,119,3169,3796,183,0
100,119,3171,3775,497,0
100,119,3172,3783,-314,0
100,119,3172,3831,104,0
100,119,3172,3836,104,0
100,119,3172,3845,104,0
100,119,3175,3792,312,23
100,119,3180,3770,114,378
100,119,3181,3789,-51,-257
100,119,3182,3792,-183,-223
100,119,3186,3865,28,391
100,119,3187,3842,-86,-162
100,119,3187,3851,30,312
100,119,3187,3852,-121,99
100,119,3187,3857,30,312
100,119,3187,3858,13,261
100,119,3187,3860,18,366
100,119,3188,3784,68,226
100,119,3188,3786,-136,-81
100,119,3188,3795,46,-22
100,119,3188,3795,176,-48
100,119,3188,3852,-162,86
100,119,3188,3852,-115,61
100,119,3189,3788,-114,-34
100,119,3189,3791,-49,-92
100,119,3189,3793,74,-138
100,119,3189,3795,-115,-62
100,119,3189,3795,0,-52
100,119,3189,3856,-12,235
100,119,3189,3862,-121,202
100,119,3189,3866,175,292
100,119,3190,3787,260,-174
100,119,3190,3788,-13,-257
100,119,3190,3790,152,-101
100,119,3190,3791,204,-307
100,119,3190,3853,116,173
100,119,3190,3857,-17,234
100,119,3190,3860,-19,260
100,119,3190,3860,-13,261
100,119,3190,3862,-21,286
100,119,3190,3864,-140,220
100,119,3190,3870,185,346
100,119,3191,3787,-26,-2
100,119,3191,3789,152,-101
100,119,3191,3794,371,-199
100,119,3191,3795,233,-350
100,119,3192,3787,-37,-498
100,119,3192,3788,-60,-146
100,119,3192,3789,208,-20
100,119,3192,3791,175,-263
100,119,3192,3795,93,-50
100,119,3192,3795,132,-7
100,119,3192,3795,155,-31
100,119,3192,3861,-27,367
100,119,3192,3865,-67,335
100,119,3193,3790,28,-289
100,119,3193,3794,73,-110
100,119,3193,3869,131,369
100,119,3194,3788,43,-446
100,119,3194,3874,337,290
100,119,3196,3856,-117,233
100,119,3196,3856,-51,229
100,119,3196,3858,135,253
100,119,3196,3872,293,265
100,119,3197,3787,-48,-62
100,119,3203,3795,128,-25
100,119,3204,3795,128,-25
100,119,3205,3795,115,-62
100,119,3205,3854,-141,147
100,119,3212,3787,0,0
100,119,3212,3788,-38,-152
100,119,3215,3788,82,-329
100,119,3220,3787,-24,10
100,122,3129,3901,496,-60
100,122,3130,3912,500,0
100,122,3130,3936,500,0
100,122,3135,3880,500,0
100,122,3137,3875,500,0
100,122,3138,3875,418,0
100,122,3138,3875,500,0
100,122,3139,3875,392,0
100,122,3139,3875,500,0
100,122,3139,3878,418,0
100,122,3140,3864,332,332
100,122,3140,3875,444,0
100,122,3140,3875,500,0
100,122,3140,3877,418,0
100,122,3140,3881,493,-60
100,122,3140,3882,332,332
100,122,3140,3885,361,345
100,122,3140,3888,361,345
100,122,3141,3873,418,21
100,122,3141,3875,500,0
100,122,3141,3877,418,0
100,122,3141,3883,353,353
100,122,3141,3884,353,353
100,122,3141,3884,361,345
100,122,3141,3886,351,351
100,122,3141,3938,488,109
100,122,3142,3874,418,0
100,122,3142,3875,444,0
100,122,3142,3875,500,0
100,122,3142,3885,358,343
100,122,3142,3886,358,343
100,122,3143,3859,358,343
100,122,3143,3863,358,343
100,122,3143,3864,358,343
100,122,3143,3865,358,343
100,122,3143,3866,358,343
100,122,3143,3867,358,343
100,122,3143,3868,358,343
100,122,3143,3869,358,343
100,122,3143,3870,358,343
100,122,3143,3871,358,343
100,122,3143,3871,418,0
100,122,3143,3872,358,343
100,122,3143,3872,418,0
100,122,3143,3873,358,343
100,122,3143,3873,418,0
100,122,3143,3874,358,343
100,122,3143,3874,418,0
100,122,3143,3875,358,343
100,122,3143,3875,418,0
100,122,3143,3876,358,343
100,122,3143,3877,358,343
100,122,3143,3878,358,343
100,122,3143,3879,358,343
100,122,3143,3880,358,343
100,122,3143,3881,358,343
100,122,3143,3882,358,343
100,122,3143,3883,358,343
100,122,3143,3884,358,343
100,122,3143,3885,351,351
100,122,3143,3885,358,343
100,122,3143,3886,358,343
100,122,3143,3887,358,343
100,122,3143,3888,358,343
100,122,3143,3889,358,343
100,122,3143,3890,358,343
100,122,3143,3891,358,343
100,122,3143,3892,358,343
100,122,3145,3896,473,0
100,122,3146,3889,361,345
100,122,3147,3873,444,0
100,122,3147,3877,353,353
100,122,3147,3883,353,353
100,122,3147,3886,353,353
100,122,3147,3887,361,345
100,122,3147,3889,345,361
100,122,3147,3889,361,345
100,122,3147,3891,353,353
100,122,3147,3892,353,353
100,122,3148,3867,444,0
100,122,3148,3868,444,0
100,122,3148,3869,444,0
100,122,3148,3870,444,0
100,122,3150,3850,277,416
100,122,3150,3853,353,353
100,122,3150,3867,500,0
100,122,3151,3868,471,0
100,122,3151,3871,471,-11
100,122,3151,3882,433,108
100,122,3152,3864,471,0
100,122,3152,3875,451,-212
100,122,3154,3884,411,92
100,122,3155,3864,500,0
100,122,3157,3862,497,0
100,122,3157,3863,497,0
100,122,3157,3898,421,0
100,122,3160,3863,500,0
100,122,3160,3874,500,25
100,122,3160,3883,408,101
100,122,3161,3854,345,361
