75,125,2452,3982,117,55
75,125,2452,3983,24,-10
75,125,2452,3983,69,35
75,125,2453,3955,-21,421
75,125,2453,3957,-21,421
75,125,2456,3958,101,405
75,125,2457,3945,-212,451
75,125,2458,3943,-212,451
75,125,2458,3944,-224,447
75,125,2463,3943,-265,323
75,125,2463,3945,-371,335
75,125,2463,3957,0,421
75,125,2464,3957,-21,421
75,125,2480,3958,-72,414
77,124,2404,3951,482,132
77,124,2410,3955,492,85
77,124,2412,3955,361,345
77,124,2413,3913,353,353
77,124,2414,3923,345,361
77,124,2414,3956,447,0
77,124,2415,3913,353,353
77,124,2415,3916,353,353
77,124,2415,3955,494,74
77,124,2416,3911,361,345
77,124,2416,3934,361,345
77,124,2417,3912,345,361
77,124,2417,3938,316,386
77,124,2418,3911,353,353
77,124,2418,3911,361,345
77,124,2418,3913,353,353
77,124,2420,3943,421,150
77,124,2423,3956,395,0
77,124,2426,3929,302,289
77,124,2427,3945,368,141
77,124,2428,3947,408,101
77,124,2430,3953,229,63
77,124,2432,3907,335,371
77,124,2433,3947,408,101
77,124,2436,3947,408,101
77,124,2436,3955,181,40
77,124,2439,3954,-75,250
77,124,2440,3913,353,353
77,124,2443,3916,353,353
77,124,2443,3917,353,353
77,124,2443,3961,-2,-26
77,124,2443,3961,0,0
77,124,2444,3917,353,353
77,124,2444,3917,361,345
77,124,2444,3923,345,361
77,124,2444,3940,136,158
77,124,2444,3962,-117,-144
77,124,2444,3962,-5,-25
77,124,2444,3988,0,0
77,124,2445,3914,335,371
77,124,2445,3915,345,361
77,124,2445,3915,353,353
77,124,2445,3917,353,353
77,124,2445,3920,353,353
77,124,2445,3927,345,361
77,124,2446,3913,353,353
77,124,2446,3914,335,371
77,124,2446,3915,335,371
77,124,2446,3915,353,353
77,124,2446,3916,353,353
77,124,2446,3916,361,345
77,124,2446,3920,353,353
77,124,2446,3923,345,361
77,124,2446,3931,345,361
77,124,2446,3937,255,266
77,124,2446,3956,40,181
77,124,2447,3931,345,361
77,124,2448,3920,353,353
77,124,2448,3934,361,345
77,124,2449,3909,277,416
77,124,2449,3912,296,402
77,124,2449,3914,353,353
77,124,2449,3962,-219,328
77,124,2450,3916,353,353
77,124,2450,3917,353,353
77,124,2450,3963,-187,348
77,124,2451,3938,255,266
77,124,2451,3963,-68,-128
77,124,2453,3915,345,361
77,124,2453,3916,345,361
77,124,2453,3918,287,408
77,124,2454,3940,247,237
77,124,2460,3907,335,371
77,124,2464,3919,361,345
77,124,2469,3921,181,438
77,124,2470,3899,191,462
77,124,2473,3919,129,428
77,124,2477,3914,345,361
77,124,2477,3932,106,353
77,124,2481,3942,244,200
77,124,2481,3949,375,123
77,124,2482,3918,306,394
77,124,2482,3935,50,338
77,124,2483,3925,21,421
77,124,2483,3940,46,152
77,124,2484,3897,0,500
77,124,2484,3905,0,500
77,124,2484,3921,0,447
77,124,2484,3925,0,421
77,124,2484,3931,0,392
77,124,2484,3932,0,369
77,124,2484,3947,0,0
77,124,2484,3948,0,104
77,124,2484,3950,0,0
77,124,2484,3950,186,-145
77,124,2484,3951,0,0
77,124,2484,3952,92,126
77,124,2484,3954,0,-52
77,124,2484,3954,78,-61
78,122,2426,3894,482,132
78,122,2426,3901,500,0
78,122,2432,3893,498,-37
78,122,2433,3875,500,0
78,122,2434,3873,395,8
78,122,2434,3874,392,0
78,122,2434,3875,500,0
78,122,2435,3874,392,0
78,122,2435,3875,392,0
78,122,2435,3877,500,0
78,122,2435,3878,418,0
78,122,2435,3879,445,-43
78,122,2436,3855,332,332
78,122,2436,3858,340,325
78,122,2436,3863,332,332
78,122,2436,3865,332,332
78,122,2436,3865,340,325
78,122,2436,3866,332,332
78,122,2436,3867,332,332
78,122,2436,3868,332,332
78,122,2436,3872,445,33
78,122,2436,3873,421,21
78,122,2436,3874,332,332
78,122,2436,3875,332,332
78,122,2436,3875,340,325
78,122,2436,3875,500,0
78,122,2436,3877,332,332
78,122,2436,3877,418,-21
78,122,2436,3877,418,0
78,122,2436,3882,332,332
78,122,2437,3861,358,343
78,122,2437,3875,471,0
78,122,2437,3875,500,0
78,122,2437,3877,418,0
78,122,2438,3860,358,343
78,122,2438,3861,358,343
78,122,2438,3862,358,343
78,122,2438,3868,358,343
78,122,2438,3869,343,358
78,122,2438,3869,358,343
78,122,2438,3873,418,21
78,122,2438,3874,418,0
78,122,2439,3860,351,351
78,122,2439,3861,351,351
78,122,2439,3861,358,343
78,122,2439,3862,351,351
78,122,2439,3862,358,343
78,122,2439,3864,351,351
78,122,2439,3864,358,343
78,122,2439,3865,351,351
78,122,2439,3865,358,343
78,122,2439,3866,358,343
78,122,2439,3867,351,351
78,122,2439,3867,358,343
78,122,2439,3868,351,351
78,122,2439,3868,358,343
78,122,2439,3869,351,351
78,122,2439,3869,358,343
78,122,2439,3870,358,343
78,122,2439,3871,358,343
78,122,2439,3872,358,343
78,122,2439,3873,358,343
78,122,2439,3873,418,0
78,122,2439,3874,358,343
78,122,2439,3875,358,343
78,122,2439,3875,418,0
78,122,2439,3875,500,0
78,122,2439,3876,358,343
78,122,2439,3877,358,343
78,122,2439,3878,351,351
78,122,2439,3878,358,343
78,122,2439,3879,358,343
78,122,2439,3880,358,343
78,122,2439,3881,358,343
78,122,2439,3882,358,343
78,122,2439,3883,358,343
78,122,2439,3884,358,343
78,122,2439,3885,343,358
78,122,2439,3885,358,343
78,122,2439,3886,358,343
78,122,2439,3887,358,343
78,122,2439,3888,358,343
78,122,2439,3889,358,343
78,122,2439,3890,358,343
78,122,2439,3891,358,343
78,122,2439,3892,358,343
78,122,2439,3894,358,343
78,122,2439,3896,358,343
78,122,2439,3897,358,343
78,122,2440,3867,361,345
78,122,2441,3875,500,0
78,122,2442,3875,500,0
78,122,2443,3865,353,353
78,122,2443,3867,353,353
78,122,2443,3868,444,0
78,122,2443,3869,353,353
78,122,2443,3871,353,353
78,122,2443,3872,361,345
78,122,2443,3873,353,353
78,122,2443,3873,444,0
78,122,2443,3874,444,10
78,122,2443,3875,500,0
78,122,2443,3877,353,353
78,122,2443,3879,353,353
78,122,2443,3880,353,353
78,122,2443,3883,353,353
78,122,2443,3885,353,353
78,122,2443,3891,345,361
78,122,2444,3867,444,0
78,122,2444,3868,444,0
78,122,2444,3870,444,0
78,122,2444,3875,444,0
78,122,2446,3877,471,0
78,122,2446,3892,447,0
78,122,2446,3909,353,353
78,122,2447,3874,471,10
78,122,2450,3865,500,0
78,122,2452,3875,500,0
78,122,2453,3862,497,0
78,122,2453,3863,497,0
78,122,2453,3879,393,151
78,122,2457,3864,500,-25
78,122,2458,3858,500,25
78,122,2458,3860,500,0
78,122,2458,3861,500,0
78,122,2458,3865,373,290
78,122,2458,3868,500,0
78,122,2461,3883,347,123
78,122,2461,3883,408,101
78,122,2463,3859,500,0
78,122,2466,3868,156,212
78,122,2466,3883,136,194
78,122,2466,3934,115,141
78,122,2467,3898,290,0
78,122,2468,3855,287,408
78,122,2468,3872,177,353
78,122,2468,3892,-77,-74
78,122,2468,3898,-298,297
78,122,2470,3867,233,412
78,122,2472,3863,417,223
78,122,2472,3866,417,223
78,122,2472,3912,-245,200
78,122,2473,3855,129,428
78,122,2473,3894,-180,172
78,122,2474,3863,151,393
78,122,2475,3874,38,393
78,122,2475,3880,185,0
78,122,2475,3895,-339,291
78,122,2476,3898,-52,0
78,122,2477,3865,0,500
78,122,2477,3879,186,348
78,122,2477,3880,0,238
78,122,2477,3882,250,339
78,122,2479,3901,-172,164
78,122,2479,3924,-234,-23
78,122,2480,3863,23,155
78,122,2480,3896,-231,-123
78,122,2480,3898,-82,163
78,122,2480,3924,-221,-140
78,122,2481,3842,74,494
78,122,2481,3893,-156,-15
78,122,2481,3897,-32,99
78,122,2481,3900,-75,195
78,122,2481,3913,-174,-116
78,122,2481,3914,-155,-103
78,122,2482,3915,-141,-155
78,122,2482,3917,-174,-116
78,122,2482,3921,-90,-159
78,122,2483,3839,224,447
78,122,2483,3884,0,0
78,122,2483,3897,-104,271
78,122,2483,3905,-86,-162
78,122,2483,3911,-112,-210
78,122,2483,3913,-86,-162
78,122,2483,3915,-18,-185
78,122,2483,3916,-86,-162
78,122,2483,3918,-103,-182
78,122,2483,3919,-86,-162
78,122,2484,3840,0,500
78,122,2484,3841,-144,478
78,122,2484,3842,0,500
78,122,2485,3870,51,5
78,122,2485,3871,-21,421
78,122,2485,3890,0,0
78,122,2487,3870,67,112
78,122,2491,3880,179,35
78,122,2492,3852,0,500
78,122,2492,3852,103,462
78,122,2493,3856,103,462
78,122,2495,3869,22,101
78,122,2497,3842,74,494
78,122,2497,3874,49,285
78,122,2499,3879,33,153
78,122,2500,3831,0,500
78,122,2500,3852,0,500
78,122,2500,3867,0,104
78,122,2506,3878,353,106
78,122,2511,3883,357,80
78,122,2514,3883,383,85
78,123,2422,3940,500,0
78,123,2423,3940,500,0
78,123,2425,3941,500,-11
78,123,2433,3911,394,306
78,123,2433,3912,402,296
78,123,2433,3914,408,287
78,123,2434,3912,402,296
78,123,2434,3913,402,296
78,123,2434,3956,500,0
78,123,2434,3966,441,-236
78,123,2435,3957,500,0
78,123,2436,3891,332,332
78,123,2436,3909,368,333
78,123,2436,3911,386,316
78,123,2436,3912,386,316
78,123,2437,3909,358,343
78,123,2437,3909,368,333
78,123,2438,3906,343,358
78,123,2438,3909,358,343
78,123,2438,3916,345,361
78,123,2438,3916,353,353
78,123,2439,3894,358,343
78,123,2439,3895,358,343
78,123,2439,3897,358,343
78,123,2439,3899,358,343
78,123,2439,3900,358,343
78,123,2439,3901,358,343
78,123,2439,3902,351,351
78,123,2439,3902,358,343
78,123,2439,3903,333,368
78,123,2439,3903,358,343
78,123,2439,3904,358,343
78,123,2439,3905,358,343
78,123,2439,3906,358,343
78,123,2439,3907,343,358
78,123,2439,3907,358,343
78,123,2439,3908,358,343
78,123,2439,3909,351,351
78,123,2439,3909,358,343
78,123,2439,3909,361,345
78,123,2439,3910,358,343
78,123,2439,3920,353,353
78,123,2439,3923,345,361
78,123,2440,3916,345,361
78,123,2440,3923,345,361
78,123,2441,3913,361,345
78,123,2441,3930,345,361
78,123,2441,3940,473,0
78,123,2443,3934,361,345
78,123,2443,3936,361,345
78,123,2443,3939,361,345
78,123,2444,3934,335,371
78,123,2444,3938,316,386
78,123,2444,3939,335,371
78,123,2444,3939,361,345
78,123,2447,3914,453,136
78,123,2450,3894,494,74
78,123,2450,3908,438,181
78,123,2451,3914,287,408
78,123,2451,3920,364,35
78,123,2452,3874,287,408
78,123,2452,3947,408,101
78,123,2453,3940,421,0
78,123,2453,3956,421,0
78,123,2454,3955,173,-323
78,123,2455,3940,395,0
78,123,2455,3944,395,-20
78,123,2458,3914,300,332
78,123,2459,3926,291,339
78,123,2459,3940,369,-8
78,123,2462,3955,76,-15
78,123,2463,3887,188,314
78,123,2463,3917,361,345
78,123,2463,3926,237,247
78,123,2463,3926,273,285
78,123,2463,3955,265,293
78,123,2464,3939,316,-7
78,123,2464,3954,116,-58
78,123,2464,3987,290,-14
78,123,2465,3939,238,0
78,123,2465,3944,218,228
78,123,2465,3956,49,-17
78,123,2465,3956,50,-15
78,123,2465,3956,73,-28
78,123,2466,3922,211,394
78,123,2466,3934,115,141
78,123,2466,3939,238,0
78,123,2466,3939,264,0
78,123,2466,3940,238,0
78,123,2466,3956,238,0
78,123,2467,3939,238,0
78,123,2468,3899,361,345
78,123,2468,3919,361,345
78,123,2468,3934,-457,203
78,123,2469,3938,-381,104
78,123,2469,3939,159,0
78,123,2469,3939,210,-21
78,123,2469,3940,237,-17
78,123,2469,3942,-233,210
78,123,2471,3909,132,482
78,123,2471,3923,171,414
78,123,2471,3939,-389,67
78,123,2472,3915,136,453
78,123,2472,3988,185,0
78,123,2473,3867,121,484
78,123,2473,3868,121,484
78,123,2473,3913,125,457
78,123,2473,3914,136,453
78,123,2473,3915,136,453
78,123,2473,3918,136,453
78,123,2473,3922,139,424
78,123,2473,3944,-333,66
78,123,2474,3919,118,431
78,123,2474,3922,129,428
78,123,2474,3938,-374,290
78,123,2475,3865,121,484
78,123,2475,3866,121,484
78,123,2475,3919,108,433
78,123,2475,3934,-311,-138
78,123,2476,3908,330,209
78,123,2476,3921,108,433
78,123,2476,3941,-257,44
78,123,2477,3865,144,478
78,123,2477,3877,0,276
78,123,2477,3883,0,500
78,123,2477,3891,109,488
78,123,2477,3896,92,464
78,123,2477,3914,92,464
78,123,2477,3941,-257,-45
78,123,2477,3943,-255,57
78,123,2477,3945,-242,100
78,123,2478,3905,60,496
78,123,2478,3906,69,465
78,123,2478,3907,74,494
78,123,2478,3910,74,494
78,123,2478,3956,0,0
78,123,2479,3938,-236,-111
78,123,2480,3867,121,484
78,123,2481,3870,121,484
78,123,2481,3940,-182,-17
78,123,2482,3938,-152,-101
78,123,2484,3886,0,130
78,123,2484,3893,0,421
78,123,2485,3883,-138,74
78,123,2486,3872,236,441
78,123,2486,3879,-46,230
78,123,2488,3868,-50,335
78,123,2489,3866,-97,490
78,123,2489,3918,207,-367
78,123,2490,3874,-167,470
78,123,2491,3871,-114,319
78,123,2491,3877,-224,447
78,123,2491,3892,-280,115
78,123,2493,3866,-167,470
78,123,2494,3865,-191,462
78,123,2494,3865,-167,470
78,123,2498,3891,25,338
78,123,2500,3890,0,447
90,5,2834,224,361,-345
90,5,2835,224,384,-230
90,5,2844,233,283,-346
90,5,2848,247,0,-500
90,5,2886,252,335,-371
90,5,2889,248,353,-353
90,5,2908,235,0,-421
90,5,2908,264,0,-387
90,5,2912,252,-21,-418
90,5,2913,248,-22,-444
90,5,2913,260,-18,-366
90,5,2914,260,-18,-366
90,5,2916,248,-22,-444
90,5,2916,252,-21,-418
90,5,2916,261,0,-340
90,5,2917,252,-21,-418
90,5,2917,260,-18,-366
90,5,2918,260,-18,-366
90,5,2920,260,-18,-366
90,5,2925,260,-18,-366
90,5,2926,248,-22,-444
90,5,2927,260,-18,-366
90,5,2929,260,-18,-366
90,5,2930,260,18,-366
90,5,2931,232,0,-418
90,5,2931,238,25,-497
90,5,2931,247,32,-443
90,5,2931,261,0,-340
90,5,2932,238,-25,-497
90,5,2932,241,0,-471
90,5,2932,260,-18,-366
90,5,2932,261,0,-340
90,5,2933,247,-345,-361
90,5,2933,248,-345,-361
90,5,2933,248,-22,-444
90,5,2933,252,-21,-418
90,5,2933,260,-18,-366
90,5,2933,261,0,-340
90,5,2934,247,-345,-361
90,5,2934,252,-21,-418
90,5,2934,259,-18,-366
90,5,2934,260,-18,-366
90,5,2934,260,18,-366
90,5,2935,260,-18,-366
90,5,2936,232,0,-418
90,5,2936,251,-344,-359
90,5,2936,261,0,-340
90,5,2937,248,-22,-444
90,5,2937,251,-344,-359
90,5,2937,252,-21,-418
90,5,2938,248,-371,-335
90,5,2938,260,-18,-366
90,5,2938,260,18,-366
90,5,2940,248,-22,-444
90,5,2940,252,-21,-418
90,5,2940,260,18,-366
90,5,2941,248,-22,-444
90,5,2941,260,-18,-366
90,5,2942,231,-20,-392
90,5,2942,252,-21,-418
90,5,2942,260,-18,-366
90,5,2943,260,-18,-366
90,5,2944,248,-22,-444
90,5,2944,252,-21,-418
90,5,2944,260,18,-366
90,5,2945,238,25,-497
90,5,2945,260,-18,-366
90,5,2946,252,-21,-418
90,5,2946,260,-18,-366
90,5,2947,248,-371,-335
90,5,2947,248,-22,-444
90,5,2947,260,-18,-366
90,5,2948,260,-18,-366
90,5,2948,260,18,-366
90,5,2949,248,-371,-335
90,5,2949,260,-18,-366
90,5,2950,252,-21,-418
90,5,2950,260,-18,-366
90,5,2950,260,18,-366
90,5,2951,247,-361,-345
90,5,2951,252,-21,-418
90,5,2951,260,-18,-366
90,5,2951,261,0,-340
90,5,2952,252,-21,-418
90,5,2952,260,-18,-366
90,5,2952,260,18,-366
90,5,2953,205,-87,130
90,5,2953,252,-361,-345
90,5,2953,260,-18,-366
90,5,2954,204,-97,131
90,5,2954,204,-60,145
90,5,2954,248,-371,-335
90,5,2954,248,-361,-345
90,5,2954,252,-21,-418
90,5,2954,260,-18,-366
90,5,2954,261,0,-340
90,5,2955,204,-103,55
90,5,2955,204,-75,39
90,5,2955,206,26,154
90,5,2955,209,-26,273
90,5,2955,252,-21,-418
90,5,2955,260,-18,-366
90,5,2955,261,0,-340
90,5,2956,197,105,-116
90,5,2956,199,61,-115
90,5,2956,200,108,72
90,5,2956,201,69,-35
90,5,2956,201,111,-208
90,5,2956,201,181,-22
90,5,2956,201,195,-130
90,5,2956,202,12,-23
90,5,2956,202,43,-29
90,5,2956,202,61,-115
90,5,2956,203,99,121
90,5,2956,203,111,-208
90,5,2956,204,-64,-212
90,5,2956,204,-58,-117
90,5,2956,205,-64,166
90,5,2956,209,89,217
90,5,2956,248,-371,-335
90,5,2956,252,-21,-418
90,5,2956,260,-18,-366
90,5,2957,200,130,86
90,5,2957,200,154,-98
90,5,2957,201,170,-66
90,5,2957,212,150,363
90,5,2957,251,-359,-344
90,5,2957,252,0,-418
90,5,2957,260,-18,-366
90,5,2957,260,0,-366
90,5,2957,261,0,-340
90,5,2958,195,-135,80
90,5,2958,202,173,57
90,5,2958,208,11,156
90,5,2958,213,130,314
90,5,2959,199,217,-145
90,5,2959,201,229,-51
90,5,2959,204,-32,71
90,5,2959,210,222,182
90,5,2961,199,286,-28
90,5,2961,201,261,5
90,5,2961,215,283,231
90,5,2962,199,286,-28
90,5,2962,200,338,-33
90,5,2962,201,183,0
90,5,2963,204,287,0
90,5,2963,215,283,231
90,5,2964,197,-10,24
90,5,2964,197,0,26
90,5,2964,197,286,-127
90,5,2964,198,-12,23
90,5,2964,198,89,159
90,5,2964,198,106,67
90,5,2964,198,264,167
90,5,2964,198,312,23
90,5,2964,198,338,25
90,5,2964,199,0,0
90,5,2964,199,1,26
90,5,2964,199,13,22
90,5,2964,199,22,13
90,5,2964,199,66,41
90,5,2964,199,78,3
90,5,2964,199,314,15
90,5,2964,199,340,17
90,5,2964,200,-10,23
90,5,2964,200,0,0
90,5,2964,200,2,-26
90,5,2964,200,23,-12
90,5,2964,200,94,-44
90,5,2964,201,0,0
90,5,2964,201,13,21
90,5,2964,201,22,12
90,5,2964,201,130,6
90,5,2964,202,314,0
90,5,2964,206,340,-8
90,5,2964,207,-74,167
90,5,2964,213,358,71
90,5,2964,250,0,-418
90,5,2964,258,0,-366
90,5,2965,203,-183,0
90,5,2965,252,-21,-418
90,5,2965,256,-29,-391
90,5,2967,211,300,-91
90,5,2968,203,-20,-16
90,5,2968,212,325,-98
90,5,2969,203,-20,-16
90,5,2970,206,90,-300
90,5,2971,203,14,-287
90,5,2972,204,292,-175
90,5,2973,211,221,-222
90,5,2974,209,101,-338
90,5,2976,202,144,306
90,5,2977,203,155,-258
90,5,2977,209,105,-350
90,5,2978,203,-78,0
90,5,2984,204,8,-392
90,5,2998,239,-361,-345
92,4,2884,178,498,37
92,4,2901,147,421,0
92,4,2920,137,-339,25
92,4,2932,202,0,-421
92,4,2938,208,482,-132
92,4,2938,213,416,-277
92,4,2939,202,0,-421
92,4,2939,211,462,-191
92,4,2940,216,236,-441
92,4,2943,209,441,-236
92,4,2944,211,421,-267
92,4,2951,210,361,-345
92,4,2955,174,-269,110
92,4,2955,202,0,-421
92,4,2955,206,0,-447
92,4,2959,202,0,-421
92,4,2960,198,67,-389
92,4,2963,179,46,-207
92,4,2963,182,44,-257
92,4,2963,202,0,-421
92,4,2964,178,49,92
92,4,2964,180,0,-130
92,4,2964,183,16,-20
92,4,2964,190,0,-209
92,4,2964,194,0,-157
92,4,2964,202,0,-421
92,4,2965,203,-435,-246
92,4,2966,203,-313,-94
92,4,2966,221,0,-500
92,4,2970,196,6,-287
92,4,2970,205,-484,-121
92,4,2972,221,148,-450
92,4,2973,203,-433,0
92,4,2976,213,-394,-306
92,4,2977,217,-335,-371
92,4,2978,213,-408,-287
92,4,2978,216,-236,-441
92,4,2979,209,-466,-179
92,4,2980,213,-416,-277
92,4,2981,202,0,-421
92,4,2982,212,-416,-277
92,4,2989,194,0,-369
92,4,3000,202,0,-421
93,5,2927,203,366,0
93,5,2943,249,361,-345
93,5,2944,250,353,-353
93,5,2945,203,185,0
93,5,2946,246,361,-345
93,5,2947,247,353,-353
93,5,2949,250,358,-344
93,5,2954,204,-72,108
93,5,2957,256,0,-392
93,5,2958,201,-183,8
93,5,2958,202,-154,26
93,5,2960,202,-182,-17
93,5,2960,252,358,-344
93,5,2962,201,-108,-147
93,5,2963,201,-12,-23
93,5,2963,202,-174,-116
93,5,2963,202,-86,-162
93,5,2963,203,-111,-208
93,5,2963,203,-78,0
93,5,2963,203,-52,5
93,5,2963,203,-23,-155
93,5,2964,241,0,-471
93,5,2964,245,0,-444
93,5,2964,261,0,-340
93,5,2965,248,-22,-444
93,5,2965,252,-21,-418
93,5,2966,252,-21,-418
93,5,2966,252,0,-418
93,5,2966,260,-18,-366
93,5,2966,260,0,-366
93,5,2966,261,0,-340
93,5,2967,252,-21,-418
93,5,2967,260,-18,-366
93,5,2967,261,0,-340
93,5,2968,248,-22,-444
93,5,2968,252,-21,-418
93,5,2968,252,358,-344
93,5,2968,260,-18,-366
93,5,2969,252,-21,-418
93,5,2969,252,0,-418
93,5,2969,260,-18,-366
93,5,2969,260,0,-366
93,5,2969,260,8,-366
93,5,2970,252,-21,-418
93,5,2970,260,-18,-366
93,5,2971,248,-22,-444
93,5,2971,252,-21,-418
93,5,2971,260,-18,-366
93,5,2971,261,0,-340
93,5,2972,248,-22,-444
93,5,2972,252,-21,-418
93,5,2972,260,-18,-366
93,5,2973,252,-21,-418
93,5,2973,260,-18,-366
93,5,2973,261,0,-340
93,5,2974,243,-24,-471
93,5,2974,252,-21,-418
93,5,2974,260,-18,-366
93,5,2975,252,-21,-418
93,5,2975,260,-18,-366
93,5,2976,248,-22,-444
93,5,2976,252,-21,-418
93,5,2976,260,-18,-366
93,5,2977,252,-21,-418
93,5,2977,260,-18,-366
93,5,2978,252,-21,-418
93,5,2978,260,-18,-366
93,5,2979,243,-24,-471
93,5,2979,248,-22,-444
93,5,2979,252,-21,-418
93,5,2979,260,-18,-366
93,5,2980,232,0,-418
93,5,2980,241,0,-471
93,5,2980,243,-24,-471
93,5,2980,252,-21,-418
93,5,2980,260,-18,-366
93,5,2980,261,0,-340
93,5,2981,248,-22,-444
93,5,2981,252,-21,-418
93,5,2981,260,-18,-366
93,5,2982,243,-24,-471
93,5,2982,252,-21,-418
93,5,2982,260,-18,-366
93,5,2983,248,-22,-444
93,5,2983,252,-21,-418
93,5,2983,260,-18,-366
93,5,2983,261,0,-340
93,5,2984,242,-24,-471
93,5,2984,252,-21,-418
93,5,2984,260,-18,-366
93,5,2985,252,-21,-418
93,5,2985,260,-18,-366
93,5,2986,248,-22,-444
93,5,2986,252,-21,-418
93,5,2986,260,-18,-366
93,5,2987,252,-21,-418
93,5,2987,260,-18,-366
93,5,2987,261,0,-340
93,5,2988,252,-21,-418
93,5,2988,260,-18,-366
93,5,2989,232,0,-418
93,5,2989,248,-22,-444
93,5,2989,252,0,-418
93,5,2989,260,-18,-366
93,5,2989,260,0,-366
93,5,2989,261,0,-340
93,5,2990,251,343,-359
93,5,2990,251,351,-351
93,5,2990,252,-21,-418
93,5,2990,252,345,-361
93,5,2990,260,-18,-366
93,5,2990,261,0,-340
93,5,2991,250,351,-351
93,5,2991,252,-21,-418
93,5,2991,260,-18,-366
93,5,2991,261,0,-340
93,5,2992,229,0,-444
93,5,2992,252,-21,-418
93,5,2992,260,-18,-366
93,5,2993,248,-22,-444
93,5,2993,260,-18,-366
93,5,2994,247,353,-353
93,5,2994,252,-21,-418
93,5,2994,260,-18,-366
93,5,2995,248,-22,-444
93,5,2995,260,-18,-366
93,5,2995,260,18,-366
93,5,2996,238,25,-497
93,5,2996,252,-21,-418
93,5,2996,260,-18,-366
93,5,2996,260,18,-366
93,5,2997,252,-21,-418
93,5,2997,260,-18,-366
93,5,2997,260,18,-366
93,5,2997,261,0,-340
93,5,2998,238,25,-497
93,5,2998,247,32,-443
93,5,2998,252,-21,-418
93,5,2998,260,-18,-366
93,5,2998,260,18,-366
93,5,2998,261,0,-340
93,5,2999,238,25,-497
93,5,2999,248,-22,-444
93,5,2999,252,-21,-418
93,5,2999,260,-18,-366
93,5,2999,260,18,-366
93,5,2999,261,0,-340
93,5,3000,248,-22,-444
93,5,3000,252,-21,-418
93,5,3000,260,-18,-366
93,5,3001,248,-22,-444
93,5,3001,252,-21,-418
93,5,3001,260,-18,-366
93,5,3001,261,0,-340
93,5,3002,248,-22,-444
93,5,3002,252,-21,-418
93,5,3002,260,-18,-366
93,5,3003,248,-22,-444
93,5,3003,252,-21,-418
93,5,3003,260,-18,-366
93,5,3004,260,-18,-366
93,5,3005,248,-22,-444
93,5,3005,252,-21,-418
93,5,3005,260,-18,-366
93,5,3006,252,-21,-418
93,5,3006,260,-18,-366
93,5,3007,260,-18,-366
93,5,3007,261,0,-340
93,5,3008,248,-22,-444
93,5,3008,252,-21,-418
93,5,3008,260,-18,-366
93,5,3009,229,0,-444
93,5,3009,248,-22,-444
93,5,3009,252,-21,-418
93,5,3009,260,-18,-366
93,5,3010,229,0,-444
93,5,3010,248,-22,-444
93,5,3010,260,-18,-366
93,5,3011,260,-18,-366
93,5,3011,261,0,-340
93,5,3012,248,-22,-444
93,5,3012,252,-21,-418
93,5,3012,260,-18,-366
93,5,3013,260,-18,-366
93,5,3014,260,-18,-366
93,5,3015,252,-21,-418
93,5,3015,260,-18,-366
93,5,3016,252,-21,-418
93,5,3016,260,-18,-366
93,5,3017,260,-18,-366
93,5,3018,248,-22,-444
93,5,3018,260,-18,-366
93,5,3019,252,-21,-418
93,5,3019,260,-18,-366
93,5,3020,248,-22,-444
93,5,3020,252,-21,-418
93,5,3020,260,-18,-366
93,5,3021,260,-18,-366
93,5,3022,248,-22,-444
93,5,3022,260,-18,-366
93,5,3023,260,-18,-366
93,5,3023,261,0,-340
93,5,3025,252,-21,-418
93,5,3026,260,-18,-366
93,5,3028,252,-21,-418
93,5,3028,260,-18,-366
93,5,3029,260,-18,-366
93,5,3031,229,0,-444
93,5,3031,243,-24,-471
93,5,3032,248,-22,-444
93,5,3033,260,-18,-366
93,5,3036,260,-18,-366
93,5,3037,234,0,-183
93,5,3038,252,-21,-418
93,5,3039,248,-22,-444
93,5,3039,260,-18,-366
93,5,3040,260,-18,-366
93,5,3041,260,-18,-366
93,5,3043,225,0,-209
93,5,3043,240,-109,-488
93,5,3043,258,18,-366
93,5,3043,260,-18,-366
93,5,3044,231,0,-395
93,5,3044,235,0,-421
93,5,3044,237,0,-447
93,5,3044,241,0,-473
93,5,3044,242,0,-473
93,5,3044,244,0,-500
93,5,3044,245,0,-500
93,5,3044,246,0,-500
93,5,3044,247,0,-500
93,5,3044,249,0,-500
93,5,3044,250,0,-500
93,5,3044,254,0,-471
93,5,3044,256,0,-444
93,5,3044,265,0,-500
93,5,3046,255,-41,-417
93,5,3047,259,-29,-391
93,5,3048,259,0,-392
93,5,3053,257,-156,-474
93,5,3053,261,-132,-482
93,5,3062,204,314,0
93,5,3064,206,130,230
93,5,3067,202,273,-154
93,5,3068,197,110,-266
93,5,3068,200,237,-205
94,4,2959,171,287,0
94,4,2983,211,148,-450
94,4,2986,207,129,-428
94,4,2996,195,0,-183
94,4,2996,202,0,-421
94,4,2996,205,408,-287
94,4,3002,202,0,-421
94,4,3005,199,408,-287
94,4,3009,202,408,-287
94,4,3013,199,408,-287
94,4,3016,191,339,-250
94,4,3016,202,0,-421
94,4,3017,194,0,-369
94,4,3017,196,386,-272
94,4,3018,194,0,-369
94,4,3019,202,0,-421
94,4,3021,194,0,-369
94,4,3022,202,0,-421
94,4,3024,202,0,-421
94,4,3028,202,0,-421
94,4,3029,194,0,-369
