67,117,2130,3789,-70,169
67,117,2130,3795,20,282
67,117,2130,3801,28,391
67,117,2131,3788,-121,99
67,117,2131,3790,193,213
67,117,2131,3800,8,366
67,117,2132,3685,0,500
67,117,2132,3788,0,52
67,117,2132,3788,29,42
67,117,2132,3792,0,157
67,117,2132,3793,235,245
67,117,2132,3801,-234,117
67,117,2133,3790,-151,144
67,117,2133,3798,-121,202
67,117,2134,3789,80,103
67,117,2134,3792,-117,233
67,117,2134,3796,-13,261
67,117,2134,3798,-16,314
67,117,2134,3800,-140,220
67,117,2135,3729,152,-101
67,117,2136,3790,194,249
67,117,2136,3796,-31,206
67,117,2136,3797,-27,367
67,117,2136,3798,-27,364
67,117,2136,3799,-42,284
67,117,2136,3803,-211,232
67,117,2136,3805,264,167
67,117,2137,3791,-20,208
67,117,2137,3792,96,123
67,117,2137,3793,-35,232
67,117,2137,3794,44,366
67,117,2137,3798,-38,393
67,117,2137,3805,161,389
67,117,2138,3788,-138,74
67,117,2138,3793,89,217
67,117,2138,3793,201,273
67,117,2138,3793,203,275
67,117,2139,3791,-121,202
67,117,2140,3788,-154,30
67,117,2140,3789,-180,107
67,117,2140,3796,-38,314
67,117,2140,3796,224,289
67,117,2140,3796,226,291
67,117,2140,3798,-33,445
67,117,2140,3804,131,341
67,117,2140,3808,303,248
67,117,2140,3808,305,250
67,117,2140,3817,353,274
67,117,2141,3798,165,202
67,117,2142,3788,-183,8
67,117,2142,3790,-177,196
67,117,2142,3799,192,247
67,117,2143,3799,-233,28
67,117,2145,3810,387,-160
67,117,2145,3812,412,82
67,117,2146,3805,224,289
67,117,2149,3808,231,283
67,117,2154,3794,0,-287
67,117,2156,3791,-87,130
67,117,2156,3793,226,-176
67,117,2157,3812,353,97
67,117,2159,3800,277,76
67,117,2162,3796,67,-225
67,117,2164,3694,0,447
67,117,2164,3799,0,-287
67,117,2164,3815,314,-189
67,117,2164,3818,0,-209
67,117,2164,3819,0,-209
67,120,2071,3875,447,0
67,120,2072,3875,500,0
67,120,2074,3828,500,0
67,120,2074,3873,340,7
67,120,2074,3875,444,0
67,120,2075,3828,340,0
67,120,2075,3830,340,0
67,120,2075,3831,340,0
67,120,2075,3832,340,0
67,120,2075,3833,340,0
67,120,2075,3834,340,0
67,120,2075,3835,340,0
67,120,2075,3836,340,0
67,120,2075,3838,340,0
67,120,2075,3839,340,0
67,120,2075,3840,340,0
67,120,2075,3841,340,0
67,120,2075,3842,340,0
67,120,2075,3843,340,0
67,120,2075,3844,340,0
67,120,2075,3845,340,0
67,120,2075,3846,340,0
67,120,2075,3847,340,0
67,120,2075,3848,340,0
67,120,2075,3849,340,0
67,120,2075,3850,340,0
67,120,2075,3851,340,0
67,120,2075,3852,340,0
67,120,2075,3853,340,0
67,120,2075,3854,340,0
67,120,2075,3855,340,0
67,120,2075,3856,340,0
67,120,2075,3857,340,0
67,120,2075,3859,340,0
67,120,2075,3860,340,0
67,120,2075,3861,340,0
67,120,2075,3862,340,0
67,120,2075,3863,340,0
67,120,2075,3864,340,0
67,120,2075,3865,340,0
67,120,2075,3866,340,0
67,120,2075,3867,340,0
67,120,2075,3868,340,0
67,120,2075,3869,340,0
67,120,2075,3870,340,0
67,120,2075,3871,340,0
67,120,2075,3872,340,0
67,120,2075,3873,340,0
67,120,2075,3874,340,0
67,120,2075,3875,340,0
67,120,2075,3878,364,-27
67,120,2075,3878,366,-18
67,120,2075,3886,482,-132
67,120,2075,3887,482,-132
67,120,2076,3831,366,0
67,120,2076,3875,340,0
67,120,2076,3875,392,0
67,120,2076,3875,418,0
67,120,2076,3875,473,0
67,120,2076,3877,366,-8
67,120,2077,3872,366,0
67,120,2077,3873,366,8
67,120,2077,3875,392,0
67,120,2077,3875,418,0
67,120,2077,3886,470,-167
67,120,2078,3873,366,8
67,120,2079,3840,366,0
67,120,2079,3859,366,0
67,120,2079,3869,366,0
67,120,2079,3870,366,0
67,120,2079,3874,366,0
67,120,2079,3875,366,0
67,120,2080,3875,471,0
67,120,2080,3875,500,0
67,120,2080,3885,482,-132
67,120,2080,3886,482,-132
67,120,2081,3873,392,8
67,120,2081,3875,500,0
67,120,2081,3885,470,-167
67,120,2082,3873,392,8
67,120,2082,3875,500,0
67,120,2083,3874,392,0
67,120,2083,3877,418,-21
67,120,2083,3878,416,-31
67,120,2083,3884,470,-167
67,120,2084,3877,418,-21
67,120,2085,3811,418,0
67,120,2085,3814,418,0
67,120,2085,3820,353,353
67,120,2085,3822,351,351
67,120,2087,3873,418,0
67,120,2087,3875,418,0
67,120,2087,3875,500,0
67,120,2089,3825,361,345
67,120,2091,3875,444,0
67,120,2092,3803,444,0
67,120,2092,3872,444,0
67,120,2092,3873,444,0
67,120,2092,3874,444,0
67,120,2092,3875,444,0
67,120,2094,3875,447,0
67,120,2099,3872,444,0
67,120,2100,3872,366,0
67,120,2101,3875,444,0
67,120,2105,3872,418,0
67,120,2105,3875,418,0
67,120,2114,3873,157,0
67,120,2115,3873,130,0
67,120,2116,3872,104,0
67,120,2120,3801,417,223
67,120,2129,3859,-174,-116
67,120,2132,3827,0,-130
67,120,2138,3822,258,-332
67,120,2140,3825,45,25
67,120,2142,3801,266,325
67,120,2143,3822,-117,-234
67,120,2151,3807,279,240
67,120,2153,3823,-62,-227
67,120,2164,3817,111,235
67,120,2164,3822,161,86
67,120,2164,3823,150,-49
67,120,2164,3825,102,17
67,120,2164,3827,0,107
67,122,2075,3947,500,0
67,122,2076,3956,500,0
67,122,2077,3955,500,0
67,122,2078,3879,392,0
67,122,2078,3890,496,-60
67,122,2078,3891,492,-85
67,122,2079,3891,496,-60
67,122,2081,3875,500,0
67,122,2082,3875,392,0
67,122,2082,3878,418,0
67,122,2082,3955,500,0
67,122,2083,3874,392,0
67,122,2083,3875,392,0
67,122,2083,3878,418,0
67,122,2084,3875,418,0
67,122,2084,3877,418,-21
67,122,2085,3861,353,353
67,122,2085,3873,418,21
67,122,2085,3875,500,0
67,122,2086,3862,358,343
67,122,2086,3873,418,21
67,122,2086,3874,418,0
67,122,2086,3875,444,0
67,122,2086,3875,471,0
67,122,2087,3862,358,343
67,122,2087,3863,358,343
67,122,2087,3864,358,343
67,122,2087,3865,358,343
67,122,2087,3866,358,343
67,122,2087,3868,358,343
67,122,2087,3869,358,343
67,122,2087,3870,358,343
67,122,2087,3871,358,343
67,122,2087,3871,418,0
67,122,2087,3873,358,343
67,122,2087,3874,358,343
67,122,2087,3874,418,0
67,122,2087,3876,358,343
67,122,2087,3877,358,343
67,122,2087,3879,358,343
67,122,2087,3880,358,343
67,122,2087,3881,358,343
67,122,2087,3882,358,343
67,122,2087,3884,358,343
67,122,2087,3885,358,343
67,122,2087,3886,358,343
67,122,2087,3889,358,343
67,122,2090,3872,444,0
67,122,2100,3874,497,11
67,122,2101,3862,497,0
67,122,2111,3859,500,0
67,122,2114,3861,124,412
67,122,2117,3956,185,0
67,122,2121,3855,129,428
67,122,2123,3880,185,0
67,122,2124,3872,149,337
67,122,2130,3889,-328,-135
67,122,2131,3885,279,240
67,122,2132,3838,0,500
67,122,2132,3851,0,500
67,122,2132,3873,0,26
67,122,2132,3880,16,20
67,122,2132,3882,-226,-121
67,122,2132,3884,0,-104
67,122,2132,3891,46,-22
67,122,2133,3891,24,-46
67,122,2134,3883,-134,-72
67,122,2134,3883,0,0
67,122,2134,3891,5,-25
67,122,2135,3883,-115,-62
67,122,2135,3884,221,-16
67,122,2135,3887,-31,-207
67,122,2135,3887,152,-101
67,122,2135,3887,368,-142
67,122,2136,3883,-140,-221
67,122,2136,3883,-26,0
67,122,2136,3891,23,-12
67,122,2137,3884,-26,0
67,122,2137,3890,198,-132
67,122,2138,3883,-164,-82
67,122,2138,3883,-23,12
67,122,2138,3889,163,-134
67,122,2139,3886,228,57
67,122,2142,3883,0,0
67,122,2143,3883,-24,-10
67,122,2145,3883,0,0
67,122,2145,3883,23,11
67,122,2146,3883,7,24
67,122,2150,3885,0,216
67,122,2164,3888,22,13
68,118,2116,3775,416,277
68,118,2118,3772,335,371
68,118,2118,3775,500,0
68,118,2120,3775,441,236
68,118,2120,3777,500,0
68,118,2121,3805,423,-212
68,118,2125,3789,473,-11
68,118,2128,3819,378,-326
68,118,2129,3785,441,236
68,118,2129,3795,437,-98
68,118,2130,3787,447,0
68,118,2130,3788,447,0
68,118,2130,3789,447,-10
68,118,2130,3790,445,-33
68,118,2130,3790,447,-23
68,118,2130,3791,445,-43
68,118,2130,3792,445,-43
68,118,2130,3800,447,0
68,118,2130,3802,447,0
68,118,2130,3803,447,0
68,118,2130,3805,447,0
68,118,2130,3808,447,0
68,118,2130,3809,447,0
68,118,2130,3809,447,10
68,118,2130,3810,447,0
68,118,2130,3811,447,0
68,118,2130,3813,447,0
68,118,2132,3777,0,500
68,118,2132,3785,0,262
68,118,2134,3792,417,-51
68,118,2134,3793,414,-72
68,118,2134,3794,412,-82
68,118,2134,3795,411,-92
68,118,2134,3814,339,-292
68,118,2135,3813,339,-292
68,118,2136,3807,393,38
68,118,2140,3816,291,-339
68,118,2153,3789,258,-58
68,118,2158,3787,21,-14
68,118,2161,3797,-174,-116
68,118,2163,3787,-9,-51
68,118,2163,3793,-86,-162
68,118,2163,3802,-86,-162
68,118,2164,3820,12,23
68,118,2164,3821,219,146
68,118,2164,3828,0,-26
68,118,2209,3732,500,0
68,119,2116,3829,500,0
68,119,2116,3838,500,0
68,119,2121,3790,469,57
68,119,2121,3806,423,-212
68,119,2123,3841,296,-402
68,119,2123,3844,277,-416
68,119,2130,3801,447,0
68,119,2130,3803,447,0
68,119,2130,3806,447,0
68,119,2130,3809,447,0
68,119,2130,3809,447,10
68,119,2130,3811,447,0
68,119,2130,3828,447,0
68,119,2130,3834,179,-466
68,119,2130,3835,121,-484
68,119,2130,3839,447,0
68,119,2130,3842,447,0
68,119,2130,3844,447,0
68,119,2130,3851,447,0
68,119,2134,3801,339,291
68,119,2136,3807,393,38
68,119,2138,3797,291,339
68,119,2138,3804,319,274
68,119,2138,3806,325,266
68,119,2138,3815,281,381
68,119,2138,3828,104,0
68,119,2140,3798,291,339
68,119,2143,3801,266,325
68,119,2147,3817,200,400
68,119,2149,3828,0,0
68,119,2150,3828,23,-12
68,119,2152,3818,-311,137
68,119,2152,3828,24,-9
68,119,2153,3828,23,-10
68,119,2155,3827,214,15
68,119,2156,3819,-202,-165
68,119,2160,3813,-208,-20
68,119,2162,3811,-152,-101
68,119,2162,3815,-116,-174
68,119,2164,3749,0,500
68,121,2116,3873,500,0
68,121,2116,3875,500,0
68,121,2125,3868,236,441
68,121,2127,3869,167,470
68,121,2129,3869,109,488
68,121,2130,3861,447,0
68,121,2130,3862,447,0
68,121,2130,3875,447,0
68,121,2132,3875,0,500
68,121,2132,3892,197,-105
68,121,2132,3898,203,-203
68,121,2132,3900,248,-75
68,121,2133,3856,419,41
68,121,2134,3854,414,72
68,121,2134,3884,180,319
68,121,2145,3886,25,7
68,121,2147,3820,192,432
68,121,2149,3883,22,12
68,121,2152,3892,19,16
68,121,2155,3883,21,14
68,121,2157,3883,-9,-24
68,121,2158,3892,55,117
68,121,2160,3892,-162,302
68,121,2160,3892,0,0
68,121,2164,3850,0,0
68,121,2192,3856,445,43
68,121,2241,3859,128,-35
68,121,2242,3853,0,0
68,121,2242,3856,57,-176
68,121,2242,3859,117,-63
68,121,2250,3853,102,-182
68,121,2251,3808,0,500
68,121,2251,3809,0,500
68,121,2254,3863,241,160
68,121,2257,3857,242,-100
100,2,3168,129,273,-285
100,2,3173,156,353,-353
100,2,3174,160,281,-381
100,2,3196,139,0,-421
100,2,3200,147,-24,-471
100,2,3201,164,-18,-366
100,2,3250,164,18,-366
100,2,3256,152,-22,-444
100,2,3257,164,-18,-366
100,2,3258,164,18,-366
100,2,3259,142,25,-497
100,2,3259,164,18,-366
100,2,3261,160,-29,-391
100,2,3262,164,-18,-366
100,2,3266,164,-18,-366
100,2,3270,164,0,-366
100,2,3270,165,0,-340
100,2,3272,156,-21,-418
100,2,3272,164,-18,-366
100,2,3273,164,-18,-366
100,2,3275,165,0,-340
100,2,3275,167,0,-500
100,2,3276,95,78,-7
100,2,3276,106,12,-23
100,2,3276,107,111,-208
100,2,3276,156,-21,-418
100,2,3276,164,-18,-366
100,2,3277,164,-18,-366
100,2,3277,164,0,-366
100,2,3279,114,222,182
100,2,3281,113,202,165
100,2,3281,117,252,206
100,2,3284,100,-372,198
100,2,3284,101,394,262
100,2,3284,103,0,0
100,2,3284,103,0,26
100,2,3284,103,78,3
100,2,3284,103,269,161
100,2,3284,103,340,17
100,83,3145,2721,500,11
100,83,3150,2734,353,-353
100,83,3159,2667,395,0
100,83,3160,2719,343,-242
100,83,3168,2743,0,-500
100,83,3169,2731,253,-400
100,83,3179,2750,0,-500
100,83,3196,2731,0,-421
100,83,3204,2748,361,-345
100,83,3205,2748,353,-353
100,83,3216,2700,-72,-134
100,83,3220,2717,141,280
100,83,3220,2737,127,-287
100,83,3224,2703,-31,206
100,83,3224,2713,81,325
100,83,3228,2746,0,-500
100,83,3228,2761,0,-500
100,83,3229,2736,87,-439
100,83,3229,2742,-46,-469
100,83,3230,2702,18,155
100,83,3230,2761,60,-496
100,83,3232,2707,122,-260
100,83,3232,2740,30,-312
100,83,3232,2746,60,-496
100,83,3232,2757,0,-340
100,83,3233,2733,53,-444
100,83,3233,2739,-24,-471
100,83,3233,2742,-44,-457
100,83,3234,2703,104,0
100,83,3234,2733,43,-446
100,83,3234,2734,43,-446
100,83,3234,2748,30,-417
100,83,3234,2756,18,-366
100,83,3235,2703,68,38
100,83,3235,2734,-25,-497
100,83,3235,2737,9,-431
100,83,3236,2702,0,0
100,83,3236,2703,59,-85
100,83,3236,2703,69,-35
100,83,3236,2704,0,0
100,83,3236,2704,7,-51
100,83,3236,2706,-49,-92
100,83,3236,2706,0,-52
100,83,3236,2708,23,-11
100,83,3236,2713,0,-26
100,83,3236,2725,0,-392
100,83,3236,2737,0,-473
100,83,3236,2742,0,-471
100,83,3236,2744,0,-314
100,83,3236,2747,0,-287
100,83,3236,2748,-21,-418
100,83,3236,2750,-19,-260
100,83,3236,2750,0,-392
100,83,3236,2754,0,-366
100,83,3236,2757,0,-340
100,83,3237,2756,-18,-366
100,83,3239,2757,0,-340
100,83,3241,2744,-22,-444
100,83,3241,2748,-21,-418
100,83,3241,2756,-18,-366
100,83,3242,2756,-18,-366
100,83,3244,2744,-22,-444
100,83,3245,2756,-18,-366
100,83,3246,2736,-345,-361
100,83,3247,2757,0,-340
100,83,3250,2756,18,-366
100,83,3251,2734,25,-497
100,83,3251,2743,32,-443
100,83,3251,2757,0,-340
100,83,3251,2759,0,-500
100,83,3252,2743,-353,-353
100,83,3252,2748,-21,-418
100,83,3252,2756,-18,-366
100,83,3253,2743,-345,-361
100,83,3253,2744,-22,-444
100,83,3253,2748,-21,-418
100,83,3253,2756,-18,-366
100,83,3254,2744,-22,-444
100,83,3254,2756,-18,-366
100,83,3255,2756,-18,-366
100,83,3256,2747,-344,-359
100,83,3256,2748,-21,-418
100,83,3257,2756,-18,-366
100,83,3258,2756,18,-366
100,83,3259,2743,32,-443
100,83,3261,2748,-21,-418
100,83,3261,2756,-18,-366
100,83,3262,2756,-18,-366
100,83,3262,2756,18,-366
100,83,3263,2756,-18,-366
100,83,3265,2744,-22,-444
100,83,3265,2756,-18,-366
100,83,3266,2744,-22,-444
100,83,3266,2748,-21,-418
100,83,3266,2756,-18,-366
100,83,3267,2756,-18,-366
100,83,3268,2756,-18,-366
100,83,3268,2756,18,-366
100,83,3269,2748,-21,-418
100,83,3270,2748,-21,-418
100,83,3270,2756,-18,-366
100,83,3271,2744,-22,-444
100,83,3271,2748,-21,-418
100,83,3271,2756,-18,-366
100,83,3272,2748,-21,-418
100,83,3272,2756,-18,-366
100,83,3272,2756,18,-366
100,83,3273,2748,-21,-418
100,83,3273,2756,-18,-366
100,83,3274,2741,0,-444
100,83,3274,2756,-18,-366
100,83,3274,2757,0,-340
100,83,3275,2737,0,-471
100,83,3275,2748,-21,-418
100,83,3275,2757,0,-340
100,83,3276,2680,12,-23
100,83,3276,2690,19,129
100,83,3276,2696,61,115
100,83,3276,2697,13,-22
100,83,3276,2748,-21,-418
100,83,3276,2756,-18,-366
100,83,3277,2691,123,135
100,83,3277,2694,173,116
100,83,3277,2695,170,-66
100,83,3277,2748,0,-418
100,83,3277,2756,-18,-366
100,83,3277,2756,0,-366
100,83,3278,2693,140,155
100,83,3278,2696,158,158
100,83,3279,2667,0,0
100,83,3280,2694,224,-135
100,83,3281,2695,235,11
100,83,3281,2696,-58,-141
100,83,3281,2696,-5,25
100,83,3281,2696,234,22
100,83,3281,2697,261,5
100,83,3282,2696,0,0
100,83,3282,2748,-353,-353
100,83,3283,2744,-371,-335
100,83,3284,2695,311,37
100,83,3285,2691,289,-225
100,83,3285,2695,314,15
100,83,3287,2696,-21,15
100,83,3287,2696,314,7
100,83,3287,2697,314,7
100,83,3288,2695,338,25
100,83,3288,2695,338,33
100,83,3288,2696,337,41
100,83,3290,2699,134,224
100,83,3290,2699,141,250
100,83,3291,2694,247,-192
100,83,3291,2697,269,161
100,83,3292,2699,141,250
100,83,3292,2699,148,247
100,83,3292,2699,273,-154
100,83,3294,2696,294,217
100,83,3294,2730,-85,-492
100,83,3295,2692,7,-340
100,83,3295,2699,167,296
100,83,3295,2744,-371,-335
100,83,3297,2692,26,-365
100,83,3297,2729,-203,-457
100,83,3298,2730,-236,-441
100,83,3301,2704,8,366
100,83,3308,2724,-371,-335
100,83,3311,2728,-361,-345
100,83,3313,2728,-361,-345
100,83,3315,2731,-378,-326
100,83,3318,2735,-361,-345
100,83,3320,2735,-361,-345
101,1,3260,107,451,-212
101,1,3275,106,0,-421
101,1,3276,106,-21,-421
101,1,3284,79,59,-85
101,1,3284,86,0,-287
101,1,3289,110,-421,-267
101,1,3297,114,-451,-212
101,1,3298,115,-416,-277
101,1,3299,113,-466,-179
101,82,3157,2667,500,0
101,82,3171,2654,429,-257
101,82,3173,2652,435,-246
101,82,3173,2653,435,-246
101,82,3175,2653,421,-267
101,82,3176,2660,306,-394
101,82,3178,2661,257,-429
101,82,3179,2649,429,-257
101,82,3185,2658,85,-492
101,82,3186,2658,85,-492
101,82,3188,2650,0,-500
101,82,3188,2652,0,-500
101,82,3188,2654,0,-500
101,82,3194,2644,104,0
101,82,3217,2635,-234,-23
101,82,3236,2693,0,-157
101,82,3236,2694,0,-395
101,82,3236,2698,0,-421
101,82,3257,2705,478,-144
101,82,3258,2709,416,-277
101,82,3265,2712,-156,-474
101,82,3270,2717,-361,-345
101,82,3272,2699,444,0
101,82,3272,2717,-361,-345
101,82,3275,2672,-45,-27
101,82,3275,2674,-21,15
101,82,3275,2693,0,-157
101,82,3275,2698,0,-421
101,82,3275,2699,183,0
101,82,3277,2697,276,-148
101,82,3284,2696,130,-196
101,82,3285,2680,-183,-225
101,82,3287,2678,-265,-217
101,82,3287,2702,-159,-446
101,82,3287,2703,-159,-446
101,82,3288,2670,-131,196
101,82,3288,2703,-170,-442
101,82,3288,2707,-159,-446
101,82,3289,2696,-189,-377
101,82,3290,2685,-68,-79
101,82,3290,2686,-100,-187
101,82,3292,2690,0,-369
101,82,3292,2693,0,-340
101,82,3292,2694,0,-395
101,82,3292,2698,0,-421
101,82,3292,2699,0,-287
101,82,3292,2700,0,-287
101,82,3292,2701,0,-447
101,82,3292,2702,0,-447
101,82,3292,2702,0,-261
101,82,3292,2712,-25,-500
101,82,3292,2712,0,-500
101,82,3293,2704,-212,-424
101,82,3293,2711,-60,-496
101,82,3293,2713,-48,-498
101,82,3293,2713,-25,-500
101,82,3293,2718,-48,-498
101,82,3294,2685,-47,-313
101,82,3295,2695,-58,-391
101,82,3295,2715,-85,-492
101,82,3296,2691,-55,-364
101,82,3296,2709,-236,-441
101,82,3297,2699,-72,-415
101,82,3297,2703,-66,-442
101,82,3299,2707,-81,-466
101,82,3309,2691,-394,-262
101,82,3316,2699,0,-500
103,2,3275,107,0,107
103,2,3277,160,0,-392
103,2,3278,111,267,-169
103,2,3280,160,-20,-392
103,2,3283,104,-89,-357
103,2,3283,118,0,-235
103,2,3284,164,-18,-366
103,2,3286,164,-18,-366
103,2,3288,164,-18,-366
103,2,3290,164,-18,-366
103,2,3291,164,-18,-366
103,2,3293,164,-18,-366
103,2,3295,156,-21,-418
103,2,3296,164,-18,-366
103,2,3297,164,-18,-366
103,2,3301,155,343,-359
103,2,3302,155,343,-359
103,2,3302,164,-18,-366
103,2,3303,155,343,-359
103,2,3305,155,343,-359
103,2,3307,133,0,-444
103,2,3307,155,343,-359
103,2,3308,155,343,-359
103,2,3308,164,-18,-366
103,2,3309,133,0,-444
103,2,3309,151,353,-353
103,2,3309,164,-18,-366
103,2,3310,154,351,-351
103,2,3310,155,343,-359
103,2,3310,155,351,-351
103,2,3311,164,-18,-366
103,2,3313,164,-18,-366
103,2,3314,164,-18,-366
103,2,3318,164,18,-366
103,2,3319,151,32,-443
103,2,3321,156,-21,-418
103,2,3322,152,-22,-444
103,2,3322,164,-18,-366
103,2,3323,133,0,-444
103,2,3323,164,-18,-366
103,2,3324,164,-18,-366
103,2,3325,164,-18,-366
103,2,3326,152,-22,-444
103,2,3326,164,-18,-366
103,2,3327,133,0,-444
103,2,3327,164,-18,-366
103,2,3327,165,0,-340
103,2,3328,152,-22,-444
103,2,3329,160,-29,-391
103,2,3329,164,-18,-366
103,2,3330,164,-18,-366
103,2,3331,164,-18,-366
103,2,3332,166,0,-497
103,2,3332,166,0,-444
103,2,3335,163,-29,-391
103,2,3359,139,0,-421
103,82,3221,2667,500,0
103,82,3238,2667,500,0
103,82,3265,2680,421,-150
103,82,3281,2673,89,217
103,82,3286,2691,350,-273
103,82,3287,2701,308,-359
103,82,3290,2707,-361,-345
103,82,3291,2697,291,-339
103,82,3292,2698,0,-421
103,82,3294,2699,21,-421
103,82,3296,2720,-85,-492
103,82,3296,2720,-74,-494
103,82,3297,2705,10,-473
103,82,3297,2709,-148,-450
103,82,3298,2688,19,-395
103,82,3298,2703,212,-424
103,82,3298,2709,-57,-470
103,82,3299,2687,17,-342
103,82,3299,2689,0,-342
103,82,3299,2691,18,-369
103,82,3299,2692,18,-369
103,82,3299,2695,0,-395
103,82,3299,2698,21,-421
103,82,3299,2699,21,-421
103,82,3299,2703,33,-446
103,82,3300,2687,0,-342
103,82,3300,2688,0,-342
103,82,3300,2691,0,-369
103,82,3300,2695,0,-395
103,82,3300,2698,0,-421
103,82,3300,2703,0,-447
103,82,3301,2711,-371,-335
103,82,3302,2689,125,-198
103,82,3303,2703,169,-442
103,82,3303,2724,167,-470
103,82,3303,2724,179,-466
103,82,3304,2692,167,-357
103,82,3304,2692,177,-353
103,82,3304,2719,179,-466
103,82,3305,2702,478,-144
103,82,3305,2710,-371,-335
103,82,3305,2726,144,-478
103,82,3306,2721,156,-474
103,82,3307,2668,-183,91
103,82,3307,2698,0,-421
103,82,3307,2715,167,-470
103,82,3308,2716,156,-474
103,82,3309,2698,0,-421
103,82,3309,2698,82,-413
103,82,3315,2672,60,-200
103,82,3316,2671,115,61
103,82,3316,2672,88,47
103,82,3316,2672,97,79
103,82,3316,2674,69,104
103,82,3316,2675,21,14
103,82,3316,2675,174,-150
103,82,3316,2677,71,134
103,82,3316,2679,16,-20
103,82,3316,2681,237,-98
103,82,3316,2682,5,-25
103,82,3316,2684,282,27
103,82,3316,2686,0,-78
103,82,3316,2686,0,-26
103,82,3316,2689,102,-113
103,82,3316,2693,0,-104
103,82,3316,2694,0,-395
103,82,3316,2696,-101,-335
103,82,3316,2698,-451,-212
103,82,3316,2698,0,-421
103,82,3316,2702,0,-447
103,82,3317,2687,0,-235
103,82,3317,2725,-25,-500
103,82,3318,2717,0,-500
103,82,3320,2699,-208,-208
103,82,3321,2717,287,-408
103,82,3322,2699,-201,-201
103,82,3322,2717,0,-500
103,82,3324,2698,0,-421
103,82,3325,2699,-75,-250
103,82,3325,2699,-75,-248
103,82,3327,2690,0,-369
103,82,3330,2703,-484,-121
103,82,3332,2707,-457,-203
103,82,3333,2705,-470,-167
103,82,3335,2706,-466,-179
103,82,3346,2698,0,-421
103,82,3346,2702,0,-447
103,82,3364,2698,0,-421
104,1,3264,19,500,11
104,1,3353,112,478,-144
104,1,3357,110,490,-97
104,1,3359,107,500,0
104,1,3371,106,0,-421
104,83,3279,2699,444,0
104,83,3281,2728,345,-361
104,83,3281,2728,361,-345
104,83,3293,2683,219,-329
104,83,3293,2696,209,0
104,83,3296,2700,-154,273
104,83,3296,2701,-141,280
104,83,3296,2741,48,-498
104,83,3297,2667,25,6
104,83,3298,2701,-219,328
104,83,3298,2731,168,-298
104,83,3299,2685,-320,-225
104,83,3299,2686,23,-312
104,83,3300,2700,-136,253
104,83,3302,2686,-333,66
104,83,3302,2730,181,-409
104,83,3303,2686,-225,-135
104,83,3304,2667,23,10
104,83,3304,2694,-258,-222
104,83,3304,2695,-340,17
104,83,3304,2732,160,-417
104,83,3305,2683,-140,-221
104,83,3305,2705,-235,0
104,83,3306,2678,-273,-90
104,83,3306,2690,-247,-148
104,83,3306,2697,-325,24
104,83,3307,2688,-316,-7
104,83,3307,2735,273,-202
104,83,3308,2717,130,-315
104,83,3309,2683,-242,-100
104,83,3309,2691,-260,19
104,83,3309,2694,-285,34
104,83,3309,2752,-29,-391
104,83,3309,2752,-20,-392
104,83,3310,2733,298,-210
104,83,3311,2688,-234,22
104,83,3311,2688,-185,184
104,83,3311,2693,-235,-165
104,83,3311,2698,-208,-15
104,83,3311,2748,358,-344
104,83,3311,2752,-20,-392
104,83,3312,2690,-258,-182
104,83,3312,2691,-198,125
104,83,3312,2692,-182,-223
104,83,3312,2697,-182,-17
104,83,3313,2687,-124,168
104,83,3313,2695,-210,-155
104,83,3313,2698,-130,-16
104,83,3314,2697,-152,101
104,83,3314,2744,353,-353
104,83,3315,2692,-43,-29
104,83,3315,2693,-130,86
104,83,3315,2694,-99,-121
104,83,3315,2697,-111,-208
104,83,3315,2733,386,-316
104,83,3315,2733,394,-306
104,83,3316,2737,0,-471
104,83,3316,2741,0,-444
104,83,3316,2757,0,-340
104,83,3316,2758,0,-340
104,83,3316,2759,0,-500
104,83,3317,2729,341,-240
104,83,3317,2737,0,-471
104,83,3317,2744,-22,-444
104,83,3317,2748,-21,-418
104,83,3317,2752,-29,-391
104,83,3317,2757,0,-340
104,83,3318,2741,0,-444
104,83,3318,2744,-22,-444
104,83,3318,2748,-21,-418
104,83,3318,2748,0,-418
104,83,3318,2756,-18,-366
104,83,3318,2756,0,-366
104,83,3318,2757,0,-340
104,83,3319,2730,386,-316
104,83,3319,2748,-21,-418
104,83,3319,2756,-18,-366
104,83,3319,2757,0,-340
104,83,3320,2724,0,-392
104,83,3320,2744,-22,-444
104,83,3320,2748,-21,-418
104,83,3320,2756,-18,-366
104,83,3320,2757,0,-340
104,83,3321,2748,-21,-418
104,83,3321,2756,-18,-366
104,83,3322,2748,-21,-418
104,83,3322,2756,-18,-366
104,83,3322,2757,0,-340
104,83,3323,2727,366,-300
104,83,3323,2748,-21,-418
104,83,3323,2756,-18,-366
104,83,3324,2748,-21,-418
104,83,3324,2756,-18,-366
104,83,3325,2748,-21,-418
104,83,3325,2756,-18,-366
104,83,3326,2725,353,-274
104,83,3326,2748,-21,-418
104,83,3326,2748,361,-345
104,83,3326,2756,-18,-366
104,83,3326,2757,0,-340
104,83,3327,2739,-24,-471
104,83,3327,2744,-22,-444
104,83,3327,2748,-21,-418
104,83,3327,2756,-18,-366
104,83,3328,2739,-24,-471
104,83,3328,2748,-21,-418
104,83,3328,2748,358,-344
104,83,3328,2756,-18,-366
104,83,3329,2721,325,-266
104,83,3329,2748,-21,-418
