123,83,3894,2619,345,361
123,83,3895,2597,358,343
123,83,3895,2634,403,121
123,83,3895,2644,395,0
123,83,3896,2598,351,351
123,83,3896,2626,316,386
123,83,3899,2601,353,353
123,83,3899,2644,342,0
123,83,3900,2614,0,500
123,83,3903,2641,229,63
123,83,3904,2630,445,158
123,83,3908,2635,408,101
123,83,3909,2597,358,343
123,83,3909,2608,353,353
123,83,3910,2594,343,358
123,83,3911,2596,343,358
123,83,3911,2596,351,351
123,83,3911,2597,358,343
123,83,3911,2606,416,277
123,83,3912,2604,353,353
123,83,3913,2608,416,277
123,83,3914,2609,416,277
123,83,3915,2602,353,353
123,83,3915,2608,353,353
123,83,3915,2645,9,24
123,83,3915,2649,-43,65
123,83,3915,2649,-2,-26
123,83,3915,2649,29,72
123,83,3916,2602,353,353
123,83,3916,2604,361,345
123,83,3916,2611,345,361
123,83,3916,2615,345,361
123,83,3916,2617,361,345
123,83,3916,2649,-315,30
123,83,3916,2650,-5,-25
123,83,3916,2650,0,0
123,83,3917,2602,335,371
123,83,3917,2602,345,361
123,83,3917,2603,345,361
123,83,3917,2603,353,353
123,83,3917,2604,361,345
123,83,3917,2605,353,353
123,83,3917,2608,353,353
123,83,3917,2615,345,361
123,83,3917,2619,345,361
123,83,3918,2601,353,353
123,83,3918,2602,335,371
123,83,3918,2602,345,361
123,83,3918,2603,335,371
123,83,3918,2603,345,361
123,83,3918,2603,353,353
123,83,3918,2604,345,361
123,83,3918,2604,353,353
123,83,3918,2608,353,353
123,83,3918,2611,345,361
123,83,3918,2611,416,277
123,83,3918,2615,345,361
123,83,3918,2619,345,361
123,83,3918,2627,121,140
123,83,3919,2608,353,353
123,83,3919,2615,345,361
123,83,3919,2619,345,361
123,83,3920,2608,353,353
123,83,3922,2631,171,164
123,83,3924,2603,361,345
123,83,3924,2643,-3,-130
123,83,3925,2642,103,-155
123,83,3925,2643,40,-124
123,83,3926,2642,210,-112
123,83,3926,2643,57,-87
123,83,3927,2642,-103,-155
123,83,3928,2640,55,-118
123,83,3932,2639,-135,-192
123,83,3935,2601,335,371
123,83,3938,2631,123,-320
123,83,3938,2639,-62,-227
123,83,3940,2607,287,408
123,83,3940,2632,98,-300
123,83,3940,2637,-31,-315
123,83,3941,2638,-31,-315
123,83,3941,2642,-87,-130
123,83,3943,2643,-187,-100
123,83,3945,2622,230,254
123,83,3947,2641,46,93
123,83,3948,2614,121,403
123,83,3952,2625,82,250
123,83,3952,2627,253,-136
123,83,3952,2641,-17,-182
123,83,3953,2625,57,230
123,83,3954,2632,81,105
123,83,3955,2641,396,141
123,83,3956,2587,0,328
123,83,3956,2606,0,447
123,83,3956,2610,0,447
123,83,3956,2613,0,421
123,83,3956,2617,0,104
123,83,3956,2618,0,130
123,83,3956,2620,0,369
123,83,3956,2622,0,157
123,83,3956,2626,0,238
123,83,3956,2630,0,26
123,83,3956,2630,1,26
123,83,3956,2631,0,26
123,83,3956,2632,-10,23
123,83,3956,2632,1,26
123,83,3956,2633,0,107
123,83,3956,2635,366,-44
123,83,3956,2642,-87,-130
123,83,3957,2636,49,92
123,83,3957,2637,-5,-235
123,83,3957,2640,66,-201
123,83,3957,2643,-90,-128
123,83,3958,2636,0,152
123,83,3958,2637,-31,209
123,83,3958,2643,381,104
123,83,3959,2635,-117,-58
123,83,3959,2636,0,152
123,83,3959,2637,-17,-234
123,83,3959,2639,-15,-208
123,83,3959,2643,73,34
123,83,3959,2643,90,57
123,83,3960,2635,-26,0
123,83,3960,2637,-28,233
123,83,3960,2637,-28,236
123,83,3961,2643,179,-49
123,83,3961,2643,292,-121
123,83,3961,2643,295,-114
123,83,3961,2643,363,-63
123,83,3962,2635,-26,0
123,83,3962,2636,-32,-262
123,83,3962,2642,146,-153
123,83,3963,2642,73,-111
123,83,3963,2642,101,-152
123,83,3965,2637,-18,-249
123,83,3966,2635,-33,273
123,103,3869,3304,500,0
123,103,3879,3352,445,33
123,103,3880,3356,500,0
123,103,3885,3357,432,-192
123,103,3885,3364,500,0
123,103,3888,3362,496,60
123,103,3888,3364,500,0
123,103,3889,3364,500,0
123,103,3890,3291,447,0
123,103,3890,3304,447,0
123,103,3890,3325,447,0
123,103,3890,3349,230,-57
123,103,3890,3364,500,0
123,103,3891,3263,384,230
123,103,3891,3274,431,118
123,103,3893,3353,363,-150
123,103,3893,3355,210,-105
123,103,3894,3347,408,-102
123,103,3895,3348,403,-121
123,103,3895,3387,343,-359
123,103,3895,3387,351,-351
123,103,3896,3386,351,-351
123,103,3899,3354,339,-203
123,103,3899,3362,317,-273
123,103,3899,3383,345,-361
123,103,3899,3383,353,-353
123,103,3899,3384,353,-353
123,103,3899,3388,326,-378
123,103,3907,3386,353,-353
123,103,3907,3387,343,-359
123,103,3907,3388,351,-351
123,103,3908,3387,351,-351
123,103,3909,3386,368,-334
123,103,3910,3389,343,-359
123,103,3911,3363,304,-291
123,103,3911,3387,343,-359
123,103,3914,3386,345,-361
123,103,3915,3380,345,-361
123,103,3915,3380,353,-353
123,103,3916,3380,361,-345
123,103,3916,3380,371,-335
123,103,3917,3376,361,-345
123,103,3917,3382,335,-371
123,103,3917,3382,345,-361
123,103,3917,3384,345,-361
123,103,3918,3373,345,-361
123,103,3918,3376,345,-361
123,103,3918,3376,353,-353
123,103,3918,3377,345,-361
123,103,3918,3377,353,-353
123,103,3918,3380,345,-361
123,103,3919,3369,345,-361
123,103,3919,3376,353,-353
123,103,3919,3385,296,-402
123,103,3920,3376,361,-345
123,103,3920,3385,296,-402
123,103,3921,3378,345,-361
123,103,3921,3379,345,-361
123,103,3922,3378,361,-345
123,103,3923,3349,-16,316
123,103,3924,3377,345,-361
123,103,3925,3378,296,-402
123,103,3926,3345,151,-366
123,103,3926,3376,345,-361
123,103,3929,3366,342,-327
123,103,3929,3375,345,-361
123,103,3931,3355,167,356
123,103,3931,3367,327,-342
123,103,3931,3368,327,-342
123,103,3940,3371,0,-421
123,103,3940,3372,361,-345
123,103,3940,3377,0,-473
123,103,3944,3341,117,176
123,103,3946,3396,121,-484
123,103,3955,3340,210,25
123,103,3956,3345,355,98
123,103,3956,3359,0,-26
123,103,3956,3371,0,-421
123,103,3956,3373,0,-447
123,103,3956,3377,0,-473
123,103,3956,3380,0,-500
123,103,3957,3347,437,97
123,103,3957,3348,101,159
123,103,3958,3340,118,102
123,103,3958,3346,-12,235
123,103,3960,3340,151,106
123,103,3961,3348,-26,1
123,103,3961,3348,-23,-12
123,103,3961,3348,295,-114
123,113,3869,3594,484,121
123,113,3870,3591,474,156
123,113,3879,3601,470,167
123,113,3883,3604,500,0
123,113,3884,3582,335,371
123,113,3885,3583,361,345
123,113,3887,3591,316,386
123,113,3888,3582,361,345
123,113,3891,3598,414,72
123,113,3892,3590,445,158
123,113,3892,3594,433,108
123,113,3893,3604,421,0
123,113,3895,3598,387,76
123,113,3895,3604,395,0
123,113,3895,3605,395,0
123,113,3896,3595,408,101
123,113,3897,3679,339,-250
123,113,3898,3595,408,101
123,113,3915,3564,353,353
123,113,3916,3565,361,345
123,113,3916,3568,353,353
123,113,3916,3571,345,361
123,113,3917,3562,335,371
123,113,3917,3563,353,353
123,113,3917,3565,353,353
123,113,3917,3571,345,361
123,113,3917,3575,345,361
123,113,3918,3563,335,371
123,113,3918,3563,345,361
123,113,3918,3563,353,353
123,113,3918,3564,353,353
123,113,3918,3568,353,353
123,113,3918,3575,345,361
123,113,3918,3579,345,361
123,113,3919,3568,353,353
123,113,3919,3575,345,361
123,113,3920,3582,361,345
123,113,3921,3604,133,0
123,113,3922,3565,353,353
123,113,3925,3599,-23,-234
123,113,3926,3601,-117,-176
123,113,3927,3561,345,361
123,113,3927,3598,-119,-236
123,113,3927,3602,-103,-155
123,113,3929,3595,-14,-290
123,113,3929,3601,-117,-176
123,113,3929,3603,-141,-75
123,113,3930,3602,-164,-134
123,113,3930,3602,-134,-128
123,113,3931,3564,345,361
123,113,3931,3595,179,-380
123,113,3931,3596,-38,-311
123,113,3933,3598,-148,-247
123,113,3933,3602,-144,-117
123,113,3933,3603,-103,30
123,113,3934,3599,-23,-234
123,113,3934,3601,-132,-198
123,113,3936,3567,361,345
123,113,3942,3577,-366,151
123,113,3942,3600,-121,-202
123,113,3945,3567,129,428
123,113,3946,3596,367,27
123,113,3948,3576,-366,-35
123,113,3949,3596,342,0
123,113,3952,3597,381,104
123,113,3953,3595,63,229
123,113,3954,3595,56,204
123,113,3956,3592,0,-130
123,113,3956,3593,0,-104
123,113,3956,3594,19,16
123,113,3956,3594,49,92
123,113,3956,3595,0,52
123,113,3956,3596,0,-104
123,113,3956,3596,16,76
123,113,3956,3597,19,16
123,113,3956,3598,0,0
123,113,3956,3598,25,-4
123,113,3956,3598,51,5
123,113,3956,3598,106,-240
123,113,3956,3599,168,29
123,113,3956,3599,181,31
123,113,3956,3600,149,26
123,113,3956,3601,0,-152
123,113,3956,3601,99,-77
123,113,3956,3602,51,-9
123,113,3956,3602,78,-61
124,6,3908,221,500,0
124,6,3909,223,500,0
124,6,3911,255,361,-345
124,6,3912,212,432,-192
124,6,3912,219,432,-192
124,6,3914,227,316,-386
124,6,3915,235,406,-112
124,6,3915,253,361,-345
124,6,3917,226,246,-435
124,6,3919,225,191,-462
124,6,3919,226,156,-474
124,6,3919,226,167,-470
124,6,3919,227,144,-478
124,6,3919,245,433,-108
124,6,3921,225,109,-488
124,6,3922,212,447,10
124,6,3922,214,447,10
124,6,3922,216,447,10
124,6,3922,219,447,10
124,6,3922,220,447,10
124,6,3922,221,447,0
124,6,3922,221,447,10
124,6,3922,222,447,10
124,6,3922,223,447,10
124,6,3922,224,447,10
124,6,3922,225,447,10
124,6,3922,226,447,10
124,6,3922,227,447,10
124,6,3922,228,447,10
124,6,3922,229,447,10
124,6,3922,230,447,10
124,6,3922,231,447,10
124,6,3922,232,447,10
124,6,3922,233,447,10
124,6,3922,238,447,-23
124,6,3923,218,97,-490
124,6,3924,202,112,223
124,6,3924,202,192,115
124,6,3924,206,419,-31
124,6,3924,215,186,-145
124,6,3924,221,0,-500
124,6,3924,257,377,-239
124,6,3925,215,419,41
124,6,3925,218,419,41
124,6,3925,219,419,41
124,6,3925,219,421,21
124,6,3925,220,419,41
124,6,3925,221,421,21
124,6,3925,222,419,41
124,6,3925,224,419,41
124,6,3925,225,419,41
124,6,3925,226,419,41
124,6,3925,229,419,41
124,6,3925,230,419,41
124,6,3925,230,421,21
124,6,3925,231,419,41
124,6,3925,232,421,21
124,6,3925,251,400,-201
124,6,3926,240,416,-62
124,6,3928,206,393,-29
124,6,3928,248,389,-161
124,6,3929,255,343,-242
124,6,3930,212,104,0
124,6,3930,221,369,0
124,6,3930,266,291,-339
124,6,3931,254,339,-250
124,6,3932,249,348,-187
124,6,3933,190,274,353
124,6,3934,253,311,-242
124,6,3936,251,291,-226
124,6,3940,238,212,0
124,6,3941,269,181,-409
124,6,3947,203,130,0
124,6,3947,212,-43,28
124,6,3947,212,0,0
124,6,3947,212,12,23
124,6,3947,212,238,0
124,6,3949,256,175,-194
124,6,3950,238,238,-112
124,6,3950,249,168,-124
124,6,3951,203,-78,0
124,6,3951,203,-52,-1
124,6,3952,203,-100,-242
124,6,3952,203,0,0
124,6,3952,203,1,-52
124,6,3953,208,-176,48
124,6,3954,222,-110,149
124,6,3956,244,0,0
124,6,4043,270,-23,-447
124,8,3900,277,488,-109
124,8,3908,256,500,0
124,8,3908,257,500,0
124,8,3908,261,500,0
124,8,3908,264,500,0
124,8,3908,265,500,0
124,8,3908,311,500,0
124,8,3908,312,488,-109
124,8,3908,315,500,0
124,8,3908,317,500,0
124,8,3908,318,500,0
124,8,3910,258,488,-109
124,8,3912,317,402,-296
124,8,3912,323,500,0
124,8,3913,288,457,125
124,8,3916,317,361,-345
124,8,3916,317,438,-181
124,8,3921,313,417,-160
124,8,3922,259,447,0
124,8,3922,265,447,0
124,8,3922,267,447,0
124,8,3922,268,447,0
124,8,3922,269,447,0
124,8,3922,270,447,0
124,8,3922,274,447,0
124,8,3922,276,447,0
124,8,3922,279,447,0
124,8,3922,280,447,0
124,8,3922,283,447,0
124,8,3922,284,447,0
124,8,3922,285,447,0
124,8,3922,286,447,0
124,8,3922,287,447,0
124,8,3922,288,447,0
124,8,3922,289,447,0
124,8,3922,290,447,0
124,8,3922,291,447,0
124,8,3922,292,447,0
124,8,3922,293,447,0
124,8,3922,294,447,0
124,8,3922,295,447,0
124,8,3922,296,447,0
124,8,3922,297,447,0
124,8,3922,298,447,0
124,8,3922,299,447,0
124,8,3922,304,445,-43
124,8,3924,312,0,-249
124,8,3925,314,403,-190
124,8,3926,273,416,-62
124,8,3926,305,416,-62
124,8,3926,306,412,-82
124,8,3927,292,403,-121
124,8,3927,293,395,0
124,8,3927,295,395,0
124,8,3927,300,395,0
124,8,3936,309,332,-157
124,8,3944,276,-289,-128
124,8,3945,267,-130,0
124,8,3948,296,256,-137
124,8,3950,267,-113,-138
124,8,3950,280,-220,-91
124,8,3951,267,181,-22
124,8,3951,279,-212,100
124,8,3951,285,-221,78
124,8,3952,267,52,0
124,8,3952,279,-211,20
124,8,3953,298,-123,135
124,8,3956,300,156,30
124,8,3957,300,73,110
124,8,3957,300,94,50
124,8,3957,300,159,7
124,8,3958,301,110,149
124,8,3959,300,141,75
124,8,3960,303,66,201
124,45,3897,1469,366,0
124,45,3904,1448,498,48
124,45,3904,1464,490,-97
124,45,3905,1444,470,167
124,45,3905,1445,482,132
124,45,3906,1456,490,97
124,45,3906,1465,482,-132
124,45,3907,1501,500,0
124,45,3908,1441,435,246
124,45,3908,1462,306,-394
124,45,3908,1463,148,-450
124,45,3908,1463,306,-394
124,45,3908,1467,148,-450
124,45,3908,1469,148,-450
124,45,3908,1470,148,-450
124,45,3908,1471,148,-450
124,45,3908,1501,500,0
124,45,3909,1465,474,-156
124,45,3909,1467,457,-203
124,45,3909,1472,148,-450
124,45,3909,1473,148,-450
124,45,3909,1473,386,-316
124,45,3909,1481,386,-316
124,45,3909,1501,500,0
124,45,3911,1439,378,326
124,45,3911,1469,361,-345
124,45,3911,1469,421,-267
124,45,3911,1470,361,-345
124,45,3911,1471,361,-345
124,45,3911,1472,371,-335
124,45,3911,1473,345,-361
124,45,3911,1474,361,-345
124,45,3912,1471,378,-326
124,45,3912,1505,361,-345
124,45,3912,1505,441,-236
124,45,3914,1475,316,-386
124,45,3915,1477,257,-429
124,45,3916,1476,224,-447
124,45,3916,1477,224,-447
124,45,3916,1478,203,-457
124,45,3916,1497,449,-148
124,45,3917,1471,267,-421
124,45,3917,1474,246,-435
124,45,3917,1476,191,-462
124,45,3917,1476,212,-451
124,45,3917,1478,191,-462
124,45,3917,1479,179,-466
124,45,3918,1434,179,466
124,45,3918,1437,203,457
124,45,3918,1472,224,-447
124,45,3918,1479,167,-470
124,45,3919,1438,191,462
124,45,3919,1439,167,470
124,45,3919,1439,203,457
124,45,3919,1472,203,-457
124,45,3919,1473,191,-462
124,45,3919,1476,167,-470
124,45,3920,1472,167,-470
124,45,3920,1473,144,-478
124,45,3920,1473,167,-470
124,45,3920,1474,132,-482
124,45,3920,1474,156,-474
124,45,3920,1475,121,-484
124,45,3921,1453,262,-123
124,45,3921,1471,121,-484
124,45,3921,1472,121,-484
124,45,3921,1472,144,-478
124,45,3921,1473,109,-488
124,45,3921,1473,144,-478
124,45,3921,1474,109,-488
124,45,3921,1475,109,-488
124,45,3922,1465,144,-478
124,45,3922,1466,132,-482
124,45,3922,1466,179,-466
124,45,3922,1467,85,-492
124,45,3922,1467,121,-484
124,45,3922,1467,447,10
124,45,3922,1471,97,-490
124,45,3922,1474,85,-492
124,45,3923,1442,74,494
124,45,3923,1454,440,76
124,45,3923,1466,97,-490
124,45,3923,1466,132,-482
124,45,3924,1442,0,500
124,45,3924,1443,48,498
124,45,3924,1450,112,223
124,45,3924,1450,199,126
124,45,3924,1454,419,-31
124,45,3924,1461,267,-421
124,45,3924,1463,109,-488
124,45,3924,1464,0,-500
124,45,3924,1464,85,-492
124,45,3924,1464,109,-488
124,45,3924,1464,198,-199
124,45,3924,1466,0,-500
124,45,3924,1467,0,-500
124,45,3924,1468,0,-500
124,45,3924,1469,0,-500
124,45,3924,1470,0,-500
124,45,3924,1505,372,-248
124,45,3924,1505,377,-239
124,45,3925,1466,419,41
124,45,3925,1473,419,41
124,45,3925,1494,396,-141
124,45,3925,1533,343,-359
124,45,3926,1456,416,-62
124,45,3926,1509,339,-292
124,45,3927,1452,274,-319
124,45,3928,1454,393,-29
124,45,3928,1458,393,29
124,45,3928,1471,393,38
124,45,3928,1472,393,38
124,45,3928,1511,323,-309
124,45,3930,1460,104,0
124,45,3930,1506,319,-275
124,45,3932,1439,183,0
124,45,3932,1457,364,35
124,45,3933,1451,209,0
124,45,3933,1475,209,0
124,45,3934,1501,311,-242
124,45,3936,1522,361,-345
124,45,3937,1460,104,0
124,45,3946,1523,279,-150
124,45,3947,1456,-232,40
124,45,3947,1460,0,0
124,45,3947,1460,12,22
124,45,3947,1492,-72,361
124,45,3948,1460,-78,7
124,45,3948,1460,22,46
124,45,3949,1460,0,0
124,45,3950,1493,182,-17
124,45,3950,1530,156,-474
124,45,3951,1521,70,-468
124,45,3952,1458,-35,69
124,45,3952,1460,85,59
124,45,3955,1525,144,-478
124,45,3956,1498,0,-78
124,45,3956,1524,0,-500
124,45,3956,1526,0,-500
124,45,3956,1528,0,-500
124,45,3956,1542,0,-500
124,45,3959,1485,83,166
124,45,3961,1489,98,300
124,45,3979,1525,0,-473
124,45,3985,1521,0,-261
124,45,3996,1525,0,-473
124,45,3997,1392,484,121
124,45,3997,1505,-26,-263
124,45,3998,1380,316,386
124,45,3998,1383,361,345
124,45,3999,1385,371,335
124,45,4000,1382,316,386
124,45,4002,1389,402,296
124,45,4002,1396,500,0
124,45,4004,1396,500,0
124,45,4005,1396,500,0
124,45,4019,1373,-132,482
124,45,4029,1393,-23,447
124,45,4043,1524,0,-500
124,45,4043,1534,0,-500
124,45,4043,1539,0,-500
124,45,4049,1525,-70,-468
124,47,3902,1552,490,-97
124,47,3906,1512,389,47
124,47,3907,1483,497,0
124,47,3908,1503,500,0
124,47,3908,1505,500,0
124,47,3908,1509,500,0
124,47,3908,1510,500,0
124,47,3908,1512,500,0
124,47,3908,1514,500,0
124,47,3908,1526,500,0
124,47,3908,1527,148,-450
124,47,3908,1527,500,0
124,47,3908,1528,148,-450
124,47,3908,1529,148,-450
124,47,3908,1529,500,0
124,47,3908,1530,500,0
124,47,3908,1532,148,-450
124,47,3908,1535,148,-450
124,47,3908,1536,369,-246
124,47,3909,1504,408,287
124,47,3910,1502,500,0
124,47,3910,1506,421,267
124,47,3911,1533,335,-371
124,47,3911,1535,361,-345
124,47,3912,1502,345,361
124,47,3912,1503,441,236
124,47,3912,1504,441,236
124,47,3912,1538,326,-378
124,47,3913,1502,473,0
124,47,3914,1537,306,-394
124,47,3914,1538,361,-345
124,47,3918,1501,224,447
124,47,3919,1510,335,371
124,47,3920,1494,456,114
124,47,3921,1524,447,10
124,47,3922,1462,496,60
124,47,3922,1501,447,0
124,47,3922,1502,447,0
124,47,3922,1503,447,0
124,47,3922,1504,447,0
124,47,3922,1506,447,0
124,47,3922,1507,447,0
124,47,3922,1508,447,0
124,47,3922,1509,447,0
124,47,3922,1510,447,0
124,47,3922,1511,447,0
124,47,3922,1512,447,0
124,47,3922,1513,447,0
124,47,3922,1514,447,0
124,47,3922,1515,447,0
124,47,3922,1517,447,0
124,47,3922,1518,445,-33
124,47,3922,1519,447,0
124,47,3922,1521,442,-66
124,47,3922,1521,447,0
124,47,3922,1522,447,0
124,47,3922,1523,447,0
124,47,3922,1525,447,22
124,47,3922,1526,447,0
124,47,3922,1527,447,0
124,47,3922,1530,447,0
124,47,3922,1533,447,0
124,47,3923,1480,424,139
124,47,3923,1509,179,466
124,47,3924,1481,396,141
124,47,3924,1505,0,500
124,47,3924,1506,0,500
124,47,3924,1507,0,500
124,47,3924,1508,0,500
124,47,3924,1509,0,289
124,47,3924,1509,0,500
124,47,3924,1510,78,237
124,47,3924,1513,0,276
124,47,3924,1513,101,228
124,47,3924,1513,372,-248
124,47,3924,1514,154,161
124,47,3924,1514,158,158
124,47,3924,1528,203,-203
124,47,3924,1530,0,-500
124,47,3924,1531,0,-500
124,47,3924,1532,0,-500
124,47,3924,1532,248,-75
124,47,3924,1533,0,-500
124,47,3924,1534,0,-500
124,47,3926,1494,108,-72
124,47,3926,1518,414,72
124,47,3926,1521,414,-72
124,47,3926,1521,416,-62
124,47,3927,1508,156,-15
124,47,3927,1517,180,96
124,47,3927,1524,342,17
124,47,3927,1556,126,-34
124,47,3928,1484,381,104
124,47,3928,1515,302,0
124,47,3928,1516,381,104
124,47,3928,1521,393,29
124,47,3928,1529,393,38
124,47,3928,1581,299,-366
124,47,3929,1484,382,95
124,47,3929,1485,382,95
124,47,3930,1520,389,-67
124,47,3930,1524,104,0
124,47,3931,1524,104,0
124,47,3932,1483,347,123
124,47,3932,1517,360,80
124,47,3932,1518,360,80
124,47,3932,1519,364,54
124,47,3933,1515,78,0
124,47,3933,1525,209,0
124,47,3934,1465,266,325
124,47,3935,1519,335,66
124,47,3936,1466,186,252
124,47,3937,1532,342,0
124,47,3939,1569,250,-305
124,47,3940,1515,-138,74
124,47,3940,1516,26,-1
124,47,3940,1518,178,-40
124,47,3940,1570,234,-318
124,47,3941,1524,22,-12
124,47,3942,1580,-46,-310
124,47,3944,1515,-130,0
124,47,3944,1515,21,-15
124,47,3944,1524,10,23
124,47,3944,1524,26,0
124,47,3945,1515,12,-23
124,47,3945,1524,23,-12
124,47,3945,1524,23,12
124,47,3946,1515,-104,0
124,47,3946,1516,12,-23
124,47,3946,1516,21,-14
124,47,3948,1515,-14,-22
124,47,3949,1515,-84,-132
124,47,3949,1515,-1,-26
124,47,3949,1515,152,-101
124,47,3950,1515,0,0
124,47,3950,1515,20,-16
124,47,3950,1515,55,-55
124,47,3950,1515,145,-44
124,47,3950,1523,-75,-23
124,47,3950,1524,-258,-39
124,47,3950,1524,-23,12
124,47,3951,1515,0,0
124,47,3951,1515,11,-23
124,47,3951,1515,181,-22
124,47,3951,1524,0,0
124,47,3951,1594,316,-386
124,47,3952,1515,-10,-144
124,47,3952,1515,33,-71
124,47,3952,1524,-162,302
124,47,3952,1524,-25,-7
124,47,3952,1524,0,0
124,47,3952,1524,85,59
124,47,3952,1524,128,89
124,47,3953,1515,-200,-60
124,47,3953,1518,-154,26
124,47,3954,1519,-108,-72
124,47,3954,1519,-77,11
124,47,3955,1519,-20,16
124,47,3955,1589,7,-316
124,47,3956,1588,0,-500
124,47,3956,1588,361,-345
124,47,3969,1465,35,-472
124,47,3979,1488,364,35
124,47,3980,1483,-217,43
124,47,3998,1483,0,0
124,47,4027,1567,-233,-285
124,47,4030,1570,-250,-305
124,47,4035,1576,-292,-339
124,47,4043,1588,0,-500
124,50,3895,1624,500,0
124,50,3900,1597,366,0
124,50,3904,1608,498,48
124,50,3907,1589,497,0
124,50,3907,1603,500,0
124,50,3907,1626,470,-167
124,50,3907,1629,451,-212
124,50,3907,1659,466,-179
124,50,3908,1599,500,0
124,50,3908,1600,361,345
124,50,3908,1600,500,0
124,50,3908,1601,387,218
124,50,3908,1601,500,0
124,50,3908,1602,500,0
124,50,3908,1603,361,345
124,50,3908,1603,492,85
124,50,3908,1603,500,0
124,50,3908,1604,361,345
124,50,3908,1605,500,0
124,50,3909,1600,500,0
124,50,3909,1601,500,0
124,50,3909,1602,500,0
124,50,3909,1606,474,156
124,50,3909,1606,482,132
124,50,3909,1621,316,-386
124,50,3909,1634,378,-326
124,50,3910,1601,500,0
124,50,3910,1602,500,0
124,50,3910,1634,345,-361
124,50,3911,1568,378,326
124,50,3911,1571,345,361
124,50,3911,1597,345,361
124,50,3911,1599,371,335
124,50,3911,1600,371,335
124,50,3911,1630,402,-296
124,50,3911,1631,394,-306
124,50,3911,1633,371,-335
124,50,3912,1595,441,236
124,50,3912,1596,441,236
124,50,3912,1597,441,236
124,50,3912,1598,441,236
124,50,3912,1605,451,212
124,50,3912,1634,326,-378
124,50,3913,1596,296,402
124,50,3913,1632,361,-345
124,50,3913,1637,287,-408
124,50,3914,1597,296,402
124,50,3914,1598,306,394
124,50,3915,1595,277,416
124,50,3915,1595,394,306
124,50,3915,1596,277,416
124,50,3915,1597,287,408
124,50,3915,1598,296,402
124,50,3917,1596,236,441
124,50,3917,1597,473,0
124,50,3917,1599,473,0
124,50,3917,1600,287,408
124,50,3918,1590,447,0
124,50,3918,1594,179,466
124,50,3918,1595,212,451
124,50,3918,1597,212,451
124,50,3918,1598,212,451
124,50,3918,1601,447,0
124,50,3918,1603,447,0
124,50,3918,1626,473,0
124,50,3918,1634,224,-447
124,50,3919,1596,144,478
124,50,3919,1597,156,474
124,50,3919,1597,167,470
124,50,3919,1598,191,462
124,50,3919,1599,203,457
124,50,3919,1633,191,-462
124,50,3919,1633,212,-451
124,50,3920,1597,132,482
124,50,3920,1598,144,478
124,50,3920,1599,144,478
124,50,3920,1633,144,-478
124,50,3921,1596,109,488
124,50,3921,1597,85,492
124,50,3921,1598,85,492
124,50,3921,1598,109,488
124,50,3921,1605,224,447
124,50,3921,1629,179,-466
124,50,3921,1632,121,-484
124,50,3921,1633,109,-488
124,50,3921,1633,144,-478
124,50,3922,1585,447,22
124,50,3922,1588,447,0
124,50,3922,1589,447,0
124,50,3922,1590,447,0
124,50,3922,1591,447,0
124,50,3922,1592,447,0
124,50,3922,1593,447,0
124,50,3922,1594,447,0
124,50,3922,1595,447,0
124,50,3922,1598,447,0
124,50,3922,1601,447,0
124,50,3922,1603,447,0
124,50,3922,1604,85,492
124,50,3922,1604,121,484
124,50,3922,1605,132,482
124,50,3922,1605,179,466
124,50,3922,1625,191,-462
124,50,3923,1605,97,490
124,50,3923,1605,132,482
124,50,3923,1605,144,478
124,50,3924,1604,0,500
124,50,3924,1610,267,421
124,50,3924,1611,117,220
124,50,3924,1621,0,-444
124,50,3924,1623,0,-500
124,50,3924,1624,0,-392
124,50,3924,1626,0,-500
124,50,3924,1626,85,-492
124,50,3924,1627,0,-500
124,50,3924,1627,48,-498
124,50,3924,1628,0,-500
124,50,3924,1628,248,-75
124,50,3924,1629,0,-500
124,50,3924,1635,0,-471
124,50,3924,1664,0,-500
124,50,3925,1584,419,41
124,50,3925,1597,419,-31
124,50,3925,1626,-48,-498
124,50,3926,1572,474,156
124,50,3926,1582,414,72
124,50,3926,1611,167,312
124,50,3927,1599,156,-15
124,50,3927,1603,395,0
124,50,3927,1618,378,-104
124,50,3927,1651,126,-32
124,50,3929,1582,387,76
124,50,3929,1585,182,-149
124,50,3930,1595,104,0
124,50,3930,1620,104,0
124,50,3932,1600,183,0
124,50,3932,1613,364,-35
124,50,3933,1613,103,-7
124,50,3934,1613,74,24
124,50,3936,1574,445,158
124,50,3936,1577,428,129
124,50,3937,1580,-7,78
124,50,3937,1611,26,0
124,50,3937,1614,25,7
124,50,3939,1577,424,139
124,50,3939,1620,26,0
124,50,3940,1552,166,353
124,50,3941,1615,350,105
124,50,3944,1620,9,24
124,50,3944,1620,26,-1
124,50,3945,1611,-130,0
124,50,3945,1612,-122,46
124,50,3946,1611,-104,0
124,50,3946,1611,14,-21
124,50,3946,1612,21,-14
124,50,3947,1611,22,-12
124,50,3947,1611,23,-12
124,50,3947,1618,338,50
124,50,3947,1620,-26,0
124,50,3947,1620,9,24
124,50,3947,1620,22,12
124,50,3948,1611,0,0
124,50,3948,1611,223,0
124,50,3948,1620,-260,19
124,50,3948,1620,0,0
124,50,3948,1620,78,0
124,50,3949,1538,288,371
124,50,3949,1611,-9,-24
124,50,3949,1611,-1,-26
124,50,3950,1611,-235,0
124,50,3950,1619,-235,-12
