123,104,3903,3282,296,402
123,104,3908,3350,104,0
123,104,3908,3360,104,0
123,104,3911,3274,148,449
123,104,3912,3283,150,421
123,104,3914,3287,151,393
123,104,3916,3355,-242,100
123,104,3919,3312,226,-217
123,104,3923,3322,-86,-162
123,104,3923,3345,-86,-162
123,104,3923,3353,-86,-162
123,104,3923,3355,-86,-162
123,104,3923,3360,-86,-162
123,104,3923,3371,-179,35
123,104,3923,3372,-121,99
123,104,3923,3385,123,344
123,104,3924,3294,372,248
123,104,3924,3305,0,-447
123,104,3924,3312,229,-51
123,104,3924,3372,0,52
123,104,3924,3373,-167,117
123,104,3925,3314,74,-138
123,104,3926,3306,198,-372
123,104,3926,3313,-116,-174
123,104,3928,3310,250,-305
123,104,3928,3314,-162,-132
123,104,3928,3315,-115,-62
123,104,3929,3294,350,-233
123,104,3930,3310,258,-332
123,104,3931,3296,305,-250
123,104,3931,3306,266,-326
123,104,3932,3313,-132,-126
123,104,3933,3310,-111,-269
123,104,3934,3289,266,325
123,104,3936,3311,-107,-213
123,104,3938,3309,100,-242
123,104,3941,3303,144,-307
123,104,3942,3311,-135,-192
123,104,3943,3295,279,240
123,104,3945,3372,-162,86
123,104,3954,3305,42,287
123,104,3956,3296,0,26
123,104,3956,3308,0,52
123,104,3956,3308,85,192
123,104,3956,3310,67,-40
123,104,3956,3311,150,-49
123,104,3956,3311,178,44
123,104,3956,3313,105,-110
123,104,3956,3315,69,-72
123,107,3871,3400,408,287
123,107,3871,3422,500,-11
123,107,3872,3401,408,287
123,107,3873,3398,394,306
123,107,3874,3397,378,326
123,107,3874,3399,402,296
123,107,3874,3401,402,296
123,107,3875,3392,356,307
123,107,3875,3392,364,298
123,107,3875,3394,394,306
123,107,3875,3399,386,316
123,107,3875,3402,416,277
123,107,3876,3379,332,332
123,107,3876,3389,340,325
123,107,3876,3392,356,307
123,107,3877,3391,349,316
123,107,3877,3395,351,351
123,107,3877,3397,358,343
123,107,3877,3397,368,333
123,107,3877,3398,351,351
123,107,3877,3398,358,343
123,107,3878,3383,358,343
123,107,3878,3394,343,358
123,107,3878,3396,351,351
123,107,3878,3397,358,343
123,107,3878,3398,358,343
123,107,3878,3398,368,333
123,107,3878,3399,378,326
123,107,3879,3382,358,343
123,107,3879,3383,351,351
123,107,3879,3383,358,343
123,107,3879,3384,358,343
123,107,3879,3385,358,343
123,107,3879,3386,358,343
123,107,3879,3387,358,343
123,107,3879,3388,358,343
123,107,3879,3389,358,343
123,107,3879,3390,358,343
123,107,3879,3391,358,343
123,107,3879,3392,358,343
123,107,3879,3393,358,343
123,107,3879,3394,358,343
123,107,3879,3395,358,343
123,107,3879,3396,358,343
123,107,3879,3397,351,351
123,107,3879,3397,358,343
123,107,3879,3397,361,345
123,107,3879,3402,386,316
123,107,3880,3400,353,353
123,107,3880,3400,361,345
123,107,3880,3402,378,326
123,107,3880,3414,361,345
123,107,3881,3401,353,353
123,107,3881,3401,361,345
123,107,3881,3411,345,361
123,107,3881,3428,473,0
123,107,3882,3377,353,353
123,107,3882,3377,361,345
123,107,3883,3379,353,353
123,107,3883,3398,361,345
123,107,3885,3388,500,0
123,107,3886,3404,353,353
123,107,3891,3396,427,201
123,107,3897,3374,345,361
123,107,3897,3381,291,339
123,107,3900,3374,345,361
123,107,3903,3414,273,285
123,107,3904,3375,361,345
123,107,3904,3416,153,178
123,107,3906,3380,135,450
123,107,3906,3404,-300,366
123,107,3906,3427,133,0
123,107,3906,3427,264,0
123,107,3907,3400,-67,335
123,107,3907,3415,121,403
123,107,3907,3444,133,0
123,107,3908,3423,75,72
123,107,3908,3423,75,106
123,107,3909,3419,211,333
123,107,3909,3427,159,0
123,107,3910,3444,159,0
123,107,3913,3375,-215,262
123,107,3913,3408,-364,150
123,107,3914,3398,132,126
123,107,3915,3411,-56,282
123,107,3916,3409,-165,202
123,107,3916,3410,-165,202
123,107,3916,3411,-56,282
123,107,3917,3384,95,382
123,107,3918,3408,-218,89
123,107,3918,3409,-218,89
123,107,3920,3409,-208,-20
123,107,3921,3394,-217,-145
123,107,3924,3377,0,447
123,107,3924,3381,0,421
123,107,3924,3410,0,-104
123,107,3924,3411,46,-22
123,107,3925,3398,-135,-225
123,107,3925,3411,24,-46
123,107,3926,3411,21,-14
123,107,3927,3404,-23,-237
123,107,3927,3409,-117,-176
123,107,3928,3393,159,-358
123,107,3928,3411,-164,-87
123,107,3929,3395,148,-335
123,107,3929,3411,123,-51
123,107,3930,3405,-51,-256
123,107,3930,3409,52,-58
123,107,3931,3402,190,-404
123,107,3931,3409,344,-194
123,107,3932,3386,285,-273
123,107,3932,3391,360,-266
123,107,3933,3384,339,-292
123,107,3933,3385,339,-292
123,107,3933,3386,339,-292
123,107,3933,3402,-58,-337
123,107,3936,3390,416,-62
123,107,3936,3407,121,-202
123,107,3936,3411,99,-121
123,107,3940,3372,443,158
123,107,3940,3387,382,95
123,107,3940,3389,382,95
123,107,3941,3382,189,376
123,107,3943,3389,392,0
123,107,3943,3395,210,270
123,107,3943,3407,306,-68
123,107,3944,3390,266,255
123,107,3947,3407,65,-198
123,107,3956,3361,0,500
123,107,3956,3402,23,237
123,107,3957,3403,24,9
123,107,3968,3411,138,-74
123,107,3968,3411,153,-30
123,107,3972,3411,153,-30
123,107,3973,3403,0,0
124,10,3895,337,494,-74
124,10,3898,347,500,0
124,10,3898,349,500,0
124,10,3898,360,500,0
124,10,3900,331,340,0
124,10,3903,347,500,0
124,10,3904,375,408,-287
124,10,3905,328,494,74
124,10,3905,337,484,-121
124,10,3905,363,386,-316
124,10,3905,375,408,-287
124,10,3905,376,408,-287
124,10,3905,377,408,-287
124,10,3905,378,408,-287
124,10,3907,324,492,-85
124,10,3907,328,496,60
124,10,3908,321,337,202
124,10,3908,324,500,0
124,10,3908,325,482,132
124,10,3908,329,496,60
124,10,3908,361,500,0
124,10,3908,379,368,-334
124,10,3908,380,500,0
124,10,3908,382,421,-267
124,10,3908,385,340,-325
124,10,3908,386,340,-325
124,10,3908,387,340,-325
124,10,3908,388,340,-325
124,10,3908,389,340,-325
124,10,3908,390,340,-325
124,10,3908,391,340,-325
124,10,3908,392,340,-325
124,10,3908,393,340,-325
124,10,3908,394,340,-325
124,10,3908,395,340,-325
124,10,3908,396,332,-333
124,10,3908,396,340,-325
124,10,3909,378,358,-344
124,10,3909,378,368,-334
124,10,3909,379,358,-344
124,10,3909,379,368,-334
124,10,3909,380,351,-351
124,10,3909,398,361,-345
124,10,3910,363,371,-335
124,10,3910,369,353,-353
124,10,3910,378,358,-344
124,10,3910,378,368,-334
124,10,3910,379,368,-334
124,10,3910,381,343,-359
124,10,3910,383,343,-359
124,10,3910,390,343,-359
124,10,3910,391,343,-359
124,10,3910,392,358,-344
124,10,3910,393,343,-359
124,10,3910,393,358,-344
124,10,3910,399,343,-359
124,10,3910,401,343,-359
124,10,3911,373,361,-345
124,10,3911,378,358,-344
124,10,3911,379,358,-344
124,10,3911,380,343,-359
124,10,3911,383,351,-351
124,10,3911,384,351,-351
124,10,3911,385,351,-351
124,10,3911,386,351,-351
124,10,3911,387,351,-351
124,10,3911,388,351,-351
124,10,3911,389,351,-351
124,10,3911,390,351,-351
124,10,3911,392,351,-351
124,10,3911,392,358,-344
124,10,3911,401,351,-351
124,10,3912,385,441,-236
124,10,3913,369,353,-353
124,10,3913,375,361,-345
124,10,3913,381,345,-361
124,10,3913,400,353,-353
124,10,3913,403,345,-361
124,10,3913,404,335,-371
124,10,3913,405,335,-371
124,10,3914,386,296,-402
124,10,3914,389,361,-345
124,10,3914,399,361,-345
124,10,3914,401,345,-361
124,10,3914,404,345,-361
124,10,3914,406,335,-371
124,10,3915,356,353,-353
124,10,3915,364,353,-353
124,10,3915,366,353,-353
124,10,3915,376,361,-345
124,10,3915,377,361,-345
124,10,3915,378,361,-345
124,10,3915,379,361,-345
124,10,3915,380,361,-345
124,10,3915,381,361,-345
124,10,3915,382,345,-361
124,10,3915,382,361,-345
124,10,3915,383,361,-345
124,10,3915,384,361,-345
124,10,3915,385,361,-345
124,10,3915,386,361,-345
124,10,3915,387,361,-345
124,10,3915,388,361,-345
124,10,3915,389,353,-353
124,10,3915,389,361,-345
124,10,3915,398,361,-345
124,10,3915,399,361,-345
124,10,3915,400,361,-345
124,10,3915,401,361,-345
124,10,3915,407,361,-345
124,10,3916,391,335,-371
124,10,3916,391,353,-353
124,10,3916,400,335,-371
124,10,3917,368,353,-353
124,10,3917,381,296,-402
124,10,3917,400,335,-371
124,10,3917,400,345,-361
124,10,3917,405,296,-402
124,10,3918,343,445,43
124,10,3918,347,447,0
124,10,3918,361,345,-361
124,10,3918,364,345,-361
124,10,3918,394,353,-353
124,10,3918,399,353,-353
124,10,3918,400,353,-353
124,10,3918,401,353,-353
124,10,3918,406,353,-353
124,10,3920,376,378,-326
124,10,3920,379,363,-150
124,10,3920,397,345,-361
124,10,3920,398,345,-361
124,10,3921,399,335,-371
124,10,3922,346,447,10
124,10,3922,346,447,22
124,10,3922,348,447,0
124,10,3922,399,361,-345
124,10,3922,400,361,-345
124,10,3922,403,361,-345
124,10,3923,330,497,11
124,10,3923,344,406,-112
124,10,3923,392,500,0
124,10,3924,322,0,500
124,10,3924,323,0,500
124,10,3924,325,0,444
124,10,3924,325,0,500
124,10,3924,332,98,184
124,10,3924,392,500,0
124,10,3926,340,406,-112
124,10,3926,347,419,31
124,10,3926,400,345,-361
124,10,3927,346,393,38
124,10,3927,347,395,0
124,10,3929,331,104,0
124,10,3929,398,345,-361
124,10,3931,347,369,18
124,10,3932,336,260,19
124,10,3932,399,262,-394
124,10,3933,395,498,37
124,10,3933,400,361,-345
124,10,3934,379,279,-279
124,10,3936,335,281,-70
124,10,3936,369,230,-254
124,10,3937,348,316,7
124,10,3937,366,218,-229
124,10,3939,353,75,-107
124,10,3939,394,246,-435
124,10,3940,351,94,-90
124,10,3940,356,-77,387
124,10,3940,360,264,0
124,10,3940,396,361,-345
124,10,3941,331,181,-22
124,10,3941,369,290,0
124,10,3942,331,130,0
124,10,3942,385,218,-229
124,10,3943,391,189,-377
124,10,3943,395,181,-409
124,10,3943,398,169,-442
124,10,3945,389,160,-361
124,10,3945,394,141,-396
124,10,3945,400,136,-453
124,10,3946,392,141,-396
124,10,3946,393,141,-396
124,10,3946,396,129,-428
124,10,3946,418,121,-484
124,10,3946,419,121,-484
124,10,3946,420,121,-484
124,10,3946,423,121,-484
124,10,3947,382,194,-216
124,10,3947,417,132,-482
124,10,3947,418,132,-482
124,10,3947,420,132,-482
124,10,3947,423,121,-484
124,10,3948,360,-419,-41
124,10,3948,375,90,300
124,10,3948,389,114,-378
124,10,3948,393,121,-403
124,10,3948,394,111,-407
124,10,3948,419,121,-484
124,10,3949,415,121,-484
124,10,3949,417,132,-482
124,10,3949,419,132,-482
124,10,3949,420,109,-488
124,10,3950,352,-350,-233
124,10,3950,409,121,-484
124,10,3950,413,121,-484
124,10,3950,414,121,-484
124,10,3951,365,-156,11
124,10,3951,390,83,-305
124,10,3952,366,-158,136
124,10,3953,331,18,-18
124,10,3953,361,-176,-117
124,10,3953,363,-208,-20
124,10,3953,365,-195,75
124,10,3953,366,-70,169
124,10,3953,383,69,-255
124,10,3953,384,69,-255
124,10,3953,385,69,-255
124,10,3954,364,-155,23
124,10,3954,367,121,99
124,10,3954,382,57,-230
124,10,3954,383,46,-207
124,10,3954,384,57,-230
124,10,3954,385,46,-207
124,10,3954,385,253,-264
124,10,3955,362,-63,-117
124,10,3955,364,-121,99
124,10,3955,365,-157,3
124,10,3955,367,-159,-3
124,10,3955,375,37,311
124,10,3955,415,179,-466
124,10,3955,425,25,-500
124,10,3956,364,40,32
124,10,3956,364,146,-114
124,10,3956,365,0,130
124,10,3956,372,18,-249
124,10,3956,373,0,-197
124,10,3956,373,25,1
124,10,3956,380,0,-26
124,10,3956,385,0,-290
124,10,3956,387,0,-326
124,10,3956,394,0,-421
124,10,3956,395,0,-421
124,10,3956,395,0,-287
124,10,3956,397,0,-447
124,10,3956,401,0,-473
124,10,3956,405,0,-473
124,10,3956,406,0,-366
124,10,3956,419,0,-500
124,10,3956,422,0,-500
124,10,3956,423,0,-500
124,10,3956,424,0,-500
124,10,3956,425,0,-500
124,10,3956,426,0,-500
124,10,3957,367,-5,209
124,10,3957,371,-6,261
124,10,3957,372,-37,69
124,10,3957,372,-8,341
124,10,3957,372,-7,287
124,10,3957,372,10,212
124,10,3958,278,406,-112
124,10,3958,365,65,170
124,10,3958,367,-10,209
124,10,3958,372,-26,0
124,10,3958,372,25,2
124,10,3959,364,21,14
124,10,3959,364,126,41
124,10,3959,371,95,382
124,10,3959,371,203,339
124,10,3959,372,0,0
124,10,3960,364,149,-110
124,10,3960,364,226,136
124,10,3960,365,-129,-129
124,10,3960,367,350,233
124,10,3960,372,-205,115
124,10,3960,372,-78,0
124,10,3960,372,-43,65
124,10,3960,372,-26,0
124,10,3960,372,0,0
124,10,3961,365,115,110
124,10,3961,365,146,153
124,10,3961,365,153,146
124,10,3961,370,190,317
124,10,3961,372,-26,0
124,10,3961,373,-41,340
124,10,3962,364,221,26
124,10,3962,366,146,153
124,10,3962,366,149,249
124,10,3962,370,16,316
124,10,3962,371,-41,340
124,10,3962,372,-62,83
124,10,3962,372,-48,392
124,10,3962,372,-46,62
124,10,3962,372,-26,0
124,10,3963,369,128,289
124,10,3963,372,-46,62
124,10,3963,372,-26,-1
124,10,3963,372,-22,-13
124,10,3963,375,33,341
124,10,3964,372,-62,83
124,10,3964,372,-23,-12
124,10,3964,372,0,0
124,10,3965,366,142,157
124,10,3965,372,-51,338
124,10,3965,372,-26,-1
124,10,3965,414,306,-394
124,10,3967,415,306,-394
124,10,3970,372,26,0
124,10,3971,386,332,245
124,10,3973,396,178,-378
124,10,3973,407,306,-394
124,10,3984,379,125,-170
124,10,3985,381,117,-144
124,10,3988,404,0,-500
124,10,3995,269,462,191
124,10,3997,269,457,203
124,10,3999,259,288,371
124,10,4009,275,462,191
124,12,3895,413,500,0
124,12,3896,413,500,0
124,12,3897,409,469,34
124,12,3897,413,418,0
124,12,3897,418,417,-31
124,12,3897,419,496,-60
124,12,3897,420,496,-60
124,12,3898,413,447,0
124,12,3898,413,500,0
124,12,3898,427,500,0
124,12,3899,413,392,0
124,12,3899,413,418,0
124,12,3899,413,500,0
124,12,3899,414,340,0
124,12,3899,414,361,0
124,12,3899,415,340,0
124,12,3899,416,340,0
124,12,3899,417,340,0
124,12,3899,418,340,0
124,12,3899,419,340,0
124,12,3899,420,340,0
124,12,3899,421,340,0
124,12,3899,422,340,0
124,12,3899,423,340,0
124,12,3899,424,340,0
124,12,3899,425,340,0
124,12,3899,426,340,0
124,12,3899,427,340,0
124,12,3900,410,366,18
124,12,3900,413,340,0
124,12,3900,413,366,0
124,12,3900,414,366,0
124,12,3900,415,366,-8
124,12,3900,429,366,-8
124,12,3900,430,366,0
124,12,3901,413,366,0
124,12,3901,414,366,-8
124,12,3901,414,366,0
124,12,3901,415,366,-8
124,12,3901,424,366,0
124,12,3901,429,366,-8
124,12,3902,413,366,0
124,12,3902,414,366,0
124,12,3902,415,366,-8
124,12,3902,440,395,0
124,12,3903,413,444,0
124,12,3903,414,366,0
124,12,3903,414,387,0
124,12,3903,421,366,0
124,12,3903,422,366,0
124,12,3903,423,366,0
124,12,3903,426,366,0
124,12,3903,427,366,0
124,12,3903,427,500,0
124,12,3903,436,366,0
124,12,3903,436,500,0
124,12,3903,437,366,0
124,12,3904,400,451,212
124,12,3904,412,471,10
124,12,3904,413,471,0
124,12,3904,429,392,-9
124,12,3904,430,392,0
124,12,3904,436,366,0
124,12,3904,437,392,0
124,12,3904,438,392,-20
124,12,3904,438,392,-9
124,12,3904,439,392,0
124,12,3904,440,392,0
124,12,3905,429,392,-9
124,12,3905,437,392,-9
124,12,3905,438,392,-20
124,12,3905,438,392,-9
124,12,3905,439,392,0
124,12,3907,436,392,0
124,12,3907,437,392,0
124,12,3907,442,392,0
124,12,3907,443,392,0
124,12,3908,460,340,-325
124,12,3909,460,358,-344
124,12,3910,439,361,-345
124,12,3910,440,361,-345
124,12,3910,443,361,-345
124,12,3911,416,418,0
124,12,3911,421,418,0
124,12,3911,424,418,0
124,12,3911,425,418,0
124,12,3911,438,343,-359
124,12,3911,447,418,0
124,12,3911,448,418,0
124,12,3913,468,335,-371
124,12,3914,463,353,-353
124,12,3915,427,361,-345
124,12,3915,433,361,-345
124,12,3915,434,361,-345
124,12,3915,435,361,-345
124,12,3915,437,361,-345
124,12,3915,438,361,-345
124,12,3915,439,361,-345
124,12,3915,440,361,-345
124,12,3915,441,361,-345
124,12,3915,442,361,-345
124,12,3915,453,361,-345
124,12,3915,454,361,-345
124,12,3916,416,444,0
124,12,3916,417,444,0
124,12,3916,418,444,0
124,12,3916,419,444,0
124,12,3916,420,444,0
124,12,3916,421,444,0
124,12,3916,424,444,0
124,12,3916,425,444,0
124,12,3916,450,444,0
124,12,3916,451,444,0
124,12,3916,452,444,0
124,12,3916,453,444,0
124,12,3918,465,353,-353
124,12,3919,390,471,0
124,12,3921,469,353,-353
124,12,3922,389,447,0
124,12,3922,441,317,-122
124,12,3922,463,361,-345
124,12,3922,467,361,-345
124,12,3923,469,353,-353
124,12,3924,469,345,-361
124,12,3925,456,497,0
124,12,3925,457,497,0
124,12,3925,458,497,0
124,12,3925,467,353,-353
124,12,3926,415,345,-361
124,12,3926,445,345,-361
124,12,3927,389,395,0
124,12,3929,417,418,0
124,12,3929,426,418,0
124,12,3929,462,345,-361
124,12,3930,459,500,0
124,12,3931,410,314,0
124,12,3932,343,417,223
124,12,3932,420,316,0
124,12,3933,424,0,-500
124,12,3935,395,342,0
124,12,3935,420,290,0
124,12,3938,421,238,0
124,12,3939,410,75,-107
124,12,3939,413,75,-107
124,12,3939,413,130,0
124,12,3939,414,130,0
124,12,3939,420,104,0
124,12,3940,401,133,-128
124,12,3940,413,130,0
124,12,3940,414,104,0
124,12,3940,432,306,-76
124,12,3941,432,-175,275
124,12,3942,432,-298,364
124,12,3945,437,-168,264
124,12,3947,436,-157,-224
124,12,3947,440,114,378
124,12,3948,439,106,353
124,12,3948,442,240,240
124,12,3948,445,212,212
124,12,3950,442,242,242
124,12,3951,430,-104,7
124,12,3951,431,385,86
124,12,3951,442,42,350
124,12,3952,423,-242,-161
124,12,3952,442,-337,202
124,12,3953,422,230,123
124,12,3953,427,-209,0
124,12,3953,435,-153,-72
124,12,3953,443,303,91
124,12,3953,453,57,-258
124,12,3954,426,-133,-88
124,12,3954,428,-121,99
124,12,3954,459,41,-419
124,12,3955,406,-86,-162
124,12,3955,428,-121,99
124,12,3955,434,279,-241
124,12,3956,429,259,-223
124,12,3956,435,-23,-234
124,12,3956,436,-51,91
124,12,3956,437,25,2
124,12,3956,446,0,-26
124,12,3956,458,0,-421
124,12,3956,465,0,-473
124,12,3956,468,0,-500
124,12,3956,473,0,-500
124,12,3956,474,0,-500
124,12,3956,480,0,-500
124,12,3956,482,0,-500
124,12,3956,486,0,-500
124,12,3957,429,-12,130
124,12,3957,430,-5,235
124,12,3957,430,15,156
124,12,3957,432,-5,235
124,12,3957,436,0,0
124,12,3957,436,21,14
124,12,3957,436,25,1
124,12,3957,460,-11,-156
124,12,3958,428,65,170
124,12,3958,428,134,80
124,12,3958,428,253,135
124,12,3958,428,259,130
124,12,3958,429,65,170
124,12,3958,429,145,131
124,12,3958,430,51,5
124,12,3958,431,20,208
124,12,3958,435,-12,250
124,12,3958,435,38,391
124,12,3958,436,0,-78
124,12,3959,429,65,170
124,12,3959,431,-15,208
124,12,3959,434,-18,247
124,12,3959,436,-23,12
124,12,3959,436,-14,21
124,12,3959,436,0,0
124,12,3960,430,61,172
124,12,3960,430,173,260
124,12,3960,430,221,221
124,12,3960,430,223,223
124,12,3960,431,64,-166
124,12,3960,434,33,338
124,12,3960,436,-162,86
124,12,3960,436,-60,85
124,12,3960,436,0,0
124,12,3961,429,249,194
124,12,3961,430,57,173
124,12,3961,430,61,172
124,12,3961,436,-23,-12
124,12,3962,432,139,313
124,12,3962,432,145,309
124,12,3962,433,-25,260
124,12,3962,436,-43,65
124,12,3962,436,-23,11
124,12,3962,436,-15,21
124,12,3962,436,-9,77
124,12,3962,436,0,0
124,12,3963,432,240,240
124,12,3963,436,-150,213
124,12,3964,436,-128,28
124,12,3965,428,105,116
124,12,3966,428,105,116
124,12,3967,436,-16,20
124,12,3967,436,0,0
124,12,3968,428,102,118
124,12,3968,448,189,401
124,12,3969,429,161,132
124,12,3969,442,226,-176
124,12,3970,428,-176,57
124,12,3970,428,72,108
124,12,3971,428,72,108
124,12,3971,435,89,273
124,12,3977,429,25,-128
124,12,3978,430,151,-15
124,12,3984,363,-25,5
124,12,3987,436,0,0
124,12,3988,428,24,46
124,12,3988,431,65,43
124,12,3988,431,128,22
124,12,3988,453,0,-289
124,12,4041,368,-185,-346
124,12,4041,369,-198,-369
124,12,4041,369,-160,-300
124,12,4075,417,0,-500
124,14,3895,436,447,0
124,14,3895,478,447,0
124,14,3897,436,473,0
124,14,3898,436,447,0
124,14,3898,436,500,0
124,14,3898,459,500,0
124,14,3898,470,500,0
124,14,3898,472,500,0
124,14,3898,487,500,0
124,14,3899,435,340,0
124,14,3899,436,340,0
124,14,3899,437,340,0
124,14,3899,438,340,0
124,14,3899,439,340,0
124,14,3899,440,340,0
124,14,3899,441,340,0
124,14,3899,442,340,0
124,14,3899,443,340,0
124,14,3899,444,340,0
124,14,3899,445,340,0
124,14,3899,446,340,0
124,14,3899,447,340,0
124,14,3899,448,340,0
124,14,3899,449,340,0
124,14,3899,450,340,0
124,14,3899,451,340,0
124,14,3899,452,340,0
124,14,3899,453,340,0
124,14,3899,454,340,0
124,14,3899,455,340,0
124,14,3899,456,340,0
124,14,3899,457,340,0
124,14,3899,458,340,0
124,14,3899,459,340,0
124,14,3899,460,340,0
124,14,3899,461,340,0
124,14,3899,462,340,0
124,14,3899,463,340,0
124,14,3899,464,340,0
124,14,3899,465,340,0
124,14,3899,466,340,0
124,14,3899,467,340,0
124,14,3899,468,340,0
124,14,3899,469,340,0
124,14,3899,470,340,0
124,14,3899,471,340,0
124,14,3899,472,340,0
124,14,3899,473,340,0
124,14,3899,474,340,0
124,14,3899,475,340,0
124,14,3899,476,340,0
124,14,3899,477,340,0
124,14,3899,478,340,0
124,14,3899,479,340,0
124,14,3899,480,340,0
124,14,3899,481,340,0
124,14,3899,482,340,0
124,14,3899,483,340,0
124,14,3899,485,340,0
124,14,3899,486,340,0
124,14,3899,487,340,0
124,14,3899,488,340,0
124,14,3899,489,340,0
124,14,3899,490,340,0
124,14,3899,491,340,0
124,14,3899,493,340,0
124,14,3900,436,340,0
124,14,3900,438,366,-8
124,14,3900,438,366,0
124,14,3900,439,366,-18
124,14,3900,439,366,0
124,14,3901,438,366,-8
124,14,3901,438,366,0
124,14,3901,439,366,-18
124,14,3901,439,366,0
124,14,3902,502,392,0
124,14,3903,426,366,0
124,14,3903,427,366,0
124,14,3903,436,366,0
124,14,3903,438,366,0
124,14,3903,439,366,0
124,14,3903,442,366,0
124,14,3903,450,366,0
124,14,3903,451,366,0
124,14,3903,452,366,0
124,14,3903,454,366,0
124,14,3903,455,366,0
124,14,3903,460,366,0
124,14,3903,466,366,0
124,14,3903,468,366,0
124,14,3903,484,366,0
124,14,3903,487,366,0
124,14,3904,439,392,-20
124,14,3907,421,500,0
124,14,3909,420,500,0
124,14,3911,415,418,0
124,14,3911,416,418,0
124,14,3911,512,418,0
124,14,3914,414,444,0
124,14,3914,502,496,-60
124,14,3915,413,500,0
124,14,3915,414,444,0
124,14,3915,473,361,-345
124,14,3915,477,353,-353
124,14,3916,413,500,0
124,14,3916,480,444,0
124,14,3916,481,444,0
124,14,3916,482,444,0
124,14,3916,483,444,0
124,14,3916,485,444,0
124,14,3916,486,444,0
124,14,3916,487,444,0
124,14,3916,488,444,0
124,14,3916,489,444,0
124,14,3916,490,444,0
124,14,3916,491,444,0
124,14,3916,495,444,0
124,14,3916,502,444,0
124,14,3916,509,444,0
124,14,3917,411,471,23
124,14,3918,411,471,23
124,14,3918,413,471,0
124,14,3918,413,500,0
124,14,3919,414,471,-11
124,14,3919,473,361,-345
124,14,3919,477,428,-129
124,14,3919,512,471,0
124,14,3919,516,316,-386
124,14,3920,493,471,0
124,14,3920,498,471,0
124,14,3920,500,471,0
124,14,3920,501,471,0
124,14,3920,504,471,0
124,14,3922,409,497,0
124,14,3923,494,500,0
124,14,3923,503,500,0
124,14,3924,514,497,0
124,14,3925,503,497,0
124,14,3928,475,306,-394
124,14,3928,484,308,-359
124,14,3929,482,418,0
124,14,3929,485,418,0
124,14,3929,490,418,0
124,14,3929,512,500,0
124,14,3929,513,500,0
124,14,3930,410,304,291
124,14,3933,476,0,-500
124,14,3934,473,262,-394
124,14,3935,492,500,0
124,14,3935,494,500,0
124,14,3935,495,500,0
124,14,3935,503,500,0
124,14,3935,511,500,0
124,14,3937,505,266,-326
124,14,3938,470,233,-412
124,14,3940,471,104,0
124,14,3940,475,104,0
124,14,3940,486,104,0
124,14,3940,487,104,0
124,14,3940,489,104,0
124,14,3941,412,-250,305
124,14,3941,524,179,-466
124,14,3942,409,-366,151
124,14,3942,417,-366,151
124,14,3944,406,-351,144
124,14,3944,484,171,-414
124,14,3944,492,441,-236
124,14,3945,473,120,-400
124,14,3945,478,117,-429
124,14,3946,492,114,-459
124,14,3946,511,441,-236
124,14,3946,528,114,-459
124,14,3947,411,-366,-35
124,14,3947,423,-269,110
124,14,3947,487,108,-433
124,14,3947,488,277,-416
124,14,3947,493,277,-416
124,14,3947,497,97,-490
124,14,3947,497,277,-416
124,14,3947,506,277,-416
124,14,3947,519,108,-433
124,14,3947,547,132,-482
124,14,3948,481,97,-490
124,14,3948,482,97,-490
124,14,3948,489,85,-492
124,14,3948,490,85,-492
124,14,3948,493,277,-416
124,14,3948,494,500,0
124,14,3948,496,85,-492
124,14,3948,499,85,-492
124,14,3948,501,85,-492
124,14,3948,503,85,-492
124,14,3948,505,85,-492
124,14,3948,505,277,-416
124,14,3948,506,277,-416
124,14,3949,432,-183,-223
124,14,3949,501,60,-496
124,14,3949,502,60,-496
124,14,3950,429,-54,-271
124,14,3950,432,-183,-223
124,14,3950,435,-263,-26
124,14,3950,447,-289,-28
124,14,3951,433,-130,15
124,14,3951,482,-360,-240
124,14,3951,488,-234,-23
124,14,3951,505,35,-367
124,14,3952,435,-220,-146
124,14,3952,442,-220,-146
124,14,3952,446,-242,-161
124,14,3952,448,-220,-146
124,14,3952,480,-305,-203
124,14,3952,483,-283,-189
124,14,3953,418,-217,-145
124,14,3953,433,-176,-53
124,14,3953,491,-121,50
124,14,3953,552,167,-470
124,14,3954,422,-137,-256
124,14,3954,435,-235,23
124,14,3954,481,-180,-336
124,14,3955,419,-92,-173
124,14,3955,424,-166,-105
124,14,3955,430,149,105
124,14,3955,434,-100,-187
124,14,3955,449,-87,-164
124,14,3955,483,-111,-208
124,14,3956,424,16,19
124,14,3956,425,-116,-206
124,14,3956,425,24,9
124,14,3956,425,25,-1
124,14,3956,425,261,19
124,14,3956,427,132,-84
124,14,3956,427,175,-116
124,14,3956,432,0,-183
124,14,3956,433,0,-261
124,14,3956,433,0,-235
124,14,3956,433,74,-138
124,14,3956,434,0,-262
124,14,3956,434,0,-209
124,14,3956,435,0,-130
124,14,3956,435,46,-22
124,14,3956,492,74,138
124,14,3956,492,135,253
124,14,3956,493,12,23
124,14,3956,493,135,253
124,14,3956,493,152,101
124,14,3956,494,135,253
124,14,3956,494,152,101
124,14,3956,495,0,0
124,14,3956,495,12,23
124,14,3956,495,152,101
124,14,3956,496,0,0
124,14,3956,497,0,0
124,14,3956,500,21,14
124,14,3956,501,21,14
