123,122,3874,3882,416,277
123,122,3875,3871,351,317
123,122,3875,3876,386,316
123,122,3875,3879,386,316
123,122,3875,3882,416,277
123,122,3875,3884,378,326
123,122,3875,3919,492,85
123,122,3875,3927,492,-85
123,122,3876,3859,332,332
123,122,3876,3860,332,332
123,122,3876,3861,332,332
123,122,3876,3864,332,332
123,122,3876,3865,332,332
123,122,3876,3877,368,333
123,122,3876,3877,371,335
123,122,3876,3878,386,316
123,122,3876,3881,386,316
123,122,3876,3882,402,296
123,122,3876,3884,386,316
123,122,3877,3868,351,351
123,122,3877,3872,356,307
123,122,3877,3875,351,351
123,122,3877,3877,358,343
123,122,3877,3877,368,333
123,122,3877,3878,351,351
123,122,3877,3878,358,343
123,122,3877,3884,386,316
123,122,3878,3862,358,343
123,122,3878,3863,358,343
123,122,3878,3874,343,358
123,122,3878,3876,351,351
123,122,3878,3876,353,353
123,122,3878,3877,351,351
123,122,3878,3877,358,343
123,122,3878,3878,358,343
123,122,3878,3878,368,333
123,122,3878,3889,345,361
123,122,3878,3936,386,-316
123,122,3879,3856,358,343
123,122,3879,3858,358,343
123,122,3879,3859,358,343
123,122,3879,3860,358,343
123,122,3879,3861,358,343
123,122,3879,3862,351,351
123,122,3879,3862,358,343
123,122,3879,3863,351,351
123,122,3879,3863,358,343
123,122,3879,3864,358,343
123,122,3879,3865,358,343
123,122,3879,3866,358,343
123,122,3879,3867,358,343
123,122,3879,3868,358,343
123,122,3879,3869,358,343
123,122,3879,3870,358,343
123,122,3879,3871,358,343
123,122,3879,3872,358,343
123,122,3879,3873,358,343
123,122,3879,3874,358,343
123,122,3879,3875,358,343
123,122,3879,3876,358,343
123,122,3879,3877,351,351
123,122,3879,3877,358,343
123,122,3879,3877,361,345
123,122,3879,3881,353,353
123,122,3879,3891,345,361
123,122,3879,3937,345,-361
123,122,3880,3880,353,353
123,122,3880,3881,353,353
123,122,3880,3882,378,326
123,122,3880,3888,361,345
123,122,3880,3937,345,-361
123,122,3881,3857,361,345
123,122,3881,3879,353,353
123,122,3881,3881,353,353
123,122,3881,3881,361,345
123,122,3881,3895,345,361
123,122,3882,3895,345,361
123,122,3882,3933,386,-316
123,122,3883,3853,353,353
123,122,3883,3854,353,353
123,122,3883,3855,353,353
123,122,3883,3856,353,353
123,122,3883,3857,353,353
123,122,3883,3873,353,353
123,122,3884,3938,236,-441
123,122,3885,3846,296,402
123,122,3885,3853,306,394
123,122,3885,3896,345,361
123,122,3886,3853,353,353
123,122,3886,3854,353,353
123,122,3887,3893,473,0
123,122,3890,3851,353,353
123,122,3892,3869,365,257
123,122,3893,3853,345,361
123,122,3893,3854,361,345
123,122,3893,3924,421,0
123,122,3894,3924,108,-164
123,122,3897,3852,345,361
123,122,3903,3894,273,285
123,122,3908,3903,75,72
123,122,3910,3885,-437,180
123,122,3910,3890,-266,324
123,122,3912,3865,167,356
123,122,3913,3855,129,428
123,122,3913,3860,141,396
123,122,3913,3886,-215,262
123,122,3913,3888,-364,150
123,122,3914,3836,121,484
123,122,3914,3887,-315,130
123,122,3915,3835,121,484
123,122,3915,3836,121,484
123,122,3915,3863,131,400
123,122,3915,3864,-366,-35
123,122,3915,3866,132,371
123,122,3915,3891,-56,282
123,122,3916,3838,121,484
123,122,3916,3838,132,482
123,122,3916,3862,101,408
123,122,3916,3885,-366,-35
123,122,3916,3889,-165,202
123,122,3916,3890,-165,202
123,122,3916,3891,-56,282
123,122,3917,3840,121,484
123,122,3917,3864,95,382
123,122,3917,3889,-218,89
123,122,3918,3888,-218,89
123,122,3918,3889,-218,89
123,122,3918,3890,-218,89
123,122,3920,3874,-339,-203
123,122,3920,3883,-210,112
123,122,3921,3864,38,393
123,122,3921,3875,-390,-220
123,122,3922,3885,-152,-101
123,122,3923,3888,-74,-138
123,122,3924,3837,0,500
123,122,3924,3851,0,500
123,122,3924,3861,0,421
123,122,3924,3876,-197,-311
123,122,3924,3877,-197,-311
123,122,3924,3889,0,-104
123,122,3924,3890,0,-261
123,122,3924,3890,0,-104
123,122,3924,3891,0,-104
123,122,3925,3855,148,449
123,122,3926,3880,-5,-235
123,122,3926,3889,-171,-120
123,122,3926,3890,1,-78
123,122,3926,3891,21,-14
123,122,3927,3888,-20,-208
123,122,3927,3890,57,-174
123,122,3928,3882,-28,-287
123,122,3929,3877,-211,-233
123,122,3930,3886,-36,-206
123,122,3931,3867,346,-283
123,122,3931,3882,190,-404
123,122,3931,3887,-46,-204
123,122,3932,3864,353,-274
123,122,3932,3866,285,-273
123,122,3932,3870,293,-265
123,122,3932,3871,360,-266
123,122,3932,3889,26,-181
123,122,3933,3864,339,-292
123,122,3933,3865,339,-292
123,122,3933,3866,339,-292
123,122,3933,3889,35,-179
123,122,3934,3865,419,-31
123,122,3936,3870,416,-62
123,122,3936,3890,101,-152
123,122,3937,3863,411,-92
123,122,3937,3873,361,160
123,122,3938,3844,296,402
123,122,3938,3870,368,141
123,122,3938,3882,-117,-263
123,122,3940,3867,382,95
123,122,3941,3862,189,376
123,122,3941,3887,306,-76
123,122,3943,3871,273,247
123,122,3944,3870,266,255
123,122,3945,3874,183,289
123,122,3954,3880,59,119
123,122,3954,3890,-182,-22
123,122,3956,3874,0,238
123,122,3956,3883,-12,103
123,122,3956,3889,158,-15
123,122,3957,3883,24,9
124,4,3900,146,500,25
124,4,3907,128,421,267
124,4,3907,189,500,0
124,4,3908,126,394,306
124,4,3908,128,416,277
124,4,3908,150,306,-394
124,4,3908,154,148,-450
124,4,3908,156,500,0
124,4,3908,157,148,-450
124,4,3908,189,500,0
124,4,3909,155,466,-179
124,4,3909,156,447,-224
124,4,3909,161,386,-316
124,4,3909,189,500,0
124,4,3910,125,345,361
124,4,3910,159,402,-296
124,4,3911,150,361,-345
124,4,3911,151,361,-345
124,4,3911,158,361,-345
124,4,3911,159,361,-345
124,4,3912,139,432,-192
124,4,3912,145,386,-272
124,4,3912,148,432,-192
124,4,3912,150,432,-192
124,4,3914,163,316,-386
124,4,3915,122,224,447
124,4,3915,163,277,-416
124,4,3915,165,257,-429
124,4,3916,129,316,386
124,4,3916,162,267,-421
124,4,3917,159,267,-421
124,4,3917,163,236,-441
124,4,3917,164,224,-447
124,4,3917,188,438,-181
124,4,3918,160,224,-447
124,4,3918,161,212,-451
124,4,3919,168,224,-447
124,4,3920,161,144,-478
124,4,3921,148,447,10
124,4,3921,149,447,10
124,4,3921,159,121,-484
124,4,3921,160,378,-326
124,4,3921,161,109,-488
124,4,3921,161,144,-478
124,4,3921,162,109,-488
124,4,3921,185,421,-150
124,4,3922,148,447,10
124,4,3922,148,447,22
124,4,3922,153,447,10
124,4,3922,155,85,-492
124,4,3922,155,121,-484
124,4,3922,155,132,-482
124,4,3922,156,85,-492
124,4,3922,162,85,-492
124,4,3922,163,85,-492
124,4,3923,152,109,-488
124,4,3923,154,132,-482
124,4,3924,129,0,500
124,4,3924,130,0,500
124,4,3924,133,0,500
124,4,3924,138,112,223
124,4,3924,149,267,-421
124,4,3924,154,201,-201
124,4,3924,155,0,-500
124,4,3924,156,0,-500
124,4,3924,157,0,-500
124,4,3924,158,0,-500
124,4,3924,193,372,-248
124,4,3924,193,377,-239
124,4,3924,194,365,-257
124,4,3925,146,414,-72
124,4,3925,152,419,41
124,4,3925,157,419,41
124,4,3925,158,419,41
124,4,3925,182,396,-141
124,4,3926,144,416,-62
124,4,3927,140,274,-319
124,4,3928,142,393,-29
124,4,3928,146,393,29
124,4,3930,148,104,0
124,4,3930,194,319,-275
124,4,3932,191,164,-128
124,4,3933,139,209,0
124,4,3936,139,341,0
124,4,3937,139,421,0
124,4,3937,185,252,-69
124,4,3941,194,-58,-391
124,4,3944,135,167,-204
124,4,3944,139,5,-25
124,4,3944,148,9,24
124,4,3945,146,310,61
124,4,3945,148,23,-12
124,4,3947,148,0,0
124,4,3947,148,12,22
124,4,3947,148,234,17
124,4,3947,180,-72,361
124,4,3950,139,21,-14
124,4,3952,139,0,0
124,4,3952,148,-92,49
124,4,3952,148,85,59
124,4,3955,170,-130,-87
124,4,3955,186,110,268
124,4,3956,199,0,-209
124,4,3956,203,0,-421
124,4,3956,213,0,-473
124,4,3957,180,0,316
124,4,3957,184,-141,223
124,4,3957,194,0,-104
124,4,3958,179,-19,263
124,4,3958,182,-31,315
124,4,3959,173,75,-107
124,4,3959,173,83,166
124,4,3959,178,-6,261
124,4,3961,177,98,300
124,4,3961,180,-23,-12
124,4,3962,175,-189,180
124,4,4049,213,-70,-468
124,6,3904,198,488,109
124,6,3906,196,466,179
124,6,3906,198,484,121
124,6,3908,191,416,277
124,6,3908,193,435,246
124,6,3908,196,500,0
124,6,3908,200,500,0
124,6,3908,203,500,0
124,6,3908,213,500,0
124,6,3908,214,500,0
124,6,3908,215,500,0
124,6,3908,217,326,-378
124,6,3908,218,500,0
124,6,3908,219,500,0
124,6,3908,220,148,-450
124,6,3908,221,500,0
124,6,3908,224,402,-296
124,6,3908,224,500,0
124,6,3909,217,400,-121
124,6,3909,220,361,-345
124,6,3909,225,287,-408
124,6,3911,191,441,236
124,6,3911,222,361,-345
124,6,3911,223,361,-345
124,6,3911,223,371,-335
124,6,3911,225,345,-361
124,6,3912,191,441,236
124,6,3912,192,441,236
124,6,3912,224,371,-335
124,6,3912,224,441,-236
124,6,3912,226,441,-236
124,6,3912,228,441,-236
124,6,3914,228,277,-416
124,6,3915,226,287,-408
124,6,3915,227,148,-450
124,6,3915,227,277,-416
124,6,3915,228,277,-416
124,6,3916,227,441,-236
124,6,3917,188,236,441
124,6,3918,204,438,87
124,6,3918,224,212,-451
124,6,3920,226,167,-470
124,6,3921,227,85,-492
124,6,3921,227,109,-488
124,6,3922,189,447,0
124,6,3922,190,447,0
124,6,3922,191,447,0
124,6,3922,194,447,0
124,6,3922,196,447,0
124,6,3922,197,447,0
124,6,3922,198,447,0
124,6,3922,199,447,0
124,6,3922,200,447,0
124,6,3922,201,447,0
124,6,3922,203,447,0
124,6,3922,205,447,-10
124,6,3922,205,447,0
124,6,3922,206,447,-23
124,6,3922,206,447,0
124,6,3922,207,442,66
124,6,3922,207,445,-43
124,6,3922,207,447,0
124,6,3922,208,447,0
124,6,3922,209,442,-66
124,6,3922,209,447,0
124,6,3922,211,447,0
124,6,3922,212,447,0
124,6,3922,214,447,0
124,6,3922,216,447,0
124,6,3922,219,121,-484
124,6,3922,219,447,0
124,6,3922,223,447,0
124,6,3922,225,447,0
124,6,3922,226,447,0
124,6,3922,227,447,0
124,6,3922,230,447,0
124,6,3922,234,447,0
124,6,3922,235,447,0
124,6,3923,218,132,-482
124,6,3924,195,0,500
124,6,3924,201,372,-248
124,6,3924,218,0,-500
124,6,3924,219,0,-500
124,6,3924,220,0,-500
124,6,3924,221,0,-500
124,6,3924,222,0,-500
124,6,3924,227,0,-500
124,6,3926,203,421,0
124,6,3926,204,173,324
124,6,3926,204,421,0
124,6,3926,206,414,72
124,6,3926,208,417,-51
124,6,3926,209,412,-82
124,6,3926,209,416,-62
124,6,3926,210,412,-82
124,6,3926,212,244,-245
124,6,3926,212,421,0
124,6,3927,174,500,0
124,6,3927,212,342,17
124,6,3928,204,395,-9
124,6,3928,206,393,-29
124,6,3928,269,299,-366
124,6,3930,203,276,0
124,6,3930,208,389,-67
124,6,3930,211,356,-107
124,6,3930,211,362,-109
124,6,3930,212,104,0
124,6,3933,203,209,0
124,6,3940,203,26,0
124,6,3942,211,302,15
124,6,3944,203,-130,0
124,6,3944,203,21,-15
124,6,3944,204,-97,39
124,6,3944,212,9,24
124,6,3944,212,25,-7
124,6,3945,203,-130,0
124,6,3945,204,-122,46
124,6,3945,211,-122,-47
124,6,3946,203,-104,0
124,6,3946,204,21,-14
124,6,3946,212,212,100
124,6,3946,212,246,0
124,6,3947,204,78,-5
124,6,3947,212,0,0
124,6,3947,212,12,22
124,6,3947,212,12,23
124,6,3948,203,-261,0
124,6,3948,203,-4,-25
124,6,3948,212,0,0
124,6,3949,203,-1,-26
124,6,3949,208,19,129
124,6,3950,203,-235,0
124,6,3950,204,-225,67
124,6,3950,211,-235,-12
124,6,3951,203,-1,-26
124,6,3951,203,11,-23
124,6,3951,203,104,0
124,6,3951,203,181,-22
124,6,3951,209,166,-166
124,6,3951,212,165,77
124,6,3952,203,0,0
124,6,3952,210,164,-128
124,6,3952,212,-162,302
124,6,3952,212,0,0
124,6,3953,203,-1,-26
124,6,3954,203,-63,-77
124,6,3954,207,-77,11
124,6,3954,207,61,-172
124,6,3954,208,97,154
124,6,3955,207,-20,16
124,6,3955,207,59,-145
124,6,3955,235,-55,-83
124,6,3957,237,15,158
124,6,3957,238,15,158
124,6,3995,171,71,-362
124,6,4027,255,-233,-285
124,9,3900,324,498,37
124,9,3904,316,498,37
124,9,3905,325,498,48
124,9,3906,294,484,121
124,9,3906,306,500,-11
124,9,3906,345,484,-121
124,9,3906,349,457,-203
124,9,3907,291,490,97
124,9,3907,291,500,0
124,9,3907,333,361,-345
124,9,3907,344,490,-97
124,9,3908,265,500,0
124,9,3908,287,500,0
124,9,3908,288,500,0
124,9,3908,289,488,-109
124,9,3908,289,500,0
124,9,3908,290,361,345
124,9,3908,290,500,0
124,9,3908,291,361,345
124,9,3908,291,500,0
124,9,3908,292,361,345
124,9,3908,293,500,0
124,9,3908,296,496,60
124,9,3908,297,343,281
124,9,3908,345,482,-132
124,9,3908,349,441,-236
124,9,3908,352,500,0
124,9,3909,287,394,306
124,9,3909,288,500,0
124,9,3909,289,500,0
124,9,3909,294,474,156
124,9,3909,347,457,-203
124,9,3909,354,378,-326
124,9,3910,354,361,-345
124,9,3911,257,394,306
124,9,3911,285,345,361
124,9,3911,287,371,335
124,9,3911,288,378,326
124,9,3911,349,441,-236
124,9,3911,354,345,-361
124,9,3912,282,306,394
124,9,3912,283,441,236
124,9,3912,285,441,236
124,9,3912,286,441,236
124,9,3912,288,378,326
124,9,3912,353,441,-236
124,9,3913,284,296,402
124,9,3913,291,500,0
124,9,3913,301,457,125
124,9,3913,352,500,0
124,9,3914,284,500,0
124,9,3914,285,296,402
124,9,3915,282,277,416
124,9,3915,286,296,402
124,9,3915,350,326,-378
124,9,3915,352,500,0
124,9,3916,284,277,416
124,9,3916,291,500,0
124,9,3917,284,236,441
124,9,3917,288,287,408
124,9,3918,282,179,466
124,9,3918,283,212,451
124,9,3918,285,212,451
124,9,3918,359,167,-470
124,9,3919,285,167,470
124,9,3919,285,191,462
124,9,3919,286,191,462
124,9,3919,287,203,457
124,9,3920,255,167,470
124,9,3920,283,121,484
124,9,3920,286,167,470
124,9,3920,287,144,478
124,9,3920,344,335,-371
124,9,3921,285,109,488
124,9,3922,291,447,0
124,9,3922,292,121,484
124,9,3922,293,179,466
124,9,3922,300,447,0
124,9,3922,303,447,0
124,9,3922,323,447,0
124,9,3922,324,447,0
124,9,3922,326,447,0
124,9,3922,328,447,0
124,9,3922,329,447,0
124,9,3923,293,132,482
124,9,3923,298,478,144
124,9,3924,291,0,500
124,9,3924,292,0,500
124,9,3924,293,0,500
124,9,3924,299,117,220
124,9,3925,301,419,-31
124,9,3926,260,474,156
124,9,3926,270,414,72
124,9,3926,300,421,0
124,9,3927,284,156,-15
124,9,3927,291,395,0
124,9,3927,338,361,-345
124,9,3927,339,126,-32
124,9,3928,285,165,67
124,9,3929,245,300,332
124,9,3929,245,335,371
124,9,3930,240,281,381
124,9,3930,362,291,-339
124,9,3931,244,283,346
124,9,3931,249,282,312
124,9,3931,262,453,136
124,9,3933,244,265,360
124,9,3934,250,282,312
124,9,3934,299,473,0
124,9,3936,249,258,332
124,9,3937,217,160,417
124,9,3938,243,287,408
124,9,3938,259,403,190
124,9,3939,254,250,305
124,9,3939,255,240,279
124,9,3939,265,424,139
124,9,3939,302,164,-87
124,9,3940,337,290,-14
124,9,3941,256,233,285
124,9,3942,255,211,301
124,9,3943,246,345,361
124,9,3945,260,366,207
124,9,3946,253,325,266
124,9,3946,254,325,266
124,9,3946,264,183,224
124,9,3946,300,21,-14
124,9,3947,250,297,297
124,9,3947,263,166,237
124,9,3948,260,333,211
124,9,3950,233,121,484
124,9,3950,321,-233,-285
124,9,3950,363,82,-413
124,9,3951,299,11,-23
124,9,3951,299,128,-90
124,9,3951,299,160,-242
124,9,3952,260,296,219
124,9,3955,369,8,-369
124,9,3956,238,0,130
124,9,3960,254,237,247
124,9,3962,274,416,277
124,9,3964,238,0,447
124,9,3967,239,-38,393
124,9,3971,259,-260,-130
124,9,3972,269,496,60
124,9,3980,272,471,46
124,9,3984,271,444,53
124,9,3984,272,445,43
124,9,4011,358,0,-395
124,9,4011,362,-21,-421
124,9,4011,366,-23,-447
124,9,4011,366,0,-447
124,9,4016,348,-151,-184
124,9,4016,380,-121,-484
124,9,4020,343,0,0
124,9,4020,386,-132,-482
124,9,4050,349,-123,-320
124,9,4060,379,0,-500
124,9,4060,380,0,-500
124,51,3900,1620,366,0
124,51,3904,1606,500,0
124,51,3904,1607,500,0
124,51,3906,1607,500,0
124,51,3907,1694,414,0
124,51,3908,1691,416,30
124,51,3908,1692,416,30
124,51,3908,1699,340,-325
124,51,3908,1700,340,-325
124,51,3909,1604,500,0
124,51,3909,1691,418,21
124,51,3909,1694,418,0
124,51,3909,1696,445,-43
124,51,3909,1699,361,-345
124,51,3910,1679,343,-359
124,51,3910,1691,418,21
124,51,3910,1692,343,-359
124,51,3910,1695,343,-359
124,51,3910,1698,343,-359
124,51,3910,1701,343,-359
124,51,3910,1702,343,-359
124,51,3910,1703,343,-359
124,51,3914,1631,353,353
124,51,3914,1673,361,-345
124,51,3915,1657,361,-345
124,51,3915,1658,361,-345
124,51,3915,1659,361,-345
124,51,3915,1660,361,-345
124,51,3915,1661,361,-345
124,51,3915,1662,361,-345
124,51,3915,1663,361,-345
124,51,3915,1664,361,-345
124,51,3915,1665,361,-345
124,51,3915,1667,361,-345
124,51,3915,1668,361,-345
124,51,3915,1669,361,-345
124,51,3915,1670,361,-345
124,51,3915,1671,361,-345
124,51,3915,1672,361,-345
124,51,3915,1673,361,-345
124,51,3915,1675,361,-345
124,51,3915,1677,361,-345
124,51,3915,1678,361,-345
124,51,3915,1679,361,-345
124,51,3915,1680,361,-345
124,51,3915,1682,361,-345
124,51,3915,1683,361,-345
124,51,3915,1684,361,-345
124,51,3915,1685,361,-345
124,51,3915,1686,361,-345
124,51,3915,1687,361,-345
124,51,3915,1688,361,-345
124,51,3915,1689,361,-345
124,51,3915,1692,361,-345
124,51,3915,1694,361,-345
124,51,3915,1695,361,-345
124,51,3915,1696,361,-345
124,51,3915,1697,361,-345
124,51,3915,1699,361,-345
124,51,3915,1700,361,-345
124,51,3915,1701,361,-345
124,51,3916,1694,466,-10
124,51,3917,1634,353,353
124,51,3917,1691,471,23
124,51,3918,1655,353,-353
124,51,3918,1657,353,-353
124,51,3918,1658,353,-353
124,51,3918,1660,353,-353
124,51,3918,1665,353,-353
124,51,3918,1666,353,-353
124,51,3918,1669,353,-353
124,51,3918,1671,353,-353
124,51,3918,1672,353,-353
124,51,3918,1673,353,-353
124,51,3918,1679,353,-353
124,51,3918,1681,353,-353
124,51,3918,1689,353,-353
124,51,3918,1694,471,-11
124,51,3921,1694,492,-11
124,51,3922,1692,495,36
124,51,3922,1693,495,36
124,51,3923,1674,418,0
124,51,3923,1694,497,-11
124,51,3924,1605,500,0
124,51,3924,1652,161,132
124,51,3924,1687,478,144
124,51,3924,1694,497,-11
124,51,3925,1627,421,0
124,51,3925,1644,345,-361
124,51,3926,1627,447,0
124,51,3929,1615,389,67
124,51,3929,1660,236,-441
124,51,3929,1662,361,-345
124,51,3929,1679,345,-361
124,51,3929,1680,212,-451
124,51,3929,1684,345,-361
124,51,3929,1685,345,-361
124,51,3929,1694,500,0
124,51,3929,1695,345,-361
124,51,3931,1694,500,-25
124,51,3932,1611,347,123
124,51,3932,1612,347,123
124,51,3932,1692,500,25
124,51,3933,1693,498,-37
124,51,3933,1694,498,-37
124,51,3935,1666,212,-451
124,51,3935,1673,224,-447
124,51,3936,1624,290,0
124,51,3936,1672,191,-462
124,51,3938,1647,241,-344
124,51,3938,1664,191,-462
124,51,3938,1668,179,-466
124,51,3939,1654,212,-424
124,51,3940,1611,408,101
124,51,3940,1655,212,-424
124,51,3940,1657,207,-367
124,51,3940,1659,192,-433
124,51,3940,1664,179,-466
124,51,3940,1664,201,-427
124,51,3940,1684,148,-450
124,51,3940,1693,500,0
124,51,3941,1651,200,-400
124,51,3941,1657,207,-367
124,51,3942,1656,181,-438
124,51,3942,1659,169,-442
124,51,3943,1649,179,-380
124,51,3943,1654,160,-417
124,51,3943,1655,160,-417
124,51,3943,1695,205,-364
124,51,3945,1608,159,0
124,51,3945,1657,120,-400
124,51,3945,1665,136,-453
124,51,3945,1667,136,-453
124,51,3945,1681,109,-488
124,51,3946,1708,114,-459
124,51,3947,1655,108,-433
124,51,3947,1675,97,-490
124,51,3947,1686,277,-416
124,51,3947,1687,277,-416
124,51,3947,1702,108,-433
124,51,3948,1625,-341,-33
124,51,3948,1631,-341,-33
124,51,3948,1681,85,-492
124,51,3948,1682,85,-492
124,51,3948,1699,101,-408
124,51,3949,1690,429,-257
124,51,3950,1625,-289,-28
124,51,3950,1650,-416,-277
124,51,3951,1685,35,-367
124,51,3952,1625,-263,-175
124,51,3952,1625,-242,-161
124,51,3952,1626,-220,-146
124,51,3952,1631,-263,-175
124,51,3952,1667,-261,-174
124,51,3952,1681,25,-341
124,51,3952,1685,35,-367
124,51,3953,1666,-217,-145
124,51,3954,1618,-133,-88
124,51,3954,1618,-100,-187
124,51,3954,1717,287,-408
124,51,3955,1627,-112,-210
124,51,3955,1627,-100,-187
124,51,3955,1651,-185,-346
124,51,3955,1666,-111,-208
124,51,3956,1677,152,101
124,51,3956,1678,0,0
124,51,3956,1678,74,138
124,51,3956,1678,152,101
124,51,3956,1678,416,277
124,51,3956,1679,0,0
124,51,3956,1679,152,101
124,51,3956,1680,0,0
124,51,3956,1682,12,23
124,51,3956,1683,0,0
124,51,3956,1683,12,23
124,51,3956,1683,21,14
124,51,3956,1685,21,14
124,51,3956,1686,25,2
124,51,3956,1687,25,2
124,51,3956,1688,24,-10
124,51,3956,1692,16,-20
124,51,3956,1733,0,-500
124,52,3895,1693,444,0
124,52,3896,1693,500,0
124,52,3896,1697,405,-30
124,52,3896,1700,494,-74
124,52,3897,1697,405,-30
124,52,3897,1700,496,-60
124,52,3898,1693,500,0
124,52,3899,1694,340,0
124,52,3899,1694,361,0
124,52,3899,1695,340,0
124,52,3899,1696,340,0
124,52,3899,1697,340,0
124,52,3899,1698,340,0
124,52,3899,1699,340,0
124,52,3899,1700,340,0
124,52,3899,1701,340,0
124,52,3899,1702,340,0
124,52,3899,1703,340,0
124,52,3899,1704,340,0
124,52,3899,1705,340,0
124,52,3899,1706,340,0
124,52,3899,1707,340,0
124,52,3899,1711,340,0
124,52,3900,1690,366,18
124,52,3900,1693,366,0
124,52,3900,1694,366,0
124,52,3900,1695,366,-8
124,52,3900,1706,340,0
124,52,3900,1707,340,0
124,52,3901,1689,416,40
124,52,3901,1693,366,0
124,52,3901,1694,366,-8
124,52,3901,1694,366,0
124,52,3901,1695,366,-8
124,52,3901,1695,366,0
124,52,3902,1692,366,8
124,52,3902,1694,366,0
124,52,3902,1695,366,-8
124,52,3903,1707,366,0
124,52,3905,1693,392,0
124,52,3905,1693,483,0
124,52,3909,1694,361,-345
124,52,3910,1679,343,-359
124,52,3910,1692,343,-359
124,52,3910,1695,343,-359
124,52,3910,1698,343,-359
124,52,3910,1701,343,-359
124,52,3910,1703,343,-359
124,52,3910,1718,361,-345
124,52,3911,1681,351,-351
124,52,3911,1686,351,-351
124,52,3911,1696,418,0
124,52,3911,1701,418,0
124,52,3911,1706,418,0
124,52,3911,1714,351,-351
124,52,3912,1707,418,0
124,52,3913,1675,335,-371
124,52,3914,1711,353,-353
124,52,3915,1682,361,-345
124,52,3915,1683,361,-345
124,52,3915,1684,361,-345
124,52,3915,1687,361,-345
124,52,3915,1688,361,-345
124,52,3915,1690,361,-345
124,52,3915,1691,361,-345
124,52,3915,1693,361,-345
124,52,3915,1694,361,-345
124,52,3915,1695,361,-345
124,52,3915,1696,361,-345
124,52,3915,1697,361,-345
124,52,3915,1698,361,-345
124,52,3915,1699,361,-345
124,52,3915,1701,361,-345
124,52,3915,1710,361,-345
124,52,3915,1715,361,-345
124,52,3915,1717,361,-345
124,52,3915,1718,361,-345
124,52,3915,1719,361,-345
124,52,3916,1692,335,-371
124,52,3916,1696,444,0
124,52,3916,1697,444,0
124,52,3916,1698,444,0
124,52,3916,1699,444,0
124,52,3916,1700,444,0
124,52,3916,1701,444,0
124,52,3916,1702,444,0
124,52,3916,1703,444,0
124,52,3916,1704,444,0
124,52,3916,1705,444,0
124,52,3916,1706,444,0
124,52,3918,1675,353,-353
124,52,3918,1696,353,-353
124,52,3918,1697,353,-353
124,52,3920,1657,287,0
124,52,3922,1626,500,0
124,52,3922,1662,361,-345
124,52,3922,1669,447,0
124,52,3922,1749,353,-353
124,52,3923,1749,353,-353
124,52,3924,1750,326,-378
124,52,3925,1658,361,-345
124,52,3926,1656,345,-361
124,52,3926,1658,345,-361
124,52,3926,1671,345,-361
124,52,3926,1744,345,-361
124,52,3927,1645,345,361
124,52,3928,1655,361,-345
124,52,3929,1660,361,-345
124,52,3929,1663,361,-345
124,52,3929,1703,418,0
124,52,3929,1742,345,-361
124,52,3931,1653,361,-345
124,52,3932,1626,500,0
124,52,3932,1651,345,-361
124,52,3932,1651,361,-345
124,52,3932,1691,314,-314
124,52,3936,1648,361,-345
124,52,3940,1635,361,-345
124,52,3940,1644,234,317
124,52,3940,1670,185,0
124,52,3940,1682,226,322
124,52,3941,1668,212,0
124,52,3943,1683,157,0
124,52,3947,1657,125,457
124,52,3948,1637,74,494
124,52,3948,1641,85,492
124,52,3951,1645,496,60
124,52,3952,1716,-97,321
124,52,3953,1683,-174,-116
124,52,3954,1708,150,-45
124,52,3955,1710,193,213
124,52,3957,1710,-5,235
124,52,3957,1712,-12,235
124,52,3957,1712,-5,235
124,52,3957,1718,-121,202
124,52,3958,1716,-13,261
124,52,3958,1718,-21,286
124,52,3958,1724,185,346
124,52,3958,1726,185,346
124,52,3959,1712,-15,208
124,52,3959,1718,-38,311
124,52,3960,1712,132,161
124,52,3960,1715,-19,260
124,52,3960,1717,-49,283
124,52,3961,1715,-39,258
124,52,3962,1708,-138,74
124,52,3962,1713,201,273
124,52,3963,1710,35,179
124,52,3964,1709,-180,107
124,52,3964,1713,-129,257
124,52,3964,1716,7,314
124,52,3964,1728,303,248
124,52,3965,1718,182,222
124,52,3966,1710,-213,150
124,52,3970,1708,-195,-75
124,52,3973,1736,348,232
124,52,3980,1713,226,-176
124,52,3982,1714,175,-194
124,52,3984,1714,266,-110
124,52,3988,1719,24,-10
124,52,3988,1734,0,-261
124,55,3895,1795,447,0
124,55,3896,1795,500,0
124,55,3897,1795,392,0
124,55,3898,1751,500,0
124,55,3899,1747,340,0
124,55,3899,1748,340,0
124,55,3899,1749,340,0
124,55,3899,1750,340,0
124,55,3899,1751,340,0
124,55,3899,1752,340,0
124,55,3899,1754,340,0
124,55,3899,1755,340,0
124,55,3899,1756,340,0
124,55,3899,1757,340,0
124,55,3899,1758,340,0
124,55,3899,1759,340,0
124,55,3899,1760,340,0
124,55,3899,1761,340,0
124,55,3899,1762,340,0
124,55,3899,1763,340,0
124,55,3899,1764,340,0
124,55,3899,1765,340,0
124,55,3899,1766,340,0
124,55,3899,1767,340,0
124,55,3899,1769,340,0
124,55,3899,1770,340,0
124,55,3899,1771,340,0
124,55,3899,1772,340,0
124,55,3899,1773,340,0
124,55,3899,1774,340,0
124,55,3899,1775,340,0
124,55,3899,1776,340,0
124,55,3899,1777,340,0
