4,8,194,302,-191,182
4,8,194,327,-277,-416
4,8,194,340,-345,-361
4,8,195,327,-277,-416
4,8,196,339,-345,-361
4,8,197,302,151,106
4,8,200,339,-345,-361
4,8,200,340,-345,-361
4,8,200,341,-345,-361
4,8,200,342,-345,-361
4,8,201,316,-217,-227
4,8,201,322,-374,-290
4,8,202,333,-345,-361
4,8,203,337,-296,-402
4,8,204,341,-361,-345
4,8,204,342,-353,-353
4,8,204,345,-353,-353
4,8,205,308,54,311
4,8,205,345,-326,-378
4,8,206,323,-400,-253
4,8,207,336,-353,-353
4,8,207,336,-345,-361
4,8,207,338,-335,-371
4,8,208,336,-353,-353
4,8,208,340,-353,-353
4,8,209,329,-335,-371
4,8,209,333,-345,-361
4,8,209,336,-345,-361
4,8,209,345,-296,-402
4,8,210,325,-345,-361
4,8,210,329,-335,-371
4,8,210,333,-345,-361
4,8,210,340,-353,-353
4,8,210,340,-345,-361
4,8,210,342,-345,-361
4,8,210,342,-335,-371
4,8,211,324,-123,-375
4,8,211,331,-345,-361
4,8,211,333,-345,-361
4,8,211,338,-361,-345
4,8,211,340,-361,-345
4,8,212,336,-345,-361
4,8,212,340,-353,-353
4,8,213,344,-345,-361
4,8,213,345,-345,-361
4,8,215,329,-171,-385
4,8,217,348,-344,-359
4,8,217,349,-334,-369
4,8,218,343,-345,-361
4,8,219,326,-233,-350
4,8,220,336,-353,-353
4,8,221,336,-345,-361
4,8,221,347,-344,-359
4,8,222,343,-345,-361
4,8,222,344,-345,-361
4,8,224,340,-345,-361
4,8,225,298,-298,-106
4,8,225,347,-344,-359
4,8,228,343,-345,-361
4,8,228,347,-344,-359
4,8,229,289,-394,29
4,8,231,347,-344,-359
4,8,233,298,-314,0
4,8,234,267,-235,0
4,8,234,291,-421,0
4,8,234,292,-421,0
4,8,234,292,-418,0
4,8,235,267,-209,0
4,8,235,291,-421,0
4,8,235,292,-421,0
4,8,235,312,-421,-150
4,8,235,347,-345,-361
4,8,236,291,-421,0
4,8,236,299,-340,0
4,8,236,307,-383,-85
4,8,236,317,-470,-167
4,8,237,288,-446,33
4,8,237,291,-444,0
4,8,237,292,-447,0
4,8,237,292,-444,0
4,8,237,296,-208,15
4,8,237,299,-447,0
4,8,237,315,-433,-192
4,8,237,315,-361,-345
4,8,238,296,-234,22
4,8,239,301,-234,-17
4,8,239,320,-466,-179
4,8,241,289,-472,35
4,8,241,291,-473,0
4,8,241,292,-473,0
4,8,241,299,-473,0
4,8,243,328,-361,-345
4,8,245,290,-473,10
4,8,245,291,-473,0
4,8,245,292,-478,-144
4,8,245,292,-473,0
4,8,248,324,-335,-371
4,8,248,339,-416,-277
4,8,249,323,-236,-441
4,8,252,317,-361,-345
4,8,255,314,-416,-277
4,8,257,305,-466,-179
4,8,259,304,-466,-179
4,8,260,305,-470,-167
4,119,171,3758,0,447
4,119,171,3764,425,128
4,119,171,3772,0,369
4,119,171,3776,0,52
4,119,171,3780,0,26
4,119,171,3784,-25,6
4,119,171,3788,-25,-4
4,119,172,3765,-21,421
4,119,172,3787,-23,-12
4,119,172,3792,-372,-132
4,119,172,3793,-396,141
4,119,173,3761,-33,445
4,119,173,3775,-56,204
4,119,173,3778,-56,204
4,119,174,3776,-57,230
4,119,174,3787,-262,-19
4,119,174,3789,-466,-81
4,119,175,3795,-5,-52
4,119,178,3772,-107,353
4,119,179,3766,-112,406
4,119,182,3793,39,-179
4,119,185,3788,-57,-255
4,119,186,3761,-192,432
4,119,186,3782,-99,-328
4,119,194,3786,-117,-263
4,119,195,3790,91,-220
4,119,196,3751,-335,371
4,119,196,3789,-100,-242
4,119,196,3795,117,-63
4,119,198,3750,-335,371
4,119,198,3754,-335,371
4,119,199,3750,-316,386
4,119,200,3776,-377,239
4,119,200,3794,151,-144
4,119,202,3778,-361,345
4,119,202,3786,-16,-314
4,119,203,3770,-350,316
4,119,203,3778,-361,345
4,119,204,3757,-345,361
4,119,205,3752,-335,371
4,119,205,3752,-277,416
4,119,205,3771,-345,361
4,119,205,3791,-124,347
4,119,206,3764,-345,361
4,119,207,3755,-345,361
4,119,207,3764,-345,361
4,119,207,3771,-345,361
4,119,208,3755,-353,353
4,119,208,3757,-353,353
4,119,208,3760,-353,353
4,119,208,3764,-345,361
4,119,208,3767,-345,361
4,119,209,3752,-353,353
4,119,209,3760,-353,353
4,119,209,3761,-345,361
4,119,210,3753,-335,371
4,119,210,3754,-345,361
4,119,210,3754,-335,371
4,119,210,3755,-353,353
4,119,210,3755,-345,361
4,119,210,3755,-335,371
4,119,210,3756,-345,361
4,119,210,3757,-353,353
4,119,210,3760,-353,353
4,119,211,3757,-353,353
4,119,211,3760,-345,361
4,119,211,3780,-151,144
4,119,211,3781,-132,161
4,119,212,3756,-361,345
4,119,212,3779,-136,158
4,119,212,3780,-136,158
4,119,215,3774,-323,309
4,119,216,3775,-319,274
4,119,217,3774,-227,216
4,119,217,3774,-217,226
4,119,217,3774,-205,237
4,119,219,3769,-225,355
4,119,219,3784,-393,151
4,119,221,3775,-248,273
4,119,222,3789,-199,207
4,119,223,3774,48,148
4,119,225,3779,-318,234
4,119,226,3769,-283,312
4,119,230,3782,-377,189
4,119,235,3793,-419,31
4,119,235,3807,-421,0
4,119,236,3753,-353,353
4,119,236,3790,-441,76
4,119,236,3793,-339,33
4,119,236,3809,-447,-10
4,119,237,3753,-386,316
4,119,237,3754,-386,316
4,119,237,3754,-378,326
4,119,237,3790,-442,66
4,119,237,3844,-447,0
4,119,238,3754,-394,306
4,119,238,3781,-438,181
4,119,239,3750,-340,325
4,119,239,3776,-345,361
4,119,241,3756,-345,361
4,119,241,3757,-345,361
4,119,241,3758,-361,345
4,119,241,3758,-353,353
4,119,241,3758,-345,361
4,119,242,3755,-371,335
4,119,242,3755,-335,371
4,119,242,3760,-361,345
4,119,242,3765,-353,353
4,119,243,3752,-351,351
4,119,243,3758,-361,345
4,119,244,3757,-361,345
4,119,245,3771,-371,335
4,119,245,3786,-464,92
4,119,245,3787,-464,92
4,119,248,3762,-371,335
4,119,248,3764,-361,345
4,119,255,3785,-500,0
4,119,255,3786,-500,-11
4,119,256,3787,-498,-37
4,119,263,3860,-500,0
12,81,387,2666,0,-421
12,81,387,2677,0,-473
12,81,390,2649,169,-162
12,81,398,2688,224,-447
12,81,412,2672,0,-500
12,81,412,2682,0,-500
12,81,412,2684,0,-444
12,81,412,2692,0,-392
12,81,412,2693,0,-500
12,81,412,2696,0,-471
12,81,412,2697,0,-500
12,81,419,2680,-22,-444
12,81,419,2693,0,-340
12,81,420,2680,-22,-444
12,81,420,2684,-21,-418
12,81,420,2692,-18,-366
12,81,421,2692,-18,-366
12,81,423,2692,-18,-366
12,81,424,2680,-22,-444
12,81,425,2692,-18,-366
12,81,428,2692,-18,-366
12,81,430,2684,-21,-418
12,81,431,2679,-345,-361
12,81,431,2692,-18,-366
12,81,433,2680,-22,-444
12,81,433,2692,-18,-366
12,81,434,2683,-344,-359
12,81,434,2692,-18,-366
12,81,436,2679,-353,-353
12,81,436,2679,-345,-361
12,81,436,2680,-22,-444
12,81,436,2692,-18,-366
12,81,437,2679,-345,-361
12,81,437,2692,-18,-366
12,81,439,2680,-22,-444
12,81,439,2683,-344,-359
12,81,439,2692,-18,-366
12,81,440,2683,-344,-359
12,81,440,2692,-18,-366
12,81,441,2680,-22,-444
12,81,442,2692,-18,-366
12,81,443,2692,-18,-366
12,81,444,2693,0,-340
12,81,448,2692,-18,-366
12,81,449,2692,18,-366
12,81,450,2670,25,-497
12,81,450,2679,32,-443
12,81,450,2684,-21,-418
12,81,451,2673,0,-471
12,81,451,2692,-18,-366
12,81,451,2693,0,-340
12,81,452,2684,-21,-418
12,81,452,2692,-18,-366
12,81,453,2688,-29,-391
12,81,453,2692,-18,-366
12,81,456,2684,-21,-418
12,81,456,2692,-18,-366
12,81,456,2692,18,-366
12,81,457,2692,-18,-366
12,81,458,2684,-21,-418
12,81,458,2692,-18,-366
12,81,459,2684,-21,-418
12,81,459,2692,-18,-366
12,81,459,2693,0,-340
12,81,459,2694,0,-340
12,81,460,2626,65,-43
12,81,460,2633,86,57
12,81,460,2634,48,176
12,81,460,2634,99,121
12,81,460,2635,130,86
12,81,460,2684,-21,-418
12,81,460,2688,-29,-391
12,81,460,2692,-18,-366
12,81,460,2692,18,-366
12,81,461,2628,-143,63
12,81,461,2635,169,69
12,81,461,2684,0,-418
12,81,461,2692,-18,-366
12,81,461,2692,0,-366
12,81,462,2634,111,235
12,81,462,2635,162,169
12,81,462,2640,116,262
12,81,463,2633,182,17
12,81,464,2635,212,100
12,81,465,2624,289,28
12,81,465,2629,-162,-132
12,81,465,2636,231,170
12,81,467,2680,-371,-335
12,81,468,2628,283,49
12,81,468,2628,312,23
12,81,468,2631,311,37
12,81,471,2631,271,-246
12,81,472,2626,350,105
12,81,472,2632,337,41
12,81,472,2633,230,-123
12,81,472,2639,-159,239
12,81,473,2635,340,0
12,81,475,2631,76,277
12,81,476,2636,129,257
12,81,476,2636,286,-182
12,81,478,2633,294,217
12,81,480,2636,181,408
12,81,480,2638,7,314
12,81,485,2641,9,421
12,81,485,2647,-160,361
12,81,486,2644,21,421
12,81,487,2646,-385,-171
12,81,489,2684,-361,-345
13,80,443,2639,488,-109
13,80,443,2644,447,-224
13,80,451,2653,0,-500
13,80,458,2653,0,-500
13,80,459,2630,0,-395
13,80,459,2634,0,-421
13,80,460,2634,-21,-421
13,80,469,2639,-119,-432
13,80,469,2644,361,-345
13,80,471,2639,-159,-446
13,80,472,2631,-179,-380
13,80,472,2635,-182,-409
13,80,474,2648,-167,-470
13,80,475,2636,-201,-400
13,80,476,2623,0,-342
13,80,476,2630,0,-395
13,80,476,2634,0,-421
13,80,477,2604,-31,41
13,80,477,2634,-21,-421
13,80,483,2644,-257,-429
13,80,488,2626,-360,-266
13,80,488,2626,-353,-274
13,80,488,2637,-309,-359
13,80,493,2627,-394,-262
13,80,500,2635,0,-500
15,80,475,2633,291,-339
15,80,484,2635,200,-400
15,80,487,2635,181,-409
15,80,487,2643,148,-450
15,80,488,2628,177,-353
15,80,488,2631,171,-385
15,80,497,2644,0,-500
15,80,500,2608,88,47
15,80,500,2610,12,23
15,80,500,2611,82,-187
15,80,500,2613,25,2
15,80,500,2614,5,-25
15,80,500,2617,16,-20
15,80,500,2618,0,-337
15,80,500,2633,-239,-239
15,80,500,2634,0,-421
15,80,500,2638,0,-447
15,80,501,2635,-435,-246
15,80,501,2653,0,-500
15,80,502,2635,-312,-94
15,80,502,2653,0,-500
15,80,505,2637,-466,-179
15,80,505,2638,-421,-267
15,80,508,2635,-75,-248
15,80,516,2645,-416,-277
15,80,516,2648,-394,-306
15,80,517,2641,-478,-144
15,80,517,2641,-470,-167
15,80,517,2642,-462,-191
15,80,518,2642,-466,-179
15,80,518,2644,-416,-277
16,81,465,2664,361,-345
16,81,490,2623,-266,-118
16,81,491,2631,-312,30
16,81,492,2628,-312,23
16,81,492,2628,-283,-49
16,81,493,2627,-260,19
16,81,494,2630,-268,-208
16,81,494,2688,-29,-391
16,81,495,2628,-242,153
16,81,495,2629,-235,-165
16,81,495,2684,358,-344
16,81,496,2627,-198,125
16,81,496,2629,-212,100
16,81,496,2688,-20,-392
16,81,497,2626,-128,227
16,81,497,2631,-210,-155
16,81,497,2688,-20,-392
16,81,498,2680,353,-353
16,81,499,2635,-78,0
16,81,499,2635,-52,0
16,81,500,2673,0,-471
16,81,500,2679,361,-345
16,81,500,2693,0,-340
16,81,501,2680,-22,-444
16,81,501,2684,-21,-418
16,81,502,2684,-21,-418
16,81,502,2684,0,-418
16,81,502,2692,-18,-366
16,81,502,2692,0,-366
16,81,503,2684,-21,-418
16,81,503,2692,-18,-366
16,81,504,2692,-18,-366
16,81,505,2684,-21,-418
16,81,505,2693,-57,-470
16,81,506,2684,-21,-418
16,81,506,2692,-18,-366
16,81,507,2680,-22,-444
16,81,507,2684,-21,-418
16,81,507,2692,-18,-366
16,81,508,2692,-18,-366
16,81,508,2693,0,-340
16,81,509,2684,-21,-418
16,81,509,2692,-18,-366
16,81,510,2692,-18,-366
16,81,511,2675,-24,-471
16,81,511,2684,-21,-418
16,81,511,2692,-18,-366
16,81,512,2692,-18,-366
16,81,513,2675,-24,-471
16,81,513,2684,-21,-418
16,81,513,2692,-18,-366
16,81,514,2675,-24,-471
16,81,514,2692,-18,-366
16,81,515,2684,-21,-418
16,81,515,2692,-18,-366
16,81,516,2684,-21,-418
16,81,516,2692,-18,-366
16,81,517,2683,343,-359
16,81,517,2692,-18,-366
16,81,518,2692,-18,-366
16,81,519,2680,-22,-444
16,81,519,2683,343,-359
16,81,520,2683,343,-359
16,81,520,2692,-18,-366
16,81,520,2693,0,-340
16,81,521,2683,343,-359
16,81,522,2656,317,-273
16,81,522,2692,-18,-366
16,81,523,2683,343,-359
16,81,523,2684,-21,-418
16,81,524,2683,343,-359
16,81,524,2684,-21,-418
16,81,524,2692,-18,-366
16,81,525,2661,0,-444
16,81,525,2680,-22,-444
16,81,525,2684,0,-418
16,81,525,2692,-18,-366
16,81,525,2692,0,-366
16,81,526,2680,-22,-444
16,81,526,2692,-18,-366
16,81,526,2693,0,-340
16,81,527,2684,-21,-418
16,81,527,2692,-18,-366
16,81,528,2692,-18,-366
16,81,529,2684,-21,-418
16,81,529,2692,-18,-366
16,81,530,2661,0,-444
16,81,530,2684,-21,-418
16,81,530,2692,-18,-366
16,81,531,2680,-22,-444
16,81,531,2692,-18,-366
16,81,532,2692,-18,-366
16,81,532,2692,18,-366
16,81,533,2684,-21,-418
16,81,533,2692,18,-366
16,81,534,2670,25,-497
16,81,534,2680,-22,-444
16,81,534,2692,-18,-366
16,81,534,2692,0,-366
16,81,534,2692,18,-366
16,81,535,2670,25,-497
16,81,535,2684,-21,-418
16,81,535,2692,-18,-366
16,81,535,2692,18,-366
16,81,536,2670,25,-497
16,81,536,2684,-21,-418
16,81,536,2692,-18,-366
16,81,536,2692,18,-366
16,81,537,2684,-21,-418
16,81,537,2692,-18,-366
16,81,537,2693,0,-340
16,81,538,2680,-22,-444
16,81,538,2684,-21,-418
16,81,538,2692,-18,-366
16,81,538,2692,0,-366
16,81,539,2680,-22,-444
16,81,539,2684,-21,-418
16,81,539,2692,-18,-366
16,81,540,2692,-18,-366
16,81,542,2684,-21,-418
16,81,543,2684,-21,-418
16,81,543,2692,-18,-366
16,81,544,2692,-18,-366
16,81,544,2693,0,-340
16,81,546,2680,-22,-444
16,81,546,2684,0,-418
16,81,546,2692,0,-366
16,81,547,2692,-18,-366
16,81,548,2682,0,-500
16,81,548,2692,0,-392
16,81,548,2693,0,-392
16,81,548,2697,0,-500
16,81,570,2684,-353,-353
16,81,570,2684,-345,-361
17,80,571,2647,402,-296
17,80,572,2635,500,0
17,80,573,2646,402,-296
17,80,575,2635,500,0
17,80,576,2650,287,-408
17,80,582,2653,287,-408
17,80,587,2605,0,-264
17,80,587,2634,0,-421
17,80,588,2634,-21,-421
17,80,589,2611,-91,-331
17,80,589,2634,0,-421
17,80,589,2637,0,-447
17,80,594,2630,-137,-453
17,80,605,2648,-236,-441
19,81,556,2635,500,0
19,81,557,2663,361,-345
19,81,558,2635,447,0
19,81,558,2680,353,-353
19,81,560,2646,431,-119
19,81,562,2679,353,-353
19,81,562,2680,353,-353
19,81,564,2644,408,-102
19,81,564,2684,358,-344
19,81,565,2676,345,-361
19,81,565,2676,353,-353
19,81,567,2635,395,0
19,81,567,2683,343,-359
19,81,567,2683,351,-351
19,81,568,2682,351,-351
19,81,568,2683,343,-359
19,81,570,2683,343,-359
19,81,571,2679,353,-353
19,81,571,2680,353,-353
19,81,571,2683,343,-359
19,81,572,2679,353,-353
19,81,572,2680,353,-353
19,81,572,2683,343,-359
19,81,574,2679,353,-353
19,81,574,2683,343,-359
19,81,575,2679,353,-353
19,81,575,2680,353,-353
19,81,579,2683,343,-359
19,81,581,2637,181,-41
19,81,581,2683,358,-344
19,81,581,2683,368,-334
19,81,582,2637,179,-49
19,81,582,2685,343,-359
19,81,583,2683,343,-359
19,81,583,2684,343,-359
19,81,586,2682,345,-361
19,81,587,2628,0,26
19,81,588,2643,-282,55
19,81,589,2682,361,-345
19,81,590,2681,353,-353
19,81,590,2682,353,-353
19,81,590,2683,353,-353
19,81,591,2682,353,-353
19,81,592,2634,-130,0
19,81,592,2635,-130,0
19,81,593,2633,-176,-48
19,81,594,2634,-104,0
19,81,595,2622,25,101
19,81,595,2625,-74,138
19,81,595,2630,-62,-115
19,81,595,2634,70,-140
19,81,608,2666,0,-421
19,81,608,2689,0,-500
19,81,608,2694,0,-500
19,81,612,2670,-23,-447
19,81,616,2673,0,-473
19,81,621,2656,299,-258
19,81,628,2690,0,-500
19,81,643,2686,0,-500
19,81,668,2673,0,-473
19,81,692,2690,0,-500
19,81,700,2682,0,-500
37,122,1244,3858,0,447
37,122,1244,3861,0,421
37,122,1256,3862,-168,356
37,122,1259,3861,0,421
37,122,1268,3860,-121,403
37,122,1286,3849,-335,371
37,122,1301,3881,-353,353
37,122,1304,3872,-326,378
37,122,1304,3878,-351,351
37,122,1305,3876,-344,358
37,122,1305,3877,-351,351
37,122,1308,3874,-340,325
37,122,1308,3874,-333,332
37,122,1308,3875,-353,353
38,123,1256,3892,353,0
38,123,1257,3881,97,490
38,123,1259,3899,0,130
38,123,1259,3916,-25,-4
38,123,1293,3880,-277,416
38,123,1298,3881,-335,371
38,123,1298,3882,-335,371
38,123,1298,3883,-335,371
38,123,1298,3885,-353,353
39,124,1276,3909,345,361
39,124,1327,3928,-67,389
39,124,1332,3911,0,500
39,124,1340,3950,-180,155
39,124,1343,3921,-484,121
39,124,1345,3938,-312,242
39,124,1346,3919,-262,394
40,13,1213,452,500,0
40,13,1214,464,470,-167
40,13,1217,452,500,0
40,13,1217,459,466,-179
40,13,1224,498,402,-296
40,13,1226,459,500,0
40,13,1226,496,408,-287
40,13,1226,500,378,-326
40,13,1227,452,478,-144
40,13,1227,452,500,0
40,13,1227,459,500,0
40,13,1227,496,402,-296
40,13,1227,497,361,-345
40,13,1227,498,353,-353
40,13,1227,500,361,-345
40,13,1228,497,386,-316
40,13,1228,499,361,-345
40,13,1228,500,361,-345
40,13,1228,500,371,-335
40,13,1229,499,353,-353
40,13,1229,499,361,-345
40,13,1229,500,361,-345
40,13,1229,501,345,-361
40,13,1229,502,335,-371
40,13,1229,502,345,-361
40,13,1230,473,361,-345
40,13,1230,493,408,-287
40,13,1230,496,378,-326
40,13,1231,494,394,-306
40,13,1231,495,361,-345
40,13,1231,496,361,-345
40,13,1231,497,361,-345
40,13,1231,497,371,-335
40,13,1232,492,402,-296
40,13,1232,495,353,-353
40,13,1232,496,361,-345
40,13,1232,497,361,-345
40,13,1232,499,345,-361
40,13,1232,499,353,-353
40,13,1232,505,296,-402
40,13,1233,496,371,-335
40,13,1233,498,345,-361
40,13,1233,498,353,-353
40,13,1234,452,447,0
40,13,1234,469,433,-108
40,13,1235,503,361,-345
40,13,1237,452,421,0
40,13,1238,497,296,-402
40,13,1238,498,287,-408
40,13,1239,463,396,-141
40,13,1240,469,462,-103
40,13,1241,467,381,-105
40,13,1242,467,381,-105
40,13,1252,477,361,-345
40,13,1256,460,0,0
40,13,1257,459,0,0
40,13,1259,494,386,-316
40,13,1261,500,353,-353
40,13,1263,490,386,-316
40,13,1267,462,396,-141
40,13,1270,485,339,-292
40,13,1270,486,339,-292
40,13,1271,463,366,44
40,13,1273,481,325,-266
40,13,1274,490,291,-339
40,13,1277,466,141,341
40,13,1277,468,121,292
40,13,1278,465,132,344
40,13,1280,471,123,319
40,13,1282,463,164,128
40,13,1285,486,225,-355
40,13,1287,484,194,-344
40,13,1289,477,368,-142
40,13,1291,504,306,-394
40,13,1295,469,155,-276
40,13,1300,464,0,0
40,13,1300,490,0,-421
40,13,1300,505,37,-498
40,18,1211,564,340,0
40,18,1211,565,340,0
40,18,1211,566,340,0
40,18,1211,567,340,0
40,18,1211,568,340,0
40,18,1211,569,340,0
40,18,1211,570,340,0
40,18,1211,571,340,0
40,18,1211,572,340,0
40,18,1211,573,340,0
40,18,1211,574,340,0
40,18,1211,575,340,0
40,18,1211,577,340,0
40,18,1211,579,340,0
40,18,1211,580,340,0
40,18,1211,581,340,0
40,18,1211,581,442,-33
40,18,1211,582,340,0
40,18,1211,583,340,0
40,18,1211,585,340,0
40,18,1211,596,340,0
40,18,1211,600,340,0
40,18,1212,566,366,-8
40,18,1212,566,366,0
40,18,1212,567,366,-18
40,18,1212,567,366,0
40,18,1213,567,366,-18
40,18,1215,564,366,0
40,18,1215,583,366,0
40,18,1219,549,500,0
40,18,1225,544,444,10
40,18,1225,583,353,-353
40,18,1225,587,335,-371
40,18,1226,542,444,0
40,18,1226,581,361,-345
40,18,1226,585,345,-361
40,18,1226,615,296,-402
40,18,1227,605,353,-353
40,18,1228,539,469,34
40,18,1228,541,500,0
40,18,1228,643,500,0
40,18,1230,538,471,10
40,18,1231,536,484,121
40,18,1231,538,494,74
40,18,1232,539,495,48
40,18,1238,570,345,-361
40,18,1238,570,361,-345
40,18,1238,581,157,0
40,18,1243,554,-121,484
40,18,1244,562,345,-361
40,18,1248,643,500,0
40,18,1269,557,-13,-261
40,18,1269,559,-23,-234
40,18,1269,560,-121,-202
40,18,1270,557,-13,-261
40,18,1270,557,5,-261
40,18,1270,559,-90,-218
40,18,1272,550,-167,-296
40,18,1272,558,250,-305
40,18,1273,551,148,-277
40,18,1273,553,198,-372
40,18,1273,557,5,-261
40,18,1273,558,233,-350
40,18,1274,558,258,-332
40,18,1275,553,155,-276
40,18,1276,553,190,-404
40,18,1276,554,-16,-316
40,18,1276,554,54,-312
40,18,1277,563,-151,-41
40,18,1278,548,203,-457
40,18,1279,553,206,-160
40,18,1280,555,113,-296
40,18,1295,549,123,347
40,18,1296,555,112,238
40,18,1298,552,234,165
40,18,1300,545,0,26
40,18,1300,555,0,210
40,18,1300,557,20,169
40,18,1300,557,37,167
40,18,1300,559,155,26
40,18,1300,559,181,31
40,18,1300,561,96,-40
40,18,1300,561,102,17
40,18,1300,561,119,-39
41,14,1255,482,345,-361
41,14,1256,500,335,-371
41,14,1257,472,471,35
41,14,1257,476,457,-126
41,14,1262,474,447,0
41,14,1263,483,457,-126
41,14,1263,485,361,-345
41,14,1264,481,335,-371
41,14,1264,541,306,-394
41,14,1266,475,447,10
41,14,1266,476,447,10
41,14,1266,481,447,10
41,14,1266,482,447,10
41,14,1266,483,447,10
41,14,1266,484,447,10
41,14,1266,487,447,10
41,14,1266,488,447,22
41,14,1266,489,447,22
41,14,1267,476,421,0
41,14,1267,536,306,-394
41,14,1269,473,421,21
41,14,1269,474,419,41
41,14,1269,475,419,41
41,14,1269,476,421,0
41,14,1269,486,419,41
41,14,1269,488,419,41
41,14,1270,459,262,13
41,14,1270,484,346,-283
41,14,1270,485,339,-292
41,14,1270,486,339,-292
41,14,1271,459,395,0
41,14,1271,476,395,19
41,14,1271,493,308,-359
41,14,1273,492,299,-366
41,14,1273,494,299,-366
41,14,1273,526,290,-374
41,14,1275,473,314,0
41,14,1277,523,500,0
41,14,1277,546,224,-447
41,14,1281,493,250,-339
41,14,1282,489,230,-384
41,14,1282,491,220,-390
41,14,1283,489,230,-384
41,14,1284,477,159,0
41,14,1293,479,-394,-262
41,14,1355,404,418,0
41,14,1387,512,-8,-25
41,14,1387,551,0,-500
41,14,1408,486,-257,-365
41,15,1246,525,500,0
41,15,1252,541,500,0
41,15,1253,541,500,0
41,15,1256,500,432,-192
41,15,1256,541,500,0
41,15,1259,536,457,-126
41,15,1262,544,369,-198
41,15,1264,549,386,-272
41,15,1265,537,421,-150
41,15,1266,500,447,10
41,15,1266,518,447,10
41,15,1266,521,447,10
41,15,1266,522,447,0
41,15,1267,544,384,-230
41,15,1268,533,406,-112
41,15,1268,534,424,-140
41,15,1268,545,377,-239
41,15,1269,520,419,41
41,15,1269,534,396,-141
41,15,1271,541,384,-230
41,15,1272,498,393,38
41,15,1272,502,393,38
41,15,1272,527,393,-38
41,15,1272,530,385,-86
41,15,1274,502,395,8
41,15,1274,544,332,-258
41,15,1274,545,332,-258
41,15,1274,546,319,-275
41,15,1275,542,339,-250
41,15,1276,531,353,-107
41,15,1276,553,283,-346
41,15,1277,553,283,-346
41,15,1277,554,265,-360
41,15,1280,523,264,0
41,15,1282,523,238,0
41,15,1283,483,192,432
41,15,1288,531,-240,293
41,15,1293,540,-285,56
41,15,1295,531,-187,217
41,15,1299,524,-48,61
41,15,1300,524,185,-14
41,15,1302,524,103,84
41,15,1302,525,60,147
41,15,1303,525,146,153
41,15,1303,532,-28,289
41,15,1305,532,-26,-3
41,15,1309,540,155,-245
41,15,1387,557,0,-447
41,15,1418,520,-418,0
41,15,1418,529,-363,-63
41,15,1423,531,-337,-58
41,15,1427,531,-312,-54
41,15,1429,516,-473,0
41,17,1252,565,500,0
41,17,1252,566,500,0
41,17,1252,567,500,0
41,17,1252,570,500,0
41,17,1252,572,492,-85
41,17,1255,575,361,-345
41,17,1256,576,371,-335
41,17,1257,577,335,-371
41,17,1259,549,500,0
41,17,1261,582,191,-462
41,17,1262,542,447,0
41,17,1266,539,447,0
41,17,1266,541,447,0
41,17,1266,542,447,0
41,17,1266,548,447,0
41,17,1266,551,447,0
41,17,1266,563,447,0
41,17,1266,564,447,0
41,17,1269,541,421,0
41,17,1269,557,412,82
41,17,1270,556,411,92
41,17,1271,541,395,0
41,17,1274,564,395,0
41,17,1276,541,369,0
41,17,1276,548,369,0
41,17,1278,564,75,-21
41,17,1287,561,360,80
41,17,1292,529,-165,202
41,17,1292,530,-165,202
41,17,1294,528,-218,89
41,17,1296,529,-208,-20
41,17,1296,551,-217,96
41,17,1298,527,-152,-101
41,17,1300,529,0,-104
41,17,1300,530,-74,-138
41,17,1300,530,0,-104
41,17,1300,530,0,-78
41,17,1384,527,-236,-441
41,17,1395,600,-212,-100
41,19,1244,634,366,8
41,19,1252,610,361,345
41,19,1254,643,500,0
41,19,1255,608,378,326
41,19,1261,580,500,0
41,19,1265,629,447,0
41,19,1265,630,447,-10
41,19,1265,632,447,-10
41,19,1265,633,447,-10
41,19,1266,619,447,0
41,19,1266,620,447,0
41,19,1266,627,447,0
41,19,1266,629,447,0
41,19,1266,630,447,0
41,19,1266,631,447,0
41,19,1266,641,421,9
41,19,1266,643,447,0
41,19,1271,643,395,0
41,19,1272,669,362,-217
41,19,1283,619,26,0
41,19,1289,619,-130,0
41,19,1290,619,-104,0
41,19,1290,619,0,0
41,19,1293,619,-1,-26
41,19,1297,642,-142,157
41,19,1297,644,30,-42
41,19,1298,688,18,-366
41,19,1299,636,-38,151
41,19,1299,645,-74,138
41,19,1299,692,7,-314
41,19,1380,654,-287,27
41,19,1382,670,-205,-238
41,19,1429,612,-473,0
41,19,1447,644,-500,0
42,124,1324,3964,-341,-141
42,124,1332,3906,-361,345
42,124,1332,3906,-316,386
42,124,1338,3922,0,447
42,124,1340,3925,0,421
42,124,1360,3925,0,421
42,124,1368,3921,0,447
42,124,1368,3925,0,421
42,124,1382,3925,0,421
42,124,1386,3913,-148,449
42,124,1395,3925,21,421
42,124,1397,3924,-435,246
42,124,1412,3914,-416,277
44,123,1369,3924,0,-421
44,123,1370,3877,378,326
44,123,1371,3877,378,326
44,123,1374,3878,361,345
44,123,1375,3878,353,353
44,123,1375,3882,386,316
44,123,1396,3866,0,340
44,123,1398,3866,0,340
44,123,1400,3866,0,340
44,123,1402,3866,0,340
44,123,1404,3866,0,340
44,123,1406,3866,0,340
44,123,1413,3866,0,340
44,123,1414,3866,0,340
44,123,1419,3865,0,500
44,123,1419,3866,0,340
44,123,1419,3867,0,340
44,123,1421,3866,0,340
44,123,1422,3866,0,340
44,123,1423,3866,0,340
